,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3217505,09/07/2019 11:15:00 PM,224,0.77,4,4,Flash Cab
3217506,09/07/2019 11:15:00 PM,283,0.78,8,8,Nova Taxi Affiliation Llc
3217507,09/07/2019 11:15:00 PM,317,0.85,32,8,Flash Cab
3217508,09/07/2019 11:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3217509,09/07/2019 11:15:00 PM,360,1.1,8,8,Medallion Leasin
3217510,09/07/2019 11:15:00 PM,328,1.35,8,22,City Service
3217511,09/07/2019 11:15:00 PM,543,1.84,32,28,Sun Taxi
3217512,09/07/2019 11:15:00 PM,415,1.58,77,4,Chicago Carriage Cab Corp
3217513,09/07/2019 11:15:00 PM,214,0.6,32,8,Chicago Carriage Cab Corp
3217514,09/07/2019 11:15:00 PM,372,0.76,8,8,Chicago Carriage Cab Corp
3217515,09/07/2019 11:15:00 PM,300,0.8,8,32,Star North Management LLC
3217516,09/07/2019 11:15:00 PM,197,0.68,22,22,City Service
3217517,09/07/2019 11:15:00 PM,531,1.2,8,8,Medallion Leasin
3217518,09/07/2019 11:15:00 PM,360,0.7,8,8,Star North Management LLC
3217519,09/07/2019 11:15:00 PM,540,1.24,8,8,Flash Cab
3217520,09/07/2019 11:15:00 PM,420,1.1,8,8,Star North Management LLC
3217521,09/07/2019 11:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
3217522,09/07/2019 11:15:00 PM,310,0.78,28,28,Chicago Carriage Cab Corp
3217523,09/07/2019 11:15:00 PM,504,1.51,8,32,Sun Taxi
3217524,09/07/2019 11:15:00 PM,241,0.8,24,8,Medallion Leasin
3217525,09/07/2019 11:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
3217526,09/07/2019 11:15:00 PM,498,1.66,28,8,Chicago Carriage Cab Corp
3217527,09/07/2019 11:15:00 PM,360,1.5,6,7,Chicago Medallion Management
3217528,09/07/2019 11:15:00 PM,322,1.17,32,32,Flash Cab
3217529,09/07/2019 11:15:00 PM,444,1.04,8,28,Flash Cab
3217530,09/07/2019 11:15:00 PM,331,0.99,8,8,Chicago Carriage Cab Corp
3217531,09/07/2019 11:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
3217532,09/07/2019 11:15:00 PM,480,1.3,8,7,Taxi Affiliation Services
3217533,09/07/2019 11:15:00 PM,540,0.9,8,8,Star North Management LLC
3217534,09/07/2019 11:15:00 PM,369,0.84,8,8,Chicago Carriage Cab Corp
3217535,09/07/2019 11:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
3217536,09/07/2019 11:15:00 PM,240,0.6,8,8,KOAM Taxi Association
3217537,09/07/2019 11:15:00 PM,540,1.9,28,8,Choice Taxi Association
3217538,09/07/2019 11:15:00 PM,360,0.8,8,8,Choice Taxi Association
3217539,09/07/2019 11:15:00 PM,572,1.78,28,32,Sun Taxi
3217540,09/07/2019 11:15:00 PM,343,0.51,8,8,Chicago Carriage Cab Corp
3217541,09/07/2019 11:15:00 PM,320,0.96,8,8,City Service
3217542,09/07/2019 11:15:00 PM,318,0.6,32,32,Medallion Leasin
3217543,09/07/2019 11:15:00 PM,286,1.1,32,32,Medallion Leasin
3217544,09/07/2019 11:15:00 PM,561,1.68,8,8,City Service
3217545,09/07/2019 11:15:00 PM,418,1.4,24,24,City Service
3217546,09/07/2019 11:15:00 PM,467,1.17,8,8,Flash Cab
3217547,09/07/2019 11:15:00 PM,360,0.8,8,8,Star North Management LLC
3217548,09/07/2019 11:15:00 PM,300,0.8,28,8,Taxi Affiliation Services
3217549,09/07/2019 11:15:00 PM,360,1.3,28,28,Taxi Affiliation Services
3217550,09/07/2019 11:15:00 PM,330,1.21,6,7,Flash Cab
3217551,09/07/2019 11:15:00 PM,302,1.35,32,8,Nova Taxi Affiliation Llc
3217552,09/07/2019 11:15:00 PM,540,1.7,8,7,Taxi Affiliation Services
3217553,09/07/2019 11:15:00 PM,406,1.12,28,32,Chicago Carriage Cab Corp
3217554,09/07/2019 11:15:00 PM,363,0.83,6,6,Chicago Carriage Cab Corp
3217555,09/07/2019 11:15:00 PM,480,1.1,8,28,6743 - 78771 Luhak Corp
3217556,09/07/2019 11:15:00 PM,480,0.9,8,32,Taxi Affiliation Services
3217557,09/07/2019 11:15:00 PM,191,0.6,6,6,Medallion Leasin
3217558,09/07/2019 11:15:00 PM,233,0.54,8,8,Flash Cab
3217559,09/07/2019 11:15:00 PM,480,1.0,8,8,Star North Management LLC
3217560,09/07/2019 11:15:00 PM,575,1.51,8,28,Sun Taxi
3217561,09/07/2019 11:15:00 PM,536,1.51,28,8,Sun Taxi
3217562,09/07/2019 11:15:00 PM,240,0.9,28,24,Medallion Leasin
3217563,09/07/2019 11:15:00 PM,366,0.97,8,8,Flash Cab
3217564,09/07/2019 11:15:00 PM,482,1.71,8,8,City Service
3217565,09/07/2019 11:15:00 PM,370,1.0,28,32,Chicago Carriage Cab Corp
3217566,09/07/2019 11:15:00 PM,420,1.1,8,8,Nova Taxi Affiliation Llc
3217567,09/07/2019 11:15:00 PM,532,1.95,8,32,City Service
3217568,09/07/2019 11:15:00 PM,590,1.9,8,24,Sun Taxi
3217569,09/07/2019 11:15:00 PM,461,1.56,8,24,Chicago Carriage Cab Corp
3217570,09/07/2019 11:15:00 PM,360,1.4,24,24,Taxi Affiliation Services
3217571,09/07/2019 11:15:00 PM,300,0.8,8,8,Star North Management LLC
3217572,09/07/2019 11:15:00 PM,417,1.51,8,8,Sun Taxi
3217573,09/07/2019 11:15:00 PM,385,0.74,8,32,Flash Cab
3217574,09/07/2019 11:15:00 PM,550,1.96,8,24,24 Seven Taxi
3217575,09/07/2019 11:15:00 PM,465,1.05,8,24,Flash Cab
3217576,09/07/2019 11:15:00 PM,363,1.13,8,8,Sun Taxi
3217577,09/07/2019 11:15:00 PM,443,1.06,6,6,Flash Cab
3217578,09/07/2019 11:15:00 PM,444,0.78,8,8,Chicago Carriage Cab Corp
3217579,09/07/2019 11:15:00 PM,458,0.92,8,8,City Service
3217580,09/07/2019 11:15:00 PM,385,0.97,8,8,Patriot Taxi Dba Peace Taxi Associat
3217581,09/07/2019 11:15:00 PM,379,0.59,8,8,Chicago Carriage Cab Corp
3217582,09/07/2019 11:15:00 PM,364,1.11,7,7,Flash Cab
3217583,09/07/2019 11:15:00 PM,231,0.83,3,3,Flash Cab
3217584,09/07/2019 11:30:00 PM,420,1.8,24,8,Star North Management LLC
3217585,09/07/2019 11:30:00 PM,217,0.51,8,8,Sun Taxi
3217586,09/07/2019 11:30:00 PM,551,1.4,8,8,Taxi Affiliation Service Yellow
3217587,09/07/2019 11:30:00 PM,332,0.83,32,32,Sun Taxi
3217588,09/07/2019 11:30:00 PM,526,1.93,8,24,Chicago Carriage Cab Corp
3217589,09/07/2019 11:30:00 PM,240,0.8,8,32,"Taxicab Insurance Agency, LLC"
3217590,09/07/2019 11:30:00 PM,210,0.52,8,8,Chicago Carriage Cab Corp
3217591,09/07/2019 11:30:00 PM,345,0.8,32,32,Taxi Affiliation Service Yellow
3217592,09/07/2019 11:30:00 PM,352,0.9,32,28,Medallion Leasin
3217593,09/07/2019 11:30:00 PM,381,1.09,8,8,Sun Taxi
3217594,09/07/2019 11:30:00 PM,480,1.1,8,32,Medallion Leasin
3217595,09/07/2019 11:30:00 PM,489,1.88,28,32,Chicago Carriage Cab Corp
3217596,09/07/2019 11:30:00 PM,444,1.1,8,8,City Service
3217597,09/07/2019 11:30:00 PM,461,1.13,7,8,Chicago Carriage Cab Corp
3217598,09/07/2019 11:30:00 PM,364,0.96,8,32,Flash Cab
3217599,09/07/2019 11:30:00 PM,454,1.17,8,8,City Service
3217600,09/07/2019 11:30:00 PM,480,1.3,32,8,Medallion Leasin
3217601,09/07/2019 11:30:00 PM,460,1.26,32,8,Sun Taxi
3217602,09/07/2019 11:30:00 PM,369,1.22,8,32,City Service
3217603,09/07/2019 11:30:00 PM,421,1.15,8,32,Chicago Carriage Cab Corp
3217604,09/07/2019 11:30:00 PM,544,1.66,28,32,City Service
3217605,09/07/2019 11:30:00 PM,240,1.5,11,15,Star North Management LLC
3217606,09/07/2019 11:30:00 PM,207,0.62,8,8,Flash Cab
3217607,09/07/2019 11:30:00 PM,2166,10.4,2,32,Flash Cab
3217608,09/07/2019 11:30:00 PM,300,1.2,8,8,Taxi Affiliation Services
3217609,09/07/2019 11:30:00 PM,2817,1.37,8,32,Sun Taxi
3217610,09/07/2019 11:30:00 PM,530,1.63,28,8,Chicago Carriage Cab Corp
3217611,09/07/2019 11:30:00 PM,313,0.68,8,8,Flash Cab
3217612,09/07/2019 11:30:00 PM,569,1.6,8,32,City Service
3217613,09/07/2019 11:30:00 PM,1920,10.3,28,4,Taxi Affiliation Services
3217614,09/07/2019 11:30:00 PM,360,0.7,8,8,3591 - 63480 Chuks Cab
3217615,09/07/2019 11:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
3217616,09/07/2019 11:30:00 PM,286,0.72,8,8,Chicago Carriage Cab Corp
3217617,09/07/2019 11:30:00 PM,372,0.63,8,8,Nova Taxi Affiliation Llc
3217618,09/07/2019 11:30:00 PM,358,0.66,8,8,Taxi Affiliation Service Yellow
3217619,09/07/2019 11:30:00 PM,522,1.67,8,7,Sun Taxi
3217620,09/07/2019 11:30:00 PM,388,1.1,8,32,Flash Cab
3217621,09/07/2019 11:30:00 PM,420,0.8,8,24,5062 - 34841 Sam Mestas
3217622,09/07/2019 11:30:00 PM,540,1.5,8,8,Star North Management LLC
3217623,09/07/2019 11:30:00 PM,540,1.7,28,8,Taxi Affiliation Services
3217624,09/07/2019 11:30:00 PM,473,0.61,8,8,Flash Cab
3217625,09/07/2019 11:30:00 PM,432,0.89,8,8,Flash Cab
3217626,09/07/2019 11:30:00 PM,546,1.25,8,28,Flash Cab
3217627,09/07/2019 11:30:00 PM,420,1.6,32,33,KOAM Taxi Association
3217628,09/07/2019 11:30:00 PM,300,1.5,7,6,Taxi Affiliation Services
3217629,09/07/2019 11:30:00 PM,375,1.29,8,8,Nova Taxi Affiliation Llc
3217630,09/07/2019 11:30:00 PM,420,1.1,32,8,Choice Taxi Association
3217631,09/07/2019 11:30:00 PM,421,1.12,8,32,Flash Cab
3217632,09/07/2019 11:30:00 PM,273,0.9,8,8,Metro Jet Taxi A
3217633,09/07/2019 11:30:00 PM,373,0.7,8,8,Chicago Carriage Cab Corp
3217634,09/07/2019 11:30:00 PM,263,0.83,8,8,City Service
3217635,09/07/2019 11:30:00 PM,436,1.32,8,8,City Service
3217636,09/07/2019 11:30:00 PM,562,1.67,8,8,City Service
3217637,09/07/2019 11:30:00 PM,362,1.3,8,8,Sun Taxi
3217638,09/07/2019 11:30:00 PM,388,1.6,7,8,Flash Cab
3217639,09/07/2019 11:30:00 PM,360,1.2,32,8,Chicago Independents
3217640,09/07/2019 11:30:00 PM,2040,0.9,56,6,Taxi Affiliation Services
3217641,09/07/2019 11:30:00 PM,330,1.18,8,28,Chicago Carriage Cab Corp
3217642,09/07/2019 11:30:00 PM,346,1.02,7,7,Flash Cab
3217643,09/07/2019 11:30:00 PM,360,1.1,28,8,Star North Management LLC
3217644,09/07/2019 11:30:00 PM,335,0.86,6,6,City Service
3217645,09/07/2019 11:30:00 PM,504,1.46,8,28,Chicago Carriage Cab Corp
3217646,09/07/2019 11:30:00 PM,383,0.97,8,8,Flash Cab
3217647,09/07/2019 11:30:00 PM,331,1.6,32,8,Flash Cab
3217648,09/07/2019 11:30:00 PM,248,1.09,28,28,Sun Taxi
3217649,09/07/2019 11:30:00 PM,360,1.5,1,77,Taxi Affiliation Services
3217650,09/07/2019 11:30:00 PM,304,1.39,7,8,City Service
3217651,09/07/2019 11:30:00 PM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
3217652,09/07/2019 11:30:00 PM,514,1.02,8,32,Flash Cab
3217653,09/07/2019 11:30:00 PM,360,1.0,8,8,City Service
3217654,09/07/2019 11:30:00 PM,360,0.9,8,28,Taxi Affiliation Services
3217655,09/07/2019 11:30:00 PM,300,1.0,28,8,Taxi Affiliation Services
3217656,09/07/2019 11:30:00 PM,476,1.33,32,8,City Service
3217657,09/07/2019 11:30:00 PM,511,1.94,28,32,City Service
3217658,09/07/2019 11:30:00 PM,360,1.0,8,8,Star North Management LLC
3217659,09/07/2019 11:30:00 PM,531,1.2,8,28,Chicago Carriage Cab Corp
3217660,09/07/2019 11:30:00 PM,492,0.82,8,32,Nova Taxi Affiliation Llc
3217661,09/07/2019 11:30:00 PM,313,0.65,8,8,City Service
3217662,09/07/2019 11:30:00 PM,240,1.2,34,60,Taxi Affiliation Services
3217663,09/07/2019 11:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
3217664,09/07/2019 11:30:00 PM,481,1.22,32,33,Flash Cab
3217665,09/07/2019 11:30:00 PM,542,1.94,8,24,City Service
3217666,09/07/2019 11:30:00 PM,432,0.73,8,32,Chicago Carriage Cab Corp
3217667,09/07/2019 11:30:00 PM,546,1.12,8,8,Chicago Carriage Cab Corp
3217668,09/07/2019 11:30:00 PM,352,1.1,8,7,Medallion Leasin
3217669,09/07/2019 11:30:00 PM,376,0.94,33,34,Chicago Carriage Cab Corp
3217670,09/07/2019 11:30:00 PM,522,1.21,8,8,Flash Cab
3217671,09/07/2019 11:30:00 PM,240,0.78,32,8,Flash Cab
3217672,09/07/2019 11:30:00 PM,556,1.38,32,32,Flash Cab
3217673,09/07/2019 11:30:00 PM,540,1.3,8,8,KOAM Taxi Association
3217674,09/07/2019 11:30:00 PM,540,1.3,8,8,Top Cab Affiliation
3217675,09/07/2019 11:30:00 PM,237,0.9,1,77,City Service
3217676,09/07/2019 11:30:00 PM,540,1.9,33,8,Taxi Affiliation Services
3217677,09/07/2019 11:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
3217678,09/07/2019 11:30:00 PM,420,1.8,22,7,Medallion Leasin
3217679,09/07/2019 11:30:00 PM,498,1.33,8,8,Sun Taxi
3217680,09/07/2019 11:30:00 PM,319,0.86,32,32,Flash Cab
3217681,09/07/2019 11:30:00 PM,484,0.9,8,32,Taxi Affiliation Service Yellow
3217682,09/07/2019 11:30:00 PM,300,1.0,8,8,Star North Management LLC
3217683,09/07/2019 11:30:00 PM,403,0.86,28,8,Chicago Carriage Cab Corp
3217684,09/07/2019 11:30:00 PM,504,1.16,28,28,Flash Cab
3217685,09/07/2019 11:30:00 PM,240,0.9,8,8,Medallion Leasin
3217686,09/07/2019 11:30:00 PM,341,1.02,8,8,Nova Taxi Affiliation Llc
3217687,09/07/2019 11:30:00 PM,525,0.82,8,8,Flash Cab
3217688,09/07/2019 11:30:00 PM,300,1.0,7,7,Top Cab Affiliation
3217689,09/07/2019 11:30:00 PM,321,1.34,32,32,Flash Cab
3217690,09/07/2019 11:30:00 PM,398,1.06,8,32,Chicago Carriage Cab Corp
3217691,09/07/2019 11:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
3217692,09/07/2019 11:30:00 PM,259,0.63,8,8,Patriot Taxi Dba Peace Taxi Associat
3217693,09/07/2019 11:30:00 PM,282,0.52,8,8,Flash Cab
3217694,09/07/2019 11:30:00 PM,367,1.15,32,8,Patriot Taxi Dba Peace Taxi Associat
3217695,09/07/2019 11:30:00 PM,289,1.21,6,3,Sun Taxi
3217696,09/07/2019 11:30:00 PM,420,0.6,8,8,Medallion Leasin
3217697,09/07/2019 11:30:00 PM,480,0.7,8,8,Star North Management LLC
3217698,09/07/2019 11:30:00 PM,376,1.18,8,32,City Service
3217699,09/07/2019 11:45:00 PM,300,0.9,22,22,Taxi Affiliation Services
3217700,09/07/2019 11:45:00 PM,394,0.81,24,24,Taxi Affiliation Service Yellow
3217701,09/07/2019 11:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
3217702,09/07/2019 11:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
3217703,09/07/2019 11:45:00 PM,313,1.1,8,8,Medallion Leasin
3217704,09/07/2019 11:45:00 PM,334,0.98,8,32,Sun Taxi
3217705,09/07/2019 11:45:00 PM,360,1.5,8,7,Taxi Affiliation Services
3217706,09/07/2019 11:45:00 PM,222,0.67,8,32,Chicago Carriage Cab Corp
3217707,09/07/2019 11:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3217708,09/07/2019 11:45:00 PM,495,1.55,32,33,Flash Cab
3217709,09/07/2019 11:45:00 PM,3805,10.72,34,32,Flash Cab
3217710,09/07/2019 11:45:00 PM,431,0.95,8,8,Flash Cab
3217711,09/07/2019 11:45:00 PM,480,1.0,8,8,Star North Management LLC
3217712,09/07/2019 11:45:00 PM,516,1.38,8,8,Flash Cab
3217713,09/07/2019 11:45:00 PM,406,0.97,8,32,Chicago Carriage Cab Corp
3217714,09/07/2019 11:45:00 PM,480,1.8,6,77,Star North Management LLC
3217715,09/07/2019 11:45:00 PM,405,1.15,8,32,Flash Cab
3217716,09/07/2019 11:45:00 PM,349,1.12,32,32,City Service
3217717,09/07/2019 11:45:00 PM,353,0.97,32,32,Nova Taxi Affiliation Llc
3217718,09/07/2019 11:45:00 PM,240,1.0,32,8,Taxi Affiliation Services
3217719,09/07/2019 11:45:00 PM,420,1.2,8,28,Medallion Leasin
3217720,09/07/2019 11:45:00 PM,480,1.5,7,6,Star North Management LLC
3217721,09/07/2019 11:45:00 PM,540,1.4,8,8,Star North Management LLC
3217722,09/07/2019 11:45:00 PM,278,0.91,32,32,Chicago Carriage Cab Corp
3217723,09/07/2019 11:45:00 PM,420,1.4,8,24,City Service
3217724,09/07/2019 11:45:00 PM,571,1.55,28,8,Nova Taxi Affiliation Llc
3217725,09/07/2019 11:45:00 PM,288,0.82,8,32,City Service
3217726,09/07/2019 11:45:00 PM,333,0.7,8,32,City Service
3217727,09/07/2019 11:45:00 PM,222,0.61,3,6,Flash Cab
3217728,09/07/2019 11:45:00 PM,487,1.57,28,24,City Service
3217729,09/07/2019 11:45:00 PM,397,1.22,8,8,City Service
3217730,09/07/2019 11:45:00 PM,365,1.03,32,32,Flash Cab
3217731,09/07/2019 11:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
3217732,09/07/2019 11:45:00 PM,384,0.73,8,8,Flash Cab
3217733,09/07/2019 11:45:00 PM,300,1.0,8,8,Medallion Leasin
3217734,09/07/2019 11:45:00 PM,480,1.2,6,6,Medallion Leasin
3217735,09/07/2019 11:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
3217736,09/07/2019 11:45:00 PM,247,0.66,8,24,Sun Taxi
3217737,09/07/2019 11:45:00 PM,540,1.7,32,8,Star North Management LLC
3217738,09/07/2019 11:45:00 PM,446,1.15,8,32,Flash Cab
3217739,09/07/2019 11:45:00 PM,445,1.5,8,28,Metro Jet Taxi A
3217740,09/07/2019 11:45:00 PM,360,0.9,8,28,Taxi Affiliation Services
3217741,09/07/2019 11:45:00 PM,360,1.1,8,8,Medallion Leasin
3217742,09/07/2019 11:45:00 PM,280,0.67,32,32,24 Seven Taxi
3217743,09/07/2019 11:45:00 PM,423,1.72,24,24,Flash Cab
3217744,09/07/2019 11:45:00 PM,597,1.53,8,32,Taxi Affiliation Service Yellow
3217745,09/07/2019 11:45:00 PM,466,1.4,8,8,City Service
3217746,09/07/2019 11:45:00 PM,464,0.91,8,8,Flash Cab
3217747,09/07/2019 11:45:00 PM,247,0.8,6,6,City Service
3217748,09/07/2019 11:45:00 PM,360,0.8,8,8,Medallion Leasin
3217749,09/07/2019 11:45:00 PM,257,0.51,8,8,Flash Cab
3217750,09/07/2019 11:45:00 PM,316,0.79,28,28,Taxi Affiliation Service Yellow
3217751,09/07/2019 11:45:00 PM,386,1.5,28,28,Chicago Carriage Cab Corp
3217752,09/07/2019 11:45:00 PM,314,1.0,8,8,City Service
3217753,09/07/2019 11:45:00 PM,514,1.09,7,8,City Service
3217754,09/07/2019 11:45:00 PM,474,1.54,32,28,Chicago Carriage Cab Corp
3217755,09/07/2019 11:45:00 PM,383,0.87,8,8,City Service
3217756,09/07/2019 11:45:00 PM,361,1.34,8,8,Chicago Carriage Cab Corp
3217757,09/07/2019 11:45:00 PM,227,0.55,8,8,Chicago Carriage Cab Corp
3217758,09/07/2019 11:45:00 PM,420,1.3,32,28,Chicago Independents
3217759,09/07/2019 11:45:00 PM,260,0.88,8,8,Sun Taxi
3217760,09/07/2019 11:45:00 PM,393,1.2,49,50,Checker Taxi Affiliation
3217761,09/07/2019 11:45:00 PM,420,1.0,8,7,Taxi Affiliation Services
3217762,09/07/2019 11:45:00 PM,354,0.9,8,8,City Service
3217763,09/07/2019 11:45:00 PM,488,1.1,28,32,Medallion Leasin
3217764,09/07/2019 11:45:00 PM,300,1.0,8,8,Star North Management LLC
3217765,09/07/2019 11:45:00 PM,378,1.15,28,32,5 Star Taxi
3217766,09/07/2019 11:45:00 PM,400,1.41,32,8,Flash Cab
3217767,09/07/2019 11:45:00 PM,356,0.99,8,28,24 Seven Taxi
3217768,09/07/2019 11:45:00 PM,382,0.71,8,8,Flash Cab
3217769,09/07/2019 11:45:00 PM,540,1.2,8,8,Medallion Leasin
3217770,09/07/2019 11:45:00 PM,360,0.9,8,8,Medallion Leasin
3217771,09/07/2019 11:45:00 PM,290,0.7,32,8,Metro Jet Taxi A
3217772,09/07/2019 11:45:00 PM,534,1.92,6,7,Chicago Carriage Cab Corp
3217773,09/07/2019 11:45:00 PM,480,1.8,8,32,Chicago Medallion Management
3217774,09/07/2019 11:45:00 PM,360,1.3,28,32,Taxi Affiliation Services
3217775,09/07/2019 11:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
3217776,09/07/2019 11:45:00 PM,527,1.19,32,8,Flash Cab
3217777,09/07/2019 11:45:00 PM,540,1.3,7,8,Choice Taxi Association
3217778,09/07/2019 11:45:00 PM,320,0.61,8,8,Chicago Carriage Cab Corp
3217779,09/07/2019 11:45:00 PM,207,1.25,24,24,City Service
3217780,09/07/2019 11:45:00 PM,420,1.64,6,6,Nova Taxi Affiliation Llc
3217781,09/07/2019 11:45:00 PM,538,1.0,28,8,Medallion Leasin
3217782,09/07/2019 11:45:00 PM,463,1.44,32,8,Chicago Carriage Cab Corp
3217783,09/07/2019 11:45:00 PM,533,1.1,8,8,Medallion Leasin
3217784,09/07/2019 11:45:00 PM,375,0.7,8,8,City Service
3217785,09/07/2019 11:45:00 PM,320,0.59,8,8,Nova Taxi Affiliation Llc
3217786,09/07/2019 11:45:00 PM,224,0.6,32,32,City Service
3217787,09/07/2019 11:45:00 PM,258,0.68,28,28,Chicago Carriage Cab Corp
3217788,09/07/2019 11:45:00 PM,222,0.52,8,8,Flash Cab
3217789,09/07/2019 11:45:00 PM,313,0.91,8,32,Chicago Carriage Cab Corp
3217790,09/07/2019 11:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
3217791,09/07/2019 11:45:00 PM,404,0.83,8,32,Chicago Carriage Cab Corp
3217792,09/07/2019 11:45:00 PM,480,1.4,6,6,Chicago Independents
3217793,09/07/2019 11:45:00 PM,384,0.92,8,8,Flash Cab
3217794,09/07/2019 11:45:00 PM,286,0.57,8,8,Flash Cab
3217795,09/07/2019 11:45:00 PM,491,1.54,8,8,Chicago Carriage Cab Corp
3217796,09/07/2019 11:45:00 PM,420,1.7,32,8,Taxi Affiliation Services
3217797,09/07/2019 11:45:00 PM,531,1.49,77,77,Flash Cab
3217798,09/07/2019 11:45:00 PM,420,1.99,28,8,Nova Taxi Affiliation Llc
3217799,09/07/2019 11:45:00 PM,554,1.51,8,32,Flash Cab
3217800,09/07/2019 11:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
3217801,09/07/2019 11:45:00 PM,434,1.46,8,8,Flash Cab
3217802,09/07/2019 11:45:00 PM,360,1.2,4,3,Taxi Affiliation Services
3217803,09/07/2019 11:45:00 PM,398,1.2,8,32,Sun Taxi
3217804,09/07/2019 11:45:00 PM,516,1.99,1,77,Flash Cab
3217805,09/07/2019 11:45:00 PM,262,0.85,32,8,Sun Taxi
3217806,09/07/2019 11:45:00 PM,540,1.5,8,8,Star North Management LLC
3217807,09/07/2019 11:45:00 PM,194,0.68,8,8,Chicago Carriage Cab Corp
3217808,09/07/2019 11:45:00 PM,254,0.94,32,32,24 Seven Taxi
3217809,09/07/2019 11:45:00 PM,300,0.8,8,8,Medallion Leasin
3217810,09/07/2019 11:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
3217811,09/07/2019 11:45:00 PM,305,1.0,4,4,Flash Cab
3217812,09/07/2019 11:45:00 PM,373,0.56,8,8,Flash Cab
3217813,09/07/2019 11:45:00 PM,509,1.61,28,8,Chicago Carriage Cab Corp
3217814,09/07/2019 11:45:00 PM,343,1.0,8,8,City Service
3217815,09/07/2019 11:45:00 PM,453,1.59,6,7,Chicago Carriage Cab Corp
3217816,09/07/2019 11:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
3217817,09/07/2019 11:45:00 PM,360,1.3,32,8,"Taxicab Insurance Agency, LLC"
3217818,09/07/2019 11:45:00 PM,360,0.8,6,6,Star North Management LLC
3217819,09/07/2019 11:45:00 PM,420,1.1,8,8,Star North Management LLC
3217820,09/07/2019 11:45:00 PM,467,1.53,32,32,Chicago Carriage Cab Corp
3217821,09/07/2019 11:45:00 PM,592,1.65,8,32,Sun Taxi
3217822,09/07/2019 11:45:00 PM,418,0.92,8,32,City Service
3217823,09/07/2019 11:45:00 PM,360,1.4,1,1,Star North Management LLC
3217824,09/07/2019 11:45:00 PM,480,1.5,8,32,Top Cab Affiliation
3217825,09/07/2019 11:45:00 PM,428,1.4,4,4,Medallion Leasin
3217826,09/08/2019 12:00:00 AM,300,1.6,4,3,Choice Taxi Association
3217827,09/08/2019 12:00:00 AM,187,0.85,7,7,Chicago Carriage Cab Corp
3217828,09/08/2019 12:00:00 AM,395,0.78,8,8,Sun Taxi
3217829,09/08/2019 12:00:00 AM,287,0.92,28,28,Patriot Taxi Dba Peace Taxi Associat
3217830,09/08/2019 12:00:00 AM,360,0.9,32,32,Taxi Affiliation Services
3217831,09/08/2019 12:00:00 AM,300,0.7,32,8,Top Cab Affiliation
3217832,09/08/2019 12:00:00 AM,234,0.64,8,8,Flash Cab
3217833,09/08/2019 12:00:00 AM,545,1.38,8,8,Flash Cab
3217834,09/08/2019 12:00:00 AM,259,0.56,8,8,Chicago Carriage Cab Corp
3217835,09/08/2019 12:00:00 AM,540,1.7,32,8,Star North Management LLC
3217836,09/08/2019 12:00:00 AM,540,1.5,8,28,Taxi Affiliation Services
3217837,09/08/2019 12:00:00 AM,239,0.69,28,28,Chicago Carriage Cab Corp
3217838,09/08/2019 12:00:00 AM,360,0.7,7,6,Top Cab Affiliation
3217839,09/08/2019 12:00:00 AM,539,1.37,8,8,Flash Cab
3217840,09/08/2019 12:00:00 AM,420,1.2,32,32,"Taxicab Insurance Agency, LLC"
3217841,09/08/2019 12:00:00 AM,420,1.3,28,32,Star North Management LLC
3217842,09/08/2019 12:00:00 AM,360,0.9,32,8,Taxi Affiliation Services
3217843,09/08/2019 12:00:00 AM,563,1.28,24,24,Flash Cab
3217844,09/08/2019 12:00:00 AM,397,1.16,4,4,Flash Cab
3217845,09/08/2019 12:00:00 AM,241,0.54,8,8,Patriot Taxi Dba Peace Taxi Associat
3217846,09/08/2019 12:00:00 AM,420,1.0,8,8,Taxi Affiliation Services
3217847,09/08/2019 12:00:00 AM,260,0.76,8,8,24 Seven Taxi
3217848,09/08/2019 12:00:00 AM,360,0.7,8,8,Choice Taxi Association
3217849,09/08/2019 12:00:00 AM,345,0.77,8,8,Flash Cab
3217850,09/08/2019 12:00:00 AM,483,1.36,8,8,Chicago Carriage Cab Corp
3217851,09/08/2019 12:00:00 AM,420,1.3,8,8,Choice Taxi Association
