,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1765229,05/11/2019 01:30:00 PM,241,0.51,8,8,Flash Cab
1765230,05/11/2019 01:30:00 PM,420,1.4,32,33,City Service
1765231,05/11/2019 01:30:00 PM,540,1.3,32,8,3591 - 63480 Chuks Cab
1765232,05/11/2019 01:30:00 PM,491,0.88,32,32,Flash Cab
1765233,05/11/2019 01:30:00 PM,393,1.1,32,32,City Service
1765234,05/11/2019 01:30:00 PM,3300,1.2,32,76,Taxi Affiliation Services
1765235,05/11/2019 01:30:00 PM,290,0.56,8,8,Chicago Carriage Cab Corp
1765236,05/11/2019 01:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
1765237,05/11/2019 01:30:00 PM,420,0.59,33,32,Nova Taxi Affiliation Llc
1765238,05/11/2019 01:30:00 PM,313,0.74,32,28,Sun Taxi
1765239,05/11/2019 01:30:00 PM,420,0.7,8,8,Medallion Leasin
1765240,05/11/2019 01:30:00 PM,300,0.99,35,35,Taxi Affiliation Service Yellow
1765241,05/11/2019 01:30:00 PM,420,1.0,8,8,City Service
1765242,05/11/2019 01:30:00 PM,515,1.54,8,32,Flash Cab
1765243,05/11/2019 01:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
1765244,05/11/2019 01:30:00 PM,539,0.94,8,32,Patriot Taxi Dba Peace Taxi Associat
1765245,05/11/2019 01:30:00 PM,394,1.0,8,8,Medallion Leasin
1765246,05/11/2019 01:30:00 PM,360,0.7,6,6,Nova Taxi Affiliation Llc
1765247,05/11/2019 01:30:00 PM,357,0.57,32,32,Taxi Affiliation Service Yellow
1765248,05/11/2019 01:30:00 PM,2460,1.1,76,8,Taxi Affiliation Services
1765249,05/11/2019 01:30:00 PM,356,0.99,28,8,Sun Taxi
1765250,05/11/2019 01:30:00 PM,334,0.7,32,8,City Service
1765251,05/11/2019 01:30:00 PM,378,0.87,8,32,Chicago Carriage Cab Corp
1765252,05/11/2019 01:30:00 PM,355,0.73,8,8,Chicago Carriage Cab Corp
1765253,05/11/2019 01:30:00 PM,237,1.01,7,7,Sun Taxi
1765254,05/11/2019 01:30:00 PM,438,0.84,7,8,Nova Taxi Affiliation Llc
1765255,05/11/2019 01:30:00 PM,360,1.1,8,8,Medallion Leasin
1765256,05/11/2019 01:30:00 PM,258,0.84,32,32,Nova Taxi Affiliation Llc
1765257,05/11/2019 01:30:00 PM,388,0.6,8,8,Chicago Independents
1765258,05/11/2019 01:30:00 PM,480,1.4,8,8,Choice Taxi Association
1765259,05/11/2019 01:30:00 PM,480,0.7,8,8,"Taxicab Insurance Agency, LLC"
1765260,05/11/2019 01:30:00 PM,480,0.6,8,8,Star North Management LLC
1765261,05/11/2019 01:30:00 PM,565,1.58,7,8,Sun Taxi
1765262,05/11/2019 01:30:00 PM,448,1.08,8,32,City Service
1765263,05/11/2019 01:30:00 PM,435,0.82,32,32,Chicago Carriage Cab Corp
1765264,05/11/2019 01:30:00 PM,533,0.73,8,8,Chicago Carriage Cab Corp
1765265,05/11/2019 01:30:00 PM,420,1.8,32,28,Taxi Affiliation Services
1765266,05/11/2019 01:30:00 PM,371,1.0,24,8,Taxi Affiliation Service Yellow
1765267,05/11/2019 01:30:00 PM,411,0.54,42,43,Flash Cab
1765268,05/11/2019 01:30:00 PM,370,0.89,8,8,Chicago Carriage Cab Corp
1765269,05/11/2019 01:30:00 PM,240,0.8,28,28,Taxi Affiliation Services
1765270,05/11/2019 01:30:00 PM,561,1.0,6,7,Checker Taxi Affiliation
1765271,05/11/2019 01:30:00 PM,1955,10.95,28,56,Sun Taxi
1765272,05/11/2019 01:30:00 PM,420,1.1,8,8,Medallion Leasin
1765273,05/11/2019 01:30:00 PM,435,1.06,32,32,Chicago Carriage Cab Corp
1765274,05/11/2019 01:30:00 PM,505,0.96,8,8,Flash Cab
1765275,05/11/2019 01:30:00 PM,480,1.7,8,8,Taxi Affiliation Services
1765276,05/11/2019 01:30:00 PM,184,0.82,53,53,Flash Cab
1765277,05/11/2019 01:30:00 PM,416,0.7,8,8,Flash Cab
1765278,05/11/2019 01:30:00 PM,397,1.25,32,8,City Service
1765279,05/11/2019 01:30:00 PM,240,0.6,6,6,Taxi Affiliation Services
1765280,05/11/2019 01:30:00 PM,445,0.74,8,8,Flash Cab
1765281,05/11/2019 01:30:00 PM,274,0.88,8,8,Chicago Carriage Cab Corp
1765282,05/11/2019 01:30:00 PM,347,0.51,8,8,Chicago Carriage Cab Corp
1765283,05/11/2019 01:30:00 PM,537,1.57,32,28,Flash Cab
1765284,05/11/2019 01:30:00 PM,518,1.4,6,6,Flash Cab
1765285,05/11/2019 01:30:00 PM,515,0.66,8,32,Chicago Carriage Cab Corp
1765286,05/11/2019 01:45:00 PM,300,0.6,8,8,Blue Ribbon Taxi Association Inc.
1765287,05/11/2019 01:45:00 PM,240,0.7,8,28,Taxi Affiliation Services
1765288,05/11/2019 01:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
1765289,05/11/2019 01:45:00 PM,344,0.86,24,24,Sun Taxi
1765290,05/11/2019 01:45:00 PM,559,1.3,32,8,City Service
1765291,05/11/2019 01:45:00 PM,364,0.75,8,8,Flash Cab
1765292,05/11/2019 01:45:00 PM,230,0.54,8,8,Flash Cab
1765293,05/11/2019 01:45:00 PM,540,1.5,32,8,Choice Taxi Association
1765294,05/11/2019 01:45:00 PM,540,1.3,28,32,Taxi Affiliation Services
1765295,05/11/2019 01:45:00 PM,396,0.78,32,32,Patriot Taxi Dba Peace Taxi Associat
1765296,05/11/2019 01:45:00 PM,480,1.5,28,8,Blue Ribbon Taxi Association Inc.
1765297,05/11/2019 01:45:00 PM,2400,1.1,76,32,Taxi Affiliation Services
1765298,05/11/2019 01:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
1765299,05/11/2019 01:45:00 PM,590,1.03,32,32,24 Seven Taxi
1765300,05/11/2019 01:45:00 PM,574,1.4,8,8,City Service
1765301,05/11/2019 01:45:00 PM,326,1.13,7,8,City Service
1765302,05/11/2019 01:45:00 PM,360,1.3,32,32,Choice Taxi Association
1765303,05/11/2019 01:45:00 PM,396,0.97,28,32,Sun Taxi
1765304,05/11/2019 01:45:00 PM,360,1.0,8,24,Taxi Affiliation Services
1765305,05/11/2019 01:45:00 PM,466,1.09,32,8,Chicago Carriage Cab Corp
1765306,05/11/2019 01:45:00 PM,330,0.57,32,32,Flash Cab
1765307,05/11/2019 01:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
1765308,05/11/2019 01:45:00 PM,240,0.8,8,8,Star North Management LLC
1765309,05/11/2019 01:45:00 PM,568,1.4,7,7,Medallion Leasin
1765310,05/11/2019 01:45:00 PM,300,0.7,32,8,Medallion Leasin
1765311,05/11/2019 01:45:00 PM,298,0.53,8,8,Taxi Affiliation Service Yellow
1765312,05/11/2019 01:45:00 PM,420,1.1,32,32,Choice Taxi Association
1765313,05/11/2019 01:45:00 PM,2340,0.8,56,8,Taxi Affiliation Services
1765314,05/11/2019 01:45:00 PM,420,1.1,8,32,Medallion Leasin
1765315,05/11/2019 01:45:00 PM,360,0.85,28,28,Sun Taxi
1765316,05/11/2019 01:45:00 PM,595,1.69,28,28,Chicago Carriage Cab Corp
1765317,05/11/2019 01:45:00 PM,240,0.8,8,32,Star North Management LLC
1765318,05/11/2019 01:45:00 PM,317,0.59,8,32,Chicago Carriage Cab Corp
1765319,05/11/2019 01:45:00 PM,299,1.01,32,32,Chicago Carriage Cab Corp
1765320,05/11/2019 01:45:00 PM,480,1.0,14,16,Star North Management LLC
1765321,05/11/2019 01:45:00 PM,332,0.62,8,8,Chicago Carriage Cab Corp
1765322,05/11/2019 01:45:00 PM,266,0.6,8,8,Chicago Independents
1765323,05/11/2019 01:45:00 PM,531,0.97,8,8,Chicago Carriage Cab Corp
1765324,05/11/2019 01:45:00 PM,275,0.63,8,8,Sun Taxi
1765325,05/11/2019 01:45:00 PM,232,0.69,32,32,Sun Taxi
1765326,05/11/2019 01:45:00 PM,473,0.74,8,8,Blue Diamond
1765327,05/11/2019 01:45:00 PM,292,0.63,8,8,Flash Cab
1765328,05/11/2019 01:45:00 PM,376,1.08,33,32,City Service
1765329,05/11/2019 01:45:00 PM,374,0.81,32,8,Flash Cab
1765330,05/11/2019 01:45:00 PM,490,1.62,8,8,Chicago Carriage Cab Corp
1765331,05/11/2019 01:45:00 PM,372,1.0,8,32,City Service
1765332,05/11/2019 01:45:00 PM,435,0.87,7,7,Taxi Affiliation Service Yellow
1765333,05/11/2019 01:45:00 PM,462,1.4,6,6,City Service
1765334,05/11/2019 01:45:00 PM,378,0.84,8,32,Flash Cab
1765335,05/11/2019 01:45:00 PM,187,0.59,3,6,Chicago Carriage Cab Corp
1765336,05/11/2019 01:45:00 PM,429,0.82,8,32,Flash Cab
1765337,05/11/2019 01:45:00 PM,399,0.64,8,8,Taxi Affiliation Service Yellow
1765338,05/11/2019 01:45:00 PM,240,0.8,32,32,City Service
1765339,05/11/2019 01:45:00 PM,365,1.5,32,33,City Service
1765340,05/11/2019 01:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
1765341,05/11/2019 01:45:00 PM,351,0.76,32,8,Taxi Affiliation Service Yellow
1765342,05/11/2019 01:45:00 PM,259,0.65,32,28,Taxi Affiliation Service Yellow
1765343,05/11/2019 01:45:00 PM,392,0.76,32,8,Chicago Carriage Cab Corp
1765344,05/11/2019 01:45:00 PM,480,0.9,8,8,3094 - 24059 G.L.B. Cab Co
1765345,05/11/2019 01:45:00 PM,287,0.56,8,8,Chicago Carriage Cab Corp
1765346,05/11/2019 01:45:00 PM,312,0.69,8,8,Chicago Carriage Cab Corp
1765347,05/11/2019 01:45:00 PM,461,1.15,8,32,Checker Taxi Affiliation
1765348,05/11/2019 01:45:00 PM,558,1.6,32,28,Flash Cab
1765349,05/11/2019 01:45:00 PM,3000,0.8,7,76,Taxi Affiliation Services
1765350,05/11/2019 01:45:00 PM,352,0.96,32,32,City Service
1765351,05/11/2019 01:45:00 PM,300,0.6,28,32,Medallion Leasin
1765352,05/11/2019 01:45:00 PM,361,0.6,8,32,Checker Taxi Affiliation
1765353,05/11/2019 01:45:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
1765354,05/11/2019 01:45:00 PM,406,0.7,8,8,Taxi Affiliation Service Yellow
1765355,05/11/2019 01:45:00 PM,557,1.3,28,32,Sun Taxi
1765356,05/11/2019 01:45:00 PM,387,1.3,32,33,Chicago Independents
1765357,05/11/2019 01:45:00 PM,240,1.0,8,8,Star North Management LLC
1765358,05/11/2019 01:45:00 PM,436,0.99,8,32,Chicago Carriage Cab Corp
1765359,05/11/2019 01:45:00 PM,480,0.6,8,8,Taxi Affiliation Service Yellow
1765360,05/11/2019 01:45:00 PM,569,1.32,8,8,Flash Cab
1765361,05/11/2019 01:45:00 PM,366,0.6,8,8,Chicago Carriage Cab Corp
1765362,05/11/2019 01:45:00 PM,460,1.34,8,28,Flash Cab
1765363,05/11/2019 01:45:00 PM,588,1.22,28,32,Flash Cab
1765364,05/11/2019 01:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
1765365,05/11/2019 01:45:00 PM,420,0.6,32,32,Medallion Leasin
1765366,05/11/2019 01:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
1765367,05/11/2019 01:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
1765368,05/11/2019 01:45:00 PM,420,1.3,32,28,"Taxicab Insurance Agency, LLC"
1765369,05/11/2019 01:45:00 PM,420,0.9,8,32,Top Cab Affiliation
1765370,05/11/2019 01:45:00 PM,434,0.6,28,28,Taxi Affiliation Service Yellow
1765371,05/11/2019 01:45:00 PM,530,0.6,32,32,City Service
1765372,05/11/2019 01:45:00 PM,480,1.3,31,28,Medallion Leasin
1765373,05/11/2019 01:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
1765374,05/11/2019 01:45:00 PM,261,0.53,8,8,Flash Cab
1765375,05/11/2019 01:45:00 PM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
1765376,05/11/2019 01:45:00 PM,300,1.0,28,32,Taxi Affiliation Services
1765377,05/11/2019 01:45:00 PM,360,1.2,8,32,Medallion Leasin
1765378,05/11/2019 01:45:00 PM,3420,1.1,32,76,Taxi Affiliation Services
1765379,05/11/2019 01:45:00 PM,252,0.58,32,32,Chicago Carriage Cab Corp
1765380,05/11/2019 01:45:00 PM,501,1.06,32,8,Flash Cab
1765381,05/11/2019 01:45:00 PM,360,1.2,8,32,"Taxicab Insurance Agency, LLC"
1765382,05/11/2019 01:45:00 PM,347,0.7,8,8,Flash Cab
1765383,05/11/2019 01:45:00 PM,420,1.6,7,6,Taxi Affiliation Services
1765384,05/11/2019 01:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
1765385,05/11/2019 01:45:00 PM,545,1.65,8,8,Sun Taxi
1765386,05/11/2019 01:45:00 PM,540,1.2,33,32,Taxi Affiliation Services
1765387,05/11/2019 01:45:00 PM,300,0.8,28,32,Star North Management LLC
1765388,05/11/2019 01:45:00 PM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
1765389,05/11/2019 01:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
1765390,05/11/2019 01:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
1765391,05/11/2019 01:45:00 PM,540,1.2,32,28,Top Cab Affiliation
1765392,05/11/2019 01:45:00 PM,461,1.79,41,42,Sun Taxi
1765393,05/11/2019 01:45:00 PM,3960,1.4,32,32,Medallion Leasin
1765394,05/11/2019 01:45:00 PM,420,1.0,8,8,Star North Management LLC
1765395,05/11/2019 01:45:00 PM,314,0.63,33,32,Chicago Carriage Cab Corp
1765396,05/11/2019 01:45:00 PM,540,1.6,32,28,Star North Management LLC
1765397,05/11/2019 01:45:00 PM,300,0.6,8,8,Medallion Leasin
1765398,05/11/2019 01:45:00 PM,246,0.71,8,32,Sun Taxi
1765399,05/11/2019 01:45:00 PM,566,1.82,6,77,Flash Cab
1765400,05/11/2019 01:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
1765401,05/11/2019 01:45:00 PM,536,1.79,32,28,Sun Taxi
1765402,05/11/2019 01:45:00 PM,322,1.48,33,33,Chicago Carriage Cab Corp
1765403,05/11/2019 01:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
1765404,05/11/2019 01:45:00 PM,246,0.54,28,28,Flash Cab
1765405,05/11/2019 01:45:00 PM,578,1.5,32,8,Flash Cab
1765406,05/11/2019 01:45:00 PM,247,0.94,11,11,Flash Cab
1765407,05/11/2019 01:45:00 PM,594,1.2,8,8,Medallion Leasin
1765408,05/11/2019 01:45:00 PM,450,1.0,8,32,City Service
1765409,05/11/2019 01:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
1765410,05/11/2019 01:45:00 PM,546,1.8,77,77,Flash Cab
1765411,05/11/2019 01:45:00 PM,405,0.8,32,8,Chicago Carriage Cab Corp
1765412,05/11/2019 01:45:00 PM,240,0.7,32,8,Choice Taxi Association
1765413,05/11/2019 01:45:00 PM,492,1.11,32,32,Patriot Taxi Dba Peace Taxi Associat
1765414,05/11/2019 01:45:00 PM,559,1.11,8,32,Chicago Carriage Cab Corp
1765415,05/11/2019 01:45:00 PM,330,1.11,16,14,Flash Cab
1765416,05/11/2019 01:45:00 PM,360,1.0,8,32,Star North Management LLC
1765417,05/11/2019 01:45:00 PM,335,1.1,3,77,Medallion Leasin
1765418,05/11/2019 01:45:00 PM,551,1.27,8,32,24 Seven Taxi
1765419,05/11/2019 01:45:00 PM,312,0.65,8,8,Sun Taxi
1765420,05/11/2019 01:45:00 PM,269,0.65,8,32,24 Seven Taxi
1765421,05/11/2019 01:45:00 PM,480,0.7,8,32,Top Cab Affiliation
1765422,05/11/2019 01:45:00 PM,587,0.84,8,8,Sun Taxi
1765423,05/11/2019 01:45:00 PM,573,0.8,8,8,Chicago Carriage Cab Corp
1765424,05/11/2019 01:45:00 PM,522,1.26,8,8,Taxi Affiliation Service Yellow
1765425,05/11/2019 01:45:00 PM,283,0.98,8,7,Flash Cab
1765426,05/11/2019 01:45:00 PM,379,0.75,32,33,Chicago Carriage Cab Corp
1765427,05/11/2019 01:45:00 PM,2220,0.8,10,32,Taxi Affiliation Services
1765428,05/11/2019 01:45:00 PM,464,1.05,8,8,Sun Taxi
1765429,05/11/2019 01:45:00 PM,533,1.24,8,8,Chicago Carriage Cab Corp
1765430,05/11/2019 01:45:00 PM,300,0.7,8,8,Chicago Medallion Management
1765431,05/11/2019 01:45:00 PM,589,1.3,8,8,City Service
1765432,05/11/2019 01:45:00 PM,499,0.82,8,8,Flash Cab
1765433,05/11/2019 01:45:00 PM,360,0.9,32,8,Chicago Medallion Management
1765434,05/11/2019 01:45:00 PM,449,0.79,8,32,Flash Cab
1765435,05/11/2019 01:45:00 PM,256,0.8,8,28,City Service
1765436,05/11/2019 01:45:00 PM,546,1.62,32,8,Sun Taxi
1765437,05/11/2019 01:45:00 PM,540,1.2,32,32,Taxi Affiliation Services
1765438,05/11/2019 01:45:00 PM,433,0.8,32,8,Chicago Carriage Cab Corp
1765439,05/11/2019 01:45:00 PM,560,1.17,32,32,Flash Cab
1765440,05/11/2019 01:45:00 PM,420,1.0,8,8,Medallion Leasin
1765441,05/11/2019 01:45:00 PM,493,1.09,8,8,5 Star Taxi
1765442,05/11/2019 01:45:00 PM,440,0.94,32,8,Chicago Carriage Cab Corp
1765443,05/11/2019 01:45:00 PM,570,1.2,33,33,Taxi Affiliation Service Yellow
1765444,05/11/2019 01:45:00 PM,287,0.94,8,28,Patriot Taxi Dba Peace Taxi Associat
1765445,05/11/2019 01:45:00 PM,558,0.9,32,8,Leonard Cab Co
1765446,05/11/2019 01:45:00 PM,3360,1.1,8,76,Taxi Affiliation Services
1765447,05/11/2019 01:45:00 PM,240,0.7,3,3,Taxi Affiliation Services
1765448,05/11/2019 01:45:00 PM,300,0.6,32,32,Star North Management LLC
1765449,05/11/2019 01:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
1765450,05/11/2019 01:45:00 PM,443,0.95,8,8,Sun Taxi
1765451,05/11/2019 01:45:00 PM,314,0.8,28,8,Chicago Carriage Cab Corp
1765452,05/11/2019 01:45:00 PM,360,1.2,8,8,Star North Management LLC
1765453,05/11/2019 01:45:00 PM,420,1.5,28,32,Star North Management LLC
1765454,05/11/2019 01:45:00 PM,360,1.0,28,8,Star North Management LLC
1765455,05/11/2019 01:45:00 PM,339,0.58,8,8,Sun Taxi
1765456,05/11/2019 02:00:00 PM,360,0.8,77,3,Chicago Independents
1765457,05/11/2019 02:00:00 PM,480,1.41,8,8,Nova Taxi Affiliation Llc
1765458,05/11/2019 02:00:00 PM,540,0.8,32,32,Taxi Affiliation Services
1765459,05/11/2019 02:00:00 PM,380,0.64,8,8,Flash Cab
1765460,05/11/2019 02:00:00 PM,413,1.56,8,8,Sun Taxi
1765461,05/11/2019 02:00:00 PM,398,0.69,6,6,Flash Cab
1765462,05/11/2019 02:00:00 PM,216,0.65,32,32,Patriot Taxi Dba Peace Taxi Associat
1765463,05/11/2019 02:00:00 PM,465,0.71,8,8,Sun Taxi
1765464,05/11/2019 02:00:00 PM,280,0.64,7,8,Chicago Carriage Cab Corp
1765465,05/11/2019 02:00:00 PM,300,0.9,32,8,City Service
1765466,05/11/2019 02:00:00 PM,579,0.94,8,8,Chicago Carriage Cab Corp
1765467,05/11/2019 02:00:00 PM,420,0.9,28,32,Medallion Leasin
1765468,05/11/2019 02:00:00 PM,520,1.34,32,32,City Service
1765469,05/11/2019 02:00:00 PM,360,0.9,33,33,Taxi Affiliation Services
1765470,05/11/2019 02:00:00 PM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
1765471,05/11/2019 02:00:00 PM,360,0.9,32,32,Star North Management LLC
1765472,05/11/2019 02:00:00 PM,420,1.4,8,8,Star North Management LLC
1765473,05/11/2019 02:00:00 PM,248,0.9,6,6,Chicago Carriage Cab Corp
1765474,05/11/2019 02:00:00 PM,396,0.8,8,32,Leonard Cab Co
1765475,05/11/2019 02:00:00 PM,317,0.7,77,77,24 Seven Taxi
1765476,05/11/2019 02:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
1765477,05/11/2019 02:00:00 PM,484,1.43,8,8,Patriot Taxi Dba Peace Taxi Associat
1765478,05/11/2019 02:00:00 PM,288,0.64,8,32,Flash Cab
1765479,05/11/2019 02:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
1765480,05/11/2019 02:00:00 PM,240,0.8,32,32,Star North Management LLC
1765481,05/11/2019 02:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
1765482,05/11/2019 02:00:00 PM,2783,0.87,8,8,Flash Cab
1765483,05/11/2019 02:00:00 PM,361,0.66,8,8,5 Star Taxi
1765484,05/11/2019 02:00:00 PM,480,1.0,6,7,Taxi Affiliation Services
1765485,05/11/2019 02:00:00 PM,454,1.1,28,28,Taxi Affiliation Service Yellow
1765486,05/11/2019 02:00:00 PM,420,1.1,28,8,Taxi Affiliation Services
1765487,05/11/2019 02:00:00 PM,385,0.63,8,8,Chicago Carriage Cab Corp
1765488,05/11/2019 02:00:00 PM,254,0.64,8,8,Chicago Carriage Cab Corp
1765489,05/11/2019 02:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
1765490,05/11/2019 02:00:00 PM,352,0.84,32,32,Sun Taxi
1765491,05/11/2019 02:00:00 PM,206,0.52,32,32,Sun Taxi
1765492,05/11/2019 02:00:00 PM,420,0.9,31,28,Taxi Affiliation Services
1765493,05/11/2019 02:00:00 PM,480,0.9,8,8,Choice Taxi Association
1765494,05/11/2019 02:00:00 PM,504,0.9,8,32,City Service
1765495,05/11/2019 02:00:00 PM,362,1.25,33,33,Chicago Carriage Cab Corp
1765496,05/11/2019 02:00:00 PM,261,0.6,8,8,Patriot Taxi Dba Peace Taxi Associat
1765497,05/11/2019 02:00:00 PM,355,0.6,32,32,City Service
1765498,05/11/2019 02:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
1765499,05/11/2019 02:00:00 PM,513,1.46,8,8,Chicago Carriage Cab Corp
1765500,05/11/2019 02:00:00 PM,254,0.99,32,32,Flash Cab
1765501,05/11/2019 02:00:00 PM,537,1.18,6,6,City Service
1765502,05/11/2019 02:00:00 PM,300,1.0,32,8,Choice Taxi Association
1765503,05/11/2019 02:00:00 PM,311,0.53,8,8,Chicago Carriage Cab Corp
1765504,05/11/2019 02:00:00 PM,420,1.1,8,32,Star North Management LLC
1765505,05/11/2019 02:00:00 PM,420,0.62,8,8,Patriot Taxi Dba Peace Taxi Associat
1765506,05/11/2019 02:00:00 PM,325,0.59,8,8,City Service
1765507,05/11/2019 02:00:00 PM,266,0.69,32,32,Sun Taxi
1765508,05/11/2019 02:00:00 PM,426,0.81,8,8,Chicago Carriage Cab Corp
1765509,05/11/2019 02:00:00 PM,4020,1.1,32,76,Blue Ribbon Taxi Association Inc.
1765510,05/11/2019 02:00:00 PM,554,1.6,8,32,Medallion Leasin
1765511,05/11/2019 02:00:00 PM,567,1.22,32,32,Chicago Carriage Cab Corp
1765512,05/11/2019 02:00:00 PM,478,1.57,7,7,Chicago Carriage Cab Corp
1765513,05/11/2019 02:00:00 PM,462,0.9,8,32,Chicago Taxicab
1765514,05/11/2019 02:00:00 PM,422,1.57,1,2,Flash Cab
1765515,05/11/2019 02:00:00 PM,360,0.8,8,8,Medallion Leasin
1765516,05/11/2019 02:00:00 PM,334,0.55,8,8,Patriot Taxi Dba Peace Taxi Associat
1765517,05/11/2019 02:00:00 PM,429,0.83,32,8,Flash Cab
1765518,05/11/2019 02:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
1765519,05/11/2019 02:00:00 PM,455,1.45,8,32,Chicago Carriage Cab Corp
1765520,05/11/2019 02:00:00 PM,442,1.57,33,32,Chicago Carriage Cab Corp
1765521,05/11/2019 02:00:00 PM,300,1.0,32,32,Taxi Affiliation Services
1765522,05/11/2019 02:00:00 PM,300,1.2,8,32,Taxi Affiliation Services
1765523,05/11/2019 02:00:00 PM,360,0.8,8,8,Star North Management LLC
1765524,05/11/2019 02:00:00 PM,310,0.57,8,8,Flash Cab
1765525,05/11/2019 02:00:00 PM,480,0.8,8,32,Star North Management LLC
1765526,05/11/2019 02:00:00 PM,360,1.3,6,6,312 Medallion Management Corp
1765527,05/11/2019 02:00:00 PM,360,0.7,32,8,3591 - 63480 Chuks Cab
1765528,05/11/2019 02:00:00 PM,389,0.68,8,8,Flash Cab
1765529,05/11/2019 02:00:00 PM,300,1.0,33,33,Taxi Affiliation Services
1765530,05/11/2019 02:00:00 PM,324,0.88,32,32,Chicago Carriage Cab Corp
1765531,05/11/2019 02:00:00 PM,305,1.01,8,8,Patriot Taxi Dba Peace Taxi Associat
1765532,05/11/2019 02:00:00 PM,480,0.9,28,32,Star North Management LLC
1765533,05/11/2019 02:00:00 PM,539,0.86,8,8,24 Seven Taxi
1765534,05/11/2019 02:00:00 PM,239,0.63,8,32,Flash Cab
1765535,05/11/2019 02:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
1765536,05/11/2019 02:00:00 PM,480,1.5,32,8,Star North Management LLC
1765537,05/11/2019 02:00:00 PM,480,1.5,7,6,Taxi Affiliation Services
1765538,05/11/2019 02:00:00 PM,240,0.9,32,8,Choice Taxi Association
1765539,05/11/2019 02:00:00 PM,422,1.1,32,8,Leonard Cab Co
1765540,05/11/2019 02:00:00 PM,281,0.73,32,32,Chicago Carriage Cab Corp
1765541,05/11/2019 02:00:00 PM,467,1.09,8,28,Sun Taxi
1765542,05/11/2019 02:00:00 PM,548,1.45,32,28,Flash Cab
1765543,05/11/2019 02:00:00 PM,544,1.18,8,8,Flash Cab
1765544,05/11/2019 02:00:00 PM,480,1.3,32,8,Medallion Leasin
1765545,05/11/2019 02:00:00 PM,360,1.2,28,32,Choice Taxi Association
1765546,05/11/2019 02:00:00 PM,480,0.7,32,32,Choice Taxi Association
1765547,05/11/2019 02:00:00 PM,240,0.7,8,32,Star North Management LLC
1765548,05/11/2019 02:00:00 PM,420,1.5,33,32,Taxi Affiliation Services
1765549,05/11/2019 02:00:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
1765550,05/11/2019 02:00:00 PM,240,0.6,8,8,City Service
1765551,05/11/2019 02:00:00 PM,480,1.4,28,28,Taxi Affiliation Services
1765552,05/11/2019 02:00:00 PM,373,1.0,33,33,Chicago Carriage Cab Corp
1765553,05/11/2019 02:00:00 PM,354,0.6,6,6,Flash Cab
1765554,05/11/2019 02:00:00 PM,300,0.8,8,7,Medallion Leasin
1765555,05/11/2019 02:00:00 PM,390,0.91,32,8,Chicago Carriage Cab Corp
1765556,05/11/2019 02:00:00 PM,462,0.69,8,8,Chicago Carriage Cab Corp
1765557,05/11/2019 02:00:00 PM,486,1.24,8,8,Flash Cab
1765558,05/11/2019 02:00:00 PM,392,0.87,8,8,Sun Taxi
1765559,05/11/2019 02:00:00 PM,513,0.84,8,8,Chicago Carriage Cab Corp
1765560,05/11/2019 02:00:00 PM,409,0.9,28,32,City Service
1765561,05/11/2019 02:00:00 PM,420,0.6,8,8,Star North Management LLC
1765562,05/11/2019 02:00:00 PM,419,0.91,32,28,Flash Cab
1765563,05/11/2019 02:00:00 PM,273,0.88,33,33,Chicago Carriage Cab Corp
1765564,05/11/2019 02:00:00 PM,540,1.4,8,8,Taxi Affiliation Services
1765565,05/11/2019 02:00:00 PM,399,0.93,8,16,Sun Taxi
1765566,05/11/2019 02:15:00 PM,241,0.6,32,33,Taxi Affiliation Service Yellow
1765567,05/11/2019 02:15:00 PM,420,1.6,32,8,Star North Management LLC
1765568,05/11/2019 02:15:00 PM,240,0.8,7,6,Taxi Affiliation Services
