,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
303879,01/24/2019 05:15:00 PM,420,1.0,32,32,Chicago Medallion Management
303880,01/24/2019 05:15:00 PM,360,0.9,8,32,Star North Management LLC
303881,01/24/2019 05:15:00 PM,420,1.4,8,7,Top Cab Affiliation
303882,01/24/2019 05:15:00 PM,360,0.7,32,28,Taxi Affiliation Services
303883,01/24/2019 05:15:00 PM,540,1.2,8,28,Taxi Affiliation Services
303884,01/24/2019 05:15:00 PM,540,1.3,8,32,Star North Management LLC
303885,01/24/2019 05:15:00 PM,300,0.7,32,28,Star North Management LLC
303886,01/24/2019 05:15:00 PM,360,1.2,32,28,Taxi Affiliation Services
303887,01/24/2019 05:15:00 PM,540,1.5,28,28,Taxi Affiliation Services
303888,01/24/2019 05:15:00 PM,420,1.2,8,8,Chicago Medallion Management
303889,01/24/2019 05:15:00 PM,300,0.6,32,28,Choice Taxi Association
303890,01/24/2019 05:15:00 PM,360,0.7,32,28,Star North Management LLC
303891,01/24/2019 05:15:00 PM,300,0.8,8,32,Choice Taxi Association
303892,01/24/2019 05:15:00 PM,2280,0.8,32,56,Blue Ribbon Taxi Association Inc.
303893,01/24/2019 05:15:00 PM,420,0.9,8,32,Choice Taxi Association
303894,01/24/2019 05:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
303895,01/24/2019 05:15:00 PM,360,1.0,3,77,Taxi Affiliation Services
303896,01/24/2019 05:15:00 PM,420,1.2,8,32,Star North Management LLC
303897,01/24/2019 05:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
303898,01/24/2019 05:15:00 PM,240,0.9,32,8,Choice Taxi Association
303899,01/24/2019 05:15:00 PM,360,0.8,32,28,Star North Management LLC
303900,01/24/2019 05:15:00 PM,540,1.5,8,8,Top Cab Affiliation
303901,01/24/2019 05:15:00 PM,420,1.3,32,28,Taxi Affiliation Services
303902,01/24/2019 05:15:00 PM,540,0.9,32,28,Star North Management LLC
303903,01/24/2019 05:15:00 PM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
303904,01/24/2019 05:15:00 PM,360,0.7,32,8,KOAM Taxi Association
303905,01/24/2019 05:15:00 PM,420,1.5,8,8,Taxi Affiliation Services
303906,01/24/2019 05:15:00 PM,412,0.74,28,32,Sun Taxi
303907,01/24/2019 05:15:00 PM,527,0.6,8,32,Chicago Carriage Cab Corp
303908,01/24/2019 05:15:00 PM,571,1.41,8,32,Chicago Carriage Cab Corp
303909,01/24/2019 05:15:00 PM,480,0.8,24,28,Medallion Leasin
303910,01/24/2019 05:15:00 PM,540,1.0,32,8,City Service
303911,01/24/2019 05:15:00 PM,569,1.04,8,8,Patriot Taxi Dba Peace Taxi Associat
303912,01/24/2019 05:15:00 PM,486,1.06,24,28,Sun Taxi
303913,01/24/2019 05:15:00 PM,260,0.66,28,28,City Service
303914,01/24/2019 05:15:00 PM,480,0.6,32,8,Globe Taxi
303915,01/24/2019 05:15:00 PM,571,1.37,41,41,Chicago Carriage Cab Corp
303916,01/24/2019 05:15:00 PM,597,1.02,32,8,Flash Cab
303917,01/24/2019 05:15:00 PM,565,1.22,8,32,Chicago Carriage Cab Corp
303918,01/24/2019 05:15:00 PM,428,0.9,32,8,Chicago Carriage Cab Corp
303919,01/24/2019 05:15:00 PM,594,1.11,32,28,Chicago Carriage Cab Corp
303920,01/24/2019 05:15:00 PM,313,0.68,8,8,Chicago Carriage Cab Corp
303921,01/24/2019 05:15:00 PM,386,0.74,32,32,Nova Taxi Affiliation Llc
303922,01/24/2019 05:15:00 PM,364,0.73,32,32,Chicago Carriage Cab Corp
303923,01/24/2019 05:15:00 PM,418,0.83,32,8,Chicago Carriage Cab Corp
303924,01/24/2019 05:15:00 PM,302,0.75,8,8,Chicago Carriage Cab Corp
303925,01/24/2019 05:15:00 PM,598,1.4,1,2,Medallion Leasin
303926,01/24/2019 05:15:00 PM,364,0.6,8,32,Globe Taxi
303927,01/24/2019 05:15:00 PM,578,0.84,32,32,Sun Taxi
303928,01/24/2019 05:15:00 PM,509,0.8,32,32,Chicago Carriage Cab Corp
303929,01/24/2019 05:15:00 PM,518,1.17,8,8,Chicago Carriage Cab Corp
303930,01/24/2019 05:15:00 PM,466,1.41,32,28,Chicago Carriage Cab Corp
303931,01/24/2019 05:15:00 PM,393,0.8,32,32,City Service
303932,01/24/2019 05:15:00 PM,392,0.7,32,8,City Service
303933,01/24/2019 05:15:00 PM,525,1.45,28,8,Chicago Carriage Cab Corp
303934,01/24/2019 05:15:00 PM,460,1.74,6,6,Chicago Carriage Cab Corp
303935,01/24/2019 05:15:00 PM,520,0.9,32,8,City Service
303936,01/24/2019 05:15:00 PM,445,0.68,32,32,Chicago Carriage Cab Corp
303937,01/24/2019 05:15:00 PM,580,1.08,8,32,Sun Taxi
303938,01/24/2019 05:15:00 PM,564,0.9,32,8,Medallion Leasin
303939,01/24/2019 05:15:00 PM,240,0.6,32,8,Medallion Leasin
303940,01/24/2019 05:15:00 PM,457,1.12,28,28,Chicago Carriage Cab Corp
303941,01/24/2019 05:15:00 PM,300,0.6,28,28,Medallion Leasin
303942,01/24/2019 05:15:00 PM,545,1.88,32,8,Chicago Carriage Cab Corp
303943,01/24/2019 05:15:00 PM,350,0.84,8,32,Nova Taxi Affiliation Llc
303944,01/24/2019 05:15:00 PM,443,0.67,8,8,Sun Taxi
303945,01/24/2019 05:15:00 PM,440,0.81,32,32,Nova Taxi Affiliation Llc
303946,01/24/2019 05:15:00 PM,480,1.4,32,8,Globe Taxi
303947,01/24/2019 05:15:00 PM,525,0.81,8,8,Flash Cab
303948,01/24/2019 05:15:00 PM,331,0.65,32,32,Chicago Carriage Cab Corp
303949,01/24/2019 05:15:00 PM,420,1.0,28,32,Globe Taxi
303950,01/24/2019 05:15:00 PM,420,0.8,32,8,Chicago Independents
303951,01/24/2019 05:15:00 PM,581,1.74,28,8,Sun Taxi
303952,01/24/2019 05:15:00 PM,360,0.9,8,8,Globe Taxi
303953,01/24/2019 05:15:00 PM,374,1.06,32,8,Chicago Carriage Cab Corp
303954,01/24/2019 05:15:00 PM,420,1.1,32,8,Globe Taxi
303955,01/24/2019 05:15:00 PM,412,1.44,32,32,City Service
303956,01/24/2019 05:15:00 PM,224,0.59,8,8,Chicago Carriage Cab Corp
303957,01/24/2019 05:15:00 PM,504,1.0,28,24,Medallion Leasin
303958,01/24/2019 05:15:00 PM,275,0.64,32,28,Sun Taxi
303959,01/24/2019 05:15:00 PM,480,1.7,32,33,Medallion Leasin
303960,01/24/2019 05:15:00 PM,363,0.57,32,8,Chicago Carriage Cab Corp
303961,01/24/2019 05:15:00 PM,374,1.3,32,33,Medallion Leasin
303962,01/24/2019 05:15:00 PM,468,0.63,32,32,Sun Taxi
303963,01/24/2019 05:15:00 PM,498,1.46,32,33,Patriot Taxi Dba Peace Taxi Associat
303964,01/24/2019 05:15:00 PM,471,0.64,32,32,Sun Taxi
303965,01/24/2019 05:15:00 PM,498,1.0,8,8,Medallion Leasin
303966,01/24/2019 05:15:00 PM,389,0.85,32,28,Sun Taxi
303967,01/24/2019 05:15:00 PM,420,1.1,28,28,Medallion Leasin
303968,01/24/2019 05:15:00 PM,408,0.83,8,8,Chicago Carriage Cab Corp
303969,01/24/2019 05:15:00 PM,499,0.92,8,32,Flash Cab
303970,01/24/2019 05:15:00 PM,596,0.7,32,32,City Service
303971,01/24/2019 05:15:00 PM,360,1.1,8,7,Chicago Independents
303972,01/24/2019 05:15:00 PM,570,1.43,28,33,Flash Cab
303973,01/24/2019 05:15:00 PM,576,0.88,28,24,Sun Taxi
303974,01/24/2019 05:15:00 PM,527,0.89,28,8,Flash Cab
303975,01/24/2019 05:15:00 PM,245,0.64,32,32,Patriot Taxi Dba Peace Taxi Associat
303976,01/24/2019 05:15:00 PM,331,0.71,32,8,Patriot Taxi Dba Peace Taxi Associat
303977,01/24/2019 05:15:00 PM,310,0.6,32,8,City Service
303978,01/24/2019 05:15:00 PM,300,0.8,8,8,Medallion Leasin
303979,01/24/2019 05:15:00 PM,365,0.56,32,32,Sun Taxi
303980,01/24/2019 05:15:00 PM,420,0.8,32,32,Globe Taxi
303981,01/24/2019 05:15:00 PM,568,0.9,32,32,Sun Taxi
303982,01/24/2019 05:15:00 PM,315,0.52,32,8,Chicago Carriage Cab Corp
303983,01/24/2019 05:15:00 PM,589,1.5,32,32,City Service
303984,01/24/2019 05:15:00 PM,360,1.0,8,8,Chicago Independents
303985,01/24/2019 05:15:00 PM,356,0.74,8,8,Sun Taxi
303986,01/24/2019 05:15:00 PM,569,1.58,8,32,Sun Taxi
303987,01/24/2019 05:15:00 PM,456,0.9,28,8,Flash Cab
303988,01/24/2019 05:15:00 PM,378,0.77,8,8,Chicago Carriage Cab Corp
303989,01/24/2019 05:15:00 PM,418,0.99,32,28,Chicago Carriage Cab Corp
303990,01/24/2019 05:15:00 PM,288,0.51,32,32,Chicago Carriage Cab Corp
303991,01/24/2019 05:15:00 PM,264,0.54,32,32,Chicago Carriage Cab Corp
303992,01/24/2019 05:15:00 PM,540,1.3,32,8,Chicago Independents
303993,01/24/2019 05:15:00 PM,398,0.6,32,8,Flash Cab
303994,01/24/2019 05:15:00 PM,512,0.8,32,32,Chicago Carriage Cab Corp
303995,01/24/2019 05:15:00 PM,313,0.56,32,8,Chicago Carriage Cab Corp
303996,01/24/2019 05:15:00 PM,364,0.54,8,32,Chicago Carriage Cab Corp
303997,01/24/2019 05:15:00 PM,448,0.99,28,28,City Service
303998,01/24/2019 05:15:00 PM,410,0.56,28,32,Flash Cab
303999,01/24/2019 05:15:00 PM,592,0.74,32,28,Gold Coast Taxi
304000,01/24/2019 05:15:00 PM,325,0.53,8,8,Chicago Carriage Cab Corp
304001,01/24/2019 05:15:00 PM,540,1.0,28,8,Globe Taxi
304002,01/24/2019 05:15:00 PM,480,1.0,28,8,24 Seven Taxi
304003,01/24/2019 05:15:00 PM,426,0.78,28,32,Chicago Carriage Cab Corp
304004,01/24/2019 05:15:00 PM,388,0.61,32,32,Patriot Taxi Dba Peace Taxi Associat
304005,01/24/2019 05:15:00 PM,562,1.87,32,8,City Service
304006,01/24/2019 05:15:00 PM,317,0.66,32,32,Taxi Affiliation Service Yellow
304007,01/24/2019 05:15:00 PM,531,1.02,28,32,Chicago Carriage Cab Corp
304008,01/24/2019 05:15:00 PM,300,0.6,28,28,Medallion Leasin
304009,01/24/2019 05:15:00 PM,469,0.8,32,32,Flash Cab
304010,01/24/2019 05:15:00 PM,408,0.63,32,32,Sun Taxi
304011,01/24/2019 05:15:00 PM,526,0.62,32,28,Sun Taxi
304012,01/24/2019 05:15:00 PM,449,0.82,32,32,Chicago Carriage Cab Corp
304013,01/24/2019 05:15:00 PM,256,0.6,8,8,City Service
304014,01/24/2019 05:15:00 PM,453,0.84,32,8,Chicago Carriage Cab Corp
304015,01/24/2019 05:15:00 PM,540,0.8,28,32,24 Seven Taxi
304016,01/24/2019 05:15:00 PM,426,1.01,6,6,Flash Cab
304017,01/24/2019 05:15:00 PM,531,1.11,28,8,5 Star Taxi
304018,01/24/2019 05:15:00 PM,278,0.62,28,28,Chicago Carriage Cab Corp
304019,01/24/2019 05:15:00 PM,390,0.74,32,32,Nova Taxi Affiliation Llc
304020,01/24/2019 05:15:00 PM,420,0.6,32,8,Medallion Leasin
304021,01/24/2019 05:15:00 PM,346,0.73,32,32,Chicago Carriage Cab Corp
304022,01/24/2019 05:15:00 PM,240,0.6,28,28,City Service
304023,01/24/2019 05:15:00 PM,394,0.6,8,28,Checker Taxi Affiliation
304024,01/24/2019 05:15:00 PM,425,0.8,8,8,Taxi Affiliation Service Yellow
304025,01/24/2019 05:15:00 PM,540,1.1,32,8,Globe Taxi
304026,01/24/2019 05:15:00 PM,369,1.0,8,32,Taxi Affiliation Service Yellow
304027,01/24/2019 05:15:00 PM,404,0.64,8,8,Flash Cab
304028,01/24/2019 05:15:00 PM,334,0.73,32,28,Nova Taxi Affiliation Llc
304029,01/24/2019 05:15:00 PM,480,1.0,8,32,24 Seven Taxi
304030,01/24/2019 05:15:00 PM,588,1.05,32,28,Sun Taxi
304031,01/24/2019 05:15:00 PM,391,0.57,8,8,Flash Cab
304032,01/24/2019 05:15:00 PM,386,0.8,32,28,Medallion Leasin
304033,01/24/2019 05:15:00 PM,387,0.64,32,8,Chicago Carriage Cab Corp
304034,01/24/2019 05:15:00 PM,325,0.72,32,8,Blue Diamond
304035,01/24/2019 05:15:00 PM,323,0.64,32,32,Sun Taxi
304036,01/24/2019 05:15:00 PM,409,0.62,8,8,Chicago Carriage Cab Corp
304037,01/24/2019 05:15:00 PM,451,0.7,8,8,Taxi Affiliation Service Yellow
304038,01/24/2019 05:15:00 PM,420,1.0,32,8,24 Seven Taxi
304039,01/24/2019 05:15:00 PM,531,1.88,8,8,Chicago Carriage Cab Corp
304040,01/24/2019 05:15:00 PM,406,0.8,28,32,Checker Taxi Affiliation
304041,01/24/2019 05:15:00 PM,352,0.8,32,8,Checker Taxi Affiliation
304042,01/24/2019 05:15:00 PM,272,0.61,32,8,Nova Taxi Affiliation Llc
304043,01/24/2019 05:15:00 PM,540,1.3,8,8,24 Seven Taxi
304044,01/24/2019 05:15:00 PM,451,0.6,28,28,Checker Taxi Affiliation
304045,01/24/2019 05:15:00 PM,258,0.87,8,8,Nova Taxi Affiliation Llc
304046,01/24/2019 05:15:00 PM,574,0.8,32,32,Taxi Affiliation Service Yellow
304047,01/24/2019 05:15:00 PM,302,0.62,32,32,Chicago Carriage Cab Corp
304048,01/24/2019 05:15:00 PM,527,0.99,28,32,Patriot Taxi Dba Peace Taxi Associat
304049,01/24/2019 05:15:00 PM,507,0.54,32,28,Chicago Carriage Cab Corp
304050,01/24/2019 05:15:00 PM,505,0.63,28,32,Chicago Carriage Cab Corp
304051,01/24/2019 05:15:00 PM,480,0.9,28,32,Chicago Independents
304052,01/24/2019 05:15:00 PM,487,0.8,28,28,Globe Taxi
304053,01/24/2019 05:15:00 PM,267,0.56,8,8,Gold Coast Taxi
304054,01/24/2019 05:15:00 PM,482,1.26,32,32,City Service
304055,01/24/2019 05:15:00 PM,422,0.83,8,32,Gold Coast Taxi
304056,01/24/2019 05:15:00 PM,585,1.1,32,8,Chicago Carriage Cab Corp
304057,01/24/2019 05:15:00 PM,464,0.65,28,32,Chicago Carriage Cab Corp
304058,01/24/2019 05:15:00 PM,366,0.63,32,28,Chicago Carriage Cab Corp
304059,01/24/2019 05:15:00 PM,480,1.1,28,28,Globe Taxi
304060,01/24/2019 05:15:00 PM,300,0.8,32,8,City Service
304061,01/24/2019 05:15:00 PM,431,1.05,8,8,Chicago Carriage Cab Corp
304062,01/24/2019 05:15:00 PM,365,0.72,6,6,Flash Cab
304063,01/24/2019 05:15:00 PM,420,0.7,8,8,Medallion Leasin
304064,01/24/2019 05:15:00 PM,380,0.73,8,8,Flash Cab
304065,01/24/2019 05:15:00 PM,578,1.0,8,8,City Service
304066,01/24/2019 05:15:00 PM,598,0.77,32,32,Gold Coast Taxi
304067,01/24/2019 05:15:00 PM,540,0.88,28,8,Chicago Carriage Cab Corp
304068,01/24/2019 05:15:00 PM,558,0.76,8,8,Sun Taxi
304069,01/24/2019 05:15:00 PM,312,0.57,8,8,Chicago Carriage Cab Corp
304070,01/24/2019 05:15:00 PM,540,1.0,28,32,Globe Taxi
304071,01/24/2019 05:15:00 PM,277,0.79,32,8,Chicago Carriage Cab Corp
304072,01/24/2019 05:15:00 PM,336,0.65,32,8,Chicago Carriage Cab Corp
304073,01/24/2019 05:15:00 PM,331,0.51,8,8,Chicago Carriage Cab Corp
304074,01/24/2019 05:15:00 PM,562,0.69,32,32,Flash Cab
304075,01/24/2019 05:15:00 PM,360,1.08,8,32,Patriot Taxi Dba Peace Taxi Associat
304076,01/24/2019 05:15:00 PM,480,1.1,32,28,Globe Taxi
304077,01/24/2019 05:15:00 PM,520,1.02,8,8,Flash Cab
304078,01/24/2019 05:15:00 PM,243,0.52,32,32,City Service
304079,01/24/2019 05:15:00 PM,337,0.59,3,3,Flash Cab
304080,01/24/2019 05:15:00 PM,393,0.63,32,32,City Service
304081,01/24/2019 05:15:00 PM,439,0.89,32,8,City Service
304082,01/24/2019 05:15:00 PM,521,1.03,28,32,Flash Cab
304083,01/24/2019 05:15:00 PM,460,1.25,32,8,Chicago Carriage Cab Corp
304084,01/24/2019 05:15:00 PM,578,1.07,32,32,Chicago Carriage Cab Corp
304085,01/24/2019 05:15:00 PM,2548,10.1,76,15,Medallion Leasin
304086,01/24/2019 05:15:00 PM,540,1.0,28,8,Medallion Leasin
304087,01/24/2019 05:15:00 PM,404,0.55,8,32,Chicago Carriage Cab Corp
304088,01/24/2019 05:15:00 PM,430,0.92,8,8,Sun Taxi
304089,01/24/2019 05:15:00 PM,216,0.75,32,28,Chicago Carriage Cab Corp
304090,01/24/2019 05:15:00 PM,420,1.3,28,32,Medallion Leasin
304091,01/24/2019 05:15:00 PM,294,0.57,32,32,Nova Taxi Affiliation Llc
304092,01/24/2019 05:15:00 PM,335,0.67,8,8,City Service
304093,01/24/2019 05:15:00 PM,508,1.2,32,32,Flash Cab
304094,01/24/2019 05:15:00 PM,456,0.9,32,32,Flash Cab
304095,01/24/2019 05:15:00 PM,2647,10.6,28,56,Flash Cab
304096,01/24/2019 05:15:00 PM,528,0.8,32,8,Flash Cab
304097,01/24/2019 05:15:00 PM,494,0.8,8,8,Flash Cab
304098,01/24/2019 05:15:00 PM,460,1.0,32,28,Flash Cab
304099,01/24/2019 05:15:00 PM,576,0.9,8,8,Flash Cab
304100,01/24/2019 05:15:00 PM,556,1.0,32,8,Flash Cab
304101,01/24/2019 05:15:00 PM,375,0.6,28,24,Flash Cab
304102,01/24/2019 05:15:00 PM,414,0.8,32,32,Flash Cab
304103,01/24/2019 05:15:00 PM,2010,1.6,8,28,Flash Cab
304104,01/24/2019 05:15:00 PM,379,1.0,6,6,Flash Cab
304105,01/24/2019 05:15:00 PM,362,0.6,8,32,Flash Cab
304106,01/24/2019 05:15:00 PM,464,1.4,8,7,Flash Cab
304107,01/24/2019 05:15:00 PM,533,0.9,8,8,Flash Cab
304108,01/24/2019 05:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
304109,01/24/2019 05:30:00 PM,300,0.6,28,28,Taxi Affiliation Services
304110,01/24/2019 05:30:00 PM,540,1.4,28,8,Taxi Affiliation Services
304111,01/24/2019 05:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
304112,01/24/2019 05:30:00 PM,300,1.0,8,32,Choice Taxi Association
304113,01/24/2019 05:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
304114,01/24/2019 05:30:00 PM,480,1.2,28,24,Star North Management LLC
304115,01/24/2019 05:30:00 PM,540,0.9,32,8,Taxi Affiliation Services
304116,01/24/2019 05:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
304117,01/24/2019 05:30:00 PM,2340,10.6,28,56,Taxi Affiliation Services
304118,01/24/2019 05:30:00 PM,2880,0.8,56,28,Taxi Affiliation Services
304119,01/24/2019 05:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
304120,01/24/2019 05:30:00 PM,420,0.8,32,32,Star North Management LLC
304121,01/24/2019 05:30:00 PM,480,0.7,32,32,Chicago Medallion Management
304122,01/24/2019 05:30:00 PM,540,1.0,32,32,"Taxicab Insurance Agency, LLC"
304123,01/24/2019 05:30:00 PM,420,1.0,28,28,Chicago Medallion Management
304124,01/24/2019 05:30:00 PM,540,1.0,8,28,6574 - Babylon Express Inc.
304125,01/24/2019 05:30:00 PM,360,1.0,32,32,Star North Management LLC
304126,01/24/2019 05:30:00 PM,360,1.5,8,32,Star North Management LLC
304127,01/24/2019 05:30:00 PM,540,1.0,8,28,"Taxicab Insurance Agency, LLC"
304128,01/24/2019 05:30:00 PM,420,0.9,28,8,KOAM Taxi Association
304129,01/24/2019 05:30:00 PM,420,0.7,32,28,Star North Management LLC
304130,01/24/2019 05:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
304131,01/24/2019 05:30:00 PM,300,0.9,32,28,Star North Management LLC
304132,01/24/2019 05:30:00 PM,540,1.4,8,8,Star North Management LLC
304133,01/24/2019 05:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
304134,01/24/2019 05:30:00 PM,420,1.2,8,32,Taxi Affiliation Services
304135,01/24/2019 05:30:00 PM,300,0.7,32,32,Star North Management LLC
304136,01/24/2019 05:30:00 PM,240,0.8,32,32,Star North Management LLC
304137,01/24/2019 05:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
304138,01/24/2019 05:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
304139,01/24/2019 05:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
304140,01/24/2019 05:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
304141,01/24/2019 05:30:00 PM,300,0.6,32,32,Star North Management LLC
304142,01/24/2019 05:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
304143,01/24/2019 05:30:00 PM,540,0.9,32,32,Taxi Affiliation Services
304144,01/24/2019 05:30:00 PM,540,0.8,8,28,KOAM Taxi Association
304145,01/24/2019 05:30:00 PM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
304146,01/24/2019 05:30:00 PM,420,1.3,6,6,Choice Taxi Association
304147,01/24/2019 05:30:00 PM,300,0.6,32,28,Taxi Affiliation Services
304148,01/24/2019 05:30:00 PM,360,0.7,32,32,Chicago Medallion Management
304149,01/24/2019 05:30:00 PM,360,1.1,32,8,Star North Management LLC
304150,01/24/2019 05:30:00 PM,240,0.6,32,32,Chicago Medallion Management
304151,01/24/2019 05:30:00 PM,540,1.3,32,28,Choice Taxi Association
304152,01/24/2019 05:30:00 PM,240,0.9,32,32,Star North Management LLC
304153,01/24/2019 05:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
304154,01/24/2019 05:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
304155,01/24/2019 05:30:00 PM,300,0.6,32,28,Taxi Affiliation Services
304156,01/24/2019 05:30:00 PM,480,0.7,8,32,KOAM Taxi Association
304157,01/24/2019 05:30:00 PM,240,0.7,8,8,2092 - 61288 Sbeih company
304158,01/24/2019 05:30:00 PM,540,1.1,8,28,KOAM Taxi Association
304159,01/24/2019 05:30:00 PM,360,0.8,28,24,Taxi Affiliation Services
304160,01/24/2019 05:30:00 PM,360,0.9,28,8,Taxi Affiliation Services
304161,01/24/2019 05:30:00 PM,300,0.9,28,24,Top Cab Affiliation
304162,01/24/2019 05:30:00 PM,300,0.6,32,32,Star North Management LLC
304163,01/24/2019 05:30:00 PM,420,1.0,28,32,Taxi Affiliation Services
304164,01/24/2019 05:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
304165,01/24/2019 05:30:00 PM,540,1.3,32,28,Taxi Affiliation Services
304166,01/24/2019 05:30:00 PM,240,0.7,28,28,Taxi Affiliation Services
304167,01/24/2019 05:30:00 PM,420,0.8,8,32,Taxi Affiliation Services
304168,01/24/2019 05:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
304169,01/24/2019 05:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
304170,01/24/2019 05:30:00 PM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
304171,01/24/2019 05:30:00 PM,360,0.6,28,32,Star North Management LLC
304172,01/24/2019 05:30:00 PM,540,0.8,28,32,Star North Management LLC
304173,01/24/2019 05:30:00 PM,540,1.0,8,28,Star North Management LLC
304174,01/24/2019 05:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
304175,01/24/2019 05:30:00 PM,240,0.9,32,32,Taxi Affiliation Services
304176,01/24/2019 05:30:00 PM,540,1.4,32,28,Taxi Affiliation Services
304177,01/24/2019 05:30:00 PM,480,0.9,32,32,"Taxicab Insurance Agency, LLC"
304178,01/24/2019 05:30:00 PM,300,0.9,8,28,Taxi Affiliation Services
304179,01/24/2019 05:30:00 PM,420,0.8,32,32,Star North Management LLC
304180,01/24/2019 05:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
304181,01/24/2019 05:30:00 PM,2640,10.6,28,56,Choice Taxi Association
304182,01/24/2019 05:30:00 PM,540,1.0,32,32,Taxi Affiliation Services
304183,01/24/2019 05:30:00 PM,420,1.0,8,8,Top Cab Affiliation
304184,01/24/2019 05:30:00 PM,540,1.2,28,24,Taxi Affiliation Services
304185,01/24/2019 05:30:00 PM,480,1.2,8,28,"Taxicab Insurance Agency, LLC"
304186,01/24/2019 05:30:00 PM,420,1.2,32,28,KOAM Taxi Association
304187,01/24/2019 05:30:00 PM,2040,0.7,56,32,Taxi Affiliation Services
304188,01/24/2019 05:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
304189,01/24/2019 05:30:00 PM,360,0.6,32,28,Top Cab Affiliation
304190,01/24/2019 05:30:00 PM,360,0.6,32,28,Star North Management LLC
304191,01/24/2019 05:30:00 PM,420,1.5,28,32,Chicago Independents
304192,01/24/2019 05:30:00 PM,480,1.0,8,28,Taxi Affiliation Services
304193,01/24/2019 05:30:00 PM,420,1.2,28,32,Taxi Affiliation Services
304194,01/24/2019 05:30:00 PM,360,0.8,28,24,Taxi Affiliation Services
304195,01/24/2019 05:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
304196,01/24/2019 05:30:00 PM,3300,0.6,35,28,Taxi Affiliation Services
304197,01/24/2019 05:30:00 PM,540,1.6,32,8,Star North Management LLC
304198,01/24/2019 05:30:00 PM,360,0.9,8,28,Star North Management LLC
304199,01/24/2019 05:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
304200,01/24/2019 05:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
304201,01/24/2019 05:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
304202,01/24/2019 05:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
304203,01/24/2019 05:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
304204,01/24/2019 05:30:00 PM,360,0.6,8,32,Chicago Medallion Management
304205,01/24/2019 05:30:00 PM,2940,1.0,76,28,Taxi Affiliation Services
304206,01/24/2019 05:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
304207,01/24/2019 05:30:00 PM,3060,10.6,42,67,Taxi Affiliation Services
304208,01/24/2019 05:30:00 PM,480,1.2,8,8,Choice Taxi Association
304209,01/24/2019 05:30:00 PM,544,0.86,32,8,Patriot Taxi Dba Peace Taxi Associat
304210,01/24/2019 05:30:00 PM,342,0.81,32,8,Chicago Carriage Cab Corp
304211,01/24/2019 05:30:00 PM,260,0.53,32,8,Chicago Carriage Cab Corp
304212,01/24/2019 05:30:00 PM,447,0.75,28,28,Flash Cab
304213,01/24/2019 05:30:00 PM,378,0.82,28,28,Sun Taxi
304214,01/24/2019 05:30:00 PM,540,1.4,32,8,Medallion Leasin
304215,01/24/2019 05:30:00 PM,331,0.53,32,32,City Service
304216,01/24/2019 05:30:00 PM,287,0.62,28,28,Sun Taxi
304217,01/24/2019 05:30:00 PM,2479,10.17,76,16,Chicago Carriage Cab Corp
304218,01/24/2019 05:30:00 PM,540,0.82,32,32,Chicago Carriage Cab Corp
304219,01/24/2019 05:30:00 PM,388,0.94,32,8,Patriot Taxi Dba Peace Taxi Associat
304220,01/24/2019 05:30:00 PM,302,1.02,8,8,Sun Taxi
304221,01/24/2019 05:30:00 PM,357,0.53,8,8,Patriot Taxi Dba Peace Taxi Associat
304222,01/24/2019 05:30:00 PM,269,0.74,8,8,Chicago Carriage Cab Corp
304223,01/24/2019 05:30:00 PM,366,1.52,32,8,Chicago Carriage Cab Corp
304224,01/24/2019 05:30:00 PM,540,1.2,8,32,Medallion Leasin
304225,01/24/2019 05:30:00 PM,577,1.14,32,32,Flash Cab
