,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1404271,04/15/2019 06:30:00 PM,380,1.04,28,32,Sun Taxi
1404272,04/15/2019 06:30:00 PM,443,1.47,32,32,Chicago Carriage Cab Corp
1404273,04/15/2019 06:30:00 PM,444,1.37,8,32,Chicago Carriage Cab Corp
1404274,04/15/2019 06:30:00 PM,337,0.53,28,28,Globe Taxi
1404275,04/15/2019 06:30:00 PM,504,1.24,8,8,24 Seven Taxi
1404276,04/15/2019 06:30:00 PM,590,1.53,8,28,City Service
1404277,04/15/2019 06:30:00 PM,483,0.94,32,28,Patriot Taxi Dba Peace Taxi Associat
1404278,04/15/2019 06:30:00 PM,301,0.56,8,8,Flash Cab
1404279,04/15/2019 06:30:00 PM,398,0.6,32,32,Flash Cab
1404280,04/15/2019 06:30:00 PM,413,1.0,32,32,Flash Cab
1404281,04/15/2019 06:30:00 PM,282,1.2,24,24,Flash Cab
1404282,04/15/2019 06:30:00 PM,236,0.7,8,8,Flash Cab
1404283,04/15/2019 06:30:00 PM,389,1.5,33,32,Flash Cab
1404284,04/15/2019 06:30:00 PM,266,0.9,8,8,Flash Cab
1404285,04/15/2019 06:30:00 PM,293,0.6,8,8,Flash Cab
1404286,04/15/2019 06:30:00 PM,547,1.0,32,8,Flash Cab
1404287,04/15/2019 06:30:00 PM,350,0.7,32,32,Flash Cab
1404288,04/15/2019 06:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
1404289,04/15/2019 06:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
1404290,04/15/2019 06:45:00 PM,420,1.1,28,32,Taxi Affiliation Services
1404291,04/15/2019 06:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
1404292,04/15/2019 06:45:00 PM,240,1.0,32,28,Star North Management LLC
1404293,04/15/2019 06:45:00 PM,300,0.7,32,32,Star North Management LLC
1404294,04/15/2019 06:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
1404295,04/15/2019 06:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
1404296,04/15/2019 06:45:00 PM,300,0.7,28,28,Taxi Affiliation Services
1404297,04/15/2019 06:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
1404298,04/15/2019 06:45:00 PM,480,1.9,8,7,Star North Management LLC
1404299,04/15/2019 06:45:00 PM,420,1.0,32,32,Choice Taxi Association
1404300,04/15/2019 06:45:00 PM,240,0.6,8,8,Top Cab Affiliation
1404301,04/15/2019 06:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
1404302,04/15/2019 06:45:00 PM,540,1.4,28,28,Top Cab Affiliation
1404303,04/15/2019 06:45:00 PM,540,1.0,32,8,"Taxicab Insurance Agency, LLC"
1404304,04/15/2019 06:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
1404305,04/15/2019 06:45:00 PM,360,0.9,8,32,KOAM Taxi Association
1404306,04/15/2019 06:45:00 PM,360,1.5,32,8,Taxi Affiliation Services
1404307,04/15/2019 06:45:00 PM,2340,0.7,76,5,Taxi Affiliation Services
1404308,04/15/2019 06:45:00 PM,480,0.9,8,8,Chicago Medallion Management
1404309,04/15/2019 06:45:00 PM,240,0.7,32,32,Choice Taxi Association
1404310,04/15/2019 06:45:00 PM,480,1.2,32,28,Taxi Affiliation Services
1404311,04/15/2019 06:45:00 PM,300,1.1,8,8,Taxi Affiliation Services
1404312,04/15/2019 06:45:00 PM,540,1.1,32,28,Star North Management LLC
1404313,04/15/2019 06:45:00 PM,480,1.9,2,2,Taxi Affiliation Services
1404314,04/15/2019 06:45:00 PM,360,1.4,32,8,Choice Taxi Association
1404315,04/15/2019 06:45:00 PM,240,0.7,32,28,Star North Management LLC
1404316,04/15/2019 06:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
1404317,04/15/2019 06:45:00 PM,420,0.9,8,8,Star North Management LLC
1404318,04/15/2019 06:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
1404319,04/15/2019 06:45:00 PM,360,1.3,32,8,Choice Taxi Association
1404320,04/15/2019 06:45:00 PM,360,1.1,32,32,Star North Management LLC
1404321,04/15/2019 06:45:00 PM,420,1.1,28,32,Taxi Affiliation Services
1404322,04/15/2019 06:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
1404323,04/15/2019 06:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
1404324,04/15/2019 06:45:00 PM,540,1.8,32,8,Taxi Affiliation Services
1404325,04/15/2019 06:45:00 PM,300,0.8,28,8,Star North Management LLC
1404326,04/15/2019 06:45:00 PM,420,1.3,32,32,Taxi Affiliation Services
1404327,04/15/2019 06:45:00 PM,300,0.9,28,32,Choice Taxi Association
1404328,04/15/2019 06:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
1404329,04/15/2019 06:45:00 PM,2400,0.8,76,22,Taxi Affiliation Services
1404330,04/15/2019 06:45:00 PM,420,1.1,28,8,Star North Management LLC
1404331,04/15/2019 06:45:00 PM,480,0.7,32,28,Star North Management LLC
1404332,04/15/2019 06:45:00 PM,420,0.9,8,28,Taxi Affiliation Services
1404333,04/15/2019 06:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
1404334,04/15/2019 06:45:00 PM,480,1.5,32,32,Star North Management LLC
1404335,04/15/2019 06:45:00 PM,420,1.3,15,19,Taxi Affiliation Services
1404336,04/15/2019 06:45:00 PM,2760,1.1,76,32,Blue Ribbon Taxi Association Inc.
1404337,04/15/2019 06:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
1404338,04/15/2019 06:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
1404339,04/15/2019 06:45:00 PM,360,0.6,32,32,Top Cab Affiliation
1404340,04/15/2019 06:45:00 PM,540,1.4,32,28,Chicago Independents
1404341,04/15/2019 06:45:00 PM,2760,1.0,32,76,Taxi Affiliation Services
1404342,04/15/2019 06:45:00 PM,480,1.2,8,8,KOAM Taxi Association
1404343,04/15/2019 06:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
1404344,04/15/2019 06:45:00 PM,540,1.2,32,32,Taxi Affiliation Services
1404345,04/15/2019 06:45:00 PM,480,1.9,32,24,Taxi Affiliation Services
1404346,04/15/2019 06:45:00 PM,300,1.3,8,32,Star North Management LLC
1404347,04/15/2019 06:45:00 PM,540,1.1,8,28,2092 - 61288 Sbeih company
1404348,04/15/2019 06:45:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
1404349,04/15/2019 06:45:00 PM,360,1.1,28,32,Choice Taxi Association
1404350,04/15/2019 06:45:00 PM,240,0.7,28,28,3094 - 24059 G.L.B. Cab Co
1404351,04/15/2019 06:45:00 PM,420,1.2,32,28,Blue Ribbon Taxi Association Inc.
1404352,04/15/2019 06:45:00 PM,420,1.4,28,24,Choice Taxi Association
1404353,04/15/2019 06:45:00 PM,2760,1.0,76,8,Blue Ribbon Taxi Association Inc.
1404354,04/15/2019 06:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
1404355,04/15/2019 06:45:00 PM,300,0.6,32,28,Taxi Affiliation Services
1404356,04/15/2019 06:45:00 PM,360,1.0,28,32,Taxi Affiliation Services
1404357,04/15/2019 06:45:00 PM,540,1.4,8,28,Taxi Affiliation Services
1404358,04/15/2019 06:45:00 PM,420,1.0,32,28,Star North Management LLC
1404359,04/15/2019 06:45:00 PM,480,1.0,32,8,Chicago Independents
1404360,04/15/2019 06:45:00 PM,2580,1.1,32,76,Taxi Affiliation Services
1404361,04/15/2019 06:45:00 PM,300,0.7,8,8,KOAM Taxi Association
1404362,04/15/2019 06:45:00 PM,300,1.0,8,8,Choice Taxi Association
1404363,04/15/2019 06:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
1404364,04/15/2019 06:45:00 PM,240,0.8,28,28,Taxi Affiliation Services
1404365,04/15/2019 06:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
1404366,04/15/2019 06:45:00 PM,360,1.2,28,28,Taxi Affiliation Services
1404367,04/15/2019 06:45:00 PM,420,0.9,32,32,Star North Management LLC
1404368,04/15/2019 06:45:00 PM,480,1.5,28,8,Taxi Affiliation Services
1404369,04/15/2019 06:45:00 PM,420,1.0,32,28,Star North Management LLC
1404370,04/15/2019 06:45:00 PM,420,1.1,28,32,Taxi Affiliation Services
1404371,04/15/2019 06:45:00 PM,360,0.8,8,28,KOAM Taxi Association
1404372,04/15/2019 06:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
1404373,04/15/2019 06:45:00 PM,2880,1.1,76,8,Taxi Affiliation Services
1404374,04/15/2019 06:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
1404375,04/15/2019 06:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
1404376,04/15/2019 06:45:00 PM,540,1.1,32,28,Taxi Affiliation Services
1404377,04/15/2019 06:45:00 PM,436,1.79,32,8,Nova Taxi Affiliation Llc
1404378,04/15/2019 06:45:00 PM,472,1.26,32,8,Chicago Carriage Cab Corp
1404379,04/15/2019 06:45:00 PM,408,1.36,32,8,Sun Taxi
1404380,04/15/2019 06:45:00 PM,511,1.31,8,32,Chicago Carriage Cab Corp
1404381,04/15/2019 06:45:00 PM,241,0.53,8,8,Chicago Carriage Cab Corp
1404382,04/15/2019 06:45:00 PM,579,0.78,8,8,Flash Cab
1404383,04/15/2019 06:45:00 PM,366,1.16,32,8,Chicago Carriage Cab Corp
1404384,04/15/2019 06:45:00 PM,306,0.8,32,8,Medallion Leasin
1404385,04/15/2019 06:45:00 PM,480,1.4,8,8,Globe Taxi
1404386,04/15/2019 06:45:00 PM,569,1.96,32,8,Chicago Carriage Cab Corp
1404387,04/15/2019 06:45:00 PM,262,0.74,8,28,Chicago Carriage Cab Corp
1404388,04/15/2019 06:45:00 PM,201,0.72,32,28,City Service
1404389,04/15/2019 06:45:00 PM,348,0.91,28,32,Chicago Carriage Cab Corp
1404390,04/15/2019 06:45:00 PM,442,1.46,8,32,Chicago Carriage Cab Corp
1404391,04/15/2019 06:45:00 PM,373,1.05,6,6,Flash Cab
1404392,04/15/2019 06:45:00 PM,230,0.54,10,10,Flash Cab
1404393,04/15/2019 06:45:00 PM,240,1.1,8,8,Globe Taxi
1404394,04/15/2019 06:45:00 PM,300,1.3,32,33,Medallion Leasin
1404395,04/15/2019 06:45:00 PM,420,1.2,28,24,Medallion Leasin
1404396,04/15/2019 06:45:00 PM,274,0.79,8,7,Flash Cab
1404397,04/15/2019 06:45:00 PM,420,1.0,28,28,Medallion Leasin
1404398,04/15/2019 06:45:00 PM,420,1.2,32,8,Medallion Leasin
1404399,04/15/2019 06:45:00 PM,555,1.52,32,28,Chicago Carriage Cab Corp
1404400,04/15/2019 06:45:00 PM,559,1.12,8,8,24 Seven Taxi
1404401,04/15/2019 06:45:00 PM,365,0.8,8,32,Taxi Affiliation Service Yellow
1404402,04/15/2019 06:45:00 PM,504,1.7,28,8,Blue Diamond
1404403,04/15/2019 06:45:00 PM,382,1.4,28,32,Medallion Leasin
1404404,04/15/2019 06:45:00 PM,447,0.8,8,28,Checker Taxi Affiliation
1404405,04/15/2019 06:45:00 PM,349,1.15,32,32,Nova Taxi Affiliation Llc
1404406,04/15/2019 06:45:00 PM,409,0.87,8,8,24 Seven Taxi
1404407,04/15/2019 06:45:00 PM,376,1.2,36,39,Taxi Affiliation Service Yellow
1404408,04/15/2019 06:45:00 PM,253,0.6,8,8,Taxi Affiliation Service Yellow
1404409,04/15/2019 06:45:00 PM,581,1.59,28,8,Checker Taxi Affiliation
1404410,04/15/2019 06:45:00 PM,334,1.03,32,8,Taxi Affiliation Service Yellow
1404411,04/15/2019 06:45:00 PM,464,1.27,8,28,Sun Taxi
1404412,04/15/2019 06:45:00 PM,305,0.9,32,32,Medallion Leasin
1404413,04/15/2019 06:45:00 PM,437,1.1,32,8,City Service
1404414,04/15/2019 06:45:00 PM,279,1.06,8,32,Sun Taxi
1404415,04/15/2019 06:45:00 PM,414,0.93,32,32,Flash Cab
1404416,04/15/2019 06:45:00 PM,489,1.44,32,32,Chicago Carriage Cab Corp
1404417,04/15/2019 06:45:00 PM,298,0.6,32,28,Flash Cab
1404418,04/15/2019 06:45:00 PM,248,0.8,32,32,Setare Inc
1404419,04/15/2019 06:45:00 PM,294,1.04,3,6,Flash Cab
1404420,04/15/2019 06:45:00 PM,525,1.38,32,8,City Service
1404421,04/15/2019 06:45:00 PM,237,0.77,32,28,Taxi Affiliation Service Yellow
1404422,04/15/2019 06:45:00 PM,262,0.75,32,28,Flash Cab
1404423,04/15/2019 06:45:00 PM,451,1.5,32,32,Chicago Carriage Cab Corp
1404424,04/15/2019 06:45:00 PM,252,0.89,32,32,City Service
1404425,04/15/2019 06:45:00 PM,351,1.18,28,32,Chicago Carriage Cab Corp
1404426,04/15/2019 06:45:00 PM,300,1.0,8,8,Chicago Independents
1404427,04/15/2019 06:45:00 PM,416,1.22,28,8,Flash Cab
1404428,04/15/2019 06:45:00 PM,512,1.28,32,28,Taxi Affiliation Service Yellow
1404429,04/15/2019 06:45:00 PM,533,1.38,41,42,Checker Taxi Affiliation
1404430,04/15/2019 06:45:00 PM,291,0.9,32,32,City Service
1404431,04/15/2019 06:45:00 PM,235,0.94,8,28,Sun Taxi
1404432,04/15/2019 06:45:00 PM,224,0.58,8,8,Chicago Carriage Cab Corp
1404433,04/15/2019 06:45:00 PM,309,1.0,28,8,Blue Diamond
1404434,04/15/2019 06:45:00 PM,240,0.9,32,8,Globe Taxi
1404435,04/15/2019 06:45:00 PM,320,1.55,32,33,Sun Taxi
1404436,04/15/2019 06:45:00 PM,300,0.9,8,28,Medallion Leasin
1404437,04/15/2019 06:45:00 PM,414,0.9,32,32,Blue Diamond
1404438,04/15/2019 06:45:00 PM,357,1.0,8,8,City Service
1404439,04/15/2019 06:45:00 PM,406,1.1,32,8,Taxi Affiliation Service Yellow
1404440,04/15/2019 06:45:00 PM,595,1.61,8,32,Sun Taxi
1404441,04/15/2019 06:45:00 PM,410,1.17,32,8,City Service
1404442,04/15/2019 06:45:00 PM,475,1.2,32,8,Taxi Affiliation Service Yellow
1404443,04/15/2019 06:45:00 PM,240,0.8,32,8,Sun Taxi
1404444,04/15/2019 06:45:00 PM,346,0.6,8,8,Blue Diamond
1404445,04/15/2019 06:45:00 PM,490,1.61,32,33,City Service
1404446,04/15/2019 06:45:00 PM,460,1.28,8,28,Sun Taxi
1404447,04/15/2019 06:45:00 PM,357,0.93,32,32,24 Seven Taxi
1404448,04/15/2019 06:45:00 PM,273,0.75,8,32,24 Seven Taxi
1404449,04/15/2019 06:45:00 PM,399,1.4,32,28,Chicago Carriage Cab Corp
1404450,04/15/2019 06:45:00 PM,470,1.53,32,32,City Service
1404451,04/15/2019 06:45:00 PM,389,1.1,40,41,Flash Cab
1404452,04/15/2019 06:45:00 PM,380,1.25,8,8,Chicago Carriage Cab Corp
1404453,04/15/2019 06:45:00 PM,450,1.05,32,32,Sun Taxi
1404454,04/15/2019 06:45:00 PM,295,0.52,8,8,Flash Cab
1404455,04/15/2019 06:45:00 PM,362,0.8,8,8,Nova Taxi Affiliation Llc
1404456,04/15/2019 06:45:00 PM,503,1.68,32,8,Chicago Carriage Cab Corp
1404457,04/15/2019 06:45:00 PM,240,0.61,8,8,Patriot Taxi Dba Peace Taxi Associat
1404458,04/15/2019 06:45:00 PM,533,1.88,8,32,Sun Taxi
1404459,04/15/2019 06:45:00 PM,462,1.82,32,24,City Service
1404460,04/15/2019 06:45:00 PM,523,1.64,8,28,Chicago Carriage Cab Corp
1404461,04/15/2019 06:45:00 PM,300,1.12,32,33,City Service
1404462,04/15/2019 06:45:00 PM,480,1.8,28,28,Medallion Leasin
1404463,04/15/2019 06:45:00 PM,360,1.8,32,8,City Service
1404464,04/15/2019 06:45:00 PM,292,1.15,32,28,Sun Taxi
1404465,04/15/2019 06:45:00 PM,490,1.47,32,8,Sun Taxi
1404466,04/15/2019 06:45:00 PM,181,0.58,8,32,Sun Taxi
1404467,04/15/2019 06:45:00 PM,285,0.82,8,8,Chicago Carriage Cab Corp
1404468,04/15/2019 06:45:00 PM,338,0.69,6,7,Flash Cab
1404469,04/15/2019 06:45:00 PM,228,0.7,32,8,City Service
1404470,04/15/2019 06:45:00 PM,209,0.71,32,28,Sun Taxi
1404471,04/15/2019 06:45:00 PM,386,0.76,7,6,Flash Cab
1404472,04/15/2019 06:45:00 PM,567,1.87,28,24,Sun Taxi
1404473,04/15/2019 06:45:00 PM,269,1.26,32,8,Chicago Carriage Cab Corp
1404474,04/15/2019 06:45:00 PM,584,1.43,28,8,Gold Coast Taxi
1404475,04/15/2019 06:45:00 PM,327,0.83,32,32,Sun Taxi
1404476,04/15/2019 06:45:00 PM,426,1.3,32,32,Chicago Carriage Cab Corp
1404477,04/15/2019 06:45:00 PM,369,1.46,7,8,Chicago Carriage Cab Corp
1404478,04/15/2019 06:45:00 PM,386,1.06,8,8,Sun Taxi
1404479,04/15/2019 06:45:00 PM,420,1.1,32,28,Medallion Leasin
1404480,04/15/2019 06:45:00 PM,345,0.85,8,32,Flash Cab
1404481,04/15/2019 06:45:00 PM,526,1.15,8,8,City Service
1404482,04/15/2019 06:45:00 PM,557,1.73,32,8,Sun Taxi
1404483,04/15/2019 06:45:00 PM,589,1.2,7,32,City Service
1404484,04/15/2019 06:45:00 PM,337,1.06,28,32,City Service
1404485,04/15/2019 06:45:00 PM,550,1.4,8,32,Sun Taxi
1404486,04/15/2019 06:45:00 PM,299,0.82,32,32,Sun Taxi
1404487,04/15/2019 06:45:00 PM,327,0.61,32,8,Flash Cab
1404488,04/15/2019 06:45:00 PM,240,0.8,8,8,Chicago Independents
1404489,04/15/2019 06:45:00 PM,276,0.66,11,11,24 Seven Taxi
1404490,04/15/2019 06:45:00 PM,540,1.4,8,32,Globe Taxi
1404491,04/15/2019 06:45:00 PM,360,1.3,32,8,Globe Taxi
1404492,04/15/2019 06:45:00 PM,360,0.9,32,8,Globe Taxi
1404493,04/15/2019 06:45:00 PM,357,1.24,32,28,Chicago Carriage Cab Corp
1404494,04/15/2019 06:45:00 PM,480,1.2,32,8,Globe Taxi
1404495,04/15/2019 06:45:00 PM,420,1.7,32,8,Globe Taxi
1404496,04/15/2019 06:45:00 PM,360,0.7,32,8,City Service
1404497,04/15/2019 06:45:00 PM,311,0.74,8,8,Patriot Taxi Dba Peace Taxi Associat
1404498,04/15/2019 06:45:00 PM,401,1.08,32,8,Sun Taxi
1404499,04/15/2019 06:45:00 PM,360,0.7,32,32,Chicago Independents
1404500,04/15/2019 06:45:00 PM,367,1.32,32,32,Sun Taxi
1404501,04/15/2019 06:45:00 PM,483,1.13,32,28,Chicago Carriage Cab Corp
1404502,04/15/2019 06:45:00 PM,356,1.16,28,32,Sun Taxi
1404503,04/15/2019 06:45:00 PM,449,1.61,28,8,City Service
1404504,04/15/2019 06:45:00 PM,560,1.47,32,8,Flash Cab
1404505,04/15/2019 06:45:00 PM,211,0.64,32,28,Sun Taxi
1404506,04/15/2019 06:45:00 PM,597,1.31,32,32,Sun Taxi
1404507,04/15/2019 06:45:00 PM,460,0.85,32,32,Chicago Carriage Cab Corp
1404508,04/15/2019 06:45:00 PM,420,1.0,8,28,Globe Taxi
1404509,04/15/2019 06:45:00 PM,415,1.1,32,32,Chicago Carriage Cab Corp
1404510,04/15/2019 06:45:00 PM,343,1.12,32,8,Chicago Carriage Cab Corp
1404511,04/15/2019 06:45:00 PM,510,1.6,32,28,Flash Cab
1404512,04/15/2019 06:45:00 PM,416,1.0,8,28,City Service
1404513,04/15/2019 06:45:00 PM,300,0.6,32,8,Globe Taxi
1404514,04/15/2019 06:45:00 PM,516,1.47,8,28,Sun Taxi
1404515,04/15/2019 06:45:00 PM,187,0.58,32,32,City Service
1404516,04/15/2019 06:45:00 PM,534,1.02,32,8,Flash Cab
1404517,04/15/2019 06:45:00 PM,337,1.1,8,8,Flash Cab
1404518,04/15/2019 06:45:00 PM,194,0.8,8,8,Flash Cab
1404519,04/15/2019 06:45:00 PM,302,0.9,14,14,Flash Cab
1404520,04/15/2019 06:45:00 PM,374,1.2,8,32,American United
1404521,04/15/2019 06:45:00 PM,303,0.8,32,8,Flash Cab
1404522,04/15/2019 06:45:00 PM,521,1.3,8,8,Flash Cab
1404523,04/15/2019 06:45:00 PM,453,1.5,28,8,American United
1404524,04/15/2019 06:45:00 PM,461,1.5,32,8,Flash Cab
1404525,04/15/2019 06:45:00 PM,225,0.6,8,8,Flash Cab
1404526,04/15/2019 06:45:00 PM,408,0.9,32,8,Flash Cab
1404527,04/15/2019 07:00:00 PM,360,0.8,24,24,Star North Management LLC
1404528,04/15/2019 07:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
1404529,04/15/2019 07:00:00 PM,480,1.3,28,32,Taxi Affiliation Services
1404530,04/15/2019 07:00:00 PM,480,1.2,32,32,"Taxicab Insurance Agency, LLC"
1404531,04/15/2019 07:00:00 PM,360,0.7,32,32,Choice Taxi Association
1404532,04/15/2019 07:00:00 PM,420,1.1,32,28,Top Cab Affiliation
1404533,04/15/2019 07:00:00 PM,420,1.1,32,32,Star North Management LLC
1404534,04/15/2019 07:00:00 PM,240,0.6,28,8,Choice Taxi Association
1404535,04/15/2019 07:00:00 PM,420,1.0,8,32,Choice Taxi Association
1404536,04/15/2019 07:00:00 PM,540,1.2,8,28,Taxi Affiliation Services
1404537,04/15/2019 07:00:00 PM,300,0.7,28,28,Taxi Affiliation Services
1404538,04/15/2019 07:00:00 PM,480,1.2,32,32,Taxi Affiliation Services
1404539,04/15/2019 07:00:00 PM,480,1.3,32,8,Star North Management LLC
1404540,04/15/2019 07:00:00 PM,480,1.1,32,28,Choice Taxi Association
1404541,04/15/2019 07:00:00 PM,420,1.3,32,32,Star North Management LLC
1404542,04/15/2019 07:00:00 PM,300,0.8,32,32,Star North Management LLC
1404543,04/15/2019 07:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
1404544,04/15/2019 07:00:00 PM,360,0.8,32,8,Star North Management LLC
1404545,04/15/2019 07:00:00 PM,420,0.8,32,28,Taxi Affiliation Services
1404546,04/15/2019 07:00:00 PM,3000,1.1,76,8,Blue Ribbon Taxi Association Inc.
1404547,04/15/2019 07:00:00 PM,300,1.2,6,5,Taxi Affiliation Services
1404548,04/15/2019 07:00:00 PM,2820,1.0,76,7,Blue Ribbon Taxi Association Inc.
1404549,04/15/2019 07:00:00 PM,420,1.1,32,32,Choice Taxi Association
1404550,04/15/2019 07:00:00 PM,2820,0.9,76,7,Taxi Affiliation Services
1404551,04/15/2019 07:00:00 PM,420,0.7,8,8,Chicago Medallion Management
1404552,04/15/2019 07:00:00 PM,2700,1.0,76,32,Blue Ribbon Taxi Association Inc.
1404553,04/15/2019 07:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
1404554,04/15/2019 07:00:00 PM,480,0.9,32,28,Taxi Affiliation Services
1404555,04/15/2019 07:00:00 PM,2820,1.1,76,8,Taxi Affiliation Services
1404556,04/15/2019 07:00:00 PM,360,0.9,28,28,Star North Management LLC
1404557,04/15/2019 07:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
1404558,04/15/2019 07:00:00 PM,300,0.7,28,8,Star North Management LLC
1404559,04/15/2019 07:00:00 PM,240,1.2,8,8,Choice Taxi Association
1404560,04/15/2019 07:00:00 PM,2760,1.1,76,8,Taxi Affiliation Services
1404561,04/15/2019 07:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
1404562,04/15/2019 07:00:00 PM,480,1.2,32,28,Chicago Medallion Management
1404563,04/15/2019 07:00:00 PM,300,0.9,8,8,Star North Management LLC
1404564,04/15/2019 07:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
1404565,04/15/2019 07:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
1404566,04/15/2019 07:00:00 PM,540,1.8,32,8,Choice Taxi Association
1404567,04/15/2019 07:00:00 PM,480,1.3,28,8,Star North Management LLC
1404568,04/15/2019 07:00:00 PM,420,0.7,32,32,Choice Taxi Association
1404569,04/15/2019 07:00:00 PM,3480,1.6,76,41,Taxi Affiliation Services
1404570,04/15/2019 07:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
1404571,04/15/2019 07:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
1404572,04/15/2019 07:00:00 PM,420,1.0,32,8,Top Cab Affiliation
1404573,04/15/2019 07:00:00 PM,360,0.8,32,8,Choice Taxi Association
1404574,04/15/2019 07:00:00 PM,360,1.2,32,32,Taxi Affiliation Services
1404575,04/15/2019 07:00:00 PM,300,0.6,32,8,Choice Taxi Association
1404576,04/15/2019 07:00:00 PM,420,1.0,28,32,Taxi Affiliation Services
1404577,04/15/2019 07:00:00 PM,300,0.6,8,8,Star North Management LLC
1404578,04/15/2019 07:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
1404579,04/15/2019 07:00:00 PM,3060,1.0,76,8,Taxi Affiliation Services
1404580,04/15/2019 07:00:00 PM,540,1.8,8,33,Choice Taxi Association
1404581,04/15/2019 07:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
1404582,04/15/2019 07:00:00 PM,300,0.8,8,28,Top Cab Affiliation
1404583,04/15/2019 07:00:00 PM,240,0.9,32,8,KOAM Taxi Association
1404584,04/15/2019 07:00:00 PM,540,1.0,32,32,Top Cab Affiliation
1404585,04/15/2019 07:00:00 PM,480,1.9,28,8,Taxi Affiliation Services
1404586,04/15/2019 07:00:00 PM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
1404587,04/15/2019 07:00:00 PM,360,1.1,32,28,Taxi Affiliation Services
1404588,04/15/2019 07:00:00 PM,480,1.3,6,6,Taxi Affiliation Services
1404589,04/15/2019 07:00:00 PM,540,1.3,28,8,Star North Management LLC
1404590,04/15/2019 07:00:00 PM,240,0.8,28,28,Star North Management LLC
1404591,04/15/2019 07:00:00 PM,540,1.2,32,32,Taxi Affiliation Services
1404592,04/15/2019 07:00:00 PM,420,0.8,32,8,Star North Management LLC
1404593,04/15/2019 07:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
1404594,04/15/2019 07:00:00 PM,360,0.9,8,8,Choice Taxi Association
1404595,04/15/2019 07:00:00 PM,540,1.2,32,28,Star North Management LLC
1404596,04/15/2019 07:00:00 PM,420,0.9,8,32,Choice Taxi Association
1404597,04/15/2019 07:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
1404598,04/15/2019 07:00:00 PM,540,1.6,32,8,Taxi Affiliation Services
1404599,04/15/2019 07:00:00 PM,360,1.2,8,24,Choice Taxi Association
1404600,04/15/2019 07:00:00 PM,360,0.6,32,8,Choice Taxi Association
1404601,04/15/2019 07:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
1404602,04/15/2019 07:00:00 PM,420,1.2,32,8,Star North Management LLC
1404603,04/15/2019 07:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
1404604,04/15/2019 07:00:00 PM,420,1.1,32,32,KOAM Taxi Association
1404605,04/15/2019 07:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
1404606,04/15/2019 07:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
1404607,04/15/2019 07:00:00 PM,540,1.3,32,32,Taxi Affiliation Services
1404608,04/15/2019 07:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
1404609,04/15/2019 07:00:00 PM,360,0.7,8,32,Star North Management LLC
1404610,04/15/2019 07:00:00 PM,360,1.1,32,32,Taxi Affiliation Services
1404611,04/15/2019 07:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
1404612,04/15/2019 07:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
1404613,04/15/2019 07:00:00 PM,300,1.1,28,32,Taxi Affiliation Services
1404614,04/15/2019 07:00:00 PM,540,1.7,32,8,Globe Taxi
