,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2194704,06/12/2019 08:00:00 PM,462,1.39,32,28,Checker Taxi Affiliation
2194705,06/12/2019 08:00:00 PM,540,1.1,32,8,Star North Management LLC
2194706,06/12/2019 08:00:00 PM,251,0.6,8,8,Medallion Leasin
2194707,06/12/2019 08:00:00 PM,240,0.75,8,8,Nova Taxi Affiliation Llc
2194708,06/12/2019 08:00:00 PM,300,0.8,32,32,Nova Taxi Affiliation Llc
2194709,06/12/2019 08:00:00 PM,449,1.02,32,8,City Service
2194710,06/12/2019 08:00:00 PM,489,1.7,8,8,City Service
2194711,06/12/2019 08:00:00 PM,228,0.76,32,8,Sun Taxi
2194712,06/12/2019 08:00:00 PM,420,1.0,32,8,Star North Management LLC
2194713,06/12/2019 08:00:00 PM,225,0.74,8,32,Sun Taxi
2194714,06/12/2019 08:00:00 PM,360,1.1,32,32,KOAM Taxi Association
2194715,06/12/2019 08:00:00 PM,422,0.79,8,8,Chicago Carriage Cab Corp
2194716,06/12/2019 08:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
2194717,06/12/2019 08:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
2194718,06/12/2019 08:00:00 PM,540,1.8,8,8,Star North Management LLC
2194719,06/12/2019 08:00:00 PM,480,1.3,32,28,Choice Taxi Association
2194720,06/12/2019 08:00:00 PM,456,1.02,32,8,Chicago Carriage Cab Corp
2194721,06/12/2019 08:00:00 PM,540,1.4,32,32,Taxi Affiliation Services
2194722,06/12/2019 08:00:00 PM,420,1.5,8,8,Chicago Medallion Management
2194723,06/12/2019 08:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2194724,06/12/2019 08:00:00 PM,420,0.9,8,8,Star North Management LLC
2194725,06/12/2019 08:00:00 PM,240,0.6,32,32,KOAM Taxi Association
2194726,06/12/2019 08:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
2194727,06/12/2019 08:00:00 PM,540,1.5,33,32,Medallion Leasin
2194728,06/12/2019 08:00:00 PM,540,1.2,8,28,Star North Management LLC
2194729,06/12/2019 08:00:00 PM,420,1.0,8,8,Star North Management LLC
2194730,06/12/2019 08:00:00 PM,295,0.53,32,32,Sun Taxi
2194731,06/12/2019 08:00:00 PM,540,1.1,11,10,"Taxicab Insurance Agency, LLC"
2194732,06/12/2019 08:00:00 PM,470,1.36,8,8,Flash Cab
2194733,06/12/2019 08:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
2194734,06/12/2019 08:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
2194735,06/12/2019 08:00:00 PM,378,0.9,8,32,City Service
2194736,06/12/2019 08:00:00 PM,549,1.28,8,28,Chicago Carriage Cab Corp
2194737,06/12/2019 08:00:00 PM,533,1.34,8,32,Sun Taxi
2194738,06/12/2019 08:00:00 PM,285,0.9,8,32,Sun Taxi
2194739,06/12/2019 08:00:00 PM,300,0.8,8,28,Taxi Affiliation Services
2194740,06/12/2019 08:00:00 PM,367,0.98,8,8,City Service
2194741,06/12/2019 08:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
2194742,06/12/2019 08:00:00 PM,596,1.7,32,8,City Service
2194743,06/12/2019 08:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
2194744,06/12/2019 08:00:00 PM,269,0.57,8,8,24 Seven Taxi
2194745,06/12/2019 08:00:00 PM,246,0.59,8,8,Flash Cab
2194746,06/12/2019 08:00:00 PM,1808,10.62,56,32,Patriot Taxi Dba Peace Taxi Associat
2194747,06/12/2019 08:00:00 PM,393,0.7,32,8,Setare Inc
2194748,06/12/2019 08:00:00 PM,300,0.7,8,8,Choice Taxi Association
2194749,06/12/2019 08:00:00 PM,240,0.9,33,33,Star North Management LLC
2194750,06/12/2019 08:00:00 PM,3360,1.0,76,8,Taxi Affiliation Services
2194751,06/12/2019 08:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
2194752,06/12/2019 08:00:00 PM,240,0.7,32,32,City Service
2194753,06/12/2019 08:00:00 PM,511,0.82,8,8,Chicago Carriage Cab Corp
2194754,06/12/2019 08:00:00 PM,300,1.6,8,32,Star North Management LLC
2194755,06/12/2019 08:00:00 PM,324,1.0,8,8,Medallion Leasin
2194756,06/12/2019 08:00:00 PM,411,0.93,8,8,Flash Cab
2194757,06/12/2019 08:00:00 PM,313,0.51,32,32,Sun Taxi
2194758,06/12/2019 08:00:00 PM,360,1.0,6,6,Choice Taxi Association
2194759,06/12/2019 08:00:00 PM,300,1.0,32,8,Star North Management LLC
2194760,06/12/2019 08:00:00 PM,551,1.4,32,28,City Service
2194761,06/12/2019 08:00:00 PM,555,1.29,8,28,Flash Cab
2194762,06/12/2019 08:00:00 PM,420,0.7,8,8,Medallion Leasin
2194763,06/12/2019 08:00:00 PM,480,1.4,8,8,Taxi Affiliation Services
2194764,06/12/2019 08:00:00 PM,424,1.4,28,28,Blue Diamond
2194765,06/12/2019 08:00:00 PM,271,0.77,8,8,Flash Cab
2194766,06/12/2019 08:00:00 PM,240,0.8,33,33,Choice Taxi Association
2194767,06/12/2019 08:00:00 PM,420,0.9,8,8,Medallion Leasin
2194768,06/12/2019 08:00:00 PM,461,1.52,33,32,Chicago Carriage Cab Corp
2194769,06/12/2019 08:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
2194770,06/12/2019 08:00:00 PM,480,1.4,8,8,Taxi Affiliation Services
2194771,06/12/2019 08:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
2194772,06/12/2019 08:00:00 PM,491,1.48,8,7,Flash Cab
2194773,06/12/2019 08:00:00 PM,374,1.2,8,8,City Service
2194774,06/12/2019 08:00:00 PM,392,0.81,28,32,Sun Taxi
2194775,06/12/2019 08:00:00 PM,300,0.9,32,28,Star North Management LLC
2194776,06/12/2019 08:00:00 PM,547,1.1,8,8,Blue Diamond
2194777,06/12/2019 08:00:00 PM,221,0.51,32,32,24 Seven Taxi
2194778,06/12/2019 08:00:00 PM,420,1.9,7,8,Medallion Leasin
2194779,06/12/2019 08:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
2194780,06/12/2019 08:00:00 PM,480,1.3,32,28,Taxi Affiliation Services
2194781,06/12/2019 08:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
2194782,06/12/2019 08:00:00 PM,247,0.7,8,8,Nova Taxi Affiliation Llc
2194783,06/12/2019 08:00:00 PM,247,0.53,6,6,Flash Cab
2194784,06/12/2019 08:00:00 PM,594,1.9,8,28,Checker Taxi Affiliation
2194785,06/12/2019 08:00:00 PM,257,0.7,8,8,Patriot Taxi Dba Peace Taxi Associat
2194786,06/12/2019 08:00:00 PM,352,0.91,8,8,Sun Taxi
2194787,06/12/2019 08:00:00 PM,294,0.67,28,32,Chicago Carriage Cab Corp
2194788,06/12/2019 08:00:00 PM,256,0.56,32,32,Sun Taxi
2194789,06/12/2019 08:00:00 PM,464,1.23,8,32,Sun Taxi
2194790,06/12/2019 08:00:00 PM,360,1.1,32,8,Star North Management LLC
2194791,06/12/2019 08:00:00 PM,326,1.01,8,32,Chicago Carriage Cab Corp
2194792,06/12/2019 08:00:00 PM,350,0.9,8,28,Nova Taxi Affiliation Llc
2194793,06/12/2019 08:00:00 PM,300,0.9,32,28,Star North Management LLC
2194794,06/12/2019 08:00:00 PM,420,1.1,32,32,Chicago Medallion Management
2194795,06/12/2019 08:00:00 PM,341,0.68,8,8,Chicago Carriage Cab Corp
2194796,06/12/2019 08:00:00 PM,273,0.51,8,8,Taxi Affiliation Service Yellow
2194797,06/12/2019 08:00:00 PM,311,0.88,8,8,Chicago Carriage Cab Corp
2194798,06/12/2019 08:00:00 PM,3240,1.0,76,32,Taxi Affiliation Services
2194799,06/12/2019 08:00:00 PM,420,1.6,8,8,Top Cab Affiliation
2194800,06/12/2019 08:00:00 PM,2580,0.7,3,76,Taxi Affiliation Services
2194801,06/12/2019 08:00:00 PM,360,0.7,8,8,Star North Management LLC
2194802,06/12/2019 08:00:00 PM,422,0.74,32,8,Chicago Carriage Cab Corp
2194803,06/12/2019 08:00:00 PM,392,1.2,32,32,Chicago Independents
2194804,06/12/2019 08:00:00 PM,397,0.98,8,8,24 Seven Taxi
2194805,06/12/2019 08:00:00 PM,416,1.34,32,28,Patriot Taxi Dba Peace Taxi Associat
2194806,06/12/2019 08:00:00 PM,313,0.6,28,28,Chicago Independents
2194807,06/12/2019 08:00:00 PM,470,1.3,32,8,City Service
2194808,06/12/2019 08:00:00 PM,540,1.4,8,28,Star North Management LLC
2194809,06/12/2019 08:00:00 PM,291,0.8,8,32,Sun Taxi
2194810,06/12/2019 08:00:00 PM,496,1.29,3,6,Chicago Carriage Cab Corp
2194811,06/12/2019 08:00:00 PM,360,1.2,8,28,1085 - 72312 N and W Cab Co
2194812,06/12/2019 08:00:00 PM,3000,0.8,76,6,Taxi Affiliation Services
2194813,06/12/2019 08:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
2194814,06/12/2019 08:00:00 PM,420,0.8,8,8,Top Cab Affiliation
2194815,06/12/2019 08:00:00 PM,360,1.4,32,33,Taxi Affiliation Services
2194816,06/12/2019 08:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2194817,06/12/2019 08:00:00 PM,505,1.12,32,33,Flash Cab
2194818,06/12/2019 08:00:00 PM,540,1.6,28,8,Taxi Affiliation Services
2194819,06/12/2019 08:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
2194820,06/12/2019 08:00:00 PM,409,1.24,32,8,Chicago Carriage Cab Corp
2194821,06/12/2019 08:00:00 PM,292,1.02,32,28,Flash Cab
2194822,06/12/2019 08:00:00 PM,321,0.8,8,8,Chicago Independents
2194823,06/12/2019 08:00:00 PM,399,1.13,32,28,Patriot Taxi Dba Peace Taxi Associat
2194824,06/12/2019 08:00:00 PM,596,1.51,8,28,Sun Taxi
2194825,06/12/2019 08:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
2194826,06/12/2019 08:00:00 PM,360,1.2,77,2,Medallion Leasin
2194827,06/12/2019 08:00:00 PM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
2194828,06/12/2019 08:00:00 PM,360,1.1,32,28,KOAM Taxi Association
2194829,06/12/2019 08:00:00 PM,368,1.22,32,33,Sun Taxi
2194830,06/12/2019 08:00:00 PM,3300,0.9,76,3,Blue Ribbon Taxi Association Inc.
2194831,06/12/2019 08:00:00 PM,420,1.3,28,28,Taxi Affiliation Services
2194832,06/12/2019 08:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
2194833,06/12/2019 08:00:00 PM,420,1.2,8,28,Medallion Leasin
2194834,06/12/2019 08:00:00 PM,266,0.66,32,32,Sun Taxi
2194835,06/12/2019 08:00:00 PM,540,1.0,28,8,"Taxicab Insurance Agency, LLC"
2194836,06/12/2019 08:00:00 PM,420,0.8,8,8,Medallion Leasin
2194837,06/12/2019 08:00:00 PM,401,0.88,8,28,City Service
2194838,06/12/2019 08:00:00 PM,216,0.6,8,8,City Service
2194839,06/12/2019 08:00:00 PM,551,1.2,8,32,City Service
2194840,06/12/2019 08:00:00 PM,480,1.4,8,28,Star North Management LLC
2194841,06/12/2019 08:00:00 PM,492,1.27,32,8,Taxi Affiliation Service Yellow
2194842,06/12/2019 08:00:00 PM,239,0.78,8,28,Chicago Carriage Cab Corp
2194843,06/12/2019 08:00:00 PM,505,1.6,32,28,Setare Inc
2194844,06/12/2019 08:00:00 PM,360,1.0,8,8,Choice Taxi Association
2194845,06/12/2019 08:00:00 PM,540,1.5,8,8,City Service
2194846,06/12/2019 08:00:00 PM,420,1.2,32,28,Chicago Independents
2194847,06/12/2019 08:00:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
2194848,06/12/2019 08:00:00 PM,540,1.2,32,8,City Service
2194849,06/12/2019 08:00:00 PM,2220,1.0,28,76,Taxi Affiliation Services
2194850,06/12/2019 08:00:00 PM,360,0.8,32,8,Star North Management LLC
2194851,06/12/2019 08:00:00 PM,489,1.26,32,32,Nova Taxi Affiliation Llc
2194852,06/12/2019 08:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
2194853,06/12/2019 08:00:00 PM,578,1.58,32,32,24 Seven Taxi
2194854,06/12/2019 08:00:00 PM,290,0.88,32,28,Patriot Taxi Dba Peace Taxi Associat
2194855,06/12/2019 08:00:00 PM,327,0.91,32,8,City Service
2194856,06/12/2019 08:00:00 PM,420,0.6,8,8,Star North Management LLC
2194857,06/12/2019 08:00:00 PM,290,0.63,8,32,Chicago Carriage Cab Corp
2194858,06/12/2019 08:00:00 PM,300,0.6,8,32,Chicago Medallion Management
2194859,06/12/2019 08:00:00 PM,521,1.41,8,24,City Service
2194860,06/12/2019 08:00:00 PM,354,0.55,8,8,Chicago Carriage Cab Corp
2194861,06/12/2019 08:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
2194862,06/12/2019 08:00:00 PM,328,0.99,28,32,Chicago Carriage Cab Corp
2194863,06/12/2019 08:00:00 PM,387,0.68,8,32,Chicago Carriage Cab Corp
2194864,06/12/2019 08:00:00 PM,457,1.22,8,28,City Service
2194865,06/12/2019 08:00:00 PM,371,0.8,8,8,Flash Cab
2194866,06/12/2019 08:00:00 PM,420,1.2,32,32,City Service
2194867,06/12/2019 08:00:00 PM,497,1.55,32,33,Flash Cab
2194868,06/12/2019 08:00:00 PM,398,1.12,32,28,Chicago Carriage Cab Corp
2194869,06/12/2019 08:00:00 PM,325,0.8,32,8,City Service
2194870,06/12/2019 08:00:00 PM,271,1.13,8,28,Sun Taxi
2194871,06/12/2019 08:00:00 PM,395,0.97,8,32,Patriot Taxi Dba Peace Taxi Associat
2194872,06/12/2019 08:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
2194873,06/12/2019 08:00:00 PM,350,0.7,8,8,Medallion Leasin
2194874,06/12/2019 08:00:00 PM,357,1.17,32,28,Chicago Carriage Cab Corp
2194875,06/12/2019 08:00:00 PM,491,1.75,32,8,Chicago Carriage Cab Corp
2194876,06/12/2019 08:00:00 PM,355,1.65,32,8,Chicago Carriage Cab Corp
2194877,06/12/2019 08:00:00 PM,540,1.7,8,7,"Taxicab Insurance Agency, LLC"
2194878,06/12/2019 08:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
2194879,06/12/2019 08:00:00 PM,278,0.65,8,8,Sun Taxi
2194880,06/12/2019 08:00:00 PM,300,0.6,28,28,Taxi Affiliation Services
2194881,06/12/2019 08:00:00 PM,3420,1.1,76,8,Taxi Affiliation Services
2194882,06/12/2019 08:00:00 PM,240,0.6,8,8,Star North Management LLC
2194883,06/12/2019 08:00:00 PM,284,0.64,32,28,Checker Taxi Affiliation
2194884,06/12/2019 08:00:00 PM,405,0.89,32,8,Chicago Carriage Cab Corp
2194885,06/12/2019 08:00:00 PM,331,1.09,32,28,Flash Cab
2194886,06/12/2019 08:00:00 PM,507,1.3,28,24,Chicago Carriage Cab Corp
2194887,06/12/2019 08:00:00 PM,360,0.8,28,28,Taxi Affiliation Services
2194888,06/12/2019 08:00:00 PM,458,1.01,8,8,City Service
2194889,06/12/2019 08:00:00 PM,507,1.38,28,8,Sun Taxi
2194890,06/12/2019 08:00:00 PM,596,1.06,8,8,Chicago Carriage Cab Corp
2194891,06/12/2019 08:00:00 PM,420,1.1,32,28,Medallion Leasin
2194892,06/12/2019 08:00:00 PM,523,0.93,32,8,Taxi Affiliation Service Yellow
2194893,06/12/2019 08:00:00 PM,480,1.0,32,24,Taxi Affiliation Services
2194894,06/12/2019 08:00:00 PM,517,0.98,8,8,Chicago Carriage Cab Corp
2194895,06/12/2019 08:00:00 PM,400,0.79,8,8,Sun Taxi
2194896,06/12/2019 08:00:00 PM,480,1.1,32,28,Star North Management LLC
2194897,06/12/2019 08:15:00 PM,549,1.96,24,8,Flash Cab
2194898,06/12/2019 08:15:00 PM,3480,1.1,76,8,Blue Ribbon Taxi Association Inc.
2194899,06/12/2019 08:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
2194900,06/12/2019 08:15:00 PM,587,1.39,32,28,Sun Taxi
2194901,06/12/2019 08:15:00 PM,305,0.53,8,8,Flash Cab
2194902,06/12/2019 08:15:00 PM,455,1.1,32,8,City Service
2194903,06/12/2019 08:15:00 PM,381,0.85,8,8,City Service
2194904,06/12/2019 08:15:00 PM,360,1.1,8,8,5074 - 54002 Ahzmi Inc
2194905,06/12/2019 08:15:00 PM,302,1.06,32,28,Patriot Taxi Dba Peace Taxi Associat
2194906,06/12/2019 08:15:00 PM,521,1.57,28,8,24 Seven Taxi
2194907,06/12/2019 08:15:00 PM,359,0.86,33,34,Flash Cab
2194908,06/12/2019 08:15:00 PM,360,0.9,32,28,Star North Management LLC
2194909,06/12/2019 08:15:00 PM,540,1.0,32,8,Chicago Medallion Management
2194910,06/12/2019 08:15:00 PM,420,1.2,28,8,Medallion Leasin
2194911,06/12/2019 08:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
2194912,06/12/2019 08:15:00 PM,420,1.0,8,8,Star North Management LLC
2194913,06/12/2019 08:15:00 PM,364,0.97,8,8,Chicago Carriage Cab Corp
2194914,06/12/2019 08:15:00 PM,308,0.69,8,32,City Service
2194915,06/12/2019 08:15:00 PM,321,0.84,32,8,Flash Cab
2194916,06/12/2019 08:15:00 PM,483,1.18,7,7,24 Seven Taxi
2194917,06/12/2019 08:15:00 PM,240,1.0,24,24,Medallion Leasin
2194918,06/12/2019 08:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
2194919,06/12/2019 08:15:00 PM,300,0.6,28,8,Star North Management LLC
2194920,06/12/2019 08:15:00 PM,360,0.8,28,32,Medallion Leasin
2194921,06/12/2019 08:15:00 PM,360,1.1,32,28,Choice Taxi Association
2194922,06/12/2019 08:15:00 PM,3360,1.1,76,28,Taxi Affiliation Services
2194923,06/12/2019 08:15:00 PM,588,1.88,32,8,Chicago Carriage Cab Corp
2194924,06/12/2019 08:15:00 PM,360,1.2,32,28,"Taxicab Insurance Agency, LLC"
2194925,06/12/2019 08:15:00 PM,312,1.0,8,8,Medallion Leasin
2194926,06/12/2019 08:15:00 PM,255,0.83,32,28,Sun Taxi
2194927,06/12/2019 08:15:00 PM,240,0.9,8,7,Star North Management LLC
2194928,06/12/2019 08:15:00 PM,288,0.55,8,28,Flash Cab
2194929,06/12/2019 08:15:00 PM,362,1.07,32,28,Flash Cab
2194930,06/12/2019 08:15:00 PM,413,0.9,8,8,City Service
2194931,06/12/2019 08:15:00 PM,307,0.55,8,32,Chicago Carriage Cab Corp
2194932,06/12/2019 08:15:00 PM,545,1.38,8,32,Flash Cab
2194933,06/12/2019 08:15:00 PM,275,0.62,32,32,Sun Taxi
2194934,06/12/2019 08:15:00 PM,360,1.6,8,8,Choice Taxi Association
2194935,06/12/2019 08:15:00 PM,515,1.26,32,28,City Service
2194936,06/12/2019 08:15:00 PM,277,1.15,76,76,Taxi Affiliation Service Yellow
2194937,06/12/2019 08:15:00 PM,240,0.6,32,32,1085 - 72312 N and W Cab Co
2194938,06/12/2019 08:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
2194939,06/12/2019 08:15:00 PM,252,0.69,8,24,Chicago Carriage Cab Corp
2194940,06/12/2019 08:15:00 PM,197,0.62,32,28,Sun Taxi
2194941,06/12/2019 08:15:00 PM,240,1.0,8,8,Taxi Affiliation Services
2194942,06/12/2019 08:15:00 PM,431,0.93,32,28,Sun Taxi
2194943,06/12/2019 08:15:00 PM,481,1.31,8,32,Sun Taxi
2194944,06/12/2019 08:15:00 PM,483,1.42,8,32,Flash Cab
2194945,06/12/2019 08:15:00 PM,290,0.84,28,32,Chicago Carriage Cab Corp
2194946,06/12/2019 08:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
2194947,06/12/2019 08:15:00 PM,354,0.7,8,8,City Service
2194948,06/12/2019 08:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
2194949,06/12/2019 08:15:00 PM,480,1.8,28,8,Taxi Affiliation Services
2194950,06/12/2019 08:15:00 PM,422,1.1,8,8,Nova Taxi Affiliation Llc
2194951,06/12/2019 08:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
2194952,06/12/2019 08:15:00 PM,360,1.4,32,33,Choice Taxi Association
2194953,06/12/2019 08:15:00 PM,448,1.23,32,8,Sun Taxi
2194954,06/12/2019 08:15:00 PM,409,1.22,28,32,City Service
2194955,06/12/2019 08:15:00 PM,288,0.67,8,8,City Service
2194956,06/12/2019 08:15:00 PM,345,1.2,3,77,City Service
2194957,06/12/2019 08:15:00 PM,263,0.75,32,28,Flash Cab
2194958,06/12/2019 08:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
2194959,06/12/2019 08:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
2194960,06/12/2019 08:15:00 PM,415,1.64,8,28,Flash Cab
2194961,06/12/2019 08:15:00 PM,453,1.0,8,8,City Service
2194962,06/12/2019 08:15:00 PM,420,0.9,28,28,Star North Management LLC
2194963,06/12/2019 08:15:00 PM,306,0.7,32,28,City Service
2194964,06/12/2019 08:15:00 PM,480,0.9,8,8,KOAM Taxi Association
2194965,06/12/2019 08:15:00 PM,405,0.98,8,8,Nova Taxi Affiliation Llc
2194966,06/12/2019 08:15:00 PM,477,1.2,8,8,City Service
2194967,06/12/2019 08:15:00 PM,498,1.1,28,32,Checker Taxi Affiliation
2194968,06/12/2019 08:15:00 PM,300,0.8,32,32,1469 - 64126 Omar Jada
2194969,06/12/2019 08:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
2194970,06/12/2019 08:15:00 PM,420,1.2,32,28,Taxi Affiliation Services
2194971,06/12/2019 08:15:00 PM,480,1.3,33,8,Medallion Leasin
2194972,06/12/2019 08:15:00 PM,420,0.8,8,8,Chicago Medallion Management
2194973,06/12/2019 08:15:00 PM,353,1.4,8,32,City Service
2194974,06/12/2019 08:15:00 PM,360,1.0,32,8,KOAM Taxi Association
2194975,06/12/2019 08:15:00 PM,540,0.7,8,8,Top Cab Affiliation
2194976,06/12/2019 08:15:00 PM,198,0.51,32,8,Flash Cab
2194977,06/12/2019 08:15:00 PM,325,1.06,8,32,Sun Taxi
2194978,06/12/2019 08:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
2194979,06/12/2019 08:15:00 PM,444,1.5,8,24,City Service
2194980,06/12/2019 08:15:00 PM,360,0.9,32,28,Star North Management LLC
2194981,06/12/2019 08:15:00 PM,5820,0.8,22,76,Taxi Affiliation Services
2194982,06/12/2019 08:15:00 PM,476,1.24,8,8,Chicago Carriage Cab Corp
2194983,06/12/2019 08:15:00 PM,345,1.14,32,32,24 Seven Taxi
2194984,06/12/2019 08:15:00 PM,466,1.37,32,8,Taxi Affiliation Service Yellow
2194985,06/12/2019 08:15:00 PM,480,1.2,32,28,Taxi Affiliation Services
2194986,06/12/2019 08:15:00 PM,420,1.2,32,32,Taxi Affiliation Services
2194987,06/12/2019 08:15:00 PM,264,0.64,28,28,Flash Cab
2194988,06/12/2019 08:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
2194989,06/12/2019 08:15:00 PM,592,1.29,8,8,24 Seven Taxi
2194990,06/12/2019 08:15:00 PM,264,0.8,32,28,City Service
2194991,06/12/2019 08:15:00 PM,545,1.94,28,8,Flash Cab
2194992,06/12/2019 08:15:00 PM,360,1.7,33,35,"Taxicab Insurance Agency, LLC"
2194993,06/12/2019 08:15:00 PM,420,0.7,8,8,Medallion Leasin
2194994,06/12/2019 08:15:00 PM,420,1.0,28,28,Star North Management LLC
2194995,06/12/2019 08:15:00 PM,418,0.78,8,8,Chicago Carriage Cab Corp
2194996,06/12/2019 08:15:00 PM,300,0.7,32,24,Star North Management LLC
2194997,06/12/2019 08:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
2194998,06/12/2019 08:15:00 PM,547,1.6,28,8,Sun Taxi
2194999,06/12/2019 08:15:00 PM,480,1.3,32,8,Star North Management LLC
2195000,06/12/2019 08:15:00 PM,382,1.13,8,32,Chicago Carriage Cab Corp
2195001,06/12/2019 08:15:00 PM,401,1.0,32,28,Chicago Taxicab
2195002,06/12/2019 08:15:00 PM,598,1.53,32,32,Sun Taxi
2195003,06/12/2019 08:15:00 PM,551,1.27,32,28,Chicago Carriage Cab Corp
2195004,06/12/2019 08:15:00 PM,240,1.0,41,41,Taxi Affiliation Services
2195005,06/12/2019 08:15:00 PM,340,1.0,32,32,Setare Inc
2195006,06/12/2019 08:15:00 PM,289,1.05,32,8,Chicago Carriage Cab Corp
2195007,06/12/2019 08:15:00 PM,240,0.6,7,8,Medallion Leasin
2195008,06/12/2019 08:15:00 PM,437,1.0,8,32,Medallion Leasin
2195009,06/12/2019 08:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
2195010,06/12/2019 08:15:00 PM,584,0.8,8,8,Chicago Independents
2195011,06/12/2019 08:15:00 PM,3240,1.1,76,32,Taxi Affiliation Services
2195012,06/12/2019 08:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
2195013,06/12/2019 08:15:00 PM,383,1.44,8,28,Chicago Carriage Cab Corp
2195014,06/12/2019 08:15:00 PM,420,1.5,32,32,City Service
2195015,06/12/2019 08:15:00 PM,389,1.7,8,24,Checker Taxi Affiliation
2195016,06/12/2019 08:15:00 PM,307,0.96,8,8,Nova Taxi Affiliation Llc
2195017,06/12/2019 08:15:00 PM,358,0.68,8,32,Flash Cab
2195018,06/12/2019 08:15:00 PM,248,0.66,32,32,Chicago Carriage Cab Corp
2195019,06/12/2019 08:15:00 PM,411,0.9,32,32,Chicago Independents
2195020,06/12/2019 08:15:00 PM,586,1.28,28,32,Flash Cab
2195021,06/12/2019 08:15:00 PM,1847,1.23,24,24,Sun Taxi
2195022,06/12/2019 08:15:00 PM,556,1.7,32,8,Flash Cab
2195023,06/12/2019 08:15:00 PM,344,0.8,32,28,City Service
2195024,06/12/2019 08:15:00 PM,240,0.8,7,7,Taxi Affiliation Services
2195025,06/12/2019 08:15:00 PM,249,0.7,32,32,Medallion Leasin
2195026,06/12/2019 08:15:00 PM,420,1.1,28,28,Star North Management LLC
2195027,06/12/2019 08:15:00 PM,420,1.2,8,8,Medallion Leasin
2195028,06/12/2019 08:15:00 PM,360,0.79,28,32,Nova Taxi Affiliation Llc
2195029,06/12/2019 08:15:00 PM,360,0.6,8,32,Taxi Affiliation Services
2195030,06/12/2019 08:15:00 PM,540,1.0,32,8,Star North Management LLC
2195031,06/12/2019 08:15:00 PM,3000,0.8,76,6,Taxi Affiliation Services
2195032,06/12/2019 08:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
2195033,06/12/2019 08:15:00 PM,2843,10.51,76,15,Chicago Carriage Cab Corp
2195034,06/12/2019 08:15:00 PM,243,0.66,41,41,Flash Cab
2195035,06/12/2019 08:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
2195036,06/12/2019 08:15:00 PM,469,1.28,7,8,Nova Taxi Affiliation Llc
2195037,06/12/2019 08:15:00 PM,240,1.0,8,8,Star North Management LLC
2195038,06/12/2019 08:15:00 PM,540,1.4,32,8,Top Cab Affiliation
2195039,06/12/2019 08:15:00 PM,480,1.5,28,32,Medallion Leasin
2195040,06/12/2019 08:15:00 PM,547,1.27,8,28,24 Seven Taxi
2195041,06/12/2019 08:15:00 PM,387,0.9,8,8,Flash Cab
2195042,06/12/2019 08:15:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
2195043,06/12/2019 08:15:00 PM,360,0.7,7,6,KOAM Taxi Association
2195044,06/12/2019 08:15:00 PM,310,0.77,8,8,City Service
2195045,06/12/2019 08:15:00 PM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
2195046,06/12/2019 08:15:00 PM,351,1.07,8,32,Chicago Carriage Cab Corp
