,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2007107,05/30/2019 03:15:00 PM,360,0.9,28,8,Taxi Affiliation Services
2007108,05/30/2019 03:15:00 PM,540,1.0,8,32,Taxi Affiliation Services
2007109,05/30/2019 03:15:00 PM,593,1.67,32,8,Chicago Carriage Cab Corp
2007110,05/30/2019 03:15:00 PM,471,1.24,8,32,Sun Taxi
2007111,05/30/2019 03:15:00 PM,376,0.8,8,8,Taxi Affiliation Service Yellow
2007112,05/30/2019 03:15:00 PM,594,1.22,8,8,Sun Taxi
2007113,05/30/2019 03:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
2007114,05/30/2019 03:15:00 PM,219,0.67,32,28,Sun Taxi
2007115,05/30/2019 03:15:00 PM,502,1.11,32,8,Sun Taxi
2007116,05/30/2019 03:15:00 PM,521,1.21,8,28,Flash Cab
2007117,05/30/2019 03:15:00 PM,589,1.37,28,8,City Service
2007118,05/30/2019 03:15:00 PM,437,1.2,8,32,Medallion Leasin
2007119,05/30/2019 03:30:00 PM,533,1.46,32,32,Sun Taxi
2007120,05/30/2019 03:30:00 PM,420,1.1,28,8,Taxi Affiliation Services
2007121,05/30/2019 03:30:00 PM,452,1.25,32,32,City Service
2007122,05/30/2019 03:30:00 PM,579,0.84,32,8,Flash Cab
2007123,05/30/2019 03:30:00 PM,420,1.29,8,32,Chicago Carriage Cab Corp
2007124,05/30/2019 03:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
2007125,05/30/2019 03:30:00 PM,493,1.29,32,8,Chicago Carriage Cab Corp
2007126,05/30/2019 03:30:00 PM,300,1.1,41,41,Taxi Affiliation Services
2007127,05/30/2019 03:30:00 PM,285,0.81,8,8,Chicago Carriage Cab Corp
2007128,05/30/2019 03:30:00 PM,503,0.83,28,32,Sun Taxi
2007129,05/30/2019 03:30:00 PM,503,1.12,32,32,City Service
2007130,05/30/2019 03:30:00 PM,358,1.04,32,32,Flash Cab
2007131,05/30/2019 03:30:00 PM,3480,1.1,76,8,Taxi Affiliation Services
2007132,05/30/2019 03:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
2007133,05/30/2019 03:30:00 PM,341,0.81,28,28,Chicago Carriage Cab Corp
2007134,05/30/2019 03:30:00 PM,300,0.7,32,32,Choice Taxi Association
2007135,05/30/2019 03:30:00 PM,576,1.08,32,32,Nova Taxi Affiliation Llc
2007136,05/30/2019 03:30:00 PM,573,1.34,8,28,City Service
2007137,05/30/2019 03:30:00 PM,325,0.93,8,32,Chicago Carriage Cab Corp
2007138,05/30/2019 03:30:00 PM,587,1.66,32,8,Chicago Carriage Cab Corp
2007139,05/30/2019 03:30:00 PM,317,0.75,32,28,Flash Cab
2007140,05/30/2019 03:30:00 PM,486,1.23,32,8,Chicago Carriage Cab Corp
2007141,05/30/2019 03:30:00 PM,253,0.76,8,8,Flash Cab
2007142,05/30/2019 03:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
2007143,05/30/2019 03:30:00 PM,314,0.69,8,8,Sun Taxi
2007144,05/30/2019 03:30:00 PM,279,0.54,28,32,Nova Taxi Affiliation Llc
2007145,05/30/2019 03:30:00 PM,479,1.3,7,7,Flash Cab
2007146,05/30/2019 03:30:00 PM,356,1.17,8,32,Chicago Carriage Cab Corp
2007147,05/30/2019 03:30:00 PM,368,0.66,8,32,Flash Cab
2007148,05/30/2019 03:30:00 PM,595,1.04,8,8,Flash Cab
2007149,05/30/2019 03:30:00 PM,420,0.9,32,28,Taxi Affiliation Services
2007150,05/30/2019 03:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
2007151,05/30/2019 03:30:00 PM,384,0.9,32,32,City Service
2007152,05/30/2019 03:30:00 PM,360,1.3,7,8,Taxi Affiliation Services
2007153,05/30/2019 03:30:00 PM,551,1.54,32,8,Taxi Affiliation Service Yellow
2007154,05/30/2019 03:30:00 PM,378,0.7,8,8,Medallion Leasin
2007155,05/30/2019 03:30:00 PM,477,1.36,32,8,Chicago Carriage Cab Corp
2007156,05/30/2019 03:30:00 PM,336,0.66,32,32,Blue Diamond
2007157,05/30/2019 03:30:00 PM,380,1.06,32,8,Sun Taxi
2007158,05/30/2019 03:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
2007159,05/30/2019 03:30:00 PM,4320,1.1,76,31,Taxi Affiliation Services
2007160,05/30/2019 03:30:00 PM,446,1.02,28,28,Chicago Carriage Cab Corp
2007161,05/30/2019 03:30:00 PM,420,0.9,8,8,Medallion Leasin
2007162,05/30/2019 03:30:00 PM,352,0.81,8,32,Flash Cab
2007163,05/30/2019 03:30:00 PM,291,0.54,32,32,Flash Cab
2007164,05/30/2019 03:30:00 PM,305,0.62,32,28,Sun Taxi
2007165,05/30/2019 03:30:00 PM,482,1.16,8,8,Flash Cab
2007166,05/30/2019 03:30:00 PM,540,1.8,28,33,Taxi Affiliation Services
2007167,05/30/2019 03:30:00 PM,562,1.07,32,8,Flash Cab
2007168,05/30/2019 03:30:00 PM,449,0.66,8,8,Sun Taxi
2007169,05/30/2019 03:30:00 PM,536,1.1,32,28,Chicago Taxicab
2007170,05/30/2019 03:30:00 PM,571,1.4,8,8,Medallion Leasin
2007171,05/30/2019 03:30:00 PM,467,1.0,8,8,Taxi Affiliation Service Yellow
2007172,05/30/2019 03:30:00 PM,413,0.91,32,32,Sun Taxi
2007173,05/30/2019 03:30:00 PM,211,0.57,32,8,Sun Taxi
2007174,05/30/2019 03:30:00 PM,596,1.17,8,8,Flash Cab
2007175,05/30/2019 03:30:00 PM,278,0.6,32,32,Blue Diamond
2007176,05/30/2019 03:30:00 PM,260,0.74,32,8,Sun Taxi
2007177,05/30/2019 03:30:00 PM,480,1.5,32,8,Top Cab Affiliation
2007178,05/30/2019 03:30:00 PM,412,0.88,32,8,Chicago Carriage Cab Corp
2007179,05/30/2019 03:30:00 PM,307,0.8,28,28,Taxi Affiliation Service Yellow
2007180,05/30/2019 03:30:00 PM,368,0.8,32,28,Chicago Carriage Cab Corp
2007181,05/30/2019 03:30:00 PM,2220,0.8,56,8,Taxi Affiliation Services
2007182,05/30/2019 03:30:00 PM,572,1.4,8,32,City Service
2007183,05/30/2019 03:30:00 PM,481,0.91,32,8,Sun Taxi
2007184,05/30/2019 03:30:00 PM,420,0.6,32,32,Top Cab Affiliation
2007185,05/30/2019 03:30:00 PM,320,1.0,7,7,Sun Taxi
2007186,05/30/2019 03:30:00 PM,356,0.92,28,32,Flash Cab
2007187,05/30/2019 03:30:00 PM,3540,1.1,8,76,Blue Ribbon Taxi Association Inc.
2007188,05/30/2019 03:30:00 PM,540,1.9,77,1,1085 - 72312 N and W Cab Co
2007189,05/30/2019 03:30:00 PM,337,0.65,32,28,Sun Taxi
2007190,05/30/2019 03:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
2007191,05/30/2019 03:30:00 PM,540,1.0,8,8,KOAM Taxi Association
2007192,05/30/2019 03:30:00 PM,361,0.82,8,28,Nova Taxi Affiliation Llc
2007193,05/30/2019 03:30:00 PM,3660,1.0,76,8,Taxi Affiliation Services
2007194,05/30/2019 03:30:00 PM,476,0.91,32,28,Chicago Carriage Cab Corp
2007195,05/30/2019 03:30:00 PM,279,0.76,32,32,Sun Taxi
2007196,05/30/2019 03:30:00 PM,540,1.3,8,32,Taxi Affiliation Services
2007197,05/30/2019 03:30:00 PM,459,0.99,8,32,Chicago Carriage Cab Corp
2007198,05/30/2019 03:30:00 PM,360,1.0,28,28,Taxi Affiliation Services
2007199,05/30/2019 03:30:00 PM,540,0.9,8,32,Star North Management LLC
2007200,05/30/2019 03:30:00 PM,549,1.4,24,28,Taxi Affiliation Service Yellow
2007201,05/30/2019 03:30:00 PM,420,1.0,32,28,Chicago Medallion Management
2007202,05/30/2019 03:30:00 PM,495,1.24,32,8,Taxi Affiliation Service Yellow
2007203,05/30/2019 03:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
2007204,05/30/2019 03:30:00 PM,328,0.72,8,8,Chicago Carriage Cab Corp
2007205,05/30/2019 03:30:00 PM,494,1.5,32,28,Medallion Leasin
2007206,05/30/2019 03:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
2007207,05/30/2019 03:30:00 PM,3180,1.0,76,8,Taxi Affiliation Services
2007208,05/30/2019 03:30:00 PM,540,1.4,8,8,Choice Taxi Association
2007209,05/30/2019 03:30:00 PM,4140,1.1,76,32,Taxi Affiliation Services
2007210,05/30/2019 03:30:00 PM,2940,1.1,76,32,Taxi Affiliation Services
2007211,05/30/2019 03:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
2007212,05/30/2019 03:30:00 PM,418,1.69,33,33,Chicago Carriage Cab Corp
2007213,05/30/2019 03:30:00 PM,2340,10.8,28,56,Taxi Affiliation Services
2007214,05/30/2019 03:30:00 PM,409,0.88,8,8,24 Seven Taxi
2007215,05/30/2019 03:30:00 PM,356,0.72,8,32,Flash Cab
2007216,05/30/2019 03:30:00 PM,540,1.1,32,28,Chicago Medallion Management
2007217,05/30/2019 03:30:00 PM,554,1.26,32,8,Flash Cab
2007218,05/30/2019 03:30:00 PM,507,0.74,13,2,Chicago Carriage Cab Corp
2007219,05/30/2019 03:30:00 PM,480,1.0,32,28,Taxi Affiliation Services
2007220,05/30/2019 03:30:00 PM,465,0.54,8,8,Flash Cab
2007221,05/30/2019 03:30:00 PM,527,0.7,8,8,Sun Taxi
2007222,05/30/2019 03:30:00 PM,496,0.9,32,8,Chicago Taxicab
2007223,05/30/2019 03:30:00 PM,3780,1.1,76,32,Taxi Affiliation Services
2007224,05/30/2019 03:30:00 PM,299,0.74,8,32,Sun Taxi
2007225,05/30/2019 03:30:00 PM,3069,10.93,8,10,Flash Cab
2007226,05/30/2019 03:30:00 PM,333,0.56,8,28,Flash Cab
2007227,05/30/2019 03:30:00 PM,480,0.9,8,32,Top Cab Affiliation
2007228,05/30/2019 03:30:00 PM,515,1.46,8,24,Sun Taxi
2007229,05/30/2019 03:30:00 PM,540,1.2,32,28,Choice Taxi Association
2007230,05/30/2019 03:30:00 PM,391,1.24,32,33,Flash Cab
2007231,05/30/2019 03:30:00 PM,584,1.63,8,32,Sun Taxi
2007232,05/30/2019 03:30:00 PM,451,0.98,8,28,City Service
2007233,05/30/2019 03:30:00 PM,540,1.0,8,8,Medallion Leasin
2007234,05/30/2019 03:30:00 PM,473,0.94,28,28,Flash Cab
2007235,05/30/2019 03:30:00 PM,300,0.6,8,32,Medallion Leasin
2007236,05/30/2019 03:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
2007237,05/30/2019 03:30:00 PM,480,1.2,32,8,Star North Management LLC
2007238,05/30/2019 03:30:00 PM,462,1.3,32,8,City Service
2007239,05/30/2019 03:30:00 PM,589,1.64,32,32,City Service
2007240,05/30/2019 03:30:00 PM,420,0.8,8,32,Taxi Affiliation Services
2007241,05/30/2019 03:30:00 PM,425,0.95,32,28,Sun Taxi
2007242,05/30/2019 03:30:00 PM,3840,1.0,76,8,Taxi Affiliation Services
2007243,05/30/2019 03:30:00 PM,484,1.64,7,7,Sun Taxi
2007244,05/30/2019 03:30:00 PM,300,0.7,32,8,Choice Taxi Association
2007245,05/30/2019 03:30:00 PM,240,1.3,8,8,Top Cab Affiliation
2007246,05/30/2019 03:30:00 PM,322,0.7,8,28,Patriot Taxi Dba Peace Taxi Associat
2007247,05/30/2019 03:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
2007248,05/30/2019 03:30:00 PM,471,0.9,32,32,Blue Diamond
2007249,05/30/2019 03:30:00 PM,360,1.4,8,8,Taxi Affiliation Services
2007250,05/30/2019 03:30:00 PM,395,1.64,32,28,Chicago Carriage Cab Corp
2007251,05/30/2019 03:30:00 PM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
2007252,05/30/2019 03:30:00 PM,403,0.99,3,3,Flash Cab
2007253,05/30/2019 03:30:00 PM,423,0.92,32,32,Chicago Carriage Cab Corp
2007254,05/30/2019 03:30:00 PM,420,1.1,32,8,Medallion Leasin
2007255,05/30/2019 03:30:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
2007256,05/30/2019 03:30:00 PM,269,0.9,32,32,City Service
2007257,05/30/2019 03:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
2007258,05/30/2019 03:30:00 PM,2220,10.6,32,63,Medallion Leasin
2007259,05/30/2019 03:30:00 PM,3120,1.1,8,76,Taxi Affiliation Services
2007260,05/30/2019 03:30:00 PM,300,0.9,32,32,Choice Taxi Association
2007261,05/30/2019 03:30:00 PM,461,1.38,32,28,24 Seven Taxi
2007262,05/30/2019 03:30:00 PM,420,1.8,33,32,Star North Management LLC
2007263,05/30/2019 03:30:00 PM,499,0.8,8,8,Medallion Leasin
2007264,05/30/2019 03:30:00 PM,2251,10.23,53,61,Flash Cab
2007265,05/30/2019 03:30:00 PM,432,0.97,32,28,Chicago Carriage Cab Corp
2007266,05/30/2019 03:30:00 PM,240,0.7,28,28,Taxi Affiliation Services
2007267,05/30/2019 03:30:00 PM,454,1.05,32,32,Chicago Carriage Cab Corp
2007268,05/30/2019 03:30:00 PM,419,1.53,28,32,Chicago Carriage Cab Corp
2007269,05/30/2019 03:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
2007270,05/30/2019 03:30:00 PM,418,0.85,8,8,Flash Cab
2007271,05/30/2019 03:30:00 PM,399,0.63,8,8,Sun Taxi
2007272,05/30/2019 03:30:00 PM,480,1.6,28,24,Taxi Affiliation Services
2007273,05/30/2019 03:30:00 PM,428,1.35,32,8,Sun Taxi
2007274,05/30/2019 03:30:00 PM,435,1.29,32,28,Sun Taxi
2007275,05/30/2019 03:30:00 PM,414,0.8,32,32,Sun Taxi
2007276,05/30/2019 03:30:00 PM,240,0.9,28,8,Taxi Affiliation Services
2007277,05/30/2019 03:30:00 PM,240,0.9,32,32,Star North Management LLC
2007278,05/30/2019 03:30:00 PM,433,1.09,28,32,Flash Cab
2007279,05/30/2019 03:30:00 PM,411,0.7,32,32,Sun Taxi
2007280,05/30/2019 03:30:00 PM,3000,0.9,76,24,Taxi Affiliation Services
2007281,05/30/2019 03:30:00 PM,560,1.01,28,8,Chicago Carriage Cab Corp
2007282,05/30/2019 03:30:00 PM,442,1.25,32,8,Chicago Carriage Cab Corp
2007283,05/30/2019 03:30:00 PM,333,0.7,22,22,Chicago Independents
2007284,05/30/2019 03:30:00 PM,431,1.24,32,28,Patriot Taxi Dba Peace Taxi Associat
2007285,05/30/2019 03:30:00 PM,391,0.53,8,8,Chicago Carriage Cab Corp
2007286,05/30/2019 03:30:00 PM,240,0.6,8,32,Star North Management LLC
2007287,05/30/2019 03:30:00 PM,289,0.7,32,32,City Service
2007288,05/30/2019 03:30:00 PM,484,1.15,8,32,Sun Taxi
2007289,05/30/2019 03:30:00 PM,3540,1.1,76,32,Taxi Affiliation Services
2007290,05/30/2019 03:30:00 PM,420,0.8,32,8,Medallion Leasin
2007291,05/30/2019 03:30:00 PM,420,1.5,32,33,Medallion Leasin
2007292,05/30/2019 03:30:00 PM,300,0.7,32,8,KOAM Taxi Association
2007293,05/30/2019 03:30:00 PM,540,1.4,8,32,Taxi Affiliation Services
2007294,05/30/2019 03:30:00 PM,3000,1.0,8,76,Taxi Affiliation Services
2007295,05/30/2019 03:30:00 PM,374,0.76,32,8,Flash Cab
2007296,05/30/2019 03:30:00 PM,300,1.3,32,28,Star North Management LLC
2007297,05/30/2019 03:30:00 PM,300,1.3,32,8,Taxi Affiliation Services
2007298,05/30/2019 03:30:00 PM,235,0.66,28,32,Flash Cab
2007299,05/30/2019 03:30:00 PM,4020,1.0,76,32,Blue Ribbon Taxi Association Inc.
2007300,05/30/2019 03:30:00 PM,595,0.94,8,32,Chicago Carriage Cab Corp
2007301,05/30/2019 03:30:00 PM,420,1.4,8,32,Taxi Affiliation Services
2007302,05/30/2019 03:30:00 PM,328,0.74,33,33,City Service
2007303,05/30/2019 03:30:00 PM,514,1.2,28,32,City Service
2007304,05/30/2019 03:30:00 PM,292,0.58,32,32,Chicago Carriage Cab Corp
2007305,05/30/2019 03:30:00 PM,385,0.7,32,28,Chicago Independents
2007306,05/30/2019 03:30:00 PM,323,0.6,32,28,Medallion Leasin
2007307,05/30/2019 03:30:00 PM,540,1.9,8,8,Taxi Affiliation Services
2007308,05/30/2019 03:30:00 PM,368,0.99,32,8,Chicago Carriage Cab Corp
2007309,05/30/2019 03:30:00 PM,300,1.3,35,35,Taxi Affiliation Services
2007310,05/30/2019 03:30:00 PM,595,1.27,8,8,Flash Cab
2007311,05/30/2019 03:30:00 PM,595,1.13,32,8,Patriot Taxi Dba Peace Taxi Associat
2007312,05/30/2019 03:30:00 PM,560,1.43,33,33,Chicago Carriage Cab Corp
2007313,05/30/2019 03:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
2007314,05/30/2019 03:30:00 PM,480,0.6,8,8,1469 - 64126 Omar Jada
2007315,05/30/2019 03:30:00 PM,424,1.11,32,32,Sun Taxi
2007316,05/30/2019 03:30:00 PM,510,1.25,32,32,Flash Cab
2007317,05/30/2019 03:30:00 PM,412,1.0,8,28,City Service
2007318,05/30/2019 03:30:00 PM,415,0.7,8,32,Medallion Leasin
2007319,05/30/2019 03:30:00 PM,3600,1.0,76,8,Taxi Affiliation Services
2007320,05/30/2019 03:30:00 PM,338,1.26,32,8,Flash Cab
2007321,05/30/2019 03:30:00 PM,300,0.9,32,8,"3721 - Santamaria Express, Alvaro Santamaria"
2007322,05/30/2019 03:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
2007323,05/30/2019 03:30:00 PM,466,1.0,32,8,Chicago Carriage Cab Corp
2007324,05/30/2019 03:30:00 PM,511,1.0,8,32,Chicago Carriage Cab Corp
2007325,05/30/2019 03:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
2007326,05/30/2019 03:30:00 PM,480,1.1,8,32,KOAM Taxi Association
2007327,05/30/2019 03:30:00 PM,553,1.36,8,28,Sun Taxi
2007328,05/30/2019 03:30:00 PM,273,0.79,33,33,Sun Taxi
2007329,05/30/2019 03:30:00 PM,400,1.76,33,32,Chicago Carriage Cab Corp
2007330,05/30/2019 03:30:00 PM,549,1.4,32,8,Medallion Leasin
2007331,05/30/2019 03:30:00 PM,360,0.6,32,28,Taxi Affiliation Services
2007332,05/30/2019 03:30:00 PM,420,1.2,32,32,Choice Taxi Association
2007333,05/30/2019 03:30:00 PM,437,1.26,32,32,Sun Taxi
2007334,05/30/2019 03:30:00 PM,541,1.16,32,32,City Service
2007335,05/30/2019 03:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
2007336,05/30/2019 03:30:00 PM,553,1.2,6,6,City Service
2007337,05/30/2019 03:30:00 PM,360,1.4,8,32,Choice Taxi Association
2007338,05/30/2019 03:30:00 PM,489,1.6,8,28,City Service
2007339,05/30/2019 03:30:00 PM,421,0.79,32,32,Flash Cab
2007340,05/30/2019 03:30:00 PM,420,1.6,33,32,Taxi Affiliation Services
2007341,05/30/2019 03:30:00 PM,526,1.41,32,8,Chicago Carriage Cab Corp
2007342,05/30/2019 03:45:00 PM,480,1.0,32,28,"Taxicab Insurance Agency, LLC"
2007343,05/30/2019 03:45:00 PM,272,0.66,28,32,Flash Cab
2007344,05/30/2019 03:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
2007345,05/30/2019 03:45:00 PM,360,0.9,32,8,Star North Management LLC
2007346,05/30/2019 03:45:00 PM,349,0.93,21,16,Flash Cab
2007347,05/30/2019 03:45:00 PM,470,0.72,32,32,Sun Taxi
2007348,05/30/2019 03:45:00 PM,470,1.12,32,32,Flash Cab
2007349,05/30/2019 03:45:00 PM,451,1.86,28,33,Chicago Carriage Cab Corp
2007350,05/30/2019 03:45:00 PM,343,0.79,8,32,Chicago Carriage Cab Corp
2007351,05/30/2019 03:45:00 PM,3600,1.1,76,32,Taxi Affiliation Services
2007352,05/30/2019 03:45:00 PM,440,1.01,8,32,Chicago Carriage Cab Corp
2007353,05/30/2019 03:45:00 PM,224,0.73,8,8,Patriot Taxi Dba Peace Taxi Associat
2007354,05/30/2019 03:45:00 PM,354,0.73,8,32,Chicago Carriage Cab Corp
2007355,05/30/2019 03:45:00 PM,360,0.7,28,32,Taxi Affiliation Services
2007356,05/30/2019 03:45:00 PM,444,1.07,32,32,Flash Cab
2007357,05/30/2019 03:45:00 PM,360,1.9,8,33,Taxi Affiliation Services
2007358,05/30/2019 03:45:00 PM,380,0.99,8,32,Sun Taxi
2007359,05/30/2019 03:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
2007360,05/30/2019 03:45:00 PM,246,0.75,28,28,Chicago Carriage Cab Corp
2007361,05/30/2019 03:45:00 PM,360,0.8,32,8,Top Cab Affiliation
2007362,05/30/2019 03:45:00 PM,300,0.6,8,32,Medallion Leasin
2007363,05/30/2019 03:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
2007364,05/30/2019 03:45:00 PM,288,0.74,32,32,Sun Taxi
2007365,05/30/2019 03:45:00 PM,360,0.7,32,32,KOAM Taxi Association
2007366,05/30/2019 03:45:00 PM,397,0.83,32,32,24 Seven Taxi
2007367,05/30/2019 03:45:00 PM,496,0.97,28,32,Chicago Carriage Cab Corp
2007368,05/30/2019 03:45:00 PM,309,0.7,77,77,Flash Cab
2007369,05/30/2019 03:45:00 PM,453,1.45,8,32,Flash Cab
2007370,05/30/2019 03:45:00 PM,540,1.3,8,32,Choice Taxi Association
2007371,05/30/2019 03:45:00 PM,312,0.9,32,28,City Service
2007372,05/30/2019 03:45:00 PM,268,0.8,8,8,Checker Taxi Affiliation
2007373,05/30/2019 03:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
2007374,05/30/2019 03:45:00 PM,276,1.19,8,8,Chicago Carriage Cab Corp
2007375,05/30/2019 03:45:00 PM,491,1.25,32,32,Chicago Carriage Cab Corp
2007376,05/30/2019 03:45:00 PM,525,1.18,32,8,24 Seven Taxi
2007377,05/30/2019 03:45:00 PM,546,1.32,28,28,Sun Taxi
2007378,05/30/2019 03:45:00 PM,420,0.9,32,32,Star North Management LLC
2007379,05/30/2019 03:45:00 PM,589,1.61,8,24,Flash Cab
2007380,05/30/2019 03:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
2007381,05/30/2019 03:45:00 PM,509,1.57,28,32,Chicago Carriage Cab Corp
2007382,05/30/2019 03:45:00 PM,475,0.98,8,8,Chicago Carriage Cab Corp
2007383,05/30/2019 03:45:00 PM,376,0.9,32,28,Flash Cab
2007384,05/30/2019 03:45:00 PM,419,1.12,8,8,Sun Taxi
2007385,05/30/2019 03:45:00 PM,472,1.0,32,33,Medallion Leasin
2007386,05/30/2019 03:45:00 PM,420,0.7,32,28,Star North Management LLC
2007387,05/30/2019 03:45:00 PM,3720,1.0,76,8,Taxi Affiliation Services
2007388,05/30/2019 03:45:00 PM,351,0.96,32,32,Flash Cab
2007389,05/30/2019 03:45:00 PM,325,0.75,8,8,Chicago Carriage Cab Corp
2007390,05/30/2019 03:45:00 PM,391,0.99,32,32,Sun Taxi
2007391,05/30/2019 03:45:00 PM,360,0.6,32,32,Chicago Medallion Management
2007392,05/30/2019 03:45:00 PM,541,1.28,33,32,Flash Cab
2007393,05/30/2019 03:45:00 PM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
2007394,05/30/2019 03:45:00 PM,368,0.69,32,32,Chicago Carriage Cab Corp
2007395,05/30/2019 03:45:00 PM,240,1.2,8,8,"Taxicab Insurance Agency, LLC"
2007396,05/30/2019 03:45:00 PM,360,1.2,32,8,Choice Taxi Association
2007397,05/30/2019 03:45:00 PM,574,1.36,8,32,City Service
2007398,05/30/2019 03:45:00 PM,385,0.97,8,8,Patriot Taxi Dba Peace Taxi Associat
2007399,05/30/2019 03:45:00 PM,540,1.3,32,28,Choice Taxi Association
2007400,05/30/2019 03:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
2007401,05/30/2019 03:45:00 PM,424,1.43,8,32,Nova Taxi Affiliation Llc
2007402,05/30/2019 03:45:00 PM,393,1.28,32,32,Sun Taxi
2007403,05/30/2019 03:45:00 PM,260,0.89,32,28,Chicago Carriage Cab Corp
2007404,05/30/2019 03:45:00 PM,360,0.7,32,32,Star North Management LLC
2007405,05/30/2019 03:45:00 PM,360,0.7,32,32,Choice Taxi Association
2007406,05/30/2019 03:45:00 PM,300,1.2,32,8,Star North Management LLC
2007407,05/30/2019 03:45:00 PM,300,0.6,32,8,Medallion Leasin
2007408,05/30/2019 03:45:00 PM,334,0.76,32,28,Flash Cab
2007409,05/30/2019 03:45:00 PM,577,1.08,32,8,Flash Cab
2007410,05/30/2019 03:45:00 PM,320,1.2,8,28,Sun Taxi
2007411,05/30/2019 03:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
2007412,05/30/2019 03:45:00 PM,490,0.61,8,32,Checker Taxi Affiliation
2007413,05/30/2019 03:45:00 PM,506,0.7,32,32,Flash Cab
2007414,05/30/2019 03:45:00 PM,540,0.9,32,32,Choice Taxi Association
2007415,05/30/2019 03:45:00 PM,3660,1.0,76,8,Taxi Affiliation Services
2007416,05/30/2019 03:45:00 PM,325,0.7,28,28,City Service
2007417,05/30/2019 03:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
2007418,05/30/2019 03:45:00 PM,556,1.0,8,28,Chicago Independents
2007419,05/30/2019 03:45:00 PM,4320,1.1,76,32,Taxi Affiliation Services
2007420,05/30/2019 03:45:00 PM,460,1.0,32,8,Sun Taxi
2007421,05/30/2019 03:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
2007422,05/30/2019 03:45:00 PM,471,1.3,28,32,Chicago Carriage Cab Corp
2007423,05/30/2019 03:45:00 PM,480,1.8,33,33,Taxi Affiliation Services
2007424,05/30/2019 03:45:00 PM,420,0.9,32,8,Choice Taxi Association
2007425,05/30/2019 03:45:00 PM,348,0.53,28,28,Sun Taxi
2007426,05/30/2019 03:45:00 PM,425,0.7,8,8,City Service
2007427,05/30/2019 03:45:00 PM,346,0.6,28,32,Medallion Leasin
2007428,05/30/2019 03:45:00 PM,300,0.8,32,32,KOAM Taxi Association
2007429,05/30/2019 03:45:00 PM,496,0.97,32,8,Chicago Carriage Cab Corp
2007430,05/30/2019 03:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
2007431,05/30/2019 03:45:00 PM,482,0.94,32,28,Sun Taxi
2007432,05/30/2019 03:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
2007433,05/30/2019 03:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
2007434,05/30/2019 03:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
2007435,05/30/2019 03:45:00 PM,484,1.43,32,28,Chicago Carriage Cab Corp
2007436,05/30/2019 03:45:00 PM,480,1.8,8,32,Taxi Affiliation Services
2007437,05/30/2019 03:45:00 PM,321,0.96,32,32,Flash Cab
2007438,05/30/2019 03:45:00 PM,4320,1.3,76,33,Blue Ribbon Taxi Association Inc.
2007439,05/30/2019 03:45:00 PM,540,1.1,32,8,Star North Management LLC
2007440,05/30/2019 03:45:00 PM,285,0.8,6,6,Sun Taxi
2007441,05/30/2019 03:45:00 PM,378,0.9,8,32,City Service
2007442,05/30/2019 03:45:00 PM,1920,0.6,43,8,Blue Ribbon Taxi Association Inc.
2007443,05/30/2019 03:45:00 PM,360,1.3,8,7,Star North Management LLC
2007444,05/30/2019 03:45:00 PM,496,0.66,32,32,Flash Cab
2007445,05/30/2019 03:45:00 PM,219,0.87,32,8,City Service
2007446,05/30/2019 03:45:00 PM,266,0.7,28,32,Chicago Taxicab
2007447,05/30/2019 03:45:00 PM,339,0.84,8,32,Sun Taxi
2007448,05/30/2019 03:45:00 PM,331,1.19,32,28,Chicago Carriage Cab Corp
