,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1484533,04/21/2019 06:15:00 PM,520,0.93,8,32,Chicago Carriage Cab Corp
1484534,04/21/2019 06:15:00 PM,260,0.7,8,8,Checker Taxi Affiliation
1484535,04/21/2019 06:15:00 PM,286,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
1484536,04/21/2019 06:15:00 PM,480,1.2,28,32,Nova Taxi Affiliation Llc
1484537,04/21/2019 06:15:00 PM,277,0.79,32,8,Chicago Carriage Cab Corp
1484538,04/21/2019 06:15:00 PM,566,1.76,8,32,Flash Cab
1484539,04/21/2019 06:15:00 PM,270,0.76,28,28,Sun Taxi
1484540,04/21/2019 06:15:00 PM,317,1.34,25,25,Flash Cab
1484541,04/21/2019 06:15:00 PM,475,0.8,8,8,Setare Inc
1484542,04/21/2019 06:15:00 PM,377,0.9,32,8,City Service
1484543,04/21/2019 06:15:00 PM,563,1.57,28,8,Chicago Carriage Cab Corp
1484544,04/21/2019 06:15:00 PM,430,1.44,28,3,Sun Taxi
1484545,04/21/2019 06:15:00 PM,455,1.1,6,6,Flash Cab
1484546,04/21/2019 06:15:00 PM,468,1.39,6,7,Flash Cab
1484547,04/21/2019 06:15:00 PM,248,0.81,8,32,City Service
1484548,04/21/2019 06:15:00 PM,366,1.1,28,8,Taxi Affiliation Service Yellow
1484549,04/21/2019 06:15:00 PM,214,1.0,8,8,Checker Taxi Affiliation
1484550,04/21/2019 06:15:00 PM,251,0.83,8,8,Taxi Affiliation Service Yellow
1484551,04/21/2019 06:15:00 PM,229,0.57,3,3,Flash Cab
1484552,04/21/2019 06:15:00 PM,332,0.72,8,8,Flash Cab
1484553,04/21/2019 06:15:00 PM,585,1.58,28,8,Chicago Carriage Cab Corp
1484554,04/21/2019 06:15:00 PM,211,0.58,8,8,24 Seven Taxi
1484555,04/21/2019 06:15:00 PM,318,1.09,8,28,Chicago Carriage Cab Corp
1484556,04/21/2019 06:15:00 PM,444,1.0,32,8,City Service
1484557,04/21/2019 06:15:00 PM,474,1.23,8,8,Chicago Carriage Cab Corp
1484558,04/21/2019 06:15:00 PM,290,1.31,8,8,Chicago Carriage Cab Corp
1484559,04/21/2019 06:15:00 PM,294,0.81,8,8,Chicago Carriage Cab Corp
1484560,04/21/2019 06:15:00 PM,360,1.02,32,28,Patriot Taxi Dba Peace Taxi Associat
1484561,04/21/2019 06:15:00 PM,540,1.6,6,3,Medallion Leasin
1484562,04/21/2019 06:15:00 PM,406,1.47,32,8,Sun Taxi
1484563,04/21/2019 06:15:00 PM,228,0.77,8,8,Chicago Carriage Cab Corp
1484564,04/21/2019 06:15:00 PM,344,0.7,32,8,City Service
1484565,04/21/2019 06:15:00 PM,243,0.68,8,8,Patriot Taxi Dba Peace Taxi Associat
1484566,04/21/2019 06:15:00 PM,1854,10.11,76,14,Flash Cab
1484567,04/21/2019 06:15:00 PM,499,1.83,32,33,City Service
1484568,04/21/2019 06:15:00 PM,487,1.19,32,28,Sun Taxi
1484569,04/21/2019 06:15:00 PM,303,1.35,8,32,Flash Cab
1484570,04/21/2019 06:15:00 PM,467,1.94,5,22,Flash Cab
1484571,04/21/2019 06:15:00 PM,471,1.3,77,3,Flash Cab
1484572,04/21/2019 06:15:00 PM,480,1.2,8,8,Medallion Leasin
1484573,04/21/2019 06:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
1484574,04/21/2019 06:30:00 PM,420,1.1,8,8,Star North Management LLC
1484575,04/21/2019 06:30:00 PM,420,1.5,32,32,1085 - 72312 N and W Cab Co
1484576,04/21/2019 06:30:00 PM,2280,1.1,76,32,Blue Ribbon Taxi Association Inc.
1484577,04/21/2019 06:30:00 PM,420,1.2,28,8,Taxi Affiliation Services
1484578,04/21/2019 06:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
1484579,04/21/2019 06:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
1484580,04/21/2019 06:30:00 PM,240,0.8,28,8,Taxi Affiliation Services
1484581,04/21/2019 06:30:00 PM,360,0.8,32,32,Star North Management LLC
1484582,04/21/2019 06:30:00 PM,2220,0.8,76,6,Taxi Affiliation Services
1484583,04/21/2019 06:30:00 PM,2400,1.1,76,32,Taxi Affiliation Services
1484584,04/21/2019 06:30:00 PM,2100,1.0,8,76,Taxi Affiliation Services
1484585,04/21/2019 06:30:00 PM,480,1.4,6,6,Choice Taxi Association
1484586,04/21/2019 06:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
1484587,04/21/2019 06:30:00 PM,1920,0.8,76,24,Blue Ribbon Taxi Association Inc.
1484588,04/21/2019 06:30:00 PM,2040,0.9,56,7,Taxi Affiliation Services
1484589,04/21/2019 06:30:00 PM,480,1.0,8,8,Star North Management LLC
1484590,04/21/2019 06:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
1484591,04/21/2019 06:30:00 PM,240,0.6,32,32,Top Cab Affiliation
1484592,04/21/2019 06:30:00 PM,480,1.4,6,6,Taxi Affiliation Services
1484593,04/21/2019 06:30:00 PM,2520,1.1,76,8,Taxi Affiliation Services
1484594,04/21/2019 06:30:00 PM,420,1.4,28,32,"Taxicab Insurance Agency, LLC"
1484595,04/21/2019 06:30:00 PM,1980,0.7,56,8,Taxi Affiliation Services
1484596,04/21/2019 06:30:00 PM,2220,0.8,76,5,Blue Ribbon Taxi Association Inc.
1484597,04/21/2019 06:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
1484598,04/21/2019 06:30:00 PM,480,1.2,8,8,Star North Management LLC
1484599,04/21/2019 06:30:00 PM,2040,0.9,56,5,Blue Ribbon Taxi Association Inc.
1484600,04/21/2019 06:30:00 PM,240,1.2,6,7,Taxi Affiliation Services
1484601,04/21/2019 06:30:00 PM,240,0.8,32,33,Top Cab Affiliation
1484602,04/21/2019 06:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
1484603,04/21/2019 06:30:00 PM,420,1.0,8,8,Choice Taxi Association
1484604,04/21/2019 06:30:00 PM,360,1.4,32,8,Taxi Affiliation Services
1484605,04/21/2019 06:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
1484606,04/21/2019 06:30:00 PM,2400,1.0,76,8,Blue Ribbon Taxi Association Inc.
1484607,04/21/2019 06:30:00 PM,420,1.5,8,8,Globe Taxi
1484608,04/21/2019 06:30:00 PM,315,0.7,8,8,Checker Taxi Affiliation
1484609,04/21/2019 06:30:00 PM,380,1.61,2,1,Flash Cab
1484610,04/21/2019 06:30:00 PM,192,0.52,32,32,Globe Taxi
1484611,04/21/2019 06:30:00 PM,360,1.1,32,8,Medallion Leasin
1484612,04/21/2019 06:30:00 PM,531,1.55,32,8,Chicago Carriage Cab Corp
1484613,04/21/2019 06:30:00 PM,420,1.2,28,28,Medallion Leasin
1484614,04/21/2019 06:30:00 PM,540,1.4,8,32,Globe Taxi
1484615,04/21/2019 06:30:00 PM,386,1.23,8,8,Flash Cab
1484616,04/21/2019 06:30:00 PM,483,0.9,8,8,Chicago Carriage Cab Corp
1484617,04/21/2019 06:30:00 PM,240,1.1,24,24,Globe Taxi
1484618,04/21/2019 06:30:00 PM,294,0.61,8,8,Flash Cab
1484619,04/21/2019 06:30:00 PM,420,1.1,8,7,Chicago Independents
1484620,04/21/2019 06:30:00 PM,321,1.13,8,8,Sun Taxi
1484621,04/21/2019 06:30:00 PM,332,0.8,32,32,Chicago Carriage Cab Corp
1484622,04/21/2019 06:30:00 PM,357,0.97,8,8,Blue Diamond
1484623,04/21/2019 06:30:00 PM,288,0.72,32,32,Flash Cab
1484624,04/21/2019 06:30:00 PM,266,0.9,8,8,Chicago Carriage Cab Corp
1484625,04/21/2019 06:30:00 PM,395,1.18,6,6,Patriot Taxi Dba Peace Taxi Associat
1484626,04/21/2019 06:30:00 PM,270,1.0,8,32,Taxi Affiliation Service Yellow
1484627,04/21/2019 06:30:00 PM,353,1.29,8,32,Taxi Affiliation Service Yellow
1484628,04/21/2019 06:30:00 PM,439,1.1,8,32,Globe Taxi
1484629,04/21/2019 06:30:00 PM,508,1.53,6,6,24 Seven Taxi
1484630,04/21/2019 06:30:00 PM,1815,10.4,76,16,City Service
1484631,04/21/2019 06:30:00 PM,446,1.57,7,8,City Service
1484632,04/21/2019 06:30:00 PM,230,0.52,28,8,Taxi Affiliation Service Yellow
1484633,04/21/2019 06:30:00 PM,312,0.8,32,28,City Service
1484634,04/21/2019 06:30:00 PM,329,0.8,8,8,City Service
1484635,04/21/2019 06:30:00 PM,401,1.0,8,8,Chicago Carriage Cab Corp
1484636,04/21/2019 06:30:00 PM,360,1.0,6,3,City Service
1484637,04/21/2019 06:30:00 PM,476,0.96,8,8,24 Seven Taxi
1484638,04/21/2019 06:30:00 PM,390,1.08,6,7,Flash Cab
1484639,04/21/2019 06:30:00 PM,277,0.9,32,8,City Service
1484640,04/21/2019 06:30:00 PM,586,1.37,8,32,City Service
1484641,04/21/2019 06:30:00 PM,420,1.25,28,8,Patriot Taxi Dba Peace Taxi Associat
1484642,04/21/2019 06:30:00 PM,247,0.72,8,8,Sun Taxi
1484643,04/21/2019 06:30:00 PM,360,1.0,8,8,Globe Taxi
1484644,04/21/2019 06:30:00 PM,195,0.62,25,25,Flash Cab
1484645,04/21/2019 06:30:00 PM,555,1.7,32,33,City Service
1484646,04/21/2019 06:30:00 PM,2004,10.14,76,15,Flash Cab
1484647,04/21/2019 06:30:00 PM,355,1.41,28,8,Chicago Carriage Cab Corp
1484648,04/21/2019 06:30:00 PM,270,1.14,28,32,Flash Cab
1484649,04/21/2019 06:30:00 PM,283,1.11,28,32,Flash Cab
1484650,04/21/2019 06:30:00 PM,343,1.09,8,7,Flash Cab
1484651,04/21/2019 06:30:00 PM,489,1.28,32,8,Flash Cab
1484652,04/21/2019 06:30:00 PM,253,1.11,3,3,Flash Cab
1484653,04/21/2019 06:30:00 PM,462,1.73,8,8,Flash Cab
1484654,04/21/2019 06:30:00 PM,471,1.22,32,8,Nova Taxi Affiliation Llc
1484655,04/21/2019 06:30:00 PM,247,0.67,6,6,Globe Taxi
1484656,04/21/2019 06:30:00 PM,540,1.9,8,32,Medallion Leasin
1484657,04/21/2019 06:30:00 PM,390,1.17,6,3,Globe Taxi
1484658,04/21/2019 06:30:00 PM,294,0.6,6,6,Flash Cab
1484659,04/21/2019 06:30:00 PM,250,0.8,6,6,Flash Cab
1484660,04/21/2019 06:30:00 PM,254,1.13,7,8,24 Seven Taxi
1484661,04/21/2019 06:30:00 PM,405,0.84,32,8,Flash Cab
1484662,04/21/2019 06:45:00 PM,2880,1.2,56,56,Taxi Affiliation Services
1484663,04/21/2019 06:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
1484664,04/21/2019 06:45:00 PM,360,1.3,32,8,Taxi Affiliation Services
1484665,04/21/2019 06:45:00 PM,240,0.7,6,6,Choice Taxi Association
1484666,04/21/2019 06:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
1484667,04/21/2019 06:45:00 PM,300,1.0,8,32,Top Cab Affiliation
1484668,04/21/2019 06:45:00 PM,2220,1.1,76,32,Taxi Affiliation Services
1484669,04/21/2019 06:45:00 PM,2160,1.0,76,8,Taxi Affiliation Services
1484670,04/21/2019 06:45:00 PM,360,1.3,6,6,Star North Management LLC
1484671,04/21/2019 06:45:00 PM,2100,1.0,76,28,Taxi Affiliation Services
1484672,04/21/2019 06:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
1484673,04/21/2019 06:45:00 PM,2280,0.7,76,5,Blue Ribbon Taxi Association Inc.
1484674,04/21/2019 06:45:00 PM,300,1.5,32,8,Star North Management LLC
1484675,04/21/2019 06:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
1484676,04/21/2019 06:45:00 PM,1980,1.1,32,76,Taxi Affiliation Services
1484677,04/21/2019 06:45:00 PM,360,0.9,8,8,Star North Management LLC
1484678,04/21/2019 06:45:00 PM,480,1.5,39,42,Taxi Affiliation Services
1484679,04/21/2019 06:45:00 PM,300,1.0,8,32,Star North Management LLC
1484680,04/21/2019 06:45:00 PM,360,1.8,21,22,Choice Taxi Association
1484681,04/21/2019 06:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
1484682,04/21/2019 06:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
1484683,04/21/2019 06:45:00 PM,2460,1.0,76,8,Taxi Affiliation Services
1484684,04/21/2019 06:45:00 PM,240,0.8,32,32,Star North Management LLC
1484685,04/21/2019 06:45:00 PM,420,1.6,28,8,Chicago Medallion Management
1484686,04/21/2019 06:45:00 PM,2220,1.0,76,8,Taxi Affiliation Services
1484687,04/21/2019 06:45:00 PM,480,1.4,28,8,Star North Management LLC
1484688,04/21/2019 06:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
1484689,04/21/2019 06:45:00 PM,2400,1.1,76,8,Blue Ribbon Taxi Association Inc.
1484690,04/21/2019 06:45:00 PM,2040,0.8,56,8,Taxi Affiliation Services
1484691,04/21/2019 06:45:00 PM,360,1.0,8,8,Choice Taxi Association
1484692,04/21/2019 06:45:00 PM,360,1.6,8,32,Taxi Affiliation Services
1484693,04/21/2019 06:45:00 PM,360,1.2,6,7,Taxi Affiliation Services
1484694,04/21/2019 06:45:00 PM,480,1.6,8,8,Taxi Affiliation Services
1484695,04/21/2019 06:45:00 PM,240,0.7,6,6,Taxi Affiliation Services
1484696,04/21/2019 06:45:00 PM,432,1.2,28,8,Checker Taxi Affiliation
1484697,04/21/2019 06:45:00 PM,396,0.6,8,8,Checker Taxi Affiliation
1484698,04/21/2019 06:45:00 PM,540,1.4,8,8,Globe Taxi
1484699,04/21/2019 06:45:00 PM,445,0.91,6,6,Flash Cab
1484700,04/21/2019 06:45:00 PM,499,1.3,8,7,Chicago Carriage Cab Corp
1484701,04/21/2019 06:45:00 PM,420,1.09,28,28,Taxi Affiliation Service Yellow
1484702,04/21/2019 06:45:00 PM,233,1.1,28,8,Medallion Leasin
1484703,04/21/2019 06:45:00 PM,456,0.8,32,8,Medallion Leasin
1484704,04/21/2019 06:45:00 PM,290,0.61,77,77,Flash Cab
1484705,04/21/2019 06:45:00 PM,468,1.76,33,32,Chicago Carriage Cab Corp
1484706,04/21/2019 06:45:00 PM,239,0.88,28,24,Flash Cab
1484707,04/21/2019 06:45:00 PM,360,1.2,8,32,Globe Taxi
1484708,04/21/2019 06:45:00 PM,281,0.68,8,8,Chicago Carriage Cab Corp
1484709,04/21/2019 06:45:00 PM,437,1.45,8,8,Chicago Carriage Cab Corp
1484710,04/21/2019 06:45:00 PM,240,0.8,32,8,Globe Taxi
1484711,04/21/2019 06:45:00 PM,420,1.7,8,24,Chicago Independents
1484712,04/21/2019 06:45:00 PM,325,1.06,8,28,Taxi Affiliation Service Yellow
1484713,04/21/2019 06:45:00 PM,300,1.1,32,8,Medallion Leasin
1484714,04/21/2019 06:45:00 PM,440,0.92,8,8,City Service
1484715,04/21/2019 06:45:00 PM,522,1.77,28,8,Flash Cab
1484716,04/21/2019 06:45:00 PM,480,1.4,8,28,City Service
1484717,04/21/2019 06:45:00 PM,450,1.04,28,32,Flash Cab
1484718,04/21/2019 06:45:00 PM,369,1.08,32,28,Flash Cab
1484719,04/21/2019 06:45:00 PM,376,1.01,28,28,Chicago Carriage Cab Corp
1484720,04/21/2019 06:45:00 PM,285,0.9,8,8,Taxi Affiliation Service Yellow
1484721,04/21/2019 06:45:00 PM,308,0.6,8,8,Globe Taxi
1484722,04/21/2019 06:45:00 PM,1838,10.4,33,77,City Service
1484723,04/21/2019 06:45:00 PM,263,0.72,8,7,Taxi Affiliation Service Yellow
1484724,04/21/2019 06:45:00 PM,434,1.0,32,8,Setare Inc
1484725,04/21/2019 06:45:00 PM,544,1.9,6,7,Checker Taxi Affiliation
1484726,04/21/2019 06:45:00 PM,348,1.44,77,1,Chicago Carriage Cab Corp
1484727,04/21/2019 06:45:00 PM,480,0.9,8,32,Sun Taxi
1484728,04/21/2019 06:45:00 PM,545,1.35,3,77,24 Seven Taxi
1484729,04/21/2019 06:45:00 PM,305,0.57,8,8,City Service
1484730,04/21/2019 06:45:00 PM,1997,10.5,76,15,Sun Taxi
1484731,04/21/2019 06:45:00 PM,386,1.38,28,32,Sun Taxi
1484732,04/21/2019 06:45:00 PM,414,0.95,8,8,24 Seven Taxi
1484733,04/21/2019 06:45:00 PM,300,0.8,8,32,Medallion Leasin
1484734,04/21/2019 06:45:00 PM,262,0.9,8,8,City Service
1484735,04/21/2019 06:45:00 PM,360,0.96,32,32,Patriot Taxi Dba Peace Taxi Associat
1484736,04/21/2019 06:45:00 PM,379,1.16,7,7,Flash Cab
1484737,04/21/2019 06:45:00 PM,557,1.5,32,32,City Service
1484738,04/21/2019 06:45:00 PM,435,1.32,32,32,Chicago Carriage Cab Corp
1484739,04/21/2019 06:45:00 PM,540,1.65,8,7,Nova Taxi Affiliation Llc
1484740,04/21/2019 06:45:00 PM,445,1.41,28,24,Sun Taxi
1484741,04/21/2019 06:45:00 PM,523,1.2,8,8,Medallion Leasin
1484742,04/21/2019 06:45:00 PM,568,1.74,8,8,Flash Cab
1484743,04/21/2019 06:45:00 PM,333,0.77,8,8,Chicago Carriage Cab Corp
1484744,04/21/2019 06:45:00 PM,360,1.1,8,8,City Service
1484745,04/21/2019 06:45:00 PM,316,0.7,32,8,City Service
1484746,04/21/2019 06:45:00 PM,496,1.81,8,8,Sun Taxi
1484747,04/21/2019 06:45:00 PM,475,1.8,6,3,Flash Cab
1484748,04/21/2019 06:45:00 PM,360,1.0,8,8,Medallion Leasin
1484749,04/21/2019 07:00:00 PM,2160,1.1,56,6,Taxi Affiliation Services
1484750,04/21/2019 07:00:00 PM,300,1.1,56,57,KOAM Taxi Association
1484751,04/21/2019 07:00:00 PM,2280,1.0,76,8,Blue Ribbon Taxi Association Inc.
1484752,04/21/2019 07:00:00 PM,420,1.0,32,8,Chicago Medallion Management
1484753,04/21/2019 07:00:00 PM,2100,0.8,76,6,Taxi Affiliation Services
1484754,04/21/2019 07:00:00 PM,420,1.2,28,8,Taxi Affiliation Services
1484755,04/21/2019 07:00:00 PM,1980,0.6,76,16,Taxi Affiliation Services
1484756,04/21/2019 07:00:00 PM,360,1.2,32,8,Top Cab Affiliation
1484757,04/21/2019 07:00:00 PM,3120,1.0,56,7,Blue Ribbon Taxi Association Inc.
1484758,04/21/2019 07:00:00 PM,480,1.1,6,6,Taxi Affiliation Services
1484759,04/21/2019 07:00:00 PM,540,1.5,6,3,Taxi Affiliation Services
1484760,04/21/2019 07:00:00 PM,360,1.1,8,32,Star North Management LLC
1484761,04/21/2019 07:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
1484762,04/21/2019 07:00:00 PM,2100,0.7,76,5,Blue Ribbon Taxi Association Inc.
1484763,04/21/2019 07:00:00 PM,360,1.2,28,8,Taxi Affiliation Services
1484764,04/21/2019 07:00:00 PM,300,0.8,8,8,Top Cab Affiliation
1484765,04/21/2019 07:00:00 PM,1860,0.7,56,8,Taxi Affiliation Services
1484766,04/21/2019 07:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
1484767,04/21/2019 07:00:00 PM,300,1.1,8,24,Taxi Affiliation Services
1484768,04/21/2019 07:00:00 PM,480,1.4,8,32,Taxi Affiliation Services
1484769,04/21/2019 07:00:00 PM,300,1.3,28,8,Taxi Affiliation Services
1484770,04/21/2019 07:00:00 PM,300,1.0,32,8,Star North Management LLC
1484771,04/21/2019 07:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
1484772,04/21/2019 07:00:00 PM,480,1.5,8,28,Choice Taxi Association
1484773,04/21/2019 07:00:00 PM,300,1.4,32,8,"Taxicab Insurance Agency, LLC"
1484774,04/21/2019 07:00:00 PM,3060,0.8,76,77,Blue Ribbon Taxi Association Inc.
1484775,04/21/2019 07:00:00 PM,226,0.9,6,5,Taxi Affiliation Service Yellow
1484776,04/21/2019 07:00:00 PM,2330,10.72,76,19,Sun Taxi
1484777,04/21/2019 07:00:00 PM,340,0.7,8,8,Flash Cab
1484778,04/21/2019 07:00:00 PM,490,1.69,8,32,Nova Taxi Affiliation Llc
1484779,04/21/2019 07:00:00 PM,360,1.2,28,8,Chicago Independents
1484780,04/21/2019 07:00:00 PM,370,1.6,8,28,City Service
1484781,04/21/2019 07:00:00 PM,583,1.35,32,8,Chicago Carriage Cab Corp
1484782,04/21/2019 07:00:00 PM,426,1.0,8,8,Sun Taxi
1484783,04/21/2019 07:00:00 PM,208,0.67,8,8,Sun Taxi
1484784,04/21/2019 07:00:00 PM,354,0.91,8,8,Sun Taxi
1484785,04/21/2019 07:00:00 PM,427,1.07,32,8,Flash Cab
1484786,04/21/2019 07:00:00 PM,545,1.6,77,2,City Service
1484787,04/21/2019 07:00:00 PM,505,1.38,8,32,City Service
1484788,04/21/2019 07:00:00 PM,300,1.08,8,8,Nova Taxi Affiliation Llc
1484789,04/21/2019 07:00:00 PM,357,1.6,32,8,Sun Taxi
1484790,04/21/2019 07:00:00 PM,465,1.04,8,8,Chicago Carriage Cab Corp
1484791,04/21/2019 07:00:00 PM,427,1.59,33,32,Sun Taxi
1484792,04/21/2019 07:00:00 PM,232,0.55,3,3,Sun Taxi
1484793,04/21/2019 07:00:00 PM,473,1.62,8,8,Chicago Carriage Cab Corp
1484794,04/21/2019 07:00:00 PM,461,1.2,8,32,Taxi Affiliation Service Yellow
1484795,04/21/2019 07:00:00 PM,223,0.7,8,32,City Service
1484796,04/21/2019 07:00:00 PM,330,1.1,32,8,Setare Inc
1484797,04/21/2019 07:00:00 PM,360,0.9,32,8,Sun Taxi
1484798,04/21/2019 07:00:00 PM,536,1.88,8,32,24 Seven Taxi
1484799,04/21/2019 07:00:00 PM,472,1.1,8,8,City Service
1484800,04/21/2019 07:00:00 PM,359,1.89,8,8,Sun Taxi
1484801,04/21/2019 07:00:00 PM,240,0.6,8,8,Medallion Leasin
1484802,04/21/2019 07:00:00 PM,433,1.48,32,8,Chicago Carriage Cab Corp
1484803,04/21/2019 07:00:00 PM,300,0.86,32,8,Sun Taxi
1484804,04/21/2019 07:00:00 PM,480,1.6,8,32,Medallion Leasin
1484805,04/21/2019 07:00:00 PM,427,1.35,28,8,Sun Taxi
1484806,04/21/2019 07:00:00 PM,454,1.41,8,28,Chicago Carriage Cab Corp
1484807,04/21/2019 07:00:00 PM,291,1.04,3,6,Flash Cab
1484808,04/21/2019 07:00:00 PM,403,1.0,32,32,Flash Cab
1484809,04/21/2019 07:00:00 PM,277,1.22,8,8,Chicago Carriage Cab Corp
1484810,04/21/2019 07:00:00 PM,572,1.5,8,32,Medallion Leasin
1484811,04/21/2019 07:00:00 PM,548,1.77,32,8,Flash Cab
1484812,04/21/2019 07:15:00 PM,420,1.1,32,8,1085 - 72312 N and W Cab Co
1484813,04/21/2019 07:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
1484814,04/21/2019 07:15:00 PM,2580,1.0,76,8,Taxi Affiliation Services
1484815,04/21/2019 07:15:00 PM,360,1.2,32,28,Star North Management LLC
1484816,04/21/2019 07:15:00 PM,2520,0.8,76,5,Blue Ribbon Taxi Association Inc.
1484817,04/21/2019 07:15:00 PM,540,1.9,8,32,"Taxicab Insurance Agency, LLC"
1484818,04/21/2019 07:15:00 PM,2220,1.0,76,28,Taxi Affiliation Services
1484819,04/21/2019 07:15:00 PM,540,1.6,32,8,Star North Management LLC
1484820,04/21/2019 07:15:00 PM,540,1.7,6,7,KOAM Taxi Association
1484821,04/21/2019 07:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
1484822,04/21/2019 07:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
1484823,04/21/2019 07:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
1484824,04/21/2019 07:15:00 PM,2100,0.8,56,7,Blue Ribbon Taxi Association Inc.
1484825,04/21/2019 07:15:00 PM,2400,1.0,76,32,Blue Ribbon Taxi Association Inc.
1484826,04/21/2019 07:15:00 PM,480,1.6,32,8,KOAM Taxi Association
1484827,04/21/2019 07:15:00 PM,480,1.5,28,32,Taxi Affiliation Services
1484828,04/21/2019 07:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
1484829,04/21/2019 07:15:00 PM,300,1.1,8,8,Star North Management LLC
1484830,04/21/2019 07:15:00 PM,480,1.2,8,28,Taxi Affiliation Services
1484831,04/21/2019 07:15:00 PM,540,1.9,8,28,Taxi Affiliation Services
1484832,04/21/2019 07:15:00 PM,300,1.1,28,8,Taxi Affiliation Services
1484833,04/21/2019 07:15:00 PM,240,0.9,8,8,KOAM Taxi Association
1484834,04/21/2019 07:15:00 PM,480,1.7,8,32,Taxi Affiliation Services
1484835,04/21/2019 07:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
1484836,04/21/2019 07:15:00 PM,360,1.65,8,7,Taxi Affiliation Service Yellow
1484837,04/21/2019 07:15:00 PM,309,0.73,8,32,Taxi Affiliation Service Yellow
1484838,04/21/2019 07:15:00 PM,544,1.8,7,8,Checker Taxi Affiliation
1484839,04/21/2019 07:15:00 PM,273,1.03,8,7,Flash Cab
1484840,04/21/2019 07:15:00 PM,246,0.63,5,5,Flash Cab
1484841,04/21/2019 07:15:00 PM,368,0.81,8,8,Flash Cab
1484842,04/21/2019 07:15:00 PM,308,0.7,8,8,Flash Cab
1484843,04/21/2019 07:15:00 PM,523,1.81,8,24,Chicago Carriage Cab Corp
1484844,04/21/2019 07:15:00 PM,192,0.68,19,19,Chicago Carriage Cab Corp
1484845,04/21/2019 07:15:00 PM,330,0.9,8,8,City Service
1484846,04/21/2019 07:15:00 PM,484,1.65,32,32,Flash Cab
1484847,04/21/2019 07:15:00 PM,360,0.8,8,8,Chicago Independents
1484848,04/21/2019 07:15:00 PM,341,0.78,28,32,Flash Cab
1484849,04/21/2019 07:15:00 PM,440,0.62,8,32,Flash Cab
1484850,04/21/2019 07:15:00 PM,300,1.0,8,8,Globe Taxi
1484851,04/21/2019 07:15:00 PM,362,0.71,8,8,Chicago Carriage Cab Corp
1484852,04/21/2019 07:15:00 PM,241,0.54,32,32,Sun Taxi
1484853,04/21/2019 07:15:00 PM,493,1.16,8,8,Taxi Affiliation Service Yellow
1484854,04/21/2019 07:15:00 PM,364,1.26,32,8,Sun Taxi
1484855,04/21/2019 07:15:00 PM,214,0.75,8,8,Sun Taxi
1484856,04/21/2019 07:15:00 PM,321,1.48,8,32,Flash Cab
1484857,04/21/2019 07:15:00 PM,402,1.1,28,28,Flash Cab
1484858,04/21/2019 07:15:00 PM,397,1.13,32,32,Flash Cab
1484859,04/21/2019 07:15:00 PM,352,0.82,8,8,City Service
1484860,04/21/2019 07:15:00 PM,360,1.1,6,3,Sun Taxi
1484861,04/21/2019 07:15:00 PM,407,1.06,32,8,Flash Cab
1484862,04/21/2019 07:15:00 PM,335,1.03,8,8,Sun Taxi
1484863,04/21/2019 07:15:00 PM,489,1.51,28,8,Flash Cab
1484864,04/21/2019 07:15:00 PM,352,1.23,8,8,Sun Taxi
1484865,04/21/2019 07:15:00 PM,482,1.4,28,8,Medallion Leasin
1484866,04/21/2019 07:15:00 PM,495,1.2,8,8,City Service
1484867,04/21/2019 07:15:00 PM,331,0.99,32,8,City Service
1484868,04/21/2019 07:15:00 PM,300,1.3,8,7,Sun Taxi
1484869,04/21/2019 07:15:00 PM,200,0.63,6,6,City Service
1484870,04/21/2019 07:15:00 PM,222,0.77,6,6,Flash Cab
1484871,04/21/2019 07:15:00 PM,405,0.95,28,32,Sun Taxi
1484872,04/21/2019 07:15:00 PM,588,1.62,8,8,Chicago Carriage Cab Corp
1484873,04/21/2019 07:15:00 PM,328,1.08,8,28,Sun Taxi
1484874,04/21/2019 07:15:00 PM,371,1.08,8,8,24 Seven Taxi
