,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3275965,09/12/2019 04:00:00 PM,433,0.85,32,32,Flash Cab
3275966,09/12/2019 04:00:00 PM,565,1.73,32,8,Sun Taxi
3275967,09/12/2019 04:00:00 PM,360,1.09,32,8,Nova Taxi Affiliation Llc
3275968,09/12/2019 04:00:00 PM,3180,1.1,76,8,Taxi Affiliation Services
3275969,09/12/2019 04:00:00 PM,300,0.6,32,8,Star North Management LLC
3275970,09/12/2019 04:00:00 PM,384,1.27,6,8,Sun Taxi
3275971,09/12/2019 04:00:00 PM,300,1.1,32,8,Chicago Medallion Management
3275972,09/12/2019 04:00:00 PM,271,0.85,28,28,Sun Taxi
3275973,09/12/2019 04:00:00 PM,410,1.21,8,8,Chicago Carriage Cab Corp
3275974,09/12/2019 04:00:00 PM,360,1.2,8,28,Taxi Affiliation Services
3275975,09/12/2019 04:00:00 PM,3540,1.1,8,76,Blue Ribbon Taxi Association Inc.
3275976,09/12/2019 04:00:00 PM,380,0.63,8,8,Sun Taxi
3275977,09/12/2019 04:00:00 PM,407,1.43,8,32,City Service
3275978,09/12/2019 04:00:00 PM,480,1.3,8,32,Star North Management LLC
3275979,09/12/2019 04:00:00 PM,548,1.24,32,8,Chicago Carriage Cab Corp
3275980,09/12/2019 04:00:00 PM,224,0.76,32,32,Chicago Carriage Cab Corp
3275981,09/12/2019 04:00:00 PM,527,0.99,32,8,Flash Cab
3275982,09/12/2019 04:00:00 PM,382,1.2,32,28,Medallion Leasin
3275983,09/12/2019 04:00:00 PM,240,0.6,32,32,Medallion Leasin
3275984,09/12/2019 04:00:00 PM,282,0.81,8,8,Flash Cab
3275985,09/12/2019 04:00:00 PM,356,0.83,32,28,Chicago Carriage Cab Corp
3275986,09/12/2019 04:00:00 PM,545,1.2,28,8,City Service
3275987,09/12/2019 04:00:00 PM,360,0.9,8,8,City Service
3275988,09/12/2019 04:00:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
3275989,09/12/2019 04:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
3275990,09/12/2019 04:00:00 PM,533,1.18,32,8,Flash Cab
3275991,09/12/2019 04:00:00 PM,323,1.05,32,8,Chicago Carriage Cab Corp
3275992,09/12/2019 04:00:00 PM,470,1.15,8,32,Patriot Taxi Dba Peace Taxi Associat
3275993,09/12/2019 04:00:00 PM,490,1.16,32,8,Sun Taxi
3275994,09/12/2019 04:00:00 PM,360,1.2,32,28,Medallion Leasin
3275995,09/12/2019 04:00:00 PM,410,1.2,32,32,Sun Taxi
3275996,09/12/2019 04:00:00 PM,240,0.6,32,8,Star North Management LLC
3275997,09/12/2019 04:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
3275998,09/12/2019 04:00:00 PM,555,1.1,32,28,Medallion Leasin
3275999,09/12/2019 04:00:00 PM,507,1.78,32,8,Nova Taxi Affiliation Llc
3276000,09/12/2019 04:00:00 PM,374,0.88,32,32,City Service
3276001,09/12/2019 04:00:00 PM,540,1.3,32,28,Blue Ribbon Taxi Association Inc.
3276002,09/12/2019 04:00:00 PM,351,0.85,32,28,Sun Taxi
3276003,09/12/2019 04:00:00 PM,369,0.68,32,8,City Service
3276004,09/12/2019 04:00:00 PM,399,1.17,39,39,Flash Cab
3276005,09/12/2019 04:00:00 PM,358,1.17,32,28,Sun Taxi
3276006,09/12/2019 04:00:00 PM,420,1.1,32,28,Medallion Leasin
3276007,09/12/2019 04:00:00 PM,397,1.17,32,28,Sun Taxi
3276008,09/12/2019 04:00:00 PM,520,1.41,32,28,Chicago Carriage Cab Corp
3276009,09/12/2019 04:00:00 PM,419,1.24,32,28,Chicago Carriage Cab Corp
3276010,09/12/2019 04:00:00 PM,240,0.6,32,28,Star North Management LLC
3276011,09/12/2019 04:00:00 PM,251,0.66,8,8,Flash Cab
3276012,09/12/2019 04:00:00 PM,3720,1.1,32,76,Taxi Affiliation Services
3276013,09/12/2019 04:00:00 PM,360,1.0,32,8,Medallion Leasin
3276014,09/12/2019 04:00:00 PM,598,1.62,8,28,City Service
3276015,09/12/2019 04:00:00 PM,540,1.3,32,8,Star North Management LLC
3276016,09/12/2019 04:00:00 PM,403,0.84,8,32,Chicago Carriage Cab Corp
3276017,09/12/2019 04:00:00 PM,240,0.7,32,32,Choice Taxi Association
3276018,09/12/2019 04:00:00 PM,480,1.5,32,28,Taxi Affiliation Services
3276019,09/12/2019 04:00:00 PM,283,0.77,32,8,Chicago Carriage Cab Corp
3276020,09/12/2019 04:00:00 PM,360,0.7,8,32,"Taxicab Insurance Agency, LLC"
3276021,09/12/2019 04:00:00 PM,564,1.21,28,8,Sun Taxi
3276022,09/12/2019 04:00:00 PM,420,0.8,32,28,Taxi Affiliation Services
3276023,09/12/2019 04:00:00 PM,360,1.4,32,28,Taxi Affiliation Services
3276024,09/12/2019 04:00:00 PM,373,0.85,32,8,City Service
3276025,09/12/2019 04:00:00 PM,359,0.57,32,32,Chicago Carriage Cab Corp
3276026,09/12/2019 04:00:00 PM,351,0.74,6,6,Flash Cab
3276027,09/12/2019 04:00:00 PM,480,0.9,8,28,Top Cab Affiliation
3276028,09/12/2019 04:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
3276029,09/12/2019 04:00:00 PM,510,1.28,32,8,Patriot Taxi Dba Peace Taxi Associat
3276030,09/12/2019 04:00:00 PM,300,0.7,28,32,Choice Taxi Association
3276031,09/12/2019 04:00:00 PM,347,0.86,32,28,Sun Taxi
3276032,09/12/2019 04:00:00 PM,495,1.19,8,28,Flash Cab
3276033,09/12/2019 04:00:00 PM,285,0.7,8,8,Chicago Taxicab
3276034,09/12/2019 04:00:00 PM,540,1.3,32,8,Medallion Leasin
3276035,09/12/2019 04:00:00 PM,540,1.26,32,32,Patriot Taxi Dba Peace Taxi Associat
3276036,09/12/2019 04:00:00 PM,3660,0.7,4,8,Blue Ribbon Taxi Association Inc.
3276037,09/12/2019 04:00:00 PM,265,0.78,8,8,Sun Taxi
3276038,09/12/2019 04:00:00 PM,557,1.1,32,8,City Service
3276039,09/12/2019 04:00:00 PM,298,0.7,32,8,Medallion Leasin
3276040,09/12/2019 04:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
3276041,09/12/2019 04:00:00 PM,360,1.3,32,8,"Taxicab Insurance Agency, LLC"
3276042,09/12/2019 04:00:00 PM,444,0.68,32,32,Flash Cab
3276043,09/12/2019 04:00:00 PM,480,1.6,8,8,Star North Management LLC
3276044,09/12/2019 04:00:00 PM,261,0.89,32,32,City Service
3276045,09/12/2019 04:00:00 PM,360,1.0,28,32,Taxi Affiliation Services
3276046,09/12/2019 04:00:00 PM,480,1.7,8,28,Taxi Affiliation Services
3276047,09/12/2019 04:00:00 PM,198,0.98,32,8,Patriot Taxi Dba Peace Taxi Associat
3276048,09/12/2019 04:00:00 PM,583,1.23,8,32,Flash Cab
3276049,09/12/2019 04:00:00 PM,420,1.4,32,32,Star North Management LLC
3276050,09/12/2019 04:00:00 PM,420,1.6,32,33,Top Cab Affiliation
3276051,09/12/2019 04:00:00 PM,445,1.06,28,8,Nova Taxi Affiliation Llc
3276052,09/12/2019 04:00:00 PM,491,0.97,32,28,Flash Cab
3276053,09/12/2019 04:00:00 PM,371,0.97,32,8,Nova Taxi Affiliation Llc
3276054,09/12/2019 04:00:00 PM,423,0.87,8,32,Chicago Carriage Cab Corp
3276055,09/12/2019 04:00:00 PM,300,1.5,33,32,KOAM Taxi Association
3276056,09/12/2019 04:00:00 PM,437,1.14,8,8,City Service
3276057,09/12/2019 04:00:00 PM,515,1.18,32,8,Sun Taxi
3276058,09/12/2019 04:00:00 PM,540,1.7,8,32,"Taxicab Insurance Agency, LLC"
3276059,09/12/2019 04:00:00 PM,373,1.08,28,32,Sun Taxi
3276060,09/12/2019 04:00:00 PM,429,1.39,32,8,City Service
3276061,09/12/2019 04:00:00 PM,342,0.58,8,8,Sun Taxi
3276062,09/12/2019 04:00:00 PM,444,0.87,32,8,Sun Taxi
3276063,09/12/2019 04:00:00 PM,566,1.58,14,4,Chicago Carriage Cab Corp
3276064,09/12/2019 04:00:00 PM,508,1.26,32,32,Chicago Carriage Cab Corp
3276065,09/12/2019 04:00:00 PM,515,1.16,32,28,City Service
3276066,09/12/2019 04:00:00 PM,267,0.52,8,32,Sun Taxi
3276067,09/12/2019 04:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
3276068,09/12/2019 04:00:00 PM,304,0.75,8,8,Sun Taxi
3276069,09/12/2019 04:00:00 PM,254,0.7,8,8,Sun Taxi
3276070,09/12/2019 04:00:00 PM,2856,10.1,56,69,Taxi Affiliation Service Yellow
3276071,09/12/2019 04:00:00 PM,305,0.88,28,32,Chicago Carriage Cab Corp
3276072,09/12/2019 04:00:00 PM,378,0.77,13,2,Flash Cab
3276073,09/12/2019 04:00:00 PM,593,1.46,28,28,Sun Taxi
3276074,09/12/2019 04:00:00 PM,510,1.57,33,32,Flash Cab
3276075,09/12/2019 04:00:00 PM,420,0.7,32,32,Chicago Independents
3276076,09/12/2019 04:00:00 PM,545,1.51,32,8,Chicago Carriage Cab Corp
3276077,09/12/2019 04:00:00 PM,458,1.37,32,8,City Service
3276078,09/12/2019 04:00:00 PM,494,1.36,32,8,Chicago Carriage Cab Corp
3276079,09/12/2019 04:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
3276080,09/12/2019 04:00:00 PM,480,1.4,8,32,Medallion Leasin
3276081,09/12/2019 04:00:00 PM,364,0.8,32,28,Leonard Cab Co
3276082,09/12/2019 04:00:00 PM,253,0.54,32,32,Flash Cab
3276083,09/12/2019 04:00:00 PM,480,0.8,8,32,KOAM Taxi Association
3276084,09/12/2019 04:00:00 PM,417,1.25,32,8,Sun Taxi
3276085,09/12/2019 04:00:00 PM,407,0.77,8,8,Flash Cab
3276086,09/12/2019 04:00:00 PM,358,0.9,32,8,Medallion Leasin
3276087,09/12/2019 04:00:00 PM,558,1.22,8,32,City Service
3276088,09/12/2019 04:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
3276089,09/12/2019 04:00:00 PM,471,1.19,32,8,Sun Taxi
3276090,09/12/2019 04:00:00 PM,396,0.7,32,32,City Service
3276091,09/12/2019 04:00:00 PM,545,1.06,8,32,Taxi Affiliation Service Yellow
3276092,09/12/2019 04:00:00 PM,2640,1.0,76,8,Taxi Affiliation Services
3276093,09/12/2019 04:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
3276094,09/12/2019 04:00:00 PM,420,0.9,32,8,Medallion Leasin
3276095,09/12/2019 04:00:00 PM,300,0.7,28,32,Taxi Affiliation Services
3276096,09/12/2019 04:00:00 PM,540,1.3,8,28,Choice Taxi Association
3276097,09/12/2019 04:00:00 PM,252,0.53,32,28,Chicago Carriage Cab Corp
3276098,09/12/2019 04:00:00 PM,342,1.77,32,32,Flash Cab
3276099,09/12/2019 04:00:00 PM,540,1.0,21,21,Taxi Affiliation Services
3276100,09/12/2019 04:00:00 PM,490,1.2,32,8,Leonard Cab Co
3276101,09/12/2019 04:00:00 PM,2483,10.85,32,56,City Service
3276102,09/12/2019 04:00:00 PM,448,0.85,8,32,Chicago Carriage Cab Corp
3276103,09/12/2019 04:00:00 PM,420,1.2,32,8,Star North Management LLC
3276104,09/12/2019 04:00:00 PM,360,0.72,32,32,Chicago Carriage Cab Corp
3276105,09/12/2019 04:00:00 PM,360,0.99,32,28,Flash Cab
3276106,09/12/2019 04:00:00 PM,319,0.7,8,28,Medallion Leasin
3276107,09/12/2019 04:00:00 PM,345,1.41,7,6,Sun Taxi
3276108,09/12/2019 04:00:00 PM,240,0.7,11,15,Taxi Affiliation Services
3276109,09/12/2019 04:00:00 PM,548,1.1,8,8,City Service
3276110,09/12/2019 04:00:00 PM,3300,1.1,76,8,Taxi Affiliation Services
3276111,09/12/2019 04:00:00 PM,191,0.61,8,8,Chicago Carriage Cab Corp
3276112,09/12/2019 04:00:00 PM,480,0.8,8,8,Top Cab Affiliation
3276113,09/12/2019 04:00:00 PM,420,1.3,8,28,Choice Taxi Association
3276114,09/12/2019 04:00:00 PM,346,1.22,33,32,Sun Taxi
3276115,09/12/2019 04:00:00 PM,498,1.24,28,32,Flash Cab
3276116,09/12/2019 04:00:00 PM,2520,0.6,33,56,Taxi Affiliation Services
3276117,09/12/2019 04:00:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
3276118,09/12/2019 04:00:00 PM,360,0.7,8,32,Top Cab Affiliation
3276119,09/12/2019 04:00:00 PM,450,0.94,32,32,Sun Taxi
3276120,09/12/2019 04:00:00 PM,480,1.0,32,28,Choice Taxi Association
3276121,09/12/2019 04:00:00 PM,1920,1.1,56,77,Taxi Affiliation Services
3276122,09/12/2019 04:00:00 PM,439,0.89,8,8,Chicago Carriage Cab Corp
3276123,09/12/2019 04:00:00 PM,3000,1.0,76,8,Taxi Affiliation Services
3276124,09/12/2019 04:00:00 PM,291,0.64,32,32,Flash Cab
3276125,09/12/2019 04:00:00 PM,535,1.16,8,32,24 Seven Taxi
3276126,09/12/2019 04:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
3276127,09/12/2019 04:00:00 PM,302,0.54,32,8,Flash Cab
3276128,09/12/2019 04:00:00 PM,326,0.7,32,32,Flash Cab
3276129,09/12/2019 04:00:00 PM,4080,1.4,76,41,Taxi Affiliation Services
3276130,09/12/2019 04:00:00 PM,371,0.96,32,8,Nova Taxi Affiliation Llc
3276131,09/12/2019 04:00:00 PM,480,0.8,8,8,Medallion Leasin
3276132,09/12/2019 04:00:00 PM,271,0.76,32,28,Chicago Carriage Cab Corp
3276133,09/12/2019 04:00:00 PM,481,0.83,8,8,City Service
3276134,09/12/2019 04:00:00 PM,526,1.23,8,28,Flash Cab
3276135,09/12/2019 04:00:00 PM,480,1.5,32,8,Star North Management LLC
3276136,09/12/2019 04:00:00 PM,584,1.71,8,8,Flash Cab
3276137,09/12/2019 04:00:00 PM,300,0.7,8,8,Medallion Leasin
3276138,09/12/2019 04:00:00 PM,277,0.67,32,32,City Service
3276139,09/12/2019 04:00:00 PM,516,1.2,32,8,Flash Cab
3276140,09/12/2019 04:00:00 PM,357,0.98,32,8,Chicago Carriage Cab Corp
3276141,09/12/2019 04:00:00 PM,540,1.24,28,8,Flash Cab
3276142,09/12/2019 04:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
3276143,09/12/2019 04:00:00 PM,565,1.13,28,8,Chicago Carriage Cab Corp
3276144,09/12/2019 04:00:00 PM,532,1.56,32,28,Nova Taxi Affiliation Llc
3276145,09/12/2019 04:00:00 PM,470,1.45,8,8,City Service
3276146,09/12/2019 04:00:00 PM,480,1.9,32,8,Medallion Leasin
3276147,09/12/2019 04:00:00 PM,492,0.96,8,32,Sun Taxi
3276148,09/12/2019 04:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
3276149,09/12/2019 04:00:00 PM,2680,10.8,32,25,Flash Cab
3276150,09/12/2019 04:00:00 PM,579,1.34,32,28,Flash Cab
3276151,09/12/2019 04:00:00 PM,249,0.74,32,32,Chicago Carriage Cab Corp
3276152,09/12/2019 04:00:00 PM,334,0.7,32,32,Medallion Leasin
3276153,09/12/2019 04:00:00 PM,360,0.9,6,6,Taxi Affiliation Services
3276154,09/12/2019 04:00:00 PM,539,1.1,28,8,Flash Cab
3276155,09/12/2019 04:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
3276156,09/12/2019 04:00:00 PM,415,0.94,8,32,Chicago Carriage Cab Corp
3276157,09/12/2019 04:00:00 PM,367,0.9,32,32,Sun Taxi
3276158,09/12/2019 04:00:00 PM,507,1.12,32,28,Chicago Carriage Cab Corp
3276159,09/12/2019 04:00:00 PM,3840,1.1,32,76,Blue Ribbon Taxi Association Inc.
3276160,09/12/2019 04:00:00 PM,360,1.2,3,4,Taxi Affiliation Services
3276161,09/12/2019 04:00:00 PM,520,1.5,32,28,Medallion Leasin
3276162,09/12/2019 04:00:00 PM,197,0.74,32,28,City Service
3276163,09/12/2019 04:00:00 PM,2940,1.0,28,76,Blue Ribbon Taxi Association Inc.
3276164,09/12/2019 04:00:00 PM,565,1.61,32,8,Sun Taxi
3276165,09/12/2019 04:00:00 PM,300,0.8,28,28,Taxi Affiliation Services
3276166,09/12/2019 04:00:00 PM,551,1.54,8,7,Chicago Carriage Cab Corp
3276167,09/12/2019 04:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
3276168,09/12/2019 04:00:00 PM,247,0.6,32,8,Chicago Carriage Cab Corp
3276169,09/12/2019 04:00:00 PM,501,1.35,14,4,Flash Cab
3276170,09/12/2019 04:00:00 PM,420,0.9,8,8,Star North Management LLC
3276171,09/12/2019 04:00:00 PM,340,1.0,8,32,City Service
3276172,09/12/2019 04:00:00 PM,360,1.6,28,32,"Taxicab Insurance Agency, LLC"
3276173,09/12/2019 04:00:00 PM,458,1.3,28,32,City Service
3276174,09/12/2019 04:00:00 PM,491,0.89,8,8,Chicago Carriage Cab Corp
3276175,09/12/2019 04:00:00 PM,240,0.6,28,32,3094 - 24059 G.L.B. Cab Co
3276176,09/12/2019 04:00:00 PM,300,0.6,32,28,Star North Management LLC
3276177,09/12/2019 04:00:00 PM,480,0.8,32,28,Choice Taxi Association
3276178,09/12/2019 04:00:00 PM,371,1.92,33,32,Chicago Carriage Cab Corp
3276179,09/12/2019 04:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
3276180,09/12/2019 04:00:00 PM,381,0.9,28,32,Flash Cab
3276181,09/12/2019 04:00:00 PM,341,0.83,32,32,Flash Cab
3276182,09/12/2019 04:00:00 PM,499,1.3,32,8,Medallion Leasin
3276183,09/12/2019 04:00:00 PM,420,1.2,8,28,Taxi Affiliation Services
3276184,09/12/2019 04:00:00 PM,360,1.3,32,28,Choice Taxi Association
3276185,09/12/2019 04:00:00 PM,390,1.11,8,32,Sun Taxi
3276186,09/12/2019 04:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
3276187,09/12/2019 04:00:00 PM,527,1.39,8,32,Checker Taxi Affiliation
3276188,09/12/2019 04:00:00 PM,360,1.0,8,8,Chicago Independents
3276189,09/12/2019 04:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
3276190,09/12/2019 04:00:00 PM,463,1.31,4,3,Flash Cab
3276191,09/12/2019 04:00:00 PM,2563,10.7,33,56,Taxi Affiliation Service Yellow
3276192,09/12/2019 04:00:00 PM,453,1.0,28,24,City Service
3276193,09/12/2019 04:00:00 PM,521,1.16,32,8,Flash Cab
3276194,09/12/2019 04:00:00 PM,481,1.15,32,32,Patriot Taxi Dba Peace Taxi Associat
3276195,09/12/2019 04:00:00 PM,472,1.05,32,32,Flash Cab
3276196,09/12/2019 04:00:00 PM,468,0.87,32,32,Sun Taxi
3276197,09/12/2019 04:00:00 PM,2466,1.18,32,24,Flash Cab
3276198,09/12/2019 04:00:00 PM,523,1.66,32,8,Sun Taxi
3276199,09/12/2019 04:00:00 PM,544,0.9,32,32,Medallion Leasin
3276200,09/12/2019 04:00:00 PM,540,1.6,32,8,Taxi Affiliation Services
3276201,09/12/2019 04:00:00 PM,420,0.9,32,8,Medallion Leasin
3276202,09/12/2019 04:00:00 PM,458,1.15,32,8,24 Seven Taxi
3276203,09/12/2019 04:00:00 PM,240,0.7,32,28,Medallion Leasin
3276204,09/12/2019 04:00:00 PM,357,1.1,32,28,City Service
3276205,09/12/2019 04:00:00 PM,300,0.6,8,8,Choice Taxi Association
3276206,09/12/2019 04:00:00 PM,295,0.65,8,8,City Service
3276207,09/12/2019 04:00:00 PM,379,0.73,8,8,Chicago Carriage Cab Corp
3276208,09/12/2019 04:00:00 PM,2400,10.9,32,56,Taxi Affiliation Services
3276209,09/12/2019 04:00:00 PM,420,1.2,32,28,Medallion Leasin
3276210,09/12/2019 04:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
3276211,09/12/2019 04:00:00 PM,480,1.0,8,32,Star North Management LLC
3276212,09/12/2019 04:00:00 PM,3060,1.0,76,8,Blue Ribbon Taxi Association Inc.
3276213,09/12/2019 04:00:00 PM,420,0.6,32,32,Taxi Affiliation Services
3276214,09/12/2019 04:00:00 PM,464,1.39,32,8,Chicago Carriage Cab Corp
3276215,09/12/2019 04:00:00 PM,480,1.3,32,8,City Service
3276216,09/12/2019 04:00:00 PM,317,0.85,32,32,Flash Cab
3276217,09/12/2019 04:00:00 PM,271,0.7,32,8,Medallion Leasin
3276218,09/12/2019 04:00:00 PM,587,1.36,8,32,Sun Taxi
3276219,09/12/2019 04:00:00 PM,498,1.2,32,32,Setare Inc
3276220,09/12/2019 04:00:00 PM,341,0.8,32,32,City Service
3276221,09/12/2019 04:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
3276222,09/12/2019 04:00:00 PM,546,1.04,8,32,Sun Taxi
3276223,09/12/2019 04:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
3276224,09/12/2019 04:00:00 PM,300,0.6,8,8,Chicago Medallion Management
3276225,09/12/2019 04:15:00 PM,524,1.26,32,8,Chicago Carriage Cab Corp
3276226,09/12/2019 04:15:00 PM,285,0.9,32,8,Flash Cab
3276227,09/12/2019 04:15:00 PM,523,1.11,32,8,Chicago Carriage Cab Corp
3276228,09/12/2019 04:15:00 PM,267,0.75,32,28,Chicago Carriage Cab Corp
3276229,09/12/2019 04:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
3276230,09/12/2019 04:15:00 PM,594,1.23,32,8,Chicago Independents
3276231,09/12/2019 04:15:00 PM,300,0.6,32,32,City Service
3276232,09/12/2019 04:15:00 PM,360,1.3,32,8,Medallion Leasin
3276233,09/12/2019 04:15:00 PM,331,0.8,32,8,City Service
3276234,09/12/2019 04:15:00 PM,582,1.34,11,11,Sun Taxi
3276235,09/12/2019 04:15:00 PM,360,0.86,32,32,Chicago Carriage Cab Corp
3276236,09/12/2019 04:15:00 PM,537,1.63,6,6,Flash Cab
3276237,09/12/2019 04:15:00 PM,418,1.09,32,32,Chicago Carriage Cab Corp
3276238,09/12/2019 04:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3276239,09/12/2019 04:15:00 PM,230,0.68,8,8,Flash Cab
3276240,09/12/2019 04:15:00 PM,360,1.1,8,28,Taxi Affiliation Services
3276241,09/12/2019 04:15:00 PM,540,1.1,32,28,Taxi Affiliation Services
3276242,09/12/2019 04:15:00 PM,591,0.91,8,28,Flash Cab
3276243,09/12/2019 04:15:00 PM,360,0.7,32,32,KOAM Taxi Association
3276244,09/12/2019 04:15:00 PM,260,0.75,32,32,Flash Cab
3276245,09/12/2019 04:15:00 PM,237,0.71,32,32,Chicago Carriage Cab Corp
3276246,09/12/2019 04:15:00 PM,540,1.2,32,8,Medallion Leasin
3276247,09/12/2019 04:15:00 PM,489,1.41,8,28,Sun Taxi
3276248,09/12/2019 04:15:00 PM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
3276249,09/12/2019 04:15:00 PM,420,0.9,8,28,Taxi Affiliation Services
3276250,09/12/2019 04:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3276251,09/12/2019 04:15:00 PM,542,1.12,32,32,Chicago Carriage Cab Corp
3276252,09/12/2019 04:15:00 PM,289,0.6,8,32,City Service
3276253,09/12/2019 04:15:00 PM,480,1.5,6,6,Taxi Affiliation Services
3276254,09/12/2019 04:15:00 PM,540,1.5,8,32,Chicago Medallion Management
3276255,09/12/2019 04:15:00 PM,540,1.1,32,28,Medallion Leasin
3276256,09/12/2019 04:15:00 PM,391,0.94,8,8,Sun Taxi
3276257,09/12/2019 04:15:00 PM,522,0.81,8,28,Sun Taxi
3276258,09/12/2019 04:15:00 PM,445,1.1,32,8,Chicago Carriage Cab Corp
3276259,09/12/2019 04:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
3276260,09/12/2019 04:15:00 PM,564,1.1,32,28,City Service
3276261,09/12/2019 04:15:00 PM,412,0.99,8,8,Nova Taxi Affiliation Llc
3276262,09/12/2019 04:15:00 PM,446,1.01,8,8,Chicago Carriage Cab Corp
3276263,09/12/2019 04:15:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
3276264,09/12/2019 04:15:00 PM,298,0.77,32,28,Chicago Carriage Cab Corp
3276265,09/12/2019 04:15:00 PM,402,0.75,32,32,Chicago Carriage Cab Corp
3276266,09/12/2019 04:15:00 PM,360,1.1,32,28,Choice Taxi Association
3276267,09/12/2019 04:15:00 PM,591,1.21,32,8,City Service
3276268,09/12/2019 04:15:00 PM,3360,0.8,8,56,Taxi Affiliation Services
3276269,09/12/2019 04:15:00 PM,529,1.1,8,8,Medallion Leasin
3276270,09/12/2019 04:15:00 PM,3180,1.0,32,76,Taxi Affiliation Services
3276271,09/12/2019 04:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
3276272,09/12/2019 04:15:00 PM,480,0.6,28,28,Chicago Carriage Cab Corp
3276273,09/12/2019 04:15:00 PM,396,0.88,32,32,Sun Taxi
3276274,09/12/2019 04:15:00 PM,215,0.6,7,7,Medallion Leasin
3276275,09/12/2019 04:15:00 PM,430,0.8,8,32,Chicago Independents
3276276,09/12/2019 04:15:00 PM,451,1.06,32,8,Chicago Carriage Cab Corp
3276277,09/12/2019 04:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
3276278,09/12/2019 04:15:00 PM,384,0.86,8,32,Sun Taxi
3276279,09/12/2019 04:15:00 PM,505,1.62,32,28,Flash Cab
3276280,09/12/2019 04:15:00 PM,363,0.68,32,32,Flash Cab
3276281,09/12/2019 04:15:00 PM,442,1.1,33,32,Medallion Leasin
3276282,09/12/2019 04:15:00 PM,2880,1.0,28,76,Taxi Affiliation Services
3276283,09/12/2019 04:15:00 PM,298,1.01,32,32,Chicago Carriage Cab Corp
3276284,09/12/2019 04:15:00 PM,540,0.8,32,8,Patriot Taxi Dba Peace Taxi Associat
3276285,09/12/2019 04:15:00 PM,286,0.6,32,28,City Service
3276286,09/12/2019 04:15:00 PM,317,0.65,32,32,Chicago Carriage Cab Corp
3276287,09/12/2019 04:15:00 PM,536,1.45,32,8,Flash Cab
3276288,09/12/2019 04:15:00 PM,540,1.0,32,32,Medallion Leasin
3276289,09/12/2019 04:15:00 PM,592,1.3,32,8,Medallion Leasin
3276290,09/12/2019 04:15:00 PM,3240,1.0,32,76,Taxi Affiliation Services
3276291,09/12/2019 04:15:00 PM,249,0.57,32,28,Chicago Carriage Cab Corp
3276292,09/12/2019 04:15:00 PM,448,1.33,32,28,24 Seven Taxi
3276293,09/12/2019 04:15:00 PM,490,1.25,32,8,Sun Taxi
3276294,09/12/2019 04:15:00 PM,502,0.89,8,28,Sun Taxi
3276295,09/12/2019 04:15:00 PM,453,0.85,32,28,Sun Taxi
3276296,09/12/2019 04:15:00 PM,407,0.71,8,32,Chicago Carriage Cab Corp
3276297,09/12/2019 04:15:00 PM,480,0.8,32,8,Medallion Leasin
3276298,09/12/2019 04:15:00 PM,352,0.91,8,8,Chicago Carriage Cab Corp
3276299,09/12/2019 04:15:00 PM,332,0.87,8,32,Chicago Carriage Cab Corp
3276300,09/12/2019 04:15:00 PM,433,0.74,32,32,Chicago Carriage Cab Corp
3276301,09/12/2019 04:15:00 PM,3060,1.0,76,8,Taxi Affiliation Services
3276302,09/12/2019 04:15:00 PM,569,0.97,8,8,Flash Cab
3276303,09/12/2019 04:15:00 PM,334,1.0,32,28,Checker Taxi Affiliation
3276304,09/12/2019 04:15:00 PM,240,0.7,32,28,Chicago Medallion Management
3276305,09/12/2019 04:15:00 PM,281,0.61,28,8,Patriot Taxi Dba Peace Taxi Associat
3276306,09/12/2019 04:15:00 PM,497,0.77,32,32,Sun Taxi
3276307,09/12/2019 04:15:00 PM,337,0.69,28,32,Chicago Carriage Cab Corp
