,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
215661,01/18/2019 07:30:00 AM,541,1.59,32,32,Flash Cab
215662,01/18/2019 07:30:00 AM,192,0.75,8,8,Nova Taxi Affiliation Llc
215663,01/18/2019 07:30:00 AM,285,0.9,28,32,Medallion Leasin
215664,01/18/2019 07:30:00 AM,397,1.38,28,32,Chicago Carriage Cab Corp
215665,01/18/2019 07:30:00 AM,480,1.1,32,32,Globe Taxi
215666,01/18/2019 07:30:00 AM,222,0.77,28,32,Chicago Carriage Cab Corp
215667,01/18/2019 07:30:00 AM,275,1.45,28,28,Nova Taxi Affiliation Llc
215668,01/18/2019 07:30:00 AM,543,1.9,6,3,City Service
215669,01/18/2019 07:30:00 AM,227,0.78,28,32,Chicago Carriage Cab Corp
215670,01/18/2019 07:30:00 AM,295,1.04,8,7,Chicago Carriage Cab Corp
215671,01/18/2019 07:30:00 AM,360,1.1,32,32,Medallion Leasin
215672,01/18/2019 07:30:00 AM,420,0.9,8,32,24 Seven Taxi
215673,01/18/2019 07:30:00 AM,300,1.2,32,32,Medallion Leasin
215674,01/18/2019 07:30:00 AM,334,1.58,28,24,Chicago Carriage Cab Corp
215675,01/18/2019 07:30:00 AM,426,1.27,32,8,Sun Taxi
215676,01/18/2019 07:30:00 AM,300,0.7,33,32,Globe Taxi
215677,01/18/2019 07:30:00 AM,360,1.1,28,28,City Service
215678,01/18/2019 07:30:00 AM,268,1.12,32,8,Chicago Carriage Cab Corp
215679,01/18/2019 07:30:00 AM,300,1.0,28,28,Medallion Leasin
215680,01/18/2019 07:30:00 AM,240,0.7,28,8,Medallion Leasin
215681,01/18/2019 07:30:00 AM,300,0.6,32,28,Globe Taxi
215682,01/18/2019 07:30:00 AM,523,1.32,8,8,Flash Cab
215683,01/18/2019 07:30:00 AM,296,0.7,8,32,Globe Taxi
215684,01/18/2019 07:30:00 AM,295,1.01,8,32,Chicago Carriage Cab Corp
215685,01/18/2019 07:30:00 AM,226,0.65,32,32,Chicago Carriage Cab Corp
215686,01/18/2019 07:30:00 AM,517,1.64,3,6,Flash Cab
215687,01/18/2019 07:30:00 AM,329,1.32,28,32,Chicago Carriage Cab Corp
215688,01/18/2019 07:30:00 AM,540,1.3,28,32,Medallion Leasin
215689,01/18/2019 07:30:00 AM,386,0.7,28,8,Medallion Leasin
215690,01/18/2019 07:30:00 AM,558,1.48,28,28,Flash Cab
215691,01/18/2019 07:30:00 AM,305,0.73,28,8,Flash Cab
215692,01/18/2019 07:30:00 AM,406,1.04,28,8,Chicago Carriage Cab Corp
215693,01/18/2019 07:30:00 AM,219,0.64,28,32,Chicago Carriage Cab Corp
215694,01/18/2019 07:30:00 AM,314,0.92,28,32,Chicago Carriage Cab Corp
215695,01/18/2019 07:30:00 AM,316,0.7,28,32,City Service
215696,01/18/2019 07:30:00 AM,332,1.0,32,28,Chicago Taxicab
215697,01/18/2019 07:30:00 AM,436,1.42,8,8,Flash Cab
215698,01/18/2019 07:30:00 AM,540,1.4,8,32,Medallion Leasin
215699,01/18/2019 07:30:00 AM,240,0.7,28,32,Chicago Taxicab
215700,01/18/2019 07:30:00 AM,420,1.2,32,28,Globe Taxi
215701,01/18/2019 07:30:00 AM,462,1.56,8,32,Taxi Affiliation Service Yellow
215702,01/18/2019 07:30:00 AM,240,0.7,28,32,Globe Taxi
215703,01/18/2019 07:30:00 AM,476,0.95,32,8,Checker Taxi Affiliation
215704,01/18/2019 07:30:00 AM,300,0.8,32,8,Medallion Leasin
215705,01/18/2019 07:30:00 AM,534,1.7,16,16,Taxi Affiliation Service Yellow
215706,01/18/2019 07:30:00 AM,348,0.79,32,32,Taxi Affiliation Service Yellow
215707,01/18/2019 07:30:00 AM,212,0.63,32,32,Chicago Carriage Cab Corp
215708,01/18/2019 07:30:00 AM,273,0.8,28,32,Taxi Affiliation Service Yellow
215709,01/18/2019 07:30:00 AM,453,1.0,28,32,Taxi Affiliation Service Yellow
215710,01/18/2019 07:30:00 AM,415,0.8,32,28,Taxi Affiliation Service Yellow
215711,01/18/2019 07:30:00 AM,282,0.87,32,28,Sun Taxi
215712,01/18/2019 07:30:00 AM,300,0.8,32,8,Medallion Leasin
215713,01/18/2019 07:30:00 AM,276,0.63,32,32,Sun Taxi
215714,01/18/2019 07:30:00 AM,347,1.1,32,8,Medallion Leasin
215715,01/18/2019 07:30:00 AM,294,0.8,32,32,Nova Taxi Affiliation Llc
215716,01/18/2019 07:30:00 AM,323,0.75,32,28,Sun Taxi
215717,01/18/2019 07:30:00 AM,540,1.5,22,22,Sun Taxi
215718,01/18/2019 07:30:00 AM,395,1.21,32,32,Chicago Carriage Cab Corp
215719,01/18/2019 07:30:00 AM,489,1.33,32,32,Chicago Carriage Cab Corp
215720,01/18/2019 07:30:00 AM,343,0.82,32,8,Sun Taxi
215721,01/18/2019 07:30:00 AM,219,0.6,32,8,Chicago Taxicab
215722,01/18/2019 07:30:00 AM,216,0.56,32,32,Nova Taxi Affiliation Llc
215723,01/18/2019 07:30:00 AM,480,1.6,8,7,Sun Taxi
215724,01/18/2019 07:30:00 AM,305,1.22,8,32,Chicago Carriage Cab Corp
215725,01/18/2019 07:30:00 AM,294,0.84,32,28,Chicago Carriage Cab Corp
215726,01/18/2019 07:30:00 AM,346,1.06,32,32,Globe Taxi
215727,01/18/2019 07:30:00 AM,342,1.36,28,28,Chicago Carriage Cab Corp
215728,01/18/2019 07:30:00 AM,433,1.44,28,28,Chicago Carriage Cab Corp
215729,01/18/2019 07:30:00 AM,299,0.7,28,28,Taxi Affiliation Service Yellow
215730,01/18/2019 07:30:00 AM,259,0.8,28,8,Medallion Leasin
215731,01/18/2019 07:30:00 AM,324,0.79,28,32,Checker Taxi Affiliation
215732,01/18/2019 07:30:00 AM,520,1.47,8,32,Checker Taxi Affiliation
215733,01/18/2019 07:30:00 AM,291,0.78,32,8,Chicago Carriage Cab Corp
215734,01/18/2019 07:30:00 AM,453,1.79,8,7,Chicago Carriage Cab Corp
215735,01/18/2019 07:30:00 AM,204,0.76,8,32,Chicago Carriage Cab Corp
215736,01/18/2019 07:30:00 AM,493,1.4,28,32,Chicago Carriage Cab Corp
215737,01/18/2019 07:30:00 AM,300,1.0,32,8,City Service
215738,01/18/2019 07:30:00 AM,480,0.9,32,28,Medallion Leasin
215739,01/18/2019 07:30:00 AM,478,1.7,28,8,Sun Taxi
215740,01/18/2019 07:30:00 AM,515,1.49,32,28,City Service
215741,01/18/2019 07:30:00 AM,566,1.92,8,32,Taxi Affiliation Service Yellow
215742,01/18/2019 07:30:00 AM,394,1.2,28,8,City Service
215743,01/18/2019 07:30:00 AM,246,0.82,32,32,City Service
215744,01/18/2019 07:30:00 AM,556,1.35,28,32,Sun Taxi
215745,01/18/2019 07:30:00 AM,469,1.27,28,32,Chicago Carriage Cab Corp
215746,01/18/2019 07:30:00 AM,455,1.57,28,28,Sun Taxi
215747,01/18/2019 07:30:00 AM,192,0.59,28,28,Chicago Carriage Cab Corp
215748,01/18/2019 07:30:00 AM,332,1.3,28,8,Medallion Leasin
215749,01/18/2019 07:30:00 AM,379,0.67,28,32,Sun Taxi
215750,01/18/2019 07:30:00 AM,283,0.7,32,8,Nova Taxi Affiliation Llc
215751,01/18/2019 07:30:00 AM,246,0.64,32,28,Checker Taxi Affiliation
215752,01/18/2019 07:30:00 AM,315,1.3,7,8,Nova Taxi Affiliation Llc
215753,01/18/2019 07:30:00 AM,257,0.67,28,32,Chicago Carriage Cab Corp
215754,01/18/2019 07:30:00 AM,311,0.8,32,28,Medallion Leasin
215755,01/18/2019 07:30:00 AM,224,0.57,28,32,Sun Taxi
215756,01/18/2019 07:30:00 AM,480,1.16,32,32,City Service
215757,01/18/2019 07:30:00 AM,480,1.9,8,28,Medallion Leasin
215758,01/18/2019 07:30:00 AM,282,0.7,28,28,Flash Cab
215759,01/18/2019 07:30:00 AM,352,0.9,14,16,Flash Cab
215760,01/18/2019 07:30:00 AM,315,1.3,32,32,Flash Cab
215761,01/18/2019 07:30:00 AM,355,0.9,32,8,Flash Cab
215762,01/18/2019 07:30:00 AM,350,0.8,28,28,Flash Cab
215763,01/18/2019 07:30:00 AM,252,0.9,8,8,Flash Cab
215764,01/18/2019 07:30:00 AM,322,1.0,32,8,Flash Cab
215765,01/18/2019 07:30:00 AM,542,1.2,8,28,Flash Cab
215766,01/18/2019 07:30:00 AM,316,0.9,28,32,Flash Cab
215767,01/18/2019 07:30:00 AM,222,0.7,3,4,Flash Cab
215768,01/18/2019 07:30:00 AM,336,0.9,8,8,Yellow Cab
215769,01/18/2019 07:45:00 AM,480,1.8,8,28,Taxi Affiliation Services
215770,01/18/2019 07:45:00 AM,480,1.5,6,7,Taxi Affiliation Services
215771,01/18/2019 07:45:00 AM,240,0.9,6,6,Star North Management LLC
215772,01/18/2019 07:45:00 AM,480,1.6,28,31,Taxi Affiliation Services
215773,01/18/2019 07:45:00 AM,240,0.7,28,32,Choice Taxi Association
215774,01/18/2019 07:45:00 AM,240,0.7,28,32,Star North Management LLC
215775,01/18/2019 07:45:00 AM,360,1.2,32,8,Taxi Affiliation Services
215776,01/18/2019 07:45:00 AM,360,0.8,32,28,Star North Management LLC
215777,01/18/2019 07:45:00 AM,420,1.4,28,24,Chicago Medallion Management
215778,01/18/2019 07:45:00 AM,240,0.7,8,32,Star North Management LLC
215779,01/18/2019 07:45:00 AM,240,0.6,28,32,Taxi Affiliation Services
215780,01/18/2019 07:45:00 AM,420,0.9,28,32,Taxi Affiliation Services
215781,01/18/2019 07:45:00 AM,420,1.7,8,32,5874 - 73628 Sergey Cab Corp.
215782,01/18/2019 07:45:00 AM,420,1.6,32,8,Choice Taxi Association
215783,01/18/2019 07:45:00 AM,360,1.0,33,32,Taxi Affiliation Services
215784,01/18/2019 07:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
215785,01/18/2019 07:45:00 AM,240,0.7,32,32,Star North Management LLC
215786,01/18/2019 07:45:00 AM,420,1.0,28,28,Top Cab Affiliation
215787,01/18/2019 07:45:00 AM,1980,1.1,32,76,Blue Ribbon Taxi Association Inc.
215788,01/18/2019 07:45:00 AM,480,1.5,28,8,Taxi Affiliation Services
215789,01/18/2019 07:45:00 AM,420,1.1,32,8,Choice Taxi Association
215790,01/18/2019 07:45:00 AM,183,0.9,3,3,Flash Cab
215791,01/18/2019 07:45:00 AM,578,1.2,32,8,Medallion Leasin
215792,01/18/2019 07:45:00 AM,379,0.81,32,32,Patriot Taxi Dba Peace Taxi Associat
215793,01/18/2019 07:45:00 AM,308,0.76,28,32,City Service
215794,01/18/2019 07:45:00 AM,242,0.71,32,28,Chicago Carriage Cab Corp
215795,01/18/2019 07:45:00 AM,338,1.29,8,32,Chicago Carriage Cab Corp
215796,01/18/2019 07:45:00 AM,301,0.55,28,32,Chicago Carriage Cab Corp
215797,01/18/2019 07:45:00 AM,198,0.94,32,32,Flash Cab
215798,01/18/2019 07:45:00 AM,540,1.4,32,28,Globe Taxi
215799,01/18/2019 07:45:00 AM,368,1.0,8,32,Medallion Leasin
215800,01/18/2019 07:45:00 AM,334,0.59,28,32,City Service
215801,01/18/2019 07:45:00 AM,442,1.22,32,8,Patriot Taxi Dba Peace Taxi Associat
215802,01/18/2019 07:45:00 AM,240,0.6,28,32,Medallion Leasin
215803,01/18/2019 07:45:00 AM,431,0.95,28,32,Chicago Carriage Cab Corp
215804,01/18/2019 07:45:00 AM,295,0.79,32,32,Sun Taxi
215805,01/18/2019 07:45:00 AM,516,1.91,28,28,Chicago Carriage Cab Corp
215806,01/18/2019 07:45:00 AM,478,1.2,32,8,5 Star Taxi
215807,01/18/2019 07:45:00 AM,318,0.98,6,6,Chicago Carriage Cab Corp
215808,01/18/2019 07:45:00 AM,218,0.55,32,32,Flash Cab
215809,01/18/2019 07:45:00 AM,264,0.96,28,28,Chicago Carriage Cab Corp
215810,01/18/2019 07:45:00 AM,373,0.76,8,32,Chicago Carriage Cab Corp
215811,01/18/2019 07:45:00 AM,245,1.07,28,32,Sun Taxi
215812,01/18/2019 07:45:00 AM,298,0.94,28,8,Nova Taxi Affiliation Llc
215813,01/18/2019 07:45:00 AM,573,1.2,8,32,City Service
215814,01/18/2019 07:45:00 AM,547,1.64,4,77,Flash Cab
215815,01/18/2019 07:45:00 AM,407,1.44,33,32,Chicago Carriage Cab Corp
215816,01/18/2019 07:45:00 AM,240,1.2,8,8,Medallion Leasin
215817,01/18/2019 07:45:00 AM,422,1.43,28,32,Patriot Taxi Dba Peace Taxi Associat
215818,01/18/2019 07:45:00 AM,240,0.7,6,32,Medallion Leasin
215819,01/18/2019 07:45:00 AM,300,0.6,8,32,Medallion Leasin
215820,01/18/2019 07:45:00 AM,289,0.83,28,32,Chicago Carriage Cab Corp
215821,01/18/2019 07:45:00 AM,360,0.8,32,28,Medallion Leasin
215822,01/18/2019 07:45:00 AM,376,0.96,32,32,Chicago Carriage Cab Corp
215823,01/18/2019 07:45:00 AM,282,0.88,32,32,Chicago Carriage Cab Corp
215824,01/18/2019 07:45:00 AM,265,0.88,28,8,Chicago Carriage Cab Corp
215825,01/18/2019 07:45:00 AM,240,0.7,8,8,Medallion Leasin
215826,01/18/2019 07:45:00 AM,253,0.74,28,28,Chicago Carriage Cab Corp
215827,01/18/2019 07:45:00 AM,420,0.7,28,28,Globe Taxi
215828,01/18/2019 07:45:00 AM,526,1.07,32,32,Chicago Carriage Cab Corp
215829,01/18/2019 07:45:00 AM,481,1.37,8,8,Patriot Taxi Dba Peace Taxi Associat
215830,01/18/2019 07:45:00 AM,391,1.38,32,32,Chicago Carriage Cab Corp
215831,01/18/2019 07:45:00 AM,336,0.92,32,28,Flash Cab
215832,01/18/2019 07:45:00 AM,532,1.1,8,32,City Service
215833,01/18/2019 07:45:00 AM,489,1.41,32,32,Chicago Carriage Cab Corp
215834,01/18/2019 07:45:00 AM,349,1.18,8,8,Chicago Carriage Cab Corp
215835,01/18/2019 07:45:00 AM,240,0.6,32,32,Globe Taxi
215836,01/18/2019 07:45:00 AM,335,0.88,32,32,Sun Taxi
215837,01/18/2019 07:45:00 AM,560,1.92,33,32,Chicago Carriage Cab Corp
215838,01/18/2019 07:45:00 AM,357,0.9,28,32,Medallion Leasin
215839,01/18/2019 07:45:00 AM,472,0.93,32,32,Chicago Carriage Cab Corp
215840,01/18/2019 07:45:00 AM,524,1.01,32,28,Chicago Carriage Cab Corp
215841,01/18/2019 07:45:00 AM,290,0.65,28,32,Flash Cab
215842,01/18/2019 07:45:00 AM,367,0.75,32,32,Flash Cab
215843,01/18/2019 07:45:00 AM,300,0.7,8,8,Medallion Leasin
215844,01/18/2019 07:45:00 AM,420,1.2,28,8,Medallion Leasin
215845,01/18/2019 07:45:00 AM,264,1.02,32,32,Nova Taxi Affiliation Llc
215846,01/18/2019 07:45:00 AM,360,0.8,28,8,Medallion Leasin
215847,01/18/2019 07:45:00 AM,545,1.52,28,32,Flash Cab
215848,01/18/2019 07:45:00 AM,211,0.71,24,24,Flash Cab
215849,01/18/2019 07:45:00 AM,303,1.13,32,32,Chicago Carriage Cab Corp
215850,01/18/2019 07:45:00 AM,545,1.48,28,8,Chicago Carriage Cab Corp
215851,01/18/2019 07:45:00 AM,206,0.67,32,32,Chicago Carriage Cab Corp
215852,01/18/2019 07:45:00 AM,349,0.91,32,8,Flash Cab
215853,01/18/2019 07:45:00 AM,229,0.62,32,32,Chicago Carriage Cab Corp
215854,01/18/2019 07:45:00 AM,446,1.81,3,4,24 Seven Taxi
215855,01/18/2019 07:45:00 AM,525,1.58,28,32,Chicago Carriage Cab Corp
215856,01/18/2019 07:45:00 AM,335,0.87,32,8,Chicago Carriage Cab Corp
215857,01/18/2019 07:45:00 AM,385,1.09,28,32,Chicago Carriage Cab Corp
215858,01/18/2019 07:45:00 AM,547,1.23,8,32,City Service
215859,01/18/2019 07:45:00 AM,296,0.58,32,32,Flash Cab
215860,01/18/2019 07:45:00 AM,284,0.7,6,6,City Service
215861,01/18/2019 07:45:00 AM,455,0.93,28,8,Sun Taxi
215862,01/18/2019 07:45:00 AM,300,0.6,32,32,Chicago Taxicab
215863,01/18/2019 07:45:00 AM,540,1.2,28,8,Globe Taxi
215864,01/18/2019 07:45:00 AM,587,1.98,8,28,Chicago Carriage Cab Corp
215865,01/18/2019 07:45:00 AM,295,0.6,28,32,City Service
215866,01/18/2019 07:45:00 AM,549,1.5,28,8,City Service
215867,01/18/2019 07:45:00 AM,294,0.95,28,32,Flash Cab
215868,01/18/2019 07:45:00 AM,300,1.0,32,32,City Service
215869,01/18/2019 07:45:00 AM,423,0.79,32,32,Flash Cab
215870,01/18/2019 07:45:00 AM,395,0.77,8,32,City Service
215871,01/18/2019 07:45:00 AM,493,1.8,33,32,Medallion Leasin
215872,01/18/2019 07:45:00 AM,556,1.32,8,32,Sun Taxi
215873,01/18/2019 07:45:00 AM,379,1.05,28,8,24 Seven Taxi
215874,01/18/2019 07:45:00 AM,480,1.6,32,8,Medallion Leasin
215875,01/18/2019 07:45:00 AM,360,1.1,28,8,Chicago Taxicab
215876,01/18/2019 07:45:00 AM,380,0.86,32,32,Chicago Carriage Cab Corp
215877,01/18/2019 07:45:00 AM,420,1.1,8,8,Medallion Leasin
215878,01/18/2019 07:45:00 AM,240,0.68,28,8,Chicago Carriage Cab Corp
215879,01/18/2019 07:45:00 AM,527,1.5,33,32,Medallion Leasin
215880,01/18/2019 07:45:00 AM,206,0.6,8,32,City Service
215881,01/18/2019 07:45:00 AM,566,1.4,28,8,City Service
215882,01/18/2019 07:45:00 AM,379,1.06,28,32,Chicago Carriage Cab Corp
215883,01/18/2019 07:45:00 AM,311,1.08,28,28,Chicago Carriage Cab Corp
215884,01/18/2019 07:45:00 AM,240,0.7,32,8,Globe Taxi
215885,01/18/2019 07:45:00 AM,404,1.1,28,8,Medallion Leasin
215886,01/18/2019 07:45:00 AM,476,0.9,28,8,Medallion Leasin
215887,01/18/2019 07:45:00 AM,382,0.9,28,32,Medallion Leasin
215888,01/18/2019 07:45:00 AM,323,0.79,28,8,Chicago Carriage Cab Corp
215889,01/18/2019 07:45:00 AM,269,1.3,8,8,Chicago Carriage Cab Corp
215890,01/18/2019 07:45:00 AM,447,0.8,28,32,City Service
215891,01/18/2019 07:45:00 AM,442,0.8,28,32,City Service
215892,01/18/2019 07:45:00 AM,360,1.0,8,8,Chicago Independents
215893,01/18/2019 07:45:00 AM,505,1.3,28,32,Taxi Affiliation Service Yellow
215894,01/18/2019 07:45:00 AM,203,0.61,28,28,Taxi Affiliation Service Yellow
215895,01/18/2019 07:45:00 AM,450,1.0,28,32,Medallion Leasin
215896,01/18/2019 07:45:00 AM,274,0.8,28,32,Chicago Carriage Cab Corp
215897,01/18/2019 07:45:00 AM,183,0.56,28,32,Sun Taxi
215898,01/18/2019 07:45:00 AM,291,0.7,32,8,Taxi Affiliation Service Yellow
215899,01/18/2019 07:45:00 AM,360,1.0,28,28,Medallion Leasin
215900,01/18/2019 07:45:00 AM,337,0.9,28,32,Medallion Leasin
215901,01/18/2019 07:45:00 AM,210,0.65,28,32,Taxi Affiliation Service Yellow
215902,01/18/2019 07:45:00 AM,360,0.9,8,8,Globe Taxi
215903,01/18/2019 07:45:00 AM,359,1.2,32,8,Checker Taxi Affiliation
215904,01/18/2019 07:45:00 AM,549,1.2,28,32,Nova Taxi Affiliation Llc
215905,01/18/2019 07:45:00 AM,420,1.1,28,32,Globe Taxi
215906,01/18/2019 07:45:00 AM,264,0.6,28,32,Taxi Affiliation Service Yellow
215907,01/18/2019 07:45:00 AM,419,1.09,8,32,City Service
215908,01/18/2019 07:45:00 AM,480,1.1,32,28,Medallion Leasin
215909,01/18/2019 07:45:00 AM,540,1.2,8,8,Globe Taxi
215910,01/18/2019 07:45:00 AM,386,1.0,14,13,Taxi Affiliation Service Yellow
215911,01/18/2019 07:45:00 AM,386,1.3,3,6,Taxi Affiliation Service Yellow
215912,01/18/2019 07:45:00 AM,241,0.6,28,32,Taxi Affiliation Service Yellow
215913,01/18/2019 07:45:00 AM,240,0.7,8,32,Medallion Leasin
215914,01/18/2019 07:45:00 AM,405,0.7,32,28,Chicago Taxicab
215915,01/18/2019 07:45:00 AM,390,1.72,32,8,Chicago Carriage Cab Corp
215916,01/18/2019 07:45:00 AM,427,0.76,28,32,Chicago Carriage Cab Corp
215917,01/18/2019 07:45:00 AM,190,0.54,32,32,Sun Taxi
215918,01/18/2019 07:45:00 AM,441,1.65,8,32,Chicago Carriage Cab Corp
215919,01/18/2019 07:45:00 AM,247,0.92,32,32,Chicago Carriage Cab Corp
215920,01/18/2019 07:45:00 AM,231,0.77,32,28,Chicago Carriage Cab Corp
215921,01/18/2019 07:45:00 AM,302,1.27,32,8,Chicago Carriage Cab Corp
215922,01/18/2019 07:45:00 AM,476,0.86,8,32,Chicago Carriage Cab Corp
215923,01/18/2019 07:45:00 AM,319,0.55,28,32,Sun Taxi
215924,01/18/2019 07:45:00 AM,420,1.2,76,7,Medallion Leasin
215925,01/18/2019 07:45:00 AM,306,1.11,3,6,Sun Taxi
215926,01/18/2019 07:45:00 AM,411,0.9,32,32,Chicago Carriage Cab Corp
215927,01/18/2019 07:45:00 AM,280,0.9,32,32,Medallion Leasin
215928,01/18/2019 07:45:00 AM,555,1.89,28,28,Sun Taxi
215929,01/18/2019 07:45:00 AM,311,0.76,32,8,City Service
215930,01/18/2019 07:45:00 AM,365,1.27,32,8,Checker Taxi Affiliation
215931,01/18/2019 07:45:00 AM,497,1.38,28,28,City Service
215932,01/18/2019 07:45:00 AM,245,0.7,28,32,Medallion Leasin
215933,01/18/2019 07:45:00 AM,272,0.63,28,32,Chicago Carriage Cab Corp
215934,01/18/2019 07:45:00 AM,298,0.51,32,32,Patriot Taxi Dba Peace Taxi Associat
215935,01/18/2019 07:45:00 AM,404,1.45,8,32,Taxi Affiliation Service Yellow
215936,01/18/2019 07:45:00 AM,311,0.81,8,32,Taxi Affiliation Service Yellow
215937,01/18/2019 07:45:00 AM,457,1.4,8,32,City Service
215938,01/18/2019 07:45:00 AM,225,0.77,28,32,Chicago Carriage Cab Corp
215939,01/18/2019 07:45:00 AM,221,0.55,32,8,Taxi Affiliation Service Yellow
215940,01/18/2019 07:45:00 AM,443,1.29,32,8,Chicago Carriage Cab Corp
215941,01/18/2019 07:45:00 AM,374,0.6,32,32,Medallion Leasin
215942,01/18/2019 07:45:00 AM,504,0.8,8,32,Medallion Leasin
215943,01/18/2019 07:45:00 AM,530,1.32,32,32,Sun Taxi
215944,01/18/2019 07:45:00 AM,394,0.8,28,28,Medallion Leasin
215945,01/18/2019 07:45:00 AM,418,1.5,8,32,Sun Taxi
215946,01/18/2019 07:45:00 AM,379,1.03,8,32,Flash Cab
215947,01/18/2019 07:45:00 AM,298,0.96,32,32,Chicago Carriage Cab Corp
215948,01/18/2019 07:45:00 AM,379,1.06,32,28,Checker Taxi Affiliation
215949,01/18/2019 07:45:00 AM,435,1.6,32,8,City Service
215950,01/18/2019 07:45:00 AM,329,0.59,32,32,Chicago Carriage Cab Corp
215951,01/18/2019 07:45:00 AM,525,1.08,8,32,Nova Taxi Affiliation Llc
215952,01/18/2019 07:45:00 AM,227,0.67,32,32,Chicago Carriage Cab Corp
215953,01/18/2019 07:45:00 AM,240,0.68,28,8,Chicago Carriage Cab Corp
215954,01/18/2019 07:45:00 AM,360,1.0,28,32,Medallion Leasin
215955,01/18/2019 07:45:00 AM,305,0.96,28,32,Checker Taxi Affiliation
215956,01/18/2019 07:45:00 AM,487,1.42,32,8,Checker Taxi Affiliation
215957,01/18/2019 07:45:00 AM,558,1.3,8,32,City Service
215958,01/18/2019 07:45:00 AM,494,1.84,7,32,Chicago Carriage Cab Corp
215959,01/18/2019 07:45:00 AM,420,1.2,32,32,Medallion Leasin
215960,01/18/2019 07:45:00 AM,198,0.6,28,32,Medallion Leasin
215961,01/18/2019 07:45:00 AM,300,0.9,28,32,Medallion Leasin
215962,01/18/2019 07:45:00 AM,360,1.2,8,32,Medallion Leasin
215963,01/18/2019 07:45:00 AM,340,0.83,32,32,Flash Cab
215964,01/18/2019 07:45:00 AM,461,1.77,8,8,Gold Coast Taxi
215965,01/18/2019 07:45:00 AM,483,1.26,28,32,City Service
215966,01/18/2019 07:45:00 AM,258,0.73,28,32,Chicago Carriage Cab Corp
215967,01/18/2019 07:45:00 AM,232,0.83,28,28,City Service
215968,01/18/2019 07:45:00 AM,367,0.97,28,32,Nova Taxi Affiliation Llc
215969,01/18/2019 07:45:00 AM,268,0.54,32,28,Sun Taxi
215970,01/18/2019 07:45:00 AM,300,0.7,28,32,Medallion Leasin
215971,01/18/2019 07:45:00 AM,360,0.8,28,8,Globe Taxi
215972,01/18/2019 07:45:00 AM,420,1.1,8,32,24 Seven Taxi
215973,01/18/2019 07:45:00 AM,544,1.14,32,8,Sun Taxi
215974,01/18/2019 07:45:00 AM,390,0.6,32,32,Taxi Affiliation Service Yellow
215975,01/18/2019 07:45:00 AM,312,1.1,8,32,City Service
215976,01/18/2019 07:45:00 AM,420,1.0,8,8,Sun Taxi
215977,01/18/2019 07:45:00 AM,422,1.0,32,32,City Service
215978,01/18/2019 07:45:00 AM,544,1.6,8,24,Flash Cab
215979,01/18/2019 07:45:00 AM,316,0.9,32,8,Flash Cab
215980,01/18/2019 07:45:00 AM,497,1.9,32,8,Flash Cab
215981,01/18/2019 07:45:00 AM,451,1.3,8,32,Flash Cab
215982,01/18/2019 07:45:00 AM,405,1.3,7,6,Flash Cab
215983,01/18/2019 07:45:00 AM,427,1.3,8,32,Flash Cab
215984,01/18/2019 07:45:00 AM,373,1.3,8,8,Flash Cab
215985,01/18/2019 07:45:00 AM,557,1.0,28,32,Flash Cab
215986,01/18/2019 07:45:00 AM,564,1.3,8,32,Yellow Cab
215987,01/18/2019 07:45:00 AM,527,0.8,8,8,Yellow Cab
215988,01/18/2019 08:00:00 AM,240,1.1,24,28,Chicago Medallion Management
215989,01/18/2019 08:00:00 AM,300,0.8,32,28,Taxi Affiliation Services
215990,01/18/2019 08:00:00 AM,1860,1.1,8,76,Blue Ribbon Taxi Association Inc.
215991,01/18/2019 08:00:00 AM,360,1.6,33,8,Taxi Affiliation Services
215992,01/18/2019 08:00:00 AM,240,0.6,28,32,Star North Management LLC
215993,01/18/2019 08:00:00 AM,360,1.1,32,32,Star North Management LLC
215994,01/18/2019 08:00:00 AM,2520,1.9,56,76,Taxi Affiliation Services
215995,01/18/2019 08:00:00 AM,300,0.7,32,32,Star North Management LLC
215996,01/18/2019 08:00:00 AM,360,1.5,28,32,Taxi Affiliation Services
215997,01/18/2019 08:00:00 AM,240,0.6,28,32,Taxi Affiliation Services
215998,01/18/2019 08:00:00 AM,300,1.0,28,24,Choice Taxi Association
215999,01/18/2019 08:00:00 AM,300,1.1,8,32,Taxi Affiliation Services
216000,01/18/2019 08:00:00 AM,540,1.8,8,28,Star North Management LLC
216001,01/18/2019 08:00:00 AM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
216002,01/18/2019 08:00:00 AM,240,0.7,28,32,Taxi Affiliation Services
216003,01/18/2019 08:00:00 AM,420,0.8,8,32,Choice Taxi Association
216004,01/18/2019 08:00:00 AM,360,1.2,28,32,KOAM Taxi Association
216005,01/18/2019 08:00:00 AM,360,1.3,28,32,Taxi Affiliation Services
216006,01/18/2019 08:00:00 AM,360,1.2,28,32,Taxi Affiliation Services
216007,01/18/2019 08:00:00 AM,420,1.6,28,8,Star North Management LLC
216008,01/18/2019 08:00:00 AM,300,0.9,28,32,Choice Taxi Association
216009,01/18/2019 08:00:00 AM,300,1.3,32,32,Taxi Affiliation Services
216010,01/18/2019 08:00:00 AM,240,0.7,32,32,Choice Taxi Association
