,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1694983,05/06/2019 08:30:00 PM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
1694984,05/06/2019 08:30:00 PM,540,1.5,32,24,Star North Management LLC
1694985,05/06/2019 08:30:00 PM,539,1.6,8,28,City Service
1694986,05/06/2019 08:30:00 PM,336,1.16,8,8,City Service
1694987,05/06/2019 08:30:00 PM,480,0.9,8,8,Chicago Independents
1694988,05/06/2019 08:30:00 PM,360,0.7,8,8,Choice Taxi Association
1694989,05/06/2019 08:30:00 PM,254,0.53,8,32,Flash Cab
1694990,05/06/2019 08:30:00 PM,318,1.0,8,32,Medallion Leasin
1694991,05/06/2019 08:30:00 PM,240,0.9,8,8,Choice Taxi Association
1694992,05/06/2019 08:30:00 PM,300,0.9,32,8,1085 - 72312 N and W Cab Co
1694993,05/06/2019 08:30:00 PM,240,0.7,8,8,Star North Management LLC
1694994,05/06/2019 08:30:00 PM,240,1.1,28,32,Taxi Affiliation Services
1694995,05/06/2019 08:30:00 PM,439,1.23,8,8,Patriot Taxi Dba Peace Taxi Associat
1694996,05/06/2019 08:30:00 PM,245,0.6,32,8,Medallion Leasin
1694997,05/06/2019 08:30:00 PM,274,1.05,7,8,Flash Cab
1694998,05/06/2019 08:30:00 PM,480,1.8,24,23,Taxi Affiliation Services
1694999,05/06/2019 08:30:00 PM,287,0.97,28,8,Chicago Carriage Cab Corp
1695000,05/06/2019 08:30:00 PM,376,1.13,8,8,City Service
1695001,05/06/2019 08:30:00 PM,360,1.0,8,32,Choice Taxi Association
1695002,05/06/2019 08:30:00 PM,300,0.6,8,8,Chicago Medallion Management
1695003,05/06/2019 08:30:00 PM,540,1.0,32,28,"Taxicab Insurance Agency, LLC"
1695004,05/06/2019 08:30:00 PM,285,0.7,32,28,City Service
1695005,05/06/2019 08:30:00 PM,401,1.26,8,28,Flash Cab
1695006,05/06/2019 08:30:00 PM,480,1.9,32,8,Medallion Leasin
1695007,05/06/2019 08:30:00 PM,369,0.76,8,8,Flash Cab
1695008,05/06/2019 08:30:00 PM,303,0.68,32,32,Chicago Carriage Cab Corp
1695009,05/06/2019 08:30:00 PM,460,1.46,32,8,Chicago Carriage Cab Corp
1695010,05/06/2019 08:30:00 PM,409,1.68,8,28,Flash Cab
1695011,05/06/2019 08:30:00 PM,361,1.43,32,8,Sun Taxi
1695012,05/06/2019 08:30:00 PM,499,1.23,8,8,Blue Diamond
1695013,05/06/2019 08:30:00 PM,300,0.6,32,32,Chicago Medallion Management
1695014,05/06/2019 08:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
1695015,05/06/2019 08:30:00 PM,199,0.88,7,7,Patriot Taxi Dba Peace Taxi Associat
1695016,05/06/2019 08:30:00 PM,567,1.47,8,28,Taxi Affiliation Service Yellow
1695017,05/06/2019 08:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
1695018,05/06/2019 08:30:00 PM,240,1.6,6,7,Choice Taxi Association
1695019,05/06/2019 08:30:00 PM,365,1.2,32,8,Medallion Leasin
1695020,05/06/2019 08:30:00 PM,512,1.5,32,8,Medallion Leasin
1695021,05/06/2019 08:30:00 PM,360,0.91,8,28,Chicago Carriage Cab Corp
1695022,05/06/2019 08:30:00 PM,433,1.5,32,33,Medallion Leasin
1695023,05/06/2019 08:30:00 PM,221,1.14,32,8,Sun Taxi
1695024,05/06/2019 08:30:00 PM,456,0.95,32,8,Chicago Carriage Cab Corp
1695025,05/06/2019 08:30:00 PM,540,1.8,28,32,Medallion Leasin
1695026,05/06/2019 08:30:00 PM,415,1.68,32,28,Chicago Carriage Cab Corp
1695027,05/06/2019 08:30:00 PM,300,1.6,32,32,Medallion Leasin
1695028,05/06/2019 08:30:00 PM,540,1.3,8,32,Choice Taxi Association
1695029,05/06/2019 08:30:00 PM,1920,1.1,76,8,Blue Ribbon Taxi Association Inc.
1695030,05/06/2019 08:30:00 PM,529,1.6,8,28,City Service
1695031,05/06/2019 08:30:00 PM,446,1.26,32,32,Chicago Carriage Cab Corp
1695032,05/06/2019 08:30:00 PM,292,1.1,32,33,Chicago Taxicab
1695033,05/06/2019 08:30:00 PM,322,0.9,8,32,City Service
1695034,05/06/2019 08:30:00 PM,240,0.7,8,8,Choice Taxi Association
1695035,05/06/2019 08:30:00 PM,397,1.2,8,32,Chicago Independents
1695036,05/06/2019 08:30:00 PM,360,1.0,32,8,Star North Management LLC
1695037,05/06/2019 08:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
1695038,05/06/2019 08:30:00 PM,240,0.7,32,32,Star North Management LLC
1695039,05/06/2019 08:30:00 PM,389,1.39,8,8,Flash Cab
1695040,05/06/2019 08:30:00 PM,360,1.7,28,32,Sun Taxi
1695041,05/06/2019 08:30:00 PM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
1695042,05/06/2019 08:30:00 PM,540,1.5,8,32,Top Cab Affiliation
1695043,05/06/2019 08:30:00 PM,552,1.41,8,28,Flash Cab
1695044,05/06/2019 08:30:00 PM,552,1.63,8,8,City Service
1695045,05/06/2019 08:30:00 PM,240,0.8,32,32,City Service
1695046,05/06/2019 08:30:00 PM,480,1.7,32,28,Medallion Leasin
1695047,05/06/2019 08:30:00 PM,265,0.92,8,8,Sun Taxi
1695048,05/06/2019 08:30:00 PM,409,0.86,8,8,Flash Cab
1695049,05/06/2019 08:30:00 PM,300,1.2,6,5,Medallion Leasin
1695050,05/06/2019 08:30:00 PM,568,1.82,8,28,Sun Taxi
1695051,05/06/2019 08:45:00 PM,236,0.62,8,8,Sun Taxi
1695052,05/06/2019 08:45:00 PM,240,0.8,7,7,Star North Management LLC
1695053,05/06/2019 08:45:00 PM,420,1.2,28,32,Taxi Affiliation Services
1695054,05/06/2019 08:45:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
1695055,05/06/2019 08:45:00 PM,289,1.23,7,7,Chicago Carriage Cab Corp
1695056,05/06/2019 08:45:00 PM,420,1.2,28,8,Star North Management LLC
1695057,05/06/2019 08:45:00 PM,278,0.8,8,8,Medallion Leasin
1695058,05/06/2019 08:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
1695059,05/06/2019 08:45:00 PM,340,0.9,32,32,Medallion Leasin
1695060,05/06/2019 08:45:00 PM,390,1.8,32,24,City Service
1695061,05/06/2019 08:45:00 PM,360,0.9,8,8,Choice Taxi Association
1695062,05/06/2019 08:45:00 PM,240,0.8,32,8,Top Cab Affiliation
1695063,05/06/2019 08:45:00 PM,228,0.6,32,32,Taxi Affiliation Service Yellow
1695064,05/06/2019 08:45:00 PM,461,1.62,32,24,Sun Taxi
1695065,05/06/2019 08:45:00 PM,540,1.6,6,3,Medallion Leasin
1695066,05/06/2019 08:45:00 PM,313,0.74,8,28,Flash Cab
1695067,05/06/2019 08:45:00 PM,360,1.1,32,28,Taxi Affiliation Services
1695068,05/06/2019 08:45:00 PM,439,0.8,32,32,Chicago Independents
1695069,05/06/2019 08:45:00 PM,314,1.86,8,32,City Service
1695070,05/06/2019 08:45:00 PM,491,1.6,6,6,Taxi Affiliation Service Yellow
1695071,05/06/2019 08:45:00 PM,586,1.76,32,28,Chicago Carriage Cab Corp
1695072,05/06/2019 08:45:00 PM,360,1.0,32,8,Choice Taxi Association
1695073,05/06/2019 08:45:00 PM,244,0.74,8,32,Chicago Carriage Cab Corp
1695074,05/06/2019 08:45:00 PM,480,1.4,8,8,Taxi Affiliation Services
1695075,05/06/2019 08:45:00 PM,360,1.0,32,32,KOAM Taxi Association
1695076,05/06/2019 08:45:00 PM,366,0.99,32,8,Chicago Carriage Cab Corp
1695077,05/06/2019 08:45:00 PM,471,1.23,8,8,Flash Cab
1695078,05/06/2019 08:45:00 PM,300,0.9,32,32,Medallion Leasin
1695079,05/06/2019 08:45:00 PM,271,0.62,8,8,24 Seven Taxi
1695080,05/06/2019 08:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
1695081,05/06/2019 08:45:00 PM,251,0.55,8,8,City Service
1695082,05/06/2019 08:45:00 PM,240,0.7,8,32,Medallion Leasin
1695083,05/06/2019 08:45:00 PM,469,1.6,8,32,Chicago Independents
1695084,05/06/2019 08:45:00 PM,341,0.95,32,32,Sun Taxi
1695085,05/06/2019 08:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
1695086,05/06/2019 08:45:00 PM,310,1.0,8,32,Medallion Leasin
1695087,05/06/2019 08:45:00 PM,240,0.7,8,32,Star North Management LLC
1695088,05/06/2019 08:45:00 PM,529,1.41,32,8,Flash Cab
1695089,05/06/2019 08:45:00 PM,486,1.25,32,8,Chicago Carriage Cab Corp
1695090,05/06/2019 08:45:00 PM,479,1.6,8,8,Taxi Affiliation Service Yellow
1695091,05/06/2019 08:45:00 PM,431,1.02,8,32,Flash Cab
1695092,05/06/2019 08:45:00 PM,480,1.4,8,8,Taxi Affiliation Services
1695093,05/06/2019 08:45:00 PM,480,1.7,8,32,"Taxicab Insurance Agency, LLC"
1695094,05/06/2019 08:45:00 PM,1920,1.0,76,8,Blue Ribbon Taxi Association Inc.
1695095,05/06/2019 08:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
1695096,05/06/2019 08:45:00 PM,241,0.9,32,32,Nova Taxi Affiliation Llc
1695097,05/06/2019 08:45:00 PM,540,1.3,8,28,Taxi Affiliation Services
1695098,05/06/2019 08:45:00 PM,313,0.87,28,28,Chicago Carriage Cab Corp
1695099,05/06/2019 08:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
1695100,05/06/2019 08:45:00 PM,240,1.0,8,28,Taxi Affiliation Services
1695101,05/06/2019 08:45:00 PM,240,0.6,28,32,Taxi Affiliation Services
1695102,05/06/2019 08:45:00 PM,313,0.86,8,32,Chicago Carriage Cab Corp
1695103,05/06/2019 08:45:00 PM,308,1.0,28,28,Chicago Carriage Cab Corp
1695104,05/06/2019 08:45:00 PM,396,1.1,32,32,24 Seven Taxi
1695105,05/06/2019 08:45:00 PM,360,1.4,32,28,Taxi Affiliation Services
1695106,05/06/2019 08:45:00 PM,453,1.19,32,8,City Service
1695107,05/06/2019 08:45:00 PM,360,1.2,32,8,Choice Taxi Association
1695108,05/06/2019 08:45:00 PM,540,1.6,32,8,Star North Management LLC
1695109,05/06/2019 08:45:00 PM,300,1.2,32,28,Medallion Leasin
1695110,05/06/2019 08:45:00 PM,338,0.98,32,8,Taxi Affiliation Service Yellow
1695111,05/06/2019 08:45:00 PM,465,1.42,8,8,Chicago Carriage Cab Corp
1695112,05/06/2019 08:45:00 PM,1944,10.08,32,16,Sun Taxi
1695113,05/06/2019 08:45:00 PM,448,1.16,8,8,Nova Taxi Affiliation Llc
1695114,05/06/2019 08:45:00 PM,525,1.58,8,32,Chicago Carriage Cab Corp
1695115,05/06/2019 08:45:00 PM,492,1.2,8,8,Chicago Carriage Cab Corp
1695116,05/06/2019 08:45:00 PM,261,0.94,8,8,Sun Taxi
1695117,05/06/2019 08:45:00 PM,534,1.66,3,6,Flash Cab
1695118,05/06/2019 08:45:00 PM,300,0.8,32,32,Chicago Medallion Management
1695119,05/06/2019 08:45:00 PM,407,1.4,32,8,24 Seven Taxi
1695120,05/06/2019 08:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
1695121,05/06/2019 08:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
1695122,05/06/2019 08:45:00 PM,542,1.88,8,32,Chicago Carriage Cab Corp
1695123,05/06/2019 08:45:00 PM,520,1.8,6,6,Patriot Taxi Dba Peace Taxi Associat
1695124,05/06/2019 08:45:00 PM,385,1.72,32,8,Flash Cab
1695125,05/06/2019 08:45:00 PM,351,1.13,8,28,Sun Taxi
1695126,05/06/2019 08:45:00 PM,540,1.5,8,32,"Taxicab Insurance Agency, LLC"
1695127,05/06/2019 08:45:00 PM,353,0.98,32,8,City Service
1695128,05/06/2019 08:45:00 PM,345,0.66,8,8,Flash Cab
1695129,05/06/2019 08:45:00 PM,458,1.4,8,32,Blue Diamond
1695130,05/06/2019 08:45:00 PM,339,0.89,8,8,City Service
1695131,05/06/2019 08:45:00 PM,535,0.97,8,8,Sun Taxi
1695132,05/06/2019 08:45:00 PM,540,1.52,8,8,Sun Taxi
1695133,05/06/2019 08:45:00 PM,452,1.1,32,8,Sun Taxi
1695134,05/06/2019 08:45:00 PM,420,1.5,32,8,Star North Management LLC
1695135,05/06/2019 08:45:00 PM,317,1.15,32,8,City Service
1695136,05/06/2019 08:45:00 PM,420,1.3,32,28,Choice Taxi Association
1695137,05/06/2019 08:45:00 PM,389,1.58,8,7,Sun Taxi
1695138,05/06/2019 08:45:00 PM,229,0.93,32,28,Blue Diamond
1695139,05/06/2019 08:45:00 PM,540,1.7,8,28,Taxi Affiliation Services
1695140,05/06/2019 08:45:00 PM,580,1.62,32,8,City Service
1695141,05/06/2019 08:45:00 PM,2100,1.2,56,4,Taxi Affiliation Services
1695142,05/06/2019 08:45:00 PM,1920,1.5,76,28,Blue Ribbon Taxi Association Inc.
1695143,05/06/2019 08:45:00 PM,240,0.7,28,24,6742 - 83735 Tasha ride inc
1695144,05/06/2019 08:45:00 PM,300,1.34,8,8,Flash Cab
1695145,05/06/2019 08:45:00 PM,415,1.3,32,8,City Service
1695146,05/06/2019 08:45:00 PM,408,1.48,8,8,Sun Taxi
1695147,05/06/2019 08:45:00 PM,563,1.67,28,32,Patriot Taxi Dba Peace Taxi Associat
1695148,05/06/2019 08:45:00 PM,274,1.02,7,7,Chicago Carriage Cab Corp
1695149,05/06/2019 08:45:00 PM,451,1.4,8,8,Chicago Taxicab
1695150,05/06/2019 08:45:00 PM,572,1.55,8,32,Chicago Carriage Cab Corp
1695151,05/06/2019 08:45:00 PM,357,0.9,8,32,Taxi Affiliation Service Yellow
1695152,05/06/2019 08:45:00 PM,270,0.56,32,8,Flash Cab
1695153,05/06/2019 08:45:00 PM,480,1.7,28,8,Taxi Affiliation Services
1695154,05/06/2019 08:45:00 PM,300,0.7,28,32,Taxi Affiliation Services
1695155,05/06/2019 08:45:00 PM,480,1.2,32,8,KOAM Taxi Association
1695156,05/06/2019 08:45:00 PM,445,1.27,8,32,Flash Cab
1695157,05/06/2019 08:45:00 PM,540,1.3,28,8,Chicago Medallion Management
1695158,05/06/2019 08:45:00 PM,300,0.7,28,32,Taxi Affiliation Services
1695159,05/06/2019 08:45:00 PM,360,1.6,24,23,Taxi Affiliation Services
1695160,05/06/2019 08:45:00 PM,341,1.15,8,28,City Service
1695161,05/06/2019 08:45:00 PM,377,1.1,32,8,Checker Taxi Affiliation
1695162,05/06/2019 08:45:00 PM,243,0.98,8,32,City Service
1695163,05/06/2019 08:45:00 PM,375,1.5,32,33,Metro Jet Taxi A
1695164,05/06/2019 08:45:00 PM,452,1.4,8,32,Patriot Taxi Dba Peace Taxi Associat
1695165,05/06/2019 08:45:00 PM,300,1.3,2,1,Medallion Leasin
1695166,05/06/2019 08:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
1695167,05/06/2019 08:45:00 PM,300,1.1,32,32,Choice Taxi Association
1695168,05/06/2019 08:45:00 PM,240,1.0,8,8,"Taxicab Insurance Agency, LLC"
1695169,05/06/2019 08:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
1695170,05/06/2019 08:45:00 PM,420,1.4,24,24,Taxi Affiliation Services
1695171,05/06/2019 08:45:00 PM,300,1.2,32,8,Taxi Affiliation Services
1695172,05/06/2019 08:45:00 PM,240,0.8,32,28,"Taxicab Insurance Agency, LLC"
1695173,05/06/2019 08:45:00 PM,240,1.2,8,8,KOAM Taxi Association
1695174,05/06/2019 08:45:00 PM,252,0.75,8,32,Sun Taxi
1695175,05/06/2019 08:45:00 PM,401,1.21,8,8,Sun Taxi
1695176,05/06/2019 08:45:00 PM,219,0.6,32,32,24 Seven Taxi
1695177,05/06/2019 08:45:00 PM,297,1.44,32,32,Chicago Carriage Cab Corp
1695178,05/06/2019 08:45:00 PM,252,0.73,8,32,Flash Cab
1695179,05/06/2019 08:45:00 PM,266,0.85,32,8,Flash Cab
1695180,05/06/2019 08:45:00 PM,205,0.8,8,8,Setare Inc
1695181,05/06/2019 08:45:00 PM,598,1.96,8,32,City Service
1695182,05/06/2019 08:45:00 PM,480,1.3,32,8,Choice Taxi Association
1695183,05/06/2019 08:45:00 PM,365,1.1,32,8,Sun Taxi
1695184,05/06/2019 08:45:00 PM,240,0.8,32,28,Medallion Leasin
1695185,05/06/2019 08:45:00 PM,520,1.49,28,28,Chicago Carriage Cab Corp
1695186,05/06/2019 08:45:00 PM,246,0.66,8,8,Flash Cab
1695187,05/06/2019 08:45:00 PM,540,1.8,8,8,Choice Taxi Association
1695188,05/06/2019 08:45:00 PM,360,0.9,8,8,Star North Management LLC
1695189,05/06/2019 08:45:00 PM,420,1.0,77,77,Taxi Affiliation Services
1695190,05/06/2019 08:45:00 PM,469,1.64,32,32,Flash Cab
1695191,05/06/2019 08:45:00 PM,480,1.4,6,6,Chicago Independents
1695192,05/06/2019 08:45:00 PM,393,1.19,32,8,Patriot Taxi Dba Peace Taxi Associat
1695193,05/06/2019 08:45:00 PM,186,0.72,32,8,Chicago Carriage Cab Corp
1695194,05/06/2019 08:45:00 PM,306,0.7,8,8,Medallion Leasin
1695195,05/06/2019 08:45:00 PM,361,1.23,32,32,Chicago Carriage Cab Corp
1695196,05/06/2019 08:45:00 PM,245,0.58,8,8,Chicago Carriage Cab Corp
1695197,05/06/2019 08:45:00 PM,420,1.1,32,32,Choice Taxi Association
1695198,05/06/2019 08:45:00 PM,1860,0.8,76,77,Blue Ribbon Taxi Association Inc.
1695199,05/06/2019 08:45:00 PM,360,1.7,8,7,Medallion Leasin
1695200,05/06/2019 09:00:00 PM,300,0.8,32,8,Choice Taxi Association
1695201,05/06/2019 09:00:00 PM,197,0.64,32,33,Sun Taxi
1695202,05/06/2019 09:00:00 PM,515,1.3,8,32,Medallion Leasin
1695203,05/06/2019 09:00:00 PM,366,0.98,32,32,Taxi Affiliation Service Yellow
1695204,05/06/2019 09:00:00 PM,592,1.19,28,32,Flash Cab
1695205,05/06/2019 09:00:00 PM,529,1.13,8,32,Flash Cab
1695206,05/06/2019 09:00:00 PM,4210,1.3,76,76,Setare Inc
1695207,05/06/2019 09:00:00 PM,451,1.38,6,6,Flash Cab
1695208,05/06/2019 09:00:00 PM,240,0.8,32,8,Medallion Leasin
1695209,05/06/2019 09:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
1695210,05/06/2019 09:00:00 PM,289,0.6,8,8,Sun Taxi
1695211,05/06/2019 09:00:00 PM,315,0.72,8,8,Flash Cab
1695212,05/06/2019 09:00:00 PM,300,1.0,32,8,Star North Management LLC
1695213,05/06/2019 09:00:00 PM,296,0.87,8,8,City Service
1695214,05/06/2019 09:00:00 PM,313,0.74,8,32,Flash Cab
1695215,05/06/2019 09:00:00 PM,240,1.1,32,33,Choice Taxi Association
1695216,05/06/2019 09:00:00 PM,1980,0.6,76,6,Chicago Independents
1695217,05/06/2019 09:00:00 PM,549,1.72,28,8,Flash Cab
1695218,05/06/2019 09:00:00 PM,468,1.2,8,28,Setare Inc
1695219,05/06/2019 09:00:00 PM,296,0.88,28,28,Chicago Carriage Cab Corp
1695220,05/06/2019 09:00:00 PM,525,1.54,32,8,Sun Taxi
1695221,05/06/2019 09:00:00 PM,540,1.9,32,8,Taxi Affiliation Services
1695222,05/06/2019 09:00:00 PM,599,1.83,32,32,Flash Cab
1695223,05/06/2019 09:00:00 PM,443,0.84,77,77,Taxi Affiliation Service Yellow
1695224,05/06/2019 09:00:00 PM,557,1.34,8,8,24 Seven Taxi
1695225,05/06/2019 09:00:00 PM,341,1.78,32,33,Chicago Carriage Cab Corp
1695226,05/06/2019 09:00:00 PM,292,1.2,8,32,Medallion Leasin
1695227,05/06/2019 09:00:00 PM,480,1.3,8,28,Choice Taxi Association
1695228,05/06/2019 09:00:00 PM,363,0.97,32,8,Chicago Carriage Cab Corp
1695229,05/06/2019 09:00:00 PM,442,1.49,8,32,Flash Cab
1695230,05/06/2019 09:00:00 PM,314,1.3,32,8,City Service
1695231,05/06/2019 09:00:00 PM,360,1.3,8,8,Taxi Affiliation Services
1695232,05/06/2019 09:00:00 PM,373,1.32,11,15,Flash Cab
1695233,05/06/2019 09:00:00 PM,543,1.5,28,28,Flash Cab
1695234,05/06/2019 09:00:00 PM,298,0.96,8,8,Flash Cab
1695235,05/06/2019 09:00:00 PM,273,0.92,32,8,Flash Cab
1695236,05/06/2019 09:00:00 PM,465,1.63,32,8,City Service
1695237,05/06/2019 09:00:00 PM,351,1.2,32,28,Flash Cab
1695238,05/06/2019 09:00:00 PM,570,1.85,28,32,Flash Cab
1695239,05/06/2019 09:00:00 PM,184,0.51,8,8,Nova Taxi Affiliation Llc
1695240,05/06/2019 09:00:00 PM,507,1.2,28,32,City Service
1695241,05/06/2019 09:00:00 PM,2212,10.95,10,76,Sun Taxi
1695242,05/06/2019 09:00:00 PM,504,1.55,8,28,Flash Cab
1695243,05/06/2019 09:00:00 PM,574,1.68,32,8,Flash Cab
1695244,05/06/2019 09:00:00 PM,385,1.49,32,28,City Service
1695245,05/06/2019 09:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
1695246,05/06/2019 09:00:00 PM,430,1.4,32,28,Blue Diamond
1695247,05/06/2019 09:00:00 PM,496,1.5,28,32,Medallion Leasin
1695248,05/06/2019 09:00:00 PM,384,1.35,8,32,Sun Taxi
1695249,05/06/2019 09:00:00 PM,360,1.1,32,8,Star North Management LLC
1695250,05/06/2019 09:00:00 PM,234,0.72,32,32,Chicago Carriage Cab Corp
1695251,05/06/2019 09:00:00 PM,437,1.18,8,8,24 Seven Taxi
1695252,05/06/2019 09:00:00 PM,2400,1.2,56,4,Blue Ribbon Taxi Association Inc.
1695253,05/06/2019 09:00:00 PM,477,1.92,33,28,Chicago Carriage Cab Corp
1695254,05/06/2019 09:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
1695255,05/06/2019 09:00:00 PM,542,1.56,32,32,Chicago Carriage Cab Corp
1695256,05/06/2019 09:00:00 PM,474,1.61,8,32,Taxi Affiliation Service Yellow
1695257,05/06/2019 09:00:00 PM,540,1.9,8,32,Chicago Medallion Management
1695258,05/06/2019 09:00:00 PM,240,0.9,32,8,Choice Taxi Association
1695259,05/06/2019 09:00:00 PM,377,1.3,6,5,City Service
1695260,05/06/2019 09:00:00 PM,493,1.07,32,32,Blue Diamond
1695261,05/06/2019 09:00:00 PM,417,1.34,32,8,Sun Taxi
1695262,05/06/2019 09:00:00 PM,360,1.1,32,8,Choice Taxi Association
1695263,05/06/2019 09:00:00 PM,368,1.38,6,5,Sun Taxi
1695264,05/06/2019 09:00:00 PM,360,1.19,8,8,Flash Cab
1695265,05/06/2019 09:00:00 PM,568,1.6,8,28,Flash Cab
1695266,05/06/2019 09:00:00 PM,406,1.35,32,8,Flash Cab
1695267,05/06/2019 09:00:00 PM,480,1.9,28,8,Medallion Leasin
1695268,05/06/2019 09:00:00 PM,300,1.1,8,32,KOAM Taxi Association
1695269,05/06/2019 09:00:00 PM,538,1.61,8,32,Chicago Carriage Cab Corp
1695270,05/06/2019 09:00:00 PM,480,1.6,32,8,Taxi Affiliation Services
1695271,05/06/2019 09:00:00 PM,480,1.7,8,33,Taxi Affiliation Services
1695272,05/06/2019 09:00:00 PM,447,1.87,28,28,Sun Taxi
1695273,05/06/2019 09:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
1695274,05/06/2019 09:00:00 PM,359,0.95,32,8,24 Seven Taxi
1695275,05/06/2019 09:00:00 PM,540,1.7,32,8,Choice Taxi Association
1695276,05/06/2019 09:00:00 PM,360,1.3,32,32,Choice Taxi Association
1695277,05/06/2019 09:00:00 PM,571,1.94,8,28,Flash Cab
1695278,05/06/2019 09:00:00 PM,364,1.0,8,8,City Service
1695279,05/06/2019 09:00:00 PM,540,1.5,28,8,Taxi Affiliation Services
1695280,05/06/2019 09:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
1695281,05/06/2019 09:00:00 PM,480,1.6,8,32,KOAM Taxi Association
1695282,05/06/2019 09:00:00 PM,480,1.3,32,8,Top Cab Affiliation
1695283,05/06/2019 09:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
1695284,05/06/2019 09:00:00 PM,433,1.11,8,8,Sun Taxi
1695285,05/06/2019 09:00:00 PM,255,0.57,8,8,Sun Taxi
1695286,05/06/2019 09:00:00 PM,206,0.57,8,8,City Service
1695287,05/06/2019 09:00:00 PM,420,1.1,32,8,Choice Taxi Association
1695288,05/06/2019 09:00:00 PM,362,1.27,8,8,City Service
1695289,05/06/2019 09:00:00 PM,425,1.7,32,8,City Service
1695290,05/06/2019 09:00:00 PM,361,1.0,24,24,Flash Cab
1695291,05/06/2019 09:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
1695292,05/06/2019 09:00:00 PM,198,0.54,8,8,Chicago Carriage Cab Corp
1695293,05/06/2019 09:00:00 PM,276,0.77,32,28,Chicago Carriage Cab Corp
1695294,05/06/2019 09:00:00 PM,240,0.9,8,32,Medallion Leasin
1695295,05/06/2019 09:00:00 PM,480,1.9,8,28,"Taxicab Insurance Agency, LLC"
1695296,05/06/2019 09:00:00 PM,214,0.89,32,32,Sun Taxi
1695297,05/06/2019 09:00:00 PM,544,1.69,32,8,Flash Cab
1695298,05/06/2019 09:00:00 PM,441,1.47,8,28,Flash Cab
1695299,05/06/2019 09:00:00 PM,446,1.9,28,8,Blue Diamond
1695300,05/06/2019 09:00:00 PM,438,1.81,8,32,Chicago Carriage Cab Corp
1695301,05/06/2019 09:00:00 PM,480,1.8,32,33,Chicago Medallion Management
1695302,05/06/2019 09:00:00 PM,300,1.5,8,32,Top Cab Affiliation
1695303,05/06/2019 09:00:00 PM,202,1.02,28,32,Chicago Carriage Cab Corp
1695304,05/06/2019 09:00:00 PM,335,1.29,32,8,Sun Taxi
1695305,05/06/2019 09:00:00 PM,494,1.45,8,32,City Service
1695306,05/06/2019 09:00:00 PM,449,1.36,8,8,Flash Cab
1695307,05/06/2019 09:00:00 PM,488,0.8,8,8,Medallion Leasin
1695308,05/06/2019 09:00:00 PM,409,1.82,8,8,Patriot Taxi Dba Peace Taxi Associat
1695309,05/06/2019 09:00:00 PM,240,0.9,32,28,Medallion Leasin
1695310,05/06/2019 09:00:00 PM,517,1.56,76,76,City Service
1695311,05/06/2019 09:00:00 PM,240,0.8,8,32,Taxi Affiliation Services
1695312,05/06/2019 09:00:00 PM,300,0.6,8,8,Star North Management LLC
1695313,05/06/2019 09:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
1695314,05/06/2019 09:00:00 PM,480,1.3,8,32,Medallion Leasin
1695315,05/06/2019 09:00:00 PM,540,1.4,32,8,Star North Management LLC
1695316,05/06/2019 09:00:00 PM,265,0.6,8,8,Chicago Independents
1695317,05/06/2019 09:00:00 PM,360,1.9,32,33,Star North Management LLC
1695318,05/06/2019 09:00:00 PM,257,0.75,28,28,Chicago Carriage Cab Corp
1695319,05/06/2019 09:00:00 PM,267,0.7,8,8,Taxi Affiliation Service Yellow
1695320,05/06/2019 09:00:00 PM,300,0.9,77,77,Taxi Affiliation Services
1695321,05/06/2019 09:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
1695322,05/06/2019 09:00:00 PM,360,1.3,32,8,Taxi Affiliation Services
1695323,05/06/2019 09:00:00 PM,562,1.9,32,28,Taxi Affiliation Service Yellow
1695324,05/06/2019 09:00:00 PM,280,1.21,7,8,Chicago Carriage Cab Corp
1695325,05/06/2019 09:00:00 PM,374,1.23,8,32,Sun Taxi
1695326,05/06/2019 09:00:00 PM,417,1.51,11,11,Sun Taxi
1695327,05/06/2019 09:00:00 PM,452,1.94,8,7,Sun Taxi
