,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3265489,09/11/2019 09:00:00 PM,397,1.27,8,28,Flash Cab
3265490,09/11/2019 09:00:00 PM,389,1.43,32,8,City Service
3265491,09/11/2019 09:00:00 PM,300,1.1,7,7,Taxi Affiliation Services
3265492,09/11/2019 09:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
3265493,09/11/2019 09:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
3265494,09/11/2019 09:00:00 PM,390,0.73,8,8,City Service
3265495,09/11/2019 09:00:00 PM,524,1.53,8,8,Flash Cab
3265496,09/11/2019 09:00:00 PM,300,1.0,8,8,Medallion Leasin
3265497,09/11/2019 09:00:00 PM,259,0.98,8,24,City Service
3265498,09/11/2019 09:00:00 PM,399,1.04,8,8,Sun Taxi
3265499,09/11/2019 09:00:00 PM,338,0.76,32,32,Chicago Carriage Cab Corp
3265500,09/11/2019 09:00:00 PM,360,1.1,32,8,Medallion Leasin
3265501,09/11/2019 09:00:00 PM,222,0.53,8,8,Chicago Carriage Cab Corp
3265502,09/11/2019 09:00:00 PM,229,0.7,32,8,City Service
3265503,09/11/2019 09:00:00 PM,412,1.48,8,32,Flash Cab
3265504,09/11/2019 09:00:00 PM,302,0.88,32,8,Flash Cab
3265505,09/11/2019 09:00:00 PM,273,0.67,8,8,Flash Cab
3265506,09/11/2019 09:00:00 PM,480,1.2,32,32,Medallion Leasin
3265507,09/11/2019 09:00:00 PM,382,0.94,8,8,Chicago Carriage Cab Corp
3265508,09/11/2019 09:00:00 PM,584,1.71,28,8,Chicago Carriage Cab Corp
3265509,09/11/2019 09:00:00 PM,293,0.64,32,32,Flash Cab
3265510,09/11/2019 09:00:00 PM,277,0.6,8,8,Sun Taxi
3265511,09/11/2019 09:00:00 PM,240,0.8,8,32,Taxi Affiliation Services
3265512,09/11/2019 09:00:00 PM,534,1.31,8,8,Flash Cab
3265513,09/11/2019 09:00:00 PM,186,0.8,32,32,Chicago Taxicab
3265514,09/11/2019 09:00:00 PM,396,0.8,8,32,City Service
3265515,09/11/2019 09:00:00 PM,463,0.92,32,8,Chicago Carriage Cab Corp
3265516,09/11/2019 09:00:00 PM,480,1.3,28,8,"Taxicab Insurance Agency, LLC"
3265517,09/11/2019 09:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
3265518,09/11/2019 09:00:00 PM,544,1.52,8,8,Chicago Carriage Cab Corp
3265519,09/11/2019 09:00:00 PM,561,1.51,32,8,Sun Taxi
3265520,09/11/2019 09:00:00 PM,398,1.0,8,8,City Service
3265521,09/11/2019 09:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
3265522,09/11/2019 09:00:00 PM,476,1.18,8,28,Flash Cab
3265523,09/11/2019 09:00:00 PM,480,1.3,8,8,Star North Management LLC
3265524,09/11/2019 09:00:00 PM,420,1.4,8,32,Medallion Leasin
3265525,09/11/2019 09:00:00 PM,583,1.63,8,32,City Service
3265526,09/11/2019 09:00:00 PM,360,1.4,32,28,Taxi Affiliation Services
3265527,09/11/2019 09:00:00 PM,520,1.55,32,28,Flash Cab
3265528,09/11/2019 09:00:00 PM,428,0.91,32,8,Flash Cab
3265529,09/11/2019 09:00:00 PM,1860,1.0,76,8,Taxi Affiliation Services
3265530,09/11/2019 09:00:00 PM,304,0.75,8,32,Flash Cab
3265531,09/11/2019 09:00:00 PM,590,1.55,8,28,City Service
3265532,09/11/2019 09:00:00 PM,358,0.62,8,8,Flash Cab
3265533,09/11/2019 09:00:00 PM,597,1.75,7,8,Chicago Carriage Cab Corp
3265534,09/11/2019 09:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
3265535,09/11/2019 09:00:00 PM,529,1.35,8,28,Patriot Taxi Dba Peace Taxi Associat
3265536,09/11/2019 09:00:00 PM,329,1.03,8,8,Nova Taxi Affiliation Llc
3265537,09/11/2019 09:00:00 PM,1920,1.0,76,32,Taxi Affiliation Services
3265538,09/11/2019 09:00:00 PM,366,1.19,8,8,Flash Cab
3265539,09/11/2019 09:00:00 PM,240,0.8,32,28,Blue Ribbon Taxi Association Inc.
3265540,09/11/2019 09:00:00 PM,540,1.5,8,28,"Taxicab Insurance Agency, LLC"
3265541,09/11/2019 09:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
3265542,09/11/2019 09:00:00 PM,300,0.7,32,32,Choice Taxi Association
3265543,09/11/2019 09:00:00 PM,423,1.0,32,8,Chicago Independents
3265544,09/11/2019 09:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
3265545,09/11/2019 09:00:00 PM,352,0.69,8,8,Sun Taxi
3265546,09/11/2019 09:00:00 PM,403,1.13,32,8,City Service
3265547,09/11/2019 09:00:00 PM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
3265548,09/11/2019 09:00:00 PM,359,0.8,32,8,Leonard Cab Co
3265549,09/11/2019 09:00:00 PM,480,1.5,8,24,Taxi Affiliation Services
3265550,09/11/2019 09:00:00 PM,380,1.1,8,7,City Service
3265551,09/11/2019 09:00:00 PM,376,1.08,32,32,Flash Cab
3265552,09/11/2019 09:00:00 PM,300,1.0,8,8,Top Cab Affiliation
3265553,09/11/2019 09:00:00 PM,326,0.83,8,8,Sun Taxi
3265554,09/11/2019 09:00:00 PM,355,1.1,8,8,Flash Cab
3265555,09/11/2019 09:00:00 PM,540,1.5,8,7,Taxi Affiliation Services
3265556,09/11/2019 09:00:00 PM,41162,0.78,32,32,Chicago Carriage Cab Corp
3265557,09/11/2019 09:00:00 PM,495,1.75,32,24,Flash Cab
3265558,09/11/2019 09:00:00 PM,298,0.9,32,28,Sun Taxi
3265559,09/11/2019 09:00:00 PM,423,1.33,8,32,Flash Cab
3265560,09/11/2019 09:00:00 PM,540,1.36,8,28,Nova Taxi Affiliation Llc
3265561,09/11/2019 09:00:00 PM,273,0.68,8,8,Flash Cab
3265562,09/11/2019 09:00:00 PM,240,0.98,32,32,Sun Taxi
3265563,09/11/2019 09:00:00 PM,420,1.1,32,8,Star North Management LLC
3265564,09/11/2019 09:00:00 PM,435,0.9,8,8,Flash Cab
3265565,09/11/2019 09:00:00 PM,494,1.47,8,8,Flash Cab
3265566,09/11/2019 09:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
3265567,09/11/2019 09:00:00 PM,513,1.67,32,8,Flash Cab
3265568,09/11/2019 09:00:00 PM,304,0.7,32,8,City Service
3265569,09/11/2019 09:00:00 PM,540,1.0,8,8,Top Cab Affiliation
3265570,09/11/2019 09:00:00 PM,303,0.7,8,32,Flash Cab
3265571,09/11/2019 09:00:00 PM,220,0.7,33,33,Leonard Cab Co
3265572,09/11/2019 09:00:00 PM,300,0.7,8,32,Star North Management LLC
3265573,09/11/2019 09:00:00 PM,250,0.98,8,8,Flash Cab
3265574,09/11/2019 09:00:00 PM,300,1.3,7,8,Taxi Affiliation Services
3265575,09/11/2019 09:00:00 PM,336,0.83,8,32,City Service
3265576,09/11/2019 09:00:00 PM,420,1.2,32,28,1085 - 72312 N and W Cab Co
3265577,09/11/2019 09:00:00 PM,519,1.09,8,8,Flash Cab
3265578,09/11/2019 09:00:00 PM,1860,1.0,76,32,Taxi Affiliation Services
3265579,09/11/2019 09:00:00 PM,540,1.4,8,28,Star North Management LLC
3265580,09/11/2019 09:00:00 PM,438,0.92,8,32,Flash Cab
3265581,09/11/2019 09:00:00 PM,514,1.54,8,8,Chicago Carriage Cab Corp
3265582,09/11/2019 09:00:00 PM,356,0.74,8,8,Flash Cab
3265583,09/11/2019 09:00:00 PM,331,1.12,8,8,Flash Cab
3265584,09/11/2019 09:00:00 PM,572,1.9,8,32,Chicago Carriage Cab Corp
3265585,09/11/2019 09:00:00 PM,540,1.5,32,32,"Taxicab Insurance Agency, LLC"
3265586,09/11/2019 09:00:00 PM,499,1.33,32,8,Chicago Carriage Cab Corp
3265587,09/11/2019 09:00:00 PM,420,1.3,8,28,312 Medallion Management Corp
3265588,09/11/2019 09:00:00 PM,397,1.06,28,32,Flash Cab
3265589,09/11/2019 09:00:00 PM,591,1.44,8,28,Flash Cab
3265590,09/11/2019 09:00:00 PM,315,0.95,4,3,Chicago Carriage Cab Corp
3265591,09/11/2019 09:15:00 PM,445,0.71,8,8,Sun Taxi
3265592,09/11/2019 09:15:00 PM,540,1.6,32,28,Taxi Affiliation Services
3265593,09/11/2019 09:15:00 PM,471,1.34,32,28,Sun Taxi
3265594,09/11/2019 09:15:00 PM,321,1.09,32,8,Chicago Carriage Cab Corp
3265595,09/11/2019 09:15:00 PM,300,0.9,32,28,Star North Management LLC
3265596,09/11/2019 09:15:00 PM,576,1.76,33,8,Sun Taxi
3265597,09/11/2019 09:15:00 PM,193,0.8,32,32,City Service
3265598,09/11/2019 09:15:00 PM,300,0.7,8,32,City Service
3265599,09/11/2019 09:15:00 PM,471,0.87,8,8,City Service
3265600,09/11/2019 09:15:00 PM,525,1.58,8,32,Sun Taxi
3265601,09/11/2019 09:15:00 PM,420,1.5,33,32,Medallion Leasin
3265602,09/11/2019 09:15:00 PM,257,0.68,8,32,Chicago Carriage Cab Corp
3265603,09/11/2019 09:15:00 PM,350,1.1,32,32,Chicago Carriage Cab Corp
3265604,09/11/2019 09:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
3265605,09/11/2019 09:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
3265606,09/11/2019 09:15:00 PM,300,0.6,28,32,Medallion Leasin
3265607,09/11/2019 09:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
3265608,09/11/2019 09:15:00 PM,539,1.5,32,8,Leonard Cab Co
3265609,09/11/2019 09:15:00 PM,504,1.35,8,28,Sun Taxi
3265610,09/11/2019 09:15:00 PM,358,0.74,32,32,Chicago Carriage Cab Corp
3265611,09/11/2019 09:15:00 PM,433,0.91,32,8,Chicago Carriage Cab Corp
3265612,09/11/2019 09:15:00 PM,420,1.0,8,28,Taxi Affiliation Services
3265613,09/11/2019 09:15:00 PM,360,0.9,8,28,Star North Management LLC
3265614,09/11/2019 09:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
3265615,09/11/2019 09:15:00 PM,540,1.7,28,32,Chicago Medallion Management
3265616,09/11/2019 09:15:00 PM,433,1.3,8,32,City Service
3265617,09/11/2019 09:15:00 PM,491,1.6,8,8,Flash Cab
3265618,09/11/2019 09:15:00 PM,271,0.62,8,8,Sun Taxi
3265619,09/11/2019 09:15:00 PM,374,1.08,6,6,Flash Cab
3265620,09/11/2019 09:15:00 PM,455,1.0,8,8,Flash Cab
3265621,09/11/2019 09:15:00 PM,300,1.1,32,28,"Taxicab Insurance Agency, LLC"
3265622,09/11/2019 09:15:00 PM,254,0.86,32,28,Flash Cab
3265623,09/11/2019 09:15:00 PM,560,1.4,8,8,Medallion Leasin
3265624,09/11/2019 09:15:00 PM,382,0.89,8,32,Sun Taxi
3265625,09/11/2019 09:15:00 PM,303,0.94,32,8,City Service
3265626,09/11/2019 09:15:00 PM,261,0.78,32,8,Flash Cab
3265627,09/11/2019 09:15:00 PM,194,0.66,8,8,Blue Diamond
3265628,09/11/2019 09:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
3265629,09/11/2019 09:15:00 PM,584,1.5,8,32,Medallion Leasin
3265630,09/11/2019 09:15:00 PM,414,1.3,7,8,Flash Cab
3265631,09/11/2019 09:15:00 PM,417,0.74,28,8,Flash Cab
3265632,09/11/2019 09:15:00 PM,480,1.4,8,8,Choice Taxi Association
3265633,09/11/2019 09:15:00 PM,386,0.84,8,8,Flash Cab
3265634,09/11/2019 09:15:00 PM,480,1.3,8,32,Top Cab Affiliation
3265635,09/11/2019 09:15:00 PM,540,1.3,32,28,Medallion Leasin
3265636,09/11/2019 09:15:00 PM,294,0.88,8,28,Chicago Carriage Cab Corp
3265637,09/11/2019 09:15:00 PM,300,1.5,33,32,Taxi Affiliation Services
3265638,09/11/2019 09:15:00 PM,420,1.1,8,28,Taxi Affiliation Services
3265639,09/11/2019 09:15:00 PM,412,0.8,32,32,Medallion Leasin
3265640,09/11/2019 09:15:00 PM,407,1.5,2,4,Flash Cab
3265641,09/11/2019 09:15:00 PM,202,0.54,8,8,Flash Cab
3265642,09/11/2019 09:15:00 PM,540,1.8,28,8,Star North Management LLC
3265643,09/11/2019 09:15:00 PM,183,0.73,8,8,24 Seven Taxi
3265644,09/11/2019 09:15:00 PM,512,1.09,8,8,Chicago Carriage Cab Corp
3265645,09/11/2019 09:15:00 PM,392,1.39,8,8,Nova Taxi Affiliation Llc
3265646,09/11/2019 09:15:00 PM,240,0.9,32,28,Taxi Affiliation Services
3265647,09/11/2019 09:15:00 PM,255,0.76,32,32,Flash Cab
3265648,09/11/2019 09:15:00 PM,328,1.13,32,28,Sun Taxi
3265649,09/11/2019 09:15:00 PM,235,0.7,16,16,Flash Cab
3265650,09/11/2019 09:15:00 PM,514,1.21,28,32,City Service
3265651,09/11/2019 09:15:00 PM,300,1.0,32,32,Choice Taxi Association
3265652,09/11/2019 09:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
3265653,09/11/2019 09:15:00 PM,360,1.0,8,32,Chicago Medallion Management
3265654,09/11/2019 09:15:00 PM,420,1.1,32,8,Medallion Leasin
3265655,09/11/2019 09:15:00 PM,332,1.13,8,32,Sun Taxi
3265656,09/11/2019 09:15:00 PM,405,1.36,28,8,Chicago Carriage Cab Corp
3265657,09/11/2019 09:15:00 PM,480,1.1,8,8,City Service
3265658,09/11/2019 09:15:00 PM,540,1.7,8,32,Taxi Affiliation Services
3265659,09/11/2019 09:15:00 PM,466,1.2,8,32,Medallion Leasin
3265660,09/11/2019 09:15:00 PM,242,0.6,77,77,Medallion Leasin
3265661,09/11/2019 09:15:00 PM,480,1.3,8,28,Top Cab Affiliation
3265662,09/11/2019 09:15:00 PM,261,0.54,32,32,Sun Taxi
3265663,09/11/2019 09:15:00 PM,360,1.0,6,6,Taxi Affiliation Services
3265664,09/11/2019 09:15:00 PM,311,0.73,32,28,Flash Cab
3265665,09/11/2019 09:15:00 PM,222,0.67,32,28,Sun Taxi
3265666,09/11/2019 09:15:00 PM,540,1.5,8,32,Taxi Affiliation Services
3265667,09/11/2019 09:15:00 PM,540,1.7,8,28,Taxi Affiliation Services
3265668,09/11/2019 09:15:00 PM,540,1.7,8,28,Medallion Leasin
3265669,09/11/2019 09:15:00 PM,300,0.9,8,8,Star North Management LLC
3265670,09/11/2019 09:15:00 PM,431,1.43,8,8,24 Seven Taxi
3265671,09/11/2019 09:15:00 PM,306,0.57,32,8,Nova Taxi Affiliation Llc
3265672,09/11/2019 09:15:00 PM,328,1.53,33,32,Chicago Carriage Cab Corp
3265673,09/11/2019 09:15:00 PM,420,1.0,32,28,Top Cab Affiliation
3265674,09/11/2019 09:15:00 PM,358,1.19,32,32,Flash Cab
3265675,09/11/2019 09:15:00 PM,253,0.96,8,8,Sun Taxi
3265676,09/11/2019 09:15:00 PM,240,0.75,32,28,Sun Taxi
3265677,09/11/2019 09:15:00 PM,327,1.21,32,8,Flash Cab
3265678,09/11/2019 09:15:00 PM,240,0.9,32,28,Choice Taxi Association
3265679,09/11/2019 09:15:00 PM,253,1.2,32,33,Sun Taxi
3265680,09/11/2019 09:15:00 PM,356,0.74,32,32,Sun Taxi
3265681,09/11/2019 09:15:00 PM,257,0.9,32,8,Flash Cab
3265682,09/11/2019 09:15:00 PM,410,1.85,11,11,Sun Taxi
3265683,09/11/2019 09:15:00 PM,360,0.9,8,8,Medallion Leasin
3265684,09/11/2019 09:15:00 PM,539,1.5,32,28,City Service
3265685,09/11/2019 09:15:00 PM,334,0.77,8,32,Sun Taxi
3265686,09/11/2019 09:15:00 PM,480,1.2,32,8,Star North Management LLC
3265687,09/11/2019 09:15:00 PM,377,1.19,8,8,Chicago Carriage Cab Corp
3265688,09/11/2019 09:15:00 PM,480,1.1,32,8,Star North Management LLC
3265689,09/11/2019 09:15:00 PM,216,0.6,8,8,Flash Cab
3265690,09/11/2019 09:15:00 PM,420,1.5,21,16,Taxi Affiliation Services
3265691,09/11/2019 09:15:00 PM,218,0.82,32,28,Sun Taxi
3265692,09/11/2019 09:15:00 PM,212,0.86,8,8,Patriot Taxi Dba Peace Taxi Associat
3265693,09/11/2019 09:15:00 PM,402,1.0,32,8,Flash Cab
3265694,09/11/2019 09:15:00 PM,535,1.21,8,8,Nova Taxi Affiliation Llc
3265695,09/11/2019 09:15:00 PM,362,1.1,8,8,Flash Cab
3265696,09/11/2019 09:15:00 PM,489,1.92,32,32,Sun Taxi
3265697,09/11/2019 09:15:00 PM,420,1.8,33,32,2733 - 74600 Benny Jona
3265698,09/11/2019 09:15:00 PM,553,1.95,32,28,Chicago Carriage Cab Corp
3265699,09/11/2019 09:15:00 PM,289,0.7,8,8,City Service
3265700,09/11/2019 09:15:00 PM,331,0.53,8,8,Flash Cab
3265701,09/11/2019 09:15:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
3265702,09/11/2019 09:15:00 PM,503,1.17,32,8,Flash Cab
3265703,09/11/2019 09:15:00 PM,420,1.3,8,28,Star North Management LLC
3265704,09/11/2019 09:15:00 PM,518,1.2,28,8,Leonard Cab Co
3265705,09/11/2019 09:15:00 PM,262,0.68,32,32,Flash Cab
3265706,09/11/2019 09:15:00 PM,420,1.24,32,8,Flash Cab
3265707,09/11/2019 09:15:00 PM,319,1.02,8,32,Sun Taxi
3265708,09/11/2019 09:15:00 PM,512,1.86,28,8,Nova Taxi Affiliation Llc
3265709,09/11/2019 09:15:00 PM,450,1.7,77,77,Chicago Taxicab
3265710,09/11/2019 09:15:00 PM,243,0.73,32,28,City Service
3265711,09/11/2019 09:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
3265712,09/11/2019 09:15:00 PM,460,1.37,32,8,Flash Cab
3265713,09/11/2019 09:15:00 PM,360,1.0,32,8,KOAM Taxi Association
3265714,09/11/2019 09:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
3265715,09/11/2019 09:15:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
3265716,09/11/2019 09:15:00 PM,367,0.98,32,32,Sun Taxi
3265717,09/11/2019 09:15:00 PM,415,1.97,7,24,Sun Taxi
3265718,09/11/2019 09:15:00 PM,300,0.7,32,8,Medallion Leasin
3265719,09/11/2019 09:15:00 PM,403,0.96,8,8,Flash Cab
3265720,09/11/2019 09:15:00 PM,293,1.03,32,8,Sun Taxi
3265721,09/11/2019 09:15:00 PM,293,0.6,8,8,City Service
3265722,09/11/2019 09:15:00 PM,420,1.5,8,32,"Taxicab Insurance Agency, LLC"
3265723,09/11/2019 09:15:00 PM,480,1.6,28,32,Medallion Leasin
3265724,09/11/2019 09:15:00 PM,360,1.0,8,28,City Service
3265725,09/11/2019 09:15:00 PM,313,1.03,32,32,Patriot Taxi Dba Peace Taxi Associat
3265726,09/11/2019 09:15:00 PM,240,0.7,28,28,Taxi Affiliation Services
3265727,09/11/2019 09:15:00 PM,392,0.89,8,8,Chicago Carriage Cab Corp
3265728,09/11/2019 09:15:00 PM,540,1.9,28,31,Chicago Medallion Management
3265729,09/11/2019 09:15:00 PM,300,1.6,8,28,Star North Management LLC
3265730,09/11/2019 09:15:00 PM,360,0.7,28,24,Star North Management LLC
3265731,09/11/2019 09:15:00 PM,215,0.56,32,28,Flash Cab
3265732,09/11/2019 09:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3265733,09/11/2019 09:15:00 PM,540,0.8,8,8,Taxi Affiliation Services
3265734,09/11/2019 09:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
3265735,09/11/2019 09:15:00 PM,538,1.05,8,28,Flash Cab
3265736,09/11/2019 09:15:00 PM,246,0.7,8,8,City Service
3265737,09/11/2019 09:15:00 PM,578,1.78,32,8,City Service
3265738,09/11/2019 09:15:00 PM,192,0.8,32,32,Flash Cab
3265739,09/11/2019 09:15:00 PM,319,1.25,32,32,City Service
3265740,09/11/2019 09:15:00 PM,420,1.4,32,8,Medallion Leasin
3265741,09/11/2019 09:15:00 PM,420,1.5,28,8,"Taxicab Insurance Agency, LLC"
3265742,09/11/2019 09:15:00 PM,384,1.0,32,8,Sun Taxi
3265743,09/11/2019 09:15:00 PM,515,1.91,32,33,Chicago Carriage Cab Corp
3265744,09/11/2019 09:15:00 PM,287,1.08,32,8,City Service
3265745,09/11/2019 09:15:00 PM,449,1.2,8,28,Taxi Affiliation Service Yellow
3265746,09/11/2019 09:15:00 PM,480,1.5,8,28,"Taxicab Insurance Agency, LLC"
3265747,09/11/2019 09:15:00 PM,423,1.66,32,32,Chicago Carriage Cab Corp
3265748,09/11/2019 09:15:00 PM,359,0.68,8,8,Patriot Taxi Dba Peace Taxi Associat
3265749,09/11/2019 09:15:00 PM,234,0.53,8,8,Chicago Carriage Cab Corp
3265750,09/11/2019 09:15:00 PM,346,0.78,8,28,Flash Cab
3265751,09/11/2019 09:15:00 PM,480,1.5,32,8,Chicago Medallion Management
3265752,09/11/2019 09:15:00 PM,545,1.3,8,28,City Service
3265753,09/11/2019 09:15:00 PM,420,1.5,8,32,Taxi Affiliation Services
3265754,09/11/2019 09:15:00 PM,500,1.03,32,8,Flash Cab
3265755,09/11/2019 09:15:00 PM,264,0.79,8,8,Nova Taxi Affiliation Llc
3265756,09/11/2019 09:15:00 PM,556,1.7,32,8,Chicago Carriage Cab Corp
3265757,09/11/2019 09:15:00 PM,443,1.33,8,8,Sun Taxi
3265758,09/11/2019 09:15:00 PM,597,1.4,8,28,Chicago Taxicab
3265759,09/11/2019 09:15:00 PM,502,1.11,8,8,Chicago Carriage Cab Corp
3265760,09/11/2019 09:15:00 PM,331,0.6,32,8,Chicago Taxicab
3265761,09/11/2019 09:15:00 PM,300,1.1,32,8,Taxi Affiliation Services
3265762,09/11/2019 09:15:00 PM,278,1.08,8,7,Chicago Carriage Cab Corp
3265763,09/11/2019 09:15:00 PM,531,1.48,32,8,Flash Cab
3265764,09/11/2019 09:15:00 PM,318,0.63,32,28,Flash Cab
3265765,09/11/2019 09:15:00 PM,375,0.7,8,8,City Service
3265766,09/11/2019 09:15:00 PM,540,1.4,8,32,Top Cab Affiliation
3265767,09/11/2019 09:15:00 PM,347,0.9,32,28,Sun Taxi
3265768,09/11/2019 09:15:00 PM,463,1.61,32,8,Chicago Carriage Cab Corp
3265769,09/11/2019 09:15:00 PM,360,0.6,8,8,Medallion Leasin
3265770,09/11/2019 09:15:00 PM,540,1.7,32,8,Star North Management LLC
3265771,09/11/2019 09:15:00 PM,372,0.8,8,8,City Service
3265772,09/11/2019 09:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
3265773,09/11/2019 09:15:00 PM,312,1.01,32,28,Sun Taxi
3265774,09/11/2019 09:15:00 PM,510,1.31,8,28,24 Seven Taxi
3265775,09/11/2019 09:15:00 PM,550,1.49,32,8,Flash Cab
3265776,09/11/2019 09:15:00 PM,201,1.08,6,7,Chicago Carriage Cab Corp
3265777,09/11/2019 09:15:00 PM,318,0.9,32,32,City Service
3265778,09/11/2019 09:15:00 PM,360,1.7,8,8,"Taxicab Insurance Agency, LLC"
3265779,09/11/2019 09:15:00 PM,570,1.54,8,32,Chicago Carriage Cab Corp
3265780,09/11/2019 09:15:00 PM,592,1.61,32,8,Flash Cab
3265781,09/11/2019 09:15:00 PM,360,1.0,8,8,Star North Management LLC
3265782,09/11/2019 09:15:00 PM,388,0.7,8,32,Flash Cab
3265783,09/11/2019 09:15:00 PM,388,1.12,32,8,Flash Cab
3265784,09/11/2019 09:15:00 PM,436,1.14,8,8,Chicago Carriage Cab Corp
3265785,09/11/2019 09:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
3265786,09/11/2019 09:15:00 PM,247,0.75,32,8,Sun Taxi
3265787,09/11/2019 09:15:00 PM,573,1.6,32,8,Flash Cab
3265788,09/11/2019 09:15:00 PM,365,0.74,8,8,Patriot Taxi Dba Peace Taxi Associat
3265789,09/11/2019 09:15:00 PM,421,1.27,32,8,Sun Taxi
3265790,09/11/2019 09:15:00 PM,388,1.53,8,32,Chicago Carriage Cab Corp
3265791,09/11/2019 09:15:00 PM,425,1.2,8,8,City Service
3265792,09/11/2019 09:15:00 PM,520,1.32,8,32,Chicago Carriage Cab Corp
3265793,09/11/2019 09:15:00 PM,357,1.1,8,8,Sun Taxi
3265794,09/11/2019 09:30:00 PM,240,0.7,8,32,City Service
3265795,09/11/2019 09:30:00 PM,420,1.2,32,8,1085 - 72312 N and W Cab Co
3265796,09/11/2019 09:30:00 PM,361,0.97,8,7,Flash Cab
3265797,09/11/2019 09:30:00 PM,268,1.22,8,28,Sun Taxi
3265798,09/11/2019 09:30:00 PM,420,1.3,8,8,"Taxicab Insurance Agency, LLC"
3265799,09/11/2019 09:30:00 PM,440,1.48,32,32,Chicago Carriage Cab Corp
3265800,09/11/2019 09:30:00 PM,540,1.6,8,28,Medallion Leasin
3265801,09/11/2019 09:30:00 PM,259,0.77,32,32,Sun Taxi
3265802,09/11/2019 09:30:00 PM,235,0.71,8,8,Sun Taxi
3265803,09/11/2019 09:30:00 PM,551,1.6,8,32,City Service
3265804,09/11/2019 09:30:00 PM,248,0.59,8,32,Sun Taxi
3265805,09/11/2019 09:30:00 PM,192,0.51,7,28,Flash Cab
3265806,09/11/2019 09:30:00 PM,420,0.9,8,32,Top Cab Affiliation
3265807,09/11/2019 09:30:00 PM,598,1.48,28,32,24 Seven Taxi
3265808,09/11/2019 09:30:00 PM,458,1.2,32,8,City Service
3265809,09/11/2019 09:30:00 PM,360,0.8,8,32,Medallion Leasin
3265810,09/11/2019 09:30:00 PM,386,0.9,8,8,City Service
3265811,09/11/2019 09:30:00 PM,300,0.8,8,8,Choice Taxi Association
3265812,09/11/2019 09:30:00 PM,240,0.8,28,28,Taxi Affiliation Services
3265813,09/11/2019 09:30:00 PM,388,1.78,32,33,Flash Cab
3265814,09/11/2019 09:30:00 PM,399,1.44,8,8,Flash Cab
3265815,09/11/2019 09:30:00 PM,305,1.1,32,8,Medallion Leasin
3265816,09/11/2019 09:30:00 PM,428,1.3,32,33,Medallion Leasin
3265817,09/11/2019 09:30:00 PM,420,1.22,8,8,Chicago Carriage Cab Corp
3265818,09/11/2019 09:30:00 PM,540,1.9,8,28,Taxi Affiliation Services
3265819,09/11/2019 09:30:00 PM,535,1.58,8,32,Sun Taxi
3265820,09/11/2019 09:30:00 PM,360,1.0,8,8,Star North Management LLC
3265821,09/11/2019 09:30:00 PM,300,1.2,32,28,"Taxicab Insurance Agency, LLC"
3265822,09/11/2019 09:30:00 PM,345,1.53,8,8,Nova Taxi Affiliation Llc
3265823,09/11/2019 09:30:00 PM,533,1.47,32,8,Chicago Carriage Cab Corp
3265824,09/11/2019 09:30:00 PM,420,0.7,8,8,Star North Management LLC
3265825,09/11/2019 09:30:00 PM,599,1.6,32,8,Leonard Cab Co
3265826,09/11/2019 09:30:00 PM,245,0.57,32,32,Sun Taxi
3265827,09/11/2019 09:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
3265828,09/11/2019 09:30:00 PM,420,1.0,28,28,"Taxicab Insurance Agency, LLC"
3265829,09/11/2019 09:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
3265830,09/11/2019 09:30:00 PM,477,0.83,8,8,Flash Cab
3265831,09/11/2019 09:30:00 PM,440,1.02,3,8,Sun Taxi
3265832,09/11/2019 09:30:00 PM,420,1.4,32,32,Medallion Leasin
3265833,09/11/2019 09:30:00 PM,518,1.21,32,8,City Service
3265834,09/11/2019 09:30:00 PM,480,1.6,32,33,Taxi Affiliation Services
3265835,09/11/2019 09:30:00 PM,420,1.3,32,28,Star North Management LLC
3265836,09/11/2019 09:30:00 PM,488,0.8,8,32,Medallion Leasin
