,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1107886,03/22/2019 11:45:00 AM,599,1.29,32,8,Chicago Carriage Cab Corp
1107887,03/22/2019 11:45:00 AM,240,0.6,32,8,Medallion Leasin
1107888,03/22/2019 11:45:00 AM,346,1.11,13,2,Flash Cab
1107889,03/22/2019 11:45:00 AM,420,1.5,28,8,City Service
1107890,03/22/2019 11:45:00 AM,390,0.8,32,28,Medallion Leasin
1107891,03/22/2019 11:45:00 AM,247,0.81,8,8,City Service
1107892,03/22/2019 11:45:00 AM,583,1.03,32,8,City Service
1107893,03/22/2019 11:45:00 AM,21563,1.16,58,8,Chicago Carriage Cab Corp
1107894,03/22/2019 11:45:00 AM,322,0.74,32,28,Chicago Carriage Cab Corp
1107895,03/22/2019 11:45:00 AM,189,0.53,8,8,Flash Cab
1107896,03/22/2019 11:45:00 AM,532,1.45,28,28,Flash Cab
1107897,03/22/2019 11:45:00 AM,402,1.19,28,28,Chicago Carriage Cab Corp
1107898,03/22/2019 11:45:00 AM,348,0.98,77,77,Sun Taxi
1107899,03/22/2019 11:45:00 AM,264,0.98,8,8,Sun Taxi
1107900,03/22/2019 11:45:00 AM,290,0.92,32,33,Chicago Carriage Cab Corp
1107901,03/22/2019 11:45:00 AM,381,0.94,32,32,Nova Taxi Affiliation Llc
1107902,03/22/2019 11:45:00 AM,434,1.0,32,32,City Service
1107903,03/22/2019 11:45:00 AM,322,0.6,32,8,Sun Taxi
1107904,03/22/2019 11:45:00 AM,301,0.7,7,7,Sun Taxi
1107905,03/22/2019 11:45:00 AM,383,1.0,32,28,Chicago Taxicab
1107906,03/22/2019 11:45:00 AM,523,1.52,32,8,Flash Cab
1107907,03/22/2019 11:45:00 AM,470,0.64,32,8,Flash Cab
1107908,03/22/2019 11:45:00 AM,470,0.96,8,8,Chicago Carriage Cab Corp
1107909,03/22/2019 11:45:00 AM,483,0.98,32,28,City Service
1107910,03/22/2019 11:45:00 AM,501,1.08,32,28,Flash Cab
1107911,03/22/2019 11:45:00 AM,351,0.96,8,32,Sun Taxi
1107912,03/22/2019 11:45:00 AM,502,0.94,32,32,Chicago Carriage Cab Corp
1107913,03/22/2019 11:45:00 AM,502,1.38,32,32,Chicago Carriage Cab Corp
1107914,03/22/2019 11:45:00 AM,543,1.2,32,32,Sun Taxi
1107915,03/22/2019 11:45:00 AM,439,1.35,8,8,Flash Cab
1107916,03/22/2019 11:45:00 AM,469,1.2,8,32,Medallion Leasin
1107917,03/22/2019 11:45:00 AM,300,1.0,8,8,Medallion Leasin
1107918,03/22/2019 11:45:00 AM,518,1.97,8,8,Chicago Carriage Cab Corp
1107919,03/22/2019 11:45:00 AM,300,1.1,8,8,Globe Taxi
1107920,03/22/2019 11:45:00 AM,300,0.7,8,8,City Service
1107921,03/22/2019 11:45:00 AM,428,1.04,32,28,Chicago Carriage Cab Corp
1107922,03/22/2019 11:45:00 AM,589,1.38,8,32,Chicago Carriage Cab Corp
1107923,03/22/2019 11:45:00 AM,429,1.15,8,8,Flash Cab
1107924,03/22/2019 11:45:00 AM,587,1.77,28,24,Flash Cab
1107925,03/22/2019 11:45:00 AM,248,0.61,28,32,Chicago Carriage Cab Corp
1107926,03/22/2019 11:45:00 AM,229,0.72,8,8,City Service
1107927,03/22/2019 11:45:00 AM,344,1.05,32,8,City Service
1107928,03/22/2019 11:45:00 AM,322,0.65,32,32,City Service
1107929,03/22/2019 11:45:00 AM,360,0.9,28,32,Medallion Leasin
1107930,03/22/2019 11:45:00 AM,528,1.1,8,32,City Service
1107931,03/22/2019 11:45:00 AM,338,1.22,8,8,Patriot Taxi Dba Peace Taxi Associat
1107932,03/22/2019 11:45:00 AM,413,1.31,32,8,City Service
1107933,03/22/2019 11:45:00 AM,240,0.9,8,8,Globe Taxi
1107934,03/22/2019 11:45:00 AM,360,0.9,8,8,Globe Taxi
1107935,03/22/2019 11:45:00 AM,468,0.95,32,32,Chicago Carriage Cab Corp
1107936,03/22/2019 11:45:00 AM,508,0.94,32,8,Sun Taxi
1107937,03/22/2019 11:45:00 AM,385,0.82,8,8,Patriot Taxi Dba Peace Taxi Associat
1107938,03/22/2019 11:45:00 AM,240,0.9,32,8,Medallion Leasin
1107939,03/22/2019 11:45:00 AM,502,1.45,32,8,Chicago Carriage Cab Corp
1107940,03/22/2019 11:45:00 AM,347,0.62,32,32,Sun Taxi
1107941,03/22/2019 11:45:00 AM,300,0.8,32,8,Globe Taxi
1107942,03/22/2019 11:45:00 AM,340,1.13,8,8,Nova Taxi Affiliation Llc
1107943,03/22/2019 11:45:00 AM,401,1.13,32,8,City Service
1107944,03/22/2019 11:45:00 AM,530,1.44,8,8,Flash Cab
1107945,03/22/2019 11:45:00 AM,371,0.57,28,32,Chicago Carriage Cab Corp
1107946,03/22/2019 11:45:00 AM,386,1.4,32,33,Medallion Leasin
1107947,03/22/2019 11:45:00 AM,347,1.2,8,8,Patriot Taxi Dba Peace Taxi Associat
1107948,03/22/2019 11:45:00 AM,253,0.74,7,7,Chicago Carriage Cab Corp
1107949,03/22/2019 11:45:00 AM,331,0.8,8,32,Medallion Leasin
1107950,03/22/2019 11:45:00 AM,300,0.9,8,28,Medallion Leasin
1107951,03/22/2019 11:45:00 AM,484,1.48,8,8,Chicago Carriage Cab Corp
1107952,03/22/2019 11:45:00 AM,235,0.85,32,28,Chicago Carriage Cab Corp
1107953,03/22/2019 11:45:00 AM,429,1.27,32,8,City Service
1107954,03/22/2019 11:45:00 AM,368,1.31,8,32,Chicago Carriage Cab Corp
1107955,03/22/2019 11:45:00 AM,399,0.97,8,32,Sun Taxi
1107956,03/22/2019 11:45:00 AM,235,0.92,28,28,Flash Cab
1107957,03/22/2019 11:45:00 AM,509,1.33,32,8,Sun Taxi
1107958,03/22/2019 11:45:00 AM,400,0.95,32,32,Flash Cab
1107959,03/22/2019 11:45:00 AM,234,0.87,11,15,City Service
1107960,03/22/2019 11:45:00 AM,240,0.71,32,8,Nova Taxi Affiliation Llc
1107961,03/22/2019 11:45:00 AM,450,0.72,32,32,City Service
1107962,03/22/2019 11:45:00 AM,368,0.94,32,32,Flash Cab
1107963,03/22/2019 11:45:00 AM,561,1.33,32,8,Chicago Carriage Cab Corp
1107964,03/22/2019 11:45:00 AM,547,1.7,8,32,Medallion Leasin
1107965,03/22/2019 11:45:00 AM,424,1.0,32,8,Sun Taxi
1107966,03/22/2019 11:45:00 AM,420,1.2,32,8,Medallion Leasin
1107967,03/22/2019 11:45:00 AM,271,0.72,28,28,Sun Taxi
1107968,03/22/2019 11:45:00 AM,460,0.67,32,8,Globe Taxi
1107969,03/22/2019 11:45:00 AM,344,0.58,8,8,Chicago Carriage Cab Corp
1107970,03/22/2019 11:45:00 AM,472,0.7,32,32,City Service
1107971,03/22/2019 11:45:00 AM,2938,0.56,28,28,Taxi Affiliation Service Yellow
1107972,03/22/2019 11:45:00 AM,449,0.8,8,8,Taxi Affiliation Service Yellow
1107973,03/22/2019 11:45:00 AM,480,0.9,28,8,Chicago Independents
1107974,03/22/2019 11:45:00 AM,531,0.9,28,32,Blue Diamond
1107975,03/22/2019 11:45:00 AM,384,1.11,32,28,24 Seven Taxi
1107976,03/22/2019 11:45:00 AM,405,1.6,8,8,Taxi Affiliation Service Yellow
1107977,03/22/2019 11:45:00 AM,451,0.8,32,32,Taxi Affiliation Service Yellow
1107978,03/22/2019 11:45:00 AM,533,1.1,32,8,City Service
1107979,03/22/2019 11:45:00 AM,420,1.0,8,32,Globe Taxi
1107980,03/22/2019 11:45:00 AM,415,0.71,8,8,Sun Taxi
1107981,03/22/2019 11:45:00 AM,512,1.63,32,8,City Service
1107982,03/22/2019 11:45:00 AM,239,0.7,32,8,Checker Taxi Affiliation
1107983,03/22/2019 11:45:00 AM,281,0.51,7,6,Flash Cab
1107984,03/22/2019 11:45:00 AM,487,1.7,7,8,Blue Diamond
1107985,03/22/2019 11:45:00 AM,307,0.61,28,32,Chicago Carriage Cab Corp
1107986,03/22/2019 11:45:00 AM,480,0.9,32,8,Medallion Leasin
1107987,03/22/2019 11:45:00 AM,389,0.97,32,32,Nova Taxi Affiliation Llc
1107988,03/22/2019 11:45:00 AM,233,0.56,28,28,Nova Taxi Affiliation Llc
1107989,03/22/2019 11:45:00 AM,566,1.3,32,8,City Service
1107990,03/22/2019 11:45:00 AM,358,0.51,32,32,City Service
1107991,03/22/2019 11:45:00 AM,522,1.09,32,8,Chicago Carriage Cab Corp
1107992,03/22/2019 11:45:00 AM,340,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
1107993,03/22/2019 11:45:00 AM,563,1.44,8,32,Flash Cab
1107994,03/22/2019 11:45:00 AM,286,0.64,32,32,Chicago Carriage Cab Corp
1107995,03/22/2019 11:45:00 AM,360,1.0,32,8,Medallion Leasin
1107996,03/22/2019 11:45:00 AM,352,0.7,32,32,Medallion Leasin
1107997,03/22/2019 11:45:00 AM,233,0.86,46,43,Flash Cab
1107998,03/22/2019 11:45:00 AM,391,0.76,8,32,Sun Taxi
1107999,03/22/2019 11:45:00 AM,420,1.0,8,8,Sun Taxi
1108000,03/22/2019 11:45:00 AM,544,0.75,32,8,Flash Cab
1108001,03/22/2019 11:45:00 AM,499,0.94,8,8,Flash Cab
1108002,03/22/2019 11:45:00 AM,403,0.7,32,32,Globe Taxi
1108003,03/22/2019 11:45:00 AM,531,1.9,8,32,Medallion Leasin
1108004,03/22/2019 11:45:00 AM,420,1.0,8,8,Chicago Independents
1108005,03/22/2019 11:45:00 AM,363,1.16,32,8,Chicago Carriage Cab Corp
1108006,03/22/2019 11:45:00 AM,454,1.2,32,8,Medallion Leasin
1108007,03/22/2019 11:45:00 AM,410,1.31,8,32,Flash Cab
1108008,03/22/2019 11:45:00 AM,300,0.8,32,32,Globe Taxi
1108009,03/22/2019 11:45:00 AM,351,1.11,6,3,Flash Cab
1108010,03/22/2019 11:45:00 AM,329,0.88,8,32,Chicago Carriage Cab Corp
1108011,03/22/2019 11:45:00 AM,429,1.03,32,8,City Service
1108012,03/22/2019 11:45:00 AM,391,0.91,8,8,Chicago Carriage Cab Corp
1108013,03/22/2019 11:45:00 AM,522,1.03,8,32,Sun Taxi
1108014,03/22/2019 11:45:00 AM,386,1.02,28,28,Flash Cab
1108015,03/22/2019 11:45:00 AM,540,1.5,32,28,Chicago Independents
1108016,03/22/2019 11:45:00 AM,272,0.61,8,32,Chicago Carriage Cab Corp
1108017,03/22/2019 11:45:00 AM,427,1.14,28,8,City Service
1108018,03/22/2019 11:45:00 AM,562,1.5,8,8,City Service
1108019,03/22/2019 11:45:00 AM,465,0.88,8,8,Flash Cab
1108020,03/22/2019 11:45:00 AM,388,0.99,32,8,Chicago Carriage Cab Corp
1108021,03/22/2019 11:45:00 AM,540,1.13,32,8,Flash Cab
1108022,03/22/2019 11:45:00 AM,387,0.99,77,77,Blue Diamond
1108023,03/22/2019 11:45:00 AM,529,1.22,32,8,Taxi Affiliation Service Yellow
1108024,03/22/2019 11:45:00 AM,273,0.73,32,32,Taxi Affiliation Service Yellow
1108025,03/22/2019 11:45:00 AM,464,1.56,32,32,City Service
1108026,03/22/2019 11:45:00 AM,588,1.16,32,32,Sun Taxi
1108027,03/22/2019 11:45:00 AM,437,1.0,32,8,Taxi Affiliation Service Yellow
1108028,03/22/2019 11:45:00 AM,465,1.06,8,8,Taxi Affiliation Service Yellow
1108029,03/22/2019 11:45:00 AM,420,0.9,32,28,Globe Taxi
1108030,03/22/2019 11:45:00 AM,322,1.02,14,14,Flash Cab
1108031,03/22/2019 11:45:00 AM,500,1.6,8,24,Taxi Affiliation Service Yellow
1108032,03/22/2019 11:45:00 AM,525,1.6,32,28,Taxi Affiliation Service Yellow
1108033,03/22/2019 11:45:00 AM,197,0.7,8,8,Checker Taxi Affiliation
1108034,03/22/2019 11:45:00 AM,389,1.15,28,8,Chicago Carriage Cab Corp
1108035,03/22/2019 11:45:00 AM,300,0.9,32,8,Globe Taxi
1108036,03/22/2019 11:45:00 AM,480,0.9,32,32,Globe Taxi
1108037,03/22/2019 11:45:00 AM,414,1.13,32,28,Taxi Affiliation Service Yellow
1108038,03/22/2019 11:45:00 AM,416,0.8,8,8,Checker Taxi Affiliation
1108039,03/22/2019 11:45:00 AM,454,0.96,8,32,Flash Cab
1108040,03/22/2019 11:45:00 AM,240,1.42,76,76,Chicago Carriage Cab Corp
1108041,03/22/2019 11:45:00 AM,301,1.07,32,28,Sun Taxi
1108042,03/22/2019 11:45:00 AM,405,0.72,32,32,Taxi Affiliation Service Yellow
1108043,03/22/2019 11:45:00 AM,366,0.8,8,32,Chicago Taxicab
1108044,03/22/2019 11:45:00 AM,311,1.09,8,32,Chicago Carriage Cab Corp
1108045,03/22/2019 11:45:00 AM,312,0.96,33,33,Chicago Carriage Cab Corp
1108046,03/22/2019 11:45:00 AM,346,0.6,32,8,Sun Taxi
1108047,03/22/2019 11:45:00 AM,300,0.6,8,8,Chicago Independents
1108048,03/22/2019 11:45:00 AM,245,0.9,8,8,Checker Taxi Affiliation
1108049,03/22/2019 11:45:00 AM,300,0.9,28,32,Taxi Affiliation Service Yellow
1108050,03/22/2019 11:45:00 AM,480,1.2,28,32,Medallion Leasin
1108051,03/22/2019 11:45:00 AM,538,1.57,32,32,Checker Taxi Affiliation
1108052,03/22/2019 11:45:00 AM,240,0.94,8,32,Taxi Affiliation Service Yellow
1108053,03/22/2019 11:45:00 AM,210,0.84,8,8,24 Seven Taxi
1108054,03/22/2019 11:45:00 AM,537,1.52,32,8,Flash Cab
1108055,03/22/2019 11:45:00 AM,286,0.73,32,32,Checker Taxi Affiliation
1108056,03/22/2019 11:45:00 AM,510,1.52,32,8,Taxi Affiliation Service Yellow
1108057,03/22/2019 11:45:00 AM,227,0.98,32,8,Nova Taxi Affiliation Llc
1108058,03/22/2019 11:45:00 AM,498,0.76,8,8,Taxi Affiliation Service Yellow
1108059,03/22/2019 11:45:00 AM,393,1.18,8,8,Taxi Affiliation Service Yellow
1108060,03/22/2019 11:45:00 AM,451,1.23,8,32,Nova Taxi Affiliation Llc
1108061,03/22/2019 11:45:00 AM,202,0.55,8,8,Sun Taxi
1108062,03/22/2019 11:45:00 AM,344,0.87,28,32,Flash Cab
1108063,03/22/2019 11:45:00 AM,226,0.83,8,28,Taxi Affiliation Service Yellow
1108064,03/22/2019 11:45:00 AM,270,0.65,32,32,Blue Diamond
1108065,03/22/2019 11:45:00 AM,533,1.38,32,32,Chicago Carriage Cab Corp
1108066,03/22/2019 11:45:00 AM,292,1.0,8,8,Blue Diamond
1108067,03/22/2019 11:45:00 AM,372,1.06,8,8,Chicago Carriage Cab Corp
1108068,03/22/2019 11:45:00 AM,467,0.9,32,32,Flash Cab
1108069,03/22/2019 11:45:00 AM,417,0.8,32,8,Flash Cab
1108070,03/22/2019 11:45:00 AM,513,1.1,32,32,Flash Cab
1108071,03/22/2019 11:45:00 AM,383,1.0,32,32,Flash Cab
1108072,03/22/2019 11:45:00 AM,484,1.7,33,32,Flash Cab
1108073,03/22/2019 11:45:00 AM,398,1.3,32,8,Flash Cab
1108074,03/22/2019 11:45:00 AM,450,1.0,32,8,Flash Cab
1108075,03/22/2019 11:45:00 AM,275,0.6,8,8,Flash Cab
1108076,03/22/2019 11:45:00 AM,542,1.4,32,28,Flash Cab
1108077,03/22/2019 11:45:00 AM,529,1.1,32,32,Flash Cab
1108078,03/22/2019 12:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
1108079,03/22/2019 12:00:00 PM,480,1.1,32,32,Taxi Affiliation Services
1108080,03/22/2019 12:00:00 PM,420,1.1,32,32,Choice Taxi Association
1108081,03/22/2019 12:00:00 PM,300,1.1,8,32,Taxi Affiliation Services
1108082,03/22/2019 12:00:00 PM,1980,1.1,32,76,Taxi Affiliation Services
1108083,03/22/2019 12:00:00 PM,2100,1.1,32,76,Blue Ribbon Taxi Association Inc.
1108084,03/22/2019 12:00:00 PM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
1108085,03/22/2019 12:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
1108086,03/22/2019 12:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
1108087,03/22/2019 12:00:00 PM,540,1.3,28,8,Star North Management LLC
1108088,03/22/2019 12:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
1108089,03/22/2019 12:00:00 PM,360,0.8,32,32,Chicago Independents
1108090,03/22/2019 12:00:00 PM,360,1.6,8,7,Taxi Affiliation Services
1108091,03/22/2019 12:00:00 PM,2040,1.1,32,76,Blue Ribbon Taxi Association Inc.
1108092,03/22/2019 12:00:00 PM,420,0.8,28,32,Chicago Medallion Management
1108093,03/22/2019 12:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
1108094,03/22/2019 12:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
1108095,03/22/2019 12:00:00 PM,360,1.0,32,32,"Taxicab Insurance Agency, LLC"
1108096,03/22/2019 12:00:00 PM,300,0.8,32,28,Star North Management LLC
1108097,03/22/2019 12:00:00 PM,420,1.3,8,28,Taxi Affiliation Services
1108098,03/22/2019 12:00:00 PM,1980,0.8,76,6,Taxi Affiliation Services
1108099,03/22/2019 12:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
1108100,03/22/2019 12:00:00 PM,360,0.9,28,32,Chicago Medallion Management
1108101,03/22/2019 12:00:00 PM,360,0.7,32,32,Choice Taxi Association
1108102,03/22/2019 12:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
1108103,03/22/2019 12:00:00 PM,300,0.7,32,8,Choice Taxi Association
1108104,03/22/2019 12:00:00 PM,420,1.1,28,32,"Taxicab Insurance Agency, LLC"
1108105,03/22/2019 12:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
1108106,03/22/2019 12:00:00 PM,540,1.5,8,32,Taxi Affiliation Services
1108107,03/22/2019 12:00:00 PM,540,1.3,32,8,Star North Management LLC
1108108,03/22/2019 12:00:00 PM,300,0.8,32,32,Star North Management LLC
1108109,03/22/2019 12:00:00 PM,540,1.8,28,8,Choice Taxi Association
1108110,03/22/2019 12:00:00 PM,540,1.6,8,8,Chicago Medallion Management
1108111,03/22/2019 12:00:00 PM,300,1.1,3,3,"Taxicab Insurance Agency, LLC"
1108112,03/22/2019 12:00:00 PM,300,0.9,32,8,Star North Management LLC
1108113,03/22/2019 12:00:00 PM,420,0.8,28,28,Taxi Affiliation Services
1108114,03/22/2019 12:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
1108115,03/22/2019 12:00:00 PM,420,1.0,28,8,Star North Management LLC
1108116,03/22/2019 12:00:00 PM,2700,1.0,76,32,Blue Ribbon Taxi Association Inc.
1108117,03/22/2019 12:00:00 PM,2520,1.0,76,28,Blue Ribbon Taxi Association Inc.
1108118,03/22/2019 12:00:00 PM,360,0.9,32,32,Choice Taxi Association
1108119,03/22/2019 12:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
1108120,03/22/2019 12:00:00 PM,240,0.8,8,8,Star North Management LLC
1108121,03/22/2019 12:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
1108122,03/22/2019 12:00:00 PM,300,0.9,32,28,Choice Taxi Association
1108123,03/22/2019 12:00:00 PM,2340,1.0,76,32,Blue Ribbon Taxi Association Inc.
1108124,03/22/2019 12:00:00 PM,420,1.3,8,32,Star North Management LLC
1108125,03/22/2019 12:00:00 PM,240,0.8,28,32,Taxi Affiliation Services
1108126,03/22/2019 12:00:00 PM,540,1.3,32,8,Star North Management LLC
1108127,03/22/2019 12:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
1108128,03/22/2019 12:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
1108129,03/22/2019 12:00:00 PM,240,0.6,32,32,Star North Management LLC
1108130,03/22/2019 12:00:00 PM,420,1.6,7,8,Choice Taxi Association
1108131,03/22/2019 12:00:00 PM,420,1.9,32,8,Chicago Medallion Management
1108132,03/22/2019 12:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
1108133,03/22/2019 12:00:00 PM,420,0.7,32,32,Star North Management LLC
1108134,03/22/2019 12:00:00 PM,480,1.6,32,33,Taxi Affiliation Services
1108135,03/22/2019 12:00:00 PM,420,1.4,28,32,Choice Taxi Association
1108136,03/22/2019 12:00:00 PM,540,1.4,28,8,Taxi Affiliation Services
1108137,03/22/2019 12:00:00 PM,300,1.3,8,8,Star North Management LLC
1108138,03/22/2019 12:00:00 PM,420,0.8,32,8,Star North Management LLC
1108139,03/22/2019 12:00:00 PM,300,0.8,8,8,Chicago Medallion Management
1108140,03/22/2019 12:00:00 PM,420,1.1,28,32,"Taxicab Insurance Agency, LLC"
1108141,03/22/2019 12:00:00 PM,240,0.7,32,32,Star North Management LLC
1108142,03/22/2019 12:00:00 PM,420,0.7,32,32,Chicago Medallion Management
1108143,03/22/2019 12:00:00 PM,420,1.0,28,32,Taxi Affiliation Services
1108144,03/22/2019 12:00:00 PM,480,1.8,32,28,Star North Management LLC
1108145,03/22/2019 12:00:00 PM,540,1.4,28,32,Taxi Affiliation Services
1108146,03/22/2019 12:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
1108147,03/22/2019 12:00:00 PM,540,0.8,32,8,Taxi Affiliation Services
1108148,03/22/2019 12:00:00 PM,509,1.66,32,28,Patriot Taxi Dba Peace Taxi Associat
1108149,03/22/2019 12:00:00 PM,298,0.78,32,8,Patriot Taxi Dba Peace Taxi Associat
1108150,03/22/2019 12:00:00 PM,240,0.85,8,32,Chicago Carriage Cab Corp
1108151,03/22/2019 12:00:00 PM,322,0.7,8,8,City Service
1108152,03/22/2019 12:00:00 PM,329,0.96,8,8,City Service
1108153,03/22/2019 12:00:00 PM,463,0.9,8,8,Sun Taxi
1108154,03/22/2019 12:00:00 PM,588,1.7,32,8,City Service
1108155,03/22/2019 12:00:00 PM,431,0.9,32,8,Globe Taxi
1108156,03/22/2019 12:00:00 PM,559,1.94,28,8,Chicago Carriage Cab Corp
1108157,03/22/2019 12:00:00 PM,360,0.9,32,8,Sun Taxi
1108158,03/22/2019 12:00:00 PM,342,0.8,8,28,Chicago Taxicab
1108159,03/22/2019 12:00:00 PM,589,1.3,32,32,City Service
1108160,03/22/2019 12:00:00 PM,239,0.8,32,28,Chicago Carriage Cab Corp
1108161,03/22/2019 12:00:00 PM,240,0.7,32,8,Medallion Leasin
1108162,03/22/2019 12:00:00 PM,300,0.82,32,32,Chicago Carriage Cab Corp
1108163,03/22/2019 12:00:00 PM,537,0.84,32,32,Chicago Carriage Cab Corp
1108164,03/22/2019 12:00:00 PM,184,0.83,28,28,Chicago Carriage Cab Corp
1108165,03/22/2019 12:00:00 PM,461,1.35,32,8,Chicago Carriage Cab Corp
1108166,03/22/2019 12:00:00 PM,571,1.47,32,8,Flash Cab
1108167,03/22/2019 12:00:00 PM,460,0.8,32,28,Sun Taxi
1108168,03/22/2019 12:00:00 PM,351,0.8,32,28,Medallion Leasin
1108169,03/22/2019 12:00:00 PM,307,0.72,32,32,Flash Cab
1108170,03/22/2019 12:00:00 PM,238,0.6,28,28,Medallion Leasin
1108171,03/22/2019 12:00:00 PM,361,0.98,32,8,Chicago Carriage Cab Corp
1108172,03/22/2019 12:00:00 PM,420,0.9,32,32,Medallion Leasin
1108173,03/22/2019 12:00:00 PM,240,0.7,8,32,Medallion Leasin
1108174,03/22/2019 12:00:00 PM,585,1.02,32,32,Chicago Carriage Cab Corp
1108175,03/22/2019 12:00:00 PM,570,1.16,28,8,24 Seven Taxi
1108176,03/22/2019 12:00:00 PM,422,1.3,28,32,Chicago Carriage Cab Corp
1108177,03/22/2019 12:00:00 PM,480,1.08,32,32,Nova Taxi Affiliation Llc
1108178,03/22/2019 12:00:00 PM,492,1.17,32,28,Sun Taxi
1108179,03/22/2019 12:00:00 PM,445,1.71,32,33,Chicago Carriage Cab Corp
1108180,03/22/2019 12:00:00 PM,360,0.7,32,8,Medallion Leasin
1108181,03/22/2019 12:00:00 PM,496,0.88,32,8,Sun Taxi
1108182,03/22/2019 12:00:00 PM,363,0.8,8,8,Flash Cab
1108183,03/22/2019 12:00:00 PM,506,1.2,32,32,City Service
1108184,03/22/2019 12:00:00 PM,244,0.72,28,8,City Service
1108185,03/22/2019 12:00:00 PM,597,1.5,32,28,City Service
1108186,03/22/2019 12:00:00 PM,420,0.7,32,32,Globe Taxi
1108187,03/22/2019 12:00:00 PM,481,1.1,32,28,Chicago Carriage Cab Corp
1108188,03/22/2019 12:00:00 PM,371,0.73,32,32,5 Star Taxi
1108189,03/22/2019 12:00:00 PM,352,1.8,24,8,Chicago Taxicab
1108190,03/22/2019 12:00:00 PM,391,1.27,32,32,Patriot Taxi Dba Peace Taxi Associat
1108191,03/22/2019 12:00:00 PM,462,1.2,8,28,Medallion Leasin
1108192,03/22/2019 12:00:00 PM,561,1.07,32,32,Sun Taxi
1108193,03/22/2019 12:00:00 PM,420,1.9,32,8,City Service
1108194,03/22/2019 12:00:00 PM,300,0.9,32,8,Sun Taxi
1108195,03/22/2019 12:00:00 PM,554,1.39,8,32,Patriot Taxi Dba Peace Taxi Associat
1108196,03/22/2019 12:00:00 PM,545,1.2,28,8,Medallion Leasin
1108197,03/22/2019 12:00:00 PM,434,1.03,32,32,Flash Cab
1108198,03/22/2019 12:00:00 PM,495,0.8,8,8,Medallion Leasin
1108199,03/22/2019 12:00:00 PM,492,1.01,8,8,City Service
1108200,03/22/2019 12:00:00 PM,535,0.97,32,32,Flash Cab
1108201,03/22/2019 12:00:00 PM,329,0.97,32,28,Sun Taxi
1108202,03/22/2019 12:00:00 PM,576,0.72,32,32,Chicago Carriage Cab Corp
1108203,03/22/2019 12:00:00 PM,300,0.6,32,8,Medallion Leasin
1108204,03/22/2019 12:00:00 PM,360,1.0,8,32,Medallion Leasin
1108205,03/22/2019 12:00:00 PM,465,0.7,32,8,Chicago Carriage Cab Corp
1108206,03/22/2019 12:00:00 PM,360,1.0,32,8,Medallion Leasin
1108207,03/22/2019 12:00:00 PM,426,1.0,8,8,City Service
1108208,03/22/2019 12:00:00 PM,395,1.2,32,32,Chicago Taxicab
1108209,03/22/2019 12:00:00 PM,472,0.88,8,32,24 Seven Taxi
1108210,03/22/2019 12:00:00 PM,191,0.75,8,8,24 Seven Taxi
1108211,03/22/2019 12:00:00 PM,327,0.99,32,28,Chicago Carriage Cab Corp
1108212,03/22/2019 12:00:00 PM,436,1.02,28,32,Chicago Carriage Cab Corp
1108213,03/22/2019 12:00:00 PM,321,0.93,32,8,Flash Cab
1108214,03/22/2019 12:00:00 PM,528,0.7,32,32,Medallion Leasin
1108215,03/22/2019 12:00:00 PM,438,1.05,32,28,Chicago Carriage Cab Corp
1108216,03/22/2019 12:00:00 PM,520,1.17,32,32,Nova Taxi Affiliation Llc
1108217,03/22/2019 12:00:00 PM,332,1.04,32,28,Chicago Carriage Cab Corp
1108218,03/22/2019 12:00:00 PM,330,0.77,8,32,Flash Cab
1108219,03/22/2019 12:00:00 PM,360,1.4,28,8,Globe Taxi
1108220,03/22/2019 12:00:00 PM,572,1.14,32,8,Nova Taxi Affiliation Llc
1108221,03/22/2019 12:00:00 PM,445,1.14,32,8,Sun Taxi
1108222,03/22/2019 12:00:00 PM,486,1.01,28,32,Flash Cab
1108223,03/22/2019 12:00:00 PM,350,0.64,8,8,Sun Taxi
1108224,03/22/2019 12:00:00 PM,480,1.0,8,8,Medallion Leasin
1108225,03/22/2019 12:00:00 PM,360,0.9,32,28,Medallion Leasin
1108226,03/22/2019 12:00:00 PM,585,1.25,8,8,Sun Taxi
1108227,03/22/2019 12:00:00 PM,354,0.79,32,32,City Service
1108228,03/22/2019 12:00:00 PM,406,1.26,8,8,Chicago Carriage Cab Corp
