,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
177113,01/15/2019 06:15:00 PM,535,0.89,32,8,Taxi Affiliation Service Yellow
177114,01/15/2019 06:15:00 PM,540,1.6,28,32,Globe Taxi
177115,01/15/2019 06:15:00 PM,540,1.0,32,8,Sun Taxi
177116,01/15/2019 06:15:00 PM,300,0.7,8,32,City Service
177117,01/15/2019 06:15:00 PM,365,0.9,32,8,Blue Diamond
177118,01/15/2019 06:15:00 PM,567,1.3,8,28,Flash Cab
177119,01/15/2019 06:15:00 PM,406,0.9,32,28,Flash Cab
177120,01/15/2019 06:15:00 PM,595,0.8,8,28,Flash Cab
177121,01/15/2019 06:15:00 PM,300,0.6,8,8,Flash Cab
177122,01/15/2019 06:15:00 PM,388,0.9,32,28,Flash Cab
177123,01/15/2019 06:15:00 PM,347,0.6,32,32,Flash Cab
177124,01/15/2019 06:15:00 PM,376,0.9,28,28,Flash Cab
177125,01/15/2019 06:15:00 PM,513,0.8,32,28,Flash Cab
177126,01/15/2019 06:15:00 PM,534,1.4,32,8,Flash Cab
177127,01/15/2019 06:15:00 PM,544,1.7,8,8,Flash Cab
177128,01/15/2019 06:15:00 PM,511,1.2,32,28,Flash Cab
177129,01/15/2019 06:15:00 PM,563,1.1,32,8,Flash Cab
177130,01/15/2019 06:15:00 PM,297,0.7,32,8,Flash Cab
177131,01/15/2019 06:15:00 PM,487,1.5,76,76,Flash Cab
177132,01/15/2019 06:15:00 PM,387,1.0,8,32,Flash Cab
177133,01/15/2019 06:15:00 PM,216,0.6,32,8,Flash Cab
177134,01/15/2019 06:15:00 PM,317,0.6,32,8,Flash Cab
177135,01/15/2019 06:15:00 PM,422,0.7,32,32,Flash Cab
177136,01/15/2019 06:15:00 PM,567,1.3,8,28,Flash Cab
177137,01/15/2019 06:15:00 PM,404,0.7,32,28,Flash Cab
177138,01/15/2019 06:15:00 PM,565,1.1,8,32,Flash Cab
177139,01/15/2019 06:15:00 PM,242,0.8,6,6,Flash Cab
177140,01/15/2019 06:15:00 PM,519,1.7,27,23,Flash Cab
177141,01/15/2019 06:15:00 PM,592,0.9,32,8,Flash Cab
177142,01/15/2019 06:30:00 PM,540,0.7,32,28,Top Cab Affiliation
177143,01/15/2019 06:30:00 PM,540,1.0,28,32,Taxi Affiliation Services
177144,01/15/2019 06:30:00 PM,540,0.9,32,32,Choice Taxi Association
177145,01/15/2019 06:30:00 PM,2760,0.7,13,32,Taxi Affiliation Services
177146,01/15/2019 06:30:00 PM,480,0.9,32,32,"Taxicab Insurance Agency, LLC"
177147,01/15/2019 06:30:00 PM,300,0.7,32,32,Star North Management LLC
177148,01/15/2019 06:30:00 PM,480,1.1,32,32,Star North Management LLC
177149,01/15/2019 06:30:00 PM,480,1.9,28,28,Choice Taxi Association
177150,01/15/2019 06:30:00 PM,420,0.7,28,28,Star North Management LLC
177151,01/15/2019 06:30:00 PM,540,0.9,32,28,Taxi Affiliation Services
177152,01/15/2019 06:30:00 PM,360,0.9,8,32,Chicago Medallion Management
177153,01/15/2019 06:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
177154,01/15/2019 06:30:00 PM,480,1.0,32,8,Star North Management LLC
177155,01/15/2019 06:30:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
177156,01/15/2019 06:30:00 PM,360,0.9,32,8,Choice Taxi Association
177157,01/15/2019 06:30:00 PM,240,1.2,35,34,Taxi Affiliation Services
177158,01/15/2019 06:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
177159,01/15/2019 06:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
177160,01/15/2019 06:30:00 PM,540,1.4,28,8,Taxi Affiliation Services
177161,01/15/2019 06:30:00 PM,420,1.2,28,32,Taxi Affiliation Services
177162,01/15/2019 06:30:00 PM,420,1.0,32,32,Star North Management LLC
177163,01/15/2019 06:30:00 PM,420,0.8,32,28,Choice Taxi Association
177164,01/15/2019 06:30:00 PM,420,1.1,28,28,Top Cab Affiliation
177165,01/15/2019 06:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
177166,01/15/2019 06:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
177167,01/15/2019 06:30:00 PM,360,0.7,32,8,Star North Management LLC
177168,01/15/2019 06:30:00 PM,420,0.7,28,32,Taxi Affiliation Services
177169,01/15/2019 06:30:00 PM,240,0.7,8,8,Choice Taxi Association
177170,01/15/2019 06:30:00 PM,300,0.7,32,32,Chicago Medallion Management
177171,01/15/2019 06:30:00 PM,480,1.1,8,28,Taxi Affiliation Services
177172,01/15/2019 06:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
177173,01/15/2019 06:30:00 PM,480,0.7,32,8,KOAM Taxi Association
177174,01/15/2019 06:30:00 PM,3240,1.1,76,8,Blue Ribbon Taxi Association Inc.
177175,01/15/2019 06:30:00 PM,540,0.8,32,8,Choice Taxi Association
177176,01/15/2019 06:30:00 PM,240,0.8,28,32,Star North Management LLC
177177,01/15/2019 06:30:00 PM,480,1.3,8,32,Top Cab Affiliation
177178,01/15/2019 06:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
177179,01/15/2019 06:30:00 PM,480,1.1,32,32,Taxi Affiliation Services
177180,01/15/2019 06:30:00 PM,540,0.7,32,32,Choice Taxi Association
177181,01/15/2019 06:30:00 PM,420,1.0,28,24,Taxi Affiliation Services
177182,01/15/2019 06:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
177183,01/15/2019 06:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
177184,01/15/2019 06:30:00 PM,540,1.1,32,28,Star North Management LLC
177185,01/15/2019 06:30:00 PM,540,1.0,8,32,Top Cab Affiliation
177186,01/15/2019 06:30:00 PM,540,1.1,32,28,Taxi Affiliation Services
177187,01/15/2019 06:30:00 PM,540,1.7,32,33,Taxi Affiliation Services
177188,01/15/2019 06:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
177189,01/15/2019 06:30:00 PM,420,0.8,32,28,Taxi Affiliation Services
177190,01/15/2019 06:30:00 PM,420,0.8,32,8,Top Cab Affiliation
177191,01/15/2019 06:30:00 PM,480,1.0,28,32,Taxi Affiliation Services
177192,01/15/2019 06:30:00 PM,240,0.6,28,28,Star North Management LLC
177193,01/15/2019 06:30:00 PM,420,1.4,32,33,Star North Management LLC
177194,01/15/2019 06:30:00 PM,480,0.9,32,32,Star North Management LLC
177195,01/15/2019 06:30:00 PM,240,0.6,7,6,Choice Taxi Association
177196,01/15/2019 06:30:00 PM,240,0.8,6,6,Taxi Affiliation Services
177197,01/15/2019 06:30:00 PM,360,0.7,32,32,Star North Management LLC
177198,01/15/2019 06:30:00 PM,360,0.6,32,32,Star North Management LLC
177199,01/15/2019 06:30:00 PM,240,0.6,8,32,Star North Management LLC
177200,01/15/2019 06:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
177201,01/15/2019 06:30:00 PM,300,1.2,8,7,Top Cab Affiliation
177202,01/15/2019 06:30:00 PM,420,0.8,28,32,Top Cab Affiliation
177203,01/15/2019 06:30:00 PM,360,1.0,28,28,Taxi Affiliation Services
177204,01/15/2019 06:30:00 PM,540,0.9,32,8,Taxi Affiliation Services
177205,01/15/2019 06:30:00 PM,360,0.6,8,32,Taxi Affiliation Services
177206,01/15/2019 06:30:00 PM,480,1.2,8,32,Star North Management LLC
177207,01/15/2019 06:30:00 PM,480,0.9,8,32,Taxi Affiliation Services
177208,01/15/2019 06:30:00 PM,300,0.6,32,32,Medallion Leasin
177209,01/15/2019 06:30:00 PM,294,0.74,32,32,City Service
177210,01/15/2019 06:30:00 PM,579,1.3,8,28,Flash Cab
177211,01/15/2019 06:30:00 PM,525,1.49,8,32,Patriot Taxi Dba Peace Taxi Associat
177212,01/15/2019 06:30:00 PM,582,1.35,32,28,Patriot Taxi Dba Peace Taxi Associat
177213,01/15/2019 06:30:00 PM,458,1.5,28,28,Checker Taxi Affiliation
177214,01/15/2019 06:30:00 PM,576,1.44,8,32,Chicago Carriage Cab Corp
177215,01/15/2019 06:30:00 PM,324,0.76,32,32,Flash Cab
177216,01/15/2019 06:30:00 PM,476,1.24,8,8,Chicago Carriage Cab Corp
177217,01/15/2019 06:30:00 PM,540,1.5,8,28,Chicago Independents
177218,01/15/2019 06:30:00 PM,195,0.6,28,28,City Service
177219,01/15/2019 06:30:00 PM,300,0.7,32,32,Medallion Leasin
177220,01/15/2019 06:30:00 PM,518,1.33,8,32,Chicago Carriage Cab Corp
177221,01/15/2019 06:30:00 PM,420,1.0,28,28,Globe Taxi
177222,01/15/2019 06:30:00 PM,540,1.8,32,33,Medallion Leasin
177223,01/15/2019 06:30:00 PM,374,1.17,32,33,24 Seven Taxi
177224,01/15/2019 06:30:00 PM,230,0.73,32,32,Chicago Carriage Cab Corp
177225,01/15/2019 06:30:00 PM,300,0.6,8,8,Globe Taxi
177226,01/15/2019 06:30:00 PM,480,1.4,8,32,Chicago Independents
177227,01/15/2019 06:30:00 PM,575,1.3,28,8,Medallion Leasin
177228,01/15/2019 06:30:00 PM,330,0.6,77,77,City Service
177229,01/15/2019 06:30:00 PM,325,0.86,32,32,City Service
177230,01/15/2019 06:30:00 PM,335,0.89,32,32,Nova Taxi Affiliation Llc
177231,01/15/2019 06:30:00 PM,360,0.78,32,32,Sun Taxi
177232,01/15/2019 06:30:00 PM,552,1.12,8,32,Flash Cab
177233,01/15/2019 06:30:00 PM,496,1.31,32,8,City Service
177234,01/15/2019 06:30:00 PM,489,1.23,32,8,Chicago Carriage Cab Corp
177235,01/15/2019 06:30:00 PM,480,1.2,8,8,Sun Taxi
177236,01/15/2019 06:30:00 PM,402,0.94,28,32,Sun Taxi
177237,01/15/2019 06:30:00 PM,375,0.8,32,32,City Service
177238,01/15/2019 06:30:00 PM,467,1.09,8,32,Chicago Carriage Cab Corp
177239,01/15/2019 06:30:00 PM,411,0.93,32,28,Chicago Carriage Cab Corp
177240,01/15/2019 06:30:00 PM,583,1.57,8,28,Chicago Carriage Cab Corp
177241,01/15/2019 06:30:00 PM,452,1.26,8,8,Globe Taxi
177242,01/15/2019 06:30:00 PM,369,1.1,28,32,City Service
177243,01/15/2019 06:30:00 PM,534,1.65,32,8,Chicago Carriage Cab Corp
177244,01/15/2019 06:30:00 PM,595,1.6,8,32,Medallion Leasin
177245,01/15/2019 06:30:00 PM,240,0.7,32,28,City Service
177246,01/15/2019 06:30:00 PM,391,1.11,32,8,Sun Taxi
177247,01/15/2019 06:30:00 PM,365,1.0,28,32,Chicago Carriage Cab Corp
177248,01/15/2019 06:30:00 PM,336,0.68,32,8,Flash Cab
177249,01/15/2019 06:30:00 PM,300,1.1,32,32,Globe Taxi
177250,01/15/2019 06:30:00 PM,275,0.54,8,8,Sun Taxi
177251,01/15/2019 06:30:00 PM,360,1.3,32,8,Sun Taxi
177252,01/15/2019 06:30:00 PM,463,1.16,32,8,City Service
177253,01/15/2019 06:30:00 PM,300,0.6,8,8,Medallion Leasin
177254,01/15/2019 06:30:00 PM,504,1.36,8,32,Chicago Carriage Cab Corp
177255,01/15/2019 06:30:00 PM,220,0.54,32,32,Chicago Carriage Cab Corp
177256,01/15/2019 06:30:00 PM,267,0.56,32,28,Sun Taxi
177257,01/15/2019 06:30:00 PM,355,0.6,32,32,Medallion Leasin
177258,01/15/2019 06:30:00 PM,185,0.6,32,8,Flash Cab
177259,01/15/2019 06:30:00 PM,259,0.7,32,8,Medallion Leasin
177260,01/15/2019 06:30:00 PM,540,1.6,28,8,Medallion Leasin
177261,01/15/2019 06:30:00 PM,562,0.7,8,8,City Service
177262,01/15/2019 06:30:00 PM,207,0.74,32,32,Chicago Carriage Cab Corp
177263,01/15/2019 06:30:00 PM,464,1.77,28,28,Patriot Taxi Dba Peace Taxi Associat
177264,01/15/2019 06:30:00 PM,499,0.95,8,32,Sun Taxi
177265,01/15/2019 06:30:00 PM,420,1.5,28,32,Medallion Leasin
177266,01/15/2019 06:30:00 PM,299,0.73,77,77,Flash Cab
177267,01/15/2019 06:30:00 PM,426,1.38,8,8,City Service
177268,01/15/2019 06:30:00 PM,439,1.75,8,8,City Service
177269,01/15/2019 06:30:00 PM,354,0.8,32,32,Chicago Carriage Cab Corp
177270,01/15/2019 06:30:00 PM,300,0.9,32,32,Sun Taxi
177271,01/15/2019 06:30:00 PM,384,1.24,8,8,Chicago Carriage Cab Corp
177272,01/15/2019 06:30:00 PM,525,1.52,6,6,Flash Cab
177273,01/15/2019 06:30:00 PM,584,1.5,32,8,Globe Taxi
177274,01/15/2019 06:30:00 PM,339,0.87,32,32,Flash Cab
177275,01/15/2019 06:30:00 PM,420,0.9,32,8,Globe Taxi
177276,01/15/2019 06:30:00 PM,423,1.04,8,8,Chicago Carriage Cab Corp
177277,01/15/2019 06:30:00 PM,579,1.6,32,33,City Service
177278,01/15/2019 06:30:00 PM,444,0.87,32,8,City Service
177279,01/15/2019 06:30:00 PM,300,0.6,28,28,Globe Taxi
177280,01/15/2019 06:30:00 PM,540,1.7,8,24,Medallion Leasin
177281,01/15/2019 06:30:00 PM,431,1.19,8,8,Sun Taxi
177282,01/15/2019 06:30:00 PM,360,1.2,28,28,Medallion Leasin
177283,01/15/2019 06:30:00 PM,231,0.63,32,32,Flash Cab
177284,01/15/2019 06:30:00 PM,355,1.1,32,8,24 Seven Taxi
177285,01/15/2019 06:30:00 PM,480,1.1,32,8,Medallion Leasin
177286,01/15/2019 06:30:00 PM,252,0.71,8,8,Sun Taxi
177287,01/15/2019 06:30:00 PM,292,0.8,32,8,Medallion Leasin
177288,01/15/2019 06:30:00 PM,477,1.01,32,8,City Service
177289,01/15/2019 06:30:00 PM,331,1.1,32,8,Chicago Carriage Cab Corp
177290,01/15/2019 06:30:00 PM,232,0.83,32,32,Chicago Carriage Cab Corp
177291,01/15/2019 06:30:00 PM,342,0.9,32,8,Medallion Leasin
177292,01/15/2019 06:30:00 PM,319,0.67,8,32,Chicago Carriage Cab Corp
177293,01/15/2019 06:30:00 PM,240,0.6,11,11,Medallion Leasin
177294,01/15/2019 06:30:00 PM,237,0.57,28,28,Chicago Carriage Cab Corp
177295,01/15/2019 06:30:00 PM,435,1.0,32,28,City Service
177296,01/15/2019 06:30:00 PM,309,0.68,8,8,Chicago Carriage Cab Corp
177297,01/15/2019 06:30:00 PM,292,1.06,8,8,City Service
177298,01/15/2019 06:30:00 PM,458,0.99,32,32,Chicago Carriage Cab Corp
177299,01/15/2019 06:30:00 PM,346,0.6,32,28,Chicago Taxicab
177300,01/15/2019 06:30:00 PM,240,0.6,32,28,Globe Taxi
177301,01/15/2019 06:30:00 PM,479,1.0,28,8,Chicago Taxicab
177302,01/15/2019 06:30:00 PM,300,0.6,8,8,Chicago Independents
177303,01/15/2019 06:30:00 PM,445,0.88,32,28,Chicago Carriage Cab Corp
177304,01/15/2019 06:30:00 PM,410,1.03,32,32,Sun Taxi
177305,01/15/2019 06:30:00 PM,235,0.56,8,8,Sun Taxi
177306,01/15/2019 06:30:00 PM,555,1.35,32,8,City Service
177307,01/15/2019 06:30:00 PM,335,0.81,32,8,Flash Cab
177308,01/15/2019 06:30:00 PM,413,1.1,32,8,City Service
177309,01/15/2019 06:30:00 PM,259,0.69,8,32,Flash Cab
177310,01/15/2019 06:30:00 PM,227,0.51,32,32,Chicago Carriage Cab Corp
177311,01/15/2019 06:30:00 PM,259,0.86,28,28,Sun Taxi
177312,01/15/2019 06:30:00 PM,240,0.7,32,28,Globe Taxi
177313,01/15/2019 06:30:00 PM,550,1.15,8,32,Sun Taxi
177314,01/15/2019 06:30:00 PM,571,1.7,32,8,City Service
177315,01/15/2019 06:30:00 PM,540,1.9,11,15,Sun Taxi
177316,01/15/2019 06:30:00 PM,447,1.1,28,32,Globe Taxi
177317,01/15/2019 06:30:00 PM,273,0.76,32,32,Flash Cab
177318,01/15/2019 06:30:00 PM,272,0.77,16,16,Nova Taxi Affiliation Llc
177319,01/15/2019 06:30:00 PM,360,1.0,32,28,Medallion Leasin
177320,01/15/2019 06:30:00 PM,282,0.7,32,8,Medallion Leasin
177321,01/15/2019 06:30:00 PM,300,0.8,32,8,Globe Taxi
177322,01/15/2019 06:30:00 PM,480,0.7,8,28,Globe Taxi
177323,01/15/2019 06:30:00 PM,477,1.26,8,32,Chicago Carriage Cab Corp
177324,01/15/2019 06:30:00 PM,599,0.84,28,8,Sun Taxi
177325,01/15/2019 06:30:00 PM,453,1.08,28,28,Chicago Carriage Cab Corp
177326,01/15/2019 06:30:00 PM,575,1.42,32,8,Chicago Carriage Cab Corp
177327,01/15/2019 06:30:00 PM,582,1.52,8,32,City Service
177328,01/15/2019 06:30:00 PM,201,0.71,8,32,Chicago Carriage Cab Corp
177329,01/15/2019 06:30:00 PM,520,1.95,77,2,City Service
177330,01/15/2019 06:30:00 PM,599,1.76,32,32,Chicago Carriage Cab Corp
177331,01/15/2019 06:30:00 PM,488,1.46,8,7,Flash Cab
177332,01/15/2019 06:30:00 PM,497,0.8,32,8,Taxi Affiliation Service Yellow
177333,01/15/2019 06:30:00 PM,422,1.2,32,8,Taxi Affiliation Service Yellow
177334,01/15/2019 06:30:00 PM,542,0.84,8,8,Chicago Carriage Cab Corp
177335,01/15/2019 06:30:00 PM,478,1.09,28,28,Chicago Carriage Cab Corp
177336,01/15/2019 06:30:00 PM,451,0.89,32,8,Taxi Affiliation Service Yellow
177337,01/15/2019 06:30:00 PM,330,0.7,32,28,Taxi Affiliation Service Yellow
177338,01/15/2019 06:30:00 PM,311,0.6,8,32,Taxi Affiliation Service Yellow
177339,01/15/2019 06:30:00 PM,366,1.24,32,28,Flash Cab
177340,01/15/2019 06:30:00 PM,257,0.6,32,28,Taxi Affiliation Service Yellow
177341,01/15/2019 06:30:00 PM,540,1.3,28,8,Medallion Leasin
177342,01/15/2019 06:30:00 PM,263,0.75,28,28,Chicago Carriage Cab Corp
177343,01/15/2019 06:30:00 PM,371,0.95,32,32,Sun Taxi
177344,01/15/2019 06:30:00 PM,235,0.61,32,28,Chicago Carriage Cab Corp
177345,01/15/2019 06:30:00 PM,524,1.2,32,28,Chicago Carriage Cab Corp
177346,01/15/2019 06:30:00 PM,195,0.55,32,28,Chicago Carriage Cab Corp
177347,01/15/2019 06:30:00 PM,473,0.77,8,8,Chicago Carriage Cab Corp
177348,01/15/2019 06:30:00 PM,483,0.8,8,8,Flash Cab
177349,01/15/2019 06:30:00 PM,433,1.3,32,32,City Service
177350,01/15/2019 06:30:00 PM,2040,10.9,28,56,Medallion Leasin
177351,01/15/2019 06:30:00 PM,540,1.0,28,8,24 Seven Taxi
177352,01/15/2019 06:30:00 PM,358,0.72,8,8,City Service
177353,01/15/2019 06:30:00 PM,505,0.78,32,28,Chicago Carriage Cab Corp
177354,01/15/2019 06:30:00 PM,419,1.04,8,28,Chicago Carriage Cab Corp
177355,01/15/2019 06:30:00 PM,420,1.5,32,24,Globe Taxi
177356,01/15/2019 06:30:00 PM,489,1.37,32,8,Nova Taxi Affiliation Llc
177357,01/15/2019 06:30:00 PM,589,1.25,8,8,24 Seven Taxi
177358,01/15/2019 06:30:00 PM,410,0.93,32,8,Taxi Affiliation Service Yellow
177359,01/15/2019 06:30:00 PM,533,1.29,8,32,City Service
177360,01/15/2019 06:30:00 PM,433,1.08,8,8,Sun Taxi
177361,01/15/2019 06:30:00 PM,289,0.9,28,8,Sun Taxi
177362,01/15/2019 06:30:00 PM,332,0.92,28,32,Chicago Carriage Cab Corp
177363,01/15/2019 06:30:00 PM,366,0.89,32,32,Flash Cab
177364,01/15/2019 06:30:00 PM,590,1.66,32,8,Flash Cab
177365,01/15/2019 06:30:00 PM,452,0.95,32,8,City Service
177366,01/15/2019 06:30:00 PM,190,0.53,32,32,City Service
177367,01/15/2019 06:30:00 PM,519,1.34,28,8,Chicago Carriage Cab Corp
177368,01/15/2019 06:30:00 PM,330,0.89,32,32,Flash Cab
177369,01/15/2019 06:30:00 PM,367,0.71,8,8,Nova Taxi Affiliation Llc
177370,01/15/2019 06:30:00 PM,534,1.0,32,8,Taxi Affiliation Service Yellow
177371,01/15/2019 06:30:00 PM,572,1.59,8,32,Chicago Carriage Cab Corp
177372,01/15/2019 06:30:00 PM,540,1.2,28,8,City Service
177373,01/15/2019 06:30:00 PM,554,1.08,32,8,Taxi Affiliation Service Yellow
177374,01/15/2019 06:30:00 PM,371,0.9,8,28,Setare Inc
177375,01/15/2019 06:30:00 PM,309,0.78,28,24,Patriot Taxi Dba Peace Taxi Associat
177376,01/15/2019 06:30:00 PM,346,1.56,32,8,Chicago Carriage Cab Corp
177377,01/15/2019 06:30:00 PM,454,0.97,32,28,Flash Cab
177378,01/15/2019 06:30:00 PM,304,0.6,8,8,City Service
177379,01/15/2019 06:30:00 PM,362,0.67,32,8,Globe Taxi
177380,01/15/2019 06:30:00 PM,416,0.86,32,8,Chicago Carriage Cab Corp
177381,01/15/2019 06:30:00 PM,445,1.2,32,8,City Service
177382,01/15/2019 06:30:00 PM,395,1.43,8,32,City Service
177383,01/15/2019 06:30:00 PM,391,1.31,32,33,City Service
177384,01/15/2019 06:30:00 PM,360,0.9,32,28,Patriot Taxi Dba Peace Taxi Associat
177385,01/15/2019 06:30:00 PM,577,1.1,8,32,Sun Taxi
177386,01/15/2019 06:30:00 PM,562,1.2,32,8,Taxi Affiliation Service Yellow
177387,01/15/2019 06:30:00 PM,466,0.76,32,8,Checker Taxi Affiliation
177388,01/15/2019 06:30:00 PM,526,0.9,32,8,Blue Diamond
177389,01/15/2019 06:30:00 PM,370,0.71,32,8,Taxi Affiliation Service Yellow
177390,01/15/2019 06:30:00 PM,400,1.1,8,8,Taxi Affiliation Service Yellow
177391,01/15/2019 06:30:00 PM,527,0.95,32,8,Checker Taxi Affiliation
177392,01/15/2019 06:30:00 PM,227,0.76,28,32,Taxi Affiliation Service Yellow
177393,01/15/2019 06:30:00 PM,420,1.0,32,8,Medallion Leasin
177394,01/15/2019 06:30:00 PM,402,0.98,8,8,Chicago Carriage Cab Corp
177395,01/15/2019 06:30:00 PM,425,0.94,28,8,Sun Taxi
177396,01/15/2019 06:30:00 PM,276,0.69,32,8,24 Seven Taxi
177397,01/15/2019 06:30:00 PM,182,0.54,32,32,24 Seven Taxi
177398,01/15/2019 06:30:00 PM,507,1.3,8,8,City Service
177399,01/15/2019 06:30:00 PM,374,1.12,28,8,Chicago Carriage Cab Corp
177400,01/15/2019 06:30:00 PM,522,1.27,8,32,Sun Taxi
177401,01/15/2019 06:30:00 PM,240,0.6,8,32,Patriot Taxi Dba Peace Taxi Associat
177402,01/15/2019 06:30:00 PM,460,0.9,32,28,Medallion Leasin
177403,01/15/2019 06:30:00 PM,357,1.48,38,36,Taxi Affiliation Service Yellow
177404,01/15/2019 06:30:00 PM,490,1.24,32,8,Sun Taxi
177405,01/15/2019 06:30:00 PM,339,0.66,8,32,Sun Taxi
177406,01/15/2019 06:30:00 PM,2411,0.9,32,8,Taxi Affiliation Service Yellow
177407,01/15/2019 06:30:00 PM,595,1.7,3,3,Flash Cab
177408,01/15/2019 06:30:00 PM,421,1.5,77,77,Flash Cab
177409,01/15/2019 06:30:00 PM,362,0.7,32,8,Flash Cab
177410,01/15/2019 06:30:00 PM,571,1.1,8,28,Flash Cab
177411,01/15/2019 06:30:00 PM,552,1.7,32,33,Flash Cab
177412,01/15/2019 06:30:00 PM,518,1.2,32,28,Flash Cab
177413,01/15/2019 06:30:00 PM,342,0.9,32,8,Flash Cab
177414,01/15/2019 06:30:00 PM,321,0.6,8,24,Flash Cab
177415,01/15/2019 06:30:00 PM,451,1.1,32,8,Flash Cab
177416,01/15/2019 06:30:00 PM,522,1.6,2,2,Flash Cab
177417,01/15/2019 06:30:00 PM,461,1.8,28,33,Flash Cab
177418,01/15/2019 06:30:00 PM,349,0.7,28,28,Flash Cab
177419,01/15/2019 06:30:00 PM,539,1.6,28,33,Flash Cab
177420,01/15/2019 06:30:00 PM,309,1.1,32,28,Flash Cab
177421,01/15/2019 06:30:00 PM,315,1.0,41,41,Flash Cab
177422,01/15/2019 06:30:00 PM,464,0.9,8,28,Flash Cab
177423,01/15/2019 06:30:00 PM,375,1.2,32,8,Flash Cab
177424,01/15/2019 06:30:00 PM,523,1.9,28,8,Flash Cab
177425,01/15/2019 06:30:00 PM,412,0.7,8,8,Flash Cab
177426,01/15/2019 06:30:00 PM,263,0.8,32,32,Flash Cab
177427,01/15/2019 06:30:00 PM,452,1.2,32,32,Flash Cab
177428,01/15/2019 06:30:00 PM,259,0.8,32,8,Yellow Cab
177429,01/15/2019 06:45:00 PM,360,1.0,32,32,"Taxicab Insurance Agency, LLC"
177430,01/15/2019 06:45:00 PM,480,1.0,32,32,Star North Management LLC
177431,01/15/2019 06:45:00 PM,480,1.7,28,31,Taxi Affiliation Services
177432,01/15/2019 06:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
177433,01/15/2019 06:45:00 PM,540,0.9,32,8,KOAM Taxi Association
177434,01/15/2019 06:45:00 PM,480,1.2,28,8,Taxi Affiliation Services
177435,01/15/2019 06:45:00 PM,540,1.3,8,28,Taxi Affiliation Services
177436,01/15/2019 06:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
177437,01/15/2019 06:45:00 PM,420,1.0,8,8,Star North Management LLC
177438,01/15/2019 06:45:00 PM,480,0.9,8,32,Choice Taxi Association
177439,01/15/2019 06:45:00 PM,2640,1.0,76,8,Blue Ribbon Taxi Association Inc.
177440,01/15/2019 06:45:00 PM,2280,1.0,8,76,Taxi Affiliation Services
177441,01/15/2019 06:45:00 PM,2220,0.6,32,25,Taxi Affiliation Services
177442,01/15/2019 06:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
177443,01/15/2019 06:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
177444,01/15/2019 06:45:00 PM,420,0.6,28,28,Star North Management LLC
177445,01/15/2019 06:45:00 PM,480,1.2,32,28,Choice Taxi Association
177446,01/15/2019 06:45:00 PM,2340,1.0,32,75,Blue Ribbon Taxi Association Inc.
177447,01/15/2019 06:45:00 PM,480,0.8,32,28,Taxi Affiliation Services
177448,01/15/2019 06:45:00 PM,480,0.6,8,32,Taxi Affiliation Services
177449,01/15/2019 06:45:00 PM,540,1.0,32,8,Star North Management LLC
177450,01/15/2019 06:45:00 PM,420,0.7,32,28,Taxi Affiliation Services
177451,01/15/2019 06:45:00 PM,360,0.7,8,8,Top Cab Affiliation
177452,01/15/2019 06:45:00 PM,480,0.9,32,28,Star North Management LLC
177453,01/15/2019 06:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
177454,01/15/2019 06:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
177455,01/15/2019 06:45:00 PM,360,0.7,32,28,Star North Management LLC
177456,01/15/2019 06:45:00 PM,420,1.1,28,32,Taxi Affiliation Services
177457,01/15/2019 06:45:00 PM,540,0.8,32,8,Taxi Affiliation Services
177458,01/15/2019 06:45:00 PM,540,0.9,32,8,Taxi Affiliation Services
177459,01/15/2019 06:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
177460,01/15/2019 06:45:00 PM,420,0.8,28,28,Star North Management LLC
177461,01/15/2019 06:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
177462,01/15/2019 06:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
177463,01/15/2019 06:45:00 PM,540,1.0,32,8,Chicago Medallion Management
177464,01/15/2019 06:45:00 PM,540,1.1,28,32,Taxi Affiliation Services
177465,01/15/2019 06:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
177466,01/15/2019 06:45:00 PM,420,1.0,8,28,"Taxicab Insurance Agency, LLC"
177467,01/15/2019 06:45:00 PM,540,1.3,28,28,Taxi Affiliation Services
