,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
457890,02/07/2019 10:15:00 AM,331,1.4,8,8,Chicago Taxicab
457891,02/07/2019 10:15:00 AM,309,1.25,8,8,Sun Taxi
457892,02/07/2019 10:15:00 AM,197,0.55,6,6,Flash Cab
457893,02/07/2019 10:15:00 AM,420,1.0,8,8,Chicago Independents
457894,02/07/2019 10:15:00 AM,545,1.3,28,32,Flash Cab
457895,02/07/2019 10:15:00 AM,367,0.56,8,8,Chicago Carriage Cab Corp
457896,02/07/2019 10:15:00 AM,478,1.56,8,32,Sun Taxi
457897,02/07/2019 10:15:00 AM,349,0.98,32,8,Chicago Carriage Cab Corp
457898,02/07/2019 10:15:00 AM,475,1.86,7,8,Chicago Carriage Cab Corp
457899,02/07/2019 10:15:00 AM,414,1.19,8,28,Flash Cab
457900,02/07/2019 10:15:00 AM,420,0.9,32,32,Medallion Leasin
457901,02/07/2019 10:15:00 AM,590,1.7,8,8,Chicago Taxicab
457902,02/07/2019 10:15:00 AM,553,0.82,28,32,Chicago Carriage Cab Corp
457903,02/07/2019 10:15:00 AM,510,1.1,32,32,24 Seven Taxi
457904,02/07/2019 10:15:00 AM,384,1.19,8,32,Chicago Carriage Cab Corp
457905,02/07/2019 10:15:00 AM,420,0.9,28,28,Taxi Affiliation Service Yellow
457906,02/07/2019 10:15:00 AM,344,0.7,39,41,Flash Cab
457907,02/07/2019 10:15:00 AM,309,0.73,32,32,Chicago Carriage Cab Corp
457908,02/07/2019 10:15:00 AM,570,1.38,8,32,Chicago Carriage Cab Corp
457909,02/07/2019 10:15:00 AM,540,1.7,32,28,Medallion Leasin
457910,02/07/2019 10:15:00 AM,445,1.12,8,32,Chicago Carriage Cab Corp
457911,02/07/2019 10:15:00 AM,321,0.67,32,8,Chicago Carriage Cab Corp
457912,02/07/2019 10:15:00 AM,373,0.66,32,32,Chicago Carriage Cab Corp
457913,02/07/2019 10:15:00 AM,307,1.08,32,8,Flash Cab
457914,02/07/2019 10:15:00 AM,284,0.98,8,32,Chicago Carriage Cab Corp
457915,02/07/2019 10:15:00 AM,300,0.8,32,32,Globe Taxi
457916,02/07/2019 10:15:00 AM,360,0.9,32,8,Medallion Leasin
457917,02/07/2019 10:15:00 AM,449,1.23,28,32,Nova Taxi Affiliation Llc
457918,02/07/2019 10:15:00 AM,562,1.68,32,28,Nova Taxi Affiliation Llc
457919,02/07/2019 10:15:00 AM,557,1.0,32,32,24 Seven Taxi
457920,02/07/2019 10:15:00 AM,357,1.17,8,32,Taxi Affiliation Service Yellow
457921,02/07/2019 10:15:00 AM,445,1.0,28,32,Taxi Affiliation Service Yellow
457922,02/07/2019 10:15:00 AM,388,1.2,8,8,Blue Diamond
457923,02/07/2019 10:15:00 AM,483,1.2,32,8,Taxi Affiliation Service Yellow
457924,02/07/2019 10:15:00 AM,455,0.9,8,32,Medallion Leasin
457925,02/07/2019 10:15:00 AM,401,1.3,32,8,Taxi Affiliation Service Yellow
457926,02/07/2019 10:15:00 AM,413,0.71,8,32,Flash Cab
457927,02/07/2019 10:15:00 AM,309,0.6,8,8,City Service
457928,02/07/2019 10:15:00 AM,382,0.87,28,28,Taxi Affiliation Service Yellow
457929,02/07/2019 10:15:00 AM,561,1.3,8,32,Taxi Affiliation Service Yellow
457930,02/07/2019 10:15:00 AM,231,0.6,32,33,Taxi Affiliation Service Yellow
457931,02/07/2019 10:15:00 AM,453,0.9,32,28,Flash Cab
457932,02/07/2019 10:15:00 AM,486,1.0,32,28,Flash Cab
457933,02/07/2019 10:15:00 AM,455,1.5,8,32,Flash Cab
457934,02/07/2019 10:15:00 AM,351,1.0,8,32,Flash Cab
457935,02/07/2019 10:15:00 AM,292,0.6,8,8,Flash Cab
457936,02/07/2019 10:15:00 AM,323,0.7,32,32,Flash Cab
457937,02/07/2019 10:15:00 AM,536,1.1,8,8,Flash Cab
457938,02/07/2019 10:15:00 AM,196,0.6,77,77,Flash Cab
457939,02/07/2019 10:15:00 AM,399,1.1,32,32,Flash Cab
457940,02/07/2019 10:15:00 AM,320,1.0,51,51,Flash Cab
457941,02/07/2019 10:15:00 AM,472,1.5,8,7,Flash Cab
457942,02/07/2019 10:15:00 AM,437,0.9,32,32,Flash Cab
457943,02/07/2019 10:15:00 AM,318,0.7,8,8,Flash Cab
457944,02/07/2019 10:15:00 AM,544,1.1,28,8,Flash Cab
457945,02/07/2019 10:15:00 AM,384,0.7,8,8,Flash Cab
457946,02/07/2019 10:15:00 AM,468,1.6,8,32,Flash Cab
457947,02/07/2019 10:15:00 AM,386,1.0,32,28,Flash Cab
457948,02/07/2019 10:15:00 AM,551,1.3,32,32,Flash Cab
457949,02/07/2019 10:15:00 AM,452,0.6,32,32,Flash Cab
457950,02/07/2019 10:30:00 AM,420,0.7,32,32,Taxi Affiliation Services
457951,02/07/2019 10:30:00 AM,540,1.0,28,8,Taxi Affiliation Services
457952,02/07/2019 10:30:00 AM,360,0.6,32,32,Taxi Affiliation Services
457953,02/07/2019 10:30:00 AM,420,1.2,8,32,Star North Management LLC
457954,02/07/2019 10:30:00 AM,540,1.1,28,32,Star North Management LLC
457955,02/07/2019 10:30:00 AM,360,0.9,32,32,Chicago Independents
457956,02/07/2019 10:30:00 AM,360,0.9,32,32,Star North Management LLC
457957,02/07/2019 10:30:00 AM,240,0.6,8,32,Taxi Affiliation Services
457958,02/07/2019 10:30:00 AM,540,1.0,8,28,Star North Management LLC
457959,02/07/2019 10:30:00 AM,480,1.1,8,8,Star North Management LLC
457960,02/07/2019 10:30:00 AM,420,0.7,32,32,Choice Taxi Association
457961,02/07/2019 10:30:00 AM,480,0.7,32,28,Taxi Affiliation Services
457962,02/07/2019 10:30:00 AM,240,0.7,32,32,Choice Taxi Association
457963,02/07/2019 10:30:00 AM,540,1.7,8,32,Taxi Affiliation Services
457964,02/07/2019 10:30:00 AM,360,1.1,8,32,Taxi Affiliation Services
457965,02/07/2019 10:30:00 AM,540,1.4,8,28,Taxi Affiliation Services
457966,02/07/2019 10:30:00 AM,240,1.1,58,59,"Taxicab Insurance Agency, LLC"
457967,02/07/2019 10:30:00 AM,540,1.0,8,32,Taxi Affiliation Services
457968,02/07/2019 10:30:00 AM,300,1.1,8,32,Taxi Affiliation Services
457969,02/07/2019 10:30:00 AM,360,1.2,32,32,Taxi Affiliation Services
457970,02/07/2019 10:30:00 AM,540,1.5,7,8,Taxi Affiliation Services
457971,02/07/2019 10:30:00 AM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
457972,02/07/2019 10:30:00 AM,540,1.2,8,8,Star North Management LLC
457973,02/07/2019 10:30:00 AM,420,1.1,32,28,Taxi Affiliation Services
457974,02/07/2019 10:30:00 AM,300,1.1,8,8,Choice Taxi Association
457975,02/07/2019 10:30:00 AM,480,1.0,32,32,Choice Taxi Association
457976,02/07/2019 10:30:00 AM,300,0.7,32,32,Taxi Affiliation Services
457977,02/07/2019 10:30:00 AM,360,0.9,32,8,Choice Taxi Association
457978,02/07/2019 10:30:00 AM,480,1.4,32,8,Choice Taxi Association
457979,02/07/2019 10:30:00 AM,240,0.9,24,24,Taxi Affiliation Services
457980,02/07/2019 10:30:00 AM,480,0.8,32,32,Star North Management LLC
457981,02/07/2019 10:30:00 AM,480,1.0,32,32,Chicago Medallion Management
457982,02/07/2019 10:30:00 AM,300,1.1,8,32,Taxi Affiliation Services
457983,02/07/2019 10:30:00 AM,240,1.9,32,28,Star North Management LLC
457984,02/07/2019 10:30:00 AM,480,1.5,28,28,Taxi Affiliation Services
457985,02/07/2019 10:30:00 AM,300,1.3,4,4,Taxi Affiliation Services
457986,02/07/2019 10:30:00 AM,360,1.0,8,32,Choice Taxi Association
457987,02/07/2019 10:30:00 AM,480,0.7,28,32,Taxi Affiliation Services
457988,02/07/2019 10:30:00 AM,540,1.7,8,32,Choice Taxi Association
457989,02/07/2019 10:30:00 AM,3000,1.0,76,8,Blue Ribbon Taxi Association Inc.
457990,02/07/2019 10:30:00 AM,480,1.2,8,32,Star North Management LLC
457991,02/07/2019 10:30:00 AM,360,0.9,32,8,Star North Management LLC
457992,02/07/2019 10:30:00 AM,420,1.3,8,8,Taxi Affiliation Services
457993,02/07/2019 10:30:00 AM,540,0.8,28,32,Star North Management LLC
457994,02/07/2019 10:30:00 AM,480,1.3,32,32,Taxi Affiliation Services
457995,02/07/2019 10:30:00 AM,360,0.8,8,32,Taxi Affiliation Services
457996,02/07/2019 10:30:00 AM,540,1.1,32,32,Taxi Affiliation Services
457997,02/07/2019 10:30:00 AM,540,1.6,32,32,Star North Management LLC
457998,02/07/2019 10:30:00 AM,240,0.7,32,8,Chicago Medallion Management
457999,02/07/2019 10:30:00 AM,480,1.0,8,32,Taxi Affiliation Services
458000,02/07/2019 10:30:00 AM,3180,1.1,76,32,Blue Ribbon Taxi Association Inc.
458001,02/07/2019 10:30:00 AM,595,1.36,32,28,Chicago Carriage Cab Corp
458002,02/07/2019 10:30:00 AM,237,0.55,8,32,Sun Taxi
458003,02/07/2019 10:30:00 AM,540,1.9,76,33,Medallion Leasin
458004,02/07/2019 10:30:00 AM,468,1.06,32,8,Chicago Carriage Cab Corp
458005,02/07/2019 10:30:00 AM,240,0.9,32,32,City Service
458006,02/07/2019 10:30:00 AM,386,0.73,8,8,Flash Cab
458007,02/07/2019 10:30:00 AM,300,0.8,32,32,Medallion Leasin
458008,02/07/2019 10:30:00 AM,449,1.02,32,32,Sun Taxi
458009,02/07/2019 10:30:00 AM,420,0.8,8,8,City Service
458010,02/07/2019 10:30:00 AM,479,1.06,28,28,Chicago Carriage Cab Corp
458011,02/07/2019 10:30:00 AM,540,0.9,32,32,24 Seven Taxi
458012,02/07/2019 10:30:00 AM,300,0.8,28,8,Sun Taxi
458013,02/07/2019 10:30:00 AM,397,1.2,8,32,Flash Cab
458014,02/07/2019 10:30:00 AM,470,1.0,8,32,Medallion Leasin
458015,02/07/2019 10:30:00 AM,540,1.56,8,32,Flash Cab
458016,02/07/2019 10:30:00 AM,422,0.79,28,28,City Service
458017,02/07/2019 10:30:00 AM,408,0.65,32,32,Chicago Carriage Cab Corp
458018,02/07/2019 10:30:00 AM,439,0.83,32,8,Flash Cab
458019,02/07/2019 10:30:00 AM,461,1.06,28,32,Chicago Carriage Cab Corp
458020,02/07/2019 10:30:00 AM,509,0.91,28,8,Taxi Affiliation Service Yellow
458021,02/07/2019 10:30:00 AM,236,0.54,32,8,Chicago Carriage Cab Corp
458022,02/07/2019 10:30:00 AM,480,1.9,28,8,City Service
458023,02/07/2019 10:30:00 AM,358,0.69,28,32,Chicago Carriage Cab Corp
458024,02/07/2019 10:30:00 AM,420,1.7,8,7,Medallion Leasin
458025,02/07/2019 10:30:00 AM,285,0.75,6,6,Chicago Carriage Cab Corp
458026,02/07/2019 10:30:00 AM,421,1.6,28,32,City Service
458027,02/07/2019 10:30:00 AM,369,0.83,7,7,Flash Cab
458028,02/07/2019 10:30:00 AM,322,1.19,32,32,Chicago Carriage Cab Corp
458029,02/07/2019 10:30:00 AM,316,0.7,32,8,Medallion Leasin
458030,02/07/2019 10:30:00 AM,516,1.12,32,8,Sun Taxi
458031,02/07/2019 10:30:00 AM,480,1.1,32,8,Medallion Leasin
458032,02/07/2019 10:30:00 AM,498,1.2,32,32,City Service
458033,02/07/2019 10:30:00 AM,563,1.48,32,8,City Service
458034,02/07/2019 10:30:00 AM,305,0.65,32,8,Chicago Carriage Cab Corp
458035,02/07/2019 10:30:00 AM,480,0.8,28,32,Globe Taxi
458036,02/07/2019 10:30:00 AM,468,0.65,32,32,Chicago Carriage Cab Corp
458037,02/07/2019 10:30:00 AM,420,1.05,28,32,Nova Taxi Affiliation Llc
458038,02/07/2019 10:30:00 AM,467,1.04,28,32,Chicago Carriage Cab Corp
458039,02/07/2019 10:30:00 AM,307,0.88,8,8,Flash Cab
458040,02/07/2019 10:30:00 AM,426,0.8,32,32,Chicago Carriage Cab Corp
458041,02/07/2019 10:30:00 AM,402,0.79,28,32,Chicago Carriage Cab Corp
458042,02/07/2019 10:30:00 AM,397,1.08,32,22,Nova Taxi Affiliation Llc
458043,02/07/2019 10:30:00 AM,238,1.32,32,32,Sun Taxi
458044,02/07/2019 10:30:00 AM,495,0.98,8,32,City Service
458045,02/07/2019 10:30:00 AM,240,1.0,32,8,Globe Taxi
458046,02/07/2019 10:30:00 AM,354,0.74,28,32,Globe Taxi
458047,02/07/2019 10:30:00 AM,185,0.57,6,6,City Service
458048,02/07/2019 10:30:00 AM,320,0.8,28,32,Medallion Leasin
458049,02/07/2019 10:30:00 AM,557,1.17,32,8,Sun Taxi
458050,02/07/2019 10:30:00 AM,483,1.47,6,6,Flash Cab
458051,02/07/2019 10:30:00 AM,540,1.2,28,8,Sun Taxi
458052,02/07/2019 10:30:00 AM,347,0.52,32,32,Flash Cab
458053,02/07/2019 10:30:00 AM,420,0.9,32,8,City Service
458054,02/07/2019 10:30:00 AM,575,1.43,8,32,Sun Taxi
458055,02/07/2019 10:30:00 AM,373,0.99,32,32,24 Seven Taxi
458056,02/07/2019 10:30:00 AM,326,0.52,32,32,Sun Taxi
458057,02/07/2019 10:30:00 AM,370,0.6,32,32,24 Seven Taxi
458058,02/07/2019 10:30:00 AM,344,0.7,32,28,City Service
458059,02/07/2019 10:30:00 AM,280,0.94,8,28,Sun Taxi
458060,02/07/2019 10:30:00 AM,232,0.7,8,8,Sun Taxi
458061,02/07/2019 10:30:00 AM,533,0.97,8,32,Nova Taxi Affiliation Llc
458062,02/07/2019 10:30:00 AM,424,1.3,8,8,Medallion Leasin
458063,02/07/2019 10:30:00 AM,480,0.9,32,28,Medallion Leasin
458064,02/07/2019 10:30:00 AM,540,1.1,28,32,Medallion Leasin
458065,02/07/2019 10:30:00 AM,480,0.8,28,32,Medallion Leasin
458066,02/07/2019 10:30:00 AM,296,0.72,8,32,Globe Taxi
458067,02/07/2019 10:30:00 AM,420,1.2,32,28,Medallion Leasin
458068,02/07/2019 10:30:00 AM,240,0.67,32,8,Chicago Carriage Cab Corp
458069,02/07/2019 10:30:00 AM,323,0.6,8,8,City Service
458070,02/07/2019 10:30:00 AM,389,0.66,32,32,Flash Cab
458071,02/07/2019 10:30:00 AM,416,1.65,8,32,Nova Taxi Affiliation Llc
458072,02/07/2019 10:30:00 AM,270,0.72,32,8,Sun Taxi
458073,02/07/2019 10:30:00 AM,404,0.77,32,8,Sun Taxi
458074,02/07/2019 10:30:00 AM,578,1.48,8,32,Chicago Carriage Cab Corp
458075,02/07/2019 10:30:00 AM,501,1.23,8,32,Chicago Carriage Cab Corp
458076,02/07/2019 10:30:00 AM,295,0.65,8,8,Chicago Carriage Cab Corp
458077,02/07/2019 10:30:00 AM,254,0.88,8,32,Patriot Taxi Dba Peace Taxi Associat
458078,02/07/2019 10:30:00 AM,384,0.8,8,8,City Service
458079,02/07/2019 10:30:00 AM,488,1.66,28,32,Chicago Carriage Cab Corp
458080,02/07/2019 10:30:00 AM,360,1.2,8,28,Chicago Independents
458081,02/07/2019 10:30:00 AM,240,0.7,32,32,City Service
458082,02/07/2019 10:30:00 AM,240,0.7,6,6,Sun Taxi
458083,02/07/2019 10:30:00 AM,455,1.1,28,32,Globe Taxi
458084,02/07/2019 10:30:00 AM,371,1.12,8,8,Gold Coast Taxi
458085,02/07/2019 10:30:00 AM,563,1.01,28,32,Chicago Carriage Cab Corp
458086,02/07/2019 10:30:00 AM,302,1.0,32,32,Patriot Taxi Dba Peace Taxi Associat
458087,02/07/2019 10:30:00 AM,440,1.06,8,32,Sun Taxi
458088,02/07/2019 10:30:00 AM,342,1.18,32,32,Chicago Carriage Cab Corp
458089,02/07/2019 10:30:00 AM,323,1.2,77,3,Flash Cab
458090,02/07/2019 10:30:00 AM,348,0.75,32,32,Chicago Carriage Cab Corp
458091,02/07/2019 10:30:00 AM,464,0.82,28,32,Flash Cab
458092,02/07/2019 10:30:00 AM,488,1.33,32,8,Sun Taxi
458093,02/07/2019 10:30:00 AM,360,1.1,8,32,Medallion Leasin
458094,02/07/2019 10:30:00 AM,300,0.9,8,32,Medallion Leasin
458095,02/07/2019 10:30:00 AM,430,1.0,32,32,Medallion Leasin
458096,02/07/2019 10:30:00 AM,235,0.83,77,3,City Service
458097,02/07/2019 10:30:00 AM,226,0.63,32,28,Flash Cab
458098,02/07/2019 10:30:00 AM,468,1.1,8,32,Chicago Taxicab
458099,02/07/2019 10:30:00 AM,523,1.2,32,28,Chicago Taxicab
458100,02/07/2019 10:30:00 AM,535,1.59,8,28,Sun Taxi
458101,02/07/2019 10:30:00 AM,390,1.24,6,6,Flash Cab
458102,02/07/2019 10:30:00 AM,336,1.34,5,6,Flash Cab
458103,02/07/2019 10:30:00 AM,540,1.0,8,32,Globe Taxi
458104,02/07/2019 10:30:00 AM,387,0.88,8,32,Sun Taxi
458105,02/07/2019 10:30:00 AM,501,1.44,8,8,Patriot Taxi Dba Peace Taxi Associat
458106,02/07/2019 10:30:00 AM,380,0.82,32,32,City Service
458107,02/07/2019 10:30:00 AM,253,0.86,8,8,Sun Taxi
458108,02/07/2019 10:30:00 AM,360,0.7,32,32,Chicago Independents
458109,02/07/2019 10:30:00 AM,420,1.0,76,32,Medallion Leasin
458110,02/07/2019 10:30:00 AM,214,0.72,8,32,City Service
458111,02/07/2019 10:30:00 AM,367,0.73,28,32,Chicago Carriage Cab Corp
458112,02/07/2019 10:30:00 AM,540,0.9,32,28,Globe Taxi
458113,02/07/2019 10:30:00 AM,510,0.87,32,32,Globe Taxi
458114,02/07/2019 10:30:00 AM,345,1.3,32,32,City Service
458115,02/07/2019 10:30:00 AM,455,1.3,8,8,Medallion Leasin
458116,02/07/2019 10:30:00 AM,245,0.6,32,32,Medallion Leasin
458117,02/07/2019 10:30:00 AM,536,0.96,8,32,Flash Cab
458118,02/07/2019 10:30:00 AM,480,1.3,32,28,Medallion Leasin
458119,02/07/2019 10:30:00 AM,370,0.9,32,8,City Service
458120,02/07/2019 10:30:00 AM,294,0.7,32,32,Sun Taxi
458121,02/07/2019 10:30:00 AM,519,1.46,28,32,Flash Cab
458122,02/07/2019 10:30:00 AM,300,0.7,8,28,Medallion Leasin
458123,02/07/2019 10:30:00 AM,259,0.77,32,32,Chicago Carriage Cab Corp
458124,02/07/2019 10:30:00 AM,541,1.38,8,8,Chicago Carriage Cab Corp
458125,02/07/2019 10:30:00 AM,549,1.69,28,8,Chicago Carriage Cab Corp
458126,02/07/2019 10:30:00 AM,371,0.71,32,8,Chicago Carriage Cab Corp
458127,02/07/2019 10:30:00 AM,328,0.92,32,32,Chicago Carriage Cab Corp
458128,02/07/2019 10:30:00 AM,375,1.17,8,8,Chicago Carriage Cab Corp
458129,02/07/2019 10:30:00 AM,254,0.83,8,24,Chicago Carriage Cab Corp
458130,02/07/2019 10:30:00 AM,360,0.8,32,32,Sun Taxi
458131,02/07/2019 10:30:00 AM,476,1.27,8,32,Chicago Carriage Cab Corp
458132,02/07/2019 10:30:00 AM,304,0.69,28,32,Chicago Carriage Cab Corp
458133,02/07/2019 10:30:00 AM,360,0.7,8,28,Medallion Leasin
458134,02/07/2019 10:30:00 AM,434,1.15,32,8,Flash Cab
458135,02/07/2019 10:30:00 AM,465,1.2,32,8,Chicago Taxicab
458136,02/07/2019 10:30:00 AM,263,0.74,8,32,Flash Cab
458137,02/07/2019 10:30:00 AM,300,1.1,28,28,Medallion Leasin
458138,02/07/2019 10:30:00 AM,311,0.97,32,28,City Service
458139,02/07/2019 10:30:00 AM,480,1.0,28,32,Medallion Leasin
458140,02/07/2019 10:30:00 AM,462,0.8,32,8,Sun Taxi
458141,02/07/2019 10:30:00 AM,391,0.8,32,32,Patriot Taxi Dba Peace Taxi Associat
458142,02/07/2019 10:30:00 AM,457,1.89,20,22,Flash Cab
458143,02/07/2019 10:30:00 AM,420,1.1,28,28,Globe Taxi
458144,02/07/2019 10:30:00 AM,521,0.92,8,8,Sun Taxi
458145,02/07/2019 10:30:00 AM,405,0.6,28,32,Medallion Leasin
458146,02/07/2019 10:30:00 AM,355,0.93,8,8,Sun Taxi
458147,02/07/2019 10:30:00 AM,255,0.85,8,8,Sun Taxi
458148,02/07/2019 10:30:00 AM,558,1.01,28,32,Flash Cab
458149,02/07/2019 10:30:00 AM,397,1.37,32,8,Patriot Taxi Dba Peace Taxi Associat
458150,02/07/2019 10:30:00 AM,340,1.23,4,5,Flash Cab
458151,02/07/2019 10:30:00 AM,557,1.9,28,8,Medallion Leasin
458152,02/07/2019 10:30:00 AM,482,1.2,28,32,Chicago Carriage Cab Corp
458153,02/07/2019 10:30:00 AM,273,0.93,33,33,Flash Cab
458154,02/07/2019 10:30:00 AM,535,1.28,32,32,City Service
458155,02/07/2019 10:30:00 AM,442,1.21,8,32,Flash Cab
458156,02/07/2019 10:30:00 AM,349,1.1,8,32,Sun Taxi
458157,02/07/2019 10:30:00 AM,374,0.78,8,8,Taxi Affiliation Service Yellow
458158,02/07/2019 10:30:00 AM,355,0.9,32,28,Taxi Affiliation Service Yellow
458159,02/07/2019 10:30:00 AM,469,1.3,32,8,Setare Inc
458160,02/07/2019 10:30:00 AM,450,0.97,28,28,Chicago Carriage Cab Corp
458161,02/07/2019 10:30:00 AM,585,1.2,28,8,Taxi Affiliation Service Yellow
458162,02/07/2019 10:30:00 AM,458,0.9,8,32,Taxi Affiliation Service Yellow
458163,02/07/2019 10:30:00 AM,498,0.78,32,28,Taxi Affiliation Service Yellow
458164,02/07/2019 10:30:00 AM,561,1.9,6,3,Taxi Affiliation Service Yellow
458165,02/07/2019 10:30:00 AM,572,1.33,28,8,Chicago Carriage Cab Corp
458166,02/07/2019 10:30:00 AM,336,0.8,8,28,Taxi Affiliation Service Yellow
458167,02/07/2019 10:30:00 AM,396,1.6,7,8,Setare Inc
458168,02/07/2019 10:30:00 AM,456,1.3,8,8,Flash Cab
458169,02/07/2019 10:30:00 AM,260,0.7,32,32,Flash Cab
458170,02/07/2019 10:30:00 AM,437,1.4,8,28,Flash Cab
458171,02/07/2019 10:30:00 AM,519,1.2,32,8,Flash Cab
458172,02/07/2019 10:30:00 AM,287,0.7,28,32,Flash Cab
458173,02/07/2019 10:30:00 AM,312,0.6,32,8,Flash Cab
458174,02/07/2019 10:30:00 AM,322,1.2,32,32,Flash Cab
458175,02/07/2019 10:30:00 AM,544,1.9,8,7,Flash Cab
458176,02/07/2019 10:45:00 AM,420,1.0,8,8,Taxi Affiliation Services
458177,02/07/2019 10:45:00 AM,420,0.8,32,32,Star North Management LLC
458178,02/07/2019 10:45:00 AM,360,1.2,8,32,Taxi Affiliation Services
458179,02/07/2019 10:45:00 AM,540,1.0,32,32,Chicago Independents
458180,02/07/2019 10:45:00 AM,480,0.9,32,8,Top Cab Affiliation
458181,02/07/2019 10:45:00 AM,420,1.1,32,8,Choice Taxi Association
458182,02/07/2019 10:45:00 AM,300,0.9,32,32,Taxi Affiliation Services
458183,02/07/2019 10:45:00 AM,480,1.3,28,32,Taxi Affiliation Services
458184,02/07/2019 10:45:00 AM,540,1.5,8,32,Choice Taxi Association
458185,02/07/2019 10:45:00 AM,540,1.9,28,8,Star North Management LLC
458186,02/07/2019 10:45:00 AM,480,1.3,8,32,KOAM Taxi Association
458187,02/07/2019 10:45:00 AM,480,0.9,32,32,Choice Taxi Association
458188,02/07/2019 10:45:00 AM,420,1.2,8,8,Top Cab Affiliation
458189,02/07/2019 10:45:00 AM,480,1.0,32,8,Taxi Affiliation Services
458190,02/07/2019 10:45:00 AM,3060,1.0,76,8,Taxi Affiliation Services
458191,02/07/2019 10:45:00 AM,240,0.6,28,32,Taxi Affiliation Services
458192,02/07/2019 10:45:00 AM,420,1.0,28,28,Choice Taxi Association
458193,02/07/2019 10:45:00 AM,540,1.6,28,28,Choice Taxi Association
458194,02/07/2019 10:45:00 AM,3000,1.1,76,32,Taxi Affiliation Services
458195,02/07/2019 10:45:00 AM,480,0.7,32,28,Chicago Medallion Management
458196,02/07/2019 10:45:00 AM,360,0.8,8,28,"Taxicab Insurance Agency, LLC"
458197,02/07/2019 10:45:00 AM,420,0.8,8,8,Star North Management LLC
458198,02/07/2019 10:45:00 AM,480,1.1,8,32,Taxi Affiliation Services
458199,02/07/2019 10:45:00 AM,240,0.9,8,32,Taxi Affiliation Services
458200,02/07/2019 10:45:00 AM,2700,1.3,76,33,Blue Ribbon Taxi Association Inc.
458201,02/07/2019 10:45:00 AM,420,1.3,32,32,Taxi Affiliation Services
458202,02/07/2019 10:45:00 AM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
458203,02/07/2019 10:45:00 AM,540,0.6,32,32,Star North Management LLC
458204,02/07/2019 10:45:00 AM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
458205,02/07/2019 10:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
458206,02/07/2019 10:45:00 AM,480,1.6,8,8,Taxi Affiliation Services
458207,02/07/2019 10:45:00 AM,360,0.8,32,32,Taxi Affiliation Services
458208,02/07/2019 10:45:00 AM,480,1.4,32,32,Taxi Affiliation Services
458209,02/07/2019 10:45:00 AM,300,0.9,32,28,Taxi Affiliation Services
458210,02/07/2019 10:45:00 AM,480,1.2,8,8,Star North Management LLC
458211,02/07/2019 10:45:00 AM,360,1.4,33,32,KOAM Taxi Association
458212,02/07/2019 10:45:00 AM,540,1.1,8,8,Taxi Affiliation Services
458213,02/07/2019 10:45:00 AM,480,1.9,32,33,Taxi Affiliation Services
458214,02/07/2019 10:45:00 AM,300,1.1,32,8,"Taxicab Insurance Agency, LLC"
458215,02/07/2019 10:45:00 AM,360,0.9,32,8,Taxi Affiliation Services
458216,02/07/2019 10:45:00 AM,3480,1.7,71,76,Taxi Affiliation Services
458217,02/07/2019 10:45:00 AM,480,1.2,8,32,Taxi Affiliation Services
458218,02/07/2019 10:45:00 AM,420,0.8,32,32,Choice Taxi Association
458219,02/07/2019 10:45:00 AM,300,0.7,32,8,Star North Management LLC
458220,02/07/2019 10:45:00 AM,420,0.6,8,8,Top Cab Affiliation
458221,02/07/2019 10:45:00 AM,300,1.6,8,8,Star North Management LLC
458222,02/07/2019 10:45:00 AM,540,1.1,8,32,Star North Management LLC
458223,02/07/2019 10:45:00 AM,300,1.1,16,16,Taxi Affiliation Services
458224,02/07/2019 10:45:00 AM,420,1.0,32,28,Choice Taxi Association
458225,02/07/2019 10:45:00 AM,420,1.0,28,28,Taxi Affiliation Services
458226,02/07/2019 10:45:00 AM,480,1.1,32,32,KOAM Taxi Association
458227,02/07/2019 10:45:00 AM,240,0.6,3,3,Taxi Affiliation Services
458228,02/07/2019 10:45:00 AM,540,1.3,8,8,Taxi Affiliation Services
458229,02/07/2019 10:45:00 AM,360,1.8,32,33,Taxi Affiliation Services
458230,02/07/2019 10:45:00 AM,300,0.8,8,32,Taxi Affiliation Services
458231,02/07/2019 10:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
458232,02/07/2019 10:45:00 AM,240,0.6,32,8,Choice Taxi Association
458233,02/07/2019 10:45:00 AM,420,1.2,8,28,Taxi Affiliation Services
458234,02/07/2019 10:45:00 AM,300,0.7,8,32,Chicago Medallion Management
458235,02/07/2019 10:45:00 AM,540,1.8,8,32,Choice Taxi Association
458236,02/07/2019 10:45:00 AM,540,0.6,32,32,Taxi Affiliation Services
458237,02/07/2019 10:45:00 AM,540,1.2,8,28,Choice Taxi Association
458238,02/07/2019 10:45:00 AM,300,0.7,8,8,Choice Taxi Association
458239,02/07/2019 10:45:00 AM,480,1.7,28,24,Star North Management LLC
458240,02/07/2019 10:45:00 AM,336,0.78,8,8,Chicago Carriage Cab Corp
458241,02/07/2019 10:45:00 AM,223,0.7,32,28,Blue Diamond
