,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4435509,12/15/2019 01:45:00 AM,240,1.0,8,28,Star North Management LLC
4435510,12/15/2019 01:45:00 AM,480,1.0,8,8,Choice Taxi Association
4435511,12/15/2019 01:45:00 AM,300,1.2,3,3,Taxi Affiliation Services
4435512,12/15/2019 01:45:00 AM,240,0.6,8,32,Star North Management LLC
4435513,12/15/2019 01:45:00 AM,473,1.82,8,8,Flash Cab
4435514,12/15/2019 01:45:00 AM,255,0.69,8,8,Chicago Carriage Cab Corp
4435515,12/15/2019 01:45:00 AM,363,1.8,6,5,Sun Taxi
4435516,12/15/2019 01:45:00 AM,360,1.4,8,32,Medallion Leasin
4435517,12/15/2019 01:45:00 AM,249,1.09,6,7,Flash Cab
4435518,12/15/2019 01:45:00 AM,326,1.02,24,8,Chicago Carriage Cab Corp
4435519,12/15/2019 01:45:00 AM,230,0.52,8,8,Chicago Carriage Cab Corp
4435520,12/15/2019 01:45:00 AM,503,1.3,8,8,City Service
4435521,12/15/2019 01:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
4435522,12/15/2019 01:45:00 AM,287,0.92,8,8,Nova Taxi Affiliation Llc
4435523,12/15/2019 01:45:00 AM,300,1.4,8,8,Taxi Affiliation Services
4435524,12/15/2019 01:45:00 AM,420,1.0,32,8,Top Cab Affiliation
4435525,12/15/2019 01:45:00 AM,213,0.58,8,8,City Service
4435526,12/15/2019 01:45:00 AM,240,0.7,8,32,Star North Management LLC
4435527,12/15/2019 01:45:00 AM,360,0.8,24,24,Taxi Affiliation Services
4435528,12/15/2019 01:45:00 AM,420,1.4,8,24,Star North Management LLC
4435529,12/15/2019 01:45:00 AM,428,1.22,8,8,Flash Cab
4435530,12/15/2019 01:45:00 AM,398,1.65,8,7,Flash Cab
4435531,12/15/2019 01:45:00 AM,368,0.7,8,8,City Service
4435532,12/15/2019 01:45:00 AM,380,0.91,8,8,Chicago Carriage Cab Corp
4435533,12/15/2019 01:45:00 AM,590,1.1,8,8,Medallion Leasin
4435534,12/15/2019 01:45:00 AM,300,0.6,8,8,Medallion Leasin
4435535,12/15/2019 01:45:00 AM,538,1.11,28,8,Flash Cab
4435536,12/15/2019 01:45:00 AM,480,0.8,8,8,Taxi Affiliation Services
4435537,12/15/2019 01:45:00 AM,220,0.53,7,7,Flash Cab
4435538,12/15/2019 01:45:00 AM,420,1.4,7,6,Taxi Affiliation Services
4435539,12/15/2019 01:45:00 AM,348,1.25,8,8,City Service
4435540,12/15/2019 01:45:00 AM,211,0.67,7,7,Chicago Carriage Cab Corp
4435541,12/15/2019 01:45:00 AM,371,0.81,8,24,Flash Cab
4435542,12/15/2019 01:45:00 AM,300,0.8,77,77,Taxi Affiliation Services
4435543,12/15/2019 01:45:00 AM,360,1.1,7,7,Medallion Leasin
4435544,12/15/2019 01:45:00 AM,2100,1.1,7,72,Taxi Affiliation Services
4435545,12/15/2019 01:45:00 AM,329,0.67,8,8,Flash Cab
4435546,12/15/2019 01:45:00 AM,318,0.94,8,24,Flash Cab
4435547,12/15/2019 01:45:00 AM,240,0.8,8,8,Star North Management LLC
4435548,12/15/2019 01:45:00 AM,480,1.4,8,8,Taxi Affiliation Services
4435549,12/15/2019 01:45:00 AM,300,1.3,8,24,Top Cab Affiliation
4435550,12/15/2019 01:45:00 AM,540,1.7,8,32,Taxi Affiliation Services
4435551,12/15/2019 01:45:00 AM,352,1.23,8,28,Blue Diamond
4435552,12/15/2019 01:45:00 AM,465,1.29,8,8,Sun Taxi
4435553,12/15/2019 01:45:00 AM,465,1.31,8,8,Chicago Carriage Cab Corp
4435554,12/15/2019 01:45:00 AM,499,1.67,6,6,Flash Cab
4435555,12/15/2019 01:45:00 AM,472,1.89,8,24,Chicago Carriage Cab Corp
4435556,12/15/2019 01:45:00 AM,240,0.8,8,8,Choice Taxi Association
4435557,12/15/2019 01:45:00 AM,420,0.9,8,8,Taxi Affiliation Services
4435558,12/15/2019 01:45:00 AM,299,0.92,8,28,Nova Taxi Affiliation Llc
4435559,12/15/2019 01:45:00 AM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
4435560,12/15/2019 01:45:00 AM,462,1.24,32,8,Flash Cab
4435561,12/15/2019 01:45:00 AM,392,1.21,28,8,Chicago Carriage Cab Corp
4435562,12/15/2019 01:45:00 AM,240,0.8,6,3,Taxi Affiliation Services
4435563,12/15/2019 01:45:00 AM,541,1.98,6,5,Flash Cab
4435564,12/15/2019 01:45:00 AM,459,0.97,7,7,Sun Taxi
4435565,12/15/2019 01:45:00 AM,324,1.28,8,8,Chicago Carriage Cab Corp
4435566,12/15/2019 02:00:00 AM,360,1.8,8,32,Taxi Affiliation Services
4435567,12/15/2019 02:00:00 AM,465,1.6,6,6,Medallion Leasin
4435568,12/15/2019 02:00:00 AM,276,0.79,28,28,Flash Cab
4435569,12/15/2019 02:00:00 AM,395,1.96,28,28,Sun Taxi
4435570,12/15/2019 02:00:00 AM,305,1.06,8,28,Blue Diamond
4435571,12/15/2019 02:00:00 AM,443,1.2,8,7,City Service
4435572,12/15/2019 02:00:00 AM,300,0.9,8,8,Star North Management LLC
4435573,12/15/2019 02:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
4435574,12/15/2019 02:00:00 AM,258,0.87,8,32,City Service
4435575,12/15/2019 02:00:00 AM,300,1.2,6,7,Taxi Affiliation Services
4435576,12/15/2019 02:00:00 AM,358,1.08,33,8,Flash Cab
4435577,12/15/2019 02:00:00 AM,265,1.26,8,28,Sun Taxi
4435578,12/15/2019 02:00:00 AM,406,1.7,8,28,Medallion Leasin
4435579,12/15/2019 02:00:00 AM,454,1.09,32,32,Flash Cab
4435580,12/15/2019 02:00:00 AM,1965,10.1,8,6,Medallion Leasin
4435581,12/15/2019 02:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
4435582,12/15/2019 02:00:00 AM,587,1.72,8,8,Nova Taxi Affiliation Llc
4435583,12/15/2019 02:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
4435584,12/15/2019 02:00:00 AM,250,0.59,8,32,Flash Cab
4435585,12/15/2019 02:00:00 AM,420,1.2,8,28,Medallion Leasin
4435586,12/15/2019 02:00:00 AM,289,0.57,8,24,Flash Cab
4435587,12/15/2019 02:00:00 AM,480,1.3,8,32,"Taxicab Insurance Agency, LLC"
4435588,12/15/2019 02:00:00 AM,480,1.6,32,8,Taxi Affiliation Services
4435589,12/15/2019 02:00:00 AM,428,1.1,8,8,Flash Cab
4435590,12/15/2019 02:00:00 AM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
4435591,12/15/2019 02:00:00 AM,529,1.3,8,8,Nova Taxi Affiliation Llc
4435592,12/15/2019 02:00:00 AM,360,0.8,8,8,Star North Management LLC
4435593,12/15/2019 02:00:00 AM,388,0.76,8,8,Chicago Carriage Cab Corp
4435594,12/15/2019 02:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
4435595,12/15/2019 02:00:00 AM,473,1.01,8,8,Chicago Carriage Cab Corp
4435596,12/15/2019 02:00:00 AM,540,1.4,8,8,Top Cab Affiliation
4435597,12/15/2019 02:00:00 AM,238,0.54,24,28,Flash Cab
4435598,12/15/2019 02:00:00 AM,540,1.9,6,77,Chicago Independents
4435599,12/15/2019 02:00:00 AM,540,1.6,8,8,Taxi Affiliation Services
4435600,12/15/2019 02:00:00 AM,327,1.03,6,3,Flash Cab
4435601,12/15/2019 02:00:00 AM,300,1.5,4,2,"Taxicab Insurance Agency, LLC"
4435602,12/15/2019 02:00:00 AM,420,1.2,8,8,Chicago Medallion Management
4435603,12/15/2019 02:00:00 AM,240,0.9,7,7,Taxi Affiliation Services
4435604,12/15/2019 02:00:00 AM,220,0.52,8,8,Chicago Carriage Cab Corp
4435605,12/15/2019 02:00:00 AM,300,0.9,8,8,Choice Taxi Association
4435606,12/15/2019 02:00:00 AM,240,0.8,6,6,Taxi Affiliation Services
4435607,12/15/2019 02:00:00 AM,420,1.6,28,8,"Taxicab Insurance Agency, LLC"
4435608,12/15/2019 02:00:00 AM,420,0.6,8,8,Taxi Affiliation Services
4435609,12/15/2019 02:00:00 AM,240,0.6,8,8,Star North Management LLC
4435610,12/15/2019 02:00:00 AM,465,1.29,8,32,Flash Cab
4435611,12/15/2019 02:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
4435612,12/15/2019 02:00:00 AM,360,1.0,8,8,Medallion Leasin
4435613,12/15/2019 02:00:00 AM,240,1.3,28,8,Taxi Affiliation Services
4435614,12/15/2019 02:00:00 AM,309,1.93,8,32,Flash Cab
4435615,12/15/2019 02:00:00 AM,525,1.0,8,8,City Service
4435616,12/15/2019 02:00:00 AM,292,0.6,8,8,Sun Taxi
4435617,12/15/2019 02:00:00 AM,360,1.3,7,7,Star North Management LLC
4435618,12/15/2019 02:00:00 AM,420,1.2,8,8,Taxi Affiliation Services
4435619,12/15/2019 02:00:00 AM,211,0.98,8,8,Chicago Carriage Cab Corp
4435620,12/15/2019 02:00:00 AM,360,1.3,8,8,Star North Management LLC
4435621,12/15/2019 02:00:00 AM,260,0.95,8,8,Flash Cab
4435622,12/15/2019 02:00:00 AM,287,1.21,1,77,Flash Cab
4435623,12/15/2019 02:00:00 AM,261,1.32,77,3,Flash Cab
4435624,12/15/2019 02:00:00 AM,510,0.81,8,8,Flash Cab
4435625,12/15/2019 02:00:00 AM,261,0.81,8,8,Flash Cab
4435626,12/15/2019 02:00:00 AM,420,1.4,8,8,Taxi Affiliation Services
4435627,12/15/2019 02:00:00 AM,322,0.74,8,32,Flash Cab
4435628,12/15/2019 02:00:00 AM,360,1.1,28,8,Star North Management LLC
4435629,12/15/2019 02:00:00 AM,480,1.6,6,7,Taxi Affiliation Services
4435630,12/15/2019 02:00:00 AM,326,0.9,8,8,Flash Cab
4435631,12/15/2019 02:00:00 AM,420,1.4,8,32,Taxi Affiliation Services
4435632,12/15/2019 02:00:00 AM,360,1.8,28,8,Choice Taxi Association
4435633,12/15/2019 02:00:00 AM,420,1.6,8,32,Chicago Independents
4435634,12/15/2019 02:00:00 AM,504,1.4,8,32,Medallion Leasin
4435635,12/15/2019 02:00:00 AM,480,1.8,8,32,Star North Management LLC
4435636,12/15/2019 02:00:00 AM,184,0.59,8,8,Sun Taxi
4435637,12/15/2019 02:00:00 AM,310,1.05,14,4,Flash Cab
4435638,12/15/2019 02:00:00 AM,380,1.29,24,24,Nova Taxi Affiliation Llc
4435639,12/15/2019 02:00:00 AM,243,0.51,6,6,Flash Cab
4435640,12/15/2019 02:00:00 AM,358,1.21,8,8,City Service
4435641,12/15/2019 02:00:00 AM,385,1.44,28,8,Sun Taxi
4435642,12/15/2019 02:00:00 AM,521,1.47,6,3,Sun Taxi
4435643,12/15/2019 02:00:00 AM,420,0.6,8,28,Medallion Leasin
4435644,12/15/2019 02:00:00 AM,212,0.9,24,22,Medallion Leasin
4435645,12/15/2019 02:00:00 AM,240,0.8,28,24,Star North Management LLC
4435646,12/15/2019 02:00:00 AM,420,1.2,8,8,Taxi Affiliation Services
4435647,12/15/2019 02:00:00 AM,300,0.7,8,8,Choice Taxi Association
4435648,12/15/2019 02:00:00 AM,300,1.3,8,8,Star North Management LLC
4435649,12/15/2019 02:00:00 AM,513,0.9,8,8,Medallion Leasin
4435650,12/15/2019 02:00:00 AM,465,1.04,8,8,Flash Cab
4435651,12/15/2019 02:00:00 AM,420,1.1,22,22,Star North Management LLC
4435652,12/15/2019 02:00:00 AM,240,0.7,8,32,Taxi Affiliation Services
4435653,12/15/2019 02:00:00 AM,347,1.16,32,28,Chicago Carriage Cab Corp
4435654,12/15/2019 02:00:00 AM,397,1.86,8,6,Sun Taxi
4435655,12/15/2019 02:00:00 AM,240,1.2,14,13,Star North Management LLC
4435656,12/15/2019 02:00:00 AM,249,0.83,8,8,Flash Cab
4435657,12/15/2019 02:00:00 AM,321,1.22,8,8,Nova Taxi Affiliation Llc
4435658,12/15/2019 02:00:00 AM,196,0.76,6,6,Chicago Carriage Cab Corp
4435659,12/15/2019 02:00:00 AM,394,1.5,14,14,City Service
4435660,12/15/2019 02:00:00 AM,360,1.1,8,8,Star North Management LLC
4435661,12/15/2019 02:00:00 AM,421,1.2,8,8,City Service
4435662,12/15/2019 02:00:00 AM,208,0.55,28,28,Chicago Carriage Cab Corp
4435663,12/15/2019 02:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
4435664,12/15/2019 02:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
4435665,12/15/2019 02:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
4435666,12/15/2019 02:00:00 AM,335,1.28,8,8,Nova Taxi Affiliation Llc
4435667,12/15/2019 02:00:00 AM,540,1.7,24,8,Taxi Affiliation Services
4435668,12/15/2019 02:00:00 AM,480,1.5,28,8,Medallion Leasin
4435669,12/15/2019 02:00:00 AM,360,0.8,8,8,Taxi Affiliation Services
4435670,12/15/2019 02:00:00 AM,360,1.7,8,24,Choice Taxi Association
4435671,12/15/2019 02:00:00 AM,540,1.2,8,8,Taxi Affiliation Services
4435672,12/15/2019 02:00:00 AM,513,1.43,8,8,Chicago Carriage Cab Corp
4435673,12/15/2019 02:00:00 AM,420,1.4,7,6,Star North Management LLC
4435674,12/15/2019 02:00:00 AM,468,1.46,7,6,Sun Taxi
4435675,12/15/2019 02:00:00 AM,298,1.47,24,24,Flash Cab
4435676,12/15/2019 02:00:00 AM,546,0.58,8,8,Sun Taxi
4435677,12/15/2019 02:00:00 AM,322,0.96,8,32,Sun Taxi
4435678,12/15/2019 02:00:00 AM,372,0.86,8,8,Flash Cab
4435679,12/15/2019 02:00:00 AM,210,0.65,8,8,Chicago Carriage Cab Corp
4435680,12/15/2019 02:00:00 AM,236,1.16,28,28,Sun Taxi
4435681,12/15/2019 02:00:00 AM,442,0.95,8,8,City Service
4435682,12/15/2019 02:00:00 AM,190,0.94,28,24,Sun Taxi
4435683,12/15/2019 02:00:00 AM,567,1.52,8,8,Chicago Carriage Cab Corp
4435684,12/15/2019 02:00:00 AM,287,1.28,7,7,Sun Taxi
4435685,12/15/2019 02:00:00 AM,300,0.7,8,8,312 Medallion Management Corp
4435686,12/15/2019 02:00:00 AM,329,0.99,1,77,Flash Cab
4435687,12/15/2019 02:00:00 AM,420,1.1,8,8,Taxi Affiliation Services
4435688,12/15/2019 02:00:00 AM,323,1.17,6,6,Flash Cab
4435689,12/15/2019 02:00:00 AM,479,1.95,6,7,City Service
4435690,12/15/2019 02:15:00 AM,240,0.7,6,3,Top Cab Affiliation
4435691,12/15/2019 02:15:00 AM,360,1.7,8,7,Top Cab Affiliation
4435692,12/15/2019 02:15:00 AM,530,1.63,8,8,Sun Taxi
4435693,12/15/2019 02:15:00 AM,420,1.2,8,8,Taxi Affiliation Services
4435694,12/15/2019 02:15:00 AM,526,1.3,8,8,Sun Taxi
4435695,12/15/2019 02:15:00 AM,278,0.85,8,32,Chicago Carriage Cab Corp
4435696,12/15/2019 02:15:00 AM,360,1.3,8,7,Taxi Affiliation Services
4435697,12/15/2019 02:15:00 AM,261,1.11,8,8,Sun Taxi
4435698,12/15/2019 02:15:00 AM,448,1.01,8,8,Sun Taxi
4435699,12/15/2019 02:15:00 AM,375,1.51,8,32,Chicago Carriage Cab Corp
4435700,12/15/2019 02:15:00 AM,540,1.2,8,8,Taxi Affiliation Services
4435701,12/15/2019 02:15:00 AM,435,0.92,8,8,Flash Cab
4435702,12/15/2019 02:15:00 AM,240,1.1,24,24,Taxi Affiliation Services
4435703,12/15/2019 02:15:00 AM,185,0.69,8,8,Sun Taxi
4435704,12/15/2019 02:15:00 AM,480,1.6,8,28,Taxi Affiliation Services
4435705,12/15/2019 02:15:00 AM,294,0.7,8,8,City Service
4435706,12/15/2019 02:15:00 AM,240,0.59,8,8,Flash Cab
4435707,12/15/2019 02:15:00 AM,420,1.2,8,8,Medallion Leasin
4435708,12/15/2019 02:15:00 AM,199,0.58,8,28,Flash Cab
4435709,12/15/2019 02:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
4435710,12/15/2019 02:15:00 AM,240,1.0,8,28,Medallion Leasin
4435711,12/15/2019 02:15:00 AM,420,1.2,6,7,Taxi Affiliation Services
4435712,12/15/2019 02:15:00 AM,300,1.3,8,24,Taxi Affiliation Services
4435713,12/15/2019 02:15:00 AM,300,1.1,8,32,Taxi Affiliation Services
4435714,12/15/2019 02:15:00 AM,240,0.8,8,8,Medallion Leasin
4435715,12/15/2019 02:15:00 AM,271,0.76,8,8,Sun Taxi
4435716,12/15/2019 02:15:00 AM,218,0.61,4,4,Flash Cab
4435717,12/15/2019 02:15:00 AM,360,1.2,8,8,Taxi Affiliation Services
4435718,12/15/2019 02:15:00 AM,227,0.85,8,8,Chicago Carriage Cab Corp
4435719,12/15/2019 02:15:00 AM,240,1.0,8,24,312 Medallion Management Corp
4435720,12/15/2019 02:15:00 AM,319,1.06,8,24,Blue Diamond
4435721,12/15/2019 02:15:00 AM,240,0.9,7,6,Taxi Affiliation Services
4435722,12/15/2019 02:15:00 AM,372,1.1,8,8,Medallion Leasin
4435723,12/15/2019 02:15:00 AM,240,1.0,8,8,Star North Management LLC
4435724,12/15/2019 02:15:00 AM,540,1.6,8,8,KOAM Taxi Association
4435725,12/15/2019 02:15:00 AM,399,1.27,8,7,City Service
4435726,12/15/2019 02:15:00 AM,360,1.2,8,8,Taxi Affiliation Services
4435727,12/15/2019 02:15:00 AM,300,1.1,7,7,Star North Management LLC
4435728,12/15/2019 02:15:00 AM,338,1.44,7,6,Chicago Carriage Cab Corp
4435729,12/15/2019 02:15:00 AM,360,0.7,8,8,Medallion Leasin
4435730,12/15/2019 02:15:00 AM,321,0.9,6,3,Medallion Leasin
4435731,12/15/2019 02:15:00 AM,360,1.1,8,8,Medallion Leasin
4435732,12/15/2019 02:15:00 AM,411,0.74,8,8,Flash Cab
4435733,12/15/2019 02:15:00 AM,334,0.61,8,8,Sun Taxi
4435734,12/15/2019 02:15:00 AM,395,1.16,8,8,Chicago Carriage Cab Corp
4435735,12/15/2019 02:15:00 AM,300,1.1,8,28,Taxi Affiliation Services
4435736,12/15/2019 02:15:00 AM,293,0.53,8,8,Flash Cab
4435737,12/15/2019 02:15:00 AM,300,1.3,8,8,Medallion Leasin
4435738,12/15/2019 02:15:00 AM,486,0.9,28,28,Sun Taxi
4435739,12/15/2019 02:15:00 AM,480,0.7,8,8,Taxi Affiliation Services
4435740,12/15/2019 02:15:00 AM,420,1.9,8,7,Medallion Leasin
4435741,12/15/2019 02:15:00 AM,300,1.06,7,7,Nova Taxi Affiliation Llc
4435742,12/15/2019 02:15:00 AM,503,1.84,8,7,Flash Cab
4435743,12/15/2019 02:15:00 AM,252,0.54,6,6,Chicago Carriage Cab Corp
4435744,12/15/2019 02:15:00 AM,240,0.8,28,24,Taxi Affiliation Services
4435745,12/15/2019 02:15:00 AM,300,0.8,6,6,Medallion Leasin
4435746,12/15/2019 02:15:00 AM,403,1.56,8,28,Nova Taxi Affiliation Llc
4435747,12/15/2019 02:15:00 AM,240,0.8,8,8,Choice Taxi Association
4435748,12/15/2019 02:15:00 AM,360,1.1,8,8,Star North Management LLC
4435749,12/15/2019 02:15:00 AM,381,0.77,8,8,Flash Cab
4435750,12/15/2019 02:15:00 AM,360,1.3,6,6,Taxi Affiliation Services
4435751,12/15/2019 02:15:00 AM,265,0.6,8,8,Medallion Leasin
4435752,12/15/2019 02:15:00 AM,240,0.7,3,3,Medallion Leasin
4435753,12/15/2019 02:15:00 AM,480,1.8,8,28,City Service
4435754,12/15/2019 02:15:00 AM,480,1.1,8,32,Medallion Leasin
4435755,12/15/2019 02:15:00 AM,194,0.52,8,8,Flash Cab
4435756,12/15/2019 02:15:00 AM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
4435757,12/15/2019 02:15:00 AM,382,1.02,8,8,Sun Taxi
4435758,12/15/2019 02:15:00 AM,420,1.0,8,8,Choice Taxi Association
4435759,12/15/2019 02:15:00 AM,240,0.6,8,8,Star North Management LLC
4435760,12/15/2019 02:15:00 AM,540,1.9,8,7,Medallion Leasin
4435761,12/15/2019 02:15:00 AM,480,1.7,8,8,Taxi Affiliation Services
4435762,12/15/2019 02:15:00 AM,357,1.25,8,8,Flash Cab
4435763,12/15/2019 02:15:00 AM,240,0.7,8,8,Medallion Leasin
4435764,12/15/2019 02:15:00 AM,402,1.88,28,24,Flash Cab
4435765,12/15/2019 02:15:00 AM,246,1.0,6,6,Sun Taxi
4435766,12/15/2019 02:15:00 AM,511,1.09,8,8,Flash Cab
4435767,12/15/2019 02:15:00 AM,292,1.17,8,24,Flash Cab
4435768,12/15/2019 02:15:00 AM,360,0.6,8,8,Taxi Affiliation Services
4435769,12/15/2019 02:15:00 AM,184,0.6,6,6,Flash Cab
4435770,12/15/2019 02:15:00 AM,223,0.78,24,24,24 Seven Taxi
4435771,12/15/2019 02:15:00 AM,291,0.7,8,28,Medallion Leasin
4435772,12/15/2019 02:15:00 AM,240,0.6,8,32,Taxi Affiliation Services
4435773,12/15/2019 02:15:00 AM,540,1.7,6,7,Taxi Affiliation Services
4435774,12/15/2019 02:15:00 AM,406,1.77,7,22,Flash Cab
4435775,12/15/2019 02:15:00 AM,300,0.95,8,8,24 Seven Taxi
4435776,12/15/2019 02:15:00 AM,358,0.66,8,28,Flash Cab
4435777,12/15/2019 02:15:00 AM,515,1.18,8,8,Flash Cab
4435778,12/15/2019 02:15:00 AM,382,1.1,8,8,City Service
4435779,12/15/2019 02:15:00 AM,360,0.7,8,8,Taxi Affiliation Services
4435780,12/15/2019 02:15:00 AM,240,0.9,8,8,Star North Management LLC
4435781,12/15/2019 02:15:00 AM,300,1.0,8,8,Choice Taxi Association
4435782,12/15/2019 02:15:00 AM,480,1.6,8,32,Taxi Affiliation Services
4435783,12/15/2019 02:15:00 AM,306,0.74,8,8,Chicago Carriage Cab Corp
4435784,12/15/2019 02:15:00 AM,366,1.16,8,7,Flash Cab
4435785,12/15/2019 02:15:00 AM,420,1.5,8,32,Taxi Affiliation Services
4435786,12/15/2019 02:15:00 AM,446,1.39,8,8,Flash Cab
4435787,12/15/2019 02:15:00 AM,371,1.72,8,8,Flash Cab
4435788,12/15/2019 02:15:00 AM,261,0.65,8,28,Chicago Carriage Cab Corp
4435789,12/15/2019 02:15:00 AM,480,0.9,8,8,Star North Management LLC
4435790,12/15/2019 02:15:00 AM,279,1.09,8,8,Flash Cab
4435791,12/15/2019 02:15:00 AM,444,1.82,1,1,Flash Cab
4435792,12/15/2019 02:15:00 AM,284,1.08,8,8,Chicago Carriage Cab Corp
4435793,12/15/2019 02:15:00 AM,480,1.6,28,8,Taxi Affiliation Services
4435794,12/15/2019 02:15:00 AM,226,0.6,8,8,Medallion Leasin
4435795,12/15/2019 02:15:00 AM,480,1.6,8,28,Star North Management LLC
4435796,12/15/2019 02:15:00 AM,261,0.88,8,8,Chicago Carriage Cab Corp
4435797,12/15/2019 02:15:00 AM,200,1.03,7,7,Sun Taxi
4435798,12/15/2019 02:15:00 AM,304,1.38,1,77,Flash Cab
4435799,12/15/2019 02:15:00 AM,255,0.61,6,6,Flash Cab
4435800,12/15/2019 02:15:00 AM,283,0.91,8,8,Flash Cab
4435801,12/15/2019 02:15:00 AM,252,0.9,8,8,Medallion Leasin
4435802,12/15/2019 02:15:00 AM,406,1.51,8,32,Patriot Taxi Dba Peace Taxi Associat
4435803,12/15/2019 02:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
4435804,12/15/2019 02:15:00 AM,480,1.1,7,8,Taxi Affiliation Services
4435805,12/15/2019 02:30:00 AM,480,1.7,8,8,Taxi Affiliation Services
4435806,12/15/2019 02:30:00 AM,248,0.9,8,32,Flash Cab
4435807,12/15/2019 02:30:00 AM,540,1.52,7,7,Nova Taxi Affiliation Llc
4435808,12/15/2019 02:30:00 AM,297,1.28,8,8,City Service
4435809,12/15/2019 02:30:00 AM,420,1.4,8,8,Taxi Affiliation Services
4435810,12/15/2019 02:30:00 AM,307,0.66,8,8,City Service
4435811,12/15/2019 02:30:00 AM,300,0.94,8,8,Flash Cab
4435812,12/15/2019 02:30:00 AM,448,1.04,28,28,Flash Cab
4435813,12/15/2019 02:30:00 AM,296,0.63,8,8,Nova Taxi Affiliation Llc
4435814,12/15/2019 02:30:00 AM,480,1.8,8,32,Taxi Affiliation Services
4435815,12/15/2019 02:30:00 AM,360,1.3,8,8,Taxi Affiliation Services
4435816,12/15/2019 02:30:00 AM,296,1.19,7,6,Sun Taxi
4435817,12/15/2019 02:30:00 AM,349,1.0,8,8,City Service
4435818,12/15/2019 02:30:00 AM,360,1.1,8,8,Star North Management LLC
4435819,12/15/2019 02:30:00 AM,206,0.74,19,19,Flash Cab
4435820,12/15/2019 02:30:00 AM,296,0.79,8,8,Sun Taxi
4435821,12/15/2019 02:30:00 AM,305,1.47,8,8,Sun Taxi
4435822,12/15/2019 02:30:00 AM,429,1.92,22,24,Chicago Carriage Cab Corp
4435823,12/15/2019 02:30:00 AM,360,1.3,6,7,Medallion Leasin
4435824,12/15/2019 02:30:00 AM,409,1.3,8,8,Medallion Leasin
4435825,12/15/2019 02:30:00 AM,420,1.2,8,28,"Taxicab Insurance Agency, LLC"
4435826,12/15/2019 02:30:00 AM,420,1.4,8,8,Star North Management LLC
4435827,12/15/2019 02:30:00 AM,420,1.3,8,24,Taxi Affiliation Services
4435828,12/15/2019 02:30:00 AM,235,0.6,8,8,Flash Cab
4435829,12/15/2019 02:30:00 AM,322,0.95,8,8,Flash Cab
4435830,12/15/2019 02:30:00 AM,300,0.9,8,32,KOAM Taxi Association
4435831,12/15/2019 02:30:00 AM,438,1.53,8,8,Chicago Carriage Cab Corp
4435832,12/15/2019 02:30:00 AM,420,1.9,28,32,Star North Management LLC
4435833,12/15/2019 02:30:00 AM,234,0.52,8,8,City Service
4435834,12/15/2019 02:30:00 AM,257,0.81,8,8,Chicago Carriage Cab Corp
4435835,12/15/2019 02:30:00 AM,420,1.3,8,8,Taxi Affiliation Services
4435836,12/15/2019 02:30:00 AM,350,0.94,8,8,Flash Cab
4435837,12/15/2019 02:30:00 AM,322,0.82,8,8,Flash Cab
4435838,12/15/2019 02:30:00 AM,442,1.24,8,7,Flash Cab
4435839,12/15/2019 02:30:00 AM,266,0.59,8,8,Chicago Independents
4435840,12/15/2019 02:30:00 AM,380,1.74,8,24,Sun Taxi
4435841,12/15/2019 02:30:00 AM,296,1.17,8,8,Flash Cab
4435842,12/15/2019 02:30:00 AM,300,0.8,8,8,Medallion Leasin
4435843,12/15/2019 02:30:00 AM,300,1.5,7,8,Medallion Leasin
4435844,12/15/2019 02:30:00 AM,517,1.5,8,8,Chicago Carriage Cab Corp
4435845,12/15/2019 02:30:00 AM,594,1.8,8,8,Flash Cab
4435846,12/15/2019 02:30:00 AM,360,0.7,8,8,Star North Management LLC
4435847,12/15/2019 02:30:00 AM,282,0.95,8,7,Flash Cab
4435848,12/15/2019 02:30:00 AM,300,1.1,8,8,Medallion Leasin
4435849,12/15/2019 02:30:00 AM,486,0.98,8,8,Flash Cab
4435850,12/15/2019 02:30:00 AM,388,1.0,8,8,City Service
4435851,12/15/2019 02:30:00 AM,240,0.6,8,32,Taxi Affiliation Services
4435852,12/15/2019 02:30:00 AM,420,1.8,8,7,Taxi Affiliation Services
4435853,12/15/2019 02:30:00 AM,240,0.8,8,32,Taxi Affiliation Services
4435854,12/15/2019 02:30:00 AM,388,0.58,6,6,Flash Cab
4435855,12/15/2019 02:30:00 AM,238,0.67,16,16,Flash Cab
4435856,12/15/2019 02:30:00 AM,357,1.07,8,8,Flash Cab
4435857,12/15/2019 02:30:00 AM,349,1.02,8,8,Chicago Carriage Cab Corp
