,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2495311,07/08/2019 09:00:00 AM,507,1.02,28,32,Flash Cab
2495312,07/08/2019 09:00:00 AM,379,0.76,32,32,Flash Cab
2495313,07/08/2019 09:00:00 AM,477,1.4,8,28,Nova Taxi Affiliation Llc
2495314,07/08/2019 09:00:00 AM,372,0.57,32,32,Chicago Carriage Cab Corp
2495315,07/08/2019 09:00:00 AM,423,1.83,3,5,Flash Cab
2495316,07/08/2019 09:00:00 AM,360,0.8,32,32,KOAM Taxi Association
2495317,07/08/2019 09:00:00 AM,360,1.0,32,28,Medallion Leasin
2495318,07/08/2019 09:00:00 AM,540,1.3,28,32,Medallion Leasin
2495319,07/08/2019 09:00:00 AM,383,0.88,8,32,Taxi Affiliation Service Yellow
2495320,07/08/2019 09:00:00 AM,360,1.4,8,32,Taxi Affiliation Services
2495321,07/08/2019 09:00:00 AM,441,0.99,8,32,Flash Cab
2495322,07/08/2019 09:00:00 AM,420,1.0,32,8,Taxi Affiliation Services
2495323,07/08/2019 09:00:00 AM,402,0.92,28,32,Chicago Carriage Cab Corp
2495324,07/08/2019 09:00:00 AM,305,1.07,28,28,City Service
2495325,07/08/2019 09:00:00 AM,360,0.6,28,28,Taxi Affiliation Services
2495326,07/08/2019 09:00:00 AM,346,0.85,1,1,Flash Cab
2495327,07/08/2019 09:00:00 AM,426,0.97,28,32,Sun Taxi
2495328,07/08/2019 09:00:00 AM,308,0.9,8,28,City Service
2495329,07/08/2019 09:00:00 AM,309,0.63,28,32,Chicago Carriage Cab Corp
2495330,07/08/2019 09:00:00 AM,320,0.73,32,28,Chicago Carriage Cab Corp
2495331,07/08/2019 09:00:00 AM,360,0.7,28,32,Taxi Affiliation Services
2495332,07/08/2019 09:00:00 AM,591,1.13,32,8,Chicago Carriage Cab Corp
2495333,07/08/2019 09:00:00 AM,433,0.59,32,32,Sun Taxi
2495334,07/08/2019 09:00:00 AM,340,1.03,8,8,Chicago Carriage Cab Corp
2495335,07/08/2019 09:00:00 AM,240,1.0,32,28,Star North Management LLC
2495336,07/08/2019 09:00:00 AM,420,1.0,32,32,Choice Taxi Association
2495337,07/08/2019 09:00:00 AM,420,0.8,28,32,Medallion Leasin
2495338,07/08/2019 09:00:00 AM,562,1.7,8,32,Chicago Carriage Cab Corp
2495339,07/08/2019 09:00:00 AM,428,0.81,32,32,Chicago Carriage Cab Corp
2495340,07/08/2019 09:00:00 AM,420,0.7,28,32,Star North Management LLC
2495341,07/08/2019 09:00:00 AM,562,1.4,28,8,City Service
2495342,07/08/2019 09:00:00 AM,240,0.6,28,32,Taxi Affiliation Services
2495343,07/08/2019 09:00:00 AM,1969,10.61,56,32,Chicago Carriage Cab Corp
2495344,07/08/2019 09:00:00 AM,435,1.34,32,28,Chicago Carriage Cab Corp
2495345,07/08/2019 09:00:00 AM,565,1.61,32,8,Flash Cab
2495346,07/08/2019 09:00:00 AM,446,0.87,28,8,Chicago Carriage Cab Corp
2495347,07/08/2019 09:00:00 AM,348,0.86,8,32,Patriot Taxi Dba Peace Taxi Associat
2495348,07/08/2019 09:00:00 AM,541,1.36,8,28,Chicago Carriage Cab Corp
2495349,07/08/2019 09:00:00 AM,480,1.3,8,32,Choice Taxi Association
2495350,07/08/2019 09:00:00 AM,397,1.2,32,28,Chicago Carriage Cab Corp
2495351,07/08/2019 09:00:00 AM,420,1.14,8,32,Nova Taxi Affiliation Llc
2495352,07/08/2019 09:00:00 AM,485,0.72,32,32,Chicago Carriage Cab Corp
2495353,07/08/2019 09:00:00 AM,594,1.36,32,8,Flash Cab
2495354,07/08/2019 09:00:00 AM,480,1.2,32,32,Choice Taxi Association
2495355,07/08/2019 09:00:00 AM,489,1.56,8,32,Sun Taxi
2495356,07/08/2019 09:00:00 AM,420,0.7,32,8,Medallion Leasin
2495357,07/08/2019 09:00:00 AM,360,1.3,8,32,Taxi Affiliation Services
2495358,07/08/2019 09:00:00 AM,437,0.55,28,32,Sun Taxi
2495359,07/08/2019 09:00:00 AM,333,0.6,8,8,Medallion Leasin
2495360,07/08/2019 09:00:00 AM,534,1.27,28,8,Patriot Taxi Dba Peace Taxi Associat
2495361,07/08/2019 09:00:00 AM,560,0.89,28,32,City Service
2495362,07/08/2019 09:00:00 AM,252,0.75,32,8,Flash Cab
2495363,07/08/2019 09:00:00 AM,255,0.85,32,32,Sun Taxi
2495364,07/08/2019 09:00:00 AM,300,0.7,32,32,Star North Management LLC
2495365,07/08/2019 09:00:00 AM,529,1.2,32,8,City Service
2495366,07/08/2019 09:00:00 AM,419,1.07,32,8,Sun Taxi
2495367,07/08/2019 09:00:00 AM,249,0.76,8,7,Flash Cab
2495368,07/08/2019 09:00:00 AM,399,1.31,28,28,Chicago Carriage Cab Corp
2495369,07/08/2019 09:00:00 AM,340,0.57,8,8,Sun Taxi
2495370,07/08/2019 09:00:00 AM,360,0.9,28,32,Taxi Affiliation Services
2495371,07/08/2019 09:00:00 AM,420,1.0,8,28,Taxi Affiliation Services
2495372,07/08/2019 09:00:00 AM,360,0.8,32,8,Nova Taxi Affiliation Llc
2495373,07/08/2019 09:00:00 AM,420,1.1,8,32,Choice Taxi Association
2495374,07/08/2019 09:00:00 AM,310,0.52,28,32,Sun Taxi
2495375,07/08/2019 09:00:00 AM,427,0.51,32,32,Sun Taxi
2495376,07/08/2019 09:00:00 AM,360,0.7,32,32,Taxi Affiliation Services
2495377,07/08/2019 09:00:00 AM,290,0.97,32,28,Chicago Carriage Cab Corp
2495378,07/08/2019 09:00:00 AM,401,0.51,28,32,Flash Cab
2495379,07/08/2019 09:00:00 AM,257,0.55,32,8,Flash Cab
2495380,07/08/2019 09:00:00 AM,300,0.7,32,8,Star North Management LLC
2495381,07/08/2019 09:00:00 AM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
2495382,07/08/2019 09:00:00 AM,247,0.61,32,28,Chicago Carriage Cab Corp
2495383,07/08/2019 09:00:00 AM,540,1.8,28,8,Taxi Affiliation Services
2495384,07/08/2019 09:00:00 AM,334,0.75,8,32,Chicago Carriage Cab Corp
2495385,07/08/2019 09:00:00 AM,420,1.2,28,8,Taxi Affiliation Services
2495386,07/08/2019 09:00:00 AM,434,1.3,28,28,City Service
2495387,07/08/2019 09:00:00 AM,348,0.68,28,32,Sun Taxi
2495388,07/08/2019 09:00:00 AM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
2495389,07/08/2019 09:00:00 AM,425,1.32,8,32,Blue Diamond
2495390,07/08/2019 09:00:00 AM,540,1.8,32,8,3623 - 72222 Arrington Enterprises
2495391,07/08/2019 09:00:00 AM,307,0.65,8,32,City Service
2495392,07/08/2019 09:00:00 AM,360,1.3,8,8,Taxi Affiliation Services
2495393,07/08/2019 09:00:00 AM,302,0.8,8,8,Patriot Taxi Dba Peace Taxi Associat
2495394,07/08/2019 09:00:00 AM,2340,10.7,56,32,Taxi Affiliation Services
2495395,07/08/2019 09:00:00 AM,405,0.7,28,32,Medallion Leasin
2495396,07/08/2019 09:00:00 AM,480,1.1,28,8,Star North Management LLC
2495397,07/08/2019 09:00:00 AM,480,0.7,28,32,Taxi Affiliation Services
2495398,07/08/2019 09:00:00 AM,300,1.4,7,6,Medallion Leasin
2495399,07/08/2019 09:00:00 AM,499,0.75,32,32,Flash Cab
2495400,07/08/2019 09:00:00 AM,540,0.8,28,32,Medallion Leasin
2495401,07/08/2019 09:15:00 AM,341,0.72,8,32,City Service
2495402,07/08/2019 09:15:00 AM,357,1.59,8,7,Patriot Taxi Dba Peace Taxi Associat
2495403,07/08/2019 09:15:00 AM,362,0.79,8,8,Chicago Independents
2495404,07/08/2019 09:15:00 AM,2880,1.0,76,28,Blue Ribbon Taxi Association Inc.
2495405,07/08/2019 09:15:00 AM,509,1.09,32,8,Sun Taxi
2495406,07/08/2019 09:15:00 AM,437,1.15,76,76,Sun Taxi
2495407,07/08/2019 09:15:00 AM,565,1.6,8,8,Checker Taxi Affiliation
2495408,07/08/2019 09:15:00 AM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
2495409,07/08/2019 09:15:00 AM,487,1.2,8,32,Medallion Leasin
2495410,07/08/2019 09:15:00 AM,364,0.84,28,32,Flash Cab
2495411,07/08/2019 09:15:00 AM,318,0.77,8,32,Chicago Carriage Cab Corp
2495412,07/08/2019 09:15:00 AM,397,0.74,28,32,Chicago Carriage Cab Corp
2495413,07/08/2019 09:15:00 AM,482,1.38,8,28,Taxi Affiliation Service Yellow
2495414,07/08/2019 09:15:00 AM,480,1.5,32,33,Medallion Leasin
2495415,07/08/2019 09:15:00 AM,290,0.66,28,32,Sun Taxi
2495416,07/08/2019 09:15:00 AM,386,1.02,28,28,Chicago Carriage Cab Corp
2495417,07/08/2019 09:15:00 AM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
2495418,07/08/2019 09:15:00 AM,540,1.1,8,8,Medallion Leasin
2495419,07/08/2019 09:15:00 AM,480,1.0,32,32,Star North Management LLC
2495420,07/08/2019 09:15:00 AM,381,1.0,28,28,City Service
2495421,07/08/2019 09:15:00 AM,570,1.21,32,32,Chicago Carriage Cab Corp
2495422,07/08/2019 09:15:00 AM,360,0.7,28,32,"Taxicab Insurance Agency, LLC"
2495423,07/08/2019 09:15:00 AM,300,0.6,28,32,Taxi Affiliation Services
2495424,07/08/2019 09:15:00 AM,235,1.07,8,8,City Service
2495425,07/08/2019 09:15:00 AM,480,1.3,8,8,Taxi Affiliation Services
2495426,07/08/2019 09:15:00 AM,483,0.8,32,32,Chicago Carriage Cab Corp
2495427,07/08/2019 09:15:00 AM,540,1.1,28,8,Choice Taxi Association
2495428,07/08/2019 09:15:00 AM,540,1.1,28,32,Choice Taxi Association
2495429,07/08/2019 09:15:00 AM,212,0.57,28,28,Sun Taxi
2495430,07/08/2019 09:15:00 AM,438,1.1,8,32,City Service
2495431,07/08/2019 09:15:00 AM,540,1.2,28,32,Taxi Affiliation Services
2495432,07/08/2019 09:15:00 AM,360,1.0,8,32,Nova Taxi Affiliation Llc
2495433,07/08/2019 09:15:00 AM,420,1.0,8,32,Taxi Affiliation Services
2495434,07/08/2019 09:15:00 AM,420,1.0,32,8,Taxi Affiliation Services
2495435,07/08/2019 09:15:00 AM,240,0.6,28,32,Medallion Leasin
2495436,07/08/2019 09:15:00 AM,578,1.74,7,8,Flash Cab
2495437,07/08/2019 09:15:00 AM,2390,10.03,18,3,Flash Cab
2495438,07/08/2019 09:15:00 AM,420,0.8,32,8,Chicago Medallion Management
2495439,07/08/2019 09:15:00 AM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
2495440,07/08/2019 09:15:00 AM,480,0.9,32,32,Chicago Medallion Management
2495441,07/08/2019 09:15:00 AM,331,0.97,8,32,Chicago Carriage Cab Corp
2495442,07/08/2019 09:15:00 AM,300,0.6,32,32,Star North Management LLC
2495443,07/08/2019 09:15:00 AM,360,0.6,28,28,Medallion Leasin
2495444,07/08/2019 09:15:00 AM,300,0.9,32,32,Choice Taxi Association
2495445,07/08/2019 09:15:00 AM,300,0.8,32,28,Taxi Affiliation Services
2495446,07/08/2019 09:15:00 AM,480,1.6,32,8,Taxi Affiliation Services
2495447,07/08/2019 09:15:00 AM,360,0.9,8,32,Taxi Affiliation Services
2495448,07/08/2019 09:15:00 AM,420,1.0,28,32,Choice Taxi Association
2495449,07/08/2019 09:15:00 AM,2820,1.0,76,8,Taxi Affiliation Services
2495450,07/08/2019 09:15:00 AM,444,1.15,32,8,Flash Cab
2495451,07/08/2019 09:15:00 AM,364,1.53,33,34,Chicago Carriage Cab Corp
2495452,07/08/2019 09:15:00 AM,197,0.58,8,32,Chicago Carriage Cab Corp
2495453,07/08/2019 09:15:00 AM,2280,1.0,21,43,Blue Ribbon Taxi Association Inc.
2495454,07/08/2019 09:15:00 AM,240,0.6,28,32,Medallion Leasin
2495455,07/08/2019 09:15:00 AM,598,0.71,28,32,City Service
2495456,07/08/2019 09:15:00 AM,518,1.45,3,6,Flash Cab
2495457,07/08/2019 09:15:00 AM,417,1.8,2,4,City Service
2495458,07/08/2019 09:15:00 AM,240,0.8,8,32,Taxi Affiliation Services
2495459,07/08/2019 09:15:00 AM,587,1.7,8,28,Medallion Leasin
2495460,07/08/2019 09:15:00 AM,252,0.73,32,32,Chicago Carriage Cab Corp
2495461,07/08/2019 09:15:00 AM,360,1.0,24,28,"Taxicab Insurance Agency, LLC"
2495462,07/08/2019 09:15:00 AM,377,0.98,32,28,Sun Taxi
2495463,07/08/2019 09:15:00 AM,396,1.2,8,32,City Service
2495464,07/08/2019 09:15:00 AM,192,0.72,8,8,City Service
2495465,07/08/2019 09:15:00 AM,392,0.76,28,32,Chicago Carriage Cab Corp
2495466,07/08/2019 09:15:00 AM,419,1.41,33,33,Flash Cab
2495467,07/08/2019 09:15:00 AM,420,0.9,32,32,KOAM Taxi Association
2495468,07/08/2019 09:15:00 AM,480,1.7,2,13,Taxi Affiliation Services
2495469,07/08/2019 09:15:00 AM,455,0.66,32,32,Flash Cab
2495470,07/08/2019 09:15:00 AM,360,1.1,28,24,Star North Management LLC
2495471,07/08/2019 09:15:00 AM,321,0.8,8,8,Medallion Leasin
2495472,07/08/2019 09:15:00 AM,360,0.6,28,32,Taxi Affiliation Services
2495473,07/08/2019 09:15:00 AM,263,0.51,32,8,Chicago Carriage Cab Corp
2495474,07/08/2019 09:15:00 AM,420,1.0,8,8,Star North Management LLC
2495475,07/08/2019 09:15:00 AM,540,1.1,28,32,Taxi Affiliation Services
2495476,07/08/2019 09:15:00 AM,519,1.93,77,3,Sun Taxi
2495477,07/08/2019 09:15:00 AM,275,0.66,32,32,Chicago Carriage Cab Corp
2495478,07/08/2019 09:15:00 AM,431,0.81,28,32,Chicago Carriage Cab Corp
2495479,07/08/2019 09:15:00 AM,267,0.68,8,32,Sun Taxi
2495480,07/08/2019 09:15:00 AM,528,1.99,8,7,24 Seven Taxi
2495481,07/08/2019 09:15:00 AM,312,0.58,8,32,City Service
2495482,07/08/2019 09:15:00 AM,2460,1.1,8,76,Blue Ribbon Taxi Association Inc.
2495483,07/08/2019 09:15:00 AM,511,1.26,8,32,Flash Cab
2495484,07/08/2019 09:15:00 AM,420,1.0,28,32,Top Cab Affiliation
2495485,07/08/2019 09:15:00 AM,496,1.0,28,32,Chicago Carriage Cab Corp
2495486,07/08/2019 09:15:00 AM,540,1.4,8,32,Top Cab Affiliation
2495487,07/08/2019 09:15:00 AM,480,0.9,32,28,"Taxicab Insurance Agency, LLC"
2495488,07/08/2019 09:15:00 AM,2100,10.3,56,24,Taxi Affiliation Services
2495489,07/08/2019 09:15:00 AM,339,1.04,32,8,Sun Taxi
2495490,07/08/2019 09:15:00 AM,325,0.9,6,3,Blue Diamond
2495491,07/08/2019 09:15:00 AM,418,0.89,32,32,Chicago Carriage Cab Corp
2495492,07/08/2019 09:15:00 AM,433,1.22,8,8,Flash Cab
2495493,07/08/2019 09:15:00 AM,360,0.9,8,32,Choice Taxi Association
2495494,07/08/2019 09:15:00 AM,540,1.3,28,28,Taxi Affiliation Services
2495495,07/08/2019 09:15:00 AM,217,0.8,8,8,Medallion Leasin
2495496,07/08/2019 09:15:00 AM,420,1.09,8,28,Nova Taxi Affiliation Llc
2495497,07/08/2019 09:15:00 AM,480,1.3,8,32,Star North Management LLC
2495498,07/08/2019 09:15:00 AM,420,0.9,28,32,Taxi Affiliation Services
2495499,07/08/2019 09:15:00 AM,480,1.7,32,8,Choice Taxi Association
2495500,07/08/2019 09:15:00 AM,288,0.54,58,58,Chicago Carriage Cab Corp
2495501,07/08/2019 09:15:00 AM,427,0.82,28,8,Nova Taxi Affiliation Llc
2495502,07/08/2019 09:15:00 AM,339,1.0,32,32,City Service
2495503,07/08/2019 09:15:00 AM,423,1.0,8,32,City Service
2495504,07/08/2019 09:15:00 AM,475,0.87,32,32,Sun Taxi
2495505,07/08/2019 09:15:00 AM,560,0.85,28,32,Chicago Carriage Cab Corp
2495506,07/08/2019 09:15:00 AM,240,0.6,28,32,Taxi Affiliation Services
2495507,07/08/2019 09:15:00 AM,458,1.96,3,3,Sun Taxi
2495508,07/08/2019 09:15:00 AM,281,0.56,28,32,Sun Taxi
2495509,07/08/2019 09:15:00 AM,389,0.64,28,32,Chicago Carriage Cab Corp
2495510,07/08/2019 09:15:00 AM,519,1.18,28,28,Chicago Carriage Cab Corp
2495511,07/08/2019 09:15:00 AM,540,1.06,32,28,Nova Taxi Affiliation Llc
2495512,07/08/2019 09:15:00 AM,517,0.71,28,32,Flash Cab
2495513,07/08/2019 09:15:00 AM,251,0.55,8,8,Sun Taxi
2495514,07/08/2019 09:15:00 AM,271,0.8,28,8,Chicago Carriage Cab Corp
2495515,07/08/2019 09:15:00 AM,540,0.8,28,32,Star North Management LLC
2495516,07/08/2019 09:15:00 AM,596,1.52,8,32,Chicago Carriage Cab Corp
2495517,07/08/2019 09:15:00 AM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
2495518,07/08/2019 09:15:00 AM,330,0.86,8,32,Flash Cab
2495519,07/08/2019 09:15:00 AM,540,1.3,8,32,Taxi Affiliation Services
2495520,07/08/2019 09:15:00 AM,300,1.2,28,28,Top Cab Affiliation
2495521,07/08/2019 09:15:00 AM,437,1.47,4,4,Flash Cab
2495522,07/08/2019 09:15:00 AM,298,0.85,3,3,Flash Cab
2495523,07/08/2019 09:15:00 AM,420,0.9,32,8,Choice Taxi Association
2495524,07/08/2019 09:15:00 AM,426,1.08,28,32,Chicago Carriage Cab Corp
2495525,07/08/2019 09:15:00 AM,540,1.0,28,32,"Taxicab Insurance Agency, LLC"
2495526,07/08/2019 09:15:00 AM,420,0.8,8,8,Medallion Leasin
2495527,07/08/2019 09:15:00 AM,420,0.9,32,28,Taxi Affiliation Services
2495528,07/08/2019 09:15:00 AM,391,1.03,32,8,Flash Cab
2495529,07/08/2019 09:15:00 AM,501,1.12,59,65,Sun Taxi
2495530,07/08/2019 09:15:00 AM,290,0.96,28,28,Sun Taxi
2495531,07/08/2019 09:15:00 AM,381,0.77,32,32,Chicago Carriage Cab Corp
2495532,07/08/2019 09:15:00 AM,360,0.72,4,4,Patriot Taxi Dba Peace Taxi Associat
2495533,07/08/2019 09:15:00 AM,380,0.79,8,8,Nova Taxi Affiliation Llc
2495534,07/08/2019 09:15:00 AM,420,0.7,28,8,"Taxicab Insurance Agency, LLC"
2495535,07/08/2019 09:15:00 AM,380,1.14,8,32,City Service
2495536,07/08/2019 09:15:00 AM,567,1.62,8,8,Patriot Taxi Dba Peace Taxi Associat
2495537,07/08/2019 09:15:00 AM,419,0.69,28,32,Chicago Carriage Cab Corp
2495538,07/08/2019 09:15:00 AM,194,0.75,77,77,Flash Cab
2495539,07/08/2019 09:15:00 AM,409,1.04,28,28,Chicago Carriage Cab Corp
2495540,07/08/2019 09:15:00 AM,300,1.4,28,28,Medallion Leasin
2495541,07/08/2019 09:15:00 AM,540,1.0,28,8,"Taxicab Insurance Agency, LLC"
2495542,07/08/2019 09:15:00 AM,540,1.82,32,8,Chicago Carriage Cab Corp
2495543,07/08/2019 09:15:00 AM,220,1.51,24,22,Flash Cab
2495544,07/08/2019 09:15:00 AM,570,1.5,32,8,City Service
2495545,07/08/2019 09:15:00 AM,431,0.94,32,32,Chicago Carriage Cab Corp
2495546,07/08/2019 09:15:00 AM,302,0.69,32,28,Chicago Carriage Cab Corp
2495547,07/08/2019 09:15:00 AM,567,0.9,8,32,Chicago Independents
2495548,07/08/2019 09:15:00 AM,261,0.56,8,8,Chicago Carriage Cab Corp
2495549,07/08/2019 09:15:00 AM,319,0.71,32,8,Chicago Carriage Cab Corp
2495550,07/08/2019 09:30:00 AM,360,0.7,28,32,Taxi Affiliation Services
2495551,07/08/2019 09:30:00 AM,300,0.8,8,32,Medallion Leasin
2495552,07/08/2019 09:30:00 AM,431,0.7,28,32,Taxi Affiliation Service Yellow
2495553,07/08/2019 09:30:00 AM,540,1.0,32,8,Medallion Leasin
2495554,07/08/2019 09:30:00 AM,228,0.76,28,28,Chicago Independents
2495555,07/08/2019 09:30:00 AM,420,0.6,28,28,Taxi Affiliation Services
2495556,07/08/2019 09:30:00 AM,240,0.6,8,8,Choice Taxi Association
2495557,07/08/2019 09:30:00 AM,420,1.3,28,32,Taxi Affiliation Services
2495558,07/08/2019 09:30:00 AM,300,1.1,6,7,Medallion Leasin
2495559,07/08/2019 09:30:00 AM,263,0.58,6,6,Flash Cab
2495560,07/08/2019 09:30:00 AM,540,1.2,16,14,Taxi Affiliation Services
2495561,07/08/2019 09:30:00 AM,2820,0.7,56,32,Blue Ribbon Taxi Association Inc.
2495562,07/08/2019 09:30:00 AM,399,1.1,32,8,Chicago Carriage Cab Corp
2495563,07/08/2019 09:30:00 AM,360,0.6,28,32,Star North Management LLC
2495564,07/08/2019 09:30:00 AM,420,1.0,28,28,"Taxicab Insurance Agency, LLC"
2495565,07/08/2019 09:30:00 AM,540,1.0,28,8,"Taxicab Insurance Agency, LLC"
2495566,07/08/2019 09:30:00 AM,256,0.56,32,28,Flash Cab
2495567,07/08/2019 09:30:00 AM,236,0.6,8,28,Chicago Independents
2495568,07/08/2019 09:30:00 AM,331,0.52,32,32,Flash Cab
2495569,07/08/2019 09:30:00 AM,360,0.8,32,8,Taxi Affiliation Services
2495570,07/08/2019 09:30:00 AM,540,1.4,32,8,Medallion Leasin
2495571,07/08/2019 09:30:00 AM,545,1.68,32,28,Chicago Carriage Cab Corp
2495572,07/08/2019 09:30:00 AM,360,0.7,32,32,Taxi Affiliation Services
2495573,07/08/2019 09:30:00 AM,473,1.74,15,15,Flash Cab
2495574,07/08/2019 09:30:00 AM,549,0.86,8,32,Flash Cab
2495575,07/08/2019 09:30:00 AM,480,1.0,28,32,Star North Management LLC
2495576,07/08/2019 09:30:00 AM,480,1.5,28,32,Star North Management LLC
2495577,07/08/2019 09:30:00 AM,470,1.08,32,32,Chicago Carriage Cab Corp
2495578,07/08/2019 09:30:00 AM,207,0.67,32,32,Sun Taxi
2495579,07/08/2019 09:30:00 AM,541,1.15,28,32,Chicago Carriage Cab Corp
2495580,07/08/2019 09:30:00 AM,480,0.7,28,32,Medallion Leasin
2495581,07/08/2019 09:30:00 AM,240,0.8,32,8,Star North Management LLC
2495582,07/08/2019 09:30:00 AM,420,1.3,32,8,"Taxicab Insurance Agency, LLC"
2495583,07/08/2019 09:30:00 AM,360,0.6,32,32,Nova Taxi Affiliation Llc
2495584,07/08/2019 09:30:00 AM,1980,1.9,8,76,Star North Management LLC
2495585,07/08/2019 09:30:00 AM,2220,10.5,56,32,Taxi Affiliation Services
2495586,07/08/2019 09:30:00 AM,322,0.87,8,8,Chicago Carriage Cab Corp
2495587,07/08/2019 09:30:00 AM,433,1.14,28,32,Chicago Carriage Cab Corp
2495588,07/08/2019 09:30:00 AM,270,0.59,3,3,Flash Cab
2495589,07/08/2019 09:30:00 AM,479,1.1,59,58,Sun Taxi
2495590,07/08/2019 09:30:00 AM,371,0.64,32,8,Flash Cab
2495591,07/08/2019 09:30:00 AM,300,0.9,8,32,Taxi Affiliation Services
2495592,07/08/2019 09:30:00 AM,540,1.1,8,32,Medallion Leasin
2495593,07/08/2019 09:30:00 AM,285,0.86,3,3,Flash Cab
2495594,07/08/2019 09:30:00 AM,489,0.93,33,32,Chicago Carriage Cab Corp
2495595,07/08/2019 09:30:00 AM,480,1.2,28,8,Taxi Affiliation Services
2495596,07/08/2019 09:30:00 AM,300,1.0,28,28,Taxi Affiliation Services
2495597,07/08/2019 09:30:00 AM,279,0.86,8,8,24 Seven Taxi
2495598,07/08/2019 09:30:00 AM,582,1.9,32,8,Medallion Leasin
2495599,07/08/2019 09:30:00 AM,540,1.0,28,32,Taxi Affiliation Services
2495600,07/08/2019 09:30:00 AM,447,0.74,32,8,Flash Cab
2495601,07/08/2019 09:30:00 AM,339,0.85,28,32,Chicago Carriage Cab Corp
2495602,07/08/2019 09:30:00 AM,223,0.74,8,8,Nova Taxi Affiliation Llc
2495603,07/08/2019 09:30:00 AM,560,0.85,32,32,Chicago Carriage Cab Corp
2495604,07/08/2019 09:30:00 AM,465,1.03,28,28,Flash Cab
2495605,07/08/2019 09:30:00 AM,410,1.13,8,32,Chicago Carriage Cab Corp
2495606,07/08/2019 09:30:00 AM,362,0.97,8,32,Flash Cab
2495607,07/08/2019 09:30:00 AM,386,1.65,7,8,Flash Cab
2495608,07/08/2019 09:30:00 AM,310,0.57,28,28,24 Seven Taxi
2495609,07/08/2019 09:30:00 AM,433,0.8,32,32,Checker Taxi Affiliation
2495610,07/08/2019 09:30:00 AM,420,0.8,28,32,Taxi Affiliation Services
2495611,07/08/2019 09:30:00 AM,480,1.0,28,8,Taxi Affiliation Services
2495612,07/08/2019 09:30:00 AM,480,0.8,28,32,Medallion Leasin
2495613,07/08/2019 09:30:00 AM,420,0.9,28,28,Medallion Leasin
2495614,07/08/2019 09:30:00 AM,300,1.3,1,1,Top Cab Affiliation
2495615,07/08/2019 09:30:00 AM,300,0.6,28,32,Star North Management LLC
2495616,07/08/2019 09:30:00 AM,485,1.2,8,8,Flash Cab
2495617,07/08/2019 09:30:00 AM,580,1.25,8,8,City Service
2495618,07/08/2019 09:30:00 AM,530,1.09,32,8,City Service
2495619,07/08/2019 09:30:00 AM,500,1.1,8,32,Medallion Leasin
2495620,07/08/2019 09:30:00 AM,492,0.8,28,32,Medallion Leasin
2495621,07/08/2019 09:30:00 AM,358,0.65,8,8,Flash Cab
2495622,07/08/2019 09:30:00 AM,583,0.79,28,32,Chicago Carriage Cab Corp
2495623,07/08/2019 09:30:00 AM,361,1.01,8,32,Flash Cab
2495624,07/08/2019 09:30:00 AM,360,0.6,28,28,Chicago Medallion Management
2495625,07/08/2019 09:30:00 AM,573,1.96,7,8,Flash Cab
2495626,07/08/2019 09:30:00 AM,261,0.9,6,3,Checker Taxi Affiliation
2495627,07/08/2019 09:30:00 AM,452,0.62,8,32,Flash Cab
2495628,07/08/2019 09:30:00 AM,409,1.56,14,4,Flash Cab
2495629,07/08/2019 09:30:00 AM,333,0.9,8,8,Sun Taxi
2495630,07/08/2019 09:30:00 AM,360,0.7,28,32,Taxi Affiliation Services
2495631,07/08/2019 09:30:00 AM,450,1.29,8,8,Chicago Carriage Cab Corp
2495632,07/08/2019 09:30:00 AM,445,1.81,12,2,Flash Cab
2495633,07/08/2019 09:30:00 AM,540,0.7,28,28,Taxi Affiliation Services
2495634,07/08/2019 09:30:00 AM,440,0.69,32,8,City Service
2495635,07/08/2019 09:30:00 AM,480,0.9,28,8,Taxi Affiliation Services
2495636,07/08/2019 09:30:00 AM,300,0.9,8,32,Star North Management LLC
2495637,07/08/2019 09:30:00 AM,325,0.91,32,32,Chicago Carriage Cab Corp
2495638,07/08/2019 09:30:00 AM,380,0.62,32,32,Flash Cab
2495639,07/08/2019 09:30:00 AM,480,0.8,28,8,Top Cab Affiliation
2495640,07/08/2019 09:30:00 AM,2100,10.7,56,28,Taxi Affiliation Services
2495641,07/08/2019 09:30:00 AM,240,0.6,32,28,Star North Management LLC
2495642,07/08/2019 09:30:00 AM,458,1.18,8,8,Chicago Carriage Cab Corp
2495643,07/08/2019 09:30:00 AM,420,0.8,28,32,Blue Ribbon Taxi Association Inc.
2495644,07/08/2019 09:30:00 AM,280,0.55,32,8,Flash Cab
2495645,07/08/2019 09:30:00 AM,436,1.44,7,8,24 Seven Taxi
2495646,07/08/2019 09:30:00 AM,344,0.82,28,32,Chicago Carriage Cab Corp
2495647,07/08/2019 09:30:00 AM,300,0.9,28,28,Choice Taxi Association
2495648,07/08/2019 09:30:00 AM,527,1.2,28,32,Metro Jet Taxi A
2495649,07/08/2019 09:30:00 AM,360,1.0,32,32,Choice Taxi Association
