,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
474303,02/08/2019 08:30:00 AM,360,1.4,28,32,Star North Management LLC
474304,02/08/2019 08:30:00 AM,240,1.0,8,8,Star North Management LLC
474305,02/08/2019 08:30:00 AM,240,0.7,28,32,Top Cab Affiliation
474306,02/08/2019 08:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
474307,02/08/2019 08:30:00 AM,480,1.4,8,32,Taxi Affiliation Services
474308,02/08/2019 08:30:00 AM,360,0.7,8,8,Taxi Affiliation Services
474309,02/08/2019 08:30:00 AM,300,1.0,32,32,Star North Management LLC
474310,02/08/2019 08:30:00 AM,240,0.7,28,32,Choice Taxi Association
474311,02/08/2019 08:30:00 AM,300,1.0,8,32,Taxi Affiliation Services
474312,02/08/2019 08:30:00 AM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
474313,02/08/2019 08:30:00 AM,2220,10.7,4,28,Top Cab Affiliation
474314,02/08/2019 08:30:00 AM,420,1.7,32,8,Taxi Affiliation Services
474315,02/08/2019 08:30:00 AM,240,0.6,28,28,Taxi Affiliation Services
474316,02/08/2019 08:30:00 AM,360,0.9,77,77,Taxi Affiliation Services
474317,02/08/2019 08:30:00 AM,420,1.3,32,8,Blue Ribbon Taxi Association Inc.
474318,02/08/2019 08:30:00 AM,420,0.9,8,32,Chicago Medallion Management
474319,02/08/2019 08:30:00 AM,240,0.9,28,32,Taxi Affiliation Services
474320,02/08/2019 08:30:00 AM,540,1.5,32,32,"Taxicab Insurance Agency, LLC"
474321,02/08/2019 08:30:00 AM,240,0.8,32,28,Choice Taxi Association
474322,02/08/2019 08:30:00 AM,540,1.4,28,8,Taxi Affiliation Services
474323,02/08/2019 08:30:00 AM,480,1.2,32,8,Star North Management LLC
474324,02/08/2019 08:30:00 AM,3120,1.1,8,76,Taxi Affiliation Services
474325,02/08/2019 08:30:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
474326,02/08/2019 08:30:00 AM,300,1.0,28,28,Taxi Affiliation Services
474327,02/08/2019 08:30:00 AM,2820,1.1,8,76,Blue Ribbon Taxi Association Inc.
474328,02/08/2019 08:30:00 AM,420,0.8,8,32,Taxi Affiliation Services
474329,02/08/2019 08:30:00 AM,420,0.9,28,8,Taxi Affiliation Services
474330,02/08/2019 08:30:00 AM,540,1.2,32,32,Choice Taxi Association
474331,02/08/2019 08:30:00 AM,300,1.0,77,77,Choice Taxi Association
474332,02/08/2019 08:30:00 AM,540,1.3,8,32,Taxi Affiliation Services
474333,02/08/2019 08:30:00 AM,300,0.8,32,28,Star North Management LLC
474334,02/08/2019 08:30:00 AM,480,1.8,8,32,"Taxicab Insurance Agency, LLC"
474335,02/08/2019 08:30:00 AM,240,1.1,32,8,KOAM Taxi Association
474336,02/08/2019 08:30:00 AM,240,0.6,32,28,Taxi Affiliation Services
474337,02/08/2019 08:30:00 AM,360,0.7,8,8,Taxi Affiliation Services
474338,02/08/2019 08:30:00 AM,360,1.4,8,32,Taxi Affiliation Services
474339,02/08/2019 08:30:00 AM,240,0.8,28,8,Choice Taxi Association
474340,02/08/2019 08:30:00 AM,300,0.6,32,32,Taxi Affiliation Services
474341,02/08/2019 08:30:00 AM,360,1.2,32,32,"Taxicab Insurance Agency, LLC"
474342,02/08/2019 08:30:00 AM,480,1.9,8,32,Taxi Affiliation Services
474343,02/08/2019 08:30:00 AM,480,1.3,28,8,Chicago Medallion Management
474344,02/08/2019 08:30:00 AM,480,1.5,8,32,Star North Management LLC
474345,02/08/2019 08:30:00 AM,540,1.6,28,8,Star North Management LLC
474346,02/08/2019 08:30:00 AM,480,1.5,8,8,Taxi Affiliation Services
474347,02/08/2019 08:30:00 AM,480,1.3,28,8,"Taxicab Insurance Agency, LLC"
474348,02/08/2019 08:30:00 AM,300,1.1,28,32,Choice Taxi Association
474349,02/08/2019 08:30:00 AM,300,1.0,32,8,"3721 - Santamaria Express, Alvaro Santamaria"
474350,02/08/2019 08:30:00 AM,480,0.9,28,32,Chicago Independents
474351,02/08/2019 08:30:00 AM,420,1.1,8,32,Taxi Affiliation Services
474352,02/08/2019 08:30:00 AM,240,1.1,32,8,Star North Management LLC
474353,02/08/2019 08:30:00 AM,438,0.82,32,32,Flash Cab
474354,02/08/2019 08:30:00 AM,420,0.8,28,8,Medallion Leasin
474355,02/08/2019 08:30:00 AM,517,1.09,32,8,Chicago Carriage Cab Corp
474356,02/08/2019 08:30:00 AM,298,0.62,32,8,Taxi Affiliation Service Yellow
474357,02/08/2019 08:30:00 AM,535,1.19,32,32,Taxi Affiliation Service Yellow
474358,02/08/2019 08:30:00 AM,420,0.68,32,28,Blue Diamond
474359,02/08/2019 08:30:00 AM,370,0.74,28,32,Sun Taxi
474360,02/08/2019 08:30:00 AM,540,1.4,32,28,Medallion Leasin
474361,02/08/2019 08:30:00 AM,424,1.0,28,8,City Service
474362,02/08/2019 08:30:00 AM,268,0.67,28,28,Chicago Carriage Cab Corp
474363,02/08/2019 08:30:00 AM,265,0.74,32,32,Chicago Carriage Cab Corp
474364,02/08/2019 08:30:00 AM,211,0.55,28,32,City Service
474365,02/08/2019 08:30:00 AM,456,1.0,28,28,City Service
474366,02/08/2019 08:30:00 AM,451,1.03,28,32,Nova Taxi Affiliation Llc
474367,02/08/2019 08:30:00 AM,418,0.67,32,28,Flash Cab
474368,02/08/2019 08:30:00 AM,239,0.6,28,32,Chicago Taxicab
474369,02/08/2019 08:30:00 AM,231,0.72,28,32,Chicago Carriage Cab Corp
474370,02/08/2019 08:30:00 AM,351,0.65,32,32,Sun Taxi
474371,02/08/2019 08:30:00 AM,360,0.9,32,32,Medallion Leasin
474372,02/08/2019 08:30:00 AM,238,0.7,32,32,Medallion Leasin
474373,02/08/2019 08:30:00 AM,360,1.0,8,32,Medallion Leasin
474374,02/08/2019 08:30:00 AM,411,0.91,28,32,Nova Taxi Affiliation Llc
474375,02/08/2019 08:30:00 AM,428,0.79,28,32,Chicago Carriage Cab Corp
474376,02/08/2019 08:30:00 AM,300,1.6,8,32,Globe Taxi
474377,02/08/2019 08:30:00 AM,510,1.38,8,32,Sun Taxi
474378,02/08/2019 08:30:00 AM,264,0.54,32,32,Chicago Carriage Cab Corp
474379,02/08/2019 08:30:00 AM,581,1.91,6,7,Chicago Carriage Cab Corp
474380,02/08/2019 08:30:00 AM,200,0.78,35,33,Chicago Carriage Cab Corp
474381,02/08/2019 08:30:00 AM,409,0.73,32,32,City Service
474382,02/08/2019 08:30:00 AM,502,0.92,8,8,Sun Taxi
474383,02/08/2019 08:30:00 AM,184,0.6,32,32,City Service
474384,02/08/2019 08:30:00 AM,358,1.51,8,28,Chicago Carriage Cab Corp
474385,02/08/2019 08:30:00 AM,360,0.8,8,8,Medallion Leasin
474386,02/08/2019 08:30:00 AM,300,0.8,32,8,Medallion Leasin
474387,02/08/2019 08:30:00 AM,314,0.66,32,28,Chicago Carriage Cab Corp
474388,02/08/2019 08:30:00 AM,515,1.0,28,32,Medallion Leasin
474389,02/08/2019 08:30:00 AM,314,0.68,28,32,Chicago Carriage Cab Corp
474390,02/08/2019 08:30:00 AM,340,0.59,28,32,Chicago Carriage Cab Corp
474391,02/08/2019 08:30:00 AM,300,0.7,32,28,Globe Taxi
474392,02/08/2019 08:30:00 AM,551,1.58,32,32,Chicago Carriage Cab Corp
474393,02/08/2019 08:30:00 AM,540,1.4,8,32,Medallion Leasin
474394,02/08/2019 08:30:00 AM,418,0.79,32,32,Sun Taxi
474395,02/08/2019 08:30:00 AM,360,1.0,32,8,Medallion Leasin
474396,02/08/2019 08:30:00 AM,517,0.89,32,32,Sun Taxi
474397,02/08/2019 08:30:00 AM,502,0.86,28,32,Sun Taxi
474398,02/08/2019 08:30:00 AM,393,0.8,32,8,Taxi Affiliation Service Yellow
474399,02/08/2019 08:30:00 AM,545,1.18,32,32,Chicago Carriage Cab Corp
474400,02/08/2019 08:30:00 AM,331,1.05,8,8,Sun Taxi
474401,02/08/2019 08:30:00 AM,390,0.56,28,32,Chicago Carriage Cab Corp
474402,02/08/2019 08:30:00 AM,371,0.8,32,8,City Service
474403,02/08/2019 08:30:00 AM,544,0.6,32,32,City Service
474404,02/08/2019 08:30:00 AM,432,1.4,32,8,Chicago Taxicab
474405,02/08/2019 08:30:00 AM,309,0.54,8,8,Blue Diamond
474406,02/08/2019 08:30:00 AM,491,0.8,32,28,Blue Diamond
474407,02/08/2019 08:30:00 AM,420,0.8,32,28,Medallion Leasin
474408,02/08/2019 08:30:00 AM,388,1.13,32,8,Chicago Carriage Cab Corp
474409,02/08/2019 08:30:00 AM,586,1.06,32,32,Sun Taxi
474410,02/08/2019 08:30:00 AM,574,1.41,28,32,Chicago Carriage Cab Corp
474411,02/08/2019 08:30:00 AM,306,0.7,28,32,Flash Cab
474412,02/08/2019 08:30:00 AM,494,1.2,8,32,Medallion Leasin
474413,02/08/2019 08:30:00 AM,324,0.91,28,8,City Service
474414,02/08/2019 08:30:00 AM,578,0.91,28,32,Chicago Carriage Cab Corp
474415,02/08/2019 08:30:00 AM,255,0.9,8,32,Chicago Taxicab
474416,02/08/2019 08:30:00 AM,241,0.57,28,32,Chicago Carriage Cab Corp
474417,02/08/2019 08:30:00 AM,326,0.6,32,32,Chicago Carriage Cab Corp
474418,02/08/2019 08:30:00 AM,420,0.7,28,32,Medallion Leasin
474419,02/08/2019 08:30:00 AM,540,1.4,8,8,Globe Taxi
474420,02/08/2019 08:30:00 AM,491,0.9,32,28,Medallion Leasin
474421,02/08/2019 08:30:00 AM,305,0.62,8,8,Nova Taxi Affiliation Llc
474422,02/08/2019 08:30:00 AM,360,0.71,8,32,Nova Taxi Affiliation Llc
474423,02/08/2019 08:30:00 AM,305,0.63,32,32,Flash Cab
474424,02/08/2019 08:30:00 AM,329,1.21,32,8,City Service
474425,02/08/2019 08:30:00 AM,230,0.57,28,32,Patriot Taxi Dba Peace Taxi Associat
474426,02/08/2019 08:30:00 AM,255,0.6,32,32,Taxi Affiliation Service Yellow
474427,02/08/2019 08:30:00 AM,469,0.6,32,32,City Service
474428,02/08/2019 08:30:00 AM,577,1.1,28,32,Medallion Leasin
474429,02/08/2019 08:30:00 AM,353,0.65,28,32,Sun Taxi
474430,02/08/2019 08:30:00 AM,448,0.68,32,32,Chicago Carriage Cab Corp
474431,02/08/2019 08:30:00 AM,474,0.9,28,32,Medallion Leasin
474432,02/08/2019 08:30:00 AM,382,0.6,32,32,City Service
474433,02/08/2019 08:30:00 AM,183,0.67,8,32,Chicago Carriage Cab Corp
474434,02/08/2019 08:30:00 AM,420,0.9,32,28,Medallion Leasin
474435,02/08/2019 08:30:00 AM,401,0.8,28,32,City Service
474436,02/08/2019 08:30:00 AM,273,0.81,8,8,City Service
474437,02/08/2019 08:30:00 AM,265,0.59,32,28,Nova Taxi Affiliation Llc
474438,02/08/2019 08:30:00 AM,344,1.2,32,8,Globe Taxi
474439,02/08/2019 08:30:00 AM,518,1.4,28,32,Patriot Taxi Dba Peace Taxi Associat
474440,02/08/2019 08:30:00 AM,395,1.47,3,4,Flash Cab
474441,02/08/2019 08:30:00 AM,360,0.6,28,8,Medallion Leasin
474442,02/08/2019 08:30:00 AM,345,0.58,32,32,24 Seven Taxi
474443,02/08/2019 08:30:00 AM,259,0.8,32,32,Chicago Taxicab
474444,02/08/2019 08:30:00 AM,402,1.23,8,32,Flash Cab
474445,02/08/2019 08:30:00 AM,283,0.53,32,32,Chicago Carriage Cab Corp
474446,02/08/2019 08:30:00 AM,493,0.9,28,32,Medallion Leasin
474447,02/08/2019 08:30:00 AM,384,0.7,32,8,City Service
474448,02/08/2019 08:30:00 AM,510,0.9,32,28,City Service
474449,02/08/2019 08:30:00 AM,541,1.0,32,28,City Service
474450,02/08/2019 08:30:00 AM,470,1.31,32,8,Flash Cab
474451,02/08/2019 08:30:00 AM,524,0.96,32,32,Taxi Affiliation Service Yellow
474452,02/08/2019 08:30:00 AM,439,1.0,28,32,Chicago Carriage Cab Corp
474453,02/08/2019 08:30:00 AM,320,0.77,8,28,Patriot Taxi Dba Peace Taxi Associat
474454,02/08/2019 08:30:00 AM,306,0.83,32,32,Chicago Carriage Cab Corp
474455,02/08/2019 08:30:00 AM,249,0.56,28,28,Chicago Carriage Cab Corp
474456,02/08/2019 08:30:00 AM,444,1.28,8,8,Sun Taxi
474457,02/08/2019 08:30:00 AM,488,0.7,28,32,City Service
474458,02/08/2019 08:30:00 AM,372,1.16,32,8,Sun Taxi
474459,02/08/2019 08:30:00 AM,540,1.36,28,32,Chicago Carriage Cab Corp
474460,02/08/2019 08:30:00 AM,360,0.7,28,32,Chicago Independents
474461,02/08/2019 08:30:00 AM,207,0.59,4,4,Flash Cab
474462,02/08/2019 08:30:00 AM,585,1.07,32,8,Flash Cab
474463,02/08/2019 08:30:00 AM,380,0.84,7,7,Flash Cab
474464,02/08/2019 08:30:00 AM,569,0.75,28,32,Flash Cab
474465,02/08/2019 08:30:00 AM,545,1.5,8,32,Flash Cab
474466,02/08/2019 08:30:00 AM,234,0.62,8,32,Chicago Carriage Cab Corp
474467,02/08/2019 08:30:00 AM,540,1.3,8,32,Chicago Independents
474468,02/08/2019 08:30:00 AM,225,0.59,1,1,Chicago Carriage Cab Corp
474469,02/08/2019 08:30:00 AM,300,0.6,32,32,Medallion Leasin
474470,02/08/2019 08:30:00 AM,424,0.78,28,32,Flash Cab
474471,02/08/2019 08:30:00 AM,540,1.2,28,8,Sun Taxi
474472,02/08/2019 08:30:00 AM,337,0.7,8,8,Flash Cab
474473,02/08/2019 08:30:00 AM,386,0.56,28,32,Flash Cab
474474,02/08/2019 08:30:00 AM,544,0.98,32,32,City Service
474475,02/08/2019 08:30:00 AM,583,1.57,8,32,City Service
474476,02/08/2019 08:30:00 AM,360,0.6,8,28,Chicago Independents
474477,02/08/2019 08:30:00 AM,568,0.86,28,32,Globe Taxi
474478,02/08/2019 08:30:00 AM,420,0.9,32,32,City Service
474479,02/08/2019 08:30:00 AM,480,1.0,8,32,Medallion Leasin
474480,02/08/2019 08:30:00 AM,546,0.78,32,28,Patriot Taxi Dba Peace Taxi Associat
474481,02/08/2019 08:30:00 AM,489,0.64,32,32,Patriot Taxi Dba Peace Taxi Associat
474482,02/08/2019 08:30:00 AM,516,1.18,32,28,Chicago Carriage Cab Corp
474483,02/08/2019 08:30:00 AM,473,0.6,28,8,Flash Cab
474484,02/08/2019 08:30:00 AM,545,1.6,28,28,Medallion Leasin
474485,02/08/2019 08:30:00 AM,420,1.1,32,8,Sun Taxi
474486,02/08/2019 08:30:00 AM,578,1.17,8,32,Chicago Carriage Cab Corp
474487,02/08/2019 08:30:00 AM,215,0.88,3,3,Globe Taxi
474488,02/08/2019 08:30:00 AM,546,0.9,32,28,Medallion Leasin
474489,02/08/2019 08:30:00 AM,297,0.87,28,32,Sun Taxi
474490,02/08/2019 08:30:00 AM,420,0.8,32,32,Sun Taxi
474491,02/08/2019 08:30:00 AM,360,1.2,28,33,Globe Taxi
474492,02/08/2019 08:30:00 AM,336,0.8,8,32,Flash Cab
474493,02/08/2019 08:30:00 AM,240,0.7,32,8,Medallion Leasin
474494,02/08/2019 08:30:00 AM,480,1.7,77,3,Globe Taxi
474495,02/08/2019 08:30:00 AM,314,0.7,8,32,Medallion Leasin
474496,02/08/2019 08:30:00 AM,215,0.57,28,32,Patriot Taxi Dba Peace Taxi Associat
474497,02/08/2019 08:30:00 AM,287,0.65,32,28,Flash Cab
474498,02/08/2019 08:30:00 AM,240,0.72,8,32,Globe Taxi
474499,02/08/2019 08:30:00 AM,540,1.3,4,4,Chicago Independents
474500,02/08/2019 08:30:00 AM,331,0.71,32,32,Sun Taxi
474501,02/08/2019 08:30:00 AM,240,1.3,7,7,Chicago Independents
474502,02/08/2019 08:30:00 AM,525,1.29,8,8,Flash Cab
474503,02/08/2019 08:30:00 AM,367,0.66,28,32,Chicago Carriage Cab Corp
474504,02/08/2019 08:30:00 AM,329,0.52,28,32,Chicago Carriage Cab Corp
474505,02/08/2019 08:30:00 AM,565,0.89,28,32,Chicago Carriage Cab Corp
474506,02/08/2019 08:30:00 AM,491,1.01,28,32,Nova Taxi Affiliation Llc
474507,02/08/2019 08:30:00 AM,219,0.53,32,32,Chicago Carriage Cab Corp
474508,02/08/2019 08:30:00 AM,496,0.77,24,32,Chicago Carriage Cab Corp
474509,02/08/2019 08:30:00 AM,420,0.9,32,32,Medallion Leasin
474510,02/08/2019 08:30:00 AM,576,1.02,28,32,Chicago Carriage Cab Corp
474511,02/08/2019 08:30:00 AM,279,0.72,28,28,24 Seven Taxi
474512,02/08/2019 08:30:00 AM,381,1.38,21,22,Flash Cab
474513,02/08/2019 08:30:00 AM,454,1.37,32,8,Sun Taxi
474514,02/08/2019 08:30:00 AM,360,0.8,32,8,Medallion Leasin
474515,02/08/2019 08:30:00 AM,405,0.57,28,28,24 Seven Taxi
474516,02/08/2019 08:30:00 AM,488,0.86,32,28,Chicago Carriage Cab Corp
474517,02/08/2019 08:30:00 AM,278,1.2,33,33,Sun Taxi
474518,02/08/2019 08:30:00 AM,534,1.4,8,32,Medallion Leasin
474519,02/08/2019 08:30:00 AM,264,0.53,28,32,Chicago Carriage Cab Corp
474520,02/08/2019 08:30:00 AM,414,0.87,32,32,Chicago Carriage Cab Corp
474521,02/08/2019 08:30:00 AM,423,1.2,8,8,Chicago Carriage Cab Corp
474522,02/08/2019 08:30:00 AM,360,0.8,32,32,Globe Taxi
474523,02/08/2019 08:30:00 AM,420,0.8,32,32,Medallion Leasin
474524,02/08/2019 08:30:00 AM,376,1.14,28,28,Chicago Carriage Cab Corp
474525,02/08/2019 08:30:00 AM,339,0.72,32,8,Chicago Carriage Cab Corp
474526,02/08/2019 08:30:00 AM,415,0.64,32,32,Chicago Carriage Cab Corp
474527,02/08/2019 08:30:00 AM,495,0.6,32,32,Medallion Leasin
474528,02/08/2019 08:30:00 AM,221,0.6,77,77,Medallion Leasin
474529,02/08/2019 08:30:00 AM,517,1.5,28,8,Chicago Taxicab
474530,02/08/2019 08:30:00 AM,482,0.88,8,32,Flash Cab
474531,02/08/2019 08:30:00 AM,240,0.6,77,77,Globe Taxi
474532,02/08/2019 08:30:00 AM,480,1.1,8,8,Medallion Leasin
474533,02/08/2019 08:30:00 AM,198,1.06,8,15,Chicago Carriage Cab Corp
474534,02/08/2019 08:30:00 AM,585,1.9,28,8,Medallion Leasin
474535,02/08/2019 08:30:00 AM,240,0.55,32,32,City Service
474536,02/08/2019 08:30:00 AM,436,1.14,28,28,Chicago Carriage Cab Corp
474537,02/08/2019 08:30:00 AM,279,0.63,28,32,Chicago Carriage Cab Corp
474538,02/08/2019 08:30:00 AM,500,1.24,28,32,Sun Taxi
474539,02/08/2019 08:30:00 AM,578,1.32,32,8,Checker Taxi Affiliation
474540,02/08/2019 08:30:00 AM,355,1.1,3,77,Taxi Affiliation Service Yellow
474541,02/08/2019 08:30:00 AM,439,0.8,28,32,Checker Taxi Affiliation
474542,02/08/2019 08:30:00 AM,279,0.6,28,32,Chicago Taxicab
474543,02/08/2019 08:30:00 AM,428,0.7,32,32,Taxi Affiliation Service Yellow
474544,02/08/2019 08:30:00 AM,267,0.7,8,8,Blue Diamond
474545,02/08/2019 08:30:00 AM,442,0.99,32,8,Nova Taxi Affiliation Llc
474546,02/08/2019 08:30:00 AM,383,0.68,28,32,Checker Taxi Affiliation
474547,02/08/2019 08:30:00 AM,430,1.01,32,8,Nova Taxi Affiliation Llc
474548,02/08/2019 08:30:00 AM,538,0.79,32,32,City Service
474549,02/08/2019 08:30:00 AM,378,1.0,32,28,Chicago Taxicab
474550,02/08/2019 08:30:00 AM,421,0.8,32,8,Chicago Carriage Cab Corp
474551,02/08/2019 08:30:00 AM,529,1.3,28,32,Flash Cab
474552,02/08/2019 08:30:00 AM,458,0.8,28,32,Flash Cab
474553,02/08/2019 08:30:00 AM,354,0.7,28,8,Flash Cab
474554,02/08/2019 08:30:00 AM,326,0.7,32,8,Flash Cab
474555,02/08/2019 08:30:00 AM,538,0.8,28,8,Flash Cab
474556,02/08/2019 08:30:00 AM,417,1.4,7,8,Flash Cab
474557,02/08/2019 08:30:00 AM,212,0.7,8,8,Flash Cab
474558,02/08/2019 08:30:00 AM,276,0.7,32,32,Flash Cab
474559,02/08/2019 08:30:00 AM,380,1.0,8,28,Flash Cab
474560,02/08/2019 08:30:00 AM,479,0.7,32,32,Flash Cab
474561,02/08/2019 08:30:00 AM,518,0.8,28,28,Flash Cab
474562,02/08/2019 08:30:00 AM,285,0.7,8,8,Flash Cab
474563,02/08/2019 08:30:00 AM,456,1.7,76,76,Flash Cab
474564,02/08/2019 08:45:00 AM,360,1.1,32,8,Taxi Affiliation Services
474565,02/08/2019 08:45:00 AM,540,0.9,28,28,Taxi Affiliation Services
474566,02/08/2019 08:45:00 AM,480,0.9,28,32,Choice Taxi Association
474567,02/08/2019 08:45:00 AM,420,1.2,32,32,Top Cab Affiliation
474568,02/08/2019 08:45:00 AM,480,1.3,8,7,Taxi Affiliation Services
474569,02/08/2019 08:45:00 AM,240,0.7,32,32,Chicago Medallion Management
474570,02/08/2019 08:45:00 AM,300,0.8,8,8,Blue Ribbon Taxi Association Inc.
474571,02/08/2019 08:45:00 AM,480,1.3,8,8,Star North Management LLC
474572,02/08/2019 08:45:00 AM,360,1.2,32,8,Star North Management LLC
474573,02/08/2019 08:45:00 AM,300,0.6,8,32,Taxi Affiliation Services
474574,02/08/2019 08:45:00 AM,420,1.0,28,32,Choice Taxi Association
474575,02/08/2019 08:45:00 AM,360,1.3,8,32,Star North Management LLC
474576,02/08/2019 08:45:00 AM,240,0.6,28,28,Star North Management LLC
474577,02/08/2019 08:45:00 AM,420,1.6,28,8,Star North Management LLC
474578,02/08/2019 08:45:00 AM,480,1.0,8,28,Taxi Affiliation Services
474579,02/08/2019 08:45:00 AM,3060,1.0,8,76,Taxi Affiliation Services
474580,02/08/2019 08:45:00 AM,480,0.7,8,8,Choice Taxi Association
474581,02/08/2019 08:45:00 AM,300,1.3,32,8,Taxi Affiliation Services
474582,02/08/2019 08:45:00 AM,420,0.9,28,32,Taxi Affiliation Services
474583,02/08/2019 08:45:00 AM,300,1.0,28,8,Taxi Affiliation Services
474584,02/08/2019 08:45:00 AM,360,0.6,28,32,Taxi Affiliation Services
474585,02/08/2019 08:45:00 AM,360,1.0,32,28,Star North Management LLC
474586,02/08/2019 08:45:00 AM,300,0.9,8,32,Chicago Medallion Management
474587,02/08/2019 08:45:00 AM,540,1.1,28,32,Taxi Affiliation Services
474588,02/08/2019 08:45:00 AM,360,1.4,32,8,KOAM Taxi Association
474589,02/08/2019 08:45:00 AM,480,0.8,32,32,Taxi Affiliation Services
474590,02/08/2019 08:45:00 AM,360,1.3,28,28,Blue Ribbon Taxi Association Inc.
474591,02/08/2019 08:45:00 AM,420,1.3,8,24,Taxi Affiliation Services
474592,02/08/2019 08:45:00 AM,300,1.1,8,8,Taxi Affiliation Services
474593,02/08/2019 08:45:00 AM,420,0.7,28,32,Chicago Medallion Management
474594,02/08/2019 08:45:00 AM,480,1.1,32,32,Star North Management LLC
474595,02/08/2019 08:45:00 AM,300,1.0,39,41,Taxi Affiliation Services
474596,02/08/2019 08:45:00 AM,3420,1.1,32,76,Blue Ribbon Taxi Association Inc.
474597,02/08/2019 08:45:00 AM,240,0.7,32,28,Star North Management LLC
474598,02/08/2019 08:45:00 AM,540,1.9,8,32,Star North Management LLC
474599,02/08/2019 08:45:00 AM,300,1.1,28,32,Star North Management LLC
474600,02/08/2019 08:45:00 AM,360,1.4,32,28,Taxi Affiliation Services
474601,02/08/2019 08:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
474602,02/08/2019 08:45:00 AM,480,1.6,8,8,Choice Taxi Association
474603,02/08/2019 08:45:00 AM,300,0.6,28,32,Star North Management LLC
474604,02/08/2019 08:45:00 AM,360,1.3,8,32,Taxi Affiliation Services
474605,02/08/2019 08:45:00 AM,420,0.9,28,32,Star North Management LLC
474606,02/08/2019 08:45:00 AM,420,1.3,2,2,Taxi Affiliation Services
474607,02/08/2019 08:45:00 AM,360,1.3,32,8,Taxi Affiliation Services
474608,02/08/2019 08:45:00 AM,3960,1.0,6,76,Taxi Affiliation Services
474609,02/08/2019 08:45:00 AM,240,1.0,32,8,Taxi Affiliation Services
474610,02/08/2019 08:45:00 AM,540,1.5,28,8,Taxi Affiliation Services
474611,02/08/2019 08:45:00 AM,540,1.2,28,8,Choice Taxi Association
474612,02/08/2019 08:45:00 AM,360,0.6,8,8,Taxi Affiliation Services
474613,02/08/2019 08:45:00 AM,360,1.2,2,1,Taxi Affiliation Services
474614,02/08/2019 08:45:00 AM,480,1.3,28,32,"Taxicab Insurance Agency, LLC"
474615,02/08/2019 08:45:00 AM,240,0.7,32,28,Star North Management LLC
474616,02/08/2019 08:45:00 AM,360,1.1,8,32,Taxi Affiliation Services
474617,02/08/2019 08:45:00 AM,540,1.3,28,8,Star North Management LLC
474618,02/08/2019 08:45:00 AM,480,1.4,32,8,KOAM Taxi Association
474619,02/08/2019 08:45:00 AM,540,1.2,28,8,Star North Management LLC
474620,02/08/2019 08:45:00 AM,480,1.2,28,8,Star North Management LLC
474621,02/08/2019 08:45:00 AM,300,0.6,28,8,Choice Taxi Association
474622,02/08/2019 08:45:00 AM,420,1.0,32,32,Top Cab Affiliation
474623,02/08/2019 08:45:00 AM,300,1.0,32,8,Taxi Affiliation Services
474624,02/08/2019 08:45:00 AM,360,0.7,32,32,Star North Management LLC
474625,02/08/2019 08:45:00 AM,300,1.0,8,32,Taxi Affiliation Services
474626,02/08/2019 08:45:00 AM,420,1.3,28,32,Taxi Affiliation Services
474627,02/08/2019 08:45:00 AM,480,0.8,32,32,Taxi Affiliation Services
474628,02/08/2019 08:45:00 AM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
474629,02/08/2019 08:45:00 AM,300,0.7,28,32,Star North Management LLC
474630,02/08/2019 08:45:00 AM,3000,1.0,24,76,Taxi Affiliation Services
474631,02/08/2019 08:45:00 AM,2520,0.6,16,33,Blue Ribbon Taxi Association Inc.
474632,02/08/2019 08:45:00 AM,420,1.2,32,32,"Taxicab Insurance Agency, LLC"
474633,02/08/2019 08:45:00 AM,240,0.8,32,28,Star North Management LLC
474634,02/08/2019 08:45:00 AM,360,1.0,28,32,Taxi Affiliation Services
474635,02/08/2019 08:45:00 AM,240,0.6,32,32,Choice Taxi Association
474636,02/08/2019 08:45:00 AM,420,1.3,8,8,Taxi Affiliation Services
474637,02/08/2019 08:45:00 AM,300,1.0,32,8,Taxi Affiliation Services
474638,02/08/2019 08:45:00 AM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
474639,02/08/2019 08:45:00 AM,300,1.2,33,31,Star North Management LLC
474640,02/08/2019 08:45:00 AM,480,0.8,8,32,Choice Taxi Association
474641,02/08/2019 08:45:00 AM,480,1.1,28,32,Star North Management LLC
474642,02/08/2019 08:45:00 AM,360,0.8,28,24,Taxi Affiliation Services
474643,02/08/2019 08:45:00 AM,360,0.9,32,8,Chicago Medallion Management
474644,02/08/2019 08:45:00 AM,300,1.7,11,14,Star North Management LLC
474645,02/08/2019 08:45:00 AM,420,1.2,28,32,"Taxicab Insurance Agency, LLC"
474646,02/08/2019 08:45:00 AM,360,1.4,28,8,Taxi Affiliation Services
474647,02/08/2019 08:45:00 AM,360,0.7,32,32,Star North Management LLC
474648,02/08/2019 08:45:00 AM,360,1.1,32,28,Star North Management LLC
474649,02/08/2019 08:45:00 AM,480,1.2,8,8,Star North Management LLC
474650,02/08/2019 08:45:00 AM,360,0.8,32,8,Chicago Medallion Management
474651,02/08/2019 08:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
