,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
9252,01/02/2019 10:00:00 AM,240,0.9,7,6,Taxi Affiliation Services
9253,01/02/2019 10:00:00 AM,540,1.5,8,28,Taxi Affiliation Services
9254,01/02/2019 10:00:00 AM,300,0.7,32,32,Taxi Affiliation Services
9255,01/02/2019 10:00:00 AM,420,1.7,2,2,Taxi Affiliation Services
9256,01/02/2019 10:00:00 AM,300,0.8,28,32,Taxi Affiliation Services
9257,01/02/2019 10:00:00 AM,360,1.0,28,32,Chicago Medallion Management
9258,01/02/2019 10:00:00 AM,480,1.6,33,32,Taxi Affiliation Services
9259,01/02/2019 10:00:00 AM,240,0.7,28,32,Taxi Affiliation Services
9260,01/02/2019 10:00:00 AM,240,0.6,8,32,6574 - Babylon Express Inc.
9261,01/02/2019 10:00:00 AM,240,1.0,8,8,Taxi Affiliation Services
9262,01/02/2019 10:00:00 AM,540,1.7,8,32,Taxi Affiliation Services
9263,01/02/2019 10:00:00 AM,480,1.7,32,8,Taxi Affiliation Services
9264,01/02/2019 10:00:00 AM,540,1.5,8,32,Star North Management LLC
9265,01/02/2019 10:00:00 AM,420,1.3,28,32,Choice Taxi Association
9266,01/02/2019 10:00:00 AM,240,0.8,32,32,Taxi Affiliation Services
9267,01/02/2019 10:00:00 AM,420,1.1,28,32,Star North Management LLC
9268,01/02/2019 10:00:00 AM,360,0.7,32,32,Choice Taxi Association
9269,01/02/2019 10:00:00 AM,300,1.1,28,32,Choice Taxi Association
9270,01/02/2019 10:00:00 AM,360,0.9,32,32,Star North Management LLC
9271,01/02/2019 10:00:00 AM,480,0.9,28,32,Star North Management LLC
9272,01/02/2019 10:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
9273,01/02/2019 10:00:00 AM,360,0.8,28,32,Taxi Affiliation Services
9274,01/02/2019 10:00:00 AM,420,0.7,32,32,Star North Management LLC
9275,01/02/2019 10:00:00 AM,240,0.9,28,28,"Taxicab Insurance Agency, LLC"
9276,01/02/2019 10:00:00 AM,240,0.9,28,8,Taxi Affiliation Services
9277,01/02/2019 10:00:00 AM,480,1.0,28,32,Taxi Affiliation Services
9278,01/02/2019 10:00:00 AM,420,1.8,32,8,Choice Taxi Association
9279,01/02/2019 10:00:00 AM,240,1.1,8,32,Choice Taxi Association
9280,01/02/2019 10:00:00 AM,240,0.7,32,8,Taxi Affiliation Services
9281,01/02/2019 10:00:00 AM,480,1.7,3,6,Taxi Affiliation Services
9282,01/02/2019 10:00:00 AM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
9283,01/02/2019 10:00:00 AM,360,0.7,32,28,Star North Management LLC
9284,01/02/2019 10:00:00 AM,360,0.7,8,32,KOAM Taxi Association
9285,01/02/2019 10:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
9286,01/02/2019 10:00:00 AM,291,0.81,32,32,Chicago Carriage Cab Corp
9287,01/02/2019 10:00:00 AM,504,1.82,32,8,Chicago Carriage Cab Corp
9288,01/02/2019 10:00:00 AM,211,0.65,32,32,Chicago Carriage Cab Corp
9289,01/02/2019 10:00:00 AM,549,1.39,28,32,City Service
9290,01/02/2019 10:00:00 AM,414,1.3,28,32,City Service
9291,01/02/2019 10:00:00 AM,2460,10.4,14,8,Medallion Leasin
9292,01/02/2019 10:00:00 AM,309,0.87,8,32,Flash Cab
9293,01/02/2019 10:00:00 AM,302,0.93,8,32,Flash Cab
9294,01/02/2019 10:00:00 AM,334,0.82,28,28,Sun Taxi
9295,01/02/2019 10:00:00 AM,364,1.03,28,32,City Service
9296,01/02/2019 10:00:00 AM,313,1.24,32,32,Sun Taxi
9297,01/02/2019 10:00:00 AM,195,0.6,56,56,Taxi Affiliation Service Yellow
9298,01/02/2019 10:00:00 AM,310,0.82,8,8,Blue Diamond
9299,01/02/2019 10:00:00 AM,569,1.3,28,8,Blue Diamond
9300,01/02/2019 10:00:00 AM,367,1.18,8,32,Chicago Carriage Cab Corp
9301,01/02/2019 10:00:00 AM,540,0.68,8,8,Flash Cab
9302,01/02/2019 10:00:00 AM,273,0.53,32,32,Chicago Carriage Cab Corp
9303,01/02/2019 10:00:00 AM,360,0.9,28,28,Chicago Taxicab
9304,01/02/2019 10:00:00 AM,427,1.33,8,8,Flash Cab
9305,01/02/2019 10:00:00 AM,283,1.02,8,8,Taxi Affiliation Service Yellow
9306,01/02/2019 10:00:00 AM,281,0.59,28,28,Flash Cab
9307,01/02/2019 10:00:00 AM,257,0.95,8,8,Chicago Carriage Cab Corp
9308,01/02/2019 10:00:00 AM,284,0.98,8,8,Sun Taxi
9309,01/02/2019 10:00:00 AM,480,0.9,32,28,24 Seven Taxi
9310,01/02/2019 10:00:00 AM,477,1.95,21,7,Nova Taxi Affiliation Llc
9311,01/02/2019 10:00:00 AM,399,0.9,32,32,Flash Cab
9312,01/02/2019 10:00:00 AM,455,1.15,8,32,Flash Cab
9313,01/02/2019 10:00:00 AM,268,0.92,28,32,Patriot Taxi Dba Peace Taxi Associat
9314,01/02/2019 10:00:00 AM,340,0.91,8,8,Flash Cab
9315,01/02/2019 10:00:00 AM,540,1.31,28,8,Chicago Carriage Cab Corp
9316,01/02/2019 10:00:00 AM,2108,0.89,3,3,Flash Cab
9317,01/02/2019 10:00:00 AM,437,1.43,8,24,Nova Taxi Affiliation Llc
9318,01/02/2019 10:00:00 AM,322,0.84,28,8,Chicago Carriage Cab Corp
9319,01/02/2019 10:00:00 AM,218,0.69,8,8,Chicago Carriage Cab Corp
9320,01/02/2019 10:00:00 AM,283,0.58,32,32,Sun Taxi
9321,01/02/2019 10:00:00 AM,360,0.7,28,32,Medallion Leasin
9322,01/02/2019 10:00:00 AM,420,1.1,32,28,Sun Taxi
9323,01/02/2019 10:00:00 AM,588,1.25,28,8,5 Star Taxi
9324,01/02/2019 10:00:00 AM,359,0.96,32,32,Chicago Carriage Cab Corp
9325,01/02/2019 10:00:00 AM,360,1.1,28,8,Medallion Leasin
9326,01/02/2019 10:00:00 AM,360,0.9,8,8,Sun Taxi
9327,01/02/2019 10:00:00 AM,540,1.6,32,32,City Service
9328,01/02/2019 10:00:00 AM,366,1.19,8,8,Patriot Taxi Dba Peace Taxi Associat
9329,01/02/2019 10:00:00 AM,545,1.87,32,8,Chicago Carriage Cab Corp
9330,01/02/2019 10:00:00 AM,349,1.1,8,32,Chicago Carriage Cab Corp
9331,01/02/2019 10:00:00 AM,288,0.86,32,32,Chicago Carriage Cab Corp
9332,01/02/2019 10:00:00 AM,414,1.36,8,32,City Service
9333,01/02/2019 10:00:00 AM,480,1.1,28,28,24 Seven Taxi
9334,01/02/2019 10:00:00 AM,337,0.9,8,8,Taxi Affiliation Service Yellow
9335,01/02/2019 10:00:00 AM,320,1.02,28,28,Chicago Carriage Cab Corp
9336,01/02/2019 10:00:00 AM,437,1.09,8,32,Gold Coast Taxi
9337,01/02/2019 10:00:00 AM,360,1.2,8,8,Medallion Leasin
9338,01/02/2019 10:00:00 AM,244,1.0,8,32,City Service
9339,01/02/2019 10:00:00 AM,284,0.7,28,28,Chicago Taxicab
9340,01/02/2019 10:00:00 AM,291,0.79,8,8,Globe Taxi
9341,01/02/2019 10:00:00 AM,328,1.56,28,8,Patriot Taxi Dba Peace Taxi Associat
9342,01/02/2019 10:00:00 AM,380,1.12,8,32,Sun Taxi
9343,01/02/2019 10:00:00 AM,287,0.71,32,28,Chicago Carriage Cab Corp
9344,01/02/2019 10:00:00 AM,261,0.76,28,28,Chicago Carriage Cab Corp
9345,01/02/2019 10:00:00 AM,589,1.8,8,28,Setare Inc
9346,01/02/2019 10:00:00 AM,246,0.56,32,32,City Service
9347,01/02/2019 10:00:00 AM,300,1.0,8,32,Globe Taxi
9348,01/02/2019 10:00:00 AM,479,1.2,8,8,Medallion Leasin
9349,01/02/2019 10:00:00 AM,383,1.2,8,32,Taxi Affiliation Service Yellow
9350,01/02/2019 10:00:00 AM,480,0.9,32,32,Sun Taxi
9351,01/02/2019 10:00:00 AM,455,0.69,28,28,Taxi Affiliation Service Yellow
9352,01/02/2019 10:00:00 AM,502,1.36,28,32,Chicago Carriage Cab Corp
9353,01/02/2019 10:00:00 AM,450,1.13,8,8,Nova Taxi Affiliation Llc
9354,01/02/2019 10:00:00 AM,240,0.9,8,32,Globe Taxi
9355,01/02/2019 10:00:00 AM,289,1.11,8,8,Taxi Affiliation Service Yellow
9356,01/02/2019 10:00:00 AM,544,1.25,28,32,Flash Cab
9357,01/02/2019 10:00:00 AM,482,1.18,8,32,Sun Taxi
9358,01/02/2019 10:00:00 AM,310,0.9,8,32,Checker Taxi Affiliation
9359,01/02/2019 10:00:00 AM,439,1.01,28,32,Chicago Carriage Cab Corp
9360,01/02/2019 10:00:00 AM,552,1.43,8,32,Sun Taxi
9361,01/02/2019 10:00:00 AM,300,0.9,28,32,Sun Taxi
9362,01/02/2019 10:00:00 AM,253,0.73,32,32,Chicago Carriage Cab Corp
9363,01/02/2019 10:00:00 AM,494,1.6,7,6,Taxi Affiliation Service Yellow
9364,01/02/2019 10:00:00 AM,244,0.66,32,32,Chicago Carriage Cab Corp
9365,01/02/2019 10:00:00 AM,569,1.77,28,8,Taxi Affiliation Service Yellow
9366,01/02/2019 10:00:00 AM,320,0.63,8,8,Checker Taxi Affiliation
9367,01/02/2019 10:00:00 AM,434,1.52,8,32,Flash Cab
9368,01/02/2019 10:00:00 AM,301,0.61,8,8,Flash Cab
9369,01/02/2019 10:00:00 AM,447,1.22,28,32,Patriot Taxi Dba Peace Taxi Associat
9370,01/02/2019 10:00:00 AM,338,1.66,33,32,Chicago Carriage Cab Corp
9371,01/02/2019 10:00:00 AM,2400,1.4,10,15,Medallion Leasin
9372,01/02/2019 10:00:00 AM,423,0.92,28,8,Chicago Carriage Cab Corp
9373,01/02/2019 10:00:00 AM,419,1.0,28,32,Medallion Leasin
9374,01/02/2019 10:00:00 AM,228,0.58,32,32,Chicago Carriage Cab Corp
9375,01/02/2019 10:00:00 AM,485,1.0,32,8,City Service
9376,01/02/2019 10:00:00 AM,328,0.76,8,8,City Service
9377,01/02/2019 10:00:00 AM,380,0.85,32,28,Gold Coast Taxi
9378,01/02/2019 10:00:00 AM,289,0.86,28,32,Chicago Carriage Cab Corp
9379,01/02/2019 10:00:00 AM,559,1.59,28,8,Chicago Carriage Cab Corp
9380,01/02/2019 10:00:00 AM,300,0.9,8,8,Medallion Leasin
9381,01/02/2019 10:00:00 AM,424,1.12,28,32,Chicago Carriage Cab Corp
9382,01/02/2019 10:00:00 AM,361,0.84,8,32,24 Seven Taxi
9383,01/02/2019 10:00:00 AM,232,0.83,8,32,Chicago Carriage Cab Corp
9384,01/02/2019 10:00:00 AM,255,1.01,32,32,Chicago Carriage Cab Corp
9385,01/02/2019 10:00:00 AM,476,1.5,24,28,Medallion Leasin
9386,01/02/2019 10:00:00 AM,240,0.8,8,8,Medallion Leasin
9387,01/02/2019 10:00:00 AM,276,0.8,32,32,Chicago Taxicab
9388,01/02/2019 10:00:00 AM,354,0.94,6,3,Nova Taxi Affiliation Llc
9389,01/02/2019 10:00:00 AM,242,0.6,28,32,City Service
9390,01/02/2019 10:00:00 AM,300,0.6,32,8,Sun Taxi
9391,01/02/2019 10:00:00 AM,448,1.53,8,32,Chicago Carriage Cab Corp
9392,01/02/2019 10:00:00 AM,318,0.76,28,28,Chicago Carriage Cab Corp
9393,01/02/2019 10:00:00 AM,308,1.1,8,7,Flash Cab
9394,01/02/2019 10:00:00 AM,326,0.7,14,14,Flash Cab
9395,01/02/2019 10:00:00 AM,465,1.3,6,6,Flash Cab
9396,01/02/2019 10:00:00 AM,327,1.0,8,8,Flash Cab
9397,01/02/2019 10:00:00 AM,279,1.0,32,28,Flash Cab
9398,01/02/2019 10:00:00 AM,359,1.5,48,48,Flash Cab
9399,01/02/2019 10:00:00 AM,498,1.7,6,7,Flash Cab
9400,01/02/2019 10:00:00 AM,269,0.8,28,28,Flash Cab
9401,01/02/2019 10:00:00 AM,547,1.7,32,8,Flash Cab
9402,01/02/2019 10:00:00 AM,480,1.1,8,8,Flash Cab
9403,01/02/2019 10:00:00 AM,366,1.7,8,32,Flash Cab
9404,01/02/2019 10:15:00 AM,360,1.0,8,32,Taxi Affiliation Services
9405,01/02/2019 10:15:00 AM,420,1.9,32,33,Choice Taxi Association
9406,01/02/2019 10:15:00 AM,480,1.6,32,8,Star North Management LLC
9407,01/02/2019 10:15:00 AM,420,1.4,28,28,Taxi Affiliation Services
9408,01/02/2019 10:15:00 AM,240,0.7,28,28,Star North Management LLC
9409,01/02/2019 10:15:00 AM,420,1.5,28,8,Choice Taxi Association
9410,01/02/2019 10:15:00 AM,540,1.6,32,28,Taxi Affiliation Services
9411,01/02/2019 10:15:00 AM,360,1.7,28,31,Star North Management LLC
9412,01/02/2019 10:15:00 AM,240,0.7,32,32,Star North Management LLC
9413,01/02/2019 10:15:00 AM,480,1.9,28,33,Taxi Affiliation Services
9414,01/02/2019 10:15:00 AM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
9415,01/02/2019 10:15:00 AM,420,1.6,8,32,Star North Management LLC
9416,01/02/2019 10:15:00 AM,240,0.6,32,32,Taxi Affiliation Services
9417,01/02/2019 10:15:00 AM,540,1.8,32,8,Taxi Affiliation Services
9418,01/02/2019 10:15:00 AM,420,1.1,32,32,Taxi Affiliation Services
9419,01/02/2019 10:15:00 AM,420,1.4,8,32,Taxi Affiliation Services
9420,01/02/2019 10:15:00 AM,480,1.3,28,32,Taxi Affiliation Services
9421,01/02/2019 10:15:00 AM,540,1.2,28,32,Top Cab Affiliation
9422,01/02/2019 10:15:00 AM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
9423,01/02/2019 10:15:00 AM,360,1.4,8,32,Taxi Affiliation Services
9424,01/02/2019 10:15:00 AM,480,1.0,28,8,Taxi Affiliation Services
9425,01/02/2019 10:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
9426,01/02/2019 10:15:00 AM,300,0.6,32,28,Chicago Medallion Management
9427,01/02/2019 10:15:00 AM,240,0.6,32,32,Star North Management LLC
9428,01/02/2019 10:15:00 AM,540,0.9,28,32,Taxi Affiliation Services
9429,01/02/2019 10:15:00 AM,480,1.8,73,73,"Taxicab Insurance Agency, LLC"
9430,01/02/2019 10:15:00 AM,240,0.6,8,28,Taxi Affiliation Services
9431,01/02/2019 10:15:00 AM,240,1.0,32,8,Star North Management LLC
9432,01/02/2019 10:15:00 AM,240,1.0,8,8,Taxi Affiliation Services
9433,01/02/2019 10:15:00 AM,240,1.0,8,8,Choice Taxi Association
9434,01/02/2019 10:15:00 AM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
9435,01/02/2019 10:15:00 AM,360,1.5,8,32,Taxi Affiliation Services
9436,01/02/2019 10:15:00 AM,240,0.7,28,28,Taxi Affiliation Services
9437,01/02/2019 10:15:00 AM,420,1.4,8,32,Globe Taxi
9438,01/02/2019 10:15:00 AM,360,1.2,8,8,Medallion Leasin
9439,01/02/2019 10:15:00 AM,282,0.7,32,8,City Service
9440,01/02/2019 10:15:00 AM,420,1.5,32,33,Globe Taxi
9441,01/02/2019 10:15:00 AM,360,0.7,8,8,Sun Taxi
9442,01/02/2019 10:15:00 AM,240,0.52,32,32,City Service
9443,01/02/2019 10:15:00 AM,308,1.03,32,8,City Service
9444,01/02/2019 10:15:00 AM,300,1.6,33,32,Globe Taxi
9445,01/02/2019 10:15:00 AM,574,1.56,32,33,Flash Cab
9446,01/02/2019 10:15:00 AM,359,0.52,8,8,Flash Cab
9447,01/02/2019 10:15:00 AM,451,1.54,32,8,Chicago Carriage Cab Corp
9448,01/02/2019 10:15:00 AM,337,0.9,28,32,Chicago Carriage Cab Corp
9449,01/02/2019 10:15:00 AM,583,1.6,41,41,Taxi Affiliation Service Yellow
9450,01/02/2019 10:15:00 AM,412,1.04,6,6,Checker Taxi Affiliation
9451,01/02/2019 10:15:00 AM,323,0.98,28,28,Flash Cab
9452,01/02/2019 10:15:00 AM,420,1.2,8,8,Sun Taxi
9453,01/02/2019 10:15:00 AM,323,1.18,32,28,Patriot Taxi Dba Peace Taxi Associat
9454,01/02/2019 10:15:00 AM,349,0.91,32,28,Sun Taxi
9455,01/02/2019 10:15:00 AM,436,1.56,32,8,Sun Taxi
9456,01/02/2019 10:15:00 AM,565,1.79,28,8,Chicago Carriage Cab Corp
9457,01/02/2019 10:15:00 AM,285,0.6,32,32,City Service
9458,01/02/2019 10:15:00 AM,409,1.05,32,32,Sun Taxi
9459,01/02/2019 10:15:00 AM,331,1.75,4,3,Patriot Taxi Dba Peace Taxi Associat
9460,01/02/2019 10:15:00 AM,464,1.57,8,8,Chicago Carriage Cab Corp
9461,01/02/2019 10:15:00 AM,540,1.9,33,33,Chicago Carriage Cab Corp
9462,01/02/2019 10:15:00 AM,300,0.9,32,32,Medallion Leasin
9463,01/02/2019 10:15:00 AM,465,1.17,8,8,24 Seven Taxi
9464,01/02/2019 10:15:00 AM,446,1.2,8,8,Taxi Affiliation Service Yellow
9465,01/02/2019 10:15:00 AM,505,1.57,32,8,Sun Taxi
9466,01/02/2019 10:15:00 AM,350,1.15,32,32,Sun Taxi
9467,01/02/2019 10:15:00 AM,536,1.84,32,8,Sun Taxi
9468,01/02/2019 10:15:00 AM,229,0.69,32,32,Sun Taxi
9469,01/02/2019 10:15:00 AM,394,1.06,6,6,Flash Cab
9470,01/02/2019 10:15:00 AM,313,1.15,8,32,City Service
9471,01/02/2019 10:15:00 AM,578,1.7,8,32,City Service
9472,01/02/2019 10:15:00 AM,240,0.8,8,8,Medallion Leasin
9473,01/02/2019 10:15:00 AM,288,1.8,33,32,Chicago Carriage Cab Corp
9474,01/02/2019 10:15:00 AM,487,1.84,8,32,Chicago Carriage Cab Corp
9475,01/02/2019 10:15:00 AM,346,0.7,32,32,Chicago Taxicab
9476,01/02/2019 10:15:00 AM,243,0.79,8,32,Nova Taxi Affiliation Llc
9477,01/02/2019 10:15:00 AM,252,0.92,2,1,Flash Cab
9478,01/02/2019 10:15:00 AM,420,1.7,8,32,Globe Taxi
9479,01/02/2019 10:15:00 AM,533,1.53,8,32,Chicago Carriage Cab Corp
9480,01/02/2019 10:15:00 AM,577,1.46,32,32,Chicago Carriage Cab Corp
9481,01/02/2019 10:15:00 AM,316,0.74,32,32,Chicago Carriage Cab Corp
9482,01/02/2019 10:15:00 AM,371,1.42,32,8,Flash Cab
9483,01/02/2019 10:15:00 AM,518,1.4,32,8,Taxi Affiliation Service Yellow
9484,01/02/2019 10:15:00 AM,240,1.1,8,32,Chicago Independents
9485,01/02/2019 10:15:00 AM,480,1.5,8,32,Medallion Leasin
9486,01/02/2019 10:15:00 AM,503,1.79,7,8,Sun Taxi
9487,01/02/2019 10:15:00 AM,357,1.17,8,8,Chicago Carriage Cab Corp
9488,01/02/2019 10:15:00 AM,428,1.49,32,8,Chicago Carriage Cab Corp
9489,01/02/2019 10:15:00 AM,340,0.95,32,28,Chicago Carriage Cab Corp
9490,01/02/2019 10:15:00 AM,544,1.49,32,28,Gold Coast Taxi
9491,01/02/2019 10:15:00 AM,462,1.0,28,32,Chicago Taxicab
9492,01/02/2019 10:15:00 AM,540,1.9,1,8,Medallion Leasin
9493,01/02/2019 10:15:00 AM,540,1.7,8,28,Globe Taxi
9494,01/02/2019 10:15:00 AM,423,0.95,32,32,City Service
9495,01/02/2019 10:15:00 AM,343,1.03,3,6,Sun Taxi
9496,01/02/2019 10:15:00 AM,540,1.4,32,28,Globe Taxi
9497,01/02/2019 10:15:00 AM,310,0.72,28,8,City Service
9498,01/02/2019 10:15:00 AM,300,0.9,8,8,Chicago Independents
9499,01/02/2019 10:15:00 AM,360,0.9,32,32,Globe Taxi
9500,01/02/2019 10:15:00 AM,360,0.9,8,8,Medallion Leasin
9501,01/02/2019 10:15:00 AM,492,1.12,8,32,Taxi Affiliation Service Yellow
9502,01/02/2019 10:15:00 AM,519,1.51,8,8,Flash Cab
9503,01/02/2019 10:15:00 AM,240,0.7,8,8,Medallion Leasin
9504,01/02/2019 10:15:00 AM,240,0.7,32,8,City Service
9505,01/02/2019 10:15:00 AM,420,1.5,32,8,24 Seven Taxi
9506,01/02/2019 10:15:00 AM,355,1.11,28,8,Chicago Carriage Cab Corp
9507,01/02/2019 10:15:00 AM,445,1.81,32,8,Chicago Carriage Cab Corp
9508,01/02/2019 10:15:00 AM,394,1.32,77,3,Flash Cab
9509,01/02/2019 10:15:00 AM,354,1.08,8,8,City Service
9510,01/02/2019 10:15:00 AM,490,1.49,32,32,Chicago Carriage Cab Corp
9511,01/02/2019 10:15:00 AM,420,1.2,32,8,Medallion Leasin
9512,01/02/2019 10:15:00 AM,258,0.98,32,32,Chicago Carriage Cab Corp
9513,01/02/2019 10:15:00 AM,300,1.0,32,8,Sun Taxi
9514,01/02/2019 10:15:00 AM,403,1.3,8,32,City Service
9515,01/02/2019 10:15:00 AM,409,0.8,32,28,Taxi Affiliation Service Yellow
9516,01/02/2019 10:15:00 AM,392,1.2,8,32,Checker Taxi Affiliation
9517,01/02/2019 10:15:00 AM,420,1.9,24,8,Globe Taxi
9518,01/02/2019 10:15:00 AM,572,0.95,32,28,Globe Taxi
9519,01/02/2019 10:15:00 AM,504,0.79,32,32,Taxi Affiliation Service Yellow
9520,01/02/2019 10:15:00 AM,420,1.1,8,32,Metro Jet Taxi A
9521,01/02/2019 10:15:00 AM,375,1.06,32,8,Chicago Carriage Cab Corp
9522,01/02/2019 10:15:00 AM,300,0.7,8,8,Globe Taxi
9523,01/02/2019 10:15:00 AM,300,1.2,8,8,Globe Taxi
9524,01/02/2019 10:15:00 AM,360,1.0,8,32,Medallion Leasin
9525,01/02/2019 10:15:00 AM,240,0.7,32,8,Sun Taxi
9526,01/02/2019 10:15:00 AM,521,1.4,7,8,Chicago Taxicab
9527,01/02/2019 10:15:00 AM,460,1.14,32,32,Chicago Carriage Cab Corp
9528,01/02/2019 10:15:00 AM,240,0.9,8,28,Sun Taxi
9529,01/02/2019 10:15:00 AM,431,1.22,32,28,Sun Taxi
9530,01/02/2019 10:15:00 AM,486,1.92,32,8,Chicago Carriage Cab Corp
9531,01/02/2019 10:15:00 AM,226,0.62,28,32,Chicago Carriage Cab Corp
9532,01/02/2019 10:15:00 AM,298,0.6,8,32,Medallion Leasin
9533,01/02/2019 10:15:00 AM,334,1.55,32,33,Chicago Carriage Cab Corp
9534,01/02/2019 10:15:00 AM,319,0.7,28,32,Flash Cab
9535,01/02/2019 10:15:00 AM,487,1.4,8,32,Flash Cab
9536,01/02/2019 10:15:00 AM,216,0.7,28,32,Flash Cab
9537,01/02/2019 10:15:00 AM,321,0.6,32,28,Flash Cab
9538,01/02/2019 10:15:00 AM,215,0.6,77,77,Flash Cab
9539,01/02/2019 10:15:00 AM,527,1.4,8,8,Flash Cab
9540,01/02/2019 10:15:00 AM,288,1.0,32,8,Flash Cab
9541,01/02/2019 10:15:00 AM,358,1.0,32,32,Flash Cab
9542,01/02/2019 10:15:00 AM,495,1.4,8,32,Flash Cab
9543,01/02/2019 10:15:00 AM,430,1.5,8,32,Flash Cab
9544,01/02/2019 10:15:00 AM,476,1.0,28,32,Flash Cab
9545,01/02/2019 10:15:00 AM,538,1.7,28,8,Flash Cab
9546,01/02/2019 10:15:00 AM,448,1.7,8,28,Flash Cab
9547,01/02/2019 10:15:00 AM,316,0.8,8,8,Flash Cab
9548,01/02/2019 10:15:00 AM,35,1.1,6,6,Flash Cab
9549,01/02/2019 10:15:00 AM,382,1.0,32,32,Flash Cab
9550,01/02/2019 10:30:00 AM,360,1.1,32,32,Top Cab Affiliation
9551,01/02/2019 10:30:00 AM,480,1.7,8,32,Choice Taxi Association
9552,01/02/2019 10:30:00 AM,540,1.4,8,8,Taxi Affiliation Services
9553,01/02/2019 10:30:00 AM,240,0.7,32,32,Taxi Affiliation Services
9554,01/02/2019 10:30:00 AM,480,1.7,8,32,Taxi Affiliation Services
9555,01/02/2019 10:30:00 AM,240,0.8,32,8,KOAM Taxi Association
9556,01/02/2019 10:30:00 AM,360,1.1,8,32,Taxi Affiliation Services
9557,01/02/2019 10:30:00 AM,1980,0.8,77,76,Taxi Affiliation Services
9558,01/02/2019 10:30:00 AM,360,1.6,32,28,Star North Management LLC
9559,01/02/2019 10:30:00 AM,360,0.9,28,32,Taxi Affiliation Services
9560,01/02/2019 10:30:00 AM,420,1.1,32,32,Taxi Affiliation Services
9561,01/02/2019 10:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
9562,01/02/2019 10:30:00 AM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
9563,01/02/2019 10:30:00 AM,480,0.8,8,8,Choice Taxi Association
9564,01/02/2019 10:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
9565,01/02/2019 10:30:00 AM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
9566,01/02/2019 10:30:00 AM,480,1.6,8,7,Taxi Affiliation Services
9567,01/02/2019 10:30:00 AM,300,0.8,8,32,Top Cab Affiliation
9568,01/02/2019 10:30:00 AM,240,0.9,28,28,Taxi Affiliation Services
9569,01/02/2019 10:30:00 AM,420,1.2,28,32,Blue Ribbon Taxi Association Inc.
9570,01/02/2019 10:30:00 AM,420,1.3,8,32,Taxi Affiliation Services
9571,01/02/2019 10:30:00 AM,240,0.7,32,32,Star North Management LLC
9572,01/02/2019 10:30:00 AM,420,1.3,32,32,Taxi Affiliation Services
9573,01/02/2019 10:30:00 AM,360,1.3,28,32,Choice Taxi Association
9574,01/02/2019 10:30:00 AM,240,1.1,32,8,Star North Management LLC
9575,01/02/2019 10:30:00 AM,420,1.4,8,32,Choice Taxi Association
9576,01/02/2019 10:30:00 AM,300,0.9,28,32,Taxi Affiliation Services
9577,01/02/2019 10:30:00 AM,2040,0.9,76,6,Blue Ribbon Taxi Association Inc.
9578,01/02/2019 10:30:00 AM,360,0.7,28,32,Taxi Affiliation Services
9579,01/02/2019 10:30:00 AM,240,1.2,8,8,KOAM Taxi Association
9580,01/02/2019 10:30:00 AM,360,1.1,28,32,Taxi Affiliation Services
9581,01/02/2019 10:30:00 AM,420,1.8,32,28,Star North Management LLC
9582,01/02/2019 10:30:00 AM,240,0.6,32,8,Choice Taxi Association
9583,01/02/2019 10:30:00 AM,360,1.6,33,32,Taxi Affiliation Services
9584,01/02/2019 10:30:00 AM,480,1.7,8,32,Top Cab Affiliation
9585,01/02/2019 10:30:00 AM,240,0.8,28,8,Choice Taxi Association
9586,01/02/2019 10:30:00 AM,300,0.9,28,8,Taxi Affiliation Services
9587,01/02/2019 10:30:00 AM,300,0.6,32,32,Taxi Affiliation Services
9588,01/02/2019 10:30:00 AM,430,1.58,32,28,Sun Taxi
9589,01/02/2019 10:30:00 AM,300,0.6,32,32,Sun Taxi
9590,01/02/2019 10:30:00 AM,237,0.63,8,8,Chicago Carriage Cab Corp
9591,01/02/2019 10:30:00 AM,543,1.19,28,32,Chicago Carriage Cab Corp
9592,01/02/2019 10:30:00 AM,243,0.57,32,32,City Service
9593,01/02/2019 10:30:00 AM,240,0.7,8,8,Globe Taxi
9594,01/02/2019 10:30:00 AM,408,1.13,28,32,Sun Taxi
9595,01/02/2019 10:30:00 AM,540,1.9,14,6,Medallion Leasin
9596,01/02/2019 10:30:00 AM,398,0.9,8,8,Checker Taxi Affiliation
9597,01/02/2019 10:30:00 AM,227,1.0,59,59,Taxi Affiliation Service Yellow
9598,01/02/2019 10:30:00 AM,278,0.8,8,32,Taxi Affiliation Service Yellow
9599,01/02/2019 10:30:00 AM,246,0.67,32,8,Sun Taxi
9600,01/02/2019 10:30:00 AM,478,1.7,32,8,Taxi Affiliation Service Yellow
