,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4324924,12/06/2019 07:45:00 PM,360,1.02,8,28,Nova Taxi Affiliation Llc
4324925,12/06/2019 07:45:00 PM,300,0.7,8,8,Star North Management LLC
4324926,12/06/2019 07:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
4324927,12/06/2019 07:45:00 PM,281,0.63,32,32,Flash Cab
4324928,12/06/2019 07:45:00 PM,362,0.72,8,8,Patriot Taxi Dba Peace Taxi Associat
4324929,12/06/2019 07:45:00 PM,400,0.9,8,32,City Service
4324930,12/06/2019 07:45:00 PM,402,0.86,6,6,City Service
4324931,12/06/2019 07:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
4324932,12/06/2019 07:45:00 PM,503,1.1,8,8,Sun Taxi
4324933,12/06/2019 07:45:00 PM,276,0.73,8,8,Chicago Carriage Cab Corp
4324934,12/06/2019 07:45:00 PM,300,0.7,8,32,Nova Taxi Affiliation Llc
4324935,12/06/2019 07:45:00 PM,300,0.6,8,8,Choice Taxi Association
4324936,12/06/2019 07:45:00 PM,240,0.6,28,28,Taxi Affiliation Services
4324937,12/06/2019 07:45:00 PM,240,0.6,28,32,Taxi Affiliation Services
4324938,12/06/2019 07:45:00 PM,412,0.7,8,8,Sun Taxi
4324939,12/06/2019 07:45:00 PM,577,1.17,8,8,Flash Cab
4324940,12/06/2019 07:45:00 PM,550,1.35,32,24,Taxi Affiliation Service Yellow
4324941,12/06/2019 07:45:00 PM,214,0.51,7,8,Chicago Carriage Cab Corp
4324942,12/06/2019 07:45:00 PM,217,0.51,32,32,Sun Taxi
4324943,12/06/2019 07:45:00 PM,533,0.69,8,8,Flash Cab
4324944,12/06/2019 07:45:00 PM,480,0.9,32,8,Star North Management LLC
4324945,12/06/2019 07:45:00 PM,382,0.8,8,8,Chicago Carriage Cab Corp
4324946,12/06/2019 07:45:00 PM,2580,1.0,76,8,Taxi Affiliation Services
4324947,12/06/2019 07:45:00 PM,380,0.83,8,32,Chicago Carriage Cab Corp
4324948,12/06/2019 07:45:00 PM,567,0.76,8,8,Taxi Affiliation Service Yellow
4324949,12/06/2019 07:45:00 PM,540,1.3,32,8,Choice Taxi Association
4324950,12/06/2019 07:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
4324951,12/06/2019 07:45:00 PM,540,1.7,32,33,Medallion Leasin
4324952,12/06/2019 07:45:00 PM,460,0.97,8,8,Sun Taxi
4324953,12/06/2019 07:45:00 PM,540,1.0,8,32,Star North Management LLC
4324954,12/06/2019 07:45:00 PM,420,1.2,28,28,Taxi Affiliation Services
4324955,12/06/2019 07:45:00 PM,353,0.9,8,8,City Service
4324956,12/06/2019 07:45:00 PM,456,1.29,32,28,City Service
4324957,12/06/2019 07:45:00 PM,505,0.98,8,8,Sun Taxi
4324958,12/06/2019 07:45:00 PM,540,1.0,28,8,Taxi Affiliation Services
4324959,12/06/2019 07:45:00 PM,502,1.57,32,32,24 Seven Taxi
4324960,12/06/2019 07:45:00 PM,441,0.8,32,8,City Service
4324961,12/06/2019 07:45:00 PM,420,1.2,32,32,"Taxicab Insurance Agency, LLC"
4324962,12/06/2019 07:45:00 PM,565,0.98,8,8,Flash Cab
4324963,12/06/2019 07:45:00 PM,427,1.07,8,8,Flash Cab
4324964,12/06/2019 07:45:00 PM,542,1.1,8,8,City Service
4324965,12/06/2019 07:45:00 PM,467,1.03,32,32,Flash Cab
4324966,12/06/2019 07:45:00 PM,362,0.99,8,28,Chicago Carriage Cab Corp
4324967,12/06/2019 07:45:00 PM,439,0.64,8,8,Sun Taxi
4324968,12/06/2019 07:45:00 PM,420,0.99,8,32,Flash Cab
4324969,12/06/2019 07:45:00 PM,540,1.0,32,32,Taxi Affiliation Services
4324970,12/06/2019 07:45:00 PM,391,0.6,8,8,City Service
4324971,12/06/2019 07:45:00 PM,508,1.38,32,32,Flash Cab
4324972,12/06/2019 07:45:00 PM,2160,0.8,76,77,Taxi Affiliation Services
4324973,12/06/2019 07:45:00 PM,480,0.8,32,8,Taxi Affiliation Services
4324974,12/06/2019 07:45:00 PM,2460,1.0,76,8,Taxi Affiliation Services
4324975,12/06/2019 07:45:00 PM,274,0.6,32,32,Medallion Leasin
4324976,12/06/2019 07:45:00 PM,540,1.7,32,33,Taxi Affiliation Services
4324977,12/06/2019 07:45:00 PM,480,1.0,32,28,Taxi Affiliation Services
4324978,12/06/2019 07:45:00 PM,420,1.1,8,8,Choice Taxi Association
4324979,12/06/2019 07:45:00 PM,398,0.7,8,8,Sun Taxi
4324980,12/06/2019 07:45:00 PM,592,1.87,32,32,Flash Cab
4324981,12/06/2019 07:45:00 PM,431,1.03,8,8,Flash Cab
4324982,12/06/2019 07:45:00 PM,470,1.3,8,32,Flash Cab
4324983,12/06/2019 07:45:00 PM,500,1.4,8,8,City Service
4324984,12/06/2019 07:45:00 PM,302,0.97,32,32,Chicago Carriage Cab Corp
4324985,12/06/2019 07:45:00 PM,300,0.9,33,33,Taxi Affiliation Services
4324986,12/06/2019 07:45:00 PM,561,1.28,8,28,Chicago Carriage Cab Corp
4324987,12/06/2019 07:45:00 PM,330,0.7,32,8,Chicago Carriage Cab Corp
4324988,12/06/2019 07:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
4324989,12/06/2019 07:45:00 PM,500,1.04,32,8,Flash Cab
4324990,12/06/2019 07:45:00 PM,587,1.07,8,8,24 Seven Taxi
4324991,12/06/2019 07:45:00 PM,294,0.6,32,28,City Service
4324992,12/06/2019 07:45:00 PM,414,0.78,32,8,Chicago Carriage Cab Corp
4324993,12/06/2019 07:45:00 PM,527,1.89,7,8,Chicago Carriage Cab Corp
4324994,12/06/2019 07:45:00 PM,472,1.04,8,32,Chicago Carriage Cab Corp
4324995,12/06/2019 07:45:00 PM,366,0.64,32,8,Chicago Carriage Cab Corp
4324996,12/06/2019 07:45:00 PM,474,1.55,32,33,Sun Taxi
4324997,12/06/2019 07:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
4324998,12/06/2019 07:45:00 PM,571,0.9,8,8,Flash Cab
4324999,12/06/2019 07:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
4325000,12/06/2019 07:45:00 PM,277,0.79,32,32,Flash Cab
4325001,12/06/2019 07:45:00 PM,540,1.5,8,7,Top Cab Affiliation
4325002,12/06/2019 07:45:00 PM,286,0.64,32,8,Chicago Carriage Cab Corp
4325003,12/06/2019 07:45:00 PM,480,1.7,7,8,Star North Management LLC
4325004,12/06/2019 07:45:00 PM,480,0.9,8,8,Star North Management LLC
4325005,12/06/2019 07:45:00 PM,216,0.57,8,8,City Service
4325006,12/06/2019 07:45:00 PM,540,0.9,32,32,Choice Taxi Association
4325007,12/06/2019 07:45:00 PM,480,1.6,7,8,Choice Taxi Association
4325008,12/06/2019 07:45:00 PM,348,0.66,8,8,City Service
4325009,12/06/2019 07:45:00 PM,195,0.57,3,3,Flash Cab
4325010,12/06/2019 07:45:00 PM,300,0.8,8,8,Medallion Leasin
4325011,12/06/2019 07:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
4325012,12/06/2019 07:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
4325013,12/06/2019 07:45:00 PM,435,1.05,32,8,Flash Cab
4325014,12/06/2019 07:45:00 PM,567,1.5,8,28,Chicago Carriage Cab Corp
4325015,12/06/2019 07:45:00 PM,547,0.9,8,28,City Service
4325016,12/06/2019 07:45:00 PM,422,1.01,32,28,Sun Taxi
4325017,12/06/2019 07:45:00 PM,221,0.57,32,32,Patriot Taxi Dba Peace Taxi Associat
4325018,12/06/2019 08:00:00 PM,360,1.2,32,32,Star North Management LLC
4325019,12/06/2019 08:00:00 PM,479,1.9,4,3,City Service
4325020,12/06/2019 08:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
4325021,12/06/2019 08:00:00 PM,220,0.6,8,8,Flash Cab
4325022,12/06/2019 08:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
4325023,12/06/2019 08:00:00 PM,2160,10.9,56,72,Medallion Leasin
4325024,12/06/2019 08:00:00 PM,300,1.1,6,6,Taxi Affiliation Services
4325025,12/06/2019 08:00:00 PM,485,0.8,7,7,Medallion Leasin
4325026,12/06/2019 08:00:00 PM,540,1.7,8,7,Star North Management LLC
4325027,12/06/2019 08:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
4325028,12/06/2019 08:00:00 PM,552,1.93,32,33,Sun Taxi
4325029,12/06/2019 08:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
4325030,12/06/2019 08:00:00 PM,315,0.79,8,28,Sun Taxi
4325031,12/06/2019 08:00:00 PM,530,0.6,32,8,City Service
4325032,12/06/2019 08:00:00 PM,480,1.7,28,24,Taxi Affiliation Services
4325033,12/06/2019 08:00:00 PM,307,0.84,32,8,Flash Cab
4325034,12/06/2019 08:00:00 PM,471,1.07,32,28,Nova Taxi Affiliation Llc
4325035,12/06/2019 08:00:00 PM,335,0.9,32,28,City Service
4325036,12/06/2019 08:00:00 PM,540,1.0,32,8,Medallion Leasin
4325037,12/06/2019 08:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
4325038,12/06/2019 08:00:00 PM,420,1.0,8,8,Medallion Leasin
4325039,12/06/2019 08:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
4325040,12/06/2019 08:00:00 PM,256,0.7,6,7,Medallion Leasin
4325041,12/06/2019 08:00:00 PM,366,0.92,8,8,City Service
4325042,12/06/2019 08:00:00 PM,458,1.15,8,8,Nova Taxi Affiliation Llc
4325043,12/06/2019 08:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
4325044,12/06/2019 08:00:00 PM,549,1.85,8,32,Chicago Carriage Cab Corp
4325045,12/06/2019 08:00:00 PM,322,0.68,8,8,City Service
4325046,12/06/2019 08:00:00 PM,321,0.6,32,8,City Service
4325047,12/06/2019 08:00:00 PM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
4325048,12/06/2019 08:00:00 PM,348,1.13,8,8,Sun Taxi
4325049,12/06/2019 08:00:00 PM,300,0.7,32,8,Choice Taxi Association
4325050,12/06/2019 08:00:00 PM,480,1.7,33,32,Taxi Affiliation Services
4325051,12/06/2019 08:00:00 PM,420,0.6,32,32,Taxi Affiliation Services
4325052,12/06/2019 08:00:00 PM,480,1.3,8,32,Star North Management LLC
4325053,12/06/2019 08:00:00 PM,467,1.28,8,32,Flash Cab
4325054,12/06/2019 08:00:00 PM,285,0.8,21,16,Chicago Independents
4325055,12/06/2019 08:00:00 PM,360,0.7,32,32,Choice Taxi Association
4325056,12/06/2019 08:00:00 PM,381,0.88,8,8,Flash Cab
4325057,12/06/2019 08:00:00 PM,436,1.6,7,8,City Service
4325058,12/06/2019 08:00:00 PM,3050,1.7,8,8,Chicago Taxicab
4325059,12/06/2019 08:00:00 PM,540,1.0,28,8,Taxi Affiliation Services
4325060,12/06/2019 08:00:00 PM,414,0.56,8,8,24 Seven Taxi
4325061,12/06/2019 08:00:00 PM,415,0.64,8,8,Flash Cab
4325062,12/06/2019 08:00:00 PM,462,0.85,8,8,Chicago Carriage Cab Corp
4325063,12/06/2019 08:00:00 PM,540,1.2,32,28,Choice Taxi Association
4325064,12/06/2019 08:00:00 PM,466,1.41,32,28,Sun Taxi
4325065,12/06/2019 08:00:00 PM,442,0.72,32,32,Sun Taxi
4325066,12/06/2019 08:00:00 PM,480,1.4,6,7,Star North Management LLC
4325067,12/06/2019 08:00:00 PM,2760,1.1,76,8,Taxi Affiliation Services
4325068,12/06/2019 08:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
4325069,12/06/2019 08:00:00 PM,510,1.3,24,28,Sun Taxi
4325070,12/06/2019 08:00:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
4325071,12/06/2019 08:00:00 PM,420,1.0,8,28,Star North Management LLC
4325072,12/06/2019 08:00:00 PM,463,1.1,32,8,City Service
4325073,12/06/2019 08:00:00 PM,271,0.71,8,8,City Service
4325074,12/06/2019 08:00:00 PM,459,1.4,16,21,Chicago Independents
4325075,12/06/2019 08:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
4325076,12/06/2019 08:00:00 PM,480,0.6,32,8,Choice Taxi Association
4325077,12/06/2019 08:00:00 PM,443,0.6,8,8,City Service
4325078,12/06/2019 08:00:00 PM,223,0.6,32,8,City Service
4325079,12/06/2019 08:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
4325080,12/06/2019 08:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
4325081,12/06/2019 08:00:00 PM,387,1.29,8,24,City Service
4325082,12/06/2019 08:00:00 PM,487,0.8,32,8,Metro Jet Taxi A
4325083,12/06/2019 08:00:00 PM,328,0.95,28,8,Sun Taxi
4325084,12/06/2019 08:00:00 PM,480,1.1,7,8,Taxi Affiliation Services
4325085,12/06/2019 08:00:00 PM,354,0.7,8,8,Flash Cab
4325086,12/06/2019 08:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
4325087,12/06/2019 08:00:00 PM,360,0.6,32,32,Blue Ribbon Taxi Association Inc.
4325088,12/06/2019 08:00:00 PM,450,0.8,32,8,City Service
4325089,12/06/2019 08:00:00 PM,540,1.6,32,8,Star North Management LLC
4325090,12/06/2019 08:00:00 PM,514,1.66,28,28,Flash Cab
4325091,12/06/2019 08:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
4325092,12/06/2019 08:00:00 PM,448,0.88,8,28,Flash Cab
4325093,12/06/2019 08:00:00 PM,452,0.8,32,8,Medallion Leasin
4325094,12/06/2019 08:00:00 PM,480,1.0,8,28,Top Cab Affiliation
4325095,12/06/2019 08:00:00 PM,581,1.56,8,8,Chicago Carriage Cab Corp
4325096,12/06/2019 08:00:00 PM,2460,1.0,76,8,Taxi Affiliation Services
4325097,12/06/2019 08:00:00 PM,559,1.32,28,32,Flash Cab
4325098,12/06/2019 08:00:00 PM,458,1.02,8,28,Nova Taxi Affiliation Llc
4325099,12/06/2019 08:00:00 PM,2280,0.9,7,76,Taxi Affiliation Services
4325100,12/06/2019 08:00:00 PM,480,0.9,8,8,Choice Taxi Association
4325101,12/06/2019 08:00:00 PM,420,1.1,3,6,Taxi Affiliation Services
4325102,12/06/2019 08:00:00 PM,2110,1.7,8,7,Flash Cab
4325103,12/06/2019 08:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
4325104,12/06/2019 08:00:00 PM,336,0.82,8,32,Chicago Carriage Cab Corp
4325105,12/06/2019 08:00:00 PM,399,0.63,8,8,Flash Cab
4325106,12/06/2019 08:00:00 PM,540,1.7,32,8,Taxi Affiliation Services
4325107,12/06/2019 08:00:00 PM,540,1.6,20,23,Taxi Affiliation Services
4325108,12/06/2019 08:00:00 PM,2040,0.8,76,7,Taxi Affiliation Services
4325109,12/06/2019 08:00:00 PM,454,1.08,8,8,Flash Cab
4325110,12/06/2019 08:00:00 PM,562,1.72,15,15,Flash Cab
4325111,12/06/2019 08:00:00 PM,548,1.36,32,8,Flash Cab
4325112,12/06/2019 08:00:00 PM,231,0.51,8,32,Flash Cab
4325113,12/06/2019 08:00:00 PM,396,0.7,8,8,City Service
4325114,12/06/2019 08:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
4325115,12/06/2019 08:00:00 PM,348,0.83,8,8,Flash Cab
4325116,12/06/2019 08:00:00 PM,319,1.1,32,33,Chicago Taxicab
4325117,12/06/2019 08:00:00 PM,300,0.8,8,28,Medallion Leasin
4325118,12/06/2019 08:00:00 PM,2349,10.39,8,11,Flash Cab
4325119,12/06/2019 08:00:00 PM,240,0.6,8,28,Taxi Affiliation Services
4325120,12/06/2019 08:00:00 PM,412,1.2,32,28,24 Seven Taxi
4325121,12/06/2019 08:00:00 PM,525,1.14,8,32,Sun Taxi
4325122,12/06/2019 08:00:00 PM,361,0.62,8,8,24 Seven Taxi
4325123,12/06/2019 08:00:00 PM,393,0.83,32,32,Sun Taxi
4325124,12/06/2019 08:00:00 PM,511,1.82,32,28,Sun Taxi
4325125,12/06/2019 08:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
4325126,12/06/2019 08:00:00 PM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
4325127,12/06/2019 08:00:00 PM,198,0.59,32,8,Chicago Carriage Cab Corp
4325128,12/06/2019 08:00:00 PM,360,0.8,32,8,Star North Management LLC
4325129,12/06/2019 08:00:00 PM,540,0.6,6,6,"Taxicab Insurance Agency, LLC"
4325130,12/06/2019 08:00:00 PM,593,1.4,8,32,Chicago Carriage Cab Corp
4325131,12/06/2019 08:00:00 PM,449,0.66,8,8,Flash Cab
4325132,12/06/2019 08:00:00 PM,480,0.6,8,8,Taxi Affiliation Services
4325133,12/06/2019 08:00:00 PM,420,1.5,7,8,Medallion Leasin
4325134,12/06/2019 08:00:00 PM,505,1.21,32,8,Sun Taxi
4325135,12/06/2019 08:00:00 PM,291,1.12,2,77,Flash Cab
4325136,12/06/2019 08:00:00 PM,436,0.6,32,8,Sun Taxi
4325137,12/06/2019 08:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
4325138,12/06/2019 08:00:00 PM,540,1.6,32,33,Medallion Leasin
4325139,12/06/2019 08:00:00 PM,1832,10.0,8,15,Nova Taxi Affiliation Llc
4325140,12/06/2019 08:00:00 PM,480,1.0,8,7,KOAM Taxi Association
4325141,12/06/2019 08:00:00 PM,480,0.9,28,32,Taxi Affiliation Services
4325142,12/06/2019 08:00:00 PM,587,1.4,32,24,Chicago Carriage Cab Corp
4325143,12/06/2019 08:00:00 PM,510,1.1,8,32,Medallion Leasin
4325144,12/06/2019 08:00:00 PM,360,1.0,32,28,Top Cab Affiliation
4325145,12/06/2019 08:00:00 PM,526,0.8,28,24,Flash Cab
4325146,12/06/2019 08:00:00 PM,521,1.27,32,32,Flash Cab
4325147,12/06/2019 08:00:00 PM,288,0.7,8,28,City Service
4325148,12/06/2019 08:00:00 PM,262,0.85,32,28,City Service
4325149,12/06/2019 08:00:00 PM,266,0.6,28,28,City Service
4325150,12/06/2019 08:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
4325151,12/06/2019 08:00:00 PM,374,0.7,8,8,Sun Taxi
4325152,12/06/2019 08:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
4325153,12/06/2019 08:00:00 PM,552,1.05,32,32,Flash Cab
4325154,12/06/2019 08:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
4325155,12/06/2019 08:00:00 PM,576,1.4,8,8,Taxi Affiliation Service Yellow
4325156,12/06/2019 08:00:00 PM,524,1.39,8,8,Chicago Carriage Cab Corp
4325157,12/06/2019 08:00:00 PM,420,0.6,32,8,Taxi Affiliation Services
4325158,12/06/2019 08:00:00 PM,352,0.84,8,8,Sun Taxi
4325159,12/06/2019 08:00:00 PM,420,1.0,32,8,Choice Taxi Association
4325160,12/06/2019 08:00:00 PM,187,0.53,6,5,Sun Taxi
4325161,12/06/2019 08:00:00 PM,380,0.91,32,8,Flash Cab
4325162,12/06/2019 08:00:00 PM,434,0.94,32,8,Flash Cab
4325163,12/06/2019 08:00:00 PM,588,0.8,32,8,Chicago Taxicab
4325164,12/06/2019 08:00:00 PM,420,0.7,8,32,Star North Management LLC
4325165,12/06/2019 08:00:00 PM,283,0.66,32,8,Nova Taxi Affiliation Llc
4325166,12/06/2019 08:00:00 PM,420,1.0,32,28,Star North Management LLC
4325167,12/06/2019 08:00:00 PM,498,1.47,32,33,Flash Cab
4325168,12/06/2019 08:00:00 PM,369,0.92,32,8,Flash Cab
4325169,12/06/2019 08:00:00 PM,240,0.6,28,24,Star North Management LLC
4325170,12/06/2019 08:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
4325171,12/06/2019 08:00:00 PM,424,1.54,77,2,Flash Cab
4325172,12/06/2019 08:00:00 PM,502,1.01,32,8,Sun Taxi
4325173,12/06/2019 08:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
4325174,12/06/2019 08:00:00 PM,2846,10.0,8,15,Chicago Independents
4325175,12/06/2019 08:00:00 PM,326,1.1,8,8,Chicago Independents
4325176,12/06/2019 08:00:00 PM,360,0.8,32,32,Star North Management LLC
4325177,12/06/2019 08:00:00 PM,465,1.38,32,8,Sun Taxi
4325178,12/06/2019 08:00:00 PM,480,0.9,32,8,Medallion Leasin
4325179,12/06/2019 08:00:00 PM,222,0.51,8,8,Chicago Carriage Cab Corp
4325180,12/06/2019 08:00:00 PM,480,1.2,7,6,Medallion Leasin
4325181,12/06/2019 08:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
4325182,12/06/2019 08:00:00 PM,408,0.92,32,8,Sun Taxi
4325183,12/06/2019 08:00:00 PM,416,0.81,8,32,Taxi Affiliation Service Yellow
4325184,12/06/2019 08:00:00 PM,416,1.01,8,8,Sun Taxi
4325185,12/06/2019 08:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
4325186,12/06/2019 08:00:00 PM,407,1.1,8,8,City Service
4325187,12/06/2019 08:00:00 PM,334,1.02,8,8,Chicago Independents
4325188,12/06/2019 08:00:00 PM,286,0.84,8,28,Chicago Carriage Cab Corp
4325189,12/06/2019 08:00:00 PM,324,1.23,32,28,Flash Cab
4325190,12/06/2019 08:00:00 PM,366,1.01,32,8,Chicago Carriage Cab Corp
4325191,12/06/2019 08:00:00 PM,418,0.98,8,32,Flash Cab
4325192,12/06/2019 08:00:00 PM,393,0.77,32,8,Flash Cab
4325193,12/06/2019 08:00:00 PM,375,0.6,8,8,City Service
4325194,12/06/2019 08:00:00 PM,462,1.58,8,32,Chicago Carriage Cab Corp
4325195,12/06/2019 08:00:00 PM,382,1.19,32,33,Flash Cab
4325196,12/06/2019 08:00:00 PM,360,0.9,28,28,Star North Management LLC
4325197,12/06/2019 08:00:00 PM,358,1.2,8,8,Flash Cab
4325198,12/06/2019 08:00:00 PM,319,0.89,28,32,Sun Taxi
4325199,12/06/2019 08:00:00 PM,353,0.7,28,8,Chicago Independents
4325200,12/06/2019 08:00:00 PM,480,1.2,8,8,Star North Management LLC
4325201,12/06/2019 08:00:00 PM,480,1.4,8,32,Taxi Affiliation Services
4325202,12/06/2019 08:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
4325203,12/06/2019 08:00:00 PM,338,1.02,32,28,City Service
4325204,12/06/2019 08:00:00 PM,398,0.91,8,32,Chicago Carriage Cab Corp
4325205,12/06/2019 08:00:00 PM,435,0.82,8,32,Flash Cab
4325206,12/06/2019 08:00:00 PM,512,1.16,28,32,Flash Cab
4325207,12/06/2019 08:00:00 PM,420,0.9,8,8,Star North Management LLC
4325208,12/06/2019 08:00:00 PM,540,0.6,8,8,Taxi Affiliation Services
4325209,12/06/2019 08:00:00 PM,2700,0.8,76,1,Taxi Affiliation Services
4325210,12/06/2019 08:00:00 PM,310,0.6,8,8,City Service
4325211,12/06/2019 08:00:00 PM,533,1.54,33,33,Chicago Carriage Cab Corp
4325212,12/06/2019 08:00:00 PM,503,1.05,32,8,Flash Cab
4325213,12/06/2019 08:00:00 PM,503,1.1,32,28,Setare Inc
4325214,12/06/2019 08:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
4325215,12/06/2019 08:00:00 PM,354,0.51,32,32,Sun Taxi
4325216,12/06/2019 08:00:00 PM,579,1.04,8,32,Chicago Carriage Cab Corp
4325217,12/06/2019 08:00:00 PM,228,0.59,8,8,Chicago Carriage Cab Corp
4325218,12/06/2019 08:00:00 PM,240,0.6,32,32,Medallion Leasin
4325219,12/06/2019 08:15:00 PM,493,0.6,32,8,City Service
4325220,12/06/2019 08:15:00 PM,540,0.8,8,8,Choice Taxi Association
4325221,12/06/2019 08:15:00 PM,2100,1.1,76,8,Taxi Affiliation Services
4325222,12/06/2019 08:15:00 PM,555,1.14,8,8,Flash Cab
4325223,12/06/2019 08:15:00 PM,540,0.8,8,7,"Taxicab Insurance Agency, LLC"
4325224,12/06/2019 08:15:00 PM,300,0.96,8,8,Nova Taxi Affiliation Llc
4325225,12/06/2019 08:15:00 PM,540,1.6,32,28,Chicago Medallion Management
4325226,12/06/2019 08:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
4325227,12/06/2019 08:15:00 PM,439,1.09,8,32,Sun Taxi
4325228,12/06/2019 08:15:00 PM,353,0.56,8,32,City Service
4325229,12/06/2019 08:15:00 PM,540,1.2,32,8,Star North Management LLC
4325230,12/06/2019 08:15:00 PM,506,1.02,32,28,Chicago Carriage Cab Corp
4325231,12/06/2019 08:15:00 PM,375,0.83,8,28,Flash Cab
4325232,12/06/2019 08:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
4325233,12/06/2019 08:15:00 PM,242,0.54,28,28,24 Seven Taxi
4325234,12/06/2019 08:15:00 PM,576,1.45,32,32,Sun Taxi
4325235,12/06/2019 08:15:00 PM,540,1.8,28,8,Taxi Affiliation Services
4325236,12/06/2019 08:15:00 PM,554,1.32,8,32,Chicago Independents
4325237,12/06/2019 08:15:00 PM,368,1.02,32,32,Sun Taxi
4325238,12/06/2019 08:15:00 PM,540,0.9,32,8,Choice Taxi Association
4325239,12/06/2019 08:15:00 PM,480,1.3,8,8,Medallion Leasin
4325240,12/06/2019 08:15:00 PM,485,0.9,8,8,Chicago Taxicab
4325241,12/06/2019 08:15:00 PM,420,0.6,8,8,Sun Taxi
4325242,12/06/2019 08:15:00 PM,416,1.02,8,32,Chicago Carriage Cab Corp
4325243,12/06/2019 08:15:00 PM,484,0.6,8,8,Taxi Affiliation Service Yellow
4325244,12/06/2019 08:15:00 PM,540,1.6,32,32,Medallion Leasin
4325245,12/06/2019 08:15:00 PM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
4325246,12/06/2019 08:15:00 PM,247,1.05,8,8,Sun Taxi
4325247,12/06/2019 08:15:00 PM,337,0.72,32,32,Chicago Carriage Cab Corp
4325248,12/06/2019 08:15:00 PM,360,1.0,8,28,Star North Management LLC
4325249,12/06/2019 08:15:00 PM,420,1.25,32,32,Nova Taxi Affiliation Llc
4325250,12/06/2019 08:15:00 PM,363,0.97,8,32,Flash Cab
4325251,12/06/2019 08:15:00 PM,547,1.17,8,8,Flash Cab
4325252,12/06/2019 08:15:00 PM,312,0.7,32,28,Medallion Leasin
4325253,12/06/2019 08:15:00 PM,505,1.42,8,28,Nova Taxi Affiliation Llc
4325254,12/06/2019 08:15:00 PM,279,0.94,32,28,Flash Cab
4325255,12/06/2019 08:15:00 PM,588,0.8,8,8,Medallion Leasin
4325256,12/06/2019 08:15:00 PM,565,1.03,8,28,City Service
4325257,12/06/2019 08:15:00 PM,447,1.14,32,28,Flash Cab
4325258,12/06/2019 08:15:00 PM,500,0.82,8,8,Chicago Carriage Cab Corp
4325259,12/06/2019 08:15:00 PM,452,0.61,8,8,Chicago Carriage Cab Corp
4325260,12/06/2019 08:15:00 PM,420,1.0,8,8,Star North Management LLC
4325261,12/06/2019 08:15:00 PM,420,0.7,8,8,Star North Management LLC
4325262,12/06/2019 08:15:00 PM,513,1.0,32,8,Medallion Leasin
4325263,12/06/2019 08:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
4325264,12/06/2019 08:15:00 PM,329,0.68,8,8,24 Seven Taxi
4325265,12/06/2019 08:15:00 PM,451,0.9,8,28,Chicago Carriage Cab Corp
4325266,12/06/2019 08:15:00 PM,479,1.2,28,28,Medallion Leasin
4325267,12/06/2019 08:15:00 PM,435,1.35,7,8,Flash Cab
4325268,12/06/2019 08:15:00 PM,554,1.4,32,8,Sun Taxi
4325269,12/06/2019 08:15:00 PM,300,0.7,32,8,Medallion Leasin
4325270,12/06/2019 08:15:00 PM,540,1.46,32,8,Nova Taxi Affiliation Llc
4325271,12/06/2019 08:15:00 PM,369,0.9,8,8,Sun Taxi
