,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1078696,03/20/2019 05:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
1078697,03/20/2019 05:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
1078698,03/20/2019 05:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
1078699,03/20/2019 05:15:00 PM,540,1.9,28,8,Chicago Independents
1078700,03/20/2019 05:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
1078701,03/20/2019 05:15:00 PM,2700,1.1,76,8,Blue Ribbon Taxi Association Inc.
1078702,03/20/2019 05:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
1078703,03/20/2019 05:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
1078704,03/20/2019 05:15:00 PM,240,0.8,8,28,Star North Management LLC
1078705,03/20/2019 05:15:00 PM,240,0.9,8,8,Taxi Affiliation Services
1078706,03/20/2019 05:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
1078707,03/20/2019 05:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
1078708,03/20/2019 05:15:00 PM,420,0.7,28,28,Taxi Affiliation Services
1078709,03/20/2019 05:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
1078710,03/20/2019 05:15:00 PM,300,1.0,32,8,KOAM Taxi Association
1078711,03/20/2019 05:15:00 PM,360,1.0,32,32,Chicago Independents
1078712,03/20/2019 05:15:00 PM,540,1.4,8,32,Taxi Affiliation Services
1078713,03/20/2019 05:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
1078714,03/20/2019 05:15:00 PM,420,1.2,28,32,Taxi Affiliation Services
1078715,03/20/2019 05:15:00 PM,540,1.8,32,8,Star North Management LLC
1078716,03/20/2019 05:15:00 PM,420,1.0,32,28,Choice Taxi Association
1078717,03/20/2019 05:15:00 PM,540,0.7,8,8,Taxi Affiliation Services
1078718,03/20/2019 05:15:00 PM,420,0.6,32,32,312 Medallion Management Corp
1078719,03/20/2019 05:15:00 PM,540,1.5,28,28,Star North Management LLC
1078720,03/20/2019 05:15:00 PM,480,1.4,28,32,Taxi Affiliation Services
1078721,03/20/2019 05:15:00 PM,480,1.5,8,28,Taxi Affiliation Services
1078722,03/20/2019 05:15:00 PM,300,0.6,8,32,Star North Management LLC
1078723,03/20/2019 05:15:00 PM,420,0.6,32,32,Taxi Affiliation Services
1078724,03/20/2019 05:15:00 PM,3060,1.1,32,76,Taxi Affiliation Services
1078725,03/20/2019 05:15:00 PM,480,1.5,32,8,Star North Management LLC
1078726,03/20/2019 05:15:00 PM,420,1.4,28,32,Choice Taxi Association
1078727,03/20/2019 05:15:00 PM,480,1.0,8,8,Blue Ribbon Taxi Association Inc.
1078728,03/20/2019 05:15:00 PM,2640,0.9,76,7,Blue Ribbon Taxi Association Inc.
1078729,03/20/2019 05:15:00 PM,420,1.0,32,8,KOAM Taxi Association
1078730,03/20/2019 05:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
1078731,03/20/2019 05:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
1078732,03/20/2019 05:15:00 PM,360,1.1,32,8,Top Cab Affiliation
1078733,03/20/2019 05:15:00 PM,540,1.9,28,8,Taxi Affiliation Services
1078734,03/20/2019 05:15:00 PM,420,1.4,32,8,Taxi Affiliation Services
1078735,03/20/2019 05:15:00 PM,300,0.6,32,32,Star North Management LLC
1078736,03/20/2019 05:15:00 PM,240,0.8,32,32,Choice Taxi Association
1078737,03/20/2019 05:15:00 PM,300,0.6,8,8,Choice Taxi Association
1078738,03/20/2019 05:15:00 PM,540,1.1,8,32,Taxi Affiliation Services
1078739,03/20/2019 05:15:00 PM,540,1.9,32,33,Taxi Affiliation Services
1078740,03/20/2019 05:15:00 PM,360,1.5,28,8,Star North Management LLC
1078741,03/20/2019 05:15:00 PM,540,1.5,8,8,Taxi Affiliation Services
1078742,03/20/2019 05:15:00 PM,420,1.1,32,28,Star North Management LLC
1078743,03/20/2019 05:15:00 PM,420,1.5,32,8,Taxi Affiliation Services
1078744,03/20/2019 05:15:00 PM,300,0.9,28,32,Star North Management LLC
1078745,03/20/2019 05:15:00 PM,300,0.6,32,28,Choice Taxi Association
1078746,03/20/2019 05:15:00 PM,2700,1.0,32,76,Taxi Affiliation Services
1078747,03/20/2019 05:15:00 PM,300,0.8,28,32,Taxi Affiliation Services
1078748,03/20/2019 05:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
1078749,03/20/2019 05:15:00 PM,240,0.8,32,32,Top Cab Affiliation
1078750,03/20/2019 05:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
1078751,03/20/2019 05:15:00 PM,360,0.9,32,32,Star North Management LLC
1078752,03/20/2019 05:15:00 PM,540,1.5,32,8,Star North Management LLC
1078753,03/20/2019 05:15:00 PM,240,0.7,32,32,Chicago Medallion Management
1078754,03/20/2019 05:15:00 PM,480,1.0,8,28,Chicago Medallion Management
1078755,03/20/2019 05:15:00 PM,480,0.8,8,28,Star North Management LLC
1078756,03/20/2019 05:15:00 PM,360,0.7,32,32,Star North Management LLC
1078757,03/20/2019 05:15:00 PM,420,1.2,8,28,Choice Taxi Association
1078758,03/20/2019 05:15:00 PM,300,0.9,32,8,Choice Taxi Association
1078759,03/20/2019 05:15:00 PM,300,0.7,32,28,Choice Taxi Association
1078760,03/20/2019 05:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
1078761,03/20/2019 05:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
1078762,03/20/2019 05:15:00 PM,540,1.4,32,32,"Taxicab Insurance Agency, LLC"
1078763,03/20/2019 05:15:00 PM,360,0.9,8,8,Star North Management LLC
1078764,03/20/2019 05:15:00 PM,480,1.5,28,28,KOAM Taxi Association
1078765,03/20/2019 05:15:00 PM,480,0.9,32,32,Star North Management LLC
1078766,03/20/2019 05:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
1078767,03/20/2019 05:15:00 PM,407,0.74,32,32,Flash Cab
1078768,03/20/2019 05:15:00 PM,360,0.7,32,32,24 Seven Taxi
1078769,03/20/2019 05:15:00 PM,222,0.53,28,28,Chicago Carriage Cab Corp
1078770,03/20/2019 05:15:00 PM,389,0.78,32,32,Patriot Taxi Dba Peace Taxi Associat
1078771,03/20/2019 05:15:00 PM,284,0.65,32,8,Flash Cab
1078772,03/20/2019 05:15:00 PM,345,0.68,28,32,Sun Taxi
1078773,03/20/2019 05:15:00 PM,503,1.3,28,8,Globe Taxi
1078774,03/20/2019 05:15:00 PM,277,0.52,8,8,City Service
1078775,03/20/2019 05:15:00 PM,459,0.91,8,24,Flash Cab
1078776,03/20/2019 05:15:00 PM,503,1.0,28,8,Medallion Leasin
1078777,03/20/2019 05:15:00 PM,523,0.84,32,8,Chicago Carriage Cab Corp
1078778,03/20/2019 05:15:00 PM,521,0.96,32,24,Globe Taxi
1078779,03/20/2019 05:15:00 PM,437,0.8,8,8,Medallion Leasin
1078780,03/20/2019 05:15:00 PM,363,1.27,8,7,Sun Taxi
1078781,03/20/2019 05:15:00 PM,455,0.52,3,3,Flash Cab
1078782,03/20/2019 05:15:00 PM,493,0.7,32,8,City Service
1078783,03/20/2019 05:15:00 PM,483,1.4,32,8,Sun Taxi
1078784,03/20/2019 05:15:00 PM,310,0.62,32,32,Chicago Carriage Cab Corp
1078785,03/20/2019 05:15:00 PM,478,0.9,8,32,Sun Taxi
1078786,03/20/2019 05:15:00 PM,427,1.52,8,7,Sun Taxi
1078787,03/20/2019 05:15:00 PM,480,1.0,8,8,City Service
1078788,03/20/2019 05:15:00 PM,460,0.98,32,8,Patriot Taxi Dba Peace Taxi Associat
1078789,03/20/2019 05:15:00 PM,540,0.7,32,28,City Service
1078790,03/20/2019 05:15:00 PM,532,1.23,8,32,Sun Taxi
1078791,03/20/2019 05:15:00 PM,289,0.78,32,28,Chicago Carriage Cab Corp
1078792,03/20/2019 05:15:00 PM,484,1.4,32,33,City Service
1078793,03/20/2019 05:15:00 PM,434,0.54,32,28,Sun Taxi
1078794,03/20/2019 05:15:00 PM,582,1.24,32,8,Flash Cab
1078795,03/20/2019 05:15:00 PM,354,0.77,8,32,City Service
1078796,03/20/2019 05:15:00 PM,238,0.85,32,32,Sun Taxi
1078797,03/20/2019 05:15:00 PM,501,0.88,32,32,Flash Cab
1078798,03/20/2019 05:15:00 PM,577,1.38,8,8,Chicago Carriage Cab Corp
1078799,03/20/2019 05:15:00 PM,373,0.68,32,8,City Service
1078800,03/20/2019 05:15:00 PM,395,0.91,32,32,Sun Taxi
1078801,03/20/2019 05:15:00 PM,486,1.18,32,8,Nova Taxi Affiliation Llc
1078802,03/20/2019 05:15:00 PM,525,0.9,28,8,Medallion Leasin
1078803,03/20/2019 05:15:00 PM,355,0.94,8,32,Sun Taxi
1078804,03/20/2019 05:15:00 PM,572,0.68,32,28,Flash Cab
1078805,03/20/2019 05:15:00 PM,480,1.2,8,8,Chicago Independents
1078806,03/20/2019 05:15:00 PM,472,0.84,8,28,Flash Cab
1078807,03/20/2019 05:15:00 PM,584,1.37,32,28,Globe Taxi
1078808,03/20/2019 05:15:00 PM,469,0.84,8,32,City Service
1078809,03/20/2019 05:15:00 PM,452,0.75,32,32,Chicago Carriage Cab Corp
1078810,03/20/2019 05:15:00 PM,592,1.28,28,8,Patriot Taxi Dba Peace Taxi Associat
1078811,03/20/2019 05:15:00 PM,562,0.6,32,28,City Service
1078812,03/20/2019 05:15:00 PM,517,1.22,32,8,Sun Taxi
1078813,03/20/2019 05:15:00 PM,480,1.8,8,8,Medallion Leasin
1078814,03/20/2019 05:15:00 PM,423,0.75,32,28,Flash Cab
1078815,03/20/2019 05:15:00 PM,578,1.16,32,32,Chicago Carriage Cab Corp
1078816,03/20/2019 05:15:00 PM,458,0.76,32,8,Sun Taxi
1078817,03/20/2019 05:15:00 PM,364,0.6,8,8,City Service
1078818,03/20/2019 05:15:00 PM,317,0.6,32,32,City Service
1078819,03/20/2019 05:15:00 PM,562,0.58,32,28,Flash Cab
1078820,03/20/2019 05:15:00 PM,360,0.6,32,8,City Service
1078821,03/20/2019 05:15:00 PM,323,0.81,28,28,Flash Cab
1078822,03/20/2019 05:15:00 PM,360,0.9,32,32,Medallion Leasin
1078823,03/20/2019 05:15:00 PM,589,1.24,8,28,Chicago Carriage Cab Corp
1078824,03/20/2019 05:15:00 PM,476,1.24,8,8,Chicago Carriage Cab Corp
1078825,03/20/2019 05:15:00 PM,594,1.71,28,28,Chicago Carriage Cab Corp
1078826,03/20/2019 05:15:00 PM,360,0.7,32,8,City Service
1078827,03/20/2019 05:15:00 PM,598,0.7,8,24,24 Seven Taxi
1078828,03/20/2019 05:15:00 PM,465,0.76,28,32,Chicago Carriage Cab Corp
1078829,03/20/2019 05:15:00 PM,281,0.52,32,28,Chicago Carriage Cab Corp
1078830,03/20/2019 05:15:00 PM,532,1.04,8,32,Flash Cab
1078831,03/20/2019 05:15:00 PM,273,0.55,8,32,Chicago Carriage Cab Corp
1078832,03/20/2019 05:15:00 PM,550,0.98,28,32,Sun Taxi
1078833,03/20/2019 05:15:00 PM,485,1.1,8,32,City Service
1078834,03/20/2019 05:15:00 PM,463,0.81,32,32,City Service
1078835,03/20/2019 05:15:00 PM,551,1.3,8,28,Medallion Leasin
1078836,03/20/2019 05:15:00 PM,410,0.51,32,32,Flash Cab
1078837,03/20/2019 05:15:00 PM,1970,10.7,28,3,Flash Cab
1078838,03/20/2019 05:15:00 PM,483,0.97,32,8,Sun Taxi
1078839,03/20/2019 05:15:00 PM,436,0.81,32,8,Flash Cab
1078840,03/20/2019 05:15:00 PM,518,1.68,28,28,Chicago Carriage Cab Corp
1078841,03/20/2019 05:15:00 PM,444,0.8,32,8,City Service
1078842,03/20/2019 05:15:00 PM,321,0.79,8,8,Chicago Carriage Cab Corp
1078843,03/20/2019 05:15:00 PM,546,1.23,32,8,Chicago Carriage Cab Corp
1078844,03/20/2019 05:15:00 PM,540,1.6,28,8,Globe Taxi
1078845,03/20/2019 05:15:00 PM,300,0.8,32,8,Sun Taxi
1078846,03/20/2019 05:15:00 PM,479,0.92,8,32,Flash Cab
1078847,03/20/2019 05:15:00 PM,360,1.2,32,8,Globe Taxi
1078848,03/20/2019 05:15:00 PM,360,0.9,8,32,Medallion Leasin
1078849,03/20/2019 05:15:00 PM,288,0.74,32,32,Sun Taxi
1078850,03/20/2019 05:15:00 PM,533,0.61,32,32,City Service
1078851,03/20/2019 05:15:00 PM,484,0.9,32,28,Chicago Carriage Cab Corp
1078852,03/20/2019 05:15:00 PM,381,0.53,32,8,City Service
1078853,03/20/2019 05:15:00 PM,245,0.64,32,8,24 Seven Taxi
1078854,03/20/2019 05:15:00 PM,557,0.87,32,28,Chicago Carriage Cab Corp
1078855,03/20/2019 05:15:00 PM,307,0.57,32,32,Chicago Carriage Cab Corp
1078856,03/20/2019 05:15:00 PM,456,0.74,32,8,Chicago Carriage Cab Corp
1078857,03/20/2019 05:15:00 PM,569,1.2,28,8,Flash Cab
1078858,03/20/2019 05:15:00 PM,437,0.58,32,32,City Service
1078859,03/20/2019 05:15:00 PM,354,0.61,8,32,Sun Taxi
1078860,03/20/2019 05:15:00 PM,483,1.2,8,32,Medallion Leasin
1078861,03/20/2019 05:15:00 PM,431,0.55,24,24,Flash Cab
1078862,03/20/2019 05:15:00 PM,420,0.8,8,32,Medallion Leasin
1078863,03/20/2019 05:15:00 PM,534,1.31,32,32,City Service
1078864,03/20/2019 05:15:00 PM,420,1.3,32,33,24 Seven Taxi
1078865,03/20/2019 05:15:00 PM,514,1.09,32,8,Patriot Taxi Dba Peace Taxi Associat
1078866,03/20/2019 05:15:00 PM,360,0.9,5,5,Chicago Independents
1078867,03/20/2019 05:15:00 PM,596,1.07,32,8,Flash Cab
1078868,03/20/2019 05:15:00 PM,360,1.0,32,8,Sun Taxi
1078869,03/20/2019 05:15:00 PM,540,0.9,32,8,Globe Taxi
1078870,03/20/2019 05:15:00 PM,360,0.6,32,28,Chicago Independents
1078871,03/20/2019 05:15:00 PM,463,0.9,28,32,Medallion Leasin
1078872,03/20/2019 05:15:00 PM,240,1.0,6,7,Medallion Leasin
1078873,03/20/2019 05:15:00 PM,360,1.3,5,5,Chicago Independents
1078874,03/20/2019 05:15:00 PM,489,1.0,32,8,Chicago Carriage Cab Corp
1078875,03/20/2019 05:15:00 PM,432,0.62,32,8,Flash Cab
1078876,03/20/2019 05:15:00 PM,392,1.0,8,8,City Service
1078877,03/20/2019 05:15:00 PM,457,0.8,28,32,Chicago Carriage Cab Corp
1078878,03/20/2019 05:15:00 PM,335,0.96,8,8,City Service
1078879,03/20/2019 05:15:00 PM,535,0.7,32,32,Medallion Leasin
1078880,03/20/2019 05:15:00 PM,480,0.9,32,28,Globe Taxi
1078881,03/20/2019 05:15:00 PM,540,1.1,32,28,Medallion Leasin
1078882,03/20/2019 05:15:00 PM,516,1.08,8,8,Sun Taxi
1078883,03/20/2019 05:15:00 PM,420,1.0,32,32,Chicago Independents
1078884,03/20/2019 05:15:00 PM,259,0.56,32,28,Nova Taxi Affiliation Llc
1078885,03/20/2019 05:15:00 PM,540,1.3,28,28,Globe Taxi
1078886,03/20/2019 05:15:00 PM,518,0.72,8,8,Gold Coast Taxi
1078887,03/20/2019 05:15:00 PM,480,1.0,8,8,Medallion Leasin
1078888,03/20/2019 05:15:00 PM,540,1.21,32,28,Nova Taxi Affiliation Llc
1078889,03/20/2019 05:15:00 PM,500,0.74,32,32,Flash Cab
1078890,03/20/2019 05:15:00 PM,544,0.92,28,32,Chicago Carriage Cab Corp
1078891,03/20/2019 05:15:00 PM,300,0.6,32,8,Medallion Leasin
1078892,03/20/2019 05:15:00 PM,512,1.28,8,8,Chicago Carriage Cab Corp
1078893,03/20/2019 05:15:00 PM,474,0.56,8,8,City Service
1078894,03/20/2019 05:15:00 PM,360,0.8,32,28,Medallion Leasin
1078895,03/20/2019 05:15:00 PM,573,1.17,28,32,Sun Taxi
1078896,03/20/2019 05:15:00 PM,382,0.81,32,28,Sun Taxi
1078897,03/20/2019 05:15:00 PM,337,0.72,32,32,Chicago Carriage Cab Corp
1078898,03/20/2019 05:15:00 PM,349,0.99,8,8,Gold Coast Taxi
1078899,03/20/2019 05:15:00 PM,480,1.5,8,8,Globe Taxi
1078900,03/20/2019 05:15:00 PM,570,1.4,8,8,City Service
1078901,03/20/2019 05:15:00 PM,312,0.97,28,28,Sun Taxi
1078902,03/20/2019 05:15:00 PM,578,1.4,28,32,Medallion Leasin
1078903,03/20/2019 05:15:00 PM,4650,1.07,8,8,Flash Cab
1078904,03/20/2019 05:15:00 PM,480,1.0,8,28,City Service
1078905,03/20/2019 05:15:00 PM,518,1.0,6,7,Flash Cab
1078906,03/20/2019 05:15:00 PM,509,0.93,32,28,City Service
1078907,03/20/2019 05:15:00 PM,420,0.7,32,32,Globe Taxi
1078908,03/20/2019 05:15:00 PM,551,1.06,32,28,Chicago Carriage Cab Corp
1078909,03/20/2019 05:15:00 PM,415,0.92,8,32,Chicago Carriage Cab Corp
1078910,03/20/2019 05:15:00 PM,439,1.38,8,32,Chicago Carriage Cab Corp
1078911,03/20/2019 05:15:00 PM,587,1.6,24,28,City Service
1078912,03/20/2019 05:15:00 PM,436,0.8,32,32,Globe Taxi
1078913,03/20/2019 05:15:00 PM,329,0.91,8,32,Chicago Carriage Cab Corp
1078914,03/20/2019 05:15:00 PM,447,0.88,77,77,Flash Cab
1078915,03/20/2019 05:15:00 PM,300,0.7,32,28,Medallion Leasin
1078916,03/20/2019 05:15:00 PM,48943,0.87,39,41,Chicago Carriage Cab Corp
1078917,03/20/2019 05:15:00 PM,420,0.7,8,8,Chicago Independents
1078918,03/20/2019 05:15:00 PM,573,1.3,8,28,Sun Taxi
1078919,03/20/2019 05:15:00 PM,339,0.65,32,8,Flash Cab
1078920,03/20/2019 05:15:00 PM,383,1.03,8,28,Sun Taxi
1078921,03/20/2019 05:15:00 PM,480,1.7,7,8,Globe Taxi
1078922,03/20/2019 05:15:00 PM,199,0.53,32,32,Chicago Carriage Cab Corp
1078923,03/20/2019 05:15:00 PM,420,0.77,32,28,Flash Cab
1078924,03/20/2019 05:15:00 PM,564,1.11,8,8,Flash Cab
1078925,03/20/2019 05:15:00 PM,213,0.78,8,8,Sun Taxi
1078926,03/20/2019 05:15:00 PM,468,0.8,32,32,Chicago Carriage Cab Corp
1078927,03/20/2019 05:15:00 PM,398,0.8,8,8,Taxi Affiliation Service Yellow
1078928,03/20/2019 05:15:00 PM,48315,10.7,28,32,Nova Taxi Affiliation Llc
1078929,03/20/2019 05:15:00 PM,494,1.54,6,32,City Service
1078930,03/20/2019 05:15:00 PM,531,0.95,32,28,Taxi Affiliation Service Yellow
1078931,03/20/2019 05:15:00 PM,529,1.04,8,8,Checker Taxi Affiliation
1078932,03/20/2019 05:15:00 PM,453,0.6,32,8,Checker Taxi Affiliation
1078933,03/20/2019 05:15:00 PM,458,1.0,8,28,Taxi Affiliation Service Yellow
1078934,03/20/2019 05:15:00 PM,484,1.0,8,32,Taxi Affiliation Service Yellow
1078935,03/20/2019 05:15:00 PM,540,1.4,32,8,City Service
1078936,03/20/2019 05:15:00 PM,542,1.04,8,32,Taxi Affiliation Service Yellow
1078937,03/20/2019 05:15:00 PM,420,0.7,32,8,Medallion Leasin
1078938,03/20/2019 05:15:00 PM,215,0.53,32,32,24 Seven Taxi
1078939,03/20/2019 05:15:00 PM,540,1.2,32,28,City Service
1078940,03/20/2019 05:15:00 PM,560,0.88,28,32,Flash Cab
1078941,03/20/2019 05:15:00 PM,246,0.61,8,8,Sun Taxi
1078942,03/20/2019 05:15:00 PM,360,0.7,8,8,Chicago Independents
1078943,03/20/2019 05:15:00 PM,528,0.67,32,8,Chicago Carriage Cab Corp
1078944,03/20/2019 05:15:00 PM,553,1.12,8,8,Blue Diamond
1078945,03/20/2019 05:15:00 PM,528,1.1,32,8,Taxi Affiliation Service Yellow
1078946,03/20/2019 05:15:00 PM,344,0.97,28,32,Chicago Carriage Cab Corp
1078947,03/20/2019 05:15:00 PM,300,1.0,32,28,Globe Taxi
1078948,03/20/2019 05:15:00 PM,335,0.7,7,7,Checker Taxi Affiliation
1078949,03/20/2019 05:15:00 PM,345,0.96,8,8,Taxi Affiliation Service Yellow
1078950,03/20/2019 05:15:00 PM,293,0.51,8,8,Taxi Affiliation Service Yellow
1078951,03/20/2019 05:15:00 PM,560,0.61,32,32,Flash Cab
1078952,03/20/2019 05:15:00 PM,598,0.8,32,32,Flash Cab
1078953,03/20/2019 05:15:00 PM,522,1.0,32,8,Flash Cab
1078954,03/20/2019 05:15:00 PM,292,0.6,8,32,Flash Cab
1078955,03/20/2019 05:15:00 PM,419,0.6,8,32,Flash Cab
1078956,03/20/2019 05:15:00 PM,2376,10.7,76,16,Flash Cab
1078957,03/20/2019 05:15:00 PM,490,1.2,28,32,Flash Cab
1078958,03/20/2019 05:15:00 PM,433,1.1,8,8,Flash Cab
1078959,03/20/2019 05:15:00 PM,518,0.6,32,32,Flash Cab
1078960,03/20/2019 05:15:00 PM,394,1.1,16,21,Flash Cab
1078961,03/20/2019 05:15:00 PM,537,1.4,28,24,Flash Cab
1078962,03/20/2019 05:15:00 PM,549,1.2,8,32,Flash Cab
1078963,03/20/2019 05:15:00 PM,435,0.6,32,32,Flash Cab
1078964,03/20/2019 05:15:00 PM,585,1.6,5,7,Flash Cab
1078965,03/20/2019 05:15:00 PM,482,0.8,8,8,Flash Cab
1078966,03/20/2019 05:15:00 PM,534,1.0,32,32,Flash Cab
1078967,03/20/2019 05:15:00 PM,266,0.9,28,28,Flash Cab
1078968,03/20/2019 05:15:00 PM,277,0.9,28,24,Flash Cab
1078969,03/20/2019 05:15:00 PM,537,1.0,32,8,Flash Cab
1078970,03/20/2019 05:15:00 PM,288,0.6,32,8,Flash Cab
1078971,03/20/2019 05:30:00 PM,540,1.1,32,8,Star North Management LLC
1078972,03/20/2019 05:30:00 PM,480,1.2,32,32,Choice Taxi Association
1078973,03/20/2019 05:30:00 PM,540,0.7,32,28,Taxi Affiliation Services
1078974,03/20/2019 05:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
1078975,03/20/2019 05:30:00 PM,540,1.2,32,32,Taxi Affiliation Services
1078976,03/20/2019 05:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
1078977,03/20/2019 05:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
1078978,03/20/2019 05:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
1078979,03/20/2019 05:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
1078980,03/20/2019 05:30:00 PM,480,1.1,28,32,"Taxicab Insurance Agency, LLC"
1078981,03/20/2019 05:30:00 PM,540,1.5,32,8,Star North Management LLC
1078982,03/20/2019 05:30:00 PM,300,1.0,32,28,Star North Management LLC
1078983,03/20/2019 05:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
1078984,03/20/2019 05:30:00 PM,300,0.9,32,28,"Taxicab Insurance Agency, LLC"
1078985,03/20/2019 05:30:00 PM,540,1.4,32,8,KOAM Taxi Association
1078986,03/20/2019 05:30:00 PM,480,1.0,28,28,Taxi Affiliation Services
1078987,03/20/2019 05:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
1078988,03/20/2019 05:30:00 PM,360,0.8,28,32,Taxi Affiliation Services
1078989,03/20/2019 05:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
1078990,03/20/2019 05:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
1078991,03/20/2019 05:30:00 PM,300,0.8,32,28,Chicago Medallion Management
1078992,03/20/2019 05:30:00 PM,420,1.0,32,28,KOAM Taxi Association
1078993,03/20/2019 05:30:00 PM,540,1.6,32,8,Chicago Independents
1078994,03/20/2019 05:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
1078995,03/20/2019 05:30:00 PM,240,0.8,32,32,Choice Taxi Association
1078996,03/20/2019 05:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
1078997,03/20/2019 05:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
1078998,03/20/2019 05:30:00 PM,2160,0.9,56,8,Taxi Affiliation Services
1078999,03/20/2019 05:30:00 PM,300,0.8,8,8,Chicago Medallion Management
1079000,03/20/2019 05:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
1079001,03/20/2019 05:30:00 PM,360,1.1,8,8,Choice Taxi Association
1079002,03/20/2019 05:30:00 PM,540,1.7,28,32,Taxi Affiliation Services
1079003,03/20/2019 05:30:00 PM,240,0.7,8,8,3094 - 24059 G.L.B. Cab Co
1079004,03/20/2019 05:30:00 PM,540,1.1,28,8,Star North Management LLC
1079005,03/20/2019 05:30:00 PM,420,1.0,28,8,KOAM Taxi Association
1079006,03/20/2019 05:30:00 PM,240,0.7,32,8,312 Medallion Management Corp
1079007,03/20/2019 05:30:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
1079008,03/20/2019 05:30:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
1079009,03/20/2019 05:30:00 PM,420,1.4,32,8,Star North Management LLC
1079010,03/20/2019 05:30:00 PM,1860,0.7,56,32,Blue Ribbon Taxi Association Inc.
1079011,03/20/2019 05:30:00 PM,540,1.9,8,7,Taxi Affiliation Services
1079012,03/20/2019 05:30:00 PM,360,1.2,32,28,Chicago Medallion Management
1079013,03/20/2019 05:30:00 PM,540,1.6,32,8,Star North Management LLC
1079014,03/20/2019 05:30:00 PM,240,0.9,8,8,Star North Management LLC
1079015,03/20/2019 05:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
1079016,03/20/2019 05:30:00 PM,540,1.5,32,8,Star North Management LLC
1079017,03/20/2019 05:30:00 PM,360,1.0,28,28,Star North Management LLC
1079018,03/20/2019 05:30:00 PM,480,0.7,32,32,Star North Management LLC
1079019,03/20/2019 05:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
1079020,03/20/2019 05:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
1079021,03/20/2019 05:30:00 PM,240,0.8,32,28,"Taxicab Insurance Agency, LLC"
1079022,03/20/2019 05:30:00 PM,540,1.5,32,8,Choice Taxi Association
1079023,03/20/2019 05:30:00 PM,360,1.0,28,8,Star North Management LLC
1079024,03/20/2019 05:30:00 PM,300,0.6,32,28,Taxi Affiliation Services
1079025,03/20/2019 05:30:00 PM,480,1.5,8,32,"Taxicab Insurance Agency, LLC"
1079026,03/20/2019 05:30:00 PM,360,0.7,28,32,Taxi Affiliation Services
1079027,03/20/2019 05:30:00 PM,480,1.2,28,32,Star North Management LLC
1079028,03/20/2019 05:30:00 PM,480,1.4,28,32,Star North Management LLC
1079029,03/20/2019 05:30:00 PM,540,0.9,32,28,Star North Management LLC
1079030,03/20/2019 05:30:00 PM,420,1.2,32,33,Taxi Affiliation Services
1079031,03/20/2019 05:30:00 PM,240,0.6,32,8,Chicago Medallion Management
1079032,03/20/2019 05:30:00 PM,420,1.3,32,8,Star North Management LLC
1079033,03/20/2019 05:30:00 PM,540,1.7,32,8,Star North Management LLC
1079034,03/20/2019 05:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
1079035,03/20/2019 05:30:00 PM,480,1.1,32,28,Top Cab Affiliation
1079036,03/20/2019 05:30:00 PM,240,0.7,32,32,Star North Management LLC
1079037,03/20/2019 05:30:00 PM,420,0.9,8,32,Top Cab Affiliation
1079038,03/20/2019 05:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
1079039,03/20/2019 05:30:00 PM,420,1.0,32,28,Star North Management LLC
1079040,03/20/2019 05:30:00 PM,540,1.1,8,32,Star North Management LLC
1079041,03/20/2019 05:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
