,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1287098,04/04/2019 10:45:00 AM,480,0.9,8,32,24 Seven Taxi
1287099,04/04/2019 10:45:00 AM,424,1.17,28,8,Chicago Carriage Cab Corp
1287100,04/04/2019 10:45:00 AM,429,1.16,8,32,Sun Taxi
1287101,04/04/2019 10:45:00 AM,535,1.32,32,8,Chicago Carriage Cab Corp
1287102,04/04/2019 10:45:00 AM,498,0.76,28,8,5 Star Taxi
1287103,04/04/2019 10:45:00 AM,369,0.98,8,8,Chicago Carriage Cab Corp
1287104,04/04/2019 10:45:00 AM,376,0.77,32,32,Blue Diamond
1287105,04/04/2019 10:45:00 AM,536,1.21,32,8,Chicago Carriage Cab Corp
1287106,04/04/2019 10:45:00 AM,278,0.83,8,8,Chicago Carriage Cab Corp
1287107,04/04/2019 10:45:00 AM,273,0.68,32,28,Chicago Carriage Cab Corp
1287108,04/04/2019 10:45:00 AM,330,0.9,8,32,Chicago Carriage Cab Corp
1287109,04/04/2019 10:45:00 AM,388,0.94,28,32,Chicago Carriage Cab Corp
1287110,04/04/2019 10:45:00 AM,527,1.61,77,1,Flash Cab
1287111,04/04/2019 10:45:00 AM,579,1.45,8,8,Chicago Carriage Cab Corp
1287112,04/04/2019 10:45:00 AM,352,1.43,32,28,24 Seven Taxi
1287113,04/04/2019 10:45:00 AM,540,1.49,7,7,Flash Cab
1287114,04/04/2019 10:45:00 AM,393,1.27,8,32,Flash Cab
1287115,04/04/2019 10:45:00 AM,549,1.17,8,8,Globe Taxi
1287116,04/04/2019 10:45:00 AM,407,1.03,28,32,Chicago Carriage Cab Corp
1287117,04/04/2019 10:45:00 AM,252,0.6,32,32,City Service
1287118,04/04/2019 10:45:00 AM,265,0.68,32,32,Flash Cab
1287119,04/04/2019 10:45:00 AM,249,0.65,32,8,Nova Taxi Affiliation Llc
1287120,04/04/2019 10:45:00 AM,300,0.7,32,28,Medallion Leasin
1287121,04/04/2019 10:45:00 AM,376,0.89,28,8,Checker Taxi Affiliation
1287122,04/04/2019 10:45:00 AM,360,1.1,8,32,City Service
1287123,04/04/2019 10:45:00 AM,323,1.01,32,32,Chicago Carriage Cab Corp
1287124,04/04/2019 10:45:00 AM,506,1.45,32,8,Sun Taxi
1287125,04/04/2019 10:45:00 AM,364,0.7,32,32,Medallion Leasin
1287126,04/04/2019 10:45:00 AM,480,0.6,8,32,Medallion Leasin
1287127,04/04/2019 10:45:00 AM,417,1.62,6,7,Patriot Taxi Dba Peace Taxi Associat
1287128,04/04/2019 10:45:00 AM,420,0.7,8,8,Globe Taxi
1287129,04/04/2019 10:45:00 AM,281,0.81,32,8,Sun Taxi
1287130,04/04/2019 10:45:00 AM,513,1.4,8,28,Blue Diamond
1287131,04/04/2019 10:45:00 AM,360,0.7,32,32,Chicago Independents
1287132,04/04/2019 10:45:00 AM,256,0.55,32,32,Nova Taxi Affiliation Llc
1287133,04/04/2019 10:45:00 AM,427,1.09,8,32,Chicago Carriage Cab Corp
1287134,04/04/2019 10:45:00 AM,369,0.97,32,32,Sun Taxi
1287135,04/04/2019 10:45:00 AM,405,0.86,32,28,Flash Cab
1287136,04/04/2019 10:45:00 AM,365,0.98,32,8,Chicago Carriage Cab Corp
1287137,04/04/2019 10:45:00 AM,420,1.3,8,8,Globe Taxi
1287138,04/04/2019 10:45:00 AM,353,0.65,8,32,Patriot Taxi Dba Peace Taxi Associat
1287139,04/04/2019 10:45:00 AM,466,1.0,32,32,City Service
1287140,04/04/2019 10:45:00 AM,540,1.7,8,28,Medallion Leasin
1287141,04/04/2019 10:45:00 AM,240,0.7,8,8,Medallion Leasin
1287142,04/04/2019 10:45:00 AM,360,0.6,32,32,Globe Taxi
1287143,04/04/2019 10:45:00 AM,379,1.12,8,8,Flash Cab
1287144,04/04/2019 10:45:00 AM,405,1.02,8,32,Chicago Carriage Cab Corp
1287145,04/04/2019 10:45:00 AM,458,1.3,8,28,Medallion Leasin
1287146,04/04/2019 10:45:00 AM,453,1.36,32,32,Nova Taxi Affiliation Llc
1287147,04/04/2019 10:45:00 AM,300,1.0,8,8,Medallion Leasin
1287148,04/04/2019 10:45:00 AM,333,0.89,28,32,Chicago Carriage Cab Corp
1287149,04/04/2019 10:45:00 AM,407,0.62,8,8,Flash Cab
1287150,04/04/2019 10:45:00 AM,409,0.82,28,32,Chicago Carriage Cab Corp
1287151,04/04/2019 10:45:00 AM,512,1.16,8,32,Chicago Carriage Cab Corp
1287152,04/04/2019 10:45:00 AM,528,1.57,28,32,Chicago Carriage Cab Corp
1287153,04/04/2019 10:45:00 AM,360,1.28,8,32,Nova Taxi Affiliation Llc
1287154,04/04/2019 10:45:00 AM,279,1.18,32,32,Chicago Carriage Cab Corp
1287155,04/04/2019 10:45:00 AM,365,0.95,8,32,Sun Taxi
1287156,04/04/2019 10:45:00 AM,477,0.83,8,8,Chicago Carriage Cab Corp
1287157,04/04/2019 10:45:00 AM,240,0.8,32,8,Medallion Leasin
1287158,04/04/2019 10:45:00 AM,423,0.7,8,32,Sun Taxi
1287159,04/04/2019 10:45:00 AM,549,0.88,8,28,Chicago Carriage Cab Corp
1287160,04/04/2019 10:45:00 AM,425,1.1,8,32,Chicago Taxicab
1287161,04/04/2019 10:45:00 AM,275,0.69,32,32,Nova Taxi Affiliation Llc
1287162,04/04/2019 10:45:00 AM,348,1.0,8,32,Chicago Carriage Cab Corp
1287163,04/04/2019 10:45:00 AM,368,0.71,8,8,Sun Taxi
1287164,04/04/2019 10:45:00 AM,583,1.73,8,32,Chicago Carriage Cab Corp
1287165,04/04/2019 10:45:00 AM,490,1.0,8,32,Sun Taxi
1287166,04/04/2019 10:45:00 AM,420,1.2,8,8,Globe Taxi
1287167,04/04/2019 10:45:00 AM,360,0.9,32,32,City Service
1287168,04/04/2019 10:45:00 AM,529,1.25,32,32,Chicago Carriage Cab Corp
1287169,04/04/2019 10:45:00 AM,446,0.97,8,32,Flash Cab
1287170,04/04/2019 10:45:00 AM,300,0.8,28,32,Globe Taxi
1287171,04/04/2019 10:45:00 AM,300,1.3,32,32,Sun Taxi
1287172,04/04/2019 10:45:00 AM,561,0.9,8,32,Medallion Leasin
1287173,04/04/2019 10:45:00 AM,251,1.05,8,8,Patriot Taxi Dba Peace Taxi Associat
1287174,04/04/2019 10:45:00 AM,351,0.8,32,32,Medallion Leasin
1287175,04/04/2019 10:45:00 AM,377,0.74,8,8,Taxi Affiliation Service Yellow
1287176,04/04/2019 10:45:00 AM,360,1.0,32,8,Medallion Leasin
1287177,04/04/2019 10:45:00 AM,503,1.24,32,8,Chicago Carriage Cab Corp
1287178,04/04/2019 10:45:00 AM,420,0.7,8,8,Chicago Independents
1287179,04/04/2019 10:45:00 AM,582,0.97,28,32,Chicago Carriage Cab Corp
1287180,04/04/2019 10:45:00 AM,396,0.96,32,32,Sun Taxi
1287181,04/04/2019 10:45:00 AM,455,0.96,32,32,Gold Coast Taxi
1287182,04/04/2019 10:45:00 AM,351,1.32,8,8,Nova Taxi Affiliation Llc
1287183,04/04/2019 10:45:00 AM,354,0.76,32,32,Chicago Carriage Cab Corp
1287184,04/04/2019 10:45:00 AM,325,0.9,8,8,City Service
1287185,04/04/2019 10:45:00 AM,486,0.85,8,8,Chicago Carriage Cab Corp
1287186,04/04/2019 10:45:00 AM,390,0.84,28,8,Sun Taxi
1287187,04/04/2019 10:45:00 AM,420,1.1,32,32,Medallion Leasin
1287188,04/04/2019 10:45:00 AM,555,0.6,32,32,Chicago Carriage Cab Corp
1287189,04/04/2019 10:45:00 AM,504,0.88,32,32,Chicago Carriage Cab Corp
1287190,04/04/2019 10:45:00 AM,349,0.92,32,8,24 Seven Taxi
1287191,04/04/2019 10:45:00 AM,324,0.52,77,77,Flash Cab
1287192,04/04/2019 10:45:00 AM,452,1.43,32,8,Flash Cab
1287193,04/04/2019 10:45:00 AM,242,0.74,8,8,Sun Taxi
1287194,04/04/2019 10:45:00 AM,420,1.3,28,8,Globe Taxi
1287195,04/04/2019 10:45:00 AM,353,1.0,32,8,Medallion Leasin
1287196,04/04/2019 10:45:00 AM,590,1.15,28,32,City Service
1287197,04/04/2019 10:45:00 AM,300,0.7,32,32,Globe Taxi
1287198,04/04/2019 10:45:00 AM,240,0.6,28,32,Globe Taxi
1287199,04/04/2019 10:45:00 AM,332,0.8,28,8,Medallion Leasin
1287200,04/04/2019 10:45:00 AM,392,0.9,32,8,Flash Cab
1287201,04/04/2019 10:45:00 AM,478,1.3,8,32,Flash Cab
1287202,04/04/2019 10:45:00 AM,278,1.0,4,2,Flash Cab
1287203,04/04/2019 10:45:00 AM,489,1.3,8,32,Flash Cab
1287204,04/04/2019 10:45:00 AM,400,0.9,32,32,Flash Cab
1287205,04/04/2019 10:45:00 AM,398,1.3,77,1,Flash Cab
1287206,04/04/2019 10:45:00 AM,579,1.5,8,32,Flash Cab
1287207,04/04/2019 10:45:00 AM,238,0.7,32,8,Flash Cab
1287208,04/04/2019 10:45:00 AM,262,0.7,8,8,Flash Cab
1287209,04/04/2019 10:45:00 AM,342,1.1,8,8,Flash Cab
1287210,04/04/2019 11:00:00 AM,240,0.7,28,32,Choice Taxi Association
1287211,04/04/2019 11:00:00 AM,360,0.9,8,32,Taxi Affiliation Services
1287212,04/04/2019 11:00:00 AM,540,0.8,32,8,Choice Taxi Association
1287213,04/04/2019 11:00:00 AM,360,0.9,8,32,Star North Management LLC
1287214,04/04/2019 11:00:00 AM,300,0.6,32,32,Taxi Affiliation Services
1287215,04/04/2019 11:00:00 AM,420,1.1,32,32,Choice Taxi Association
1287216,04/04/2019 11:00:00 AM,420,1.3,8,32,Star North Management LLC
1287217,04/04/2019 11:00:00 AM,420,0.8,32,32,3620 - 52292 David K. Cab Corp.
1287218,04/04/2019 11:00:00 AM,360,0.8,28,8,Taxi Affiliation Services
1287219,04/04/2019 11:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
1287220,04/04/2019 11:00:00 AM,240,0.7,8,32,Taxi Affiliation Services
1287221,04/04/2019 11:00:00 AM,480,1.5,8,32,Star North Management LLC
1287222,04/04/2019 11:00:00 AM,420,1.4,28,28,Star North Management LLC
1287223,04/04/2019 11:00:00 AM,300,0.6,32,8,Chicago Medallion Management
1287224,04/04/2019 11:00:00 AM,420,1.1,8,32,Taxi Affiliation Services
1287225,04/04/2019 11:00:00 AM,540,1.1,32,8,Chicago Medallion Management
1287226,04/04/2019 11:00:00 AM,360,0.8,28,32,Star North Management LLC
1287227,04/04/2019 11:00:00 AM,480,1.4,28,8,Taxi Affiliation Services
1287228,04/04/2019 11:00:00 AM,360,1.0,28,32,Star North Management LLC
1287229,04/04/2019 11:00:00 AM,540,1.5,8,32,Taxi Affiliation Services
1287230,04/04/2019 11:00:00 AM,360,0.6,32,28,Taxi Affiliation Services
1287231,04/04/2019 11:00:00 AM,300,0.6,32,32,Taxi Affiliation Services
1287232,04/04/2019 11:00:00 AM,480,1.2,8,28,Top Cab Affiliation
1287233,04/04/2019 11:00:00 AM,300,0.7,28,28,Taxi Affiliation Services
1287234,04/04/2019 11:00:00 AM,420,0.6,8,8,Taxi Affiliation Services
1287235,04/04/2019 11:00:00 AM,480,1.3,28,24,Taxi Affiliation Services
1287236,04/04/2019 11:00:00 AM,420,0.6,28,32,Taxi Affiliation Services
1287237,04/04/2019 11:00:00 AM,420,0.6,32,32,Taxi Affiliation Services
1287238,04/04/2019 11:00:00 AM,360,0.6,32,28,Taxi Affiliation Services
1287239,04/04/2019 11:00:00 AM,360,1.5,8,28,Star North Management LLC
1287240,04/04/2019 11:00:00 AM,360,0.7,8,8,Taxi Affiliation Services
1287241,04/04/2019 11:00:00 AM,420,0.8,8,32,Star North Management LLC
1287242,04/04/2019 11:00:00 AM,420,1.3,41,41,Taxi Affiliation Services
1287243,04/04/2019 11:00:00 AM,360,1.2,7,7,Top Cab Affiliation
1287244,04/04/2019 11:00:00 AM,300,0.6,28,32,Taxi Affiliation Services
1287245,04/04/2019 11:00:00 AM,420,0.7,28,8,Chicago Medallion Management
1287246,04/04/2019 11:00:00 AM,540,1.5,8,32,Star North Management LLC
1287247,04/04/2019 11:00:00 AM,540,1.1,32,32,Star North Management LLC
1287248,04/04/2019 11:00:00 AM,420,0.9,28,32,Taxi Affiliation Services
1287249,04/04/2019 11:00:00 AM,300,0.6,32,28,Chicago Medallion Management
1287250,04/04/2019 11:00:00 AM,360,1.2,8,8,Taxi Affiliation Services
1287251,04/04/2019 11:00:00 AM,1920,0.7,56,8,Taxi Affiliation Services
1287252,04/04/2019 11:00:00 AM,360,1.1,8,24,Taxi Affiliation Services
1287253,04/04/2019 11:00:00 AM,540,1.7,33,33,Taxi Affiliation Services
1287254,04/04/2019 11:00:00 AM,480,0.9,32,8,Choice Taxi Association
1287255,04/04/2019 11:00:00 AM,240,0.7,28,28,"Taxicab Insurance Agency, LLC"
1287256,04/04/2019 11:00:00 AM,420,1.0,32,28,Taxi Affiliation Services
1287257,04/04/2019 11:00:00 AM,360,0.6,8,32,Taxi Affiliation Services
1287258,04/04/2019 11:00:00 AM,360,0.7,32,8,Taxi Affiliation Services
1287259,04/04/2019 11:00:00 AM,360,0.9,8,28,Taxi Affiliation Services
1287260,04/04/2019 11:00:00 AM,420,0.7,8,8,Taxi Affiliation Services
1287261,04/04/2019 11:00:00 AM,240,0.8,8,32,Taxi Affiliation Services
1287262,04/04/2019 11:00:00 AM,420,1.9,8,28,Choice Taxi Association
1287263,04/04/2019 11:00:00 AM,420,1.1,28,32,Taxi Affiliation Services
1287264,04/04/2019 11:00:00 AM,420,1.2,32,8,Taxi Affiliation Services
1287265,04/04/2019 11:00:00 AM,240,0.7,8,8,Star North Management LLC
1287266,04/04/2019 11:00:00 AM,240,0.6,28,32,Taxi Affiliation Services
1287267,04/04/2019 11:00:00 AM,360,1.0,32,32,Taxi Affiliation Services
1287268,04/04/2019 11:00:00 AM,360,0.7,8,32,Taxi Affiliation Services
1287269,04/04/2019 11:00:00 AM,300,0.7,8,32,Taxi Affiliation Services
1287270,04/04/2019 11:00:00 AM,420,1.0,8,32,Taxi Affiliation Services
1287271,04/04/2019 11:00:00 AM,540,1.1,8,8,Top Cab Affiliation
1287272,04/04/2019 11:00:00 AM,480,1.9,32,28,Taxi Affiliation Services
1287273,04/04/2019 11:00:00 AM,360,1.0,8,32,Star North Management LLC
1287274,04/04/2019 11:00:00 AM,300,0.8,8,32,Choice Taxi Association
1287275,04/04/2019 11:00:00 AM,420,1.0,32,32,Star North Management LLC
1287276,04/04/2019 11:00:00 AM,420,0.6,8,8,Taxi Affiliation Services
1287277,04/04/2019 11:00:00 AM,2400,0.7,3,30,Taxi Affiliation Services
1287278,04/04/2019 11:00:00 AM,360,0.7,32,28,"Taxicab Insurance Agency, LLC"
1287279,04/04/2019 11:00:00 AM,480,1.5,28,31,Taxi Affiliation Services
1287280,04/04/2019 11:00:00 AM,224,0.56,32,28,Sun Taxi
1287281,04/04/2019 11:00:00 AM,225,0.57,32,32,Flash Cab
1287282,04/04/2019 11:00:00 AM,274,0.75,8,32,Chicago Carriage Cab Corp
1287283,04/04/2019 11:00:00 AM,479,1.42,8,32,Chicago Carriage Cab Corp
1287284,04/04/2019 11:00:00 AM,240,0.8,28,28,Sun Taxi
1287285,04/04/2019 11:00:00 AM,328,0.99,32,28,Flash Cab
1287286,04/04/2019 11:00:00 AM,548,0.92,32,8,Globe Taxi
1287287,04/04/2019 11:00:00 AM,540,1.0,28,32,Medallion Leasin
1287288,04/04/2019 11:00:00 AM,328,0.81,8,32,Sun Taxi
1287289,04/04/2019 11:00:00 AM,527,1.0,32,32,Flash Cab
1287290,04/04/2019 11:00:00 AM,567,1.59,8,32,Sun Taxi
1287291,04/04/2019 11:00:00 AM,327,0.87,32,32,Sun Taxi
1287292,04/04/2019 11:00:00 AM,555,1.58,32,32,Flash Cab
1287293,04/04/2019 11:00:00 AM,551,1.25,32,8,City Service
1287294,04/04/2019 11:00:00 AM,491,1.17,32,8,Sun Taxi
1287295,04/04/2019 11:00:00 AM,548,0.92,32,32,24 Seven Taxi
1287296,04/04/2019 11:00:00 AM,359,0.89,32,8,City Service
1287297,04/04/2019 11:00:00 AM,347,0.61,8,8,Chicago Carriage Cab Corp
1287298,04/04/2019 11:00:00 AM,480,0.9,32,32,Sun Taxi
1287299,04/04/2019 11:00:00 AM,484,1.35,32,8,Flash Cab
1287300,04/04/2019 11:00:00 AM,419,0.8,8,32,City Service
1287301,04/04/2019 11:00:00 AM,480,0.9,32,32,City Service
1287302,04/04/2019 11:00:00 AM,462,1.06,32,28,Flash Cab
1287303,04/04/2019 11:00:00 AM,193,0.6,28,32,Sun Taxi
1287304,04/04/2019 11:00:00 AM,408,0.6,8,8,Medallion Leasin
1287305,04/04/2019 11:00:00 AM,367,1.1,32,32,Sun Taxi
1287306,04/04/2019 11:00:00 AM,445,1.17,28,28,24 Seven Taxi
1287307,04/04/2019 11:00:00 AM,320,0.86,28,28,Flash Cab
1287308,04/04/2019 11:00:00 AM,304,0.68,32,8,Sun Taxi
1287309,04/04/2019 11:00:00 AM,436,1.21,32,8,Flash Cab
1287310,04/04/2019 11:00:00 AM,420,1.3,8,32,Medallion Leasin
1287311,04/04/2019 11:00:00 AM,360,1.1,32,8,Globe Taxi
1287312,04/04/2019 11:00:00 AM,300,0.9,32,32,Medallion Leasin
1287313,04/04/2019 11:00:00 AM,240,0.6,8,8,Sun Taxi
1287314,04/04/2019 11:00:00 AM,558,1.46,8,8,Chicago Carriage Cab Corp
1287315,04/04/2019 11:00:00 AM,466,1.12,32,8,Sun Taxi
1287316,04/04/2019 11:00:00 AM,384,1.66,32,33,24 Seven Taxi
1287317,04/04/2019 11:00:00 AM,332,0.97,8,28,Sun Taxi
1287318,04/04/2019 11:00:00 AM,290,0.8,28,32,Chicago Carriage Cab Corp
1287319,04/04/2019 11:00:00 AM,540,1.0,32,32,Medallion Leasin
1287320,04/04/2019 11:00:00 AM,236,0.65,8,28,Chicago Carriage Cab Corp
1287321,04/04/2019 11:00:00 AM,553,1.46,32,8,City Service
1287322,04/04/2019 11:00:00 AM,359,1.19,8,8,Chicago Carriage Cab Corp
1287323,04/04/2019 11:00:00 AM,480,0.7,28,32,Medallion Leasin
1287324,04/04/2019 11:00:00 AM,579,1.8,32,8,Taxi Affiliation Service Yellow
1287325,04/04/2019 11:00:00 AM,337,0.8,24,24,Checker Taxi Affiliation
1287326,04/04/2019 11:00:00 AM,366,0.76,28,32,Flash Cab
1287327,04/04/2019 11:00:00 AM,242,0.51,32,32,Sun Taxi
1287328,04/04/2019 11:00:00 AM,330,0.63,32,32,Chicago Carriage Cab Corp
1287329,04/04/2019 11:00:00 AM,381,0.63,32,32,Flash Cab
1287330,04/04/2019 11:00:00 AM,417,1.03,32,28,Sun Taxi
1287331,04/04/2019 11:00:00 AM,416,1.1,28,32,Medallion Leasin
1287332,04/04/2019 11:00:00 AM,280,0.8,8,8,Sun Taxi
1287333,04/04/2019 11:00:00 AM,349,0.81,32,32,City Service
1287334,04/04/2019 11:00:00 AM,277,0.67,32,32,Blue Diamond
1287335,04/04/2019 11:00:00 AM,425,1.57,28,28,Taxi Affiliation Service Yellow
1287336,04/04/2019 11:00:00 AM,379,1.08,28,8,Sun Taxi
1287337,04/04/2019 11:00:00 AM,342,0.78,32,32,City Service
1287338,04/04/2019 11:00:00 AM,591,1.71,8,28,Flash Cab
1287339,04/04/2019 11:00:00 AM,207,0.56,8,8,24 Seven Taxi
1287340,04/04/2019 11:00:00 AM,380,0.92,76,76,Flash Cab
1287341,04/04/2019 11:00:00 AM,370,1.27,32,8,Sun Taxi
1287342,04/04/2019 11:00:00 AM,300,0.9,32,8,Globe Taxi
1287343,04/04/2019 11:00:00 AM,360,1.0,8,32,City Service
1287344,04/04/2019 11:00:00 AM,240,1.0,8,8,Medallion Leasin
1287345,04/04/2019 11:00:00 AM,312,0.8,32,32,Checker Taxi Affiliation
1287346,04/04/2019 11:00:00 AM,329,0.8,32,28,Checker Taxi Affiliation
1287347,04/04/2019 11:00:00 AM,368,0.82,8,32,Sun Taxi
1287348,04/04/2019 11:00:00 AM,483,1.03,28,28,Sun Taxi
1287349,04/04/2019 11:00:00 AM,400,1.0,33,33,Patriot Taxi Dba Peace Taxi Associat
1287350,04/04/2019 11:00:00 AM,290,1.0,16,16,Taxi Affiliation Service Yellow
1287351,04/04/2019 11:00:00 AM,352,0.83,28,32,Checker Taxi Affiliation
1287352,04/04/2019 11:00:00 AM,512,1.12,32,8,Chicago Carriage Cab Corp
1287353,04/04/2019 11:00:00 AM,360,0.78,28,32,Nova Taxi Affiliation Llc
1287354,04/04/2019 11:00:00 AM,568,0.75,32,8,Chicago Carriage Cab Corp
1287355,04/04/2019 11:00:00 AM,379,1.0,8,8,Medallion Leasin
1287356,04/04/2019 11:00:00 AM,498,1.05,32,32,Gold Coast Taxi
1287357,04/04/2019 11:00:00 AM,222,0.53,32,32,Nova Taxi Affiliation Llc
1287358,04/04/2019 11:00:00 AM,411,1.04,8,32,Chicago Carriage Cab Corp
1287359,04/04/2019 11:00:00 AM,300,0.6,32,28,Nova Taxi Affiliation Llc
1287360,04/04/2019 11:00:00 AM,292,0.59,8,8,Flash Cab
1287361,04/04/2019 11:00:00 AM,488,1.53,8,32,Chicago Carriage Cab Corp
1287362,04/04/2019 11:00:00 AM,288,0.94,8,8,Chicago Carriage Cab Corp
1287363,04/04/2019 11:00:00 AM,589,1.2,32,28,Taxi Affiliation Service Yellow
1287364,04/04/2019 11:00:00 AM,395,0.78,32,32,Flash Cab
1287365,04/04/2019 11:00:00 AM,333,0.65,28,28,Flash Cab
1287366,04/04/2019 11:00:00 AM,352,0.82,28,32,Sun Taxi
1287367,04/04/2019 11:00:00 AM,414,0.8,32,8,Checker Taxi Affiliation
1287368,04/04/2019 11:00:00 AM,599,1.75,32,8,Taxi Affiliation Service Yellow
1287369,04/04/2019 11:00:00 AM,239,0.75,8,8,City Service
1287370,04/04/2019 11:00:00 AM,359,0.67,8,32,Flash Cab
1287371,04/04/2019 11:00:00 AM,336,0.57,32,32,24 Seven Taxi
1287372,04/04/2019 11:00:00 AM,450,0.6,32,28,Sun Taxi
1287373,04/04/2019 11:00:00 AM,494,1.06,8,8,Sun Taxi
1287374,04/04/2019 11:00:00 AM,218,0.58,8,8,Chicago Carriage Cab Corp
1287375,04/04/2019 11:00:00 AM,240,0.7,32,28,Medallion Leasin
1287376,04/04/2019 11:00:00 AM,589,0.87,32,32,Sun Taxi
1287377,04/04/2019 11:00:00 AM,417,1.23,33,33,Patriot Taxi Dba Peace Taxi Associat
1287378,04/04/2019 11:00:00 AM,402,0.69,32,32,Sun Taxi
1287379,04/04/2019 11:00:00 AM,326,0.7,32,32,Flash Cab
1287380,04/04/2019 11:00:00 AM,292,0.99,28,28,Chicago Carriage Cab Corp
1287381,04/04/2019 11:00:00 AM,278,0.64,8,32,Chicago Carriage Cab Corp
1287382,04/04/2019 11:00:00 AM,360,0.8,8,28,City Service
1287383,04/04/2019 11:00:00 AM,279,0.84,32,28,Chicago Carriage Cab Corp
1287384,04/04/2019 11:00:00 AM,214,0.72,28,8,Chicago Carriage Cab Corp
1287385,04/04/2019 11:00:00 AM,480,1.1,32,8,Medallion Leasin
1287386,04/04/2019 11:00:00 AM,554,1.15,8,32,Flash Cab
1287387,04/04/2019 11:00:00 AM,441,1.43,3,77,Flash Cab
1287388,04/04/2019 11:00:00 AM,263,0.78,32,32,Sun Taxi
1287389,04/04/2019 11:00:00 AM,268,0.73,8,32,Chicago Carriage Cab Corp
1287390,04/04/2019 11:00:00 AM,467,1.56,32,8,Sun Taxi
1287391,04/04/2019 11:00:00 AM,557,1.08,41,41,Flash Cab
1287392,04/04/2019 11:00:00 AM,267,0.51,32,32,Flash Cab
1287393,04/04/2019 11:00:00 AM,464,0.8,8,8,Chicago Carriage Cab Corp
1287394,04/04/2019 11:00:00 AM,498,1.28,8,32,Sun Taxi
1287395,04/04/2019 11:00:00 AM,368,0.76,8,8,Flash Cab
1287396,04/04/2019 11:00:00 AM,420,1.4,8,32,Globe Taxi
1287397,04/04/2019 11:00:00 AM,321,1.14,33,35,Taxi Affiliation Service Yellow
1287398,04/04/2019 11:00:00 AM,189,0.77,28,32,Chicago Carriage Cab Corp
1287399,04/04/2019 11:00:00 AM,596,0.56,8,8,Nova Taxi Affiliation Llc
1287400,04/04/2019 11:00:00 AM,512,1.72,41,41,Chicago Carriage Cab Corp
1287401,04/04/2019 11:00:00 AM,187,0.62,33,28,Sun Taxi
1287402,04/04/2019 11:00:00 AM,363,1.25,32,8,Sun Taxi
1287403,04/04/2019 11:00:00 AM,357,0.88,32,28,Chicago Carriage Cab Corp
1287404,04/04/2019 11:00:00 AM,400,0.62,32,32,Chicago Carriage Cab Corp
1287405,04/04/2019 11:00:00 AM,522,0.75,8,8,Chicago Carriage Cab Corp
1287406,04/04/2019 11:00:00 AM,420,0.6,28,32,Medallion Leasin
1287407,04/04/2019 11:00:00 AM,409,1.05,8,8,Sun Taxi
1287408,04/04/2019 11:00:00 AM,360,0.9,32,32,Globe Taxi
1287409,04/04/2019 11:00:00 AM,360,1.0,8,32,Medallion Leasin
1287410,04/04/2019 11:00:00 AM,356,0.91,8,8,Chicago Carriage Cab Corp
1287411,04/04/2019 11:00:00 AM,416,0.89,8,28,Checker Taxi Affiliation
1287412,04/04/2019 11:00:00 AM,274,0.9,43,43,Taxi Affiliation Service Yellow
1287413,04/04/2019 11:00:00 AM,360,1.5,32,28,Sun Taxi
1287414,04/04/2019 11:00:00 AM,449,0.95,32,32,Chicago Carriage Cab Corp
1287415,04/04/2019 11:00:00 AM,343,0.73,8,8,Patriot Taxi Dba Peace Taxi Associat
1287416,04/04/2019 11:00:00 AM,594,1.5,32,28,City Service
1287417,04/04/2019 11:00:00 AM,240,0.6,32,8,Medallion Leasin
1287418,04/04/2019 11:00:00 AM,360,0.7,8,8,Sun Taxi
1287419,04/04/2019 11:00:00 AM,420,0.8,28,8,Medallion Leasin
1287420,04/04/2019 11:00:00 AM,274,0.67,32,32,Flash Cab
1287421,04/04/2019 11:00:00 AM,446,1.06,32,8,Flash Cab
1287422,04/04/2019 11:00:00 AM,321,0.82,28,32,Nova Taxi Affiliation Llc
1287423,04/04/2019 11:00:00 AM,593,0.8,28,32,Chicago Carriage Cab Corp
1287424,04/04/2019 11:00:00 AM,363,0.64,32,32,Flash Cab
1287425,04/04/2019 11:00:00 AM,233,0.58,32,32,Flash Cab
1287426,04/04/2019 11:00:00 AM,361,0.91,8,8,Chicago Carriage Cab Corp
1287427,04/04/2019 11:00:00 AM,497,0.78,6,6,Sun Taxi
1287428,04/04/2019 11:00:00 AM,486,1.19,32,8,Sun Taxi
1287429,04/04/2019 11:00:00 AM,360,1.1,28,8,Globe Taxi
1287430,04/04/2019 11:00:00 AM,537,1.5,8,32,Medallion Leasin
1287431,04/04/2019 11:00:00 AM,377,0.86,8,8,Chicago Carriage Cab Corp
1287432,04/04/2019 11:00:00 AM,452,1.11,32,32,Chicago Carriage Cab Corp
1287433,04/04/2019 11:00:00 AM,275,0.72,32,32,24 Seven Taxi
1287434,04/04/2019 11:00:00 AM,329,0.68,32,28,Nova Taxi Affiliation Llc
1287435,04/04/2019 11:00:00 AM,570,1.61,6,6,Flash Cab
1287436,04/04/2019 11:00:00 AM,420,1.1,8,8,Medallion Leasin
1287437,04/04/2019 11:00:00 AM,436,1.14,28,32,Chicago Carriage Cab Corp
1287438,04/04/2019 11:00:00 AM,420,1.2,28,32,Medallion Leasin
1287439,04/04/2019 11:00:00 AM,300,0.7,28,32,Globe Taxi
1287440,04/04/2019 11:00:00 AM,194,0.64,3,3,Patriot Taxi Dba Peace Taxi Associat
