,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3997335,11/08/2019 11:30:00 PM,300,0.8,28,28,Taxi Affiliation Services
3997336,11/08/2019 11:30:00 PM,479,1.9,28,8,Medallion Leasin
3997337,11/08/2019 11:30:00 PM,294,0.8,28,8,City Service
3997338,11/08/2019 11:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
3997339,11/08/2019 11:30:00 PM,439,0.64,8,8,Sun Taxi
3997340,11/08/2019 11:30:00 PM,424,1.82,7,7,City Service
3997341,11/08/2019 11:30:00 PM,487,1.72,8,8,Sun Taxi
3997342,11/08/2019 11:30:00 PM,254,0.69,28,28,Flash Cab
3997343,11/08/2019 11:30:00 PM,326,1.19,8,28,Sun Taxi
3997344,11/08/2019 11:30:00 PM,428,0.98,8,8,Flash Cab
3997345,11/08/2019 11:30:00 PM,494,1.37,6,6,Flash Cab
3997346,11/08/2019 11:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
3997347,11/08/2019 11:30:00 PM,238,0.75,8,8,Sun Taxi
3997348,11/08/2019 11:30:00 PM,475,0.99,32,32,City Service
3997349,11/08/2019 11:30:00 PM,300,0.6,8,8,Star North Management LLC
3997350,11/08/2019 11:30:00 PM,300,1.31,24,22,Nova Taxi Affiliation Llc
3997351,11/08/2019 11:30:00 PM,553,1.55,8,8,Sun Taxi
3997352,11/08/2019 11:30:00 PM,480,1.4,32,32,Taxi Affiliation Services
3997353,11/08/2019 11:30:00 PM,298,0.91,8,8,Flash Cab
3997354,11/08/2019 11:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
3997355,11/08/2019 11:30:00 PM,420,1.0,8,32,Star North Management LLC
3997356,11/08/2019 11:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
3997357,11/08/2019 11:30:00 PM,2040,0.7,32,43,Blue Ribbon Taxi Association Inc.
3997358,11/08/2019 11:30:00 PM,328,0.6,8,8,Medallion Leasin
3997359,11/08/2019 11:30:00 PM,297,0.77,8,8,City Service
3997360,11/08/2019 11:30:00 PM,360,1.4,7,6,Choice Taxi Association
3997361,11/08/2019 11:30:00 PM,360,0.7,32,32,Chicago Independents
3997362,11/08/2019 11:30:00 PM,544,1.6,8,28,Chicago Carriage Cab Corp
3997363,11/08/2019 11:30:00 PM,271,0.8,8,8,Medallion Leasin
3997364,11/08/2019 11:30:00 PM,423,1.38,8,24,Chicago Carriage Cab Corp
3997365,11/08/2019 11:30:00 PM,420,1.0,8,8,Medallion Leasin
3997366,11/08/2019 11:30:00 PM,204,0.81,24,24,Flash Cab
3997367,11/08/2019 11:30:00 PM,360,1.3,8,8,Taxi Affiliation Services
3997368,11/08/2019 11:30:00 PM,519,1.52,28,8,Flash Cab
3997369,11/08/2019 11:30:00 PM,375,1.2,28,28,Flash Cab
3997370,11/08/2019 11:30:00 PM,240,0.9,8,8,Star North Management LLC
3997371,11/08/2019 11:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
3997372,11/08/2019 11:30:00 PM,401,1.06,28,28,Flash Cab
3997373,11/08/2019 11:30:00 PM,345,1.07,21,21,Sun Taxi
3997374,11/08/2019 11:30:00 PM,334,1.53,32,8,Flash Cab
3997375,11/08/2019 11:30:00 PM,344,0.51,8,8,Flash Cab
3997376,11/08/2019 11:30:00 PM,239,0.8,28,32,Nova Taxi Affiliation Llc
3997377,11/08/2019 11:30:00 PM,373,0.7,8,8,Medallion Leasin
3997378,11/08/2019 11:30:00 PM,449,1.47,16,15,Chicago Carriage Cab Corp
3997379,11/08/2019 11:30:00 PM,527,1.15,8,32,Chicago Carriage Cab Corp
3997380,11/08/2019 11:30:00 PM,480,1.6,28,8,Medallion Leasin
3997381,11/08/2019 11:30:00 PM,583,1.7,8,32,Medallion Leasin
3997382,11/08/2019 11:30:00 PM,360,1.0,77,3,Star North Management LLC
3997383,11/08/2019 11:30:00 PM,420,1.5,28,8,Star North Management LLC
3997384,11/08/2019 11:30:00 PM,203,0.61,28,28,Flash Cab
3997385,11/08/2019 11:30:00 PM,480,1.6,3,3,"Taxicab Insurance Agency, LLC"
3997386,11/08/2019 11:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
3997387,11/08/2019 11:30:00 PM,540,1.5,8,32,Taxi Affiliation Services
3997388,11/08/2019 11:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
3997389,11/08/2019 11:30:00 PM,427,1.4,32,8,City Service
3997390,11/08/2019 11:30:00 PM,540,1.4,8,32,Taxi Affiliation Services
3997391,11/08/2019 11:30:00 PM,299,0.92,32,33,Sun Taxi
3997392,11/08/2019 11:30:00 PM,389,1.07,8,8,Patriot Taxi Dba Peace Taxi Associat
3997393,11/08/2019 11:30:00 PM,466,0.9,8,8,Medallion Leasin
3997394,11/08/2019 11:30:00 PM,429,1.37,28,8,Sun Taxi
3997395,11/08/2019 11:30:00 PM,346,1.59,6,4,Chicago Carriage Cab Corp
3997396,11/08/2019 11:30:00 PM,360,1.04,8,8,Nova Taxi Affiliation Llc
3997397,11/08/2019 11:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
3997398,11/08/2019 11:30:00 PM,586,1.43,8,8,Chicago Carriage Cab Corp
3997399,11/08/2019 11:30:00 PM,464,1.51,28,8,Flash Cab
3997400,11/08/2019 11:30:00 PM,272,0.71,8,8,City Service
3997401,11/08/2019 11:30:00 PM,306,0.97,32,8,Chicago Carriage Cab Corp
3997402,11/08/2019 11:30:00 PM,300,1.0,7,7,Medallion Leasin
3997403,11/08/2019 11:30:00 PM,349,0.7,8,8,Chicago Taxicab
3997404,11/08/2019 11:30:00 PM,360,1.3,6,6,"Taxicab Insurance Agency, LLC"
3997405,11/08/2019 11:30:00 PM,420,1.7,8,28,Medallion Leasin
3997406,11/08/2019 11:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
3997407,11/08/2019 11:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
3997408,11/08/2019 11:30:00 PM,240,0.8,8,8,Star North Management LLC
3997409,11/08/2019 11:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
3997410,11/08/2019 11:30:00 PM,399,1.43,8,8,City Service
3997411,11/08/2019 11:30:00 PM,246,0.62,8,28,Sun Taxi
3997412,11/08/2019 11:30:00 PM,317,0.51,24,24,City Service
3997413,11/08/2019 11:30:00 PM,511,1.38,32,8,City Service
3997414,11/08/2019 11:30:00 PM,240,0.8,8,8,Medallion Leasin
3997415,11/08/2019 11:30:00 PM,480,0.9,8,8,Star North Management LLC
3997416,11/08/2019 11:30:00 PM,426,1.58,8,28,City Service
3997417,11/08/2019 11:30:00 PM,401,1.07,8,32,Flash Cab
3997418,11/08/2019 11:30:00 PM,240,0.9,8,8,Star North Management LLC
3997419,11/08/2019 11:30:00 PM,240,1.3,8,24,Taxi Affiliation Services
3997420,11/08/2019 11:30:00 PM,240,1.0,32,8,Taxi Affiliation Services
3997421,11/08/2019 11:30:00 PM,426,1.69,7,22,Flash Cab
3997422,11/08/2019 11:30:00 PM,221,0.93,32,28,Chicago Carriage Cab Corp
3997423,11/08/2019 11:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
3997424,11/08/2019 11:30:00 PM,300,0.9,8,32,Choice Taxi Association
3997425,11/08/2019 11:30:00 PM,381,1.38,6,6,Flash Cab
3997426,11/08/2019 11:30:00 PM,510,1.26,8,8,Chicago Carriage Cab Corp
3997427,11/08/2019 11:30:00 PM,285,0.67,32,8,Flash Cab
3997428,11/08/2019 11:30:00 PM,360,1.4,28,8,Choice Taxi Association
3997429,11/08/2019 11:30:00 PM,352,0.88,32,8,Chicago Carriage Cab Corp
3997430,11/08/2019 11:45:00 PM,480,1.5,32,28,Taxi Affiliation Services
3997431,11/08/2019 11:45:00 PM,240,1.1,6,7,Taxi Affiliation Services
3997432,11/08/2019 11:45:00 PM,372,1.11,8,8,Sun Taxi
3997433,11/08/2019 11:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
3997434,11/08/2019 11:45:00 PM,310,0.64,8,8,Chicago Carriage Cab Corp
3997435,11/08/2019 11:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
3997436,11/08/2019 11:45:00 PM,360,0.9,8,8,Star North Management LLC
3997437,11/08/2019 11:45:00 PM,278,0.7,28,28,City Service
3997438,11/08/2019 11:45:00 PM,300,0.7,32,28,KOAM Taxi Association
3997439,11/08/2019 11:45:00 PM,469,1.3,32,8,City Service
3997440,11/08/2019 11:45:00 PM,300,1.7,24,8,Taxi Affiliation Services
3997441,11/08/2019 11:45:00 PM,342,0.9,8,8,City Service
3997442,11/08/2019 11:45:00 PM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
3997443,11/08/2019 11:45:00 PM,406,1.71,8,7,Flash Cab
3997444,11/08/2019 11:45:00 PM,507,1.21,8,8,Flash Cab
3997445,11/08/2019 11:45:00 PM,469,1.0,8,8,Medallion Leasin
3997446,11/08/2019 11:45:00 PM,480,1.1,8,32,Medallion Leasin
3997447,11/08/2019 11:45:00 PM,360,1.0,7,7,Taxi Affiliation Services
3997448,11/08/2019 11:45:00 PM,300,0.9,16,16,Taxi Affiliation Services
3997449,11/08/2019 11:45:00 PM,480,1.1,8,28,Chicago Independents
3997450,11/08/2019 11:45:00 PM,480,0.8,32,32,Taxi Affiliation Services
3997451,11/08/2019 11:45:00 PM,488,1.29,8,8,Flash Cab
3997452,11/08/2019 11:45:00 PM,540,0.9,8,8,Star North Management LLC
3997453,11/08/2019 11:45:00 PM,441,1.48,32,8,Chicago Carriage Cab Corp
3997454,11/08/2019 11:45:00 PM,498,1.39,8,8,Chicago Carriage Cab Corp
3997455,11/08/2019 11:45:00 PM,480,1.3,8,28,Taxi Affiliation Services
3997456,11/08/2019 11:45:00 PM,471,1.48,8,32,Chicago Carriage Cab Corp
3997457,11/08/2019 11:45:00 PM,367,0.67,6,6,Flash Cab
3997458,11/08/2019 11:45:00 PM,393,1.16,8,32,Nova Taxi Affiliation Llc
3997459,11/08/2019 11:45:00 PM,420,1.6,7,8,Medallion Leasin
3997460,11/08/2019 11:45:00 PM,265,0.62,8,8,Chicago Carriage Cab Corp
3997461,11/08/2019 11:45:00 PM,434,1.43,8,8,City Service
3997462,11/08/2019 11:45:00 PM,360,0.7,8,8,Star North Management LLC
3997463,11/08/2019 11:45:00 PM,324,0.9,28,24,Flash Cab
3997464,11/08/2019 11:45:00 PM,300,1.0,8,32,Taxi Affiliation Services
3997465,11/08/2019 11:45:00 PM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
3997466,11/08/2019 11:45:00 PM,480,1.7,8,7,Taxi Affiliation Services
3997467,11/08/2019 11:45:00 PM,300,1.0,28,28,Taxi Affiliation Services
3997468,11/08/2019 11:45:00 PM,243,0.8,24,24,Medallion Leasin
3997469,11/08/2019 11:45:00 PM,416,1.27,8,8,Chicago Carriage Cab Corp
3997470,11/08/2019 11:45:00 PM,420,1.3,8,8,"Taxicab Insurance Agency, LLC"
3997471,11/08/2019 11:45:00 PM,435,1.83,28,8,Chicago Carriage Cab Corp
3997472,11/08/2019 11:45:00 PM,360,1.3,33,35,Taxi Affiliation Services
3997473,11/08/2019 11:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
3997474,11/08/2019 11:45:00 PM,540,1.7,8,32,Blue Ribbon Taxi Association Inc.
3997475,11/08/2019 11:45:00 PM,288,0.84,77,2,City Service
3997476,11/08/2019 11:45:00 PM,207,0.56,8,8,Flash Cab
3997477,11/08/2019 11:45:00 PM,213,0.51,8,8,24 Seven Taxi
3997478,11/08/2019 11:45:00 PM,489,1.36,28,24,Chicago Carriage Cab Corp
3997479,11/08/2019 11:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
3997480,11/08/2019 11:45:00 PM,240,0.7,32,32,Chicago Independents
3997481,11/08/2019 11:45:00 PM,362,1.4,8,32,Chicago Carriage Cab Corp
3997482,11/08/2019 11:45:00 PM,373,1.0,8,32,Chicago Taxicab
3997483,11/08/2019 11:45:00 PM,447,1.21,8,8,Chicago Carriage Cab Corp
3997484,11/08/2019 11:45:00 PM,332,1.26,77,1,Flash Cab
3997485,11/08/2019 11:45:00 PM,265,0.51,8,8,City Service
3997486,11/08/2019 11:45:00 PM,281,0.93,8,8,City Service
3997487,11/08/2019 11:45:00 PM,300,1.7,11,15,Taxi Affiliation Services
3997488,11/08/2019 11:45:00 PM,360,1.6,56,56,Taxi Affiliation Services
3997489,11/08/2019 11:45:00 PM,422,1.4,8,28,City Service
3997490,11/08/2019 11:45:00 PM,478,1.14,32,8,Flash Cab
3997491,11/08/2019 11:45:00 PM,360,1.3,35,35,Taxi Affiliation Services
3997492,11/08/2019 11:45:00 PM,440,0.92,32,32,Nova Taxi Affiliation Llc
3997493,11/08/2019 11:45:00 PM,472,1.55,8,32,City Service
3997494,11/08/2019 11:45:00 PM,399,1.4,28,32,City Service
3997495,11/08/2019 11:45:00 PM,240,0.9,7,22,"Taxicab Insurance Agency, LLC"
3997496,11/08/2019 11:45:00 PM,367,1.3,24,24,Medallion Leasin
3997497,11/08/2019 11:45:00 PM,450,1.16,3,6,Flash Cab
3997498,11/08/2019 11:45:00 PM,322,1.52,77,77,Patriot Taxi Dba Peace Taxi Associat
3997499,11/08/2019 11:45:00 PM,389,1.03,8,32,Chicago Carriage Cab Corp
3997500,11/08/2019 11:45:00 PM,240,0.6,32,32,Star North Management LLC
3997501,11/08/2019 11:45:00 PM,239,0.9,8,8,Sun Taxi
3997502,11/08/2019 11:45:00 PM,393,1.7,8,32,City Service
3997503,11/08/2019 11:45:00 PM,527,1.11,8,8,Flash Cab
3997504,11/08/2019 11:45:00 PM,543,1.63,8,28,City Service
3997505,11/08/2019 11:45:00 PM,452,0.9,8,8,Chicago Carriage Cab Corp
3997506,11/08/2019 11:45:00 PM,420,0.8,8,8,Star North Management LLC
3997507,11/08/2019 11:45:00 PM,293,0.61,8,8,Sun Taxi
3997508,11/08/2019 11:45:00 PM,464,1.43,28,8,Nova Taxi Affiliation Llc
3997509,11/08/2019 11:45:00 PM,402,1.39,8,8,Sun Taxi
3997510,11/08/2019 11:45:00 PM,360,0.6,32,32,City Service
3997511,11/08/2019 11:45:00 PM,313,1.15,32,28,Chicago Carriage Cab Corp
3997512,11/08/2019 11:45:00 PM,480,1.1,8,8,Top Cab Affiliation
3997513,11/08/2019 11:45:00 PM,420,1.4,32,32,Taxi Affiliation Services
3997514,11/08/2019 11:45:00 PM,348,1.28,28,28,Chicago Carriage Cab Corp
3997515,11/08/2019 11:45:00 PM,300,1.0,32,28,Taxi Affiliation Services
3997516,11/08/2019 11:45:00 PM,221,0.6,8,8,Flash Cab
3997517,11/08/2019 11:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
3997518,11/08/2019 11:45:00 PM,470,1.5,7,8,Chicago Carriage Cab Corp
3997519,11/08/2019 11:45:00 PM,474,1.82,8,24,Flash Cab
3997520,11/08/2019 11:45:00 PM,324,0.67,6,6,Flash Cab
3997521,11/08/2019 11:45:00 PM,347,1.36,3,3,Flash Cab
3997522,11/08/2019 11:45:00 PM,449,0.77,8,8,Chicago Carriage Cab Corp
3997523,11/08/2019 11:45:00 PM,225,0.85,32,32,Flash Cab
3997524,11/08/2019 11:45:00 PM,311,0.9,7,7,Flash Cab
3997525,11/08/2019 11:45:00 PM,438,1.52,6,3,Chicago Carriage Cab Corp
3997526,11/08/2019 11:45:00 PM,538,1.49,28,8,Flash Cab
3997527,11/09/2019 12:00:00 AM,410,1.3,28,8,Chicago Taxicab
3997528,11/09/2019 12:00:00 AM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
3997529,11/09/2019 12:00:00 AM,360,1.3,8,32,Taxi Affiliation Services
3997530,11/09/2019 12:00:00 AM,360,0.9,32,8,Star North Management LLC
3997531,11/09/2019 12:00:00 AM,399,1.46,32,32,Chicago Carriage Cab Corp
3997532,11/09/2019 12:00:00 AM,460,0.92,8,8,Flash Cab
3997533,11/09/2019 12:00:00 AM,365,0.91,32,28,Chicago Carriage Cab Corp
3997534,11/09/2019 12:00:00 AM,480,1.2,8,28,Taxi Affiliation Services
3997535,11/09/2019 12:00:00 AM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
3997536,11/09/2019 12:00:00 AM,300,0.9,6,3,Choice Taxi Association
3997537,11/09/2019 12:00:00 AM,480,1.7,28,32,"Taxicab Insurance Agency, LLC"
3997538,11/09/2019 12:00:00 AM,347,1.4,8,8,Medallion Leasin
3997539,11/09/2019 12:00:00 AM,455,1.09,24,24,Flash Cab
3997540,11/09/2019 12:00:00 AM,289,0.94,28,24,City Service
3997541,11/09/2019 12:00:00 AM,360,1.2,8,32,Star North Management LLC
3997542,11/09/2019 12:00:00 AM,270,0.77,8,8,Sun Taxi
3997543,11/09/2019 12:00:00 AM,202,0.8,8,8,Chicago Carriage Cab Corp
3997544,11/09/2019 12:00:00 AM,498,1.97,32,8,Flash Cab
3997545,11/09/2019 12:00:00 AM,240,0.6,8,32,Medallion Leasin
3997546,11/09/2019 12:00:00 AM,300,1.2,8,8,Choice Taxi Association
3997547,11/09/2019 12:00:00 AM,223,1.1,24,24,Medallion Leasin
3997548,11/09/2019 12:00:00 AM,480,1.4,8,8,Medallion Leasin
3997549,11/09/2019 12:00:00 AM,300,0.7,8,8,Medallion Leasin
3997550,11/09/2019 12:00:00 AM,231,0.73,8,8,Chicago Carriage Cab Corp
3997551,11/09/2019 12:00:00 AM,240,0.7,28,32,Star North Management LLC
3997552,11/09/2019 12:00:00 AM,423,1.23,8,8,Chicago Carriage Cab Corp
3997553,11/09/2019 12:00:00 AM,496,1.71,8,8,Flash Cab
3997554,11/09/2019 12:00:00 AM,236,0.61,8,8,Nova Taxi Affiliation Llc
3997555,11/09/2019 12:00:00 AM,480,1.77,32,8,Chicago Carriage Cab Corp
3997556,11/09/2019 12:00:00 AM,276,0.57,31,31,Flash Cab
3997557,11/09/2019 12:00:00 AM,416,0.81,28,24,Chicago Carriage Cab Corp
3997558,11/09/2019 12:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
3997559,11/09/2019 12:00:00 AM,207,0.57,8,8,Sun Taxi
3997560,11/09/2019 12:00:00 AM,480,1.7,28,32,Taxi Affiliation Services
3997561,11/09/2019 12:00:00 AM,329,0.75,8,8,Nova Taxi Affiliation Llc
3997562,11/09/2019 12:00:00 AM,240,0.7,8,8,Medallion Leasin
3997563,11/09/2019 12:00:00 AM,480,1.2,8,32,Medallion Leasin
3997564,11/09/2019 12:00:00 AM,220,1.04,32,32,City Service
3997565,11/09/2019 12:00:00 AM,412,0.93,8,8,Flash Cab
3997566,11/09/2019 12:00:00 AM,251,1.25,32,32,City Service
3997567,11/09/2019 12:00:00 AM,240,0.6,28,28,Medallion Leasin
3997568,11/09/2019 12:00:00 AM,360,1.6,22,5,Medallion Leasin
3997569,11/09/2019 12:00:00 AM,360,1.1,6,5,Top Cab Affiliation
3997570,11/09/2019 12:00:00 AM,360,1.2,28,32,Taxi Affiliation Services
3997571,11/09/2019 12:00:00 AM,540,1.1,8,8,Star North Management LLC
3997572,11/09/2019 12:00:00 AM,428,1.3,8,32,Medallion Leasin
3997573,11/09/2019 12:00:00 AM,511,1.31,32,8,Chicago Carriage Cab Corp
3997574,11/09/2019 12:00:00 AM,420,1.8,32,8,"Taxicab Insurance Agency, LLC"
3997575,11/09/2019 12:00:00 AM,300,0.6,8,8,Medallion Leasin
3997576,11/09/2019 12:00:00 AM,475,1.0,32,32,Sun Taxi
3997577,11/09/2019 12:00:00 AM,441,1.0,8,8,Medallion Leasin
3997578,11/09/2019 12:00:00 AM,286,1.0,24,24,Flash Cab
3997579,11/09/2019 12:00:00 AM,240,0.9,32,32,Blue Ribbon Taxi Association Inc.
3997580,11/09/2019 12:00:00 AM,300,1.4,8,8,Top Cab Affiliation
3997581,11/09/2019 12:00:00 AM,293,1.45,16,14,Flash Cab
3997582,11/09/2019 12:00:00 AM,319,0.69,14,16,Flash Cab
3997583,11/09/2019 12:00:00 AM,376,1.52,7,7,Sun Taxi
3997584,11/09/2019 12:00:00 AM,360,0.6,8,8,Taxi Affiliation Services
3997585,11/09/2019 12:00:00 AM,240,1.1,14,16,Taxi Affiliation Services
3997586,11/09/2019 12:00:00 AM,480,1.6,3,77,Medallion Leasin
3997587,11/09/2019 12:00:00 AM,271,0.88,8,8,Flash Cab
3997588,11/09/2019 12:00:00 AM,264,0.6,8,8,Medallion Leasin
3997589,11/09/2019 12:00:00 AM,513,1.41,32,32,Flash Cab
3997590,11/09/2019 12:00:00 AM,420,1.1,24,8,"Taxicab Insurance Agency, LLC"
3997591,11/09/2019 12:00:00 AM,540,0.9,28,8,KOAM Taxi Association
3997592,11/09/2019 12:00:00 AM,464,1.86,24,8,Sun Taxi
3997593,11/09/2019 12:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
3997594,11/09/2019 12:00:00 AM,421,1.13,8,8,Sun Taxi
3997595,11/09/2019 12:00:00 AM,540,1.4,8,8,Taxi Affiliation Services
3997596,11/09/2019 12:00:00 AM,455,1.18,8,32,Flash Cab
3997597,11/09/2019 12:00:00 AM,420,1.5,8,8,Medallion Leasin
3997598,11/09/2019 12:00:00 AM,300,0.9,28,8,Medallion Leasin
3997599,11/09/2019 12:00:00 AM,286,0.63,8,8,Sun Taxi
3997600,11/09/2019 12:00:00 AM,540,1.8,28,8,Star North Management LLC
3997601,11/09/2019 12:00:00 AM,420,1.5,8,8,Taxi Affiliation Services
3997602,11/09/2019 12:00:00 AM,298,0.65,8,8,Nova Taxi Affiliation Llc
3997603,11/09/2019 12:00:00 AM,496,0.78,8,32,Flash Cab
3997604,11/09/2019 12:00:00 AM,360,1.1,32,8,Taxi Affiliation Services
3997605,11/09/2019 12:00:00 AM,347,0.86,8,8,Chicago Carriage Cab Corp
3997606,11/09/2019 12:00:00 AM,360,1.2,28,8,Taxi Affiliation Services
3997607,11/09/2019 12:00:00 AM,332,1.27,8,8,Chicago Carriage Cab Corp
3997608,11/09/2019 12:00:00 AM,402,0.76,8,8,Flash Cab
3997609,11/09/2019 12:00:00 AM,300,1.4,8,8,Medallion Leasin
3997610,11/09/2019 12:00:00 AM,275,1.17,28,28,Flash Cab
3997611,11/09/2019 12:00:00 AM,348,1.63,24,24,Sun Taxi
3997612,11/09/2019 12:00:00 AM,240,0.9,28,28,Taxi Affiliation Services
3997613,11/09/2019 12:00:00 AM,360,0.98,24,24,Flash Cab
3997614,11/09/2019 12:00:00 AM,300,1.7,32,33,Star North Management LLC
3997615,11/09/2019 12:00:00 AM,221,0.66,28,28,Chicago Carriage Cab Corp
3997616,11/09/2019 12:00:00 AM,420,0.9,8,24,"Taxicab Insurance Agency, LLC"
3997617,11/09/2019 12:00:00 AM,324,1.3,8,8,24 Seven Taxi
3997618,11/09/2019 12:00:00 AM,333,1.15,8,32,Flash Cab
3997619,11/09/2019 12:00:00 AM,364,0.69,8,8,Flash Cab
3997620,11/09/2019 12:00:00 AM,274,0.84,8,8,Chicago Carriage Cab Corp
3997621,11/09/2019 12:00:00 AM,480,1.3,7,6,Taxi Affiliation Services
3997622,11/09/2019 12:00:00 AM,480,0.9,8,8,Medallion Leasin
3997623,11/09/2019 12:00:00 AM,480,1.8,8,33,Star North Management LLC
3997624,11/09/2019 12:00:00 AM,373,0.91,8,8,24 Seven Taxi
3997625,11/09/2019 12:00:00 AM,360,0.8,8,8,Taxi Affiliation Services
3997626,11/09/2019 12:00:00 AM,300,0.89,8,8,Nova Taxi Affiliation Llc
3997627,11/09/2019 12:00:00 AM,480,1.4,8,8,Taxi Affiliation Services
3997628,11/09/2019 12:00:00 AM,420,1.4,8,32,Taxi Affiliation Services
3997629,11/09/2019 12:00:00 AM,360,1.0,6,6,Medallion Leasin
3997630,11/09/2019 12:00:00 AM,420,1.4,8,32,KOAM Taxi Association
3997631,11/09/2019 12:00:00 AM,553,1.75,32,8,Chicago Carriage Cab Corp
3997632,11/09/2019 12:00:00 AM,371,1.16,8,8,Flash Cab
3997633,11/09/2019 12:00:00 AM,540,1.3,8,32,Taxi Affiliation Services
3997634,11/09/2019 12:00:00 AM,420,1.4,8,28,Taxi Affiliation Services
3997635,11/09/2019 12:00:00 AM,495,1.75,7,24,Flash Cab
3997636,11/09/2019 12:00:00 AM,294,0.63,8,32,Chicago Carriage Cab Corp
3997637,11/09/2019 12:15:00 AM,300,0.8,6,7,Medallion Leasin
3997638,11/09/2019 12:15:00 AM,257,0.61,8,8,Flash Cab
3997639,11/09/2019 12:15:00 AM,539,1.8,8,32,Medallion Leasin
3997640,11/09/2019 12:15:00 AM,540,1.3,8,32,Taxi Affiliation Services
3997641,11/09/2019 12:15:00 AM,235,0.7,6,6,Flash Cab
3997642,11/09/2019 12:15:00 AM,331,0.58,32,8,City Service
3997643,11/09/2019 12:15:00 AM,336,0.64,8,32,Chicago Carriage Cab Corp
3997644,11/09/2019 12:15:00 AM,420,1.6,8,8,"Taxicab Insurance Agency, LLC"
3997645,11/09/2019 12:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
3997646,11/09/2019 12:15:00 AM,217,0.6,8,32,City Service
3997647,11/09/2019 12:15:00 AM,487,1.56,8,8,Flash Cab
3997648,11/09/2019 12:15:00 AM,245,0.73,8,8,Flash Cab
3997649,11/09/2019 12:15:00 AM,401,1.25,6,6,Flash Cab
3997650,11/09/2019 12:15:00 AM,223,0.62,8,8,Nova Taxi Affiliation Llc
3997651,11/09/2019 12:15:00 AM,227,0.9,7,8,Chicago Carriage Cab Corp
3997652,11/09/2019 12:15:00 AM,311,1.64,24,8,City Service
3997653,11/09/2019 12:15:00 AM,401,0.88,32,32,Sun Taxi
3997654,11/09/2019 12:15:00 AM,308,0.94,7,7,City Service
3997655,11/09/2019 12:15:00 AM,425,0.76,8,32,Sun Taxi
3997656,11/09/2019 12:15:00 AM,240,1.1,28,32,Chicago Independents
3997657,11/09/2019 12:15:00 AM,360,1.1,8,28,Medallion Leasin
3997658,11/09/2019 12:15:00 AM,378,1.17,8,28,Chicago Carriage Cab Corp
3997659,11/09/2019 12:15:00 AM,277,0.76,8,8,Flash Cab
3997660,11/09/2019 12:15:00 AM,198,0.71,6,6,Sun Taxi
3997661,11/09/2019 12:15:00 AM,534,1.78,21,21,Sun Taxi
3997662,11/09/2019 12:15:00 AM,317,1.01,28,28,Flash Cab
3997663,11/09/2019 12:15:00 AM,365,0.95,32,8,Nova Taxi Affiliation Llc
3997664,11/09/2019 12:15:00 AM,359,1.0,8,32,City Service
3997665,11/09/2019 12:15:00 AM,440,1.59,22,7,Chicago Carriage Cab Corp
3997666,11/09/2019 12:15:00 AM,335,0.7,8,8,City Service
3997667,11/09/2019 12:15:00 AM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
3997668,11/09/2019 12:15:00 AM,393,1.35,8,8,Chicago Carriage Cab Corp
3997669,11/09/2019 12:15:00 AM,419,1.36,28,32,Patriot Taxi Dba Peace Taxi Associat
3997670,11/09/2019 12:15:00 AM,540,1.3,8,8,Medallion Leasin
3997671,11/09/2019 12:15:00 AM,327,0.87,8,8,Chicago Carriage Cab Corp
3997672,11/09/2019 12:15:00 AM,597,1.82,32,28,Sun Taxi
3997673,11/09/2019 12:15:00 AM,360,0.72,8,8,Flash Cab
3997674,11/09/2019 12:15:00 AM,350,1.34,8,32,Flash Cab
3997675,11/09/2019 12:15:00 AM,297,0.74,8,8,Flash Cab
3997676,11/09/2019 12:15:00 AM,240,0.9,8,8,KOAM Taxi Association
3997677,11/09/2019 12:15:00 AM,366,1.02,28,28,Flash Cab
3997678,11/09/2019 12:15:00 AM,360,1.0,8,8,Taxi Affiliation Services
3997679,11/09/2019 12:15:00 AM,480,0.8,32,32,Taxi Affiliation Services
