,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2156200,06/10/2019 03:30:00 PM,484,1.1,8,8,Flash Cab
2156201,06/10/2019 03:30:00 PM,430,1.05,32,32,Chicago Carriage Cab Corp
2156202,06/10/2019 03:30:00 PM,445,0.99,32,32,City Service
2156203,06/10/2019 03:30:00 PM,540,1.9,8,7,Medallion Leasin
2156204,06/10/2019 03:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
2156205,06/10/2019 03:30:00 PM,516,1.34,32,8,Sun Taxi
2156206,06/10/2019 03:30:00 PM,540,1.1,8,8,Star North Management LLC
2156207,06/10/2019 03:30:00 PM,420,0.9,8,32,Choice Taxi Association
2156208,06/10/2019 03:30:00 PM,2880,1.1,76,8,Taxi Affiliation Services
2156209,06/10/2019 03:30:00 PM,540,1.3,8,32,Medallion Leasin
2156210,06/10/2019 03:30:00 PM,563,1.32,8,7,Taxi Affiliation Service Yellow
2156211,06/10/2019 03:30:00 PM,300,1.5,8,32,Star North Management LLC
2156212,06/10/2019 03:30:00 PM,420,1.0,32,8,Choice Taxi Association
2156213,06/10/2019 03:30:00 PM,577,1.62,28,32,Chicago Carriage Cab Corp
2156214,06/10/2019 03:30:00 PM,480,1.1,32,32,Choice Taxi Association
2156215,06/10/2019 03:30:00 PM,338,0.9,28,8,Taxi Affiliation Service Yellow
2156216,06/10/2019 03:30:00 PM,300,1.2,32,8,"Taxicab Insurance Agency, LLC"
2156217,06/10/2019 03:30:00 PM,420,0.9,8,8,Star North Management LLC
2156218,06/10/2019 03:30:00 PM,321,0.6,32,32,Flash Cab
2156219,06/10/2019 03:30:00 PM,413,0.99,32,32,Chicago Carriage Cab Corp
2156220,06/10/2019 03:30:00 PM,550,1.2,8,8,Taxi Affiliation Service Yellow
2156221,06/10/2019 03:30:00 PM,349,1.7,33,32,City Service
2156222,06/10/2019 03:30:00 PM,343,1.0,8,32,City Service
2156223,06/10/2019 03:30:00 PM,418,1.01,32,8,Sun Taxi
2156224,06/10/2019 03:30:00 PM,560,1.78,32,8,Nova Taxi Affiliation Llc
2156225,06/10/2019 03:30:00 PM,360,0.7,8,32,"Taxicab Insurance Agency, LLC"
2156226,06/10/2019 03:30:00 PM,442,1.04,32,32,24 Seven Taxi
2156227,06/10/2019 03:30:00 PM,250,0.8,32,28,Flash Cab
2156228,06/10/2019 03:30:00 PM,420,1.4,32,33,Medallion Leasin
2156229,06/10/2019 03:30:00 PM,581,1.21,8,32,Flash Cab
2156230,06/10/2019 03:30:00 PM,206,0.78,32,32,Chicago Carriage Cab Corp
2156231,06/10/2019 03:30:00 PM,268,0.74,32,28,Flash Cab
2156232,06/10/2019 03:30:00 PM,291,0.78,8,8,City Service
2156233,06/10/2019 03:30:00 PM,300,1.8,32,8,Taxi Affiliation Services
2156234,06/10/2019 03:30:00 PM,420,1.0,28,8,Taxi Affiliation Services
2156235,06/10/2019 03:30:00 PM,343,0.85,32,32,Sun Taxi
2156236,06/10/2019 03:30:00 PM,540,1.6,32,33,Taxi Affiliation Services
2156237,06/10/2019 03:30:00 PM,419,0.66,8,8,Sun Taxi
2156238,06/10/2019 03:30:00 PM,548,1.57,8,32,Chicago Carriage Cab Corp
2156239,06/10/2019 03:30:00 PM,301,0.8,28,32,Flash Cab
2156240,06/10/2019 03:30:00 PM,342,1.23,32,8,Sun Taxi
2156241,06/10/2019 03:30:00 PM,3060,1.1,76,32,Taxi Affiliation Services
2156242,06/10/2019 03:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
2156243,06/10/2019 03:30:00 PM,298,0.9,32,8,Metro Jet Taxi A
2156244,06/10/2019 03:30:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
2156245,06/10/2019 03:30:00 PM,341,0.96,32,32,Sun Taxi
2156246,06/10/2019 03:30:00 PM,560,1.69,8,32,Taxi Affiliation Service Yellow
2156247,06/10/2019 03:30:00 PM,480,1.6,32,8,Star North Management LLC
2156248,06/10/2019 03:30:00 PM,420,0.9,32,32,Medallion Leasin
2156249,06/10/2019 03:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
2156250,06/10/2019 03:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
2156251,06/10/2019 03:30:00 PM,240,0.7,28,32,Medallion Leasin
2156252,06/10/2019 03:30:00 PM,2820,1.0,76,8,Blue Ribbon Taxi Association Inc.
2156253,06/10/2019 03:30:00 PM,346,1.91,32,33,City Service
2156254,06/10/2019 03:30:00 PM,441,1.39,8,28,City Service
2156255,06/10/2019 03:30:00 PM,336,0.87,8,32,Flash Cab
2156256,06/10/2019 03:30:00 PM,349,0.95,32,8,Chicago Independents
2156257,06/10/2019 03:30:00 PM,429,0.95,32,32,Flash Cab
2156258,06/10/2019 03:30:00 PM,524,1.58,5,16,Flash Cab
2156259,06/10/2019 03:30:00 PM,540,1.2,8,32,Star North Management LLC
2156260,06/10/2019 03:30:00 PM,360,0.7,32,32,6742 - 83735 Tasha ride inc
2156261,06/10/2019 03:30:00 PM,336,0.82,32,28,Chicago Carriage Cab Corp
2156262,06/10/2019 03:30:00 PM,219,0.74,8,8,Chicago Carriage Cab Corp
2156263,06/10/2019 03:30:00 PM,261,0.86,32,8,Chicago Carriage Cab Corp
2156264,06/10/2019 03:30:00 PM,236,0.6,8,32,City Service
2156265,06/10/2019 03:30:00 PM,308,0.62,32,28,City Service
2156266,06/10/2019 03:30:00 PM,420,1.5,32,8,Medallion Leasin
2156267,06/10/2019 03:30:00 PM,491,1.12,8,8,Chicago Carriage Cab Corp
2156268,06/10/2019 03:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
2156269,06/10/2019 03:30:00 PM,480,1.1,32,8,Medallion Leasin
2156270,06/10/2019 03:30:00 PM,186,0.72,32,32,Chicago Carriage Cab Corp
2156271,06/10/2019 03:30:00 PM,396,1.04,8,32,Nova Taxi Affiliation Llc
2156272,06/10/2019 03:30:00 PM,544,0.87,8,32,Taxi Affiliation Service Yellow
2156273,06/10/2019 03:30:00 PM,428,1.5,11,32,Sun Taxi
2156274,06/10/2019 03:30:00 PM,240,0.6,8,8,Choice Taxi Association
2156275,06/10/2019 03:30:00 PM,243,0.58,32,32,Flash Cab
2156276,06/10/2019 03:30:00 PM,440,1.3,32,8,Nova Taxi Affiliation Llc
2156277,06/10/2019 03:30:00 PM,317,0.83,28,8,Sun Taxi
2156278,06/10/2019 03:30:00 PM,297,1.39,61,61,Flash Cab
2156279,06/10/2019 03:30:00 PM,360,0.8,32,8,"3721 - Santamaria Express, Alvaro Santamaria"
2156280,06/10/2019 03:30:00 PM,466,1.3,32,8,Chicago Carriage Cab Corp
2156281,06/10/2019 03:30:00 PM,326,0.95,8,32,Nova Taxi Affiliation Llc
2156282,06/10/2019 03:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
2156283,06/10/2019 03:30:00 PM,540,1.8,8,8,Taxi Affiliation Services
2156284,06/10/2019 03:30:00 PM,528,1.53,32,8,Chicago Carriage Cab Corp
2156285,06/10/2019 03:30:00 PM,384,1.25,8,8,Chicago Carriage Cab Corp
2156286,06/10/2019 03:30:00 PM,530,0.93,8,8,Sun Taxi
2156287,06/10/2019 03:30:00 PM,463,1.06,8,32,24 Seven Taxi
2156288,06/10/2019 03:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
2156289,06/10/2019 03:30:00 PM,580,1.22,32,8,Chicago Carriage Cab Corp
2156290,06/10/2019 03:30:00 PM,272,0.68,32,28,Sun Taxi
2156291,06/10/2019 03:30:00 PM,480,1.0,8,8,2092 - 61288 Sbeih company
2156292,06/10/2019 03:30:00 PM,444,1.24,8,28,Chicago Carriage Cab Corp
2156293,06/10/2019 03:30:00 PM,516,1.15,8,32,Sun Taxi
2156294,06/10/2019 03:30:00 PM,409,1.0,8,8,Medallion Leasin
2156295,06/10/2019 03:30:00 PM,360,0.8,32,32,Medallion Leasin
2156296,06/10/2019 03:30:00 PM,301,0.72,8,32,Flash Cab
2156297,06/10/2019 03:30:00 PM,204,0.57,32,32,Nova Taxi Affiliation Llc
2156298,06/10/2019 03:30:00 PM,529,1.38,77,77,Sun Taxi
2156299,06/10/2019 03:30:00 PM,213,0.78,32,8,Chicago Carriage Cab Corp
2156300,06/10/2019 03:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
2156301,06/10/2019 03:30:00 PM,420,1.74,8,7,Chicago Carriage Cab Corp
2156302,06/10/2019 03:30:00 PM,480,1.1,32,32,Chicago Medallion Management
2156303,06/10/2019 03:30:00 PM,494,0.9,8,8,Taxi Affiliation Service Yellow
2156304,06/10/2019 03:30:00 PM,234,0.66,28,28,Sun Taxi
2156305,06/10/2019 03:30:00 PM,503,1.5,28,32,Chicago Taxicab
2156306,06/10/2019 03:30:00 PM,372,1.0,32,28,Blue Diamond
2156307,06/10/2019 03:30:00 PM,360,1.0,32,24,Top Cab Affiliation
2156308,06/10/2019 03:30:00 PM,540,1.3,5,3,Star North Management LLC
2156309,06/10/2019 03:45:00 PM,371,0.95,28,32,24 Seven Taxi
2156310,06/10/2019 03:45:00 PM,256,0.52,32,32,Sun Taxi
2156311,06/10/2019 03:45:00 PM,447,1.1,32,28,City Service
2156312,06/10/2019 03:45:00 PM,420,1.1,32,32,Medallion Leasin
2156313,06/10/2019 03:45:00 PM,360,1.2,8,32,Star North Management LLC
2156314,06/10/2019 03:45:00 PM,3060,1.1,8,76,Blue Ribbon Taxi Association Inc.
2156315,06/10/2019 03:45:00 PM,335,0.61,32,28,Flash Cab
2156316,06/10/2019 03:45:00 PM,363,0.69,32,32,Chicago Carriage Cab Corp
2156317,06/10/2019 03:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
2156318,06/10/2019 03:45:00 PM,360,0.8,32,8,Star North Management LLC
2156319,06/10/2019 03:45:00 PM,480,1.7,28,8,Medallion Leasin
2156320,06/10/2019 03:45:00 PM,559,1.0,28,32,Sun Taxi
2156321,06/10/2019 03:45:00 PM,360,1.4,8,32,Taxi Affiliation Services
2156322,06/10/2019 03:45:00 PM,501,0.9,32,28,Checker Taxi Affiliation
2156323,06/10/2019 03:45:00 PM,451,1.06,32,32,City Service
2156324,06/10/2019 03:45:00 PM,466,0.93,8,8,Sun Taxi
2156325,06/10/2019 03:45:00 PM,285,0.56,28,8,Flash Cab
2156326,06/10/2019 03:45:00 PM,245,0.62,32,32,Nova Taxi Affiliation Llc
2156327,06/10/2019 03:45:00 PM,591,1.0,8,8,Medallion Leasin
2156328,06/10/2019 03:45:00 PM,540,1.2,8,8,Medallion Leasin
2156329,06/10/2019 03:45:00 PM,550,0.8,8,28,Taxi Affiliation Service Yellow
2156330,06/10/2019 03:45:00 PM,548,1.23,32,28,Patriot Taxi Dba Peace Taxi Associat
2156331,06/10/2019 03:45:00 PM,540,1.47,8,32,Flash Cab
2156332,06/10/2019 03:45:00 PM,480,1.0,32,8,6742 - 83735 Tasha ride inc
2156333,06/10/2019 03:45:00 PM,399,0.95,8,8,Sun Taxi
2156334,06/10/2019 03:45:00 PM,260,1.05,33,35,Chicago Carriage Cab Corp
2156335,06/10/2019 03:45:00 PM,480,1.12,28,8,Patriot Taxi Dba Peace Taxi Associat
2156336,06/10/2019 03:45:00 PM,354,0.81,32,28,Flash Cab
2156337,06/10/2019 03:45:00 PM,527,1.4,8,32,City Service
2156338,06/10/2019 03:45:00 PM,360,1.0,8,8,Medallion Leasin
2156339,06/10/2019 03:45:00 PM,353,0.94,32,28,City Service
2156340,06/10/2019 03:45:00 PM,330,0.88,8,28,Chicago Carriage Cab Corp
2156341,06/10/2019 03:45:00 PM,585,1.08,8,8,Chicago Carriage Cab Corp
2156342,06/10/2019 03:45:00 PM,435,1.48,32,8,Taxi Affiliation Service Yellow
2156343,06/10/2019 03:45:00 PM,277,0.88,32,32,Chicago Carriage Cab Corp
2156344,06/10/2019 03:45:00 PM,265,0.81,8,8,Sun Taxi
2156345,06/10/2019 03:45:00 PM,497,1.02,8,28,Chicago Carriage Cab Corp
2156346,06/10/2019 03:45:00 PM,199,0.57,32,32,Sun Taxi
2156347,06/10/2019 03:45:00 PM,486,1.19,8,8,Sun Taxi
2156348,06/10/2019 03:45:00 PM,427,1.02,32,8,Taxi Affiliation Service Yellow
2156349,06/10/2019 03:45:00 PM,480,1.2,28,32,Taxi Affiliation Services
2156350,06/10/2019 03:45:00 PM,480,1.5,8,8,Taxi Affiliation Services
2156351,06/10/2019 03:45:00 PM,360,1.0,8,8,Medallion Leasin
2156352,06/10/2019 03:45:00 PM,480,1.6,28,28,Taxi Affiliation Services
2156353,06/10/2019 03:45:00 PM,418,0.92,8,8,City Service
2156354,06/10/2019 03:45:00 PM,351,1.17,8,8,Flash Cab
2156355,06/10/2019 03:45:00 PM,349,0.84,32,28,Sun Taxi
2156356,06/10/2019 03:45:00 PM,405,0.88,8,32,Chicago Carriage Cab Corp
2156357,06/10/2019 03:45:00 PM,540,1.1,8,8,KOAM Taxi Association
2156358,06/10/2019 03:45:00 PM,421,1.24,32,8,24 Seven Taxi
2156359,06/10/2019 03:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
2156360,06/10/2019 03:45:00 PM,428,0.9,28,32,Checker Taxi Affiliation
2156361,06/10/2019 03:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
2156362,06/10/2019 03:45:00 PM,360,0.7,8,28,City Service
2156363,06/10/2019 03:45:00 PM,263,0.67,32,32,Sun Taxi
2156364,06/10/2019 03:45:00 PM,480,0.8,8,8,Star North Management LLC
2156365,06/10/2019 03:45:00 PM,570,1.56,8,32,Chicago Carriage Cab Corp
2156366,06/10/2019 03:45:00 PM,480,0.8,32,32,Taxi Affiliation Services
2156367,06/10/2019 03:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
2156368,06/10/2019 03:45:00 PM,483,0.79,8,8,Flash Cab
2156369,06/10/2019 03:45:00 PM,351,1.39,32,8,Chicago Carriage Cab Corp
2156370,06/10/2019 03:45:00 PM,245,0.55,8,32,Chicago Carriage Cab Corp
2156371,06/10/2019 03:45:00 PM,420,1.8,8,24,Taxi Affiliation Services
2156372,06/10/2019 03:45:00 PM,291,0.7,32,8,City Service
2156373,06/10/2019 03:45:00 PM,254,0.56,32,32,Chicago Carriage Cab Corp
2156374,06/10/2019 03:45:00 PM,420,1.2,32,8,Medallion Leasin
2156375,06/10/2019 03:45:00 PM,240,0.9,8,8,Medallion Leasin
2156376,06/10/2019 03:45:00 PM,553,1.51,32,33,Sun Taxi
2156377,06/10/2019 03:45:00 PM,305,1.13,33,33,Flash Cab
2156378,06/10/2019 03:45:00 PM,394,0.69,8,32,Chicago Carriage Cab Corp
2156379,06/10/2019 03:45:00 PM,480,1.1,32,28,City Service
2156380,06/10/2019 03:45:00 PM,456,1.5,32,8,Medallion Leasin
2156381,06/10/2019 03:45:00 PM,348,0.67,32,32,Flash Cab
2156382,06/10/2019 03:45:00 PM,480,1.3,28,8,Chicago Medallion Management
2156383,06/10/2019 03:45:00 PM,360,0.8,32,32,Top Cab Affiliation
2156384,06/10/2019 03:45:00 PM,494,1.01,32,8,Taxi Affiliation Service Yellow
2156385,06/10/2019 03:45:00 PM,374,0.9,8,8,Medallion Leasin
2156386,06/10/2019 03:45:00 PM,586,1.41,8,8,Chicago Carriage Cab Corp
2156387,06/10/2019 03:45:00 PM,422,0.79,8,32,Sun Taxi
2156388,06/10/2019 03:45:00 PM,515,1.1,8,8,Chicago Taxicab
2156389,06/10/2019 03:45:00 PM,480,1.3,32,32,Top Cab Affiliation
2156390,06/10/2019 03:45:00 PM,562,1.4,8,28,Medallion Leasin
2156391,06/10/2019 03:45:00 PM,224,0.72,8,32,Chicago Carriage Cab Corp
2156392,06/10/2019 03:45:00 PM,489,1.05,32,8,Chicago Carriage Cab Corp
2156393,06/10/2019 03:45:00 PM,575,1.64,8,8,Flash Cab
2156394,06/10/2019 03:45:00 PM,525,1.18,8,8,Flash Cab
2156395,06/10/2019 03:45:00 PM,555,1.35,8,32,Chicago Carriage Cab Corp
2156396,06/10/2019 03:45:00 PM,480,1.1,6,6,Taxi Affiliation Services
2156397,06/10/2019 03:45:00 PM,586,1.5,32,28,Chicago Carriage Cab Corp
2156398,06/10/2019 03:45:00 PM,384,0.89,8,28,24 Seven Taxi
2156399,06/10/2019 03:45:00 PM,540,1.4,28,8,Top Cab Affiliation
2156400,06/10/2019 03:45:00 PM,360,0.9,28,8,Star North Management LLC
2156401,06/10/2019 03:45:00 PM,386,1.24,32,33,Taxi Affiliation Service Yellow
2156402,06/10/2019 03:45:00 PM,469,1.3,8,8,City Service
2156403,06/10/2019 03:45:00 PM,420,1.0,8,8,Choice Taxi Association
2156404,06/10/2019 03:45:00 PM,300,0.9,32,32,Medallion Leasin
2156405,06/10/2019 03:45:00 PM,318,0.95,32,32,Sun Taxi
2156406,06/10/2019 03:45:00 PM,420,1.6,6,7,Medallion Leasin
2156407,06/10/2019 03:45:00 PM,360,1.1,32,32,Taxi Affiliation Services
2156408,06/10/2019 03:45:00 PM,239,0.58,8,32,Sun Taxi
2156409,06/10/2019 03:45:00 PM,584,1.47,28,8,Chicago Carriage Cab Corp
2156410,06/10/2019 03:45:00 PM,555,1.13,8,8,Flash Cab
2156411,06/10/2019 03:45:00 PM,422,1.41,32,8,Sun Taxi
2156412,06/10/2019 03:45:00 PM,240,0.9,28,28,Taxi Affiliation Services
2156413,06/10/2019 03:45:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
2156414,06/10/2019 03:45:00 PM,515,1.31,8,32,Flash Cab
2156415,06/10/2019 03:45:00 PM,439,1.13,24,28,Flash Cab
2156416,06/10/2019 03:45:00 PM,283,0.88,32,8,Nova Taxi Affiliation Llc
2156417,06/10/2019 03:45:00 PM,480,0.9,32,8,Star North Management LLC
2156418,06/10/2019 03:45:00 PM,259,0.78,8,8,Chicago Carriage Cab Corp
2156419,06/10/2019 03:45:00 PM,1860,0.7,56,32,Taxi Affiliation Services
2156420,06/10/2019 03:45:00 PM,420,0.9,8,8,Medallion Leasin
2156421,06/10/2019 03:45:00 PM,586,1.63,6,6,Flash Cab
2156422,06/10/2019 03:45:00 PM,381,0.7,77,77,Flash Cab
2156423,06/10/2019 03:45:00 PM,240,0.8,32,8,Medallion Leasin
2156424,06/10/2019 03:45:00 PM,420,1.0,32,28,Chicago Medallion Management
2156425,06/10/2019 03:45:00 PM,420,1.1,32,32,Star North Management LLC
2156426,06/10/2019 03:45:00 PM,384,0.8,32,28,City Service
2156427,06/10/2019 03:45:00 PM,420,1.0,32,28,City Service
2156428,06/10/2019 03:45:00 PM,420,1.0,8,28,Star North Management LLC
2156429,06/10/2019 03:45:00 PM,298,0.6,32,32,City Service
2156430,06/10/2019 03:45:00 PM,480,1.1,32,8,City Service
2156431,06/10/2019 03:45:00 PM,212,0.61,32,32,Nova Taxi Affiliation Llc
2156432,06/10/2019 03:45:00 PM,440,0.88,32,8,Flash Cab
2156433,06/10/2019 03:45:00 PM,459,1.46,32,8,Flash Cab
2156434,06/10/2019 03:45:00 PM,531,1.69,8,32,Chicago Carriage Cab Corp
2156435,06/10/2019 03:45:00 PM,478,1.11,32,8,Chicago Carriage Cab Corp
2156436,06/10/2019 03:45:00 PM,480,1.9,33,32,Star North Management LLC
2156437,06/10/2019 03:45:00 PM,559,1.38,8,28,Sun Taxi
2156438,06/10/2019 03:45:00 PM,3300,1.1,76,32,Taxi Affiliation Services
2156439,06/10/2019 03:45:00 PM,277,0.79,28,28,Nova Taxi Affiliation Llc
2156440,06/10/2019 03:45:00 PM,385,0.82,3,3,Flash Cab
2156441,06/10/2019 03:45:00 PM,480,1.5,3,3,Top Cab Affiliation
2156442,06/10/2019 03:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
2156443,06/10/2019 03:45:00 PM,352,0.9,32,28,City Service
2156444,06/10/2019 03:45:00 PM,287,0.65,28,8,Flash Cab
2156445,06/10/2019 03:45:00 PM,574,1.83,32,28,Sun Taxi
2156446,06/10/2019 03:45:00 PM,472,1.49,32,8,Chicago Carriage Cab Corp
2156447,06/10/2019 03:45:00 PM,224,0.55,32,28,Nova Taxi Affiliation Llc
2156448,06/10/2019 03:45:00 PM,443,0.93,32,28,Flash Cab
2156449,06/10/2019 03:45:00 PM,3540,1.2,76,33,Taxi Affiliation Services
2156450,06/10/2019 03:45:00 PM,510,1.33,8,28,City Service
2156451,06/10/2019 03:45:00 PM,599,1.25,8,8,Flash Cab
2156452,06/10/2019 03:45:00 PM,570,1.16,32,8,Sun Taxi
2156453,06/10/2019 03:45:00 PM,437,1.08,32,32,Taxi Affiliation Service Yellow
2156454,06/10/2019 03:45:00 PM,530,0.81,8,8,Flash Cab
2156455,06/10/2019 03:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
2156456,06/10/2019 03:45:00 PM,430,1.16,8,8,Flash Cab
2156457,06/10/2019 03:45:00 PM,420,1.4,28,8,Medallion Leasin
2156458,06/10/2019 03:45:00 PM,480,0.8,32,8,Top Cab Affiliation
2156459,06/10/2019 03:45:00 PM,318,0.68,32,32,Sun Taxi
2156460,06/10/2019 03:45:00 PM,340,0.9,8,32,Medallion Leasin
2156461,06/10/2019 03:45:00 PM,521,1.3,8,28,Sun Taxi
2156462,06/10/2019 03:45:00 PM,497,0.91,8,8,Chicago Carriage Cab Corp
2156463,06/10/2019 03:45:00 PM,283,0.71,8,8,Flash Cab
2156464,06/10/2019 03:45:00 PM,268,0.77,28,32,Chicago Carriage Cab Corp
2156465,06/10/2019 03:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
2156466,06/10/2019 03:45:00 PM,486,1.26,32,8,Flash Cab
2156467,06/10/2019 03:45:00 PM,322,0.92,28,28,Chicago Carriage Cab Corp
2156468,06/10/2019 03:45:00 PM,464,1.1,32,8,City Service
2156469,06/10/2019 03:45:00 PM,573,1.59,8,32,Sun Taxi
2156470,06/10/2019 03:45:00 PM,380,1.37,8,24,Sun Taxi
2156471,06/10/2019 03:45:00 PM,360,0.9,8,32,Chicago Medallion Management
2156472,06/10/2019 03:45:00 PM,245,0.74,32,28,City Service
2156473,06/10/2019 03:45:00 PM,402,0.87,28,32,Sun Taxi
2156474,06/10/2019 03:45:00 PM,572,1.18,32,32,Chicago Carriage Cab Corp
2156475,06/10/2019 03:45:00 PM,261,0.6,32,32,Flash Cab
2156476,06/10/2019 03:45:00 PM,511,1.67,51,45,Flash Cab
2156477,06/10/2019 03:45:00 PM,420,1.6,31,31,Taxi Affiliation Services
2156478,06/10/2019 03:45:00 PM,2580,1.0,8,76,Blue Ribbon Taxi Association Inc.
2156479,06/10/2019 03:45:00 PM,415,0.94,8,8,Flash Cab
2156480,06/10/2019 03:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
2156481,06/10/2019 03:45:00 PM,366,0.96,32,8,Chicago Carriage Cab Corp
2156482,06/10/2019 03:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
2156483,06/10/2019 03:45:00 PM,501,1.0,32,8,Medallion Leasin
2156484,06/10/2019 03:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
2156485,06/10/2019 03:45:00 PM,534,1.23,8,8,Flash Cab
2156486,06/10/2019 03:45:00 PM,411,1.19,8,8,Chicago Carriage Cab Corp
2156487,06/10/2019 03:45:00 PM,500,0.95,8,8,Patriot Taxi Dba Peace Taxi Associat
2156488,06/10/2019 03:45:00 PM,595,0.76,8,8,Checker Taxi Affiliation
2156489,06/10/2019 03:45:00 PM,549,1.1,8,8,Chicago Independents
2156490,06/10/2019 03:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
2156491,06/10/2019 03:45:00 PM,545,1.34,8,8,Taxi Affiliation Service Yellow
2156492,06/10/2019 03:45:00 PM,418,0.77,32,8,City Service
2156493,06/10/2019 03:45:00 PM,420,1.0,32,32,Medallion Leasin
2156494,06/10/2019 03:45:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
2156495,06/10/2019 03:45:00 PM,284,1.48,32,8,Patriot Taxi Dba Peace Taxi Associat
2156496,06/10/2019 03:45:00 PM,480,1.1,8,8,Choice Taxi Association
2156497,06/10/2019 03:45:00 PM,300,1.0,8,32,Star North Management LLC
2156498,06/10/2019 03:45:00 PM,525,1.25,8,28,Flash Cab
2156499,06/10/2019 03:45:00 PM,240,0.7,32,28,Chicago Medallion Management
2156500,06/10/2019 03:45:00 PM,386,0.94,28,8,Chicago Carriage Cab Corp
2156501,06/10/2019 03:45:00 PM,360,1.0,32,32,Medallion Leasin
2156502,06/10/2019 03:45:00 PM,3300,1.1,76,32,Taxi Affiliation Services
2156503,06/10/2019 03:45:00 PM,226,0.62,8,8,Flash Cab
2156504,06/10/2019 03:45:00 PM,540,1.4,8,28,Choice Taxi Association
2156505,06/10/2019 03:45:00 PM,420,0.92,32,8,Flash Cab
2156506,06/10/2019 03:45:00 PM,480,1.6,8,32,Star North Management LLC
2156507,06/10/2019 03:45:00 PM,327,0.62,6,6,Chicago Carriage Cab Corp
2156508,06/10/2019 03:45:00 PM,376,0.73,8,8,Sun Taxi
2156509,06/10/2019 03:45:00 PM,420,1.4,7,8,Top Cab Affiliation
2156510,06/10/2019 03:45:00 PM,434,0.92,8,32,Chicago Carriage Cab Corp
2156511,06/10/2019 03:45:00 PM,563,1.44,28,28,Sun Taxi
2156512,06/10/2019 03:45:00 PM,480,1.8,28,28,Taxi Affiliation Services
2156513,06/10/2019 03:45:00 PM,300,0.8,8,32,Star North Management LLC
2156514,06/10/2019 03:45:00 PM,449,1.26,32,32,City Service
2156515,06/10/2019 03:45:00 PM,305,0.67,32,32,Flash Cab
2156516,06/10/2019 03:45:00 PM,1920,10.0,15,32,Taxi Affiliation Services
2156517,06/10/2019 03:45:00 PM,544,1.15,8,32,Checker Taxi Affiliation
2156518,06/10/2019 03:45:00 PM,420,0.9,28,32,Taxi Affiliation Services
2156519,06/10/2019 03:45:00 PM,440,1.0,32,8,City Service
2156520,06/10/2019 03:45:00 PM,2520,1.0,76,8,Taxi Affiliation Services
2156521,06/10/2019 03:45:00 PM,272,0.82,28,8,Chicago Carriage Cab Corp
2156522,06/10/2019 03:45:00 PM,452,1.63,32,24,24 Seven Taxi
2156523,06/10/2019 03:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
2156524,06/10/2019 03:45:00 PM,211,0.64,32,28,Sun Taxi
2156525,06/10/2019 03:45:00 PM,459,1.09,32,8,Chicago Carriage Cab Corp
2156526,06/10/2019 03:45:00 PM,480,1.3,32,32,Star North Management LLC
2156527,06/10/2019 03:45:00 PM,405,0.97,8,32,Sun Taxi
2156528,06/10/2019 03:45:00 PM,215,0.61,32,32,Sun Taxi
2156529,06/10/2019 03:45:00 PM,446,1.14,8,32,Sun Taxi
2156530,06/10/2019 03:45:00 PM,488,0.9,8,8,Flash Cab
2156531,06/10/2019 03:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
2156532,06/10/2019 03:45:00 PM,240,0.8,28,28,Taxi Affiliation Services
2156533,06/10/2019 03:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
2156534,06/10/2019 03:45:00 PM,420,1.7,8,8,"Taxicab Insurance Agency, LLC"
2156535,06/10/2019 03:45:00 PM,2940,1.0,76,8,Taxi Affiliation Services
2156536,06/10/2019 03:45:00 PM,588,1.3,8,8,City Service
2156537,06/10/2019 03:45:00 PM,481,1.3,32,8,Taxi Affiliation Service Yellow
2156538,06/10/2019 03:45:00 PM,540,1.0,8,8,Medallion Leasin
2156539,06/10/2019 03:45:00 PM,409,0.98,8,32,Sun Taxi
2156540,06/10/2019 03:45:00 PM,468,1.06,8,32,Taxi Affiliation Service Yellow
2156541,06/10/2019 03:45:00 PM,408,0.96,8,8,Flash Cab
