,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1054253,03/19/2019 11:15:00 AM,488,1.17,28,8,Flash Cab
1054254,03/19/2019 11:15:00 AM,222,0.71,8,8,City Service
1054255,03/19/2019 11:15:00 AM,201,0.75,8,8,24 Seven Taxi
1054256,03/19/2019 11:15:00 AM,360,0.8,32,8,Medallion Leasin
1054257,03/19/2019 11:15:00 AM,266,0.6,32,32,Medallion Leasin
1054258,03/19/2019 11:15:00 AM,415,0.67,32,32,Taxi Affiliation Service Yellow
1054259,03/19/2019 11:15:00 AM,201,0.76,28,32,Taxi Affiliation Service Yellow
1054260,03/19/2019 11:15:00 AM,318,0.79,32,32,Taxi Affiliation Service Yellow
1054261,03/19/2019 11:15:00 AM,501,1.06,2,2,Flash Cab
1054262,03/19/2019 11:15:00 AM,571,0.57,32,32,Flash Cab
1054263,03/19/2019 11:15:00 AM,418,0.7,32,32,Chicago Taxicab
1054264,03/19/2019 11:15:00 AM,392,1.29,32,8,City Service
1054265,03/19/2019 11:15:00 AM,206,0.67,32,8,Patriot Taxi Dba Peace Taxi Associat
1054266,03/19/2019 11:15:00 AM,472,0.81,32,32,Chicago Carriage Cab Corp
1054267,03/19/2019 11:15:00 AM,427,1.03,8,32,Chicago Carriage Cab Corp
1054268,03/19/2019 11:15:00 AM,225,0.54,32,32,Chicago Carriage Cab Corp
1054269,03/19/2019 11:15:00 AM,440,1.2,8,32,Medallion Leasin
1054270,03/19/2019 11:15:00 AM,543,1.38,32,32,Flash Cab
1054271,03/19/2019 11:15:00 AM,562,0.95,28,32,Sun Taxi
1054272,03/19/2019 11:15:00 AM,390,0.56,32,32,Nova Taxi Affiliation Llc
1054273,03/19/2019 11:15:00 AM,294,1.25,32,32,Chicago Carriage Cab Corp
1054274,03/19/2019 11:15:00 AM,373,0.85,32,32,Chicago Carriage Cab Corp
1054275,03/19/2019 11:15:00 AM,394,1.33,7,8,Flash Cab
1054276,03/19/2019 11:15:00 AM,300,0.8,32,28,Medallion Leasin
1054277,03/19/2019 11:15:00 AM,540,1.84,3,4,Nova Taxi Affiliation Llc
1054278,03/19/2019 11:15:00 AM,417,0.77,32,32,Flash Cab
1054279,03/19/2019 11:15:00 AM,378,0.73,32,28,Sun Taxi
1054280,03/19/2019 11:15:00 AM,551,0.8,32,32,Medallion Leasin
1054281,03/19/2019 11:15:00 AM,369,1.11,32,28,Chicago Carriage Cab Corp
1054282,03/19/2019 11:15:00 AM,360,1.4,28,8,City Service
1054283,03/19/2019 11:15:00 AM,421,1.04,32,32,Flash Cab
1054284,03/19/2019 11:15:00 AM,420,0.62,32,32,Flash Cab
1054285,03/19/2019 11:15:00 AM,325,0.81,32,8,Flash Cab
1054286,03/19/2019 11:15:00 AM,303,0.54,32,28,Sun Taxi
1054287,03/19/2019 11:15:00 AM,499,1.41,8,28,Globe Taxi
1054288,03/19/2019 11:15:00 AM,233,0.6,8,8,Medallion Leasin
1054289,03/19/2019 11:15:00 AM,300,1.0,32,28,City Service
1054290,03/19/2019 11:15:00 AM,479,1.5,32,8,Chicago Taxicab
1054291,03/19/2019 11:15:00 AM,387,1.09,32,32,Chicago Carriage Cab Corp
1054292,03/19/2019 11:15:00 AM,488,1.3,32,8,Chicago Carriage Cab Corp
1054293,03/19/2019 11:15:00 AM,401,1.11,8,8,Globe Taxi
1054294,03/19/2019 11:15:00 AM,526,1.5,32,24,Chicago Carriage Cab Corp
1054295,03/19/2019 11:15:00 AM,483,1.5,8,32,Medallion Leasin
1054296,03/19/2019 11:15:00 AM,484,1.38,32,8,Chicago Carriage Cab Corp
1054297,03/19/2019 11:15:00 AM,300,0.7,8,8,Globe Taxi
1054298,03/19/2019 11:15:00 AM,540,0.96,32,32,City Service
1054299,03/19/2019 11:15:00 AM,540,1.3,32,28,Chicago Independents
1054300,03/19/2019 11:15:00 AM,240,0.6,32,32,Globe Taxi
1054301,03/19/2019 11:15:00 AM,513,1.12,8,28,Chicago Carriage Cab Corp
1054302,03/19/2019 11:15:00 AM,538,1.37,8,28,Chicago Carriage Cab Corp
1054303,03/19/2019 11:15:00 AM,499,1.0,28,32,Taxi Affiliation Service Yellow
1054304,03/19/2019 11:15:00 AM,406,1.3,8,8,Checker Taxi Affiliation
1054305,03/19/2019 11:15:00 AM,351,0.7,28,32,Blue Diamond
1054306,03/19/2019 11:15:00 AM,550,1.5,32,8,Taxi Affiliation Service Yellow
1054307,03/19/2019 11:15:00 AM,469,1.2,28,32,Chicago Taxicab
1054308,03/19/2019 11:15:00 AM,309,0.89,32,8,Flash Cab
1054309,03/19/2019 11:15:00 AM,476,1.25,28,8,Nova Taxi Affiliation Llc
1054310,03/19/2019 11:15:00 AM,360,1.3,8,32,Medallion Leasin
1054311,03/19/2019 11:15:00 AM,423,1.1,32,32,Medallion Leasin
1054312,03/19/2019 11:15:00 AM,231,0.55,8,8,Taxi Affiliation Service Yellow
1054313,03/19/2019 11:15:00 AM,300,0.8,28,32,Globe Taxi
1054314,03/19/2019 11:15:00 AM,300,0.7,32,8,Medallion Leasin
1054315,03/19/2019 11:15:00 AM,374,0.61,32,32,Chicago Carriage Cab Corp
1054316,03/19/2019 11:15:00 AM,240,0.8,28,8,Globe Taxi
1054317,03/19/2019 11:15:00 AM,230,0.7,32,8,Taxi Affiliation Service Yellow
1054318,03/19/2019 11:15:00 AM,360,1.0,32,32,Taxi Affiliation Service Yellow
1054319,03/19/2019 11:15:00 AM,420,1.6,28,8,Medallion Leasin
1054320,03/19/2019 11:15:00 AM,219,0.56,32,28,Sun Taxi
1054321,03/19/2019 11:15:00 AM,285,0.7,32,32,Taxi Affiliation Service Yellow
1054322,03/19/2019 11:15:00 AM,377,0.7,32,28,Chicago Carriage Cab Corp
1054323,03/19/2019 11:15:00 AM,383,1.18,32,8,Chicago Carriage Cab Corp
1054324,03/19/2019 11:15:00 AM,400,1.1,3,3,Flash Cab
1054325,03/19/2019 11:15:00 AM,402,1.0,3,77,Flash Cab
1054326,03/19/2019 11:15:00 AM,451,0.7,6,7,Flash Cab
1054327,03/19/2019 11:15:00 AM,390,1.1,32,32,American United
1054328,03/19/2019 11:15:00 AM,419,1.2,8,8,Flash Cab
1054329,03/19/2019 11:15:00 AM,414,1.2,32,8,Flash Cab
1054330,03/19/2019 11:15:00 AM,273,0.7,32,8,Flash Cab
1054331,03/19/2019 11:15:00 AM,405,0.6,32,32,Flash Cab
1054332,03/19/2019 11:30:00 AM,2040,1.0,76,32,Taxi Affiliation Services
1054333,03/19/2019 11:30:00 AM,300,1.1,32,8,Taxi Affiliation Services
1054334,03/19/2019 11:30:00 AM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
1054335,03/19/2019 11:30:00 AM,480,0.8,8,8,Choice Taxi Association
1054336,03/19/2019 11:30:00 AM,420,1.0,32,32,Taxi Affiliation Services
1054337,03/19/2019 11:30:00 AM,300,1.1,6,6,Taxi Affiliation Services
1054338,03/19/2019 11:30:00 AM,540,0.8,8,8,Star North Management LLC
1054339,03/19/2019 11:30:00 AM,360,0.8,8,8,Choice Taxi Association
1054340,03/19/2019 11:30:00 AM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
1054341,03/19/2019 11:30:00 AM,540,0.7,8,32,Chicago Medallion Management
1054342,03/19/2019 11:30:00 AM,540,0.8,32,32,Taxi Affiliation Services
1054343,03/19/2019 11:30:00 AM,240,0.7,28,8,Choice Taxi Association
1054344,03/19/2019 11:30:00 AM,540,1.1,32,28,Star North Management LLC
1054345,03/19/2019 11:30:00 AM,480,1.1,28,8,Star North Management LLC
1054346,03/19/2019 11:30:00 AM,240,1.0,8,32,Taxi Affiliation Services
1054347,03/19/2019 11:30:00 AM,540,1.7,32,8,Choice Taxi Association
1054348,03/19/2019 11:30:00 AM,420,0.8,24,8,Chicago Medallion Management
1054349,03/19/2019 11:30:00 AM,240,0.7,28,8,Choice Taxi Association
1054350,03/19/2019 11:30:00 AM,300,0.6,32,32,Star North Management LLC
1054351,03/19/2019 11:30:00 AM,360,0.6,8,8,Taxi Affiliation Services
1054352,03/19/2019 11:30:00 AM,360,1.2,28,32,Star North Management LLC
1054353,03/19/2019 11:30:00 AM,360,1.3,8,8,Choice Taxi Association
1054354,03/19/2019 11:30:00 AM,360,1.1,32,8,Taxi Affiliation Services
1054355,03/19/2019 11:30:00 AM,300,1.2,32,28,"Taxicab Insurance Agency, LLC"
1054356,03/19/2019 11:30:00 AM,420,1.7,8,32,Choice Taxi Association
1054357,03/19/2019 11:30:00 AM,360,1.0,32,8,Chicago Medallion Management
1054358,03/19/2019 11:30:00 AM,420,1.3,8,32,Taxi Affiliation Services
1054359,03/19/2019 11:30:00 AM,420,1.2,32,32,Star North Management LLC
1054360,03/19/2019 11:30:00 AM,360,0.8,6,3,Taxi Affiliation Services
1054361,03/19/2019 11:30:00 AM,240,0.9,38,38,Taxi Affiliation Services
1054362,03/19/2019 11:30:00 AM,420,0.8,8,32,Choice Taxi Association
1054363,03/19/2019 11:30:00 AM,480,1.5,8,32,Star North Management LLC
1054364,03/19/2019 11:30:00 AM,300,0.8,8,24,Chicago Medallion Management
1054365,03/19/2019 11:30:00 AM,2640,10.1,16,32,Star North Management LLC
1054366,03/19/2019 11:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
1054367,03/19/2019 11:30:00 AM,240,0.8,28,32,Taxi Affiliation Services
1054368,03/19/2019 11:30:00 AM,480,1.5,8,8,Taxi Affiliation Services
1054369,03/19/2019 11:30:00 AM,1980,1.0,76,28,Taxi Affiliation Services
1054370,03/19/2019 11:30:00 AM,420,1.3,32,8,Taxi Affiliation Services
1054371,03/19/2019 11:30:00 AM,300,0.8,8,32,Star North Management LLC
1054372,03/19/2019 11:30:00 AM,480,1.0,32,32,5874 - 73628 Sergey Cab Corp.
1054373,03/19/2019 11:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
1054374,03/19/2019 11:30:00 AM,480,1.6,8,32,Taxi Affiliation Services
1054375,03/19/2019 11:30:00 AM,240,0.6,8,8,Star North Management LLC
1054376,03/19/2019 11:30:00 AM,2700,0.8,56,32,Taxi Affiliation Services
1054377,03/19/2019 11:30:00 AM,1860,1.1,76,8,Blue Ribbon Taxi Association Inc.
1054378,03/19/2019 11:30:00 AM,300,0.6,8,32,Star North Management LLC
1054379,03/19/2019 11:30:00 AM,1860,1.0,76,8,Taxi Affiliation Services
1054380,03/19/2019 11:30:00 AM,420,1.1,8,32,2092 - 61288 Sbeih company
1054381,03/19/2019 11:30:00 AM,540,1.5,28,28,Taxi Affiliation Services
1054382,03/19/2019 11:30:00 AM,360,0.6,8,8,Taxi Affiliation Services
1054383,03/19/2019 11:30:00 AM,420,1.3,8,32,Taxi Affiliation Services
1054384,03/19/2019 11:30:00 AM,540,1.3,28,8,Taxi Affiliation Services
1054385,03/19/2019 11:30:00 AM,420,1.5,8,32,Choice Taxi Association
1054386,03/19/2019 11:30:00 AM,360,1.3,32,8,Star North Management LLC
1054387,03/19/2019 11:30:00 AM,480,1.3,28,8,Star North Management LLC
1054388,03/19/2019 11:30:00 AM,480,1.1,28,32,Taxi Affiliation Services
1054389,03/19/2019 11:30:00 AM,300,0.7,8,32,Taxi Affiliation Services
1054390,03/19/2019 11:30:00 AM,360,1.2,8,7,Taxi Affiliation Services
1054391,03/19/2019 11:30:00 AM,360,0.9,32,32,Taxi Affiliation Services
1054392,03/19/2019 11:30:00 AM,420,0.9,28,32,Star North Management LLC
1054393,03/19/2019 11:30:00 AM,240,0.8,28,28,Taxi Affiliation Services
1054394,03/19/2019 11:30:00 AM,300,0.9,32,28,Taxi Affiliation Services
1054395,03/19/2019 11:30:00 AM,2220,0.9,76,1,Taxi Affiliation Services
1054396,03/19/2019 11:30:00 AM,240,0.7,8,32,Taxi Affiliation Services
1054397,03/19/2019 11:30:00 AM,240,0.8,32,28,Taxi Affiliation Services
1054398,03/19/2019 11:30:00 AM,240,0.7,32,32,Star North Management LLC
1054399,03/19/2019 11:30:00 AM,529,1.38,28,24,Flash Cab
1054400,03/19/2019 11:30:00 AM,595,0.91,8,32,Flash Cab
1054401,03/19/2019 11:30:00 AM,420,1.1,8,32,Chicago Independents
1054402,03/19/2019 11:30:00 AM,300,0.7,8,8,Medallion Leasin
1054403,03/19/2019 11:30:00 AM,387,1.8,32,8,Sun Taxi
1054404,03/19/2019 11:30:00 AM,411,0.78,28,32,Sun Taxi
1054405,03/19/2019 11:30:00 AM,290,0.66,8,32,Flash Cab
1054406,03/19/2019 11:30:00 AM,480,1.45,8,8,Chicago Carriage Cab Corp
1054407,03/19/2019 11:30:00 AM,444,0.79,32,8,Chicago Carriage Cab Corp
1054408,03/19/2019 11:30:00 AM,365,0.76,8,8,Flash Cab
1054409,03/19/2019 11:30:00 AM,415,0.93,8,8,City Service
1054410,03/19/2019 11:30:00 AM,308,0.7,32,32,Patriot Taxi Dba Peace Taxi Associat
1054411,03/19/2019 11:30:00 AM,480,1.4,8,32,Medallion Leasin
1054412,03/19/2019 11:30:00 AM,329,0.99,32,32,Chicago Carriage Cab Corp
1054413,03/19/2019 11:30:00 AM,349,0.97,28,32,Chicago Carriage Cab Corp
1054414,03/19/2019 11:30:00 AM,384,0.96,28,32,Chicago Carriage Cab Corp
1054415,03/19/2019 11:30:00 AM,300,0.8,8,32,Globe Taxi
1054416,03/19/2019 11:30:00 AM,360,0.8,8,8,24 Seven Taxi
1054417,03/19/2019 11:30:00 AM,291,0.8,32,32,Sun Taxi
1054418,03/19/2019 11:30:00 AM,240,0.76,32,32,Nova Taxi Affiliation Llc
1054419,03/19/2019 11:30:00 AM,420,0.9,8,8,Sun Taxi
1054420,03/19/2019 11:30:00 AM,473,1.31,32,28,Chicago Carriage Cab Corp
1054421,03/19/2019 11:30:00 AM,480,1.06,32,32,Sun Taxi
1054422,03/19/2019 11:30:00 AM,341,0.82,8,8,Chicago Carriage Cab Corp
1054423,03/19/2019 11:30:00 AM,341,1.02,32,8,Nova Taxi Affiliation Llc
1054424,03/19/2019 11:30:00 AM,248,0.56,32,32,Chicago Carriage Cab Corp
1054425,03/19/2019 11:30:00 AM,411,0.97,28,32,Chicago Carriage Cab Corp
1054426,03/19/2019 11:30:00 AM,425,1.22,28,8,Chicago Carriage Cab Corp
1054427,03/19/2019 11:30:00 AM,293,1.0,32,32,Sun Taxi
1054428,03/19/2019 11:30:00 AM,237,0.75,32,32,Chicago Carriage Cab Corp
1054429,03/19/2019 11:30:00 AM,488,0.99,32,32,Chicago Carriage Cab Corp
1054430,03/19/2019 11:30:00 AM,360,1.1,76,8,Globe Taxi
1054431,03/19/2019 11:30:00 AM,540,1.5,8,28,Chicago Independents
1054432,03/19/2019 11:30:00 AM,456,1.58,28,32,City Service
1054433,03/19/2019 11:30:00 AM,185,0.56,32,32,City Service
1054434,03/19/2019 11:30:00 AM,480,1.2,32,32,Medallion Leasin
1054435,03/19/2019 11:30:00 AM,540,1.5,28,8,Globe Taxi
1054436,03/19/2019 11:30:00 AM,508,1.75,32,28,Sun Taxi
1054437,03/19/2019 11:30:00 AM,420,0.8,8,8,Medallion Leasin
1054438,03/19/2019 11:30:00 AM,386,1.4,28,32,City Service
1054439,03/19/2019 11:30:00 AM,510,1.11,32,32,Sun Taxi
1054440,03/19/2019 11:30:00 AM,255,0.83,32,8,City Service
1054441,03/19/2019 11:30:00 AM,546,1.2,32,8,City Service
1054442,03/19/2019 11:30:00 AM,329,0.6,32,28,Flash Cab
1054443,03/19/2019 11:30:00 AM,223,0.51,28,28,Chicago Carriage Cab Corp
1054444,03/19/2019 11:30:00 AM,432,1.55,32,28,City Service
1054445,03/19/2019 11:30:00 AM,395,1.01,8,32,Flash Cab
1054446,03/19/2019 11:30:00 AM,540,0.9,8,32,Globe Taxi
1054447,03/19/2019 11:30:00 AM,381,0.99,8,32,Flash Cab
1054448,03/19/2019 11:30:00 AM,249,0.76,32,32,Chicago Carriage Cab Corp
1054449,03/19/2019 11:30:00 AM,393,0.99,8,8,Flash Cab
1054450,03/19/2019 11:30:00 AM,300,0.7,8,32,Medallion Leasin
1054451,03/19/2019 11:30:00 AM,213,0.54,7,6,Flash Cab
1054452,03/19/2019 11:30:00 AM,442,0.73,32,32,Gold Coast Taxi
1054453,03/19/2019 11:30:00 AM,215,0.65,6,6,Sun Taxi
1054454,03/19/2019 11:30:00 AM,422,0.57,32,8,Flash Cab
1054455,03/19/2019 11:30:00 AM,247,0.7,32,28,Chicago Carriage Cab Corp
1054456,03/19/2019 11:30:00 AM,540,1.62,8,7,Chicago Carriage Cab Corp
1054457,03/19/2019 11:30:00 AM,424,0.9,8,8,City Service
1054458,03/19/2019 11:30:00 AM,455,1.33,32,32,Chicago Carriage Cab Corp
1054459,03/19/2019 11:30:00 AM,510,1.3,28,8,City Service
1054460,03/19/2019 11:30:00 AM,433,1.08,6,6,Flash Cab
1054461,03/19/2019 11:30:00 AM,368,1.41,4,4,Flash Cab
1054462,03/19/2019 11:30:00 AM,581,1.2,32,8,City Service
1054463,03/19/2019 11:30:00 AM,420,0.8,28,28,Globe Taxi
1054464,03/19/2019 11:30:00 AM,420,1.7,32,8,Medallion Leasin
1054465,03/19/2019 11:30:00 AM,439,1.04,8,8,Chicago Carriage Cab Corp
1054466,03/19/2019 11:30:00 AM,275,0.98,32,8,Sun Taxi
1054467,03/19/2019 11:30:00 AM,432,0.81,8,8,Flash Cab
1054468,03/19/2019 11:30:00 AM,360,0.8,8,8,Sun Taxi
1054469,03/19/2019 11:30:00 AM,242,0.56,28,32,Chicago Carriage Cab Corp
1054470,03/19/2019 11:30:00 AM,373,0.89,32,32,Patriot Taxi Dba Peace Taxi Associat
1054471,03/19/2019 11:30:00 AM,307,1.02,32,32,Chicago Carriage Cab Corp
1054472,03/19/2019 11:30:00 AM,283,0.73,32,32,Sun Taxi
1054473,03/19/2019 11:30:00 AM,568,1.22,32,8,Flash Cab
1054474,03/19/2019 11:30:00 AM,564,1.67,8,32,City Service
1054475,03/19/2019 11:30:00 AM,268,0.7,8,8,City Service
1054476,03/19/2019 11:30:00 AM,401,1.07,28,8,Flash Cab
1054477,03/19/2019 11:30:00 AM,380,0.86,32,32,Chicago Carriage Cab Corp
1054478,03/19/2019 11:30:00 AM,512,1.02,28,28,Sun Taxi
1054479,03/19/2019 11:30:00 AM,595,1.51,8,28,Chicago Carriage Cab Corp
1054480,03/19/2019 11:30:00 AM,240,1.0,8,28,Globe Taxi
1054481,03/19/2019 11:30:00 AM,335,0.73,8,8,Sun Taxi
1054482,03/19/2019 11:30:00 AM,555,1.12,32,32,Flash Cab
1054483,03/19/2019 11:30:00 AM,278,0.53,32,32,City Service
1054484,03/19/2019 11:30:00 AM,444,1.04,28,8,City Service
1054485,03/19/2019 11:30:00 AM,332,0.79,32,32,Flash Cab
1054486,03/19/2019 11:30:00 AM,490,1.44,32,8,Globe Taxi
1054487,03/19/2019 11:30:00 AM,386,0.77,32,32,Chicago Carriage Cab Corp
1054488,03/19/2019 11:30:00 AM,516,0.87,28,32,Chicago Carriage Cab Corp
1054489,03/19/2019 11:30:00 AM,431,1.48,32,33,City Service
1054490,03/19/2019 11:30:00 AM,540,1.5,32,8,Medallion Leasin
1054491,03/19/2019 11:30:00 AM,313,0.99,32,32,Flash Cab
1054492,03/19/2019 11:30:00 AM,432,1.07,32,32,Sun Taxi
1054493,03/19/2019 11:30:00 AM,367,1.0,28,28,Chicago Taxicab
1054494,03/19/2019 11:30:00 AM,391,1.27,8,32,City Service
1054495,03/19/2019 11:30:00 AM,275,0.86,32,28,Sun Taxi
1054496,03/19/2019 11:30:00 AM,488,1.5,32,32,Chicago Carriage Cab Corp
1054497,03/19/2019 11:30:00 AM,480,0.9,28,32,Medallion Leasin
1054498,03/19/2019 11:30:00 AM,294,0.69,32,32,Chicago Carriage Cab Corp
1054499,03/19/2019 11:30:00 AM,362,0.58,32,32,Chicago Carriage Cab Corp
1054500,03/19/2019 11:30:00 AM,486,1.56,8,32,Sun Taxi
1054501,03/19/2019 11:30:00 AM,355,0.99,8,8,Sun Taxi
1054502,03/19/2019 11:30:00 AM,278,0.59,32,32,Sun Taxi
1054503,03/19/2019 11:30:00 AM,412,0.73,32,32,Chicago Carriage Cab Corp
1054504,03/19/2019 11:30:00 AM,571,0.86,8,32,Flash Cab
1054505,03/19/2019 11:30:00 AM,349,0.7,32,32,Medallion Leasin
1054506,03/19/2019 11:30:00 AM,353,0.72,32,32,24 Seven Taxi
1054507,03/19/2019 11:30:00 AM,202,0.7,8,8,Sun Taxi
1054508,03/19/2019 11:30:00 AM,455,0.78,8,32,Chicago Carriage Cab Corp
1054509,03/19/2019 11:30:00 AM,324,0.92,32,32,Chicago Carriage Cab Corp
1054510,03/19/2019 11:30:00 AM,300,1.0,8,8,Medallion Leasin
1054511,03/19/2019 11:30:00 AM,585,1.1,8,32,Medallion Leasin
1054512,03/19/2019 11:30:00 AM,568,0.79,32,32,Sun Taxi
1054513,03/19/2019 11:30:00 AM,267,0.52,8,32,City Service
1054514,03/19/2019 11:30:00 AM,240,0.6,8,8,Chicago Independents
1054515,03/19/2019 11:30:00 AM,571,1.18,28,32,Sun Taxi
1054516,03/19/2019 11:30:00 AM,270,0.95,32,8,Chicago Carriage Cab Corp
1054517,03/19/2019 11:30:00 AM,240,0.6,28,32,Medallion Leasin
1054518,03/19/2019 11:30:00 AM,189,1.5,31,31,Taxi Affiliation Service Yellow
1054519,03/19/2019 11:30:00 AM,321,0.87,32,8,City Service
1054520,03/19/2019 11:30:00 AM,458,0.72,32,32,Chicago Carriage Cab Corp
1054521,03/19/2019 11:30:00 AM,360,0.9,28,8,Medallion Leasin
1054522,03/19/2019 11:30:00 AM,494,1.14,8,8,Nova Taxi Affiliation Llc
1054523,03/19/2019 11:30:00 AM,486,1.3,8,32,Checker Taxi Affiliation
1054524,03/19/2019 11:30:00 AM,208,0.84,6,6,Flash Cab
1054525,03/19/2019 11:30:00 AM,560,1.7,8,24,Globe Taxi
1054526,03/19/2019 11:30:00 AM,338,0.73,8,32,Sun Taxi
1054527,03/19/2019 11:30:00 AM,18688,1.03,59,35,Chicago Carriage Cab Corp
1054528,03/19/2019 11:30:00 AM,325,1.25,32,8,Nova Taxi Affiliation Llc
1054529,03/19/2019 11:30:00 AM,491,1.5,8,8,City Service
1054530,03/19/2019 11:30:00 AM,378,0.99,32,32,Chicago Carriage Cab Corp
1054531,03/19/2019 11:30:00 AM,212,0.77,32,32,Chicago Carriage Cab Corp
1054532,03/19/2019 11:30:00 AM,348,0.85,28,8,Sun Taxi
1054533,03/19/2019 11:30:00 AM,571,1.44,28,32,Chicago Carriage Cab Corp
1054534,03/19/2019 11:30:00 AM,383,1.11,28,32,Chicago Carriage Cab Corp
1054535,03/19/2019 11:30:00 AM,293,0.62,6,6,Flash Cab
1054536,03/19/2019 11:30:00 AM,469,1.34,32,8,Chicago Carriage Cab Corp
1054537,03/19/2019 11:30:00 AM,300,0.7,8,32,Sun Taxi
1054538,03/19/2019 11:30:00 AM,434,1.35,32,8,Globe Taxi
1054539,03/19/2019 11:30:00 AM,388,0.95,32,8,Chicago Carriage Cab Corp
1054540,03/19/2019 11:30:00 AM,556,1.45,8,32,Sun Taxi
1054541,03/19/2019 11:30:00 AM,579,1.72,28,8,Sun Taxi
1054542,03/19/2019 11:30:00 AM,329,0.81,28,32,Flash Cab
1054543,03/19/2019 11:30:00 AM,584,1.87,33,32,Chicago Carriage Cab Corp
1054544,03/19/2019 11:30:00 AM,405,0.7,8,8,Chicago Carriage Cab Corp
1054545,03/19/2019 11:30:00 AM,248,0.8,32,32,Globe Taxi
1054546,03/19/2019 11:30:00 AM,534,1.28,32,28,Chicago Carriage Cab Corp
1054547,03/19/2019 11:30:00 AM,360,1.0,32,32,Globe Taxi
1054548,03/19/2019 11:30:00 AM,432,1.01,32,32,Sun Taxi
1054549,03/19/2019 11:30:00 AM,420,1.0,8,32,Chicago Independents
1054550,03/19/2019 11:30:00 AM,412,0.7,32,8,Chicago Taxicab
1054551,03/19/2019 11:30:00 AM,240,0.9,28,8,Sun Taxi
1054552,03/19/2019 11:30:00 AM,376,0.96,8,32,Globe Taxi
1054553,03/19/2019 11:30:00 AM,240,0.6,32,32,Sun Taxi
1054554,03/19/2019 11:30:00 AM,242,0.61,28,32,Sun Taxi
1054555,03/19/2019 11:30:00 AM,444,1.42,28,8,Chicago Carriage Cab Corp
1054556,03/19/2019 11:30:00 AM,530,1.91,32,8,Flash Cab
1054557,03/19/2019 11:30:00 AM,531,0.81,8,8,24 Seven Taxi
1054558,03/19/2019 11:30:00 AM,540,1.1,8,32,Medallion Leasin
1054559,03/19/2019 11:30:00 AM,356,1.0,32,32,City Service
1054560,03/19/2019 11:30:00 AM,553,1.49,28,24,City Service
1054561,03/19/2019 11:30:00 AM,470,1.03,28,32,Chicago Carriage Cab Corp
1054562,03/19/2019 11:30:00 AM,256,0.65,32,32,City Service
1054563,03/19/2019 11:30:00 AM,422,1.42,28,24,Chicago Carriage Cab Corp
1054564,03/19/2019 11:30:00 AM,287,0.54,8,8,Nova Taxi Affiliation Llc
1054565,03/19/2019 11:30:00 AM,241,0.84,13,2,Flash Cab
1054566,03/19/2019 11:30:00 AM,504,1.09,32,32,Taxi Affiliation Service Yellow
1054567,03/19/2019 11:30:00 AM,377,1.25,32,28,Taxi Affiliation Service Yellow
1054568,03/19/2019 11:30:00 AM,331,0.66,32,8,Blue Diamond
1054569,03/19/2019 11:30:00 AM,532,1.3,8,32,Taxi Affiliation Service Yellow
1054570,03/19/2019 11:30:00 AM,286,1.01,28,28,Chicago Carriage Cab Corp
1054571,03/19/2019 11:30:00 AM,480,1.5,8,24,City Service
1054572,03/19/2019 11:30:00 AM,374,0.58,32,28,Taxi Affiliation Service Yellow
1054573,03/19/2019 11:30:00 AM,346,0.87,28,32,Taxi Affiliation Service Yellow
1054574,03/19/2019 11:30:00 AM,416,0.85,8,32,Sun Taxi
1054575,03/19/2019 11:30:00 AM,408,0.8,32,32,Taxi Affiliation Service Yellow
1054576,03/19/2019 11:30:00 AM,287,1.12,32,8,Taxi Affiliation Service Yellow
1054577,03/19/2019 11:30:00 AM,475,1.0,32,8,Taxi Affiliation Service Yellow
1054578,03/19/2019 11:30:00 AM,335,0.71,28,32,Flash Cab
1054579,03/19/2019 11:30:00 AM,247,0.64,32,32,Sun Taxi
1054580,03/19/2019 11:30:00 AM,360,1.0,32,32,Globe Taxi
1054581,03/19/2019 11:30:00 AM,362,1.11,32,8,Sun Taxi
1054582,03/19/2019 11:30:00 AM,243,0.52,32,32,Blue Diamond
1054583,03/19/2019 11:30:00 AM,356,0.8,8,8,Blue Diamond
1054584,03/19/2019 11:30:00 AM,395,1.13,32,8,Chicago Carriage Cab Corp
1054585,03/19/2019 11:30:00 AM,261,0.56,28,32,Flash Cab
1054586,03/19/2019 11:30:00 AM,406,0.8,32,8,Flash Cab
1054587,03/19/2019 11:30:00 AM,372,0.9,8,8,Flash Cab
1054588,03/19/2019 11:30:00 AM,484,0.8,32,32,Flash Cab
1054589,03/19/2019 11:30:00 AM,361,0.7,32,32,Flash Cab
1054590,03/19/2019 11:30:00 AM,432,1.3,8,8,Flash Cab
1054591,03/19/2019 11:30:00 AM,389,1.7,28,8,Flash Cab
1054592,03/19/2019 11:30:00 AM,282,0.7,8,32,Flash Cab
1054593,03/19/2019 11:30:00 AM,404,1.7,8,8,Flash Cab
1054594,03/19/2019 11:30:00 AM,247,0.6,8,8,Flash Cab
1054595,03/19/2019 11:30:00 AM,516,1.5,32,8,Flash Cab
1054596,03/19/2019 11:30:00 AM,440,1.1,28,32,Flash Cab
1054597,03/19/2019 11:45:00 AM,360,0.9,32,32,Choice Taxi Association
