,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1854242,05/17/2019 10:30:00 PM,439,0.9,8,8,Sun Taxi
1854243,05/17/2019 10:30:00 PM,344,0.81,32,8,Sun Taxi
1854244,05/17/2019 10:30:00 PM,312,0.76,8,8,Sun Taxi
1854245,05/17/2019 10:30:00 PM,420,1.0,32,8,Chicago Taxicab
1854246,05/17/2019 10:30:00 PM,395,1.1,32,8,Chicago Taxicab
1854247,05/17/2019 10:30:00 PM,349,0.55,32,8,Sun Taxi
1854248,05/17/2019 10:30:00 PM,418,1.57,32,28,24 Seven Taxi
1854249,05/17/2019 10:30:00 PM,519,1.2,8,32,Taxi Affiliation Service Yellow
1854250,05/17/2019 10:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
1854251,05/17/2019 10:30:00 PM,496,1.11,32,32,Chicago Carriage Cab Corp
1854252,05/17/2019 10:30:00 PM,543,1.21,32,8,Chicago Carriage Cab Corp
1854253,05/17/2019 10:30:00 PM,300,0.7,8,8,Star North Management LLC
1854254,05/17/2019 10:30:00 PM,415,1.1,32,8,City Service
1854255,05/17/2019 10:30:00 PM,565,1.32,32,28,Nova Taxi Affiliation Llc
1854256,05/17/2019 10:30:00 PM,534,1.22,32,8,Flash Cab
1854257,05/17/2019 10:30:00 PM,300,0.77,8,8,Nova Taxi Affiliation Llc
1854258,05/17/2019 10:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
1854259,05/17/2019 10:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
1854260,05/17/2019 10:30:00 PM,300,0.7,8,8,Top Cab Affiliation
1854261,05/17/2019 10:30:00 PM,541,1.1,8,28,Chicago Independents
1854262,05/17/2019 10:30:00 PM,358,0.7,8,8,Medallion Leasin
1854263,05/17/2019 10:30:00 PM,224,0.64,8,8,Chicago Carriage Cab Corp
1854264,05/17/2019 10:30:00 PM,416,1.18,32,28,Sun Taxi
1854265,05/17/2019 10:30:00 PM,420,1.1,28,28,Taxi Affiliation Services
1854266,05/17/2019 10:30:00 PM,346,0.74,8,8,Flash Cab
1854267,05/17/2019 10:30:00 PM,222,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
1854268,05/17/2019 10:30:00 PM,356,0.88,8,32,City Service
1854269,05/17/2019 10:30:00 PM,540,1.6,28,8,Taxi Affiliation Services
1854270,05/17/2019 10:30:00 PM,411,1.61,32,8,Chicago Carriage Cab Corp
1854271,05/17/2019 10:30:00 PM,480,1.09,28,28,Chicago Carriage Cab Corp
1854272,05/17/2019 10:30:00 PM,599,1.34,32,8,Flash Cab
1854273,05/17/2019 10:30:00 PM,360,1.4,32,33,Medallion Leasin
1854274,05/17/2019 10:30:00 PM,476,0.81,32,8,Flash Cab
1854275,05/17/2019 10:30:00 PM,300,0.9,32,28,Taxi Affiliation Services
1854276,05/17/2019 10:30:00 PM,379,0.72,32,8,Sun Taxi
1854277,05/17/2019 10:30:00 PM,398,0.88,8,8,Chicago Carriage Cab Corp
1854278,05/17/2019 10:30:00 PM,540,1.1,1,1,Taxi Affiliation Services
1854279,05/17/2019 10:30:00 PM,300,0.7,8,8,Medallion Leasin
1854280,05/17/2019 10:30:00 PM,495,1.23,4,14,Flash Cab
1854281,05/17/2019 10:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
1854282,05/17/2019 10:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
1854283,05/17/2019 10:30:00 PM,360,1.1,8,32,Star North Management LLC
1854284,05/17/2019 10:30:00 PM,374,1.14,32,8,Nova Taxi Affiliation Llc
1854285,05/17/2019 10:30:00 PM,360,1.9,11,10,Star North Management LLC
1854286,05/17/2019 10:30:00 PM,292,0.93,8,28,Flash Cab
1854287,05/17/2019 10:30:00 PM,387,1.09,28,8,Sun Taxi
1854288,05/17/2019 10:30:00 PM,501,1.1,8,8,Medallion Leasin
1854289,05/17/2019 10:30:00 PM,461,1.11,32,8,Chicago Carriage Cab Corp
1854290,05/17/2019 10:30:00 PM,257,0.86,32,32,City Service
1854291,05/17/2019 10:30:00 PM,480,1.3,32,8,Chicago Medallion Management
1854292,05/17/2019 10:30:00 PM,240,0.6,8,8,Star North Management LLC
1854293,05/17/2019 10:30:00 PM,571,1.98,32,32,Flash Cab
1854294,05/17/2019 10:30:00 PM,514,1.28,32,8,City Service
1854295,05/17/2019 10:30:00 PM,273,0.55,28,28,Chicago Carriage Cab Corp
1854296,05/17/2019 10:30:00 PM,243,0.52,8,32,Chicago Carriage Cab Corp
1854297,05/17/2019 10:30:00 PM,240,1.2,32,33,Choice Taxi Association
1854298,05/17/2019 10:30:00 PM,381,1.3,32,28,City Service
1854299,05/17/2019 10:30:00 PM,364,1.16,8,8,Flash Cab
1854300,05/17/2019 10:30:00 PM,540,1.0,8,32,Chicago Independents
1854301,05/17/2019 10:30:00 PM,342,1.16,32,28,Flash Cab
1854302,05/17/2019 10:30:00 PM,240,0.6,8,32,Star North Management LLC
1854303,05/17/2019 10:45:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
1854304,05/17/2019 10:45:00 PM,501,1.46,32,8,Chicago Carriage Cab Corp
1854305,05/17/2019 10:45:00 PM,494,1.7,3,77,Taxi Affiliation Service Yellow
1854306,05/17/2019 10:45:00 PM,473,0.91,8,8,Flash Cab
1854307,05/17/2019 10:45:00 PM,540,1.7,28,8,Taxi Affiliation Services
1854308,05/17/2019 10:45:00 PM,380,1.05,8,32,Chicago Carriage Cab Corp
1854309,05/17/2019 10:45:00 PM,412,1.07,32,24,Flash Cab
1854310,05/17/2019 10:45:00 PM,300,0.8,8,32,Medallion Leasin
1854311,05/17/2019 10:45:00 PM,409,1.12,8,28,Flash Cab
1854312,05/17/2019 10:45:00 PM,458,1.41,8,28,Chicago Carriage Cab Corp
1854313,05/17/2019 10:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
1854314,05/17/2019 10:45:00 PM,212,0.52,8,32,Flash Cab
1854315,05/17/2019 10:45:00 PM,240,0.8,32,32,Star North Management LLC
1854316,05/17/2019 10:45:00 PM,540,1.7,32,8,Star North Management LLC
1854317,05/17/2019 10:45:00 PM,300,1.4,8,8,Star North Management LLC
1854318,05/17/2019 10:45:00 PM,360,1.3,32,33,Taxi Affiliation Services
1854319,05/17/2019 10:45:00 PM,354,0.58,8,8,Flash Cab
1854320,05/17/2019 10:45:00 PM,240,0.7,8,8,Medallion Leasin
1854321,05/17/2019 10:45:00 PM,315,0.91,32,8,Flash Cab
1854322,05/17/2019 10:45:00 PM,503,0.98,32,8,Sun Taxi
1854323,05/17/2019 10:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
1854324,05/17/2019 10:45:00 PM,266,0.6,8,8,Medallion Leasin
1854325,05/17/2019 10:45:00 PM,1980,1.0,76,8,Taxi Affiliation Services
1854326,05/17/2019 10:45:00 PM,555,1.62,8,8,Sun Taxi
1854327,05/17/2019 10:45:00 PM,279,0.74,33,8,Chicago Carriage Cab Corp
1854328,05/17/2019 10:45:00 PM,543,1.58,8,32,Nova Taxi Affiliation Llc
1854329,05/17/2019 10:45:00 PM,514,1.88,28,28,Chicago Carriage Cab Corp
1854330,05/17/2019 10:45:00 PM,387,0.99,8,8,Flash Cab
1854331,05/17/2019 10:45:00 PM,291,0.83,8,28,Flash Cab
1854332,05/17/2019 10:45:00 PM,360,1.2,32,8,Chicago Independents
1854333,05/17/2019 10:45:00 PM,360,1.2,8,8,Star North Management LLC
1854334,05/17/2019 10:45:00 PM,360,1.2,32,8,Top Cab Affiliation
1854335,05/17/2019 10:45:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
1854336,05/17/2019 10:45:00 PM,389,1.03,32,32,Chicago Carriage Cab Corp
1854337,05/17/2019 10:45:00 PM,360,1.0,8,8,Medallion Leasin
1854338,05/17/2019 10:45:00 PM,497,1.21,8,8,Chicago Carriage Cab Corp
1854339,05/17/2019 10:45:00 PM,420,0.7,8,8,Medallion Leasin
1854340,05/17/2019 10:45:00 PM,420,1.0,8,8,Medallion Leasin
1854341,05/17/2019 10:45:00 PM,480,0.8,32,32,Taxi Affiliation Services
1854342,05/17/2019 10:45:00 PM,480,1.4,32,8,Star North Management LLC
1854343,05/17/2019 10:45:00 PM,408,0.6,8,8,Chicago Taxicab
1854344,05/17/2019 10:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
1854345,05/17/2019 10:45:00 PM,373,0.93,8,8,City Service
1854346,05/17/2019 10:45:00 PM,360,0.9,32,8,Choice Taxi Association
1854347,05/17/2019 10:45:00 PM,300,0.9,6,6,Star North Management LLC
1854348,05/17/2019 10:45:00 PM,223,0.74,8,8,Chicago Carriage Cab Corp
1854349,05/17/2019 10:45:00 PM,240,1.0,8,8,Star North Management LLC
1854350,05/17/2019 10:45:00 PM,360,1.0,8,24,Top Cab Affiliation
1854351,05/17/2019 10:45:00 PM,420,1.1,24,32,5062 - 34841 Sam Mestas
1854352,05/17/2019 10:45:00 PM,1860,1.1,76,8,Blue Ribbon Taxi Association Inc.
1854353,05/17/2019 10:45:00 PM,300,1.0,6,6,Medallion Leasin
1854354,05/17/2019 10:45:00 PM,372,0.98,28,28,Chicago Carriage Cab Corp
1854355,05/17/2019 10:45:00 PM,393,1.9,4,77,Flash Cab
1854356,05/17/2019 10:45:00 PM,477,1.53,32,8,Flash Cab
1854357,05/17/2019 10:45:00 PM,300,0.7,8,32,Star North Management LLC
1854358,05/17/2019 10:45:00 PM,319,0.89,8,32,Nova Taxi Affiliation Llc
1854359,05/17/2019 10:45:00 PM,219,0.64,8,8,Flash Cab
1854360,05/17/2019 10:45:00 PM,266,0.92,7,7,Chicago Carriage Cab Corp
1854361,05/17/2019 10:45:00 PM,540,1.2,24,32,Choice Taxi Association
1854362,05/17/2019 10:45:00 PM,451,0.61,8,8,Flash Cab
1854363,05/17/2019 10:45:00 PM,474,1.03,28,8,Flash Cab
1854364,05/17/2019 10:45:00 PM,240,0.9,32,28,Star North Management LLC
1854365,05/17/2019 10:45:00 PM,240,0.6,32,33,Choice Taxi Association
1854366,05/17/2019 10:45:00 PM,360,1.2,8,8,Star North Management LLC
1854367,05/17/2019 10:45:00 PM,480,1.1,32,8,Choice Taxi Association
1854368,05/17/2019 10:45:00 PM,540,1.7,32,33,Taxi Affiliation Services
1854369,05/17/2019 10:45:00 PM,591,1.38,8,8,Nova Taxi Affiliation Llc
1854370,05/17/2019 10:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
1854371,05/17/2019 10:45:00 PM,240,1.1,8,7,Taxi Affiliation Services
1854372,05/17/2019 10:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
1854373,05/17/2019 10:45:00 PM,277,0.87,8,7,Chicago Carriage Cab Corp
1854374,05/17/2019 10:45:00 PM,300,1.0,28,28,Taxi Affiliation Services
1854375,05/17/2019 10:45:00 PM,360,0.9,32,8,Star North Management LLC
1854376,05/17/2019 10:45:00 PM,457,1.38,6,6,Chicago Carriage Cab Corp
1854377,05/17/2019 10:45:00 PM,509,1.1,28,32,Chicago Independents
1854378,05/17/2019 10:45:00 PM,240,0.9,8,8,City Service
1854379,05/17/2019 10:45:00 PM,420,1.2,28,32,Medallion Leasin
1854380,05/17/2019 10:45:00 PM,556,0.85,8,32,Sun Taxi
1854381,05/17/2019 10:45:00 PM,323,1.02,32,24,Patriot Taxi Dba Peace Taxi Associat
1854382,05/17/2019 10:45:00 PM,420,1.9,8,33,Star North Management LLC
1854383,05/17/2019 10:45:00 PM,453,1.0,8,32,Flash Cab
1854384,05/17/2019 10:45:00 PM,346,0.98,32,32,Flash Cab
1854385,05/17/2019 10:45:00 PM,249,0.99,8,8,Chicago Carriage Cab Corp
1854386,05/17/2019 10:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
1854387,05/17/2019 10:45:00 PM,357,0.93,8,8,Flash Cab
1854388,05/17/2019 10:45:00 PM,425,1.11,32,8,Chicago Carriage Cab Corp
1854389,05/17/2019 10:45:00 PM,420,1.2,32,8,Medallion Leasin
1854390,05/17/2019 10:45:00 PM,289,0.56,8,8,Flash Cab
1854391,05/17/2019 10:45:00 PM,535,1.2,8,8,City Service
1854392,05/17/2019 10:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
1854393,05/17/2019 10:45:00 PM,495,1.52,8,8,Chicago Carriage Cab Corp
1854394,05/17/2019 10:45:00 PM,360,1.1,8,24,Taxi Affiliation Services
1854395,05/17/2019 10:45:00 PM,366,0.97,8,32,Chicago Carriage Cab Corp
1854396,05/17/2019 10:45:00 PM,315,0.69,8,8,City Service
1854397,05/17/2019 10:45:00 PM,480,1.0,8,8,Star North Management LLC
1854398,05/17/2019 10:45:00 PM,307,0.57,32,32,City Service
1854399,05/17/2019 10:45:00 PM,310,0.73,8,32,City Service
1854400,05/17/2019 10:45:00 PM,207,0.7,32,8,Taxi Affiliation Service Yellow
1854401,05/17/2019 10:45:00 PM,540,1.2,32,8,Star North Management LLC
1854402,05/17/2019 10:45:00 PM,438,0.6,8,8,Blue Diamond
1854403,05/17/2019 10:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
1854404,05/17/2019 10:45:00 PM,331,0.82,8,8,City Service
1854405,05/17/2019 10:45:00 PM,324,0.83,8,8,City Service
1854406,05/17/2019 10:45:00 PM,550,1.07,8,8,Flash Cab
1854407,05/17/2019 10:45:00 PM,327,0.65,8,8,City Service
1854408,05/17/2019 10:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
1854409,05/17/2019 10:45:00 PM,567,1.44,28,8,Chicago Carriage Cab Corp
1854410,05/17/2019 10:45:00 PM,433,1.49,28,28,City Service
1854411,05/17/2019 10:45:00 PM,546,1.79,6,6,Sun Taxi
1854412,05/17/2019 10:45:00 PM,311,0.92,32,32,Sun Taxi
1854413,05/17/2019 10:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
1854414,05/17/2019 10:45:00 PM,510,1.02,8,8,24 Seven Taxi
1854415,05/17/2019 10:45:00 PM,480,1.3,32,8,Star North Management LLC
1854416,05/17/2019 10:45:00 PM,403,0.92,28,8,Sun Taxi
1854417,05/17/2019 10:45:00 PM,227,0.53,32,32,Sun Taxi
1854418,05/17/2019 10:45:00 PM,420,1.8,32,28,Medallion Leasin
1854419,05/17/2019 10:45:00 PM,420,1.3,8,32,Star North Management LLC
1854420,05/17/2019 10:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
1854421,05/17/2019 10:45:00 PM,240,0.6,8,8,Star North Management LLC
1854422,05/17/2019 10:45:00 PM,494,1.42,8,8,City Service
1854423,05/17/2019 10:45:00 PM,390,0.97,8,8,Flash Cab
1854424,05/17/2019 10:45:00 PM,300,0.8,8,8,Choice Taxi Association
1854425,05/17/2019 10:45:00 PM,507,1.4,28,8,Medallion Leasin
1854426,05/17/2019 10:45:00 PM,462,1.69,28,24,Chicago Carriage Cab Corp
1854427,05/17/2019 10:45:00 PM,300,1.1,8,7,Taxi Affiliation Services
1854428,05/17/2019 10:45:00 PM,281,0.62,8,8,Sun Taxi
1854429,05/17/2019 10:45:00 PM,360,1.3,8,8,Medallion Leasin
1854430,05/17/2019 10:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
1854431,05/17/2019 10:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
1854432,05/17/2019 10:45:00 PM,365,1.1,32,8,Medallion Leasin
1854433,05/17/2019 10:45:00 PM,300,1.0,8,8,Medallion Leasin
1854434,05/17/2019 10:45:00 PM,360,1.1,32,28,Taxi Affiliation Services
1854435,05/17/2019 10:45:00 PM,384,0.7,32,32,Medallion Leasin
1854436,05/17/2019 10:45:00 PM,480,1.4,8,8,Star North Management LLC
1854437,05/17/2019 10:45:00 PM,420,1.0,8,8,Star North Management LLC
1854438,05/17/2019 10:45:00 PM,276,0.81,8,8,City Service
1854439,05/17/2019 10:45:00 PM,596,1.2,28,8,Medallion Leasin
1854440,05/17/2019 10:45:00 PM,376,1.0,8,8,24 Seven Taxi
1854441,05/17/2019 10:45:00 PM,474,1.73,32,33,Taxi Affiliation Service Yellow
1854442,05/17/2019 10:45:00 PM,540,1.3,28,8,Medallion Leasin
1854443,05/17/2019 10:45:00 PM,240,0.7,8,8,Medallion Leasin
1854444,05/17/2019 10:45:00 PM,431,0.67,8,8,Flash Cab
1854445,05/17/2019 10:45:00 PM,546,1.39,32,8,Flash Cab
1854446,05/17/2019 10:45:00 PM,300,1.2,6,6,Taxi Affiliation Services
1854447,05/17/2019 10:45:00 PM,360,0.6,8,8,Chicago Medallion Management
1854448,05/17/2019 10:45:00 PM,582,1.64,28,32,Chicago Carriage Cab Corp
1854449,05/17/2019 10:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
1854450,05/17/2019 10:45:00 PM,338,1.27,32,28,Flash Cab
1854451,05/17/2019 10:45:00 PM,335,0.81,8,8,Flash Cab
1854452,05/17/2019 10:45:00 PM,392,1.25,32,8,Sun Taxi
1854453,05/17/2019 10:45:00 PM,443,1.1,32,32,Medallion Leasin
1854454,05/17/2019 10:45:00 PM,480,1.3,32,8,Star North Management LLC
1854455,05/17/2019 10:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
1854456,05/17/2019 10:45:00 PM,540,1.4,32,8,Star North Management LLC
1854457,05/17/2019 10:45:00 PM,300,0.9,8,8,Star North Management LLC
1854458,05/17/2019 10:45:00 PM,405,1.45,8,32,Sun Taxi
1854459,05/17/2019 10:45:00 PM,379,0.9,32,8,Taxi Affiliation Service Yellow
1854460,05/17/2019 10:45:00 PM,540,1.2,8,8,Star North Management LLC
1854461,05/17/2019 10:45:00 PM,344,0.86,8,8,Flash Cab
1854462,05/17/2019 10:45:00 PM,540,1.8,28,8,Medallion Leasin
1854463,05/17/2019 10:45:00 PM,485,1.3,8,32,Medallion Leasin
1854464,05/17/2019 10:45:00 PM,344,0.97,8,32,Flash Cab
1854465,05/17/2019 10:45:00 PM,480,1.3,8,28,Taxi Affiliation Services
1854466,05/17/2019 10:45:00 PM,488,1.14,8,8,Patriot Taxi Dba Peace Taxi Associat
1854467,05/17/2019 10:45:00 PM,571,0.91,8,32,Sun Taxi
1854468,05/17/2019 10:45:00 PM,480,1.9,21,16,Taxi Affiliation Services
1854469,05/17/2019 10:45:00 PM,240,0.9,6,6,Medallion Leasin
1854470,05/17/2019 10:45:00 PM,511,1.32,8,8,Flash Cab
1854471,05/17/2019 10:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
1854472,05/17/2019 10:45:00 PM,360,0.8,32,8,Choice Taxi Association
1854473,05/17/2019 10:45:00 PM,376,1.0,8,8,City Service
1854474,05/17/2019 10:45:00 PM,370,1.2,8,32,Taxi Affiliation Service Yellow
1854475,05/17/2019 10:45:00 PM,240,0.7,8,8,Star North Management LLC
1854476,05/17/2019 10:45:00 PM,382,1.38,28,32,Chicago Carriage Cab Corp
1854477,05/17/2019 11:00:00 PM,477,1.5,8,8,Taxi Affiliation Service Yellow
1854478,05/17/2019 11:00:00 PM,480,0.8,8,8,Star North Management LLC
1854479,05/17/2019 11:00:00 PM,322,0.62,8,32,Flash Cab
1854480,05/17/2019 11:00:00 PM,561,1.35,32,8,Chicago Carriage Cab Corp
1854481,05/17/2019 11:00:00 PM,377,0.73,8,8,Sun Taxi
1854482,05/17/2019 11:00:00 PM,465,1.06,8,8,Flash Cab
1854483,05/17/2019 11:00:00 PM,420,1.2,28,8,Taxi Affiliation Services
1854484,05/17/2019 11:00:00 PM,240,0.7,28,28,Taxi Affiliation Services
1854485,05/17/2019 11:00:00 PM,300,0.7,4,5,Medallion Leasin
1854486,05/17/2019 11:00:00 PM,300,1.1,32,28,Choice Taxi Association
1854487,05/17/2019 11:00:00 PM,250,0.86,7,6,Flash Cab
1854488,05/17/2019 11:00:00 PM,300,0.8,8,28,Taxi Affiliation Services
1854489,05/17/2019 11:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
1854490,05/17/2019 11:00:00 PM,557,1.2,32,32,Flash Cab
1854491,05/17/2019 11:00:00 PM,395,1.57,8,32,Chicago Carriage Cab Corp
1854492,05/17/2019 11:00:00 PM,360,1.3,8,8,Medallion Leasin
1854493,05/17/2019 11:00:00 PM,300,0.8,8,8,Choice Taxi Association
1854494,05/17/2019 11:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
1854495,05/17/2019 11:00:00 PM,308,0.57,8,8,Flash Cab
1854496,05/17/2019 11:00:00 PM,358,1.57,32,28,Patriot Taxi Dba Peace Taxi Associat
1854497,05/17/2019 11:00:00 PM,343,0.96,8,8,24 Seven Taxi
1854498,05/17/2019 11:00:00 PM,477,0.71,8,8,Sun Taxi
1854499,05/17/2019 11:00:00 PM,300,1.8,8,32,Taxi Affiliation Services
1854500,05/17/2019 11:00:00 PM,440,1.46,8,8,Flash Cab
1854501,05/17/2019 11:00:00 PM,360,0.65,8,8,Chicago Carriage Cab Corp
1854502,05/17/2019 11:00:00 PM,442,1.36,28,8,24 Seven Taxi
1854503,05/17/2019 11:00:00 PM,543,1.3,8,32,Medallion Leasin
1854504,05/17/2019 11:00:00 PM,401,0.8,8,32,Taxi Affiliation Service Yellow
1854505,05/17/2019 11:00:00 PM,375,0.8,8,8,Chicago Carriage Cab Corp
1854506,05/17/2019 11:00:00 PM,400,1.07,8,8,Chicago Carriage Cab Corp
1854507,05/17/2019 11:00:00 PM,330,1.1,32,32,Sun Taxi
1854508,05/17/2019 11:00:00 PM,2100,1.1,76,8,Taxi Affiliation Services
1854509,05/17/2019 11:00:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
1854510,05/17/2019 11:00:00 PM,420,1.7,1,2,Taxi Affiliation Services
1854511,05/17/2019 11:00:00 PM,480,0.8,8,32,Taxi Affiliation Services
1854512,05/17/2019 11:00:00 PM,371,1.13,22,24,Nova Taxi Affiliation Llc
1854513,05/17/2019 11:00:00 PM,417,1.3,77,4,Flash Cab
1854514,05/17/2019 11:00:00 PM,255,0.73,8,8,Patriot Taxi Dba Peace Taxi Associat
1854515,05/17/2019 11:00:00 PM,540,1.8,32,8,Taxi Affiliation Services
1854516,05/17/2019 11:00:00 PM,493,1.38,28,8,Flash Cab
1854517,05/17/2019 11:00:00 PM,480,1.4,8,32,Taxi Affiliation Services
1854518,05/17/2019 11:00:00 PM,405,1.0,8,8,City Service
1854519,05/17/2019 11:00:00 PM,577,1.9,6,7,City Service
1854520,05/17/2019 11:00:00 PM,420,0.9,7,8,Taxi Affiliation Services
1854521,05/17/2019 11:00:00 PM,540,0.9,8,8,Taxi Affiliation Services
1854522,05/17/2019 11:00:00 PM,270,0.76,8,8,Flash Cab
1854523,05/17/2019 11:00:00 PM,419,1.7,32,32,Taxi Affiliation Service Yellow
1854524,05/17/2019 11:00:00 PM,369,0.87,28,28,Chicago Carriage Cab Corp
1854525,05/17/2019 11:00:00 PM,319,0.91,1,1,Nova Taxi Affiliation Llc
1854526,05/17/2019 11:00:00 PM,240,1.1,34,34,Taxi Affiliation Services
1854527,05/17/2019 11:00:00 PM,389,1.04,8,8,Chicago Carriage Cab Corp
1854528,05/17/2019 11:00:00 PM,250,0.65,8,8,Flash Cab
1854529,05/17/2019 11:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
1854530,05/17/2019 11:00:00 PM,360,0.7,8,8,Star North Management LLC
1854531,05/17/2019 11:00:00 PM,480,1.67,1,77,Flash Cab
1854532,05/17/2019 11:00:00 PM,503,1.25,8,32,Flash Cab
1854533,05/17/2019 11:00:00 PM,360,0.6,32,28,Star North Management LLC
1854534,05/17/2019 11:00:00 PM,265,0.66,8,8,Flash Cab
1854535,05/17/2019 11:00:00 PM,507,1.75,8,32,Patriot Taxi Dba Peace Taxi Associat
1854536,05/17/2019 11:00:00 PM,539,1.48,8,28,24 Seven Taxi
1854537,05/17/2019 11:00:00 PM,360,1.3,8,8,Star North Management LLC
1854538,05/17/2019 11:00:00 PM,382,0.94,8,32,Sun Taxi
1854539,05/17/2019 11:00:00 PM,224,0.6,8,8,Flash Cab
1854540,05/17/2019 11:00:00 PM,472,1.35,28,8,Chicago Carriage Cab Corp
1854541,05/17/2019 11:00:00 PM,359,1.02,8,8,Flash Cab
1854542,05/17/2019 11:00:00 PM,405,1.0,32,32,Medallion Leasin
1854543,05/17/2019 11:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
1854544,05/17/2019 11:00:00 PM,360,1.3,8,32,Taxi Affiliation Services
1854545,05/17/2019 11:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
1854546,05/17/2019 11:00:00 PM,461,1.91,77,3,Sun Taxi
1854547,05/17/2019 11:00:00 PM,262,0.56,32,28,Flash Cab
1854548,05/17/2019 11:00:00 PM,596,1.7,32,8,Taxi Affiliation Service Yellow
1854549,05/17/2019 11:00:00 PM,540,1.6,8,32,Taxi Affiliation Services
1854550,05/17/2019 11:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
1854551,05/17/2019 11:00:00 PM,480,1.9,7,8,Choice Taxi Association
1854552,05/17/2019 11:00:00 PM,427,1.2,28,8,City Service
1854553,05/17/2019 11:00:00 PM,360,0.7,8,8,Star North Management LLC
1854554,05/17/2019 11:00:00 PM,360,0.7,8,8,Star North Management LLC
1854555,05/17/2019 11:00:00 PM,240,0.6,8,8,City Service
1854556,05/17/2019 11:00:00 PM,420,1.8,8,7,Nova Taxi Affiliation Llc
1854557,05/17/2019 11:00:00 PM,360,1.3,8,8,Medallion Leasin
1854558,05/17/2019 11:00:00 PM,574,1.87,8,8,Sun Taxi
1854559,05/17/2019 11:00:00 PM,282,1.27,33,33,Nova Taxi Affiliation Llc
1854560,05/17/2019 11:00:00 PM,345,0.8,8,8,City Service
1854561,05/17/2019 11:00:00 PM,491,1.45,8,32,Chicago Carriage Cab Corp
1854562,05/17/2019 11:00:00 PM,378,1.0,32,8,Sun Taxi
1854563,05/17/2019 11:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
1854564,05/17/2019 11:00:00 PM,541,1.34,28,32,Sun Taxi
1854565,05/17/2019 11:00:00 PM,585,1.2,8,32,Flash Cab
1854566,05/17/2019 11:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
1854567,05/17/2019 11:00:00 PM,360,1.39,8,8,Nova Taxi Affiliation Llc
1854568,05/17/2019 11:00:00 PM,392,0.6,8,8,Chicago Taxicab
1854569,05/17/2019 11:00:00 PM,360,0.6,8,8,312 Medallion Management Corp
1854570,05/17/2019 11:00:00 PM,420,1.2,28,8,Star North Management LLC
1854571,05/17/2019 11:00:00 PM,420,1.3,28,8,Medallion Leasin
1854572,05/17/2019 11:00:00 PM,448,1.65,1,77,Flash Cab
1854573,05/17/2019 11:00:00 PM,541,1.3,8,32,Medallion Leasin
1854574,05/17/2019 11:00:00 PM,270,0.76,8,8,Flash Cab
1854575,05/17/2019 11:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
1854576,05/17/2019 11:00:00 PM,561,1.39,28,8,Chicago Carriage Cab Corp
1854577,05/17/2019 11:00:00 PM,465,1.0,8,8,Medallion Leasin
1854578,05/17/2019 11:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
1854579,05/17/2019 11:00:00 PM,340,1.29,32,28,Sun Taxi
1854580,05/17/2019 11:00:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
1854581,05/17/2019 11:00:00 PM,332,1.37,8,7,City Service
1854582,05/17/2019 11:00:00 PM,595,1.4,32,24,Medallion Leasin
1854583,05/17/2019 11:00:00 PM,336,1.07,8,8,Sun Taxi
1854584,05/17/2019 11:00:00 PM,534,1.62,24,8,Sun Taxi
1854585,05/17/2019 11:00:00 PM,316,0.71,8,8,Chicago Carriage Cab Corp
1854586,05/17/2019 11:00:00 PM,443,1.2,28,8,City Service
