,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4235225,11/30/2019 02:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
4235226,11/30/2019 02:45:00 PM,446,1.25,28,32,Sun Taxi
4235227,11/30/2019 02:45:00 PM,1980,0.9,56,22,Taxi Affiliation Services
4235228,11/30/2019 02:45:00 PM,403,0.69,32,8,Sun Taxi
4235229,11/30/2019 02:45:00 PM,499,1.91,32,32,Sun Taxi
4235230,11/30/2019 02:45:00 PM,430,1.86,33,32,Chicago Carriage Cab Corp
4235231,11/30/2019 02:45:00 PM,420,1.3,8,32,Medallion Leasin
4235232,11/30/2019 02:45:00 PM,293,0.96,8,32,Sun Taxi
4235233,11/30/2019 02:45:00 PM,443,1.1,8,32,Sun Taxi
4235234,11/30/2019 02:45:00 PM,318,0.56,32,32,City Service
4235235,11/30/2019 02:45:00 PM,297,0.61,8,8,Chicago Carriage Cab Corp
4235236,11/30/2019 02:45:00 PM,480,1.5,32,8,Star North Management LLC
4235237,11/30/2019 02:45:00 PM,360,0.6,32,8,Taxi Affiliation Services
4235238,11/30/2019 02:45:00 PM,212,0.61,32,32,City Service
4235239,11/30/2019 02:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
4235240,11/30/2019 02:45:00 PM,472,0.94,8,8,City Service
4235241,11/30/2019 02:45:00 PM,222,0.53,7,8,Flash Cab
4235242,11/30/2019 02:45:00 PM,480,1.1,28,32,Taxi Affiliation Services
4235243,11/30/2019 02:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
4235244,11/30/2019 02:45:00 PM,587,1.26,32,8,Sun Taxi
4235245,11/30/2019 02:45:00 PM,479,0.97,32,8,5 Star Taxi
4235246,11/30/2019 02:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
4235247,11/30/2019 02:45:00 PM,308,1.16,33,32,Flash Cab
4235248,11/30/2019 02:45:00 PM,544,1.96,32,33,Sun Taxi
4235249,11/30/2019 02:45:00 PM,402,0.56,32,32,Flash Cab
4235250,11/30/2019 02:45:00 PM,314,1.19,8,8,Sun Taxi
4235251,11/30/2019 02:45:00 PM,480,0.9,32,32,"Taxicab Insurance Agency, LLC"
4235252,11/30/2019 02:45:00 PM,202,0.73,32,28,Nova Taxi Affiliation Llc
4235253,11/30/2019 02:45:00 PM,443,0.89,32,8,Sun Taxi
4235254,11/30/2019 02:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
4235255,11/30/2019 02:45:00 PM,416,1.1,8,8,Checker Taxi Affiliation
4235256,11/30/2019 02:45:00 PM,400,1.66,28,8,Chicago Carriage Cab Corp
4235257,11/30/2019 02:45:00 PM,2100,0.9,39,33,Taxi Affiliation Services
4235258,11/30/2019 02:45:00 PM,397,1.26,32,28,Flash Cab
4235259,11/30/2019 02:45:00 PM,498,0.98,32,8,Sun Taxi
4235260,11/30/2019 02:45:00 PM,443,0.88,8,32,Sun Taxi
4235261,11/30/2019 03:00:00 PM,245,0.77,32,28,Sun Taxi
4235262,11/30/2019 03:00:00 PM,556,1.38,8,8,Flash Cab
4235263,11/30/2019 03:00:00 PM,596,1.04,32,8,Sun Taxi
4235264,11/30/2019 03:00:00 PM,480,1.0,32,8,Star North Management LLC
4235265,11/30/2019 03:00:00 PM,437,0.8,8,32,Sun Taxi
4235266,11/30/2019 03:00:00 PM,300,0.7,32,8,Top Cab Affiliation
4235267,11/30/2019 03:00:00 PM,480,1.6,32,32,Taxi Affiliation Services
4235268,11/30/2019 03:00:00 PM,416,1.06,8,8,Flash Cab
4235269,11/30/2019 03:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
4235270,11/30/2019 03:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
4235271,11/30/2019 03:00:00 PM,262,0.52,8,8,Chicago Carriage Cab Corp
4235272,11/30/2019 03:00:00 PM,336,0.88,8,8,Flash Cab
4235273,11/30/2019 03:00:00 PM,405,1.76,15,15,Sun Taxi
4235274,11/30/2019 03:00:00 PM,376,1.3,24,8,City Service
4235275,11/30/2019 03:00:00 PM,578,1.58,28,8,Chicago Carriage Cab Corp
4235276,11/30/2019 03:00:00 PM,491,1.36,32,28,Flash Cab
4235277,11/30/2019 03:00:00 PM,2700,1.0,76,28,Taxi Affiliation Services
4235278,11/30/2019 03:00:00 PM,3180,1.1,76,8,Blue Ribbon Taxi Association Inc.
4235279,11/30/2019 03:00:00 PM,240,0.7,32,8,Choice Taxi Association
4235280,11/30/2019 03:00:00 PM,480,1.7,32,28,Taxi Affiliation Services
4235281,11/30/2019 03:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
4235282,11/30/2019 03:00:00 PM,195,0.79,8,8,Sun Taxi
4235283,11/30/2019 03:00:00 PM,394,1.3,8,32,Chicago Carriage Cab Corp
4235284,11/30/2019 03:00:00 PM,385,0.79,8,8,Flash Cab
4235285,11/30/2019 03:00:00 PM,398,0.91,33,34,Chicago Carriage Cab Corp
4235286,11/30/2019 03:00:00 PM,547,0.67,8,8,Flash Cab
4235287,11/30/2019 03:00:00 PM,480,1.3,8,28,Medallion Leasin
4235288,11/30/2019 03:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
4235289,11/30/2019 03:00:00 PM,598,1.9,33,32,Chicago Carriage Cab Corp
4235290,11/30/2019 03:00:00 PM,543,1.31,8,8,Flash Cab
4235291,11/30/2019 03:00:00 PM,469,1.22,8,8,Flash Cab
4235292,11/30/2019 03:00:00 PM,546,1.46,8,28,Flash Cab
4235293,11/30/2019 03:00:00 PM,3240,1.0,76,8,Taxi Affiliation Services
4235294,11/30/2019 03:00:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
4235295,11/30/2019 03:00:00 PM,480,1.3,32,32,"Taxicab Insurance Agency, LLC"
4235296,11/30/2019 03:00:00 PM,240,0.7,8,8,KOAM Taxi Association
4235297,11/30/2019 03:00:00 PM,485,1.61,2,13,Flash Cab
4235298,11/30/2019 03:00:00 PM,2940,1.0,76,7,Blue Ribbon Taxi Association Inc.
4235299,11/30/2019 03:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
4235300,11/30/2019 03:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
4235301,11/30/2019 03:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
4235302,11/30/2019 03:00:00 PM,373,1.62,32,32,Chicago Independents
4235303,11/30/2019 03:00:00 PM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
4235304,11/30/2019 03:00:00 PM,411,0.81,32,32,Chicago Carriage Cab Corp
4235305,11/30/2019 03:00:00 PM,300,0.6,6,7,Medallion Leasin
4235306,11/30/2019 03:00:00 PM,240,0.9,8,8,Medallion Leasin
4235307,11/30/2019 03:00:00 PM,540,1.5,8,32,"Taxicab Insurance Agency, LLC"
4235308,11/30/2019 03:00:00 PM,420,1.3,8,8,Medallion Leasin
4235309,11/30/2019 03:00:00 PM,276,1.04,8,32,Chicago Carriage Cab Corp
4235310,11/30/2019 03:00:00 PM,525,1.78,77,2,Flash Cab
4235311,11/30/2019 03:00:00 PM,558,1.4,32,28,City Service
4235312,11/30/2019 03:00:00 PM,565,1.51,33,32,City Service
4235313,11/30/2019 03:00:00 PM,300,0.7,8,8,Star North Management LLC
4235314,11/30/2019 03:00:00 PM,599,1.62,8,28,Flash Cab
4235315,11/30/2019 03:00:00 PM,525,1.55,8,28,Flash Cab
4235316,11/30/2019 03:00:00 PM,336,0.97,8,8,Sun Taxi
4235317,11/30/2019 03:00:00 PM,439,1.22,8,8,Flash Cab
4235318,11/30/2019 03:00:00 PM,3540,1.0,76,32,Taxi Affiliation Services
4235319,11/30/2019 03:00:00 PM,431,1.7,32,8,City Service
4235320,11/30/2019 03:00:00 PM,472,1.24,6,3,Chicago Independents
4235321,11/30/2019 03:00:00 PM,567,1.75,8,32,Chicago Carriage Cab Corp
4235322,11/30/2019 03:00:00 PM,308,1.4,33,35,Chicago Carriage Cab Corp
4235323,11/30/2019 03:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
4235324,11/30/2019 03:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
4235325,11/30/2019 03:00:00 PM,244,0.6,8,32,Medallion Leasin
4235326,11/30/2019 03:00:00 PM,433,0.71,8,8,Sun Taxi
4235327,11/30/2019 03:00:00 PM,368,1.23,14,13,Flash Cab
4235328,11/30/2019 03:00:00 PM,271,0.74,8,8,Sun Taxi
4235329,11/30/2019 03:00:00 PM,539,1.78,4,3,Flash Cab
4235330,11/30/2019 03:00:00 PM,351,1.98,8,7,Sun Taxi
4235331,11/30/2019 03:00:00 PM,343,0.84,8,32,Flash Cab
4235332,11/30/2019 03:00:00 PM,240,0.7,28,28,Taxi Affiliation Services
4235333,11/30/2019 03:00:00 PM,383,0.92,32,32,Chicago Carriage Cab Corp
4235334,11/30/2019 03:00:00 PM,540,1.8,33,32,Star North Management LLC
4235335,11/30/2019 03:00:00 PM,337,0.58,32,32,Flash Cab
4235336,11/30/2019 03:00:00 PM,399,0.51,32,8,City Service
4235337,11/30/2019 03:00:00 PM,320,0.61,8,8,Patriot Taxi Dba Peace Taxi Associat
4235338,11/30/2019 03:00:00 PM,540,0.9,8,8,Taxi Affiliation Services
4235339,11/30/2019 03:00:00 PM,541,1.97,32,34,City Service
4235340,11/30/2019 03:00:00 PM,3120,1.0,76,1,Blue Ribbon Taxi Association Inc.
4235341,11/30/2019 03:00:00 PM,480,0.8,8,32,Medallion Leasin
4235342,11/30/2019 03:00:00 PM,2160,0.8,76,22,Blue Ribbon Taxi Association Inc.
4235343,11/30/2019 03:00:00 PM,300,1.1,6,6,Taxi Affiliation Services
4235344,11/30/2019 03:00:00 PM,513,1.23,8,32,Chicago Carriage Cab Corp
4235345,11/30/2019 03:00:00 PM,294,1.0,8,28,City Service
4235346,11/30/2019 03:00:00 PM,2940,1.1,76,32,Taxi Affiliation Services
4235347,11/30/2019 03:00:00 PM,576,1.5,32,8,Chicago Independents
4235348,11/30/2019 03:00:00 PM,529,1.17,8,32,Chicago Carriage Cab Corp
4235349,11/30/2019 03:00:00 PM,516,1.24,8,32,Chicago Carriage Cab Corp
4235350,11/30/2019 03:00:00 PM,240,1.1,32,8,Choice Taxi Association
4235351,11/30/2019 03:00:00 PM,405,0.85,8,8,Chicago Carriage Cab Corp
4235352,11/30/2019 03:00:00 PM,597,1.69,8,24,Nova Taxi Affiliation Llc
4235353,11/30/2019 03:00:00 PM,380,0.85,8,8,Patriot Taxi Dba Peace Taxi Associat
4235354,11/30/2019 03:00:00 PM,431,1.82,32,33,Flash Cab
4235355,11/30/2019 03:00:00 PM,2662,10.14,8,8,Flash Cab
4235356,11/30/2019 03:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
4235357,11/30/2019 03:00:00 PM,360,0.67,8,8,Chicago Carriage Cab Corp
4235358,11/30/2019 03:00:00 PM,2820,0.9,76,7,Taxi Affiliation Services
4235359,11/30/2019 03:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
4235360,11/30/2019 03:00:00 PM,529,1.55,8,32,Patriot Taxi Dba Peace Taxi Associat
4235361,11/30/2019 03:00:00 PM,426,0.7,8,8,City Service
4235362,11/30/2019 03:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
4235363,11/30/2019 03:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
4235364,11/30/2019 03:00:00 PM,360,1.1,28,24,Taxi Affiliation Services
4235365,11/30/2019 03:00:00 PM,485,1.28,28,32,Chicago Carriage Cab Corp
4235366,11/30/2019 03:00:00 PM,540,0.9,8,8,Choice Taxi Association
4235367,11/30/2019 03:00:00 PM,300,1.2,33,33,Star North Management LLC
4235368,11/30/2019 03:00:00 PM,404,0.8,8,8,Flash Cab
4235369,11/30/2019 03:00:00 PM,540,0.7,8,8,"Taxicab Insurance Agency, LLC"
4235370,11/30/2019 03:00:00 PM,2820,1.1,76,8,Blue Ribbon Taxi Association Inc.
4235371,11/30/2019 03:00:00 PM,390,0.92,33,33,Flash Cab
4235372,11/30/2019 03:00:00 PM,480,0.9,32,8,Star North Management LLC
4235373,11/30/2019 03:00:00 PM,300,0.6,8,8,Medallion Leasin
4235374,11/30/2019 03:00:00 PM,300,0.8,32,32,Star North Management LLC
4235375,11/30/2019 03:00:00 PM,3360,1.3,76,35,Blue Ribbon Taxi Association Inc.
4235376,11/30/2019 03:00:00 PM,540,1.0,8,8,Taxi Affiliation Services
4235377,11/30/2019 03:00:00 PM,419,1.3,32,8,City Service
4235378,11/30/2019 03:00:00 PM,504,1.29,33,32,Sun Taxi
4235379,11/30/2019 03:00:00 PM,426,1.19,32,8,Chicago Carriage Cab Corp
4235380,11/30/2019 03:00:00 PM,300,1.5,32,6,Medallion Leasin
4235381,11/30/2019 03:00:00 PM,540,0.8,8,8,U Taxicab
4235382,11/30/2019 03:00:00 PM,360,1.3,7,8,Taxi Affiliation Services
4235383,11/30/2019 03:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
4235384,11/30/2019 03:00:00 PM,240,0.7,32,32,Choice Taxi Association
4235385,11/30/2019 03:00:00 PM,499,1.09,8,8,City Service
4235386,11/30/2019 03:00:00 PM,449,1.73,8,32,24 Seven Taxi
4235387,11/30/2019 03:00:00 PM,498,1.0,32,28,City Service
4235388,11/30/2019 03:00:00 PM,311,0.83,6,6,Flash Cab
4235389,11/30/2019 03:00:00 PM,231,0.64,8,32,Flash Cab
4235390,11/30/2019 03:00:00 PM,490,0.57,8,8,Flash Cab
4235391,11/30/2019 03:00:00 PM,400,0.6,8,8,Chicago Independents
4235392,11/30/2019 03:00:00 PM,2940,1.1,76,8,Blue Ribbon Taxi Association Inc.
4235393,11/30/2019 03:00:00 PM,479,1.34,8,28,City Service
4235394,11/30/2019 03:15:00 PM,428,0.84,8,32,Chicago Carriage Cab Corp
4235395,11/30/2019 03:15:00 PM,573,1.67,24,8,Sun Taxi
4235396,11/30/2019 03:15:00 PM,389,1.19,32,32,Flash Cab
4235397,11/30/2019 03:15:00 PM,306,0.64,8,32,Chicago Carriage Cab Corp
4235398,11/30/2019 03:15:00 PM,323,0.75,3,3,Flash Cab
4235399,11/30/2019 03:15:00 PM,512,0.8,32,28,Medallion Leasin
4235400,11/30/2019 03:15:00 PM,438,0.9,77,3,City Service
4235401,11/30/2019 03:15:00 PM,3360,1.1,76,8,Blue Ribbon Taxi Association Inc.
4235402,11/30/2019 03:15:00 PM,321,0.67,32,8,Flash Cab
4235403,11/30/2019 03:15:00 PM,2400,1.0,8,76,Taxi Affiliation Services
4235404,11/30/2019 03:15:00 PM,273,0.52,8,32,Flash Cab
4235405,11/30/2019 03:15:00 PM,463,1.37,8,8,Sun Taxi
4235406,11/30/2019 03:15:00 PM,549,1.22,32,8,Flash Cab
4235407,11/30/2019 03:15:00 PM,530,1.2,8,8,Chicago Independents
4235408,11/30/2019 03:15:00 PM,240,0.7,32,32,Chicago Medallion Management
4235409,11/30/2019 03:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
4235410,11/30/2019 03:15:00 PM,2940,1.2,76,33,Blue Ribbon Taxi Association Inc.
4235411,11/30/2019 03:15:00 PM,3000,0.8,76,3,Blue Ribbon Taxi Association Inc.
4235412,11/30/2019 03:15:00 PM,347,0.66,8,32,Patriot Taxi Dba Peace Taxi Associat
4235413,11/30/2019 03:15:00 PM,420,1.5,8,28,Taxi Affiliation Services
4235414,11/30/2019 03:15:00 PM,270,0.64,32,32,Flash Cab
4235415,11/30/2019 03:15:00 PM,540,1.5,8,28,Star North Management LLC
4235416,11/30/2019 03:15:00 PM,314,0.85,77,77,Sun Taxi
4235417,11/30/2019 03:15:00 PM,471,1.57,33,32,Flash Cab
4235418,11/30/2019 03:15:00 PM,408,0.84,8,32,Chicago Carriage Cab Corp
4235419,11/30/2019 03:15:00 PM,573,1.06,8,32,Chicago Carriage Cab Corp
4235420,11/30/2019 03:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
4235421,11/30/2019 03:15:00 PM,363,0.86,32,32,Chicago Carriage Cab Corp
4235422,11/30/2019 03:15:00 PM,313,0.9,32,8,Leonard Cab Co
4235423,11/30/2019 03:15:00 PM,305,0.52,32,32,Flash Cab
4235424,11/30/2019 03:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
4235425,11/30/2019 03:15:00 PM,3180,1.0,76,32,Taxi Affiliation Services
4235426,11/30/2019 03:15:00 PM,287,0.7,8,8,City Service
4235427,11/30/2019 03:15:00 PM,424,1.31,8,8,Sun Taxi
4235428,11/30/2019 03:15:00 PM,334,0.99,8,8,Chicago Carriage Cab Corp
4235429,11/30/2019 03:15:00 PM,334,1.06,8,32,Flash Cab
4235430,11/30/2019 03:15:00 PM,315,0.68,32,8,Sun Taxi
4235431,11/30/2019 03:15:00 PM,480,1.5,8,28,Taxi Affiliation Services
4235432,11/30/2019 03:15:00 PM,306,0.54,8,32,Chicago Carriage Cab Corp
4235433,11/30/2019 03:15:00 PM,300,1.0,32,28,Chicago Medallion Management
4235434,11/30/2019 03:15:00 PM,392,0.94,28,32,Chicago Carriage Cab Corp
4235435,11/30/2019 03:15:00 PM,480,0.9,8,32,5006 - 39261 Salifu Bawa
4235436,11/30/2019 03:15:00 PM,300,1.4,38,36,Taxi Affiliation Services
4235437,11/30/2019 03:15:00 PM,467,0.95,32,32,Flash Cab
4235438,11/30/2019 03:15:00 PM,240,0.6,8,8,Medallion Leasin
4235439,11/30/2019 03:15:00 PM,1860,0.8,56,8,Taxi Affiliation Services
4235440,11/30/2019 03:15:00 PM,480,1.3,28,32,"Taxicab Insurance Agency, LLC"
4235441,11/30/2019 03:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
4235442,11/30/2019 03:15:00 PM,360,0.6,8,8,Chicago Independents
4235443,11/30/2019 03:15:00 PM,360,1.03,7,7,Patriot Taxi Dba Peace Taxi Associat
4235444,11/30/2019 03:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
4235445,11/30/2019 03:15:00 PM,360,1.3,8,28,Taxi Affiliation Services
4235446,11/30/2019 03:15:00 PM,568,0.87,8,8,Flash Cab
4235447,11/30/2019 03:15:00 PM,3240,1.1,76,8,Blue Ribbon Taxi Association Inc.
4235448,11/30/2019 03:15:00 PM,323,0.81,3,6,Flash Cab
4235449,11/30/2019 03:15:00 PM,443,1.18,32,24,City Service
4235450,11/30/2019 03:15:00 PM,308,0.71,8,32,City Service
4235451,11/30/2019 03:15:00 PM,433,0.77,8,8,Flash Cab
4235452,11/30/2019 03:15:00 PM,437,0.75,8,32,Flash Cab
4235453,11/30/2019 03:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
4235454,11/30/2019 03:15:00 PM,477,1.02,8,8,Chicago Carriage Cab Corp
4235455,11/30/2019 03:15:00 PM,419,0.7,32,8,City Service
4235456,11/30/2019 03:15:00 PM,366,0.55,8,8,City Service
4235457,11/30/2019 03:15:00 PM,390,1.07,28,32,Chicago Carriage Cab Corp
4235458,11/30/2019 03:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
4235459,11/30/2019 03:15:00 PM,2476,10.5,76,16,Flash Cab
4235460,11/30/2019 03:15:00 PM,442,1.3,32,8,Flash Cab
4235461,11/30/2019 03:15:00 PM,499,0.62,8,32,Nova Taxi Affiliation Llc
4235462,11/30/2019 03:15:00 PM,420,1.5,8,32,Choice Taxi Association
4235463,11/30/2019 03:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
4235464,11/30/2019 03:15:00 PM,420,1.6,32,28,Star North Management LLC
4235465,11/30/2019 03:15:00 PM,407,1.6,33,32,Medallion Leasin
4235466,11/30/2019 03:15:00 PM,540,1.7,33,32,Taxi Affiliation Services
4235467,11/30/2019 03:15:00 PM,225,0.7,3,77,City Service
4235468,11/30/2019 03:15:00 PM,480,0.9,32,32,Medallion Leasin
4235469,11/30/2019 03:15:00 PM,2940,0.8,76,6,Blue Ribbon Taxi Association Inc.
4235470,11/30/2019 03:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
4235471,11/30/2019 03:15:00 PM,360,1.0,8,8,Medallion Leasin
4235472,11/30/2019 03:15:00 PM,480,1.6,8,8,Taxi Affiliation Services
4235473,11/30/2019 03:15:00 PM,304,0.52,8,8,Flash Cab
4235474,11/30/2019 03:15:00 PM,529,0.6,8,8,Medallion Leasin
4235475,11/30/2019 03:15:00 PM,540,1.8,8,28,Taxi Affiliation Services
4235476,11/30/2019 03:15:00 PM,322,1.06,6,6,Chicago Carriage Cab Corp
4235477,11/30/2019 03:15:00 PM,504,0.69,8,8,Flash Cab
4235478,11/30/2019 03:15:00 PM,380,0.87,28,32,Flash Cab
4235479,11/30/2019 03:15:00 PM,204,0.8,41,39,Metro Jet Taxi A
4235480,11/30/2019 03:15:00 PM,540,1.6,8,28,Choice Taxi Association
4235481,11/30/2019 03:15:00 PM,446,1.13,8,8,Sun Taxi
4235482,11/30/2019 03:15:00 PM,300,0.7,8,8,Choice Taxi Association
4235483,11/30/2019 03:15:00 PM,350,0.62,32,32,Nova Taxi Affiliation Llc
4235484,11/30/2019 03:15:00 PM,346,0.74,8,8,Nova Taxi Affiliation Llc
4235485,11/30/2019 03:15:00 PM,588,0.9,8,32,Medallion Leasin
4235486,11/30/2019 03:15:00 PM,3360,1.3,76,33,Taxi Affiliation Services
4235487,11/30/2019 03:15:00 PM,453,1.25,60,34,Chicago Carriage Cab Corp
4235488,11/30/2019 03:15:00 PM,378,0.81,32,32,Chicago Carriage Cab Corp
4235489,11/30/2019 03:15:00 PM,440,0.9,8,8,Flash Cab
4235490,11/30/2019 03:15:00 PM,3120,1.0,76,8,Taxi Affiliation Services
4235491,11/30/2019 03:15:00 PM,289,0.55,6,6,Flash Cab
4235492,11/30/2019 03:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
4235493,11/30/2019 03:15:00 PM,437,0.81,8,8,Patriot Taxi Dba Peace Taxi Associat
4235494,11/30/2019 03:15:00 PM,3420,1.1,17,38,Taxi Affiliation Services
4235495,11/30/2019 03:15:00 PM,233,0.89,28,28,Patriot Taxi Dba Peace Taxi Associat
4235496,11/30/2019 03:15:00 PM,3900,1.0,76,8,Blue Ribbon Taxi Association Inc.
4235497,11/30/2019 03:15:00 PM,410,1.77,33,33,Chicago Carriage Cab Corp
4235498,11/30/2019 03:15:00 PM,240,0.9,32,8,Top Cab Affiliation
4235499,11/30/2019 03:15:00 PM,360,1.2,8,32,Medallion Leasin
4235500,11/30/2019 03:15:00 PM,555,0.6,8,8,Medallion Leasin
4235501,11/30/2019 03:15:00 PM,480,1.8,32,28,Star North Management LLC
4235502,11/30/2019 03:15:00 PM,220,0.69,32,28,Sun Taxi
4235503,11/30/2019 03:15:00 PM,469,1.52,8,8,Flash Cab
4235504,11/30/2019 03:15:00 PM,405,0.72,32,32,Sun Taxi
4235505,11/30/2019 03:15:00 PM,439,0.98,8,32,Chicago Carriage Cab Corp
4235506,11/30/2019 03:15:00 PM,2100,0.8,56,8,Blue Ribbon Taxi Association Inc.
4235507,11/30/2019 03:30:00 PM,438,1.7,32,33,Leonard Cab Co
4235508,11/30/2019 03:30:00 PM,453,0.99,28,8,Sun Taxi
4235509,11/30/2019 03:30:00 PM,463,0.63,8,8,Taxi Affiliation Service Yellow
4235510,11/30/2019 03:30:00 PM,540,1.1,8,8,"Taxicab Insurance Agency, LLC"
4235511,11/30/2019 03:30:00 PM,480,1.4,8,28,Taxi Affiliation Services
4235512,11/30/2019 03:30:00 PM,461,1.31,8,8,Chicago Carriage Cab Corp
4235513,11/30/2019 03:30:00 PM,480,1.3,8,32,3591 - 63480 Chuks Cab
4235514,11/30/2019 03:30:00 PM,313,0.59,8,8,Taxi Affiliation Service Yellow
4235515,11/30/2019 03:30:00 PM,355,0.58,8,8,Flash Cab
4235516,11/30/2019 03:30:00 PM,503,0.94,8,8,Flash Cab
4235517,11/30/2019 03:30:00 PM,460,1.7,32,33,Medallion Leasin
4235518,11/30/2019 03:30:00 PM,540,1.1,28,24,Chicago Medallion Management
4235519,11/30/2019 03:30:00 PM,3360,1.0,76,32,Taxi Affiliation Services
4235520,11/30/2019 03:30:00 PM,416,0.54,8,8,Chicago Carriage Cab Corp
4235521,11/30/2019 03:30:00 PM,353,0.81,8,8,Chicago Carriage Cab Corp
4235522,11/30/2019 03:30:00 PM,453,0.81,32,8,Chicago Carriage Cab Corp
4235523,11/30/2019 03:30:00 PM,420,0.7,6,8,Medallion Leasin
4235524,11/30/2019 03:30:00 PM,501,1.55,8,7,Sun Taxi
4235525,11/30/2019 03:30:00 PM,480,1.5,22,24,Taxi Affiliation Services
4235526,11/30/2019 03:30:00 PM,407,1.0,8,32,City Service
4235527,11/30/2019 03:30:00 PM,397,0.76,32,8,Chicago Carriage Cab Corp
4235528,11/30/2019 03:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
4235529,11/30/2019 03:30:00 PM,286,1.13,7,8,Taxi Affiliation Service Yellow
4235530,11/30/2019 03:30:00 PM,515,1.96,32,33,Flash Cab
4235531,11/30/2019 03:30:00 PM,447,1.6,5,4,Flash Cab
4235532,11/30/2019 03:30:00 PM,256,0.62,32,8,Flash Cab
4235533,11/30/2019 03:30:00 PM,240,0.8,8,32,Choice Taxi Association
4235534,11/30/2019 03:30:00 PM,240,0.9,8,7,Taxi Affiliation Services
4235535,11/30/2019 03:30:00 PM,328,0.72,8,8,Nova Taxi Affiliation Llc
4235536,11/30/2019 03:30:00 PM,424,1.22,33,34,Chicago Carriage Cab Corp
4235537,11/30/2019 03:30:00 PM,344,1.24,32,8,Chicago Carriage Cab Corp
4235538,11/30/2019 03:30:00 PM,222,0.64,6,6,Sun Taxi
4235539,11/30/2019 03:30:00 PM,3480,1.0,76,8,Taxi Affiliation Services
4235540,11/30/2019 03:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
4235541,11/30/2019 03:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
4235542,11/30/2019 03:30:00 PM,295,1.04,8,8,Patriot Taxi Dba Peace Taxi Associat
4235543,11/30/2019 03:30:00 PM,300,0.9,8,32,Choice Taxi Association
4235544,11/30/2019 03:30:00 PM,420,1.3,32,32,Taxi Affiliation Services
4235545,11/30/2019 03:30:00 PM,448,1.28,28,8,Chicago Carriage Cab Corp
4235546,11/30/2019 03:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
4235547,11/30/2019 03:30:00 PM,494,1.3,32,32,Chicago Carriage Cab Corp
4235548,11/30/2019 03:30:00 PM,353,0.94,8,8,Chicago Carriage Cab Corp
4235549,11/30/2019 03:30:00 PM,406,1.31,32,8,Chicago Carriage Cab Corp
4235550,11/30/2019 03:30:00 PM,301,0.69,11,11,Flash Cab
4235551,11/30/2019 03:30:00 PM,420,1.3,8,8,Star North Management LLC
4235552,11/30/2019 03:30:00 PM,404,0.83,8,32,City Service
4235553,11/30/2019 03:30:00 PM,480,1.0,32,28,Taxi Affiliation Services
4235554,11/30/2019 03:30:00 PM,594,1.4,32,32,Medallion Leasin
4235555,11/30/2019 03:30:00 PM,300,1.3,36,38,Taxi Affiliation Services
4235556,11/30/2019 03:30:00 PM,420,1.07,28,8,Nova Taxi Affiliation Llc
4235557,11/30/2019 03:30:00 PM,463,0.81,32,32,Chicago Carriage Cab Corp
4235558,11/30/2019 03:30:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
4235559,11/30/2019 03:30:00 PM,540,1.3,32,8,Choice Taxi Association
4235560,11/30/2019 03:30:00 PM,345,0.8,8,32,City Service
4235561,11/30/2019 03:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
4235562,11/30/2019 03:30:00 PM,420,1.3,7,7,Taxi Affiliation Services
4235563,11/30/2019 03:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
