,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1724507,05/08/2019 05:30:00 PM,320,0.75,32,32,City Service
1724508,05/08/2019 05:30:00 PM,420,1.1,8,8,Top Cab Affiliation
1724509,05/08/2019 05:30:00 PM,572,1.3,8,8,Checker Taxi Affiliation
1724510,05/08/2019 05:30:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
1724511,05/08/2019 05:30:00 PM,480,1.7,32,8,Taxi Affiliation Services
1724512,05/08/2019 05:30:00 PM,360,0.7,8,8,Sun Taxi
1724513,05/08/2019 05:30:00 PM,540,1.4,32,8,Star North Management LLC
1724514,05/08/2019 05:30:00 PM,308,0.96,32,32,Sun Taxi
1724515,05/08/2019 05:30:00 PM,363,0.62,28,28,Chicago Carriage Cab Corp
1724516,05/08/2019 05:30:00 PM,488,0.71,8,24,Sun Taxi
1724517,05/08/2019 05:30:00 PM,492,0.59,32,32,Flash Cab
1724518,05/08/2019 05:30:00 PM,513,0.73,8,32,Flash Cab
1724519,05/08/2019 05:30:00 PM,240,0.7,32,8,KOAM Taxi Association
1724520,05/08/2019 05:30:00 PM,577,1.5,32,33,Flash Cab
1724521,05/08/2019 05:30:00 PM,3360,1.1,32,76,Taxi Affiliation Services
1724522,05/08/2019 05:30:00 PM,592,1.84,8,7,Flash Cab
1724523,05/08/2019 05:30:00 PM,480,0.9,8,28,Taxi Affiliation Services
1724524,05/08/2019 05:30:00 PM,420,0.8,32,32,Choice Taxi Association
1724525,05/08/2019 05:30:00 PM,373,1.0,8,7,Chicago Independents
1724526,05/08/2019 05:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
1724527,05/08/2019 05:30:00 PM,493,0.52,24,8,Sun Taxi
1724528,05/08/2019 05:30:00 PM,567,0.8,32,28,Taxi Affiliation Service Yellow
1724529,05/08/2019 05:30:00 PM,480,1.5,28,32,Taxi Affiliation Services
1724530,05/08/2019 05:30:00 PM,543,0.99,32,28,Chicago Carriage Cab Corp
1724531,05/08/2019 05:30:00 PM,368,0.85,28,32,City Service
1724532,05/08/2019 05:30:00 PM,479,1.0,33,32,Medallion Leasin
1724533,05/08/2019 05:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
1724534,05/08/2019 05:30:00 PM,240,0.6,8,8,Star North Management LLC
1724535,05/08/2019 05:30:00 PM,302,0.56,32,32,Blue Diamond
1724536,05/08/2019 05:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
1724537,05/08/2019 05:30:00 PM,420,0.9,32,32,Star North Management LLC
1724538,05/08/2019 05:30:00 PM,592,1.31,8,8,Sun Taxi
1724539,05/08/2019 05:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
1724540,05/08/2019 05:30:00 PM,480,0.6,32,8,Medallion Leasin
1724541,05/08/2019 05:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
1724542,05/08/2019 05:30:00 PM,390,1.68,46,43,Flash Cab
1724543,05/08/2019 05:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
1724544,05/08/2019 05:30:00 PM,420,1.1,32,32,Taxi Affiliation Services
1724545,05/08/2019 05:30:00 PM,420,1.5,8,32,Flash Cab
1724546,05/08/2019 05:30:00 PM,360,0.9,32,8,Choice Taxi Association
1724547,05/08/2019 05:30:00 PM,563,0.9,32,28,City Service
1724548,05/08/2019 05:30:00 PM,593,1.1,32,28,Blue Diamond
1724549,05/08/2019 05:30:00 PM,568,1.04,32,32,Sun Taxi
1724550,05/08/2019 05:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
1724551,05/08/2019 05:30:00 PM,279,0.55,8,8,Sun Taxi
1724552,05/08/2019 05:30:00 PM,237,0.54,28,28,Sun Taxi
1724553,05/08/2019 05:30:00 PM,513,0.6,8,8,Sun Taxi
1724554,05/08/2019 05:30:00 PM,331,0.63,1,1,24 Seven Taxi
1724555,05/08/2019 05:30:00 PM,2520,0.8,32,56,Taxi Affiliation Services
1724556,05/08/2019 05:30:00 PM,480,1.4,32,33,Taxi Affiliation Services
1724557,05/08/2019 05:30:00 PM,371,1.32,3,4,Flash Cab
1724558,05/08/2019 05:30:00 PM,199,0.75,32,32,Sun Taxi
1724559,05/08/2019 05:30:00 PM,461,0.59,32,32,Flash Cab
1724560,05/08/2019 05:30:00 PM,375,0.8,28,32,City Service
1724561,05/08/2019 05:30:00 PM,480,1.1,32,8,Medallion Leasin
1724562,05/08/2019 05:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
1724563,05/08/2019 05:30:00 PM,388,0.69,8,8,Nova Taxi Affiliation Llc
1724564,05/08/2019 05:30:00 PM,2580,10.7,32,56,Chicago Independents
1724565,05/08/2019 05:30:00 PM,465,1.46,32,33,Chicago Carriage Cab Corp
1724566,05/08/2019 05:30:00 PM,300,1.2,42,41,Taxi Affiliation Services
1724567,05/08/2019 05:30:00 PM,480,1.0,8,7,Medallion Leasin
1724568,05/08/2019 05:30:00 PM,222,0.75,8,32,Flash Cab
1724569,05/08/2019 05:30:00 PM,464,1.19,32,32,Chicago Carriage Cab Corp
1724570,05/08/2019 05:30:00 PM,576,0.73,8,8,City Service
1724571,05/08/2019 05:30:00 PM,395,0.78,8,8,Flash Cab
1724572,05/08/2019 05:30:00 PM,420,0.7,32,32,2092 - 61288 Sbeih company
1724573,05/08/2019 05:30:00 PM,573,1.1,8,8,Chicago Carriage Cab Corp
1724574,05/08/2019 05:30:00 PM,427,1.26,8,8,Chicago Carriage Cab Corp
1724575,05/08/2019 05:30:00 PM,587,1.3,28,33,City Service
1724576,05/08/2019 05:30:00 PM,540,1.2,32,32,Medallion Leasin
1724577,05/08/2019 05:30:00 PM,343,0.64,8,32,Chicago Carriage Cab Corp
1724578,05/08/2019 05:30:00 PM,2760,10.5,32,73,Taxi Affiliation Services
1724579,05/08/2019 05:30:00 PM,420,0.8,28,32,KOAM Taxi Association
1724580,05/08/2019 05:30:00 PM,526,1.31,77,77,Flash Cab
1724581,05/08/2019 05:30:00 PM,458,0.89,8,32,Nova Taxi Affiliation Llc
1724582,05/08/2019 05:30:00 PM,2880,0.7,56,24,Taxi Affiliation Services
1724583,05/08/2019 05:30:00 PM,360,1.0,32,32,"Taxicab Insurance Agency, LLC"
1724584,05/08/2019 05:30:00 PM,582,1.05,32,28,City Service
1724585,05/08/2019 05:30:00 PM,550,1.12,8,8,Chicago Carriage Cab Corp
1724586,05/08/2019 05:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
1724587,05/08/2019 05:30:00 PM,420,0.6,32,28,3591 - 63480 Chuks Cab
1724588,05/08/2019 05:30:00 PM,480,1.1,28,8,Taxi Affiliation Services
1724589,05/08/2019 05:30:00 PM,554,0.78,32,32,Flash Cab
1724590,05/08/2019 05:30:00 PM,480,0.9,32,28,City Service
1724591,05/08/2019 05:30:00 PM,546,1.34,28,28,Flash Cab
1724592,05/08/2019 05:30:00 PM,540,1.4,8,32,Choice Taxi Association
1724593,05/08/2019 05:30:00 PM,433,0.89,32,32,City Service
1724594,05/08/2019 05:30:00 PM,360,0.8,32,28,"Taxicab Insurance Agency, LLC"
1724595,05/08/2019 05:30:00 PM,360,0.6,32,28,Taxi Affiliation Services
1724596,05/08/2019 05:30:00 PM,420,0.8,8,32,Choice Taxi Association
1724597,05/08/2019 05:30:00 PM,540,0.8,32,8,Taxi Affiliation Services
1724598,05/08/2019 05:30:00 PM,360,1.1,32,28,Star North Management LLC
1724599,05/08/2019 05:30:00 PM,378,1.05,8,8,Sun Taxi
1724600,05/08/2019 05:30:00 PM,561,0.61,32,8,Sun Taxi
1724601,05/08/2019 05:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
1724602,05/08/2019 05:30:00 PM,480,0.9,28,32,Medallion Leasin
1724603,05/08/2019 05:30:00 PM,369,0.97,8,8,Flash Cab
1724604,05/08/2019 05:30:00 PM,420,0.6,32,28,Taxi Affiliation Services
1724605,05/08/2019 05:30:00 PM,394,1.07,3,3,City Service
1724606,05/08/2019 05:30:00 PM,449,0.89,32,8,Sun Taxi
1724607,05/08/2019 05:30:00 PM,505,0.74,32,8,Flash Cab
1724608,05/08/2019 05:30:00 PM,540,1.2,32,28,Choice Taxi Association
1724609,05/08/2019 05:30:00 PM,464,0.62,8,8,Sun Taxi
1724610,05/08/2019 05:30:00 PM,300,0.6,32,8,KOAM Taxi Association
1724611,05/08/2019 05:30:00 PM,388,0.94,8,32,24 Seven Taxi
1724612,05/08/2019 05:30:00 PM,258,0.65,28,32,Patriot Taxi Dba Peace Taxi Associat
1724613,05/08/2019 05:30:00 PM,573,1.22,32,8,Flash Cab
1724614,05/08/2019 05:30:00 PM,557,0.65,32,32,Flash Cab
1724615,05/08/2019 05:30:00 PM,420,0.9,32,28,Chicago Medallion Management
1724616,05/08/2019 05:30:00 PM,505,0.83,8,32,Flash Cab
1724617,05/08/2019 05:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
1724618,05/08/2019 05:30:00 PM,3600,1.0,32,76,Taxi Affiliation Services
1724619,05/08/2019 05:30:00 PM,587,0.97,28,28,Chicago Carriage Cab Corp
1724620,05/08/2019 05:30:00 PM,555,1.1,32,28,American United Taxi Affiliation
1724621,05/08/2019 05:30:00 PM,420,0.8,32,28,Taxi Affiliation Services
1724622,05/08/2019 05:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
1724623,05/08/2019 05:30:00 PM,549,0.84,32,28,Chicago Carriage Cab Corp
1724624,05/08/2019 05:30:00 PM,360,0.7,8,8,Star North Management LLC
1724625,05/08/2019 05:30:00 PM,470,1.1,32,8,Chicago Taxicab
1724626,05/08/2019 05:30:00 PM,374,0.82,28,28,Chicago Carriage Cab Corp
1724627,05/08/2019 05:30:00 PM,275,0.59,32,32,24 Seven Taxi
1724628,05/08/2019 05:30:00 PM,300,0.6,32,32,Star North Management LLC
1724629,05/08/2019 05:30:00 PM,487,1.2,32,8,Chicago Carriage Cab Corp
1724630,05/08/2019 05:30:00 PM,530,0.95,32,8,Chicago Carriage Cab Corp
1724631,05/08/2019 05:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
1724632,05/08/2019 05:30:00 PM,520,1.31,32,32,Chicago Carriage Cab Corp
1724633,05/08/2019 05:30:00 PM,189,0.6,32,33,Chicago Independents
1724634,05/08/2019 05:30:00 PM,439,0.92,2,2,Flash Cab
1724635,05/08/2019 05:30:00 PM,388,1.37,7,7,Sun Taxi
1724636,05/08/2019 05:30:00 PM,444,1.68,6,6,Sun Taxi
1724637,05/08/2019 05:30:00 PM,2872,10.9,32,56,City Service
1724638,05/08/2019 05:30:00 PM,2520,10.9,28,56,Taxi Affiliation Services
1724639,05/08/2019 05:30:00 PM,442,0.61,28,8,City Service
1724640,05/08/2019 05:30:00 PM,540,1.1,32,8,KOAM Taxi Association
1724641,05/08/2019 05:30:00 PM,380,0.97,8,8,Patriot Taxi Dba Peace Taxi Associat
1724642,05/08/2019 05:30:00 PM,585,0.56,32,32,Sun Taxi
1724643,05/08/2019 05:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
1724644,05/08/2019 05:30:00 PM,480,1.2,32,32,Taxi Affiliation Services
1724645,05/08/2019 05:30:00 PM,508,1.03,32,32,Flash Cab
1724646,05/08/2019 05:30:00 PM,540,1.4,28,28,Star North Management LLC
1724647,05/08/2019 05:30:00 PM,513,1.2,32,32,Leonard Cab Co
1724648,05/08/2019 05:30:00 PM,547,1.09,32,32,Taxi Affiliation Service Yellow
1724649,05/08/2019 05:30:00 PM,401,0.85,28,8,Chicago Carriage Cab Corp
1724650,05/08/2019 05:30:00 PM,480,0.8,8,8,"Taxicab Insurance Agency, LLC"
1724651,05/08/2019 05:30:00 PM,337,0.71,32,28,Chicago Carriage Cab Corp
1724652,05/08/2019 05:30:00 PM,420,0.7,8,8,Medallion Leasin
1724653,05/08/2019 05:30:00 PM,480,1.9,8,32,Choice Taxi Association
1724654,05/08/2019 05:30:00 PM,514,0.91,8,8,Patriot Taxi Dba Peace Taxi Associat
1724655,05/08/2019 05:30:00 PM,507,1.01,32,32,Patriot Taxi Dba Peace Taxi Associat
1724656,05/08/2019 05:30:00 PM,540,0.7,32,28,Taxi Affiliation Services
1724657,05/08/2019 05:30:00 PM,503,1.03,8,32,Taxi Affiliation Service Yellow
1724658,05/08/2019 05:30:00 PM,335,0.71,32,32,Sun Taxi
1724659,05/08/2019 05:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
1724660,05/08/2019 05:30:00 PM,420,1.0,32,8,Top Cab Affiliation
1724661,05/08/2019 05:30:00 PM,416,0.63,8,8,Chicago Carriage Cab Corp
1724662,05/08/2019 05:30:00 PM,291,0.84,8,8,Chicago Carriage Cab Corp
1724663,05/08/2019 05:30:00 PM,535,1.05,28,32,Flash Cab
1724664,05/08/2019 05:30:00 PM,582,1.23,32,8,Sun Taxi
1724665,05/08/2019 05:30:00 PM,484,1.0,8,8,Setare Inc
1724666,05/08/2019 05:30:00 PM,360,0.8,32,32,Chicago Medallion Management
1724667,05/08/2019 05:30:00 PM,181,0.56,8,8,Sun Taxi
1724668,05/08/2019 05:30:00 PM,240,0.7,32,8,Medallion Leasin
1724669,05/08/2019 05:30:00 PM,545,1.2,32,32,Taxi Affiliation Service Yellow
1724670,05/08/2019 05:30:00 PM,540,1.1,8,8,City Service
1724671,05/08/2019 05:30:00 PM,428,0.61,8,32,Sun Taxi
1724672,05/08/2019 05:30:00 PM,288,0.6,8,8,Chicago Independents
1724673,05/08/2019 05:30:00 PM,487,0.9,32,32,Checker Taxi Affiliation
1724674,05/08/2019 05:30:00 PM,480,1.1,32,33,Taxi Affiliation Services
1724675,05/08/2019 05:30:00 PM,458,0.79,32,8,Flash Cab
1724676,05/08/2019 05:30:00 PM,3060,0.8,56,8,Taxi Affiliation Services
1724677,05/08/2019 05:30:00 PM,420,0.8,32,28,Taxi Affiliation Services
1724678,05/08/2019 05:30:00 PM,3540,1.1,76,32,Blue Ribbon Taxi Association Inc.
1724679,05/08/2019 05:30:00 PM,579,0.76,32,28,24 Seven Taxi
1724680,05/08/2019 05:30:00 PM,185,0.98,33,35,Gold Coast Taxi
1724681,05/08/2019 05:30:00 PM,337,0.81,77,77,Flash Cab
1724682,05/08/2019 05:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
1724683,05/08/2019 05:30:00 PM,300,0.8,7,7,Taxi Affiliation Services
1724684,05/08/2019 05:30:00 PM,3360,0.9,76,6,Taxi Affiliation Services
1724685,05/08/2019 05:30:00 PM,339,1.34,8,32,Chicago Carriage Cab Corp
1724686,05/08/2019 05:30:00 PM,540,1.5,8,8,Taxi Affiliation Services
1724687,05/08/2019 05:30:00 PM,414,0.7,32,8,Flash Cab
1724688,05/08/2019 05:30:00 PM,420,0.9,28,28,Medallion Leasin
1724689,05/08/2019 05:30:00 PM,554,1.09,32,8,Flash Cab
1724690,05/08/2019 05:30:00 PM,435,0.75,32,28,Chicago Carriage Cab Corp
1724691,05/08/2019 05:30:00 PM,360,0.7,32,28,Taxi Affiliation Services
1724692,05/08/2019 05:30:00 PM,3060,1.0,28,76,Taxi Affiliation Services
1724693,05/08/2019 05:30:00 PM,360,1.2,8,7,Taxi Affiliation Services
1724694,05/08/2019 05:30:00 PM,3360,1.0,76,8,Blue Ribbon Taxi Association Inc.
1724695,05/08/2019 05:30:00 PM,529,0.86,11,12,Flash Cab
1724696,05/08/2019 05:30:00 PM,540,1.4,32,8,Blue Ribbon Taxi Association Inc.
1724697,05/08/2019 05:30:00 PM,3600,1.0,28,76,Taxi Affiliation Services
1724698,05/08/2019 05:30:00 PM,506,1.23,32,33,Flash Cab
1724699,05/08/2019 05:30:00 PM,566,1.8,32,33,Leonard Cab Co
1724700,05/08/2019 05:30:00 PM,240,0.6,32,32,Star North Management LLC
1724701,05/08/2019 05:30:00 PM,480,1.0,32,32,Choice Taxi Association
1724702,05/08/2019 05:30:00 PM,337,0.63,8,32,Chicago Carriage Cab Corp
1724703,05/08/2019 05:30:00 PM,480,1.0,32,32,Taxi Affiliation Services
1724704,05/08/2019 05:30:00 PM,540,1.1,32,8,Chicago Medallion Management
1724705,05/08/2019 05:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
1724706,05/08/2019 05:30:00 PM,306,0.7,32,28,Chicago Carriage Cab Corp
1724707,05/08/2019 05:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
1724708,05/08/2019 05:30:00 PM,480,1.2,8,32,Chicago Medallion Management
1724709,05/08/2019 05:30:00 PM,360,0.7,32,28,Medallion Leasin
1724710,05/08/2019 05:30:00 PM,420,0.9,32,32,Blue Ribbon Taxi Association Inc.
1724711,05/08/2019 05:30:00 PM,540,1.4,8,8,Medallion Leasin
1724712,05/08/2019 05:30:00 PM,360,0.9,32,32,Medallion Leasin
1724713,05/08/2019 05:30:00 PM,314,0.7,32,28,Medallion Leasin
1724714,05/08/2019 05:30:00 PM,420,0.7,32,8,Chicago Independents
1724715,05/08/2019 05:30:00 PM,469,1.03,8,32,Sun Taxi
1724716,05/08/2019 05:30:00 PM,195,0.63,6,6,Sun Taxi
1724717,05/08/2019 05:30:00 PM,571,1.17,32,32,City Service
1724718,05/08/2019 05:30:00 PM,509,0.93,32,32,Chicago Carriage Cab Corp
1724719,05/08/2019 05:30:00 PM,339,0.7,32,28,Leonard Cab Co
1724720,05/08/2019 05:30:00 PM,420,1.0,8,8,KOAM Taxi Association
1724721,05/08/2019 05:30:00 PM,2040,0.7,56,8,Taxi Affiliation Services
1724722,05/08/2019 05:30:00 PM,503,1.35,8,7,Sun Taxi
1724723,05/08/2019 05:30:00 PM,360,1.1,32,32,Chicago Independents
1724724,05/08/2019 05:30:00 PM,420,0.8,32,32,Choice Taxi Association
1724725,05/08/2019 05:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
1724726,05/08/2019 05:30:00 PM,540,0.8,32,28,Choice Taxi Association
1724727,05/08/2019 05:30:00 PM,295,0.91,8,32,City Service
1724728,05/08/2019 05:30:00 PM,420,1.0,32,8,Chicago Medallion Management
1724729,05/08/2019 05:45:00 PM,395,1.71,38,35,Flash Cab
1724730,05/08/2019 05:45:00 PM,558,1.3,8,8,City Service
1724731,05/08/2019 05:45:00 PM,540,1.7,8,8,KOAM Taxi Association
1724732,05/08/2019 05:45:00 PM,360,0.8,8,32,Choice Taxi Association
1724733,05/08/2019 05:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
1724734,05/08/2019 05:45:00 PM,360,0.8,32,32,Star North Management LLC
1724735,05/08/2019 05:45:00 PM,420,0.7,8,32,Taxi Affiliation Services
1724736,05/08/2019 05:45:00 PM,560,1.77,8,8,5 Star Taxi
1724737,05/08/2019 05:45:00 PM,540,0.7,32,8,KOAM Taxi Association
1724738,05/08/2019 05:45:00 PM,240,0.8,8,32,Star North Management LLC
1724739,05/08/2019 05:45:00 PM,578,1.73,8,28,Chicago Carriage Cab Corp
1724740,05/08/2019 05:45:00 PM,489,1.7,8,8,Medallion Leasin
1724741,05/08/2019 05:45:00 PM,420,0.9,32,32,Star North Management LLC
1724742,05/08/2019 05:45:00 PM,540,1.3,28,8,Top Cab Affiliation
1724743,05/08/2019 05:45:00 PM,528,1.0,8,8,Chicago Carriage Cab Corp
1724744,05/08/2019 05:45:00 PM,402,0.81,32,32,City Service
1724745,05/08/2019 05:45:00 PM,491,0.73,28,8,Chicago Carriage Cab Corp
1724746,05/08/2019 05:45:00 PM,480,1.0,8,8,Medallion Leasin
1724747,05/08/2019 05:45:00 PM,591,0.7,8,8,Chicago Taxicab
1724748,05/08/2019 05:45:00 PM,240,0.7,28,32,Taxi Affiliation Services
1724749,05/08/2019 05:45:00 PM,398,0.97,28,32,Chicago Carriage Cab Corp
1724750,05/08/2019 05:45:00 PM,458,0.8,32,32,City Service
1724751,05/08/2019 05:45:00 PM,240,1.5,8,32,Sun Taxi
1724752,05/08/2019 05:45:00 PM,408,0.95,1,2,Flash Cab
1724753,05/08/2019 05:45:00 PM,326,0.7,28,32,Medallion Leasin
1724754,05/08/2019 05:45:00 PM,3360,1.0,28,76,Taxi Affiliation Services
1724755,05/08/2019 05:45:00 PM,598,1.88,32,32,Sun Taxi
1724756,05/08/2019 05:45:00 PM,283,0.55,32,32,Chicago Carriage Cab Corp
1724757,05/08/2019 05:45:00 PM,588,1.66,8,32,Flash Cab
1724758,05/08/2019 05:45:00 PM,308,0.81,28,32,Chicago Carriage Cab Corp
1724759,05/08/2019 05:45:00 PM,187,0.56,8,8,Sun Taxi
1724760,05/08/2019 05:45:00 PM,360,0.6,32,32,Choice Taxi Association
1724761,05/08/2019 05:45:00 PM,480,1.3,32,28,Taxi Affiliation Services
1724762,05/08/2019 05:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
1724763,05/08/2019 05:45:00 PM,420,0.6,28,32,Star North Management LLC
1724764,05/08/2019 05:45:00 PM,420,1.5,32,33,Taxi Affiliation Services
1724765,05/08/2019 05:45:00 PM,3260,10.43,28,2,Flash Cab
1724766,05/08/2019 05:45:00 PM,395,0.8,28,32,Medallion Leasin
1724767,05/08/2019 05:45:00 PM,540,1.3,28,8,Top Cab Affiliation
1724768,05/08/2019 05:45:00 PM,480,1.0,32,28,Choice Taxi Association
1724769,05/08/2019 05:45:00 PM,513,1.56,6,3,Chicago Carriage Cab Corp
1724770,05/08/2019 05:45:00 PM,423,1.3,28,32,City Service
1724771,05/08/2019 05:45:00 PM,540,1.1,8,32,"Taxicab Insurance Agency, LLC"
1724772,05/08/2019 05:45:00 PM,540,1.3,32,32,Star North Management LLC
1724773,05/08/2019 05:45:00 PM,465,0.89,32,32,Sun Taxi
1724774,05/08/2019 05:45:00 PM,559,0.84,28,28,City Service
1724775,05/08/2019 05:45:00 PM,540,1.1,32,32,Star North Management LLC
1724776,05/08/2019 05:45:00 PM,480,1.0,28,32,Star North Management LLC
1724777,05/08/2019 05:45:00 PM,363,0.53,7,8,Chicago Carriage Cab Corp
1724778,05/08/2019 05:45:00 PM,438,1.2,32,32,City Service
1724779,05/08/2019 05:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
1724780,05/08/2019 05:45:00 PM,573,1.4,8,7,Checker Taxi Affiliation
1724781,05/08/2019 05:45:00 PM,360,1.1,32,28,Star North Management LLC
1724782,05/08/2019 05:45:00 PM,480,0.7,32,28,Star North Management LLC
1724783,05/08/2019 05:45:00 PM,274,0.6,32,32,Nova Taxi Affiliation Llc
1724784,05/08/2019 05:45:00 PM,287,0.8,32,8,24 Seven Taxi
1724785,05/08/2019 05:45:00 PM,583,0.75,8,8,Flash Cab
1724786,05/08/2019 05:45:00 PM,420,0.8,8,28,"Taxicab Insurance Agency, LLC"
1724787,05/08/2019 05:45:00 PM,540,1.6,33,32,Taxi Affiliation Services
1724788,05/08/2019 05:45:00 PM,480,0.7,32,28,Star North Management LLC
1724789,05/08/2019 05:45:00 PM,4080,1.1,28,76,Taxi Affiliation Services
1724790,05/08/2019 05:45:00 PM,480,0.8,8,8,Star North Management LLC
1724791,05/08/2019 05:45:00 PM,457,1.16,8,8,Sun Taxi
1724792,05/08/2019 05:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
1724793,05/08/2019 05:45:00 PM,420,1.0,28,32,Taxi Affiliation Services
1724794,05/08/2019 05:45:00 PM,3900,0.8,76,6,Taxi Affiliation Services
1724795,05/08/2019 05:45:00 PM,545,0.93,8,8,Chicago Carriage Cab Corp
1724796,05/08/2019 05:45:00 PM,593,1.14,8,32,Flash Cab
1724797,05/08/2019 05:45:00 PM,480,1.3,28,28,Taxi Affiliation Services
1724798,05/08/2019 05:45:00 PM,418,0.85,32,32,Chicago Carriage Cab Corp
1724799,05/08/2019 05:45:00 PM,508,1.11,32,28,Sun Taxi
1724800,05/08/2019 05:45:00 PM,440,0.72,32,8,City Service
1724801,05/08/2019 05:45:00 PM,432,0.59,32,32,Flash Cab
1724802,05/08/2019 05:45:00 PM,334,0.86,28,32,Chicago Carriage Cab Corp
1724803,05/08/2019 05:45:00 PM,427,0.65,32,28,City Service
1724804,05/08/2019 05:45:00 PM,363,0.88,8,8,Sun Taxi
1724805,05/08/2019 05:45:00 PM,440,0.54,32,32,Chicago Carriage Cab Corp
1724806,05/08/2019 05:45:00 PM,268,0.65,28,28,Chicago Carriage Cab Corp
1724807,05/08/2019 05:45:00 PM,300,0.6,28,8,Taxi Affiliation Services
1724808,05/08/2019 05:45:00 PM,480,0.8,8,32,Medallion Leasin
1724809,05/08/2019 05:45:00 PM,533,1.02,32,28,Patriot Taxi Dba Peace Taxi Associat
1724810,05/08/2019 05:45:00 PM,389,0.75,32,32,Chicago Carriage Cab Corp
1724811,05/08/2019 05:45:00 PM,540,1.0,32,8,Star North Management LLC
1724812,05/08/2019 05:45:00 PM,420,1.5,28,32,Star North Management LLC
1724813,05/08/2019 05:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
1724814,05/08/2019 05:45:00 PM,1920,10.1,56,28,Top Cab Affiliation
1724815,05/08/2019 05:45:00 PM,287,0.59,3,3,Flash Cab
1724816,05/08/2019 05:45:00 PM,489,0.98,32,32,Sun Taxi
1724817,05/08/2019 05:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
1724818,05/08/2019 05:45:00 PM,306,0.82,32,28,City Service
1724819,05/08/2019 05:45:00 PM,420,0.6,32,28,Taxi Affiliation Services
1724820,05/08/2019 05:45:00 PM,452,0.69,32,32,Nova Taxi Affiliation Llc
1724821,05/08/2019 05:45:00 PM,487,1.12,28,32,Chicago Carriage Cab Corp
1724822,05/08/2019 05:45:00 PM,358,0.9,8,8,Taxi Affiliation Service Yellow
1724823,05/08/2019 05:45:00 PM,181,0.9,33,33,City Service
1724824,05/08/2019 05:45:00 PM,513,0.83,32,32,Chicago Carriage Cab Corp
1724825,05/08/2019 05:45:00 PM,549,0.9,76,76,Flash Cab
1724826,05/08/2019 05:45:00 PM,478,1.4,8,28,Chicago Carriage Cab Corp
1724827,05/08/2019 05:45:00 PM,420,1.1,32,28,Choice Taxi Association
1724828,05/08/2019 05:45:00 PM,2100,10.5,7,41,Taxi Affiliation Services
1724829,05/08/2019 05:45:00 PM,388,0.8,8,8,Sun Taxi
1724830,05/08/2019 05:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
1724831,05/08/2019 05:45:00 PM,259,0.8,8,32,Sun Taxi
1724832,05/08/2019 05:45:00 PM,425,0.89,8,32,City Service
1724833,05/08/2019 05:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
1724834,05/08/2019 05:45:00 PM,519,1.7,33,32,Medallion Leasin
1724835,05/08/2019 05:45:00 PM,486,0.8,32,28,Medallion Leasin
1724836,05/08/2019 05:45:00 PM,480,0.6,32,8,Taxi Affiliation Services
1724837,05/08/2019 05:45:00 PM,428,0.81,8,32,Chicago Carriage Cab Corp
1724838,05/08/2019 05:45:00 PM,586,1.44,8,8,Chicago Carriage Cab Corp
1724839,05/08/2019 05:45:00 PM,300,0.7,28,32,Star North Management LLC
1724840,05/08/2019 05:45:00 PM,384,0.86,32,32,Chicago Carriage Cab Corp
1724841,05/08/2019 05:45:00 PM,420,0.7,32,8,Chicago Independents
1724842,05/08/2019 05:45:00 PM,452,1.0,8,8,Chicago Carriage Cab Corp
1724843,05/08/2019 05:45:00 PM,240,0.6,32,8,KOAM Taxi Association
1724844,05/08/2019 05:45:00 PM,480,0.9,32,8,Choice Taxi Association
1724845,05/08/2019 05:45:00 PM,540,0.9,28,32,Star North Management LLC
1724846,05/08/2019 05:45:00 PM,540,1.8,32,34,Choice Taxi Association
1724847,05/08/2019 05:45:00 PM,2460,0.7,56,8,Blue Ribbon Taxi Association Inc.
1724848,05/08/2019 05:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
