,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2865116,08/07/2019 04:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
2865117,08/07/2019 04:45:00 PM,540,0.9,32,28,Star North Management LLC
2865118,08/07/2019 04:45:00 PM,522,0.88,32,8,Flash Cab
2865119,08/07/2019 04:45:00 PM,500,1.23,28,32,Sun Taxi
2865120,08/07/2019 04:45:00 PM,240,0.7,32,32,Star North Management LLC
2865121,08/07/2019 04:45:00 PM,480,0.8,8,32,Taxi Affiliation Services
2865122,08/07/2019 04:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
2865123,08/07/2019 04:45:00 PM,401,0.74,2,2,24 Seven Taxi
2865124,08/07/2019 04:45:00 PM,564,0.99,8,28,Chicago Carriage Cab Corp
2865125,08/07/2019 04:45:00 PM,316,0.88,28,28,Nova Taxi Affiliation Llc
2865126,08/07/2019 04:45:00 PM,512,1.24,32,8,Flash Cab
2865127,08/07/2019 04:45:00 PM,470,0.98,32,28,Sun Taxi
2865128,08/07/2019 04:45:00 PM,275,0.55,32,8,City Service
2865129,08/07/2019 04:45:00 PM,350,0.83,32,33,City Service
2865130,08/07/2019 04:45:00 PM,240,0.6,8,8,Medallion Leasin
2865131,08/07/2019 04:45:00 PM,399,0.84,32,32,Flash Cab
2865132,08/07/2019 05:00:00 PM,315,0.7,8,32,City Service
2865133,08/07/2019 05:00:00 PM,429,0.8,8,28,City Service
2865134,08/07/2019 05:00:00 PM,521,1.0,32,32,Sun Taxi
2865135,08/07/2019 05:00:00 PM,420,1.4,32,8,KOAM Taxi Association
2865136,08/07/2019 05:00:00 PM,504,1.17,32,32,Flash Cab
2865137,08/07/2019 05:00:00 PM,351,0.68,32,32,Sun Taxi
2865138,08/07/2019 05:00:00 PM,441,1.45,28,32,Sun Taxi
2865139,08/07/2019 05:00:00 PM,297,0.78,32,32,Flash Cab
2865140,08/07/2019 05:00:00 PM,420,1.6,32,8,Star North Management LLC
2865141,08/07/2019 05:00:00 PM,414,1.09,32,28,City Service
2865142,08/07/2019 05:00:00 PM,472,0.9,8,32,Medallion Leasin
2865143,08/07/2019 05:00:00 PM,362,0.54,7,7,Flash Cab
2865144,08/07/2019 05:00:00 PM,194,0.65,1,1,Sun Taxi
2865145,08/07/2019 05:00:00 PM,370,0.6,7,6,City Service
2865146,08/07/2019 05:00:00 PM,312,0.96,22,22,Flash Cab
2865147,08/07/2019 05:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
2865148,08/07/2019 05:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
2865149,08/07/2019 05:00:00 PM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
2865150,08/07/2019 05:00:00 PM,301,0.78,32,32,Sun Taxi
2865151,08/07/2019 05:00:00 PM,360,1.0,32,8,Star North Management LLC
2865152,08/07/2019 05:00:00 PM,315,0.9,32,32,Chicago Carriage Cab Corp
2865153,08/07/2019 05:00:00 PM,360,0.8,28,28,Medallion Leasin
2865154,08/07/2019 05:00:00 PM,546,1.24,2,2,24 Seven Taxi
2865155,08/07/2019 05:00:00 PM,452,1.3,28,8,Sun Taxi
2865156,08/07/2019 05:00:00 PM,300,1.1,32,33,Medallion Leasin
2865157,08/07/2019 05:00:00 PM,240,0.6,8,8,Medallion Leasin
2865158,08/07/2019 05:00:00 PM,360,0.8,8,8,Choice Taxi Association
2865159,08/07/2019 05:00:00 PM,240,0.6,32,32,Medallion Leasin
2865160,08/07/2019 05:00:00 PM,360,0.9,8,8,Star North Management LLC
2865161,08/07/2019 05:00:00 PM,440,0.71,32,28,City Service
2865162,08/07/2019 05:00:00 PM,360,0.6,32,32,Chicago Independents
2865163,08/07/2019 05:00:00 PM,540,1.9,32,8,"Taxicab Insurance Agency, LLC"
2865164,08/07/2019 05:00:00 PM,507,1.7,33,32,Chicago Independents
2865165,08/07/2019 05:00:00 PM,388,1.1,32,8,Chicago Carriage Cab Corp
2865166,08/07/2019 05:00:00 PM,3540,1.0,32,76,Taxi Affiliation Services
2865167,08/07/2019 05:00:00 PM,445,0.91,8,8,Chicago Carriage Cab Corp
2865168,08/07/2019 05:00:00 PM,544,0.8,32,8,Blue Diamond
2865169,08/07/2019 05:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
2865170,08/07/2019 05:00:00 PM,360,1.2,4,5,Medallion Leasin
2865171,08/07/2019 05:00:00 PM,435,0.67,32,32,Chicago Carriage Cab Corp
2865172,08/07/2019 05:00:00 PM,216,0.79,32,32,Flash Cab
2865173,08/07/2019 05:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
2865174,08/07/2019 05:00:00 PM,537,1.02,32,32,Flash Cab
2865175,08/07/2019 05:00:00 PM,343,0.89,24,24,Checker Taxi Affiliation
2865176,08/07/2019 05:00:00 PM,210,0.6,8,8,Setare Inc
2865177,08/07/2019 05:00:00 PM,540,1.6,8,32,Star North Management LLC
2865178,08/07/2019 05:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
2865179,08/07/2019 05:00:00 PM,217,0.52,32,32,Flash Cab
2865180,08/07/2019 05:00:00 PM,438,0.91,8,8,Sun Taxi
2865181,08/07/2019 05:00:00 PM,284,0.62,28,28,Flash Cab
2865182,08/07/2019 05:00:00 PM,440,1.25,28,28,Taxi Affiliation Service Yellow
2865183,08/07/2019 05:00:00 PM,406,0.67,8,8,Chicago Carriage Cab Corp
2865184,08/07/2019 05:00:00 PM,3840,1.1,76,32,Blue Ribbon Taxi Association Inc.
2865185,08/07/2019 05:00:00 PM,478,1.37,8,8,Nova Taxi Affiliation Llc
2865186,08/07/2019 05:00:00 PM,540,0.8,8,32,Taxi Affiliation Services
2865187,08/07/2019 05:00:00 PM,247,1.2,32,28,Chicago Carriage Cab Corp
2865188,08/07/2019 05:00:00 PM,540,0.86,8,28,Nova Taxi Affiliation Llc
2865189,08/07/2019 05:00:00 PM,575,0.95,32,32,City Service
2865190,08/07/2019 05:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
2865191,08/07/2019 05:00:00 PM,598,1.1,28,32,Medallion Leasin
2865192,08/07/2019 05:00:00 PM,540,0.9,32,28,Choice Taxi Association
2865193,08/07/2019 05:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
2865194,08/07/2019 05:00:00 PM,208,0.79,32,8,Flash Cab
2865195,08/07/2019 05:00:00 PM,557,0.84,8,8,Sun Taxi
2865196,08/07/2019 05:00:00 PM,2100,10.1,33,56,Star North Management LLC
2865197,08/07/2019 05:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
2865198,08/07/2019 05:00:00 PM,335,0.69,32,8,City Service
2865199,08/07/2019 05:00:00 PM,540,1.0,32,32,Taxi Affiliation Services
2865200,08/07/2019 05:00:00 PM,269,0.6,1,1,Sun Taxi
2865201,08/07/2019 05:00:00 PM,420,1.1,32,8,Star North Management LLC
2865202,08/07/2019 05:00:00 PM,400,0.61,32,28,Chicago Carriage Cab Corp
2865203,08/07/2019 05:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
2865204,08/07/2019 05:00:00 PM,480,1.7,1,1,Taxi Affiliation Services
2865205,08/07/2019 05:00:00 PM,480,1.0,28,32,Star North Management LLC
2865206,08/07/2019 05:00:00 PM,541,1.67,6,7,Taxi Affiliation Service Yellow
2865207,08/07/2019 05:00:00 PM,286,0.67,8,8,Nova Taxi Affiliation Llc
2865208,08/07/2019 05:00:00 PM,360,1.4,28,32,Taxi Affiliation Services
2865209,08/07/2019 05:00:00 PM,545,1.87,33,32,Chicago Carriage Cab Corp
2865210,08/07/2019 05:00:00 PM,360,0.8,32,32,Top Cab Affiliation
2865211,08/07/2019 05:00:00 PM,405,1.2,28,32,Sun Taxi
2865212,08/07/2019 05:00:00 PM,2505,10.88,32,56,Chicago Carriage Cab Corp
2865213,08/07/2019 05:00:00 PM,324,0.55,32,32,Chicago Carriage Cab Corp
2865214,08/07/2019 05:00:00 PM,203,0.69,32,33,Sun Taxi
2865215,08/07/2019 05:00:00 PM,300,1.1,6,6,Taxi Affiliation Services
2865216,08/07/2019 05:00:00 PM,461,0.68,32,8,Taxi Affiliation Service Yellow
2865217,08/07/2019 05:00:00 PM,326,0.81,32,32,Nova Taxi Affiliation Llc
2865218,08/07/2019 05:00:00 PM,480,1.2,8,28,Star North Management LLC
2865219,08/07/2019 05:00:00 PM,371,0.98,32,8,City Service
2865220,08/07/2019 05:00:00 PM,293,0.7,8,8,Chicago Independents
2865221,08/07/2019 05:00:00 PM,240,0.6,8,32,Chicago Independents
2865222,08/07/2019 05:00:00 PM,240,0.8,32,28,Star North Management LLC
2865223,08/07/2019 05:00:00 PM,540,1.3,8,32,Star North Management LLC
2865224,08/07/2019 05:00:00 PM,423,0.69,8,8,Flash Cab
2865225,08/07/2019 05:00:00 PM,385,0.6,8,8,Flash Cab
2865226,08/07/2019 05:00:00 PM,477,0.66,8,28,Sun Taxi
2865227,08/07/2019 05:00:00 PM,574,1.1,8,8,Checker Taxi Affiliation
2865228,08/07/2019 05:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
2865229,08/07/2019 05:00:00 PM,373,0.72,32,32,Sun Taxi
2865230,08/07/2019 05:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
2865231,08/07/2019 05:00:00 PM,500,0.97,8,32,Flash Cab
2865232,08/07/2019 05:00:00 PM,530,1.5,28,8,Medallion Leasin
2865233,08/07/2019 05:00:00 PM,300,0.6,32,32,Top Cab Affiliation
2865234,08/07/2019 05:00:00 PM,576,1.42,28,28,Sun Taxi
2865235,08/07/2019 05:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
2865236,08/07/2019 05:00:00 PM,420,1.2,6,6,"Taxicab Insurance Agency, LLC"
2865237,08/07/2019 05:00:00 PM,278,0.77,8,7,Sun Taxi
2865238,08/07/2019 05:00:00 PM,518,0.58,32,28,Flash Cab
2865239,08/07/2019 05:00:00 PM,347,0.56,32,32,Chicago Carriage Cab Corp
2865240,08/07/2019 05:00:00 PM,480,0.9,8,32,"Taxicab Insurance Agency, LLC"
2865241,08/07/2019 05:00:00 PM,540,1.1,32,28,Star North Management LLC
2865242,08/07/2019 05:00:00 PM,480,1.7,7,8,Medallion Leasin
2865243,08/07/2019 05:00:00 PM,540,1.6,8,8,Star North Management LLC
2865244,08/07/2019 05:00:00 PM,480,0.7,32,28,Top Cab Affiliation
2865245,08/07/2019 05:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
2865246,08/07/2019 05:00:00 PM,360,1.8,8,8,"Taxicab Insurance Agency, LLC"
2865247,08/07/2019 05:00:00 PM,366,1.02,28,28,24 Seven Taxi
2865248,08/07/2019 05:00:00 PM,540,1.0,8,24,Choice Taxi Association
2865249,08/07/2019 05:00:00 PM,300,0.9,32,28,Choice Taxi Association
2865250,08/07/2019 05:00:00 PM,480,0.8,32,28,Star North Management LLC
2865251,08/07/2019 05:00:00 PM,549,1.16,8,8,Chicago Carriage Cab Corp
2865252,08/07/2019 05:00:00 PM,540,1.2,28,8,Taxi Affiliation Services
2865253,08/07/2019 05:00:00 PM,473,0.97,8,8,24 Seven Taxi
2865254,08/07/2019 05:00:00 PM,467,0.78,8,32,Flash Cab
2865255,08/07/2019 05:00:00 PM,478,0.99,32,8,Flash Cab
2865256,08/07/2019 05:00:00 PM,300,0.7,32,28,Star North Management LLC
2865257,08/07/2019 05:00:00 PM,573,0.73,32,32,Sun Taxi
2865258,08/07/2019 05:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2865259,08/07/2019 05:00:00 PM,472,0.99,32,28,Sun Taxi
2865260,08/07/2019 05:00:00 PM,480,1.1,32,8,Star North Management LLC
2865261,08/07/2019 05:00:00 PM,445,1.0,8,8,City Service
2865262,08/07/2019 05:00:00 PM,360,1.5,32,33,Medallion Leasin
2865263,08/07/2019 05:00:00 PM,353,1.25,8,32,Sun Taxi
2865264,08/07/2019 05:00:00 PM,557,0.87,32,32,Sun Taxi
2865265,08/07/2019 05:00:00 PM,478,0.6,32,28,City Service
2865266,08/07/2019 05:00:00 PM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
2865267,08/07/2019 05:00:00 PM,346,0.8,8,8,City Service
2865268,08/07/2019 05:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
2865269,08/07/2019 05:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
2865270,08/07/2019 05:00:00 PM,471,1.14,32,32,Flash Cab
2865271,08/07/2019 05:00:00 PM,397,1.04,8,32,Flash Cab
2865272,08/07/2019 05:00:00 PM,427,0.8,32,8,Chicago Taxicab
2865273,08/07/2019 05:00:00 PM,388,0.77,32,28,Chicago Carriage Cab Corp
2865274,08/07/2019 05:00:00 PM,473,0.9,32,28,Medallion Leasin
2865275,08/07/2019 05:00:00 PM,540,1.1,32,8,Choice Taxi Association
2865276,08/07/2019 05:00:00 PM,520,1.18,8,8,Flash Cab
2865277,08/07/2019 05:00:00 PM,413,0.86,32,8,Flash Cab
2865278,08/07/2019 05:00:00 PM,360,0.6,32,8,KOAM Taxi Association
2865279,08/07/2019 05:00:00 PM,351,0.72,28,32,Chicago Carriage Cab Corp
2865280,08/07/2019 05:00:00 PM,550,0.66,8,32,City Service
2865281,08/07/2019 05:00:00 PM,370,0.85,32,28,Flash Cab
2865282,08/07/2019 05:00:00 PM,446,1.6,56,56,Chicago Carriage Cab Corp
2865283,08/07/2019 05:00:00 PM,365,0.78,8,8,City Service
2865284,08/07/2019 05:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
2865285,08/07/2019 05:00:00 PM,243,0.64,28,28,City Service
2865286,08/07/2019 05:00:00 PM,480,1.6,6,7,Star North Management LLC
2865287,08/07/2019 05:00:00 PM,441,0.88,16,16,Sun Taxi
2865288,08/07/2019 05:00:00 PM,545,0.6,32,28,City Service
2865289,08/07/2019 05:00:00 PM,432,0.97,32,32,Nova Taxi Affiliation Llc
2865290,08/07/2019 05:00:00 PM,466,0.91,28,8,Chicago Carriage Cab Corp
2865291,08/07/2019 05:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
2865292,08/07/2019 05:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
2865293,08/07/2019 05:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
2865294,08/07/2019 05:00:00 PM,326,0.72,28,28,Sun Taxi
2865295,08/07/2019 05:00:00 PM,315,0.81,32,8,Sun Taxi
2865296,08/07/2019 05:00:00 PM,575,0.88,32,32,Chicago Carriage Cab Corp
2865297,08/07/2019 05:00:00 PM,578,1.13,8,32,Sun Taxi
2865298,08/07/2019 05:00:00 PM,402,1.02,28,28,Sun Taxi
2865299,08/07/2019 05:00:00 PM,540,1.2,8,28,Taxi Affiliation Services
2865300,08/07/2019 05:00:00 PM,349,0.6,32,28,Taxi Affiliation Service Yellow
2865301,08/07/2019 05:00:00 PM,459,0.6,32,32,City Service
2865302,08/07/2019 05:00:00 PM,582,1.1,8,8,City Service
2865303,08/07/2019 05:00:00 PM,555,1.92,32,33,Chicago Carriage Cab Corp
2865304,08/07/2019 05:00:00 PM,368,0.69,32,28,Flash Cab
2865305,08/07/2019 05:00:00 PM,405,0.87,32,28,Chicago Independents
2865306,08/07/2019 05:00:00 PM,524,0.61,32,28,Flash Cab
2865307,08/07/2019 05:00:00 PM,592,1.99,32,34,Flash Cab
2865308,08/07/2019 05:00:00 PM,1880,1.87,28,8,Chicago Carriage Cab Corp
2865309,08/07/2019 05:00:00 PM,420,0.8,8,32,Star North Management LLC
2865310,08/07/2019 05:00:00 PM,504,1.19,32,32,Chicago Carriage Cab Corp
2865311,08/07/2019 05:00:00 PM,453,1.0,32,28,Leonard Cab Co
2865312,08/07/2019 05:00:00 PM,505,1.11,8,8,Flash Cab
2865313,08/07/2019 05:00:00 PM,460,0.98,8,28,Chicago Carriage Cab Corp
2865314,08/07/2019 05:00:00 PM,360,0.7,32,32,Choice Taxi Association
2865315,08/07/2019 05:00:00 PM,583,1.03,8,32,Sun Taxi
2865316,08/07/2019 05:00:00 PM,563,0.87,28,32,Flash Cab
2865317,08/07/2019 05:00:00 PM,521,1.0,32,28,Chicago Independents
2865318,08/07/2019 05:00:00 PM,3780,1.0,76,8,Taxi Affiliation Services
2865319,08/07/2019 05:00:00 PM,540,1.3,8,32,Medallion Leasin
2865320,08/07/2019 05:00:00 PM,392,0.6,32,8,Flash Cab
2865321,08/07/2019 05:00:00 PM,282,0.53,32,28,Chicago Carriage Cab Corp
2865322,08/07/2019 05:00:00 PM,480,1.2,32,28,Medallion Leasin
2865323,08/07/2019 05:00:00 PM,420,1.0,32,8,Choice Taxi Association
2865324,08/07/2019 05:00:00 PM,214,0.57,32,8,Chicago Carriage Cab Corp
2865325,08/07/2019 05:00:00 PM,540,0.9,8,32,City Service
2865326,08/07/2019 05:00:00 PM,480,0.8,28,32,Medallion Leasin
2865327,08/07/2019 05:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
2865328,08/07/2019 05:00:00 PM,429,0.9,28,32,Nova Taxi Affiliation Llc
2865329,08/07/2019 05:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
2865330,08/07/2019 05:00:00 PM,493,1.03,32,28,City Service
2865331,08/07/2019 05:00:00 PM,3960,1.0,8,76,Taxi Affiliation Services
2865332,08/07/2019 05:00:00 PM,386,1.13,32,8,Chicago Carriage Cab Corp
2865333,08/07/2019 05:00:00 PM,511,1.09,8,32,Chicago Carriage Cab Corp
2865334,08/07/2019 05:00:00 PM,302,0.69,32,32,Chicago Carriage Cab Corp
2865335,08/07/2019 05:00:00 PM,365,0.6,32,28,Medallion Leasin
2865336,08/07/2019 05:00:00 PM,476,0.75,32,8,Flash Cab
2865337,08/07/2019 05:00:00 PM,357,0.69,32,28,Taxi Affiliation Service Yellow
2865338,08/07/2019 05:00:00 PM,480,1.1,8,8,KOAM Taxi Association
2865339,08/07/2019 05:00:00 PM,390,0.79,32,32,City Service
2865340,08/07/2019 05:00:00 PM,442,1.1,8,8,Medallion Leasin
2865341,08/07/2019 05:00:00 PM,502,0.67,8,8,Sun Taxi
2865342,08/07/2019 05:00:00 PM,360,0.6,32,32,Top Cab Affiliation
2865343,08/07/2019 05:00:00 PM,240,0.6,32,28,Chicago Medallion Management
2865344,08/07/2019 05:00:00 PM,547,1.03,8,32,24 Seven Taxi
2865345,08/07/2019 05:00:00 PM,455,0.86,32,8,Chicago Carriage Cab Corp
2865346,08/07/2019 05:00:00 PM,540,0.7,8,28,Taxi Affiliation Services
2865347,08/07/2019 05:00:00 PM,379,0.96,32,32,Nova Taxi Affiliation Llc
2865348,08/07/2019 05:00:00 PM,474,0.63,32,32,Patriot Taxi Dba Peace Taxi Associat
2865349,08/07/2019 05:00:00 PM,512,1.07,32,8,Sun Taxi
2865350,08/07/2019 05:15:00 PM,550,1.03,8,8,Flash Cab
2865351,08/07/2019 05:15:00 PM,300,0.6,32,32,Star North Management LLC
2865352,08/07/2019 05:15:00 PM,578,1.1,32,28,Medallion Leasin
2865353,08/07/2019 05:15:00 PM,368,0.83,8,8,Flash Cab
2865354,08/07/2019 05:15:00 PM,374,0.64,8,32,Sun Taxi
2865355,08/07/2019 05:15:00 PM,529,0.8,28,32,Chicago Independents
2865356,08/07/2019 05:15:00 PM,2032,10.17,56,24,Chicago Carriage Cab Corp
2865357,08/07/2019 05:15:00 PM,240,0.9,28,32,Taxi Affiliation Services
2865358,08/07/2019 05:15:00 PM,526,1.69,33,32,Chicago Carriage Cab Corp
2865359,08/07/2019 05:15:00 PM,299,0.71,32,32,Flash Cab
2865360,08/07/2019 05:15:00 PM,224,0.66,8,8,Flash Cab
2865361,08/07/2019 05:15:00 PM,480,0.6,32,8,Medallion Leasin
2865362,08/07/2019 05:15:00 PM,432,0.66,32,8,Flash Cab
2865363,08/07/2019 05:15:00 PM,301,0.51,8,32,Sun Taxi
2865364,08/07/2019 05:15:00 PM,480,0.7,32,28,Star North Management LLC
2865365,08/07/2019 05:15:00 PM,293,0.61,32,28,Chicago Independents
2865366,08/07/2019 05:15:00 PM,254,0.79,32,32,Chicago Carriage Cab Corp
2865367,08/07/2019 05:15:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
2865368,08/07/2019 05:15:00 PM,240,1.4,32,32,Star North Management LLC
2865369,08/07/2019 05:15:00 PM,300,0.8,7,7,City Service
2865370,08/07/2019 05:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
2865371,08/07/2019 05:15:00 PM,335,0.55,8,8,Flash Cab
2865372,08/07/2019 05:15:00 PM,308,0.68,28,32,Chicago Carriage Cab Corp
2865373,08/07/2019 05:15:00 PM,550,1.03,28,32,24 Seven Taxi
2865374,08/07/2019 05:15:00 PM,396,0.85,32,28,Flash Cab
2865375,08/07/2019 05:15:00 PM,300,1.0,32,8,Chicago Independents
2865376,08/07/2019 05:15:00 PM,360,1.0,8,28,Medallion Leasin
2865377,08/07/2019 05:15:00 PM,573,0.93,6,7,Chicago Carriage Cab Corp
2865378,08/07/2019 05:15:00 PM,385,0.65,32,28,Taxi Affiliation Service Yellow
2865379,08/07/2019 05:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
2865380,08/07/2019 05:15:00 PM,573,0.71,32,28,Chicago Carriage Cab Corp
2865381,08/07/2019 05:15:00 PM,515,0.6,8,32,City Service
2865382,08/07/2019 05:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
2865383,08/07/2019 05:15:00 PM,417,1.04,32,28,Nova Taxi Affiliation Llc
2865384,08/07/2019 05:15:00 PM,540,1.3,8,28,"Taxicab Insurance Agency, LLC"
2865385,08/07/2019 05:15:00 PM,551,1.1,8,24,Setare Inc
2865386,08/07/2019 05:15:00 PM,482,0.93,8,32,Chicago Carriage Cab Corp
2865387,08/07/2019 05:15:00 PM,505,0.86,8,28,Chicago Carriage Cab Corp
2865388,08/07/2019 05:15:00 PM,420,1.2,32,8,Star North Management LLC
2865389,08/07/2019 05:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
2865390,08/07/2019 05:15:00 PM,437,0.97,28,32,Flash Cab
2865391,08/07/2019 05:15:00 PM,463,1.06,8,32,Chicago Carriage Cab Corp
2865392,08/07/2019 05:15:00 PM,451,0.61,8,8,Nova Taxi Affiliation Llc
2865393,08/07/2019 05:15:00 PM,556,1.33,8,8,Flash Cab
2865394,08/07/2019 05:15:00 PM,518,0.89,8,32,City Service
2865395,08/07/2019 05:15:00 PM,480,0.9,8,8,Top Cab Affiliation
2865396,08/07/2019 05:15:00 PM,480,1.0,28,32,Top Cab Affiliation
2865397,08/07/2019 05:15:00 PM,193,0.6,32,32,City Service
2865398,08/07/2019 05:15:00 PM,565,0.9,8,32,Medallion Leasin
2865399,08/07/2019 05:15:00 PM,480,1.2,28,8,Medallion Leasin
2865400,08/07/2019 05:15:00 PM,376,0.82,32,32,Chicago Independents
2865401,08/07/2019 05:15:00 PM,300,0.6,32,28,Taxi Affiliation Services
2865402,08/07/2019 05:15:00 PM,420,1.2,8,32,Choice Taxi Association
2865403,08/07/2019 05:15:00 PM,595,1.02,32,33,24 Seven Taxi
2865404,08/07/2019 05:15:00 PM,471,0.6,8,32,Medallion Leasin
2865405,08/07/2019 05:15:00 PM,540,1.2,28,32,Choice Taxi Association
2865406,08/07/2019 05:15:00 PM,540,1.1,32,8,Medallion Leasin
2865407,08/07/2019 05:15:00 PM,296,0.8,28,32,Medallion Leasin
2865408,08/07/2019 05:15:00 PM,477,0.87,32,8,Nova Taxi Affiliation Llc
2865409,08/07/2019 05:15:00 PM,509,0.72,8,8,Sun Taxi
2865410,08/07/2019 05:15:00 PM,379,0.87,28,32,Sun Taxi
2865411,08/07/2019 05:15:00 PM,540,1.0,32,28,Taxi Affiliation Services
2865412,08/07/2019 05:15:00 PM,300,0.8,32,8,Medallion Leasin
2865413,08/07/2019 05:15:00 PM,503,0.9,32,8,Sun Taxi
2865414,08/07/2019 05:15:00 PM,223,0.53,8,8,Flash Cab
2865415,08/07/2019 05:15:00 PM,275,0.64,32,28,Sun Taxi
2865416,08/07/2019 05:15:00 PM,307,0.9,8,8,Nova Taxi Affiliation Llc
2865417,08/07/2019 05:15:00 PM,480,0.8,32,32,Chicago Medallion Management
2865418,08/07/2019 05:15:00 PM,302,0.68,16,16,Sun Taxi
2865419,08/07/2019 05:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
2865420,08/07/2019 05:15:00 PM,329,0.76,32,8,Patriot Taxi Dba Peace Taxi Associat
2865421,08/07/2019 05:15:00 PM,278,0.91,8,8,City Service
2865422,08/07/2019 05:15:00 PM,420,0.75,1,1,Sun Taxi
2865423,08/07/2019 05:15:00 PM,459,0.71,32,32,Sun Taxi
2865424,08/07/2019 05:15:00 PM,393,1.1,7,7,Sun Taxi
2865425,08/07/2019 05:15:00 PM,355,0.61,3,77,Flash Cab
2865426,08/07/2019 05:15:00 PM,380,0.74,8,8,City Service
2865427,08/07/2019 05:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
2865428,08/07/2019 05:15:00 PM,584,0.85,8,32,Sun Taxi
2865429,08/07/2019 05:15:00 PM,420,0.9,32,8,Star North Management LLC
2865430,08/07/2019 05:15:00 PM,480,1.4,32,8,Choice Taxi Association
2865431,08/07/2019 05:15:00 PM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
2865432,08/07/2019 05:15:00 PM,564,1.03,32,32,Flash Cab
2865433,08/07/2019 05:15:00 PM,278,1.08,32,32,Sun Taxi
2865434,08/07/2019 05:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
2865435,08/07/2019 05:15:00 PM,266,0.98,32,33,Chicago Carriage Cab Corp
2865436,08/07/2019 05:15:00 PM,364,0.67,7,7,Flash Cab
2865437,08/07/2019 05:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
2865438,08/07/2019 05:15:00 PM,427,0.75,32,32,City Service
2865439,08/07/2019 05:15:00 PM,480,1.0,8,8,Medallion Leasin
2865440,08/07/2019 05:15:00 PM,461,1.1,32,8,Patriot Taxi Dba Peace Taxi Associat
2865441,08/07/2019 05:15:00 PM,540,1.7,8,32,Choice Taxi Association
2865442,08/07/2019 05:15:00 PM,552,1.71,8,7,Chicago Carriage Cab Corp
2865443,08/07/2019 05:15:00 PM,565,1.09,8,28,Chicago Carriage Cab Corp
2865444,08/07/2019 05:15:00 PM,499,0.6,32,32,Chicago Independents
2865445,08/07/2019 05:15:00 PM,549,0.72,32,8,Chicago Carriage Cab Corp
2865446,08/07/2019 05:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
2865447,08/07/2019 05:15:00 PM,420,0.9,8,32,Chicago Independents
2865448,08/07/2019 05:15:00 PM,480,1.2,32,32,Taxi Affiliation Services
2865449,08/07/2019 05:15:00 PM,424,0.7,32,28,City Service
2865450,08/07/2019 05:15:00 PM,309,0.99,28,32,Sun Taxi
2865451,08/07/2019 05:15:00 PM,272,0.84,32,8,Sun Taxi
2865452,08/07/2019 05:15:00 PM,583,1.64,8,7,Taxi Affiliation Service Yellow
2865453,08/07/2019 05:15:00 PM,352,0.7,32,32,Medallion Leasin
2865454,08/07/2019 05:15:00 PM,559,1.5,28,8,City Service
2865455,08/07/2019 05:15:00 PM,360,1.1,32,8,Choice Taxi Association
2865456,08/07/2019 05:15:00 PM,455,0.85,8,8,Flash Cab
2865457,08/07/2019 05:15:00 PM,240,0.7,32,28,Star North Management LLC
2865458,08/07/2019 05:15:00 PM,240,0.8,8,32,Taxi Affiliation Services
2865459,08/07/2019 05:15:00 PM,419,0.94,28,32,Nova Taxi Affiliation Llc
2865460,08/07/2019 05:15:00 PM,480,1.6,32,8,Star North Management LLC
2865461,08/07/2019 05:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
