,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3608162,10/09/2019 01:30:00 PM,307,0.83,8,32,Chicago Carriage Cab Corp
3608163,10/09/2019 01:30:00 PM,240,0.6,32,32,Star North Management LLC
3608164,10/09/2019 01:30:00 PM,439,1.0,8,32,Taxi Affiliation Service Yellow
3608165,10/09/2019 01:30:00 PM,328,0.7,8,32,5 Star Taxi
3608166,10/09/2019 01:30:00 PM,391,1.09,32,8,Patriot Taxi Dba Peace Taxi Associat
3608167,10/09/2019 01:30:00 PM,312,0.58,8,8,Sun Taxi
3608168,10/09/2019 01:30:00 PM,451,1.02,8,8,Sun Taxi
3608169,10/09/2019 01:30:00 PM,347,1.1,32,8,Chicago Independents
3608170,10/09/2019 01:30:00 PM,379,0.68,28,32,Sun Taxi
3608171,10/09/2019 01:30:00 PM,549,1.32,32,8,Checker Taxi Affiliation
3608172,10/09/2019 01:30:00 PM,294,0.68,32,32,Sun Taxi
3608173,10/09/2019 01:30:00 PM,2460,1.0,76,8,Blue Ribbon Taxi Association Inc.
3608174,10/09/2019 01:30:00 PM,508,1.1,8,32,City Service
3608175,10/09/2019 01:30:00 PM,409,0.54,8,8,Chicago Carriage Cab Corp
3608176,10/09/2019 01:30:00 PM,263,0.83,32,8,Patriot Taxi Dba Peace Taxi Associat
3608177,10/09/2019 01:30:00 PM,300,1.4,32,28,Medallion Leasin
3608178,10/09/2019 01:30:00 PM,343,0.84,32,8,Sun Taxi
3608179,10/09/2019 01:30:00 PM,480,1.2,8,8,Choice Taxi Association
3608180,10/09/2019 01:30:00 PM,535,1.53,32,8,City Service
3608181,10/09/2019 01:30:00 PM,360,1.3,28,28,Star North Management LLC
3608182,10/09/2019 01:30:00 PM,467,0.86,8,8,Chicago Carriage Cab Corp
3608183,10/09/2019 01:30:00 PM,480,1.4,32,8,Star North Management LLC
3608184,10/09/2019 01:30:00 PM,360,0.7,32,32,Choice Taxi Association
3608185,10/09/2019 01:30:00 PM,480,1.9,8,33,Taxi Affiliation Services
3608186,10/09/2019 01:30:00 PM,300,1.5,77,1,Taxi Affiliation Services
3608187,10/09/2019 01:30:00 PM,420,1.4,8,32,Choice Taxi Association
3608188,10/09/2019 01:30:00 PM,360,0.7,32,32,Star North Management LLC
3608189,10/09/2019 01:30:00 PM,548,1.3,8,28,Taxi Affiliation Service Yellow
3608190,10/09/2019 01:30:00 PM,508,1.68,33,32,Chicago Carriage Cab Corp
3608191,10/09/2019 01:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
3608192,10/09/2019 01:30:00 PM,240,1.0,32,8,Taxi Affiliation Services
3608193,10/09/2019 01:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
3608194,10/09/2019 01:30:00 PM,475,1.7,8,32,Chicago Independents
3608195,10/09/2019 01:30:00 PM,300,1.7,7,8,Taxi Affiliation Services
3608196,10/09/2019 01:30:00 PM,465,1.3,8,32,Chicago Carriage Cab Corp
3608197,10/09/2019 01:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
3608198,10/09/2019 01:30:00 PM,420,1.2,8,32,Top Cab Affiliation
3608199,10/09/2019 01:30:00 PM,468,1.4,6,6,Flash Cab
3608200,10/09/2019 01:30:00 PM,334,0.88,28,32,Sun Taxi
3608201,10/09/2019 01:30:00 PM,420,1.0,32,8,Medallion Leasin
3608202,10/09/2019 01:30:00 PM,547,1.03,28,8,Sun Taxi
3608203,10/09/2019 01:30:00 PM,410,0.77,28,32,Chicago Carriage Cab Corp
3608204,10/09/2019 01:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
3608205,10/09/2019 01:30:00 PM,367,1.4,32,33,Metro Jet Taxi A
3608206,10/09/2019 01:30:00 PM,253,0.81,32,8,City Service
3608207,10/09/2019 01:30:00 PM,480,0.9,28,32,Taxi Affiliation Services
3608208,10/09/2019 01:30:00 PM,295,0.8,8,8,City Service
3608209,10/09/2019 01:30:00 PM,252,0.84,32,8,Chicago Carriage Cab Corp
3608210,10/09/2019 01:30:00 PM,597,1.7,28,8,Medallion Leasin
3608211,10/09/2019 01:30:00 PM,251,0.77,32,8,Chicago Carriage Cab Corp
3608212,10/09/2019 01:30:00 PM,360,1.0,8,8,Star North Management LLC
3608213,10/09/2019 01:30:00 PM,459,1.05,8,8,Sun Taxi
3608214,10/09/2019 01:30:00 PM,460,0.9,8,32,Flash Cab
3608215,10/09/2019 01:30:00 PM,392,1.3,32,32,Flash Cab
3608216,10/09/2019 01:30:00 PM,425,1.12,32,8,Chicago Carriage Cab Corp
3608217,10/09/2019 01:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
3608218,10/09/2019 01:30:00 PM,432,0.82,32,32,Flash Cab
3608219,10/09/2019 01:30:00 PM,422,0.82,8,8,Chicago Carriage Cab Corp
3608220,10/09/2019 01:30:00 PM,287,0.89,2,2,Patriot Taxi Dba Peace Taxi Associat
3608221,10/09/2019 01:30:00 PM,459,1.34,8,8,Chicago Carriage Cab Corp
3608222,10/09/2019 01:30:00 PM,540,1.5,32,33,Taxi Affiliation Services
3608223,10/09/2019 01:30:00 PM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
3608224,10/09/2019 01:30:00 PM,558,1.78,32,8,Chicago Carriage Cab Corp
3608225,10/09/2019 01:30:00 PM,360,0.7,32,32,Star North Management LLC
3608226,10/09/2019 01:30:00 PM,352,0.91,32,32,City Service
3608227,10/09/2019 01:30:00 PM,360,0.7,32,28,Star North Management LLC
3608228,10/09/2019 01:30:00 PM,402,0.8,8,32,Chicago Independents
3608229,10/09/2019 01:30:00 PM,547,1.3,32,8,Chicago Independents
3608230,10/09/2019 01:30:00 PM,420,0.7,32,32,Top Cab Affiliation
3608231,10/09/2019 01:30:00 PM,486,1.19,8,32,Chicago Carriage Cab Corp
3608232,10/09/2019 01:30:00 PM,2940,1.1,76,28,Taxi Affiliation Services
3608233,10/09/2019 01:30:00 PM,365,1.04,28,28,Chicago Carriage Cab Corp
3608234,10/09/2019 01:30:00 PM,360,1.1,32,32,Choice Taxi Association
3608235,10/09/2019 01:30:00 PM,240,0.8,32,28,Medallion Leasin
3608236,10/09/2019 01:30:00 PM,2340,1.0,76,28,Taxi Affiliation Services
3608237,10/09/2019 01:30:00 PM,215,0.68,32,32,City Service
3608238,10/09/2019 01:30:00 PM,345,0.72,32,32,Flash Cab
3608239,10/09/2019 01:30:00 PM,236,0.87,28,32,Flash Cab
3608240,10/09/2019 01:30:00 PM,428,1.02,8,8,Flash Cab
3608241,10/09/2019 01:30:00 PM,423,1.28,32,8,Chicago Carriage Cab Corp
3608242,10/09/2019 01:30:00 PM,351,0.92,8,32,Flash Cab
3608243,10/09/2019 01:30:00 PM,380,1.04,8,32,Chicago Carriage Cab Corp
3608244,10/09/2019 01:30:00 PM,393,1.08,32,32,City Service
3608245,10/09/2019 01:30:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
3608246,10/09/2019 01:30:00 PM,573,1.13,8,32,Flash Cab
3608247,10/09/2019 01:30:00 PM,512,1.54,28,32,Chicago Carriage Cab Corp
3608248,10/09/2019 01:30:00 PM,420,0.8,28,8,City Service
3608249,10/09/2019 01:30:00 PM,383,0.88,8,32,Patriot Taxi Dba Peace Taxi Associat
3608250,10/09/2019 01:30:00 PM,540,0.7,32,32,Taxi Affiliation Services
3608251,10/09/2019 01:30:00 PM,402,0.9,32,32,Setare Inc
3608252,10/09/2019 01:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
3608253,10/09/2019 01:30:00 PM,240,0.6,8,8,Medallion Leasin
3608254,10/09/2019 01:30:00 PM,300,0.74,32,32,Nova Taxi Affiliation Llc
3608255,10/09/2019 01:30:00 PM,183,0.66,8,8,24 Seven Taxi
3608256,10/09/2019 01:30:00 PM,420,0.7,8,8,312 Medallion Management Corp
3608257,10/09/2019 01:30:00 PM,547,1.63,32,32,Flash Cab
3608258,10/09/2019 01:30:00 PM,2220,0.6,11,28,Taxi Affiliation Services
3608259,10/09/2019 01:30:00 PM,281,1.2,77,77,Flash Cab
3608260,10/09/2019 01:30:00 PM,479,1.93,32,33,Chicago Carriage Cab Corp
3608261,10/09/2019 01:30:00 PM,360,1.0,6,6,Medallion Leasin
3608262,10/09/2019 01:30:00 PM,2212,0.77,32,32,Flash Cab
3608263,10/09/2019 01:30:00 PM,374,0.79,8,32,Sun Taxi
3608264,10/09/2019 01:30:00 PM,240,0.6,32,8,Chicago Independents
3608265,10/09/2019 01:30:00 PM,553,1.18,32,32,Chicago Carriage Cab Corp
3608266,10/09/2019 01:30:00 PM,420,1.1,32,8,Medallion Leasin
3608267,10/09/2019 01:30:00 PM,360,0.8,8,8,Star North Management LLC
3608268,10/09/2019 01:30:00 PM,471,1.15,32,8,Chicago Carriage Cab Corp
3608269,10/09/2019 01:30:00 PM,480,1.8,32,8,Taxi Affiliation Services
3608270,10/09/2019 01:45:00 PM,412,1.04,32,32,Nova Taxi Affiliation Llc
3608271,10/09/2019 01:45:00 PM,419,1.63,32,8,Chicago Carriage Cab Corp
3608272,10/09/2019 01:45:00 PM,540,0.8,28,32,Taxi Affiliation Services
3608273,10/09/2019 01:45:00 PM,473,1.91,32,8,Sun Taxi
3608274,10/09/2019 01:45:00 PM,300,1.0,8,28,Taxi Affiliation Services
3608275,10/09/2019 01:45:00 PM,300,1.6,8,8,Taxi Affiliation Services
3608276,10/09/2019 01:45:00 PM,300,0.7,28,32,Taxi Affiliation Services
3608277,10/09/2019 01:45:00 PM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
3608278,10/09/2019 01:45:00 PM,578,1.44,32,8,Sun Taxi
3608279,10/09/2019 01:45:00 PM,454,1.04,32,8,City Service
3608280,10/09/2019 01:45:00 PM,493,1.57,32,8,Sun Taxi
3608281,10/09/2019 01:45:00 PM,480,1.3,8,8,Medallion Leasin
3608282,10/09/2019 01:45:00 PM,344,1.17,8,8,Chicago Carriage Cab Corp
3608283,10/09/2019 01:45:00 PM,297,0.86,8,8,City Service
3608284,10/09/2019 01:45:00 PM,480,0.9,32,28,Taxi Affiliation Services
3608285,10/09/2019 01:45:00 PM,540,1.4,32,28,KOAM Taxi Association
3608286,10/09/2019 01:45:00 PM,369,1.14,32,8,Patriot Taxi Dba Peace Taxi Associat
3608287,10/09/2019 01:45:00 PM,420,1.7,33,33,Taxi Affiliation Services
3608288,10/09/2019 01:45:00 PM,380,1.27,3,3,Flash Cab
3608289,10/09/2019 01:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
3608290,10/09/2019 01:45:00 PM,540,1.1,33,32,Taxi Affiliation Services
3608291,10/09/2019 01:45:00 PM,290,1.17,8,8,Patriot Taxi Dba Peace Taxi Associat
3608292,10/09/2019 01:45:00 PM,366,1.0,8,8,Chicago Independents
3608293,10/09/2019 01:45:00 PM,300,0.7,32,32,Medallion Leasin
3608294,10/09/2019 01:45:00 PM,199,0.61,32,32,Chicago Carriage Cab Corp
3608295,10/09/2019 01:45:00 PM,240,0.9,3,6,Taxi Affiliation Services
3608296,10/09/2019 01:45:00 PM,357,0.7,32,32,Sun Taxi
3608297,10/09/2019 01:45:00 PM,360,0.9,8,32,Medallion Leasin
3608298,10/09/2019 01:45:00 PM,539,1.5,32,33,City Service
3608299,10/09/2019 01:45:00 PM,254,0.7,32,8,City Service
3608300,10/09/2019 01:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
3608301,10/09/2019 01:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
3608302,10/09/2019 01:45:00 PM,429,1.72,7,8,Checker Taxi Affiliation
3608303,10/09/2019 01:45:00 PM,421,1.17,32,33,Sun Taxi
3608304,10/09/2019 01:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
3608305,10/09/2019 01:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
3608306,10/09/2019 01:45:00 PM,559,1.12,32,8,Chicago Carriage Cab Corp
3608307,10/09/2019 01:45:00 PM,426,0.95,8,8,Nova Taxi Affiliation Llc
3608308,10/09/2019 01:45:00 PM,513,1.66,8,8,24 Seven Taxi
3608309,10/09/2019 01:45:00 PM,360,0.6,8,32,Taxi Affiliation Services
3608310,10/09/2019 01:45:00 PM,480,1.76,32,8,Chicago Carriage Cab Corp
3608311,10/09/2019 01:45:00 PM,288,0.61,8,8,Chicago Carriage Cab Corp
3608312,10/09/2019 01:45:00 PM,533,1.6,8,32,Chicago Carriage Cab Corp
3608313,10/09/2019 01:45:00 PM,300,0.9,32,28,Star North Management LLC
3608314,10/09/2019 01:45:00 PM,480,1.3,32,8,6574 - Babylon Express Inc.
3608315,10/09/2019 01:45:00 PM,431,0.76,8,8,Flash Cab
3608316,10/09/2019 01:45:00 PM,540,1.2,28,8,Medallion Leasin
3608317,10/09/2019 01:45:00 PM,401,0.77,8,32,Chicago Carriage Cab Corp
3608318,10/09/2019 01:45:00 PM,480,1.1,32,28,Medallion Leasin
3608319,10/09/2019 01:45:00 PM,369,0.83,8,32,Flash Cab
3608320,10/09/2019 01:45:00 PM,272,1.51,7,8,Nova Taxi Affiliation Llc
3608321,10/09/2019 01:45:00 PM,379,0.68,8,8,Flash Cab
3608322,10/09/2019 01:45:00 PM,349,0.81,28,32,Chicago Carriage Cab Corp
3608323,10/09/2019 01:45:00 PM,421,1.46,32,8,Chicago Carriage Cab Corp
3608324,10/09/2019 01:45:00 PM,480,1.3,32,8,Medallion Leasin
3608325,10/09/2019 01:45:00 PM,360,0.7,28,32,Taxi Affiliation Services
3608326,10/09/2019 01:45:00 PM,436,1.1,32,8,Chicago Independents
3608327,10/09/2019 01:45:00 PM,348,0.8,28,28,Checker Taxi Affiliation
3608328,10/09/2019 01:45:00 PM,480,1.5,8,8,Star North Management LLC
3608329,10/09/2019 01:45:00 PM,360,1.2,6,6,Medallion Leasin
3608330,10/09/2019 01:45:00 PM,599,1.17,8,32,Sun Taxi
3608331,10/09/2019 01:45:00 PM,456,1.24,8,28,Nova Taxi Affiliation Llc
3608332,10/09/2019 01:45:00 PM,422,1.14,6,7,Flash Cab
3608333,10/09/2019 01:45:00 PM,472,1.24,32,8,Flash Cab
3608334,10/09/2019 01:45:00 PM,480,1.6,32,33,Taxi Affiliation Services
3608335,10/09/2019 01:45:00 PM,456,1.36,41,41,Chicago Carriage Cab Corp
3608336,10/09/2019 01:45:00 PM,346,0.9,28,32,Chicago Carriage Cab Corp
3608337,10/09/2019 01:45:00 PM,360,0.9,28,24,"Taxicab Insurance Agency, LLC"
3608338,10/09/2019 01:45:00 PM,473,1.28,32,32,Patriot Taxi Dba Peace Taxi Associat
3608339,10/09/2019 01:45:00 PM,340,0.7,8,8,Chicago Independents
3608340,10/09/2019 01:45:00 PM,485,1.44,8,8,Flash Cab
3608341,10/09/2019 01:45:00 PM,540,1.5,8,32,Taxi Affiliation Services
3608342,10/09/2019 01:45:00 PM,376,1.14,32,28,Chicago Carriage Cab Corp
3608343,10/09/2019 01:45:00 PM,309,1.18,32,8,Sun Taxi
3608344,10/09/2019 01:45:00 PM,503,1.61,77,2,Flash Cab
3608345,10/09/2019 01:45:00 PM,411,1.29,32,8,Sun Taxi
3608346,10/09/2019 01:45:00 PM,240,0.9,32,8,Star North Management LLC
3608347,10/09/2019 01:45:00 PM,360,0.8,32,8,Medallion Leasin
3608348,10/09/2019 01:45:00 PM,241,0.55,8,8,Sun Taxi
3608349,10/09/2019 01:45:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
3608350,10/09/2019 01:45:00 PM,470,0.76,32,8,Flash Cab
3608351,10/09/2019 01:45:00 PM,420,1.0,32,28,Top Cab Affiliation
3608352,10/09/2019 01:45:00 PM,313,0.92,32,8,Nova Taxi Affiliation Llc
3608353,10/09/2019 01:45:00 PM,2029,10.3,32,14,Flash Cab
3608354,10/09/2019 01:45:00 PM,480,1.0,28,32,Taxi Affiliation Services
3608355,10/09/2019 01:45:00 PM,420,0.8,32,8,Medallion Leasin
3608356,10/09/2019 01:45:00 PM,510,0.91,32,8,Flash Cab
3608357,10/09/2019 01:45:00 PM,360,0.7,8,8,Medallion Leasin
3608358,10/09/2019 01:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
3608359,10/09/2019 01:45:00 PM,240,1.3,32,8,"Taxicab Insurance Agency, LLC"
3608360,10/09/2019 01:45:00 PM,555,1.02,8,32,Flash Cab
3608361,10/09/2019 01:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
3608362,10/09/2019 01:45:00 PM,506,1.27,32,32,Sun Taxi
3608363,10/09/2019 01:45:00 PM,420,0.7,32,32,Medallion Leasin
3608364,10/09/2019 01:45:00 PM,274,0.79,8,32,Flash Cab
3608365,10/09/2019 01:45:00 PM,391,0.64,32,28,Flash Cab
3608366,10/09/2019 01:45:00 PM,549,1.82,28,28,Patriot Taxi Dba Peace Taxi Associat
3608367,10/09/2019 01:45:00 PM,480,1.1,28,32,Medallion Leasin
3608368,10/09/2019 01:45:00 PM,540,1.8,32,31,Taxi Affiliation Services
3608369,10/09/2019 01:45:00 PM,480,1.4,8,8,Taxi Affiliation Services
3608370,10/09/2019 01:45:00 PM,540,1.1,8,8,"Taxicab Insurance Agency, LLC"
3608371,10/09/2019 01:45:00 PM,360,0.9,32,32,Star North Management LLC
3608372,10/09/2019 01:45:00 PM,300,1.2,32,28,Star North Management LLC
3608373,10/09/2019 01:45:00 PM,439,1.1,8,8,Medallion Leasin
3608374,10/09/2019 01:45:00 PM,370,0.9,32,32,City Service
3608375,10/09/2019 01:45:00 PM,455,1.46,32,8,Nova Taxi Affiliation Llc
3608376,10/09/2019 01:45:00 PM,360,1.3,33,32,"Taxicab Insurance Agency, LLC"
3608377,10/09/2019 01:45:00 PM,405,1.12,28,8,Sun Taxi
3608378,10/09/2019 01:45:00 PM,2040,10.1,72,34,Taxi Affiliation Services
3608379,10/09/2019 01:45:00 PM,497,1.14,32,32,City Service
3608380,10/09/2019 01:45:00 PM,555,1.2,8,32,Chicago Taxicab
3608381,10/09/2019 01:45:00 PM,540,1.2,32,8,Medallion Leasin
3608382,10/09/2019 01:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
3608383,10/09/2019 01:45:00 PM,360,0.6,32,32,Star North Management LLC
3608384,10/09/2019 01:45:00 PM,420,1.4,32,8,Star North Management LLC
3608385,10/09/2019 01:45:00 PM,269,0.7,32,32,City Service
3608386,10/09/2019 01:45:00 PM,599,1.63,28,8,Chicago Carriage Cab Corp
3608387,10/09/2019 01:45:00 PM,453,1.1,32,32,City Service
3608388,10/09/2019 01:45:00 PM,360,0.9,32,28,Medallion Leasin
3608389,10/09/2019 01:45:00 PM,323,0.67,8,32,Chicago Carriage Cab Corp
3608390,10/09/2019 01:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
3608391,10/09/2019 01:45:00 PM,465,1.43,8,8,Flash Cab
3608392,10/09/2019 01:45:00 PM,586,1.2,28,28,Taxi Affiliation Service Yellow
3608393,10/09/2019 01:45:00 PM,514,1.36,8,32,Flash Cab
3608394,10/09/2019 01:45:00 PM,360,0.7,28,8,Choice Taxi Association
3608395,10/09/2019 01:45:00 PM,454,1.02,32,8,Nova Taxi Affiliation Llc
3608396,10/09/2019 01:45:00 PM,360,0.84,28,8,Nova Taxi Affiliation Llc
3608397,10/09/2019 01:45:00 PM,360,0.8,32,32,Medallion Leasin
3608398,10/09/2019 01:45:00 PM,420,1.6,8,8,Blue Ribbon Taxi Association Inc.
3608399,10/09/2019 01:45:00 PM,327,0.71,28,8,Chicago Carriage Cab Corp
3608400,10/09/2019 01:45:00 PM,345,0.8,8,32,Flash Cab
3608401,10/09/2019 01:45:00 PM,504,1.84,32,8,Chicago Carriage Cab Corp
3608402,10/09/2019 01:45:00 PM,309,0.7,32,32,City Service
3608403,10/09/2019 01:45:00 PM,299,0.95,32,32,Sun Taxi
3608404,10/09/2019 01:45:00 PM,360,0.8,32,8,Medallion Leasin
3608405,10/09/2019 01:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
3608406,10/09/2019 01:45:00 PM,476,1.1,8,32,Medallion Leasin
3608407,10/09/2019 01:45:00 PM,382,1.1,32,8,City Service
3608408,10/09/2019 01:45:00 PM,545,1.71,28,32,Chicago Carriage Cab Corp
3608409,10/09/2019 01:45:00 PM,2040,1.0,8,76,Taxi Affiliation Services
3608410,10/09/2019 01:45:00 PM,420,1.0,8,28,Taxi Affiliation Services
3608411,10/09/2019 01:45:00 PM,2520,1.0,76,8,Taxi Affiliation Services
3608412,10/09/2019 01:45:00 PM,420,0.7,8,32,Medallion Leasin
3608413,10/09/2019 01:45:00 PM,502,1.06,32,28,Flash Cab
3608414,10/09/2019 01:45:00 PM,597,1.92,32,28,Chicago Carriage Cab Corp
3608415,10/09/2019 01:45:00 PM,480,0.7,32,32,Star North Management LLC
3608416,10/09/2019 01:45:00 PM,481,1.7,28,8,Chicago Carriage Cab Corp
3608417,10/09/2019 01:45:00 PM,385,1.74,33,32,Chicago Carriage Cab Corp
3608418,10/09/2019 01:45:00 PM,398,1.0,8,8,City Service
3608419,10/09/2019 01:45:00 PM,355,1.04,32,28,Sun Taxi
3608420,10/09/2019 01:45:00 PM,338,1.26,32,28,Chicago Carriage Cab Corp
3608421,10/09/2019 01:45:00 PM,472,1.41,32,8,City Service
3608422,10/09/2019 01:45:00 PM,452,1.1,8,8,Medallion Leasin
3608423,10/09/2019 01:45:00 PM,300,1.3,8,8,Taxi Affiliation Services
3608424,10/09/2019 01:45:00 PM,420,1.1,8,8,Star North Management LLC
3608425,10/09/2019 01:45:00 PM,419,0.92,28,32,Chicago Carriage Cab Corp
3608426,10/09/2019 01:45:00 PM,398,0.7,8,32,Medallion Leasin
3608427,10/09/2019 01:45:00 PM,491,1.4,32,28,Medallion Leasin
3608428,10/09/2019 01:45:00 PM,530,1.53,8,32,City Service
3608429,10/09/2019 01:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
3608430,10/09/2019 01:45:00 PM,360,0.8,32,32,Star North Management LLC
3608431,10/09/2019 01:45:00 PM,480,1.1,32,28,"Taxicab Insurance Agency, LLC"
3608432,10/09/2019 01:45:00 PM,273,0.62,28,32,Patriot Taxi Dba Peace Taxi Associat
3608433,10/09/2019 01:45:00 PM,420,1.3,8,8,Choice Taxi Association
3608434,10/09/2019 01:45:00 PM,445,1.91,8,32,Patriot Taxi Dba Peace Taxi Associat
3608435,10/09/2019 01:45:00 PM,452,1.13,32,8,Checker Taxi Affiliation
3608436,10/09/2019 01:45:00 PM,519,1.78,8,28,Sun Taxi
3608437,10/09/2019 01:45:00 PM,341,1.07,32,28,Chicago Carriage Cab Corp
3608438,10/09/2019 01:45:00 PM,240,0.7,8,8,Medallion Leasin
3608439,10/09/2019 01:45:00 PM,480,0.9,8,8,Medallion Leasin
3608440,10/09/2019 01:45:00 PM,459,1.21,8,28,Chicago Carriage Cab Corp
3608441,10/09/2019 01:45:00 PM,446,1.24,8,8,Flash Cab
3608442,10/09/2019 01:45:00 PM,540,1.1,8,32,Medallion Leasin
3608443,10/09/2019 01:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
3608444,10/09/2019 01:45:00 PM,292,0.76,32,32,Flash Cab
3608445,10/09/2019 01:45:00 PM,567,1.23,32,8,Flash Cab
3608446,10/09/2019 01:45:00 PM,355,0.97,32,28,Flash Cab
3608447,10/09/2019 01:45:00 PM,357,1.0,6,6,Medallion Leasin
3608448,10/09/2019 01:45:00 PM,480,1.4,32,32,Star North Management LLC
3608449,10/09/2019 01:45:00 PM,240,0.9,32,8,Choice Taxi Association
3608450,10/09/2019 01:45:00 PM,424,1.23,32,32,Chicago Carriage Cab Corp
3608451,10/09/2019 01:45:00 PM,420,1.2,28,8,Star North Management LLC
3608452,10/09/2019 01:45:00 PM,182,0.6,28,28,Flash Cab
3608453,10/09/2019 01:45:00 PM,420,0.7,8,8,Choice Taxi Association
3608454,10/09/2019 01:45:00 PM,589,1.46,8,32,Flash Cab
3608455,10/09/2019 01:45:00 PM,183,0.54,8,8,Flash Cab
3608456,10/09/2019 01:45:00 PM,480,0.92,8,32,Chicago Carriage Cab Corp
3608457,10/09/2019 01:45:00 PM,374,0.57,8,8,Flash Cab
3608458,10/09/2019 01:45:00 PM,2460,1.0,76,8,Taxi Affiliation Services
3608459,10/09/2019 01:45:00 PM,300,0.6,8,32,Medallion Leasin
3608460,10/09/2019 01:45:00 PM,250,0.59,32,8,Patriot Taxi Dba Peace Taxi Associat
3608461,10/09/2019 01:45:00 PM,1860,1.1,32,76,Blue Ribbon Taxi Association Inc.
3608462,10/09/2019 01:45:00 PM,360,0.6,32,32,Top Cab Affiliation
3608463,10/09/2019 01:45:00 PM,480,1.52,32,24,Nova Taxi Affiliation Llc
3608464,10/09/2019 01:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
3608465,10/09/2019 01:45:00 PM,240,0.59,8,8,Nova Taxi Affiliation Llc
3608466,10/09/2019 01:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
3608467,10/09/2019 01:45:00 PM,300,1.33,28,8,Nova Taxi Affiliation Llc
3608468,10/09/2019 01:45:00 PM,300,0.7,8,32,City Service
3608469,10/09/2019 01:45:00 PM,462,0.9,8,32,Medallion Leasin
3608470,10/09/2019 01:45:00 PM,540,1.0,8,32,Star North Management LLC
3608471,10/09/2019 01:45:00 PM,360,1.2,8,32,Star North Management LLC
3608472,10/09/2019 01:45:00 PM,300,0.6,32,32,Star North Management LLC
3608473,10/09/2019 01:45:00 PM,363,1.35,32,8,Chicago Carriage Cab Corp
3608474,10/09/2019 01:45:00 PM,247,0.97,32,28,Flash Cab
3608475,10/09/2019 01:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
3608476,10/09/2019 01:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
3608477,10/09/2019 01:45:00 PM,251,0.88,2,2,Sun Taxi
3608478,10/09/2019 01:45:00 PM,269,0.92,8,8,Sun Taxi
3608479,10/09/2019 01:45:00 PM,327,0.72,28,28,Chicago Carriage Cab Corp
3608480,10/09/2019 01:45:00 PM,518,1.26,32,8,Flash Cab
3608481,10/09/2019 01:45:00 PM,335,0.79,28,8,Sun Taxi
3608482,10/09/2019 01:45:00 PM,496,1.12,32,32,Sun Taxi
3608483,10/09/2019 01:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
3608484,10/09/2019 01:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
3608485,10/09/2019 01:45:00 PM,517,1.7,7,8,City Service
3608486,10/09/2019 01:45:00 PM,309,1.09,28,28,Chicago Carriage Cab Corp
3608487,10/09/2019 01:45:00 PM,420,1.2,28,32,KOAM Taxi Association
3608488,10/09/2019 01:45:00 PM,468,1.91,43,43,Flash Cab
3608489,10/09/2019 01:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
3608490,10/09/2019 01:45:00 PM,3120,1.3,76,30,Taxi Affiliation Services
3608491,10/09/2019 01:45:00 PM,300,0.8,8,32,3591 - 63480 Chuks Cab
3608492,10/09/2019 01:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
3608493,10/09/2019 01:45:00 PM,321,0.82,32,8,Patriot Taxi Dba Peace Taxi Associat
3608494,10/09/2019 01:45:00 PM,300,0.7,32,28,Medallion Leasin
3608495,10/09/2019 01:45:00 PM,357,0.69,32,8,Flash Cab
3608496,10/09/2019 01:45:00 PM,342,0.85,28,32,Chicago Independents
3608497,10/09/2019 01:45:00 PM,480,0.8,32,32,Taxi Affiliation Services
3608498,10/09/2019 01:45:00 PM,567,1.52,32,8,City Service
3608499,10/09/2019 01:45:00 PM,398,1.0,28,32,Medallion Leasin
3608500,10/09/2019 01:45:00 PM,432,1.0,28,8,Medallion Leasin
3608501,10/09/2019 01:45:00 PM,500,1.07,32,32,Flash Cab
