,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
774918,02/28/2019 05:00:00 PM,2520,10.6,76,16,Taxi Affiliation Services
774919,02/28/2019 05:00:00 PM,360,0.9,28,32,Taxi Affiliation Services
774920,02/28/2019 05:00:00 PM,240,0.6,32,8,Star North Management LLC
774921,02/28/2019 05:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
774922,02/28/2019 05:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
774923,02/28/2019 05:00:00 PM,480,1.9,23,24,Taxi Affiliation Services
774924,02/28/2019 05:00:00 PM,420,1.0,32,8,Star North Management LLC
774925,02/28/2019 05:00:00 PM,480,1.1,32,32,Taxi Affiliation Services
774926,02/28/2019 05:00:00 PM,540,1.3,8,28,Star North Management LLC
774927,02/28/2019 05:00:00 PM,420,1.0,32,8,Choice Taxi Association
774928,02/28/2019 05:00:00 PM,240,0.8,6,6,Choice Taxi Association
774929,02/28/2019 05:00:00 PM,540,1.9,8,7,Taxi Affiliation Services
774930,02/28/2019 05:00:00 PM,360,1.4,32,8,Taxi Affiliation Services
774931,02/28/2019 05:00:00 PM,540,1.4,28,32,KOAM Taxi Association
774932,02/28/2019 05:00:00 PM,540,1.7,32,8,Taxi Affiliation Services
774933,02/28/2019 05:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
774934,02/28/2019 05:00:00 PM,480,0.9,28,8,Taxi Affiliation Services
774935,02/28/2019 05:00:00 PM,240,0.8,8,8,Star North Management LLC
774936,02/28/2019 05:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
774937,02/28/2019 05:00:00 PM,300,0.7,32,8,Choice Taxi Association
774938,02/28/2019 05:00:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
774939,02/28/2019 05:00:00 PM,3360,1.0,8,76,Taxi Affiliation Services
774940,02/28/2019 05:00:00 PM,240,1.2,32,8,Star North Management LLC
774941,02/28/2019 05:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
774942,02/28/2019 05:00:00 PM,240,0.9,8,8,"Taxicab Insurance Agency, LLC"
774943,02/28/2019 05:00:00 PM,360,1.1,32,8,Star North Management LLC
774944,02/28/2019 05:00:00 PM,480,1.0,8,8,Star North Management LLC
774945,02/28/2019 05:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
774946,02/28/2019 05:00:00 PM,3120,1.0,32,76,Blue Ribbon Taxi Association Inc.
774947,02/28/2019 05:00:00 PM,420,0.9,8,32,Choice Taxi Association
774948,02/28/2019 05:00:00 PM,540,1.4,28,32,Star North Management LLC
774949,02/28/2019 05:00:00 PM,480,1.4,8,32,3094 - 24059 G.L.B. Cab Co
774950,02/28/2019 05:00:00 PM,420,1.0,8,8,Choice Taxi Association
774951,02/28/2019 05:00:00 PM,300,1.0,32,32,Star North Management LLC
774952,02/28/2019 05:00:00 PM,240,0.7,32,32,Star North Management LLC
774953,02/28/2019 05:00:00 PM,420,1.7,32,8,Star North Management LLC
774954,02/28/2019 05:00:00 PM,240,0.6,32,32,Chicago Medallion Management
774955,02/28/2019 05:00:00 PM,480,1.2,32,8,Star North Management LLC
774956,02/28/2019 05:00:00 PM,540,1.3,32,32,Taxi Affiliation Services
774957,02/28/2019 05:00:00 PM,420,1.0,24,24,Taxi Affiliation Services
774958,02/28/2019 05:00:00 PM,360,0.8,28,32,Star North Management LLC
774959,02/28/2019 05:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
774960,02/28/2019 05:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
774961,02/28/2019 05:00:00 PM,300,1.1,32,28,Choice Taxi Association
774962,02/28/2019 05:00:00 PM,540,1.0,32,8,Star North Management LLC
774963,02/28/2019 05:00:00 PM,360,0.8,32,28,Choice Taxi Association
774964,02/28/2019 05:00:00 PM,540,1.5,8,28,Choice Taxi Association
774965,02/28/2019 05:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
774966,02/28/2019 05:00:00 PM,420,1.2,7,7,Star North Management LLC
774967,02/28/2019 05:00:00 PM,3360,1.1,8,76,Taxi Affiliation Services
774968,02/28/2019 05:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
774969,02/28/2019 05:00:00 PM,589,0.85,32,28,Taxi Affiliation Service Yellow
774970,02/28/2019 05:00:00 PM,589,0.91,32,28,Flash Cab
774971,02/28/2019 05:00:00 PM,373,0.9,8,32,Chicago Carriage Cab Corp
774972,02/28/2019 05:00:00 PM,359,0.7,8,8,Taxi Affiliation Service Yellow
774973,02/28/2019 05:00:00 PM,543,0.94,32,8,Sun Taxi
774974,02/28/2019 05:00:00 PM,416,0.97,28,32,Flash Cab
774975,02/28/2019 05:00:00 PM,3143,10.43,28,56,Flash Cab
774976,02/28/2019 05:00:00 PM,481,0.87,8,8,Taxi Affiliation Service Yellow
774977,02/28/2019 05:00:00 PM,476,0.67,32,32,Taxi Affiliation Service Yellow
774978,02/28/2019 05:00:00 PM,372,0.82,8,32,Taxi Affiliation Service Yellow
774979,02/28/2019 05:00:00 PM,597,1.66,24,8,Nova Taxi Affiliation Llc
774980,02/28/2019 05:00:00 PM,483,1.6,32,33,Taxi Affiliation Service Yellow
774981,02/28/2019 05:00:00 PM,503,1.5,32,33,Setare Inc
774982,02/28/2019 05:00:00 PM,548,1.04,32,32,Chicago Carriage Cab Corp
774983,02/28/2019 05:00:00 PM,538,1.47,32,8,Chicago Carriage Cab Corp
774984,02/28/2019 05:00:00 PM,444,1.1,8,32,Chicago Carriage Cab Corp
774985,02/28/2019 05:00:00 PM,274,0.63,28,28,Sun Taxi
774986,02/28/2019 05:00:00 PM,547,1.25,32,33,Flash Cab
774987,02/28/2019 05:00:00 PM,497,1.11,8,8,City Service
774988,02/28/2019 05:00:00 PM,419,0.52,32,32,Flash Cab
774989,02/28/2019 05:00:00 PM,398,0.83,32,28,Taxi Affiliation Service Yellow
774990,02/28/2019 05:00:00 PM,315,0.95,32,8,Chicago Carriage Cab Corp
774991,02/28/2019 05:00:00 PM,341,1.04,32,32,Sun Taxi
774992,02/28/2019 05:00:00 PM,291,0.65,28,32,Taxi Affiliation Service Yellow
774993,02/28/2019 05:00:00 PM,439,0.8,32,28,Taxi Affiliation Service Yellow
774994,02/28/2019 05:00:00 PM,420,1.0,8,8,Medallion Leasin
774995,02/28/2019 05:00:00 PM,360,0.6,32,32,Globe Taxi
774996,02/28/2019 05:00:00 PM,496,1.0,32,8,City Service
774997,02/28/2019 05:00:00 PM,436,0.81,32,32,Chicago Carriage Cab Corp
774998,02/28/2019 05:00:00 PM,308,1.03,38,38,Taxi Affiliation Service Yellow
774999,02/28/2019 05:00:00 PM,420,0.8,32,8,Taxi Affiliation Service Yellow
775000,02/28/2019 05:00:00 PM,448,1.0,32,32,Medallion Leasin
775001,02/28/2019 05:00:00 PM,297,0.68,32,8,Taxi Affiliation Service Yellow
775002,02/28/2019 05:00:00 PM,527,1.29,32,32,Globe Taxi
775003,02/28/2019 05:00:00 PM,360,0.9,32,8,Medallion Leasin
775004,02/28/2019 05:00:00 PM,411,0.74,8,32,City Service
775005,02/28/2019 05:00:00 PM,262,0.64,32,32,Sun Taxi
775006,02/28/2019 05:00:00 PM,557,1.8,32,33,Taxi Affiliation Service Yellow
775007,02/28/2019 05:00:00 PM,354,0.66,28,32,Nova Taxi Affiliation Llc
775008,02/28/2019 05:00:00 PM,373,1.3,32,8,Setare Inc
775009,02/28/2019 05:00:00 PM,361,0.68,32,32,Flash Cab
775010,02/28/2019 05:00:00 PM,598,0.99,28,32,City Service
775011,02/28/2019 05:00:00 PM,389,1.18,32,8,City Service
775012,02/28/2019 05:00:00 PM,420,0.9,8,8,City Service
775013,02/28/2019 05:00:00 PM,360,0.7,8,32,Chicago Independents
775014,02/28/2019 05:00:00 PM,420,0.7,32,32,Sun Taxi
775015,02/28/2019 05:00:00 PM,528,1.3,24,28,Chicago Carriage Cab Corp
775016,02/28/2019 05:00:00 PM,3627,0.54,8,8,Sun Taxi
775017,02/28/2019 05:00:00 PM,511,1.19,28,32,Sun Taxi
775018,02/28/2019 05:00:00 PM,484,0.75,8,8,Chicago Carriage Cab Corp
775019,02/28/2019 05:00:00 PM,545,1.16,8,8,Flash Cab
775020,02/28/2019 05:00:00 PM,299,0.55,8,8,Flash Cab
775021,02/28/2019 05:00:00 PM,360,0.9,8,8,Chicago Independents
775022,02/28/2019 05:00:00 PM,439,0.6,32,28,City Service
775023,02/28/2019 05:00:00 PM,539,0.79,32,32,Patriot Taxi Dba Peace Taxi Associat
775024,02/28/2019 05:00:00 PM,476,1.01,28,32,Chicago Carriage Cab Corp
775025,02/28/2019 05:00:00 PM,277,0.63,8,32,Chicago Carriage Cab Corp
775026,02/28/2019 05:00:00 PM,517,1.07,28,32,Chicago Carriage Cab Corp
775027,02/28/2019 05:00:00 PM,449,0.9,32,32,Medallion Leasin
775028,02/28/2019 05:00:00 PM,464,1.12,8,32,Gold Coast Taxi
775029,02/28/2019 05:00:00 PM,508,0.9,28,32,Medallion Leasin
775030,02/28/2019 05:00:00 PM,499,0.87,32,28,Sun Taxi
775031,02/28/2019 05:00:00 PM,360,0.7,28,32,24 Seven Taxi
775032,02/28/2019 05:00:00 PM,573,1.13,8,32,Chicago Carriage Cab Corp
775033,02/28/2019 05:00:00 PM,480,0.9,8,32,Medallion Leasin
775034,02/28/2019 05:00:00 PM,277,0.6,32,28,Patriot Taxi Dba Peace Taxi Associat
775035,02/28/2019 05:00:00 PM,546,1.8,8,8,Medallion Leasin
775036,02/28/2019 05:00:00 PM,485,0.89,32,32,City Service
775037,02/28/2019 05:00:00 PM,428,1.5,8,32,Medallion Leasin
775038,02/28/2019 05:00:00 PM,268,0.6,8,8,City Service
775039,02/28/2019 05:00:00 PM,480,1.1,32,32,Globe Taxi
775040,02/28/2019 05:00:00 PM,420,1.2,8,8,Globe Taxi
775041,02/28/2019 05:00:00 PM,360,0.8,32,32,Globe Taxi
775042,02/28/2019 05:00:00 PM,525,1.49,32,8,Sun Taxi
775043,02/28/2019 05:00:00 PM,391,0.9,28,32,City Service
775044,02/28/2019 05:00:00 PM,534,0.84,32,32,City Service
775045,02/28/2019 05:00:00 PM,371,0.68,8,32,City Service
775046,02/28/2019 05:00:00 PM,480,0.9,8,8,24 Seven Taxi
775047,02/28/2019 05:00:00 PM,431,0.94,32,8,Chicago Carriage Cab Corp
775048,02/28/2019 05:00:00 PM,540,1.5,32,8,City Service
775049,02/28/2019 05:00:00 PM,540,1.7,32,8,Globe Taxi
775050,02/28/2019 05:00:00 PM,308,0.83,32,8,Sun Taxi
775051,02/28/2019 05:00:00 PM,259,0.82,28,28,Chicago Carriage Cab Corp
775052,02/28/2019 05:00:00 PM,376,0.67,8,8,Flash Cab
775053,02/28/2019 05:00:00 PM,507,1.31,32,8,Chicago Carriage Cab Corp
775054,02/28/2019 05:00:00 PM,592,1.16,32,32,City Service
775055,02/28/2019 05:00:00 PM,590,1.1,8,8,City Service
775056,02/28/2019 05:00:00 PM,234,0.57,32,32,Sun Taxi
775057,02/28/2019 05:00:00 PM,423,0.71,8,8,Gold Coast Taxi
775058,02/28/2019 05:00:00 PM,439,1.44,8,8,Gold Coast Taxi
775059,02/28/2019 05:00:00 PM,489,0.84,8,32,Chicago Carriage Cab Corp
775060,02/28/2019 05:00:00 PM,240,0.8,8,32,Chicago Independents
775061,02/28/2019 05:00:00 PM,300,0.7,28,32,Sun Taxi
775062,02/28/2019 05:00:00 PM,277,0.69,28,32,Patriot Taxi Dba Peace Taxi Associat
775063,02/28/2019 05:00:00 PM,529,1.16,32,32,Sun Taxi
775064,02/28/2019 05:00:00 PM,261,0.66,8,8,Chicago Carriage Cab Corp
775065,02/28/2019 05:00:00 PM,420,0.8,32,8,City Service
775066,02/28/2019 05:00:00 PM,300,0.7,8,8,Medallion Leasin
775067,02/28/2019 05:00:00 PM,434,0.62,28,32,City Service
775068,02/28/2019 05:00:00 PM,413,0.91,32,32,Chicago Carriage Cab Corp
775069,02/28/2019 05:00:00 PM,555,0.78,32,32,Sun Taxi
775070,02/28/2019 05:00:00 PM,428,0.75,8,8,Patriot Taxi Dba Peace Taxi Associat
775071,02/28/2019 05:00:00 PM,480,0.9,8,32,Globe Taxi
775072,02/28/2019 05:00:00 PM,480,1.3,28,28,Globe Taxi
775073,02/28/2019 05:00:00 PM,480,1.0,8,8,Chicago Independents
775074,02/28/2019 05:00:00 PM,321,0.63,32,32,24 Seven Taxi
775075,02/28/2019 05:00:00 PM,256,0.93,8,32,Nova Taxi Affiliation Llc
775076,02/28/2019 05:00:00 PM,254,0.78,8,8,Chicago Carriage Cab Corp
775077,02/28/2019 05:00:00 PM,441,1.04,28,32,Chicago Carriage Cab Corp
775078,02/28/2019 05:00:00 PM,247,0.76,28,28,Flash Cab
775079,02/28/2019 05:00:00 PM,445,1.14,32,32,Nova Taxi Affiliation Llc
775080,02/28/2019 05:00:00 PM,245,0.59,32,28,Sun Taxi
775081,02/28/2019 05:00:00 PM,300,0.6,32,8,Globe Taxi
775082,02/28/2019 05:00:00 PM,374,0.89,32,28,Chicago Carriage Cab Corp
775083,02/28/2019 05:00:00 PM,273,0.69,32,28,Chicago Carriage Cab Corp
775084,02/28/2019 05:00:00 PM,486,0.99,32,28,Nova Taxi Affiliation Llc
775085,02/28/2019 05:00:00 PM,379,1.3,6,6,Chicago Carriage Cab Corp
775086,02/28/2019 05:00:00 PM,420,0.9,32,8,Sun Taxi
775087,02/28/2019 05:00:00 PM,392,0.8,32,28,Medallion Leasin
775088,02/28/2019 05:00:00 PM,393,0.93,28,32,Chicago Carriage Cab Corp
775089,02/28/2019 05:00:00 PM,456,0.88,32,8,Chicago Carriage Cab Corp
775090,02/28/2019 05:00:00 PM,459,1.35,8,8,Chicago Carriage Cab Corp
775091,02/28/2019 05:00:00 PM,478,0.91,28,8,Chicago Carriage Cab Corp
775092,02/28/2019 05:00:00 PM,249,0.7,32,28,Medallion Leasin
775093,02/28/2019 05:00:00 PM,264,0.6,32,32,Chicago Carriage Cab Corp
775094,02/28/2019 05:00:00 PM,420,1.12,28,32,Nova Taxi Affiliation Llc
775095,02/28/2019 05:00:00 PM,300,1.0,28,28,Medallion Leasin
775096,02/28/2019 05:00:00 PM,313,1.14,32,32,City Service
775097,02/28/2019 05:00:00 PM,420,0.7,32,8,City Service
775098,02/28/2019 05:00:00 PM,230,0.76,6,6,Chicago Carriage Cab Corp
775099,02/28/2019 05:00:00 PM,354,0.76,32,32,Chicago Carriage Cab Corp
775100,02/28/2019 05:00:00 PM,498,0.53,32,32,City Service
775101,02/28/2019 05:00:00 PM,407,0.72,8,28,Sun Taxi
775102,02/28/2019 05:00:00 PM,447,1.07,8,8,Chicago Carriage Cab Corp
775103,02/28/2019 05:00:00 PM,351,0.64,32,32,Sun Taxi
775104,02/28/2019 05:00:00 PM,433,0.6,8,32,Chicago Carriage Cab Corp
775105,02/28/2019 05:00:00 PM,360,0.6,28,32,Sun Taxi
775106,02/28/2019 05:00:00 PM,567,1.39,32,32,City Service
775107,02/28/2019 05:00:00 PM,506,0.6,32,8,City Service
775108,02/28/2019 05:00:00 PM,307,0.81,8,8,Chicago Carriage Cab Corp
775109,02/28/2019 05:00:00 PM,307,1.16,32,33,Sun Taxi
775110,02/28/2019 05:00:00 PM,420,0.9,28,32,Medallion Leasin
775111,02/28/2019 05:00:00 PM,254,0.63,28,28,Chicago Carriage Cab Corp
775112,02/28/2019 05:00:00 PM,317,0.57,32,8,Globe Taxi
775113,02/28/2019 05:00:00 PM,241,0.59,32,28,Sun Taxi
775114,02/28/2019 05:00:00 PM,540,1.3,8,8,Medallion Leasin
775115,02/28/2019 05:00:00 PM,465,0.9,32,32,Flash Cab
775116,02/28/2019 05:00:00 PM,431,0.7,8,32,Chicago Taxicab
775117,02/28/2019 05:00:00 PM,465,0.7,8,28,Sun Taxi
775118,02/28/2019 05:00:00 PM,420,0.7,8,32,City Service
775119,02/28/2019 05:00:00 PM,385,0.84,8,8,City Service
775120,02/28/2019 05:00:00 PM,455,0.87,32,32,City Service
775121,02/28/2019 05:00:00 PM,345,0.88,32,32,Chicago Carriage Cab Corp
775122,02/28/2019 05:00:00 PM,330,0.83,32,32,Chicago Carriage Cab Corp
775123,02/28/2019 05:00:00 PM,360,1.2,8,8,Medallion Leasin
775124,02/28/2019 05:00:00 PM,540,1.1,32,8,Globe Taxi
775125,02/28/2019 05:00:00 PM,560,0.85,32,32,Sun Taxi
775126,02/28/2019 05:00:00 PM,459,1.28,28,28,Sun Taxi
775127,02/28/2019 05:00:00 PM,475,0.87,32,32,Chicago Carriage Cab Corp
775128,02/28/2019 05:00:00 PM,497,1.53,8,8,Sun Taxi
775129,02/28/2019 05:00:00 PM,532,0.9,28,8,Medallion Leasin
775130,02/28/2019 05:00:00 PM,378,0.9,28,32,Chicago Carriage Cab Corp
775131,02/28/2019 05:00:00 PM,420,0.8,32,28,Globe Taxi
775132,02/28/2019 05:00:00 PM,429,0.71,32,28,Flash Cab
775133,02/28/2019 05:00:00 PM,475,1.0,32,32,City Service
775134,02/28/2019 05:00:00 PM,583,0.75,32,32,Flash Cab
775135,02/28/2019 05:00:00 PM,568,0.71,32,28,Chicago Carriage Cab Corp
775136,02/28/2019 05:00:00 PM,397,0.77,32,32,Flash Cab
775137,02/28/2019 05:00:00 PM,463,0.9,8,8,Patriot Taxi Dba Peace Taxi Associat
775138,02/28/2019 05:00:00 PM,420,1.4,32,8,Globe Taxi
775139,02/28/2019 05:00:00 PM,257,0.51,32,32,City Service
775140,02/28/2019 05:00:00 PM,555,1.06,8,32,Chicago Carriage Cab Corp
775141,02/28/2019 05:00:00 PM,360,1.0,32,8,City Service
775142,02/28/2019 05:00:00 PM,596,0.86,8,28,City Service
775143,02/28/2019 05:00:00 PM,598,1.16,4,3,Flash Cab
775144,02/28/2019 05:00:00 PM,528,0.98,32,32,City Service
775145,02/28/2019 05:00:00 PM,406,0.58,32,28,Sun Taxi
775146,02/28/2019 05:00:00 PM,480,0.9,8,8,City Service
775147,02/28/2019 05:00:00 PM,451,1.39,68,69,Flash Cab
775148,02/28/2019 05:00:00 PM,482,1.23,32,32,Patriot Taxi Dba Peace Taxi Associat
775149,02/28/2019 05:00:00 PM,349,0.9,8,32,Chicago Carriage Cab Corp
775150,02/28/2019 05:00:00 PM,424,1.15,28,32,City Service
775151,02/28/2019 05:00:00 PM,226,0.81,16,16,Flash Cab
775152,02/28/2019 05:00:00 PM,518,0.68,8,8,Flash Cab
775153,02/28/2019 05:00:00 PM,540,1.1,32,32,City Service
775154,02/28/2019 05:00:00 PM,590,1.0,32,32,Flash Cab
775155,02/28/2019 05:00:00 PM,469,0.77,32,28,Flash Cab
775156,02/28/2019 05:00:00 PM,393,0.62,8,8,Flash Cab
775157,02/28/2019 05:00:00 PM,480,0.9,8,28,Globe Taxi
775158,02/28/2019 05:00:00 PM,300,0.7,32,32,Globe Taxi
775159,02/28/2019 05:00:00 PM,420,0.6,28,28,Globe Taxi
775160,02/28/2019 05:00:00 PM,329,0.83,32,8,Chicago Carriage Cab Corp
775161,02/28/2019 05:00:00 PM,399,0.96,32,8,Chicago Carriage Cab Corp
775162,02/28/2019 05:00:00 PM,416,0.74,32,8,Flash Cab
775163,02/28/2019 05:00:00 PM,534,0.7,32,32,Flash Cab
775164,02/28/2019 05:00:00 PM,536,1.0,32,8,Flash Cab
775165,02/28/2019 05:00:00 PM,449,1.0,8,8,Flash Cab
775166,02/28/2019 05:00:00 PM,439,0.9,32,8,Flash Cab
775167,02/28/2019 05:00:00 PM,421,0.8,8,8,Flash Cab
775168,02/28/2019 05:00:00 PM,525,1.6,41,69,Flash Cab
775169,02/28/2019 05:00:00 PM,269,0.7,32,32,Flash Cab
775170,02/28/2019 05:00:00 PM,541,0.8,32,8,Flash Cab
775171,02/28/2019 05:00:00 PM,256,0.6,8,8,Flash Cab
775172,02/28/2019 05:15:00 PM,420,0.9,32,32,Choice Taxi Association
775173,02/28/2019 05:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
775174,02/28/2019 05:15:00 PM,420,1.2,32,8,5006 - 39261 Salifu Bawa
775175,02/28/2019 05:15:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
775176,02/28/2019 05:15:00 PM,420,1.5,28,28,Taxi Affiliation Services
775177,02/28/2019 05:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
775178,02/28/2019 05:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
775179,02/28/2019 05:15:00 PM,2820,1.0,28,76,Taxi Affiliation Services
775180,02/28/2019 05:15:00 PM,2820,0.9,8,76,Taxi Affiliation Services
775181,02/28/2019 05:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
775182,02/28/2019 05:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
775183,02/28/2019 05:15:00 PM,240,0.6,28,32,Taxi Affiliation Services
775184,02/28/2019 05:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
775185,02/28/2019 05:15:00 PM,4080,1.1,76,32,Taxi Affiliation Services
775186,02/28/2019 05:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
775187,02/28/2019 05:15:00 PM,420,1.1,28,32,3094 - 24059 G.L.B. Cab Co
775188,02/28/2019 05:15:00 PM,300,0.8,32,8,KOAM Taxi Association
775189,02/28/2019 05:15:00 PM,420,1.0,32,32,Taxi Affiliation Services
775190,02/28/2019 05:15:00 PM,480,1.2,28,32,Choice Taxi Association
775191,02/28/2019 05:15:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
775192,02/28/2019 05:15:00 PM,360,0.7,32,28,Taxi Affiliation Services
775193,02/28/2019 05:15:00 PM,240,0.8,32,32,Choice Taxi Association
775194,02/28/2019 05:15:00 PM,300,0.8,28,28,Choice Taxi Association
775195,02/28/2019 05:15:00 PM,540,1.9,32,7,"Taxicab Insurance Agency, LLC"
775196,02/28/2019 05:15:00 PM,540,1.5,28,8,Top Cab Affiliation
775197,02/28/2019 05:15:00 PM,3300,1.1,32,76,Taxi Affiliation Services
775198,02/28/2019 05:15:00 PM,540,1.1,32,28,Taxi Affiliation Services
775199,02/28/2019 05:15:00 PM,540,1.4,28,32,Choice Taxi Association
775200,02/28/2019 05:15:00 PM,300,0.8,32,28,Star North Management LLC
775201,02/28/2019 05:15:00 PM,480,1.0,28,32,Taxi Affiliation Services
775202,02/28/2019 05:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
775203,02/28/2019 05:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
775204,02/28/2019 05:15:00 PM,540,1.7,28,32,Taxi Affiliation Services
775205,02/28/2019 05:15:00 PM,360,1.1,32,32,Choice Taxi Association
775206,02/28/2019 05:15:00 PM,480,1.4,32,8,Star North Management LLC
775207,02/28/2019 05:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
775208,02/28/2019 05:15:00 PM,420,1.2,6,7,Taxi Affiliation Services
775209,02/28/2019 05:15:00 PM,420,0.8,32,28,Chicago Medallion Management
775210,02/28/2019 05:15:00 PM,1920,10.7,56,28,Star North Management LLC
775211,02/28/2019 05:15:00 PM,360,0.8,32,28,Star North Management LLC
775212,02/28/2019 05:15:00 PM,540,1.3,32,8,Star North Management LLC
775213,02/28/2019 05:15:00 PM,480,1.7,32,33,Taxi Affiliation Services
775214,02/28/2019 05:15:00 PM,300,1.0,8,28,Star North Management LLC
775215,02/28/2019 05:15:00 PM,480,1.1,32,8,Chicago Medallion Management
775216,02/28/2019 05:15:00 PM,4320,1.1,76,8,Taxi Affiliation Services
775217,02/28/2019 05:15:00 PM,420,1.4,32,8,Star North Management LLC
775218,02/28/2019 05:15:00 PM,360,0.7,32,28,Taxi Affiliation Services
775219,02/28/2019 05:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
775220,02/28/2019 05:15:00 PM,540,0.9,32,28,"Taxicab Insurance Agency, LLC"
775221,02/28/2019 05:15:00 PM,2100,10.1,56,28,KOAM Taxi Association
775222,02/28/2019 05:15:00 PM,4080,0.8,76,77,Blue Ribbon Taxi Association Inc.
775223,02/28/2019 05:15:00 PM,3360,0.8,76,6,Taxi Affiliation Services
775224,02/28/2019 05:15:00 PM,240,0.6,8,32,KOAM Taxi Association
775225,02/28/2019 05:15:00 PM,480,0.8,32,28,Taxi Affiliation Services
775226,02/28/2019 05:15:00 PM,420,0.9,28,28,Taxi Affiliation Services
775227,02/28/2019 05:15:00 PM,2580,0.6,56,28,Taxi Affiliation Services
775228,02/28/2019 05:15:00 PM,420,1.4,32,8,Taxi Affiliation Services
775229,02/28/2019 05:15:00 PM,420,1.0,32,28,Choice Taxi Association
775230,02/28/2019 05:15:00 PM,540,1.5,32,8,Star North Management LLC
775231,02/28/2019 05:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
775232,02/28/2019 05:15:00 PM,480,1.3,32,8,Star North Management LLC
775233,02/28/2019 05:15:00 PM,540,1.1,8,32,Taxi Affiliation Services
775234,02/28/2019 05:15:00 PM,360,1.0,32,8,Star North Management LLC
775235,02/28/2019 05:15:00 PM,360,1.1,32,8,Top Cab Affiliation
775236,02/28/2019 05:15:00 PM,360,1.1,32,8,Choice Taxi Association
775237,02/28/2019 05:15:00 PM,480,1.2,32,24,Taxi Affiliation Services
775238,02/28/2019 05:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
775239,02/28/2019 05:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
775240,02/28/2019 05:15:00 PM,4260,1.2,76,33,Taxi Affiliation Services
775241,02/28/2019 05:15:00 PM,3180,0.6,32,56,Taxi Affiliation Services
775242,02/28/2019 05:15:00 PM,300,0.6,32,32,Chicago Independents
775243,02/28/2019 05:15:00 PM,360,1.2,28,32,Star North Management LLC
775244,02/28/2019 05:15:00 PM,420,1.0,8,8,Top Cab Affiliation
775245,02/28/2019 05:15:00 PM,480,1.0,8,8,Star North Management LLC
775246,02/28/2019 05:15:00 PM,540,0.8,8,8,KOAM Taxi Association
775247,02/28/2019 05:15:00 PM,480,1.6,8,32,Taxi Affiliation Services
775248,02/28/2019 05:15:00 PM,480,1.6,32,8,Star North Management LLC
775249,02/28/2019 05:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
775250,02/28/2019 05:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
775251,02/28/2019 05:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
775252,02/28/2019 05:15:00 PM,420,1.2,32,32,KOAM Taxi Association
775253,02/28/2019 05:15:00 PM,540,1.7,32,8,Chicago Medallion Management
775254,02/28/2019 05:15:00 PM,420,1.2,32,8,Star North Management LLC
775255,02/28/2019 05:15:00 PM,420,1.2,8,8,Choice Taxi Association
775256,02/28/2019 05:15:00 PM,480,0.9,28,32,Choice Taxi Association
775257,02/28/2019 05:15:00 PM,240,0.9,14,11,Taxi Affiliation Services
775258,02/28/2019 05:15:00 PM,540,0.9,8,28,Choice Taxi Association
775259,02/28/2019 05:15:00 PM,420,1.0,28,32,Taxi Affiliation Services
775260,02/28/2019 05:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
775261,02/28/2019 05:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
775262,02/28/2019 05:15:00 PM,480,0.6,32,32,Taxi Affiliation Services
775263,02/28/2019 05:15:00 PM,300,0.7,28,28,Taxi Affiliation Services
775264,02/28/2019 05:15:00 PM,420,1.2,8,32,Star North Management LLC
775265,02/28/2019 05:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
775266,02/28/2019 05:15:00 PM,3660,1.0,76,8,Taxi Affiliation Services
775267,02/28/2019 05:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
775268,02/28/2019 05:15:00 PM,360,0.8,32,28,Choice Taxi Association
