,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3254626,09/11/2019 10:30:00 AM,420,0.6,32,32,Taxi Affiliation Services
3254627,09/11/2019 10:30:00 AM,360,1.0,32,8,Star North Management LLC
3254628,09/11/2019 10:30:00 AM,302,1.07,8,32,Chicago Independents
3254629,09/11/2019 10:30:00 AM,461,1.31,32,8,Sun Taxi
3254630,09/11/2019 10:30:00 AM,574,1.3,8,8,Flash Cab
3254631,09/11/2019 10:30:00 AM,281,0.51,8,8,Flash Cab
3254632,09/11/2019 10:30:00 AM,578,1.38,8,32,Sun Taxi
3254633,09/11/2019 10:30:00 AM,275,0.52,32,8,Flash Cab
3254634,09/11/2019 10:30:00 AM,480,0.7,32,8,Choice Taxi Association
3254635,09/11/2019 10:30:00 AM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
3254636,09/11/2019 10:30:00 AM,3120,1.0,76,8,Taxi Affiliation Services
3254637,09/11/2019 10:30:00 AM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
3254638,09/11/2019 10:30:00 AM,211,0.8,8,8,Chicago Carriage Cab Corp
3254639,09/11/2019 10:30:00 AM,337,0.7,8,32,Chicago Independents
3254640,09/11/2019 10:30:00 AM,361,0.95,32,28,City Service
3254641,09/11/2019 10:30:00 AM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
3254642,09/11/2019 10:30:00 AM,240,0.8,8,32,Medallion Leasin
3254643,09/11/2019 10:30:00 AM,2040,0.7,56,8,Blue Ribbon Taxi Association Inc.
3254644,09/11/2019 10:30:00 AM,540,0.9,32,28,Taxi Affiliation Services
3254645,09/11/2019 10:30:00 AM,360,1.0,8,8,Star North Management LLC
3254646,09/11/2019 10:30:00 AM,274,0.98,28,28,Chicago Carriage Cab Corp
3254647,09/11/2019 10:30:00 AM,300,0.6,32,32,Star North Management LLC
3254648,09/11/2019 10:30:00 AM,487,0.83,32,32,Chicago Carriage Cab Corp
3254649,09/11/2019 10:30:00 AM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
3254650,09/11/2019 10:30:00 AM,360,0.8,8,32,Star North Management LLC
3254651,09/11/2019 10:30:00 AM,599,1.37,28,8,24 Seven Taxi
3254652,09/11/2019 10:30:00 AM,547,0.9,32,8,City Service
3254653,09/11/2019 10:30:00 AM,433,0.82,6,6,Flash Cab
3254654,09/11/2019 10:30:00 AM,223,0.55,8,8,Flash Cab
3254655,09/11/2019 10:30:00 AM,275,0.71,28,32,Chicago Carriage Cab Corp
3254656,09/11/2019 10:30:00 AM,496,1.13,8,8,City Service
3254657,09/11/2019 10:30:00 AM,368,1.3,32,28,City Service
3254658,09/11/2019 10:30:00 AM,463,1.3,32,32,Setare Inc
3254659,09/11/2019 10:30:00 AM,337,0.7,32,8,Flash Cab
3254660,09/11/2019 10:30:00 AM,392,0.99,7,6,Taxi Affiliation Service Yellow
3254661,09/11/2019 10:30:00 AM,411,1.26,41,41,Chicago Carriage Cab Corp
3254662,09/11/2019 10:30:00 AM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
3254663,09/11/2019 10:30:00 AM,421,0.59,8,32,Chicago Carriage Cab Corp
3254664,09/11/2019 10:30:00 AM,587,1.99,28,8,Sun Taxi
3254665,09/11/2019 10:30:00 AM,499,1.16,8,32,Checker Taxi Affiliation
3254666,09/11/2019 10:30:00 AM,341,0.6,32,32,Medallion Leasin
3254667,09/11/2019 10:30:00 AM,247,0.57,32,8,Flash Cab
3254668,09/11/2019 10:30:00 AM,300,0.9,8,32,KOAM Taxi Association
3254669,09/11/2019 10:30:00 AM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
3254670,09/11/2019 10:30:00 AM,540,1.4,8,32,Star North Management LLC
3254671,09/11/2019 10:30:00 AM,540,1.4,32,8,Blue Ribbon Taxi Association Inc.
3254672,09/11/2019 10:30:00 AM,520,1.07,8,8,Chicago Carriage Cab Corp
3254673,09/11/2019 10:30:00 AM,577,1.19,8,32,Flash Cab
3254674,09/11/2019 10:30:00 AM,236,0.53,8,8,Sun Taxi
3254675,09/11/2019 10:30:00 AM,540,1.3,8,32,Star North Management LLC
3254676,09/11/2019 10:30:00 AM,409,1.1,32,32,City Service
3254677,09/11/2019 10:30:00 AM,454,1.15,32,8,Chicago Carriage Cab Corp
3254678,09/11/2019 10:30:00 AM,404,1.94,8,7,Flash Cab
3254679,09/11/2019 10:30:00 AM,485,0.98,32,28,5 Star Taxi
3254680,09/11/2019 10:30:00 AM,3240,1.1,76,32,Taxi Affiliation Services
3254681,09/11/2019 10:30:00 AM,480,1.2,32,32,KOAM Taxi Association
3254682,09/11/2019 10:30:00 AM,480,0.8,32,32,Star North Management LLC
3254683,09/11/2019 10:30:00 AM,443,1.08,32,32,Chicago Carriage Cab Corp
3254684,09/11/2019 10:30:00 AM,446,1.27,32,33,Flash Cab
3254685,09/11/2019 10:30:00 AM,376,1.54,8,32,Chicago Carriage Cab Corp
3254686,09/11/2019 10:30:00 AM,231,0.56,33,32,Chicago Carriage Cab Corp
3254687,09/11/2019 10:45:00 AM,480,0.6,8,32,Taxi Affiliation Services
3254688,09/11/2019 10:45:00 AM,300,0.7,8,32,Star North Management LLC
3254689,09/11/2019 10:45:00 AM,420,1.0,32,8,Taxi Affiliation Services
3254690,09/11/2019 10:45:00 AM,503,1.31,8,32,Sun Taxi
3254691,09/11/2019 10:45:00 AM,532,1.35,8,8,Chicago Independents
3254692,09/11/2019 10:45:00 AM,547,1.5,28,32,Medallion Leasin
3254693,09/11/2019 10:45:00 AM,429,1.14,77,77,Flash Cab
3254694,09/11/2019 10:45:00 AM,427,1.03,28,32,Chicago Carriage Cab Corp
3254695,09/11/2019 10:45:00 AM,401,1.34,32,8,City Service
3254696,09/11/2019 10:45:00 AM,432,1.06,32,8,Chicago Carriage Cab Corp
3254697,09/11/2019 10:45:00 AM,582,1.33,32,32,Chicago Carriage Cab Corp
3254698,09/11/2019 10:45:00 AM,420,1.1,32,32,Taxi Affiliation Services
3254699,09/11/2019 10:45:00 AM,372,0.95,28,32,Chicago Carriage Cab Corp
3254700,09/11/2019 10:45:00 AM,540,0.7,32,32,Taxi Affiliation Services
3254701,09/11/2019 10:45:00 AM,358,1.14,32,8,Chicago Carriage Cab Corp
3254702,09/11/2019 10:45:00 AM,240,0.8,32,28,Taxi Affiliation Services
3254703,09/11/2019 10:45:00 AM,2580,1.0,76,8,Taxi Affiliation Services
3254704,09/11/2019 10:45:00 AM,453,0.74,32,32,Flash Cab
3254705,09/11/2019 10:45:00 AM,300,0.8,8,8,Medallion Leasin
3254706,09/11/2019 10:45:00 AM,300,0.9,28,32,Medallion Leasin
3254707,09/11/2019 10:45:00 AM,422,0.77,32,8,Sun Taxi
3254708,09/11/2019 10:45:00 AM,300,0.8,8,32,Star North Management LLC
3254709,09/11/2019 10:45:00 AM,420,0.8,8,8,Star North Management LLC
3254710,09/11/2019 10:45:00 AM,339,1.28,8,32,Chicago Carriage Cab Corp
3254711,09/11/2019 10:45:00 AM,3000,1.1,76,32,Blue Ribbon Taxi Association Inc.
3254712,09/11/2019 10:45:00 AM,348,1.11,32,32,Chicago Carriage Cab Corp
3254713,09/11/2019 10:45:00 AM,240,1.3,7,8,Choice Taxi Association
3254714,09/11/2019 10:45:00 AM,420,1.3,8,32,Medallion Leasin
3254715,09/11/2019 10:45:00 AM,480,1.6,33,8,KOAM Taxi Association
3254716,09/11/2019 10:45:00 AM,2820,1.0,76,8,Taxi Affiliation Services
3254717,09/11/2019 10:45:00 AM,515,1.16,8,8,Flash Cab
3254718,09/11/2019 10:45:00 AM,240,0.9,8,32,Medallion Leasin
3254719,09/11/2019 10:45:00 AM,360,1.4,77,4,Taxi Affiliation Services
3254720,09/11/2019 10:45:00 AM,274,0.86,8,24,Chicago Carriage Cab Corp
3254721,09/11/2019 10:45:00 AM,490,0.72,32,32,Chicago Carriage Cab Corp
3254722,09/11/2019 10:45:00 AM,540,1.77,32,32,Chicago Carriage Cab Corp
3254723,09/11/2019 10:45:00 AM,360,0.7,8,32,"Taxicab Insurance Agency, LLC"
3254724,09/11/2019 10:45:00 AM,2160,1.1,32,76,Taxi Affiliation Services
3254725,09/11/2019 10:45:00 AM,353,0.59,8,8,Chicago Carriage Cab Corp
3254726,09/11/2019 10:45:00 AM,360,0.9,8,8,Star North Management LLC
3254727,09/11/2019 10:45:00 AM,240,0.6,32,32,Medallion Leasin
3254728,09/11/2019 10:45:00 AM,367,0.73,8,32,Sun Taxi
3254729,09/11/2019 10:45:00 AM,240,0.59,32,28,Chicago Carriage Cab Corp
3254730,09/11/2019 10:45:00 AM,420,1.0,8,32,Choice Taxi Association
3254731,09/11/2019 10:45:00 AM,490,1.68,8,32,Chicago Carriage Cab Corp
3254732,09/11/2019 10:45:00 AM,331,0.7,32,28,City Service
3254733,09/11/2019 10:45:00 AM,258,0.78,28,28,Sun Taxi
3254734,09/11/2019 10:45:00 AM,488,1.26,32,32,Chicago Carriage Cab Corp
3254735,09/11/2019 10:45:00 AM,402,0.76,32,32,Flash Cab
3254736,09/11/2019 10:45:00 AM,397,1.7,32,33,City Service
3254737,09/11/2019 10:45:00 AM,397,0.97,32,32,City Service
3254738,09/11/2019 10:45:00 AM,477,0.68,8,8,Flash Cab
3254739,09/11/2019 10:45:00 AM,420,0.9,28,32,Taxi Affiliation Services
3254740,09/11/2019 10:45:00 AM,514,1.07,32,32,Chicago Carriage Cab Corp
3254741,09/11/2019 10:45:00 AM,480,1.6,8,8,Taxi Affiliation Services
3254742,09/11/2019 10:45:00 AM,454,0.94,32,32,Flash Cab
3254743,09/11/2019 10:45:00 AM,265,0.51,8,8,City Service
3254744,09/11/2019 10:45:00 AM,240,0.8,32,8,Choice Taxi Association
3254745,09/11/2019 10:45:00 AM,355,0.63,32,32,Chicago Carriage Cab Corp
3254746,09/11/2019 10:45:00 AM,540,1.9,41,41,Medallion Leasin
3254747,09/11/2019 10:45:00 AM,435,0.8,32,32,City Service
3254748,09/11/2019 10:45:00 AM,540,1.9,33,32,Choice Taxi Association
3254749,09/11/2019 10:45:00 AM,548,1.41,28,32,Sun Taxi
3254750,09/11/2019 10:45:00 AM,540,1.2,8,32,Taxi Affiliation Services
3254751,09/11/2019 10:45:00 AM,360,1.3,8,28,Choice Taxi Association
3254752,09/11/2019 10:45:00 AM,476,1.99,2,13,Flash Cab
3254753,09/11/2019 10:45:00 AM,312,0.84,8,8,Chicago Carriage Cab Corp
3254754,09/11/2019 10:45:00 AM,352,1.03,8,32,Chicago Carriage Cab Corp
3254755,09/11/2019 10:45:00 AM,591,1.7,32,8,City Service
3254756,09/11/2019 10:45:00 AM,420,1.0,8,8,Taxi Affiliation Services
3254757,09/11/2019 10:45:00 AM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
3254758,09/11/2019 10:45:00 AM,427,1.01,8,8,Sun Taxi
3254759,09/11/2019 10:45:00 AM,340,0.77,3,3,Sun Taxi
3254760,09/11/2019 10:45:00 AM,420,1.7,32,33,City Service
3254761,09/11/2019 10:45:00 AM,540,1.2,28,32,Taxi Affiliation Services
3254762,09/11/2019 10:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
3254763,09/11/2019 10:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
3254764,09/11/2019 10:45:00 AM,372,1.0,32,8,Medallion Leasin
3254765,09/11/2019 10:45:00 AM,462,1.19,32,32,Sun Taxi
3254766,09/11/2019 10:45:00 AM,382,0.69,32,32,Flash Cab
3254767,09/11/2019 10:45:00 AM,533,1.95,32,33,Sun Taxi
3254768,09/11/2019 10:45:00 AM,360,0.7,32,8,Star North Management LLC
3254769,09/11/2019 10:45:00 AM,404,1.03,32,32,Chicago Carriage Cab Corp
3254770,09/11/2019 10:45:00 AM,495,0.92,32,32,Flash Cab
3254771,09/11/2019 10:45:00 AM,2340,1.2,33,76,Taxi Affiliation Services
3254772,09/11/2019 10:45:00 AM,541,1.23,32,8,Chicago Carriage Cab Corp
3254773,09/11/2019 10:45:00 AM,589,1.68,8,32,Nova Taxi Affiliation Llc
3254774,09/11/2019 10:45:00 AM,531,0.98,28,32,Flash Cab
3254775,09/11/2019 10:45:00 AM,360,0.9,32,8,Taxi Affiliation Services
3254776,09/11/2019 10:45:00 AM,573,1.1,8,32,Flash Cab
3254777,09/11/2019 10:45:00 AM,420,0.8,8,8,Medallion Leasin
3254778,09/11/2019 10:45:00 AM,480,0.6,8,32,"Taxicab Insurance Agency, LLC"
3254779,09/11/2019 10:45:00 AM,425,1.26,32,33,City Service
3254780,09/11/2019 10:45:00 AM,364,0.77,8,32,Sun Taxi
3254781,09/11/2019 10:45:00 AM,303,0.7,32,8,City Service
3254782,09/11/2019 10:45:00 AM,419,1.28,8,8,Flash Cab
3254783,09/11/2019 10:45:00 AM,513,1.07,32,28,Sun Taxi
3254784,09/11/2019 10:45:00 AM,480,1.3,32,8,Star North Management LLC
3254785,09/11/2019 10:45:00 AM,441,0.87,32,8,Chicago Carriage Cab Corp
3254786,09/11/2019 10:45:00 AM,300,1.4,8,28,"Taxicab Insurance Agency, LLC"
3254787,09/11/2019 10:45:00 AM,530,1.66,8,32,Nova Taxi Affiliation Llc
3254788,09/11/2019 10:45:00 AM,396,0.6,32,32,Chicago Independents
3254789,09/11/2019 10:45:00 AM,472,1.0,28,32,Chicago Independents
3254790,09/11/2019 10:45:00 AM,332,0.98,32,32,Chicago Carriage Cab Corp
3254791,09/11/2019 10:45:00 AM,420,1.3,8,8,Taxi Affiliation Services
3254792,09/11/2019 10:45:00 AM,471,1.51,32,8,Flash Cab
3254793,09/11/2019 10:45:00 AM,458,1.11,28,32,Nova Taxi Affiliation Llc
3254794,09/11/2019 10:45:00 AM,345,0.6,32,32,Flash Cab
3254795,09/11/2019 10:45:00 AM,366,0.83,8,32,Flash Cab
3254796,09/11/2019 10:45:00 AM,542,0.81,8,32,Chicago Carriage Cab Corp
3254797,09/11/2019 10:45:00 AM,540,1.1,8,8,"Taxicab Insurance Agency, LLC"
3254798,09/11/2019 10:45:00 AM,565,1.49,32,8,Sun Taxi
3254799,09/11/2019 10:45:00 AM,415,0.73,32,32,City Service
3254800,09/11/2019 10:45:00 AM,340,0.77,32,32,Sun Taxi
3254801,09/11/2019 10:45:00 AM,547,1.42,32,28,Flash Cab
3254802,09/11/2019 10:45:00 AM,413,0.99,28,32,Sun Taxi
3254803,09/11/2019 10:45:00 AM,369,0.97,8,32,Sun Taxi
3254804,09/11/2019 10:45:00 AM,420,1.1,28,28,Choice Taxi Association
3254805,09/11/2019 10:45:00 AM,415,1.36,28,32,Sun Taxi
3254806,09/11/2019 10:45:00 AM,554,1.3,7,8,Blue Diamond
3254807,09/11/2019 10:45:00 AM,558,1.71,32,8,Chicago Carriage Cab Corp
3254808,09/11/2019 10:45:00 AM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
3254809,09/11/2019 10:45:00 AM,387,1.37,32,8,Chicago Carriage Cab Corp
3254810,09/11/2019 10:45:00 AM,480,0.9,32,32,Medallion Leasin
3254811,09/11/2019 10:45:00 AM,420,1.6,28,8,Taxi Affiliation Services
3254812,09/11/2019 10:45:00 AM,360,0.8,8,32,Taxi Affiliation Services
3254813,09/11/2019 10:45:00 AM,291,0.63,8,32,Sun Taxi
3254814,09/11/2019 10:45:00 AM,395,0.75,8,8,Nova Taxi Affiliation Llc
3254815,09/11/2019 10:45:00 AM,481,1.73,32,33,City Service
3254816,09/11/2019 10:45:00 AM,460,1.31,6,6,Flash Cab
3254817,09/11/2019 10:45:00 AM,538,1.76,1,2,Flash Cab
3254818,09/11/2019 10:45:00 AM,540,0.9,32,32,Taxi Affiliation Services
3254819,09/11/2019 10:45:00 AM,420,1.5,32,8,Medallion Leasin
3254820,09/11/2019 10:45:00 AM,233,0.69,8,8,Sun Taxi
3254821,09/11/2019 10:45:00 AM,480,1.8,32,33,Taxi Affiliation Services
3254822,09/11/2019 10:45:00 AM,300,0.8,32,8,Taxi Affiliation Services
3254823,09/11/2019 10:45:00 AM,508,0.9,8,32,Flash Cab
3254824,09/11/2019 10:45:00 AM,429,0.9,8,8,City Service
3254825,09/11/2019 10:45:00 AM,297,0.96,8,8,Sun Taxi
3254826,09/11/2019 10:45:00 AM,420,1.1,8,8,Choice Taxi Association
3254827,09/11/2019 10:45:00 AM,360,0.9,32,28,Medallion Leasin
3254828,09/11/2019 10:45:00 AM,447,1.19,32,8,Sun Taxi
3254829,09/11/2019 10:45:00 AM,256,0.7,8,32,Medallion Leasin
3254830,09/11/2019 10:45:00 AM,564,1.12,8,32,Sun Taxi
3254831,09/11/2019 10:45:00 AM,395,1.01,8,8,City Service
3254832,09/11/2019 10:45:00 AM,335,0.7,8,8,Chicago Independents
3254833,09/11/2019 10:45:00 AM,397,1.14,77,77,Flash Cab
3254834,09/11/2019 10:45:00 AM,540,1.7,32,33,Star North Management LLC
3254835,09/11/2019 10:45:00 AM,300,0.6,28,32,Taxi Affiliation Services
3254836,09/11/2019 10:45:00 AM,240,0.6,8,8,Star North Management LLC
3254837,09/11/2019 10:45:00 AM,480,0.9,8,8,Star North Management LLC
3254838,09/11/2019 10:45:00 AM,337,1.19,3,6,Sun Taxi
3254839,09/11/2019 10:45:00 AM,240,0.8,8,32,Star North Management LLC
3254840,09/11/2019 10:45:00 AM,540,1.6,8,32,Taxi Affiliation Services
3254841,09/11/2019 10:45:00 AM,420,0.7,32,32,Taxi Affiliation Services
3254842,09/11/2019 10:45:00 AM,491,1.12,8,32,Patriot Taxi Dba Peace Taxi Associat
3254843,09/11/2019 10:45:00 AM,349,0.6,32,32,Flash Cab
3254844,09/11/2019 10:45:00 AM,486,1.1,32,8,Chicago Taxicab
3254845,09/11/2019 10:45:00 AM,540,1.3,32,8,Taxi Affiliation Services
3254846,09/11/2019 10:45:00 AM,360,1.3,8,32,Taxi Affiliation Services
3254847,09/11/2019 10:45:00 AM,227,0.7,32,32,Medallion Leasin
3254848,09/11/2019 10:45:00 AM,360,0.6,32,32,Taxi Affiliation Services
3254849,09/11/2019 10:45:00 AM,395,1.5,2,2,City Service
3254850,09/11/2019 10:45:00 AM,243,0.64,8,8,Sun Taxi
3254851,09/11/2019 10:45:00 AM,213,1.96,76,76,Patriot Taxi Dba Peace Taxi Associat
3254852,09/11/2019 10:45:00 AM,546,0.8,32,8,Medallion Leasin
3254853,09/11/2019 10:45:00 AM,450,1.1,32,32,City Service
3254854,09/11/2019 10:45:00 AM,463,0.69,32,28,Sun Taxi
3254855,09/11/2019 10:45:00 AM,240,0.8,8,8,Star North Management LLC
3254856,09/11/2019 10:45:00 AM,280,0.64,8,8,Chicago Carriage Cab Corp
3254857,09/11/2019 10:45:00 AM,540,1.6,32,28,Star North Management LLC
3254858,09/11/2019 10:45:00 AM,405,0.87,32,32,Sun Taxi
3254859,09/11/2019 10:45:00 AM,599,1.25,32,32,Flash Cab
3254860,09/11/2019 10:45:00 AM,457,1.0,8,32,Chicago Carriage Cab Corp
3254861,09/11/2019 10:45:00 AM,480,1.7,32,33,Taxi Affiliation Services
3254862,09/11/2019 10:45:00 AM,436,1.52,7,8,Sun Taxi
3254863,09/11/2019 10:45:00 AM,456,1.59,32,32,Chicago Carriage Cab Corp
3254864,09/11/2019 10:45:00 AM,360,0.6,8,32,Taxi Affiliation Services
3254865,09/11/2019 10:45:00 AM,182,0.7,32,33,Metro Jet Taxi A
3254866,09/11/2019 10:45:00 AM,300,0.7,8,8,Medallion Leasin
3254867,09/11/2019 10:45:00 AM,300,1.0,33,28,Taxi Affiliation Services
3254868,09/11/2019 10:45:00 AM,288,0.66,32,8,Flash Cab
3254869,09/11/2019 10:45:00 AM,360,0.8,32,8,Medallion Leasin
3254870,09/11/2019 10:45:00 AM,480,0.8,32,32,3623 - 72222 Arrington Enterprises
3254871,09/11/2019 10:45:00 AM,577,1.24,32,32,Sun Taxi
3254872,09/11/2019 10:45:00 AM,360,0.9,8,32,Star North Management LLC
3254873,09/11/2019 10:45:00 AM,457,1.8,32,33,Metro Jet Taxi A
3254874,09/11/2019 10:45:00 AM,480,0.6,32,32,Taxi Affiliation Services
3254875,09/11/2019 10:45:00 AM,522,1.75,33,33,24 Seven Taxi
3254876,09/11/2019 10:45:00 AM,383,0.56,4,4,Flash Cab
3254877,09/11/2019 10:45:00 AM,392,0.56,32,32,Chicago Carriage Cab Corp
3254878,09/11/2019 10:45:00 AM,342,0.71,8,32,Sun Taxi
3254879,09/11/2019 10:45:00 AM,490,1.55,32,28,Chicago Carriage Cab Corp
3254880,09/11/2019 10:45:00 AM,465,1.3,32,8,Chicago Carriage Cab Corp
3254881,09/11/2019 10:45:00 AM,480,1.3,33,33,Taxi Affiliation Services
3254882,09/11/2019 10:45:00 AM,561,1.2,8,32,Chicago Carriage Cab Corp
3254883,09/11/2019 10:45:00 AM,511,1.01,6,6,Flash Cab
3254884,09/11/2019 10:45:00 AM,487,0.95,28,32,Chicago Carriage Cab Corp
3254885,09/11/2019 10:45:00 AM,360,1.3,32,8,Taxi Affiliation Services
3254886,09/11/2019 10:45:00 AM,367,0.9,8,32,City Service
3254887,09/11/2019 10:45:00 AM,480,1.1,32,28,Medallion Leasin
3254888,09/11/2019 10:45:00 AM,597,1.44,8,28,Sun Taxi
3254889,09/11/2019 10:45:00 AM,540,1.9,32,33,Star North Management LLC
3254890,09/11/2019 10:45:00 AM,360,0.7,32,32,Choice Taxi Association
3254891,09/11/2019 10:45:00 AM,387,0.86,8,8,Sun Taxi
3254892,09/11/2019 10:45:00 AM,455,0.9,28,32,Chicago Independents
3254893,09/11/2019 10:45:00 AM,420,1.3,32,8,KOAM Taxi Association
3254894,09/11/2019 10:45:00 AM,300,0.7,32,32,Star North Management LLC
3254895,09/11/2019 10:45:00 AM,516,1.0,8,32,Medallion Leasin
3254896,09/11/2019 10:45:00 AM,480,0.8,8,32,Taxi Affiliation Services
3254897,09/11/2019 10:45:00 AM,365,0.72,8,8,Chicago Carriage Cab Corp
3254898,09/11/2019 10:45:00 AM,420,1.4,8,8,City Service
3254899,09/11/2019 10:45:00 AM,509,1.29,32,8,Chicago Carriage Cab Corp
3254900,09/11/2019 10:45:00 AM,356,0.58,32,32,City Service
3254901,09/11/2019 10:45:00 AM,540,1.1,32,28,3591 - 63480 Chuks Cab
3254902,09/11/2019 10:45:00 AM,420,1.1,28,32,Star North Management LLC
3254903,09/11/2019 10:45:00 AM,347,0.82,28,8,City Service
3254904,09/11/2019 10:45:00 AM,420,1.0,8,8,Chicago Independents
3254905,09/11/2019 10:45:00 AM,300,0.67,7,6,Flash Cab
3254906,09/11/2019 10:45:00 AM,540,1.4,32,8,KOAM Taxi Association
3254907,09/11/2019 10:45:00 AM,273,0.51,28,32,Flash Cab
3254908,09/11/2019 10:45:00 AM,360,1.3,32,8,Medallion Leasin
3254909,09/11/2019 10:45:00 AM,286,0.72,77,77,Flash Cab
3254910,09/11/2019 10:45:00 AM,300,0.6,32,32,Medallion Leasin
3254911,09/11/2019 11:00:00 AM,438,0.82,28,32,City Service
3254912,09/11/2019 11:00:00 AM,393,1.19,6,7,Flash Cab
3254913,09/11/2019 11:00:00 AM,527,1.03,32,8,Flash Cab
3254914,09/11/2019 11:00:00 AM,360,0.8,28,32,Nova Taxi Affiliation Llc
3254915,09/11/2019 11:00:00 AM,505,0.97,28,32,Sun Taxi
3254916,09/11/2019 11:00:00 AM,2280,1.3,33,76,Taxi Affiliation Services
3254917,09/11/2019 11:00:00 AM,462,1.84,32,32,Flash Cab
3254918,09/11/2019 11:00:00 AM,480,0.9,28,32,Medallion Leasin
3254919,09/11/2019 11:00:00 AM,294,0.63,32,32,Flash Cab
3254920,09/11/2019 11:00:00 AM,540,1.6,8,32,Taxi Affiliation Services
3254921,09/11/2019 11:00:00 AM,589,1.25,8,32,Flash Cab
3254922,09/11/2019 11:00:00 AM,460,1.05,8,32,Flash Cab
3254923,09/11/2019 11:00:00 AM,515,1.67,8,8,Sun Taxi
3254924,09/11/2019 11:00:00 AM,576,1.4,8,8,Chicago Independents
3254925,09/11/2019 11:00:00 AM,576,1.03,8,32,City Service
3254926,09/11/2019 11:00:00 AM,480,0.7,28,32,Chicago Medallion Management
3254927,09/11/2019 11:00:00 AM,480,0.6,32,8,Chicago Medallion Management
3254928,09/11/2019 11:00:00 AM,465,0.92,8,28,Flash Cab
3254929,09/11/2019 11:00:00 AM,458,0.8,32,28,City Service
3254930,09/11/2019 11:00:00 AM,420,1.6,8,8,Top Cab Affiliation
3254931,09/11/2019 11:00:00 AM,351,0.58,32,8,Flash Cab
3254932,09/11/2019 11:00:00 AM,599,1.03,59,8,Sun Taxi
3254933,09/11/2019 11:00:00 AM,393,0.98,6,6,Flash Cab
3254934,09/11/2019 11:00:00 AM,288,1.0,32,32,Chicago Carriage Cab Corp
3254935,09/11/2019 11:00:00 AM,480,1.9,7,8,Taxi Affiliation Services
3254936,09/11/2019 11:00:00 AM,546,1.55,8,8,Flash Cab
3254937,09/11/2019 11:00:00 AM,389,0.67,32,32,Flash Cab
3254938,09/11/2019 11:00:00 AM,420,0.9,28,8,Medallion Leasin
3254939,09/11/2019 11:00:00 AM,458,1.2,76,32,Sun Taxi
3254940,09/11/2019 11:00:00 AM,407,0.71,32,28,Flash Cab
3254941,09/11/2019 11:00:00 AM,291,0.59,8,8,Chicago Carriage Cab Corp
3254942,09/11/2019 11:00:00 AM,498,1.31,32,8,Flash Cab
3254943,09/11/2019 11:00:00 AM,540,1.2,8,32,Chicago Medallion Management
3254944,09/11/2019 11:00:00 AM,235,0.88,8,32,Sun Taxi
3254945,09/11/2019 11:00:00 AM,420,0.8,8,32,Taxi Affiliation Services
3254946,09/11/2019 11:00:00 AM,300,0.8,28,32,Taxi Affiliation Services
3254947,09/11/2019 11:00:00 AM,540,1.5,33,32,Chicago Medallion Management
3254948,09/11/2019 11:00:00 AM,1860,1.1,8,76,Taxi Affiliation Services
3254949,09/11/2019 11:00:00 AM,447,0.87,28,8,Flash Cab
3254950,09/11/2019 11:00:00 AM,480,1.0,28,32,Medallion Leasin
3254951,09/11/2019 11:00:00 AM,252,1.0,8,8,Taxi Affiliation Service Yellow
3254952,09/11/2019 11:00:00 AM,554,1.32,8,8,Taxi Affiliation Service Yellow
3254953,09/11/2019 11:00:00 AM,494,1.3,8,28,Flash Cab
3254954,09/11/2019 11:00:00 AM,420,0.7,28,8,Taxi Affiliation Services
3254955,09/11/2019 11:00:00 AM,540,1.12,28,32,Nova Taxi Affiliation Llc
3254956,09/11/2019 11:00:00 AM,494,1.67,28,32,Chicago Carriage Cab Corp
3254957,09/11/2019 11:00:00 AM,436,0.73,32,32,Chicago Carriage Cab Corp
3254958,09/11/2019 11:00:00 AM,390,0.58,28,32,Flash Cab
3254959,09/11/2019 11:00:00 AM,240,0.65,28,32,Chicago Carriage Cab Corp
3254960,09/11/2019 11:00:00 AM,540,1.9,33,32,Taxi Affiliation Services
3254961,09/11/2019 11:00:00 AM,299,0.79,8,8,Chicago Carriage Cab Corp
3254962,09/11/2019 11:00:00 AM,420,1.1,32,8,Taxi Affiliation Services
3254963,09/11/2019 11:00:00 AM,276,0.55,8,8,Chicago Carriage Cab Corp
3254964,09/11/2019 11:00:00 AM,420,1.5,7,8,Chicago Independents
3254965,09/11/2019 11:00:00 AM,537,1.7,32,28,Chicago Taxicab
3254966,09/11/2019 11:00:00 AM,353,0.96,28,28,Flash Cab
3254967,09/11/2019 11:00:00 AM,409,1.12,8,32,Flash Cab
3254968,09/11/2019 11:00:00 AM,490,1.38,32,8,Sun Taxi
3254969,09/11/2019 11:00:00 AM,480,1.1,8,28,"Taxicab Insurance Agency, LLC"
3254970,09/11/2019 11:00:00 AM,467,1.54,32,8,Chicago Carriage Cab Corp
