,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3688389,10/16/2019 07:15:00 AM,463,0.97,32,28,Flash Cab
3688390,10/16/2019 07:15:00 AM,286,0.95,32,28,Flash Cab
3688391,10/16/2019 07:15:00 AM,484,1.64,28,8,Chicago Carriage Cab Corp
3688392,10/16/2019 07:15:00 AM,571,1.52,28,32,Sun Taxi
3688393,10/16/2019 07:15:00 AM,420,1.1,28,28,Medallion Leasin
3688394,10/16/2019 07:15:00 AM,420,1.06,8,28,Sun Taxi
3688395,10/16/2019 07:15:00 AM,206,0.63,32,32,Flash Cab
3688396,10/16/2019 07:15:00 AM,271,0.67,32,32,Flash Cab
3688397,10/16/2019 07:15:00 AM,444,1.55,28,8,Patriot Taxi Dba Peace Taxi Associat
3688398,10/16/2019 07:15:00 AM,420,0.8,8,32,Medallion Leasin
3688399,10/16/2019 07:15:00 AM,480,1.4,32,32,Star North Management LLC
3688400,10/16/2019 07:15:00 AM,300,0.81,32,28,Nova Taxi Affiliation Llc
3688401,10/16/2019 07:15:00 AM,432,1.63,28,32,Nova Taxi Affiliation Llc
3688402,10/16/2019 07:15:00 AM,530,1.77,8,32,Chicago Carriage Cab Corp
3688403,10/16/2019 07:15:00 AM,365,0.65,28,32,Chicago Carriage Cab Corp
3688404,10/16/2019 07:15:00 AM,240,0.8,28,32,Star North Management LLC
3688405,10/16/2019 07:15:00 AM,422,1.23,28,28,24 Seven Taxi
3688406,10/16/2019 07:15:00 AM,420,1.7,28,8,"Taxicab Insurance Agency, LLC"
3688407,10/16/2019 07:15:00 AM,303,0.75,28,8,Chicago Carriage Cab Corp
3688408,10/16/2019 07:15:00 AM,187,0.68,32,32,Chicago Carriage Cab Corp
3688409,10/16/2019 07:15:00 AM,281,1.0,7,7,City Service
3688410,10/16/2019 07:15:00 AM,227,0.61,32,32,Sun Taxi
3688411,10/16/2019 07:15:00 AM,240,1.9,28,8,Star North Management LLC
3688412,10/16/2019 07:15:00 AM,495,1.6,8,28,Sun Taxi
3688413,10/16/2019 07:15:00 AM,498,1.37,8,32,City Service
3688414,10/16/2019 07:15:00 AM,230,0.93,32,32,Sun Taxi
3688415,10/16/2019 07:15:00 AM,212,0.74,8,8,City Service
3688416,10/16/2019 07:15:00 AM,267,0.65,28,32,Sun Taxi
3688417,10/16/2019 07:15:00 AM,597,1.37,32,32,Flash Cab
3688418,10/16/2019 07:15:00 AM,572,1.12,28,32,Flash Cab
3688419,10/16/2019 07:15:00 AM,540,1.44,28,8,Nova Taxi Affiliation Llc
3688420,10/16/2019 07:15:00 AM,410,1.09,28,32,Chicago Carriage Cab Corp
3688421,10/16/2019 07:15:00 AM,539,1.7,28,32,Chicago Carriage Cab Corp
3688422,10/16/2019 07:15:00 AM,306,0.71,8,32,Flash Cab
3688423,10/16/2019 07:15:00 AM,455,1.58,8,32,Flash Cab
3688424,10/16/2019 07:15:00 AM,392,0.74,28,32,Flash Cab
3688425,10/16/2019 07:15:00 AM,290,0.91,8,32,Sun Taxi
3688426,10/16/2019 07:15:00 AM,297,0.87,32,32,Flash Cab
3688427,10/16/2019 07:15:00 AM,420,1.0,7,32,Medallion Leasin
3688428,10/16/2019 07:15:00 AM,234,0.75,32,28,Chicago Carriage Cab Corp
3688429,10/16/2019 07:15:00 AM,240,0.8,8,32,Medallion Leasin
3688430,10/16/2019 07:15:00 AM,473,1.25,28,28,Chicago Carriage Cab Corp
3688431,10/16/2019 07:15:00 AM,233,0.54,8,8,Flash Cab
3688432,10/16/2019 07:15:00 AM,284,1.2,32,28,City Service
3688433,10/16/2019 07:15:00 AM,473,1.3,28,32,Nova Taxi Affiliation Llc
3688434,10/16/2019 07:15:00 AM,372,1.17,28,28,Flash Cab
3688435,10/16/2019 07:15:00 AM,300,1.0,7,8,Star North Management LLC
3688436,10/16/2019 07:15:00 AM,2107,10.55,43,8,Nova Taxi Affiliation Llc
3688437,10/16/2019 07:15:00 AM,490,1.43,8,32,Flash Cab
3688438,10/16/2019 07:15:00 AM,300,0.9,32,32,Medallion Leasin
3688439,10/16/2019 07:15:00 AM,450,0.84,28,8,Flash Cab
3688440,10/16/2019 07:15:00 AM,360,1.43,28,32,Nova Taxi Affiliation Llc
3688441,10/16/2019 07:15:00 AM,553,1.48,32,32,Chicago Carriage Cab Corp
3688442,10/16/2019 07:15:00 AM,237,0.87,8,8,Flash Cab
3688443,10/16/2019 07:15:00 AM,360,1.8,16,19,Taxi Affiliation Services
3688444,10/16/2019 07:30:00 AM,539,1.39,8,8,Sun Taxi
3688445,10/16/2019 07:30:00 AM,478,1.3,8,28,Setare Inc
3688446,10/16/2019 07:30:00 AM,330,0.62,8,8,Flash Cab
3688447,10/16/2019 07:30:00 AM,313,1.54,32,33,Flash Cab
3688448,10/16/2019 07:30:00 AM,300,1.1,28,8,"Taxicab Insurance Agency, LLC"
3688449,10/16/2019 07:30:00 AM,540,1.5,28,8,Star North Management LLC
3688450,10/16/2019 07:30:00 AM,350,0.73,28,32,Flash Cab
3688451,10/16/2019 07:30:00 AM,300,1.04,8,32,Nova Taxi Affiliation Llc
3688452,10/16/2019 07:30:00 AM,480,1.2,8,32,Medallion Leasin
3688453,10/16/2019 07:30:00 AM,420,1.33,8,32,Sun Taxi
3688454,10/16/2019 07:30:00 AM,316,0.8,32,32,Nova Taxi Affiliation Llc
3688455,10/16/2019 07:30:00 AM,588,1.36,8,32,Flash Cab
3688456,10/16/2019 07:30:00 AM,309,0.69,32,32,Sun Taxi
3688457,10/16/2019 07:30:00 AM,342,0.94,28,32,Chicago Carriage Cab Corp
3688458,10/16/2019 07:30:00 AM,360,0.8,8,32,Medallion Leasin
3688459,10/16/2019 07:30:00 AM,310,0.63,32,32,Flash Cab
3688460,10/16/2019 07:30:00 AM,360,0.8,32,8,Medallion Leasin
3688461,10/16/2019 07:30:00 AM,434,1.35,8,32,Sun Taxi
3688462,10/16/2019 07:30:00 AM,330,0.9,8,8,Medallion Leasin
3688463,10/16/2019 07:30:00 AM,527,1.28,8,32,24 Seven Taxi
3688464,10/16/2019 07:30:00 AM,360,1.6,32,33,Choice Taxi Association
3688465,10/16/2019 07:30:00 AM,300,0.9,32,28,Medallion Leasin
3688466,10/16/2019 07:30:00 AM,357,0.62,28,32,Flash Cab
3688467,10/16/2019 07:30:00 AM,426,1.8,32,8,City Service
3688468,10/16/2019 07:30:00 AM,300,1.1,28,32,Taxi Affiliation Services
3688469,10/16/2019 07:30:00 AM,438,1.28,28,28,Sun Taxi
3688470,10/16/2019 07:30:00 AM,310,0.71,8,32,Sun Taxi
3688471,10/16/2019 07:30:00 AM,282,0.55,8,32,City Service
3688472,10/16/2019 07:30:00 AM,348,0.85,8,32,Flash Cab
3688473,10/16/2019 07:30:00 AM,435,0.99,32,28,Sun Taxi
3688474,10/16/2019 07:30:00 AM,428,1.32,3,3,Sun Taxi
3688475,10/16/2019 07:30:00 AM,332,1.08,32,32,Chicago Carriage Cab Corp
3688476,10/16/2019 07:30:00 AM,360,0.9,28,32,Taxi Affiliation Services
3688477,10/16/2019 07:30:00 AM,345,0.95,28,32,Sun Taxi
3688478,10/16/2019 07:30:00 AM,357,0.7,28,32,Chicago Carriage Cab Corp
3688479,10/16/2019 07:30:00 AM,442,0.99,32,32,Flash Cab
3688480,10/16/2019 07:30:00 AM,504,1.1,8,32,Sun Taxi
3688481,10/16/2019 07:30:00 AM,290,0.57,8,8,Sun Taxi
3688482,10/16/2019 07:30:00 AM,240,0.9,28,32,Taxi Affiliation Services
3688483,10/16/2019 07:30:00 AM,525,1.97,8,28,Sun Taxi
3688484,10/16/2019 07:30:00 AM,243,0.6,28,32,Medallion Leasin
3688485,10/16/2019 07:30:00 AM,254,0.7,32,32,Medallion Leasin
3688486,10/16/2019 07:30:00 AM,439,1.44,32,32,Nova Taxi Affiliation Llc
3688487,10/16/2019 07:30:00 AM,287,0.8,28,32,Sun Taxi
3688488,10/16/2019 07:30:00 AM,540,1.2,77,28,Medallion Leasin
3688489,10/16/2019 07:30:00 AM,360,1.1,8,32,Medallion Leasin
3688490,10/16/2019 07:30:00 AM,486,1.3,28,32,Medallion Leasin
3688491,10/16/2019 07:30:00 AM,242,0.65,32,32,Chicago Carriage Cab Corp
3688492,10/16/2019 07:30:00 AM,387,1.2,8,32,Flash Cab
3688493,10/16/2019 07:30:00 AM,341,1.0,28,8,City Service
3688494,10/16/2019 07:30:00 AM,455,1.09,32,32,Nova Taxi Affiliation Llc
3688495,10/16/2019 07:30:00 AM,2460,1.1,6,56,Blue Ribbon Taxi Association Inc.
3688496,10/16/2019 07:30:00 AM,399,0.8,32,32,Sun Taxi
3688497,10/16/2019 07:30:00 AM,415,1.17,8,8,Sun Taxi
3688498,10/16/2019 07:30:00 AM,369,0.83,32,28,City Service
3688499,10/16/2019 07:30:00 AM,300,1.0,8,32,Taxi Affiliation Services
3688500,10/16/2019 07:30:00 AM,504,1.42,8,32,Flash Cab
3688501,10/16/2019 07:30:00 AM,520,1.38,33,32,City Service
3688502,10/16/2019 07:30:00 AM,557,1.6,28,28,Sun Taxi
3688503,10/16/2019 07:30:00 AM,573,1.7,8,8,Chicago Taxicab
3688504,10/16/2019 07:30:00 AM,337,0.68,28,32,Chicago Carriage Cab Corp
3688505,10/16/2019 07:30:00 AM,304,0.56,28,32,Flash Cab
3688506,10/16/2019 07:30:00 AM,429,1.38,32,32,City Service
3688507,10/16/2019 07:30:00 AM,365,0.8,28,32,City Service
3688508,10/16/2019 07:30:00 AM,266,0.75,32,32,City Service
3688509,10/16/2019 07:30:00 AM,264,0.84,8,32,City Service
3688510,10/16/2019 07:30:00 AM,328,0.88,32,32,Sun Taxi
3688511,10/16/2019 07:30:00 AM,408,0.97,32,8,Sun Taxi
3688512,10/16/2019 07:30:00 AM,300,0.77,32,8,Nova Taxi Affiliation Llc
3688513,10/16/2019 07:30:00 AM,312,0.65,28,32,Chicago Carriage Cab Corp
3688514,10/16/2019 07:30:00 AM,288,1.01,32,32,Chicago Carriage Cab Corp
3688515,10/16/2019 07:30:00 AM,298,0.56,32,28,Chicago Carriage Cab Corp
3688516,10/16/2019 07:30:00 AM,504,1.43,8,32,Chicago Carriage Cab Corp
3688517,10/16/2019 07:30:00 AM,420,0.96,8,8,Nova Taxi Affiliation Llc
3688518,10/16/2019 07:30:00 AM,213,0.54,28,8,Flash Cab
3688519,10/16/2019 07:30:00 AM,357,1.4,8,32,Flash Cab
3688520,10/16/2019 07:30:00 AM,360,1.08,28,32,Nova Taxi Affiliation Llc
3688521,10/16/2019 07:30:00 AM,2100,0.9,8,56,Taxi Affiliation Services
3688522,10/16/2019 07:30:00 AM,430,1.05,28,32,Sun Taxi
3688523,10/16/2019 07:30:00 AM,387,0.97,28,32,Sun Taxi
3688524,10/16/2019 07:30:00 AM,240,1.7,35,33,Taxi Affiliation Services
3688525,10/16/2019 07:30:00 AM,540,1.4,32,32,Medallion Leasin
3688526,10/16/2019 07:30:00 AM,420,1.1,8,32,Medallion Leasin
3688527,10/16/2019 07:30:00 AM,480,0.94,28,8,Nova Taxi Affiliation Llc
3688528,10/16/2019 07:30:00 AM,268,0.57,28,32,Sun Taxi
3688529,10/16/2019 07:30:00 AM,475,1.14,28,8,Flash Cab
3688530,10/16/2019 07:30:00 AM,469,1.1,8,8,Medallion Leasin
3688531,10/16/2019 07:30:00 AM,385,1.09,28,32,Sun Taxi
3688532,10/16/2019 07:30:00 AM,358,0.9,28,32,Sun Taxi
3688533,10/16/2019 07:30:00 AM,451,1.4,28,32,Medallion Leasin
3688534,10/16/2019 07:30:00 AM,300,0.8,8,32,Taxi Affiliation Services
3688535,10/16/2019 07:30:00 AM,483,1.69,3,3,Sun Taxi
3688536,10/16/2019 07:30:00 AM,516,0.97,32,32,Sun Taxi
3688537,10/16/2019 07:30:00 AM,357,0.78,8,32,Chicago Carriage Cab Corp
3688538,10/16/2019 07:30:00 AM,480,1.8,32,8,Taxi Affiliation Services
3688539,10/16/2019 07:30:00 AM,422,1.37,8,8,City Service
3688540,10/16/2019 07:30:00 AM,266,0.76,28,32,Patriot Taxi Dba Peace Taxi Associat
3688541,10/16/2019 07:30:00 AM,315,0.8,8,8,Flash Cab
3688542,10/16/2019 07:30:00 AM,287,0.73,8,32,Flash Cab
3688543,10/16/2019 07:30:00 AM,451,1.24,24,28,Patriot Taxi Dba Peace Taxi Associat
3688544,10/16/2019 07:30:00 AM,367,0.95,32,32,Nova Taxi Affiliation Llc
3688545,10/16/2019 07:30:00 AM,301,1.42,8,32,Chicago Carriage Cab Corp
3688546,10/16/2019 07:30:00 AM,232,0.7,33,34,Medallion Leasin
3688547,10/16/2019 07:30:00 AM,447,0.94,32,28,Flash Cab
3688548,10/16/2019 07:30:00 AM,399,1.04,32,32,Chicago Carriage Cab Corp
3688549,10/16/2019 07:30:00 AM,238,0.66,28,32,Chicago Carriage Cab Corp
3688550,10/16/2019 07:30:00 AM,502,0.64,28,8,Flash Cab
3688551,10/16/2019 07:30:00 AM,355,0.79,28,32,City Service
3688552,10/16/2019 07:30:00 AM,461,1.2,7,8,Taxi Affiliation Service Yellow
3688553,10/16/2019 07:30:00 AM,488,1.01,28,8,Sun Taxi
3688554,10/16/2019 07:30:00 AM,259,0.59,8,8,Flash Cab
3688555,10/16/2019 07:30:00 AM,271,0.66,32,32,Flash Cab
3688556,10/16/2019 07:30:00 AM,420,1.2,8,8,Star North Management LLC
3688557,10/16/2019 07:30:00 AM,444,1.21,8,32,Chicago Carriage Cab Corp
3688558,10/16/2019 07:30:00 AM,459,0.66,32,32,Flash Cab
3688559,10/16/2019 07:30:00 AM,309,1.75,33,35,City Service
3688560,10/16/2019 07:30:00 AM,460,1.01,8,8,Flash Cab
3688561,10/16/2019 07:30:00 AM,2520,1.0,8,76,Blue Ribbon Taxi Association Inc.
3688562,10/16/2019 07:30:00 AM,425,1.27,28,28,Chicago Carriage Cab Corp
3688563,10/16/2019 07:30:00 AM,360,1.4,8,32,Top Cab Affiliation
3688564,10/16/2019 07:30:00 AM,533,0.93,28,32,Flash Cab
3688565,10/16/2019 07:30:00 AM,356,0.65,28,32,Flash Cab
3688566,10/16/2019 07:30:00 AM,334,0.93,32,28,City Service
3688567,10/16/2019 07:30:00 AM,441,1.32,8,32,City Service
3688568,10/16/2019 07:30:00 AM,480,1.5,32,32,Medallion Leasin
3688569,10/16/2019 07:30:00 AM,311,0.66,28,32,Chicago Carriage Cab Corp
3688570,10/16/2019 07:30:00 AM,320,0.76,28,32,Flash Cab
3688571,10/16/2019 07:30:00 AM,346,1.06,8,32,City Service
3688572,10/16/2019 07:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
3688573,10/16/2019 07:30:00 AM,403,1.08,32,32,Chicago Carriage Cab Corp
3688574,10/16/2019 07:30:00 AM,303,1.36,8,32,Sun Taxi
3688575,10/16/2019 07:30:00 AM,2340,0.7,56,32,Taxi Affiliation Services
3688576,10/16/2019 07:30:00 AM,373,0.73,28,32,Flash Cab
3688577,10/16/2019 07:30:00 AM,480,1.4,8,8,Top Cab Affiliation
3688578,10/16/2019 07:30:00 AM,300,1.1,41,41,Taxi Affiliation Services
3688579,10/16/2019 07:30:00 AM,330,1.29,8,8,Flash Cab
3688580,10/16/2019 07:30:00 AM,320,1.79,32,33,Chicago Carriage Cab Corp
3688581,10/16/2019 07:30:00 AM,243,0.64,32,32,Sun Taxi
3688582,10/16/2019 07:30:00 AM,540,1.8,32,28,Taxi Affiliation Services
3688583,10/16/2019 07:30:00 AM,504,1.81,28,8,Chicago Carriage Cab Corp
3688584,10/16/2019 07:30:00 AM,575,1.44,8,32,Sun Taxi
3688585,10/16/2019 07:30:00 AM,407,0.84,32,32,Sun Taxi
3688586,10/16/2019 07:30:00 AM,494,1.44,8,32,Sun Taxi
3688587,10/16/2019 07:30:00 AM,300,0.8,32,32,Medallion Leasin
3688588,10/16/2019 07:30:00 AM,410,0.86,32,32,Patriot Taxi Dba Peace Taxi Associat
3688589,10/16/2019 07:30:00 AM,227,0.52,8,8,Flash Cab
3688590,10/16/2019 07:30:00 AM,415,1.2,8,8,Flash Cab
3688591,10/16/2019 07:30:00 AM,300,1.3,8,32,Star North Management LLC
3688592,10/16/2019 07:30:00 AM,271,0.95,8,32,Sun Taxi
3688593,10/16/2019 07:30:00 AM,585,1.41,32,32,Flash Cab
3688594,10/16/2019 07:30:00 AM,360,1.3,8,32,Star North Management LLC
3688595,10/16/2019 07:30:00 AM,201,0.57,32,32,Sun Taxi
3688596,10/16/2019 07:30:00 AM,213,0.79,32,32,Patriot Taxi Dba Peace Taxi Associat
3688597,10/16/2019 07:30:00 AM,198,0.6,32,28,Chicago Carriage Cab Corp
3688598,10/16/2019 07:30:00 AM,312,0.7,32,28,Sun Taxi
3688599,10/16/2019 07:30:00 AM,299,0.68,32,32,City Service
3688600,10/16/2019 07:30:00 AM,218,0.6,32,32,Sun Taxi
3688601,10/16/2019 07:30:00 AM,584,1.54,8,8,Flash Cab
3688602,10/16/2019 07:30:00 AM,402,0.71,8,8,Flash Cab
3688603,10/16/2019 07:30:00 AM,592,1.6,8,32,City Service
3688604,10/16/2019 07:30:00 AM,255,0.53,8,8,Chicago Carriage Cab Corp
3688605,10/16/2019 07:30:00 AM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
3688606,10/16/2019 07:30:00 AM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
3688607,10/16/2019 07:30:00 AM,2220,0.6,15,32,Taxi Affiliation Services
3688608,10/16/2019 07:30:00 AM,520,1.03,32,32,Chicago Carriage Cab Corp
3688609,10/16/2019 07:30:00 AM,300,1.0,32,28,Star North Management LLC
3688610,10/16/2019 07:30:00 AM,468,0.98,28,32,City Service
3688611,10/16/2019 07:30:00 AM,327,0.82,2,1,Flash Cab
3688612,10/16/2019 07:30:00 AM,383,1.1,8,32,Medallion Leasin
3688613,10/16/2019 07:45:00 AM,360,1.1,8,32,Taxi Affiliation Services
3688614,10/16/2019 07:45:00 AM,449,0.76,28,32,Flash Cab
3688615,10/16/2019 07:45:00 AM,259,0.95,32,28,Chicago Carriage Cab Corp
3688616,10/16/2019 07:45:00 AM,388,0.65,32,32,Flash Cab
3688617,10/16/2019 07:45:00 AM,539,1.09,28,8,Flash Cab
3688618,10/16/2019 07:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
3688619,10/16/2019 07:45:00 AM,477,1.0,28,32,Metro Jet Taxi A
3688620,10/16/2019 07:45:00 AM,258,0.66,28,32,Sun Taxi
3688621,10/16/2019 07:45:00 AM,240,0.9,32,8,Taxi Affiliation Services
3688622,10/16/2019 07:45:00 AM,426,1.0,32,32,Sun Taxi
3688623,10/16/2019 07:45:00 AM,418,1.15,8,28,Sun Taxi
3688624,10/16/2019 07:45:00 AM,306,0.65,28,28,24 Seven Taxi
3688625,10/16/2019 07:45:00 AM,410,1.44,8,8,Chicago Carriage Cab Corp
3688626,10/16/2019 07:45:00 AM,540,1.0,32,32,Medallion Leasin
3688627,10/16/2019 07:45:00 AM,287,0.59,32,28,Chicago Carriage Cab Corp
3688628,10/16/2019 07:45:00 AM,449,1.59,8,32,Sun Taxi
3688629,10/16/2019 07:45:00 AM,385,1.15,8,8,24 Seven Taxi
3688630,10/16/2019 07:45:00 AM,360,1.0,32,32,Star North Management LLC
3688631,10/16/2019 07:45:00 AM,480,1.0,28,32,Nova Taxi Affiliation Llc
3688632,10/16/2019 07:45:00 AM,261,0.74,32,32,Flash Cab
3688633,10/16/2019 07:45:00 AM,495,1.55,32,8,Chicago Carriage Cab Corp
3688634,10/16/2019 07:45:00 AM,398,1.27,28,28,Sun Taxi
3688635,10/16/2019 07:45:00 AM,335,1.18,8,32,Chicago Carriage Cab Corp
3688636,10/16/2019 07:45:00 AM,240,0.7,32,28,Star North Management LLC
3688637,10/16/2019 07:45:00 AM,457,0.8,28,32,Medallion Leasin
3688638,10/16/2019 07:45:00 AM,300,0.8,28,32,Taxi Affiliation Services
3688639,10/16/2019 07:45:00 AM,240,0.7,28,32,Taxi Affiliation Services
3688640,10/16/2019 07:45:00 AM,339,0.76,28,32,Sun Taxi
3688641,10/16/2019 07:45:00 AM,500,1.24,32,32,Sun Taxi
3688642,10/16/2019 07:45:00 AM,332,1.19,32,8,Sun Taxi
3688643,10/16/2019 07:45:00 AM,375,0.84,28,32,Sun Taxi
3688644,10/16/2019 07:45:00 AM,486,1.2,32,32,Chicago Carriage Cab Corp
3688645,10/16/2019 07:45:00 AM,360,1.1,32,32,Medallion Leasin
3688646,10/16/2019 07:45:00 AM,383,1.02,32,8,Flash Cab
3688647,10/16/2019 07:45:00 AM,288,1.01,14,16,Flash Cab
3688648,10/16/2019 07:45:00 AM,360,1.3,32,28,Taxi Affiliation Services
3688649,10/16/2019 07:45:00 AM,466,1.41,32,32,Sun Taxi
3688650,10/16/2019 07:45:00 AM,595,1.42,8,8,Sun Taxi
3688651,10/16/2019 07:45:00 AM,475,1.21,32,8,Sun Taxi
3688652,10/16/2019 07:45:00 AM,420,1.5,8,32,Top Cab Affiliation
3688653,10/16/2019 07:45:00 AM,360,0.8,32,32,Taxi Affiliation Services
3688654,10/16/2019 07:45:00 AM,329,1.58,33,33,Chicago Carriage Cab Corp
3688655,10/16/2019 07:45:00 AM,301,1.05,8,32,Patriot Taxi Dba Peace Taxi Associat
3688656,10/16/2019 07:45:00 AM,424,1.1,32,28,Sun Taxi
3688657,10/16/2019 07:45:00 AM,588,1.47,28,8,Flash Cab
3688658,10/16/2019 07:45:00 AM,402,1.6,8,32,Chicago Carriage Cab Corp
3688659,10/16/2019 07:45:00 AM,294,0.9,8,8,Sun Taxi
3688660,10/16/2019 07:45:00 AM,495,1.14,28,32,Flash Cab
3688661,10/16/2019 07:45:00 AM,420,1.8,8,8,Medallion Leasin
3688662,10/16/2019 07:45:00 AM,350,0.82,8,8,Chicago Carriage Cab Corp
3688663,10/16/2019 07:45:00 AM,417,1.08,32,32,Chicago Carriage Cab Corp
3688664,10/16/2019 07:45:00 AM,465,0.98,28,32,Sun Taxi
3688665,10/16/2019 07:45:00 AM,384,1.09,32,8,Sun Taxi
3688666,10/16/2019 07:45:00 AM,435,0.95,32,32,Chicago Carriage Cab Corp
3688667,10/16/2019 07:45:00 AM,375,1.06,32,28,Flash Cab
3688668,10/16/2019 07:45:00 AM,226,0.64,8,32,Flash Cab
3688669,10/16/2019 07:45:00 AM,443,1.21,32,32,Chicago Carriage Cab Corp
3688670,10/16/2019 07:45:00 AM,317,1.06,32,32,Sun Taxi
3688671,10/16/2019 07:45:00 AM,240,1.2,8,8,Taxi Affiliation Services
3688672,10/16/2019 07:45:00 AM,296,0.8,28,28,City Service
3688673,10/16/2019 07:45:00 AM,289,0.67,8,8,Flash Cab
3688674,10/16/2019 07:45:00 AM,584,1.88,8,32,Chicago Carriage Cab Corp
3688675,10/16/2019 07:45:00 AM,384,0.77,28,32,Sun Taxi
3688676,10/16/2019 07:45:00 AM,291,1.0,32,32,City Service
3688677,10/16/2019 07:45:00 AM,538,1.02,8,32,Flash Cab
3688678,10/16/2019 07:45:00 AM,359,0.81,3,3,Sun Taxi
3688679,10/16/2019 07:45:00 AM,570,1.45,32,8,Patriot Taxi Dba Peace Taxi Associat
3688680,10/16/2019 07:45:00 AM,233,0.55,8,8,Nova Taxi Affiliation Llc
3688681,10/16/2019 07:45:00 AM,412,1.71,32,33,Chicago Carriage Cab Corp
3688682,10/16/2019 07:45:00 AM,434,0.84,32,32,Flash Cab
3688683,10/16/2019 07:45:00 AM,568,1.77,32,28,City Service
3688684,10/16/2019 07:45:00 AM,198,0.78,8,8,Patriot Taxi Dba Peace Taxi Associat
3688685,10/16/2019 07:45:00 AM,332,0.54,32,32,Sun Taxi
3688686,10/16/2019 07:45:00 AM,478,1.42,8,32,Flash Cab
3688687,10/16/2019 07:45:00 AM,238,0.83,32,32,Chicago Carriage Cab Corp
3688688,10/16/2019 07:45:00 AM,360,1.2,7,8,Star North Management LLC
3688689,10/16/2019 07:45:00 AM,300,1.4,28,28,Taxi Affiliation Services
3688690,10/16/2019 07:45:00 AM,385,1.06,28,32,Nova Taxi Affiliation Llc
3688691,10/16/2019 07:45:00 AM,2460,0.9,8,56,Blue Ribbon Taxi Association Inc.
3688692,10/16/2019 07:45:00 AM,284,0.8,8,32,Medallion Leasin
3688693,10/16/2019 07:45:00 AM,294,1.02,3,3,Flash Cab
3688694,10/16/2019 07:45:00 AM,240,0.8,8,32,Taxi Affiliation Services
3688695,10/16/2019 07:45:00 AM,339,1.04,8,8,Chicago Carriage Cab Corp
3688696,10/16/2019 07:45:00 AM,402,0.96,28,8,City Service
3688697,10/16/2019 07:45:00 AM,323,0.83,28,32,Chicago Carriage Cab Corp
3688698,10/16/2019 07:45:00 AM,360,0.8,28,28,Medallion Leasin
3688699,10/16/2019 07:45:00 AM,275,0.77,32,32,Chicago Carriage Cab Corp
3688700,10/16/2019 07:45:00 AM,367,0.6,32,32,Nova Taxi Affiliation Llc
3688701,10/16/2019 07:45:00 AM,383,1.1,28,32,City Service
3688702,10/16/2019 07:45:00 AM,495,1.3,8,32,Flash Cab
3688703,10/16/2019 07:45:00 AM,411,0.82,28,32,Patriot Taxi Dba Peace Taxi Associat
3688704,10/16/2019 07:45:00 AM,451,0.9,28,32,Medallion Leasin
3688705,10/16/2019 07:45:00 AM,518,1.62,2,77,Flash Cab
3688706,10/16/2019 07:45:00 AM,480,1.7,8,32,Medallion Leasin
3688707,10/16/2019 07:45:00 AM,471,1.52,3,3,Sun Taxi
3688708,10/16/2019 07:45:00 AM,388,0.76,32,8,Flash Cab
3688709,10/16/2019 07:45:00 AM,574,1.72,32,8,Flash Cab
3688710,10/16/2019 07:45:00 AM,447,1.2,28,28,24 Seven Taxi
3688711,10/16/2019 07:45:00 AM,540,1.2,8,32,Medallion Leasin
3688712,10/16/2019 07:45:00 AM,240,0.9,28,32,Medallion Leasin
3688713,10/16/2019 07:45:00 AM,325,0.84,32,8,Flash Cab
3688714,10/16/2019 07:45:00 AM,446,1.24,32,8,City Service
3688715,10/16/2019 07:45:00 AM,447,0.87,28,32,Flash Cab
3688716,10/16/2019 07:45:00 AM,504,1.05,8,32,Flash Cab
3688717,10/16/2019 07:45:00 AM,576,1.44,28,8,Sun Taxi
3688718,10/16/2019 07:45:00 AM,300,1.2,8,32,Taxi Affiliation Services
3688719,10/16/2019 07:45:00 AM,480,1.9,8,32,Taxi Affiliation Services
3688720,10/16/2019 07:45:00 AM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
3688721,10/16/2019 07:45:00 AM,386,1.2,28,32,Chicago Carriage Cab Corp
3688722,10/16/2019 07:45:00 AM,240,0.6,32,32,Chicago Medallion Management
3688723,10/16/2019 07:45:00 AM,353,1.15,7,8,24 Seven Taxi
3688724,10/16/2019 07:45:00 AM,360,1.35,28,32,Chicago Carriage Cab Corp
3688725,10/16/2019 07:45:00 AM,362,1.78,35,33,City Service
3688726,10/16/2019 07:45:00 AM,449,1.27,8,8,Sun Taxi
3688727,10/16/2019 07:45:00 AM,307,0.6,32,32,Flash Cab
3688728,10/16/2019 07:45:00 AM,420,1.1,28,24,Medallion Leasin
3688729,10/16/2019 07:45:00 AM,340,0.98,8,32,Sun Taxi
3688730,10/16/2019 07:45:00 AM,313,0.69,28,32,Chicago Carriage Cab Corp
3688731,10/16/2019 07:45:00 AM,468,1.5,8,32,Setare Inc
3688732,10/16/2019 07:45:00 AM,535,1.2,32,32,City Service
3688733,10/16/2019 07:45:00 AM,523,1.43,8,8,Flash Cab
3688734,10/16/2019 07:45:00 AM,480,1.5,28,32,Taxi Affiliation Services
3688735,10/16/2019 07:45:00 AM,360,0.9,28,32,Medallion Leasin
