,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1527144,04/24/2019 06:15:00 PM,476,0.69,32,32,Patriot Taxi Dba Peace Taxi Associat
1527145,04/24/2019 06:15:00 PM,302,0.99,7,8,City Service
1527146,04/24/2019 06:15:00 PM,480,0.7,32,8,Medallion Leasin
1527147,04/24/2019 06:15:00 PM,361,1.02,32,28,Nova Taxi Affiliation Llc
1527148,04/24/2019 06:15:00 PM,267,0.61,32,32,Sun Taxi
1527149,04/24/2019 06:15:00 PM,2322,10.83,76,25,Sun Taxi
1527150,04/24/2019 06:15:00 PM,504,1.15,32,8,Chicago Carriage Cab Corp
1527151,04/24/2019 06:15:00 PM,529,0.89,8,8,Nova Taxi Affiliation Llc
1527152,04/24/2019 06:15:00 PM,302,0.97,32,32,Chicago Carriage Cab Corp
1527153,04/24/2019 06:15:00 PM,360,1.1,8,32,Chicago Independents
1527154,04/24/2019 06:15:00 PM,540,1.5,32,8,Medallion Leasin
1527155,04/24/2019 06:15:00 PM,324,0.63,8,8,Chicago Carriage Cab Corp
1527156,04/24/2019 06:15:00 PM,268,1.03,33,33,Gold Coast Taxi
1527157,04/24/2019 06:15:00 PM,270,0.82,32,32,Chicago Carriage Cab Corp
1527158,04/24/2019 06:15:00 PM,241,0.6,33,33,Flash Cab
1527159,04/24/2019 06:15:00 PM,330,0.8,32,28,Flash Cab
1527160,04/24/2019 06:15:00 PM,447,0.7,6,6,Flash Cab
1527161,04/24/2019 06:15:00 PM,516,1.61,8,32,Patriot Taxi Dba Peace Taxi Associat
1527162,04/24/2019 06:15:00 PM,215,0.6,32,28,Flash Cab
1527163,04/24/2019 06:15:00 PM,510,1.5,8,32,Flash Cab
1527164,04/24/2019 06:15:00 PM,575,1.0,32,32,Flash Cab
1527165,04/24/2019 06:15:00 PM,567,1.2,32,32,Flash Cab
1527166,04/24/2019 06:15:00 PM,426,1.29,7,8,Globe Taxi
1527167,04/24/2019 06:15:00 PM,290,0.8,28,32,Flash Cab
1527168,04/24/2019 06:15:00 PM,301,0.7,32,8,Flash Cab
1527169,04/24/2019 06:30:00 PM,480,0.9,28,28,Taxi Affiliation Services
1527170,04/24/2019 06:30:00 PM,480,1.4,32,32,Choice Taxi Association
1527171,04/24/2019 06:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
1527172,04/24/2019 06:30:00 PM,420,1.6,8,8,"Taxicab Insurance Agency, LLC"
1527173,04/24/2019 06:30:00 PM,360,0.7,32,32,5062 - 34841 Sam Mestas
1527174,04/24/2019 06:30:00 PM,300,0.7,32,32,Chicago Independents
1527175,04/24/2019 06:30:00 PM,240,0.6,28,28,Star North Management LLC
1527176,04/24/2019 06:30:00 PM,240,0.7,8,8,3620 - 52292 David K. Cab Corp.
1527177,04/24/2019 06:30:00 PM,420,0.7,8,8,KOAM Taxi Association
1527178,04/24/2019 06:30:00 PM,2520,10.5,32,1,Chicago Independents
1527179,04/24/2019 06:30:00 PM,3000,0.6,76,15,Blue Ribbon Taxi Association Inc.
1527180,04/24/2019 06:30:00 PM,2040,0.6,8,8,Taxi Affiliation Services
1527181,04/24/2019 06:30:00 PM,480,0.6,8,32,1469 - 64126 Omar Jada
1527182,04/24/2019 06:30:00 PM,420,1.1,32,32,Chicago Medallion Management
1527183,04/24/2019 06:30:00 PM,420,1.2,32,33,Taxi Affiliation Services
1527184,04/24/2019 06:30:00 PM,480,0.7,32,28,Star North Management LLC
1527185,04/24/2019 06:30:00 PM,480,1.2,6,6,4623 - 27290 Jay Kim
1527186,04/24/2019 06:30:00 PM,540,0.9,24,24,Star North Management LLC
1527187,04/24/2019 06:30:00 PM,480,0.9,32,28,Choice Taxi Association
1527188,04/24/2019 06:30:00 PM,240,0.9,32,32,Star North Management LLC
1527189,04/24/2019 06:30:00 PM,480,1.3,32,32,Taxi Affiliation Services
1527190,04/24/2019 06:30:00 PM,240,0.6,28,32,Choice Taxi Association
1527191,04/24/2019 06:30:00 PM,540,1.0,32,8,"Taxicab Insurance Agency, LLC"
1527192,04/24/2019 06:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
1527193,04/24/2019 06:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
1527194,04/24/2019 06:30:00 PM,3600,1.1,32,76,Blue Ribbon Taxi Association Inc.
1527195,04/24/2019 06:30:00 PM,240,0.9,6,6,Taxi Affiliation Services
1527196,04/24/2019 06:30:00 PM,420,0.8,32,28,Taxi Affiliation Services
1527197,04/24/2019 06:30:00 PM,420,1.1,32,32,Choice Taxi Association
1527198,04/24/2019 06:30:00 PM,540,1.0,8,32,Top Cab Affiliation
1527199,04/24/2019 06:30:00 PM,360,0.7,32,8,3011 - 66308 JBL Cab Inc.
1527200,04/24/2019 06:30:00 PM,420,0.8,8,32,Top Cab Affiliation
1527201,04/24/2019 06:30:00 PM,300,0.6,32,32,Star North Management LLC
1527202,04/24/2019 06:30:00 PM,360,1.0,8,32,KOAM Taxi Association
1527203,04/24/2019 06:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
1527204,04/24/2019 06:30:00 PM,480,0.9,8,8,Choice Taxi Association
1527205,04/24/2019 06:30:00 PM,300,0.6,8,32,Taxi Affiliation Services
1527206,04/24/2019 06:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
1527207,04/24/2019 06:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
1527208,04/24/2019 06:30:00 PM,540,1.6,32,32,Star North Management LLC
1527209,04/24/2019 06:30:00 PM,540,1.1,32,28,Star North Management LLC
1527210,04/24/2019 06:30:00 PM,480,1.2,28,32,Star North Management LLC
1527211,04/24/2019 06:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
1527212,04/24/2019 06:30:00 PM,360,0.6,8,32,Taxi Affiliation Services
1527213,04/24/2019 06:30:00 PM,420,1.0,8,32,Choice Taxi Association
1527214,04/24/2019 06:30:00 PM,360,1.3,33,32,Taxi Affiliation Services
1527215,04/24/2019 06:30:00 PM,420,0.9,28,32,Taxi Affiliation Services
1527216,04/24/2019 06:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
1527217,04/24/2019 06:30:00 PM,420,0.9,28,32,Taxi Affiliation Services
1527218,04/24/2019 06:30:00 PM,480,1.5,16,16,Star North Management LLC
1527219,04/24/2019 06:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
1527220,04/24/2019 06:30:00 PM,360,1.1,6,6,Taxi Affiliation Services
1527221,04/24/2019 06:30:00 PM,240,1.0,32,28,Star North Management LLC
1527222,04/24/2019 06:30:00 PM,360,0.8,32,8,Chicago Medallion Management
1527223,04/24/2019 06:30:00 PM,420,1.4,41,42,Taxi Affiliation Services
1527224,04/24/2019 06:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
1527225,04/24/2019 06:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
1527226,04/24/2019 06:30:00 PM,540,1.1,32,28,Choice Taxi Association
1527227,04/24/2019 06:30:00 PM,420,1.1,32,28,Choice Taxi Association
1527228,04/24/2019 06:30:00 PM,480,0.9,32,32,Star North Management LLC
1527229,04/24/2019 06:30:00 PM,540,0.8,28,28,Star North Management LLC
1527230,04/24/2019 06:30:00 PM,360,1.0,6,3,Choice Taxi Association
1527231,04/24/2019 06:30:00 PM,481,1.13,8,28,City Service
1527232,04/24/2019 06:30:00 PM,391,1.18,8,28,Sun Taxi
1527233,04/24/2019 06:30:00 PM,373,1.26,28,32,Nova Taxi Affiliation Llc
1527234,04/24/2019 06:30:00 PM,274,0.78,28,32,Flash Cab
1527235,04/24/2019 06:30:00 PM,446,1.7,32,8,Sun Taxi
1527236,04/24/2019 06:30:00 PM,506,1.4,32,28,City Service
1527237,04/24/2019 06:30:00 PM,224,1.2,32,33,Chicago Carriage Cab Corp
1527238,04/24/2019 06:30:00 PM,287,0.67,8,8,Chicago Carriage Cab Corp
1527239,04/24/2019 06:30:00 PM,228,0.66,32,32,City Service
1527240,04/24/2019 06:30:00 PM,544,0.59,8,8,Flash Cab
1527241,04/24/2019 06:30:00 PM,448,1.3,8,32,Medallion Leasin
1527242,04/24/2019 06:30:00 PM,398,1.35,32,8,Sun Taxi
1527243,04/24/2019 06:30:00 PM,241,0.69,28,32,Flash Cab
1527244,04/24/2019 06:30:00 PM,353,0.86,8,28,Sun Taxi
1527245,04/24/2019 06:30:00 PM,2549,10.82,76,19,Sun Taxi
1527246,04/24/2019 06:30:00 PM,484,1.49,8,8,Sun Taxi
1527247,04/24/2019 06:30:00 PM,340,0.82,32,32,City Service
1527248,04/24/2019 06:30:00 PM,433,1.57,77,3,Flash Cab
1527249,04/24/2019 06:30:00 PM,528,1.0,8,8,Chicago Carriage Cab Corp
1527250,04/24/2019 06:30:00 PM,337,0.71,32,32,Flash Cab
1527251,04/24/2019 06:30:00 PM,380,0.8,28,28,City Service
1527252,04/24/2019 06:30:00 PM,356,1.17,8,8,Flash Cab
1527253,04/24/2019 06:30:00 PM,420,1.04,32,28,Nova Taxi Affiliation Llc
1527254,04/24/2019 06:30:00 PM,417,0.91,8,8,Flash Cab
1527255,04/24/2019 06:30:00 PM,240,0.6,7,6,Medallion Leasin
1527256,04/24/2019 06:30:00 PM,545,1.27,32,8,Sun Taxi
1527257,04/24/2019 06:30:00 PM,337,0.91,8,8,Chicago Carriage Cab Corp
1527258,04/24/2019 06:30:00 PM,343,0.7,32,32,Medallion Leasin
1527259,04/24/2019 06:30:00 PM,412,0.83,8,32,Taxi Affiliation Service Yellow
1527260,04/24/2019 06:30:00 PM,272,0.56,32,8,Sun Taxi
1527261,04/24/2019 06:30:00 PM,427,0.78,8,8,Chicago Carriage Cab Corp
1527262,04/24/2019 06:30:00 PM,1982,10.88,56,28,Chicago Carriage Cab Corp
1527263,04/24/2019 06:30:00 PM,361,0.71,32,32,Flash Cab
1527264,04/24/2019 06:30:00 PM,240,0.7,28,32,Globe Taxi
1527265,04/24/2019 06:30:00 PM,585,1.27,32,32,Sun Taxi
1527266,04/24/2019 06:30:00 PM,560,1.3,8,32,Taxi Affiliation Service Yellow
1527267,04/24/2019 06:30:00 PM,575,0.8,32,32,City Service
1527268,04/24/2019 06:30:00 PM,589,0.66,32,8,Taxi Affiliation Service Yellow
1527269,04/24/2019 06:30:00 PM,360,1.0,32,8,Medallion Leasin
1527270,04/24/2019 06:30:00 PM,230,0.82,24,24,Flash Cab
1527271,04/24/2019 06:30:00 PM,385,1.51,32,28,Flash Cab
1527272,04/24/2019 06:30:00 PM,360,0.7,32,32,Chicago Independents
1527273,04/24/2019 06:30:00 PM,419,0.81,32,32,Chicago Carriage Cab Corp
1527274,04/24/2019 06:30:00 PM,445,1.13,8,32,City Service
1527275,04/24/2019 06:30:00 PM,392,1.03,32,28,City Service
1527276,04/24/2019 06:30:00 PM,338,0.9,32,28,Flash Cab
1527277,04/24/2019 06:30:00 PM,437,0.94,32,32,Taxi Affiliation Service Yellow
1527278,04/24/2019 06:30:00 PM,563,1.61,32,8,Nova Taxi Affiliation Llc
1527279,04/24/2019 06:30:00 PM,554,1.53,7,8,City Service
1527280,04/24/2019 06:30:00 PM,277,0.79,32,8,Flash Cab
1527281,04/24/2019 06:30:00 PM,480,1.2,8,32,Medallion Leasin
1527282,04/24/2019 06:30:00 PM,360,1.1,32,8,Chicago Independents
1527283,04/24/2019 06:30:00 PM,438,0.82,32,32,Flash Cab
1527284,04/24/2019 06:30:00 PM,513,1.11,32,8,Flash Cab
1527285,04/24/2019 06:30:00 PM,512,1.62,8,28,Sun Taxi
1527286,04/24/2019 06:30:00 PM,499,1.08,32,8,Flash Cab
1527287,04/24/2019 06:30:00 PM,448,1.37,32,28,Chicago Carriage Cab Corp
1527288,04/24/2019 06:30:00 PM,583,1.68,8,28,City Service
1527289,04/24/2019 06:30:00 PM,2091,10.24,28,77,Flash Cab
1527290,04/24/2019 06:30:00 PM,338,1.21,3,77,Chicago Carriage Cab Corp
1527291,04/24/2019 06:30:00 PM,314,0.91,32,28,Chicago Carriage Cab Corp
1527292,04/24/2019 06:30:00 PM,420,0.8,32,8,Globe Taxi
1527293,04/24/2019 06:30:00 PM,373,0.81,8,8,City Service
1527294,04/24/2019 06:30:00 PM,276,0.54,32,32,Flash Cab
1527295,04/24/2019 06:30:00 PM,453,1.16,32,32,Flash Cab
1527296,04/24/2019 06:30:00 PM,384,0.85,32,28,Flash Cab
1527297,04/24/2019 06:30:00 PM,464,1.45,28,32,Chicago Carriage Cab Corp
1527298,04/24/2019 06:30:00 PM,300,0.7,32,8,City Service
1527299,04/24/2019 06:30:00 PM,380,1.1,8,8,Chicago Carriage Cab Corp
1527300,04/24/2019 06:30:00 PM,243,0.84,32,28,Chicago Carriage Cab Corp
1527301,04/24/2019 06:30:00 PM,300,1.1,32,28,Medallion Leasin
1527302,04/24/2019 06:30:00 PM,221,0.67,8,8,Sun Taxi
1527303,04/24/2019 06:30:00 PM,410,1.06,8,32,City Service
1527304,04/24/2019 06:30:00 PM,588,1.51,8,8,Flash Cab
1527305,04/24/2019 06:30:00 PM,562,1.5,8,32,City Service
1527306,04/24/2019 06:30:00 PM,481,0.77,8,8,Sun Taxi
1527307,04/24/2019 06:30:00 PM,323,0.63,32,32,Flash Cab
1527308,04/24/2019 06:30:00 PM,369,0.96,8,28,City Service
1527309,04/24/2019 06:30:00 PM,312,0.9,8,8,Medallion Leasin
1527310,04/24/2019 06:30:00 PM,339,0.9,8,8,Chicago Carriage Cab Corp
1527311,04/24/2019 06:30:00 PM,233,0.6,8,8,Medallion Leasin
1527312,04/24/2019 06:30:00 PM,322,0.76,32,8,Flash Cab
1527313,04/24/2019 06:30:00 PM,408,0.9,8,8,Medallion Leasin
1527314,04/24/2019 06:30:00 PM,534,1.76,8,8,Chicago Carriage Cab Corp
1527315,04/24/2019 06:30:00 PM,335,0.83,28,28,Chicago Carriage Cab Corp
1527316,04/24/2019 06:30:00 PM,278,1.03,32,32,Sun Taxi
1527317,04/24/2019 06:30:00 PM,431,1.1,32,8,Checker Taxi Affiliation
1527318,04/24/2019 06:30:00 PM,597,1.2,32,8,Medallion Leasin
1527319,04/24/2019 06:30:00 PM,355,1.3,32,32,Blue Diamond
1527320,04/24/2019 06:30:00 PM,413,0.97,8,8,Chicago Carriage Cab Corp
1527321,04/24/2019 06:30:00 PM,565,1.4,8,8,City Service
1527322,04/24/2019 06:30:00 PM,267,0.7,8,28,Medallion Leasin
1527323,04/24/2019 06:30:00 PM,341,1.24,32,8,Chicago Carriage Cab Corp
1527324,04/24/2019 06:30:00 PM,529,1.7,8,28,Sun Taxi
1527325,04/24/2019 06:30:00 PM,442,1.02,8,32,Chicago Carriage Cab Corp
1527326,04/24/2019 06:30:00 PM,460,0.63,8,8,Chicago Carriage Cab Corp
1527327,04/24/2019 06:30:00 PM,360,1.3,8,32,Medallion Leasin
1527328,04/24/2019 06:30:00 PM,215,0.63,32,32,Sun Taxi
1527329,04/24/2019 06:30:00 PM,225,0.74,4,4,Flash Cab
1527330,04/24/2019 06:30:00 PM,306,0.7,32,8,Medallion Leasin
1527331,04/24/2019 06:30:00 PM,382,0.77,28,28,Sun Taxi
1527332,04/24/2019 06:30:00 PM,452,1.13,8,28,Chicago Carriage Cab Corp
1527333,04/24/2019 06:30:00 PM,473,1.77,32,24,Sun Taxi
1527334,04/24/2019 06:30:00 PM,524,1.2,28,32,Globe Taxi
1527335,04/24/2019 06:30:00 PM,382,0.9,8,8,Medallion Leasin
1527336,04/24/2019 06:30:00 PM,391,0.92,32,28,Chicago Carriage Cab Corp
1527337,04/24/2019 06:30:00 PM,465,1.16,28,32,Chicago Carriage Cab Corp
1527338,04/24/2019 06:30:00 PM,482,0.74,7,8,Chicago Carriage Cab Corp
1527339,04/24/2019 06:30:00 PM,591,1.15,32,8,Sun Taxi
1527340,04/24/2019 06:30:00 PM,540,1.4,32,33,Globe Taxi
1527341,04/24/2019 06:30:00 PM,528,1.1,8,32,City Service
1527342,04/24/2019 06:30:00 PM,505,1.15,28,8,Sun Taxi
1527343,04/24/2019 06:30:00 PM,420,1.0,32,8,Medallion Leasin
1527344,04/24/2019 06:30:00 PM,429,1.55,14,14,Sun Taxi
1527345,04/24/2019 06:30:00 PM,237,0.61,8,32,Chicago Carriage Cab Corp
1527346,04/24/2019 06:30:00 PM,423,1.44,8,32,Nova Taxi Affiliation Llc
1527347,04/24/2019 06:30:00 PM,429,1.14,28,33,Flash Cab
1527348,04/24/2019 06:30:00 PM,273,0.74,32,32,Chicago Carriage Cab Corp
1527349,04/24/2019 06:30:00 PM,444,1.04,8,28,Sun Taxi
1527350,04/24/2019 06:30:00 PM,596,1.77,28,8,Chicago Carriage Cab Corp
1527351,04/24/2019 06:30:00 PM,434,1.21,28,28,City Service
1527352,04/24/2019 06:30:00 PM,451,0.63,8,8,Flash Cab
1527353,04/24/2019 06:30:00 PM,360,1.5,32,8,City Service
1527354,04/24/2019 06:30:00 PM,338,1.14,32,28,Chicago Carriage Cab Corp
1527355,04/24/2019 06:30:00 PM,526,1.79,8,33,Flash Cab
1527356,04/24/2019 06:30:00 PM,391,1.08,28,32,Chicago Carriage Cab Corp
1527357,04/24/2019 06:30:00 PM,507,1.31,32,28,Chicago Carriage Cab Corp
1527358,04/24/2019 06:30:00 PM,482,1.72,32,33,Sun Taxi
1527359,04/24/2019 06:30:00 PM,480,1.15,32,28,Nova Taxi Affiliation Llc
1527360,04/24/2019 06:30:00 PM,543,1.29,28,28,Flash Cab
1527361,04/24/2019 06:30:00 PM,380,1.62,33,34,Chicago Carriage Cab Corp
1527362,04/24/2019 06:30:00 PM,453,1.27,8,28,Flash Cab
1527363,04/24/2019 06:30:00 PM,241,0.53,32,32,City Service
1527364,04/24/2019 06:30:00 PM,365,0.93,32,8,City Service
1527365,04/24/2019 06:30:00 PM,220,0.57,28,28,Patriot Taxi Dba Peace Taxi Associat
1527366,04/24/2019 06:30:00 PM,480,1.08,28,8,City Service
1527367,04/24/2019 06:30:00 PM,457,1.71,32,28,Chicago Carriage Cab Corp
1527368,04/24/2019 06:30:00 PM,220,1.0,32,8,City Service
1527369,04/24/2019 06:30:00 PM,240,0.9,8,32,Globe Taxi
1527370,04/24/2019 06:30:00 PM,339,1.68,32,33,Chicago Carriage Cab Corp
1527371,04/24/2019 06:30:00 PM,540,1.0,8,8,Globe Taxi
1527372,04/24/2019 06:30:00 PM,237,0.6,32,28,City Service
1527373,04/24/2019 06:30:00 PM,447,1.17,8,8,City Service
1527374,04/24/2019 06:30:00 PM,571,1.47,32,28,Chicago Carriage Cab Corp
1527375,04/24/2019 06:30:00 PM,410,0.6,8,8,Chicago Taxicab
1527376,04/24/2019 06:30:00 PM,512,1.27,32,28,Sun Taxi
1527377,04/24/2019 06:30:00 PM,508,1.0,8,32,Nova Taxi Affiliation Llc
1527378,04/24/2019 06:30:00 PM,341,0.9,32,28,Chicago Taxicab
1527379,04/24/2019 06:30:00 PM,344,0.8,32,28,Flash Cab
1527380,04/24/2019 06:30:00 PM,528,0.92,8,32,Flash Cab
1527381,04/24/2019 06:30:00 PM,240,1.0,8,32,Globe Taxi
1527382,04/24/2019 06:30:00 PM,360,1.1,8,32,City Service
1527383,04/24/2019 06:30:00 PM,472,1.52,28,24,Flash Cab
1527384,04/24/2019 06:30:00 PM,217,0.62,32,32,Sun Taxi
1527385,04/24/2019 06:30:00 PM,403,1.25,32,32,Sun Taxi
1527386,04/24/2019 06:30:00 PM,510,1.48,32,33,Flash Cab
1527387,04/24/2019 06:30:00 PM,383,1.34,8,32,Sun Taxi
1527388,04/24/2019 06:30:00 PM,380,0.81,32,28,Sun Taxi
1527389,04/24/2019 06:30:00 PM,309,0.89,8,32,Flash Cab
1527390,04/24/2019 06:30:00 PM,399,1.08,8,8,Chicago Carriage Cab Corp
1527391,04/24/2019 06:30:00 PM,453,1.05,32,28,Flash Cab
1527392,04/24/2019 06:30:00 PM,189,0.81,32,32,Patriot Taxi Dba Peace Taxi Associat
1527393,04/24/2019 06:30:00 PM,436,0.9,28,24,City Service
1527394,04/24/2019 06:30:00 PM,469,1.23,28,8,Flash Cab
1527395,04/24/2019 06:30:00 PM,482,1.2,32,28,Chicago Carriage Cab Corp
1527396,04/24/2019 06:30:00 PM,300,0.9,32,8,Sun Taxi
1527397,04/24/2019 06:30:00 PM,219,0.51,32,32,Chicago Carriage Cab Corp
1527398,04/24/2019 06:30:00 PM,300,0.9,32,28,Globe Taxi
1527399,04/24/2019 06:30:00 PM,399,1.05,32,28,Sun Taxi
1527400,04/24/2019 06:30:00 PM,222,0.83,32,32,Chicago Carriage Cab Corp
1527401,04/24/2019 06:30:00 PM,367,1.18,8,32,Flash Cab
1527402,04/24/2019 06:30:00 PM,406,1.0,32,28,Flash Cab
1527403,04/24/2019 06:30:00 PM,411,1.2,8,8,Flash Cab
1527404,04/24/2019 06:30:00 PM,566,1.3,32,8,Flash Cab
1527405,04/24/2019 06:30:00 PM,255,0.6,32,28,Flash Cab
1527406,04/24/2019 06:30:00 PM,577,1.4,3,3,Flash Cab
1527407,04/24/2019 06:30:00 PM,551,0.96,8,8,Patriot Taxi Dba Peace Taxi Associat
1527408,04/24/2019 06:30:00 PM,360,1.0,32,32,Medallion Leasin
1527409,04/24/2019 06:30:00 PM,434,1.22,8,28,Chicago Carriage Cab Corp
1527410,04/24/2019 06:30:00 PM,1920,10.6,56,28,Medallion Leasin
1527411,04/24/2019 06:30:00 PM,367,1.32,32,28,Chicago Carriage Cab Corp
1527412,04/24/2019 06:30:00 PM,589,1.3,8,28,Flash Cab
1527413,04/24/2019 06:30:00 PM,203,0.59,32,28,Flash Cab
1527414,04/24/2019 06:30:00 PM,300,0.76,28,32,Flash Cab
1527415,04/24/2019 06:30:00 PM,240,0.8,33,33,Flash Cab
1527416,04/24/2019 06:30:00 PM,454,1.5,28,28,Flash Cab
1527417,04/24/2019 06:45:00 PM,360,1.0,28,32,Star North Management LLC
1527418,04/24/2019 06:45:00 PM,420,0.9,28,32,Star North Management LLC
1527419,04/24/2019 06:45:00 PM,2640,10.5,76,15,"Taxicab Insurance Agency, LLC"
1527420,04/24/2019 06:45:00 PM,480,1.2,28,32,Taxi Affiliation Services
1527421,04/24/2019 06:45:00 PM,360,0.9,32,8,Choice Taxi Association
1527422,04/24/2019 06:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
1527423,04/24/2019 06:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
1527424,04/24/2019 06:45:00 PM,420,0.8,8,8,Star North Management LLC
1527425,04/24/2019 06:45:00 PM,480,0.8,28,28,6743 - 78771 Luhak Corp
1527426,04/24/2019 06:45:00 PM,420,0.6,32,32,Chicago Medallion Management
1527427,04/24/2019 06:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
1527428,04/24/2019 06:45:00 PM,300,0.9,28,28,Taxi Affiliation Services
1527429,04/24/2019 06:45:00 PM,480,0.8,32,8,Chicago Medallion Management
1527430,04/24/2019 06:45:00 PM,360,0.7,28,32,Taxi Affiliation Services
1527431,04/24/2019 06:45:00 PM,540,0.8,28,8,Star North Management LLC
1527432,04/24/2019 06:45:00 PM,540,1.8,8,32,Star North Management LLC
1527433,04/24/2019 06:45:00 PM,480,1.7,32,8,Star North Management LLC
1527434,04/24/2019 06:45:00 PM,360,0.7,8,8,Choice Taxi Association
1527435,04/24/2019 06:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
1527436,04/24/2019 06:45:00 PM,420,0.8,28,28,Taxi Affiliation Services
1527437,04/24/2019 06:45:00 PM,300,0.6,28,32,Taxi Affiliation Services
1527438,04/24/2019 06:45:00 PM,480,1.1,28,24,"Taxicab Insurance Agency, LLC"
1527439,04/24/2019 06:45:00 PM,480,1.6,32,8,Chicago Medallion Management
1527440,04/24/2019 06:45:00 PM,360,1.0,32,8,Choice Taxi Association
1527441,04/24/2019 06:45:00 PM,2640,0.6,76,13,Taxi Affiliation Services
1527442,04/24/2019 06:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
1527443,04/24/2019 06:45:00 PM,360,0.7,8,32,Choice Taxi Association
1527444,04/24/2019 06:45:00 PM,480,0.8,32,28,Taxi Affiliation Services
1527445,04/24/2019 06:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
1527446,04/24/2019 06:45:00 PM,2400,0.7,32,56,Taxi Affiliation Services
1527447,04/24/2019 06:45:00 PM,240,0.9,8,32,Choice Taxi Association
1527448,04/24/2019 06:45:00 PM,420,0.7,8,32,Choice Taxi Association
1527449,04/24/2019 06:45:00 PM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
1527450,04/24/2019 06:45:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
1527451,04/24/2019 06:45:00 PM,360,0.7,28,32,Taxi Affiliation Services
1527452,04/24/2019 06:45:00 PM,300,0.9,24,8,Taxi Affiliation Services
1527453,04/24/2019 06:45:00 PM,3360,0.8,76,1,Taxi Affiliation Services
1527454,04/24/2019 06:45:00 PM,360,0.8,8,32,Star North Management LLC
1527455,04/24/2019 06:45:00 PM,360,0.8,28,32,Star North Management LLC
1527456,04/24/2019 06:45:00 PM,2460,0.8,8,56,Taxi Affiliation Services
1527457,04/24/2019 06:45:00 PM,240,0.8,8,8,Choice Taxi Association
1527458,04/24/2019 06:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
1527459,04/24/2019 06:45:00 PM,3420,1.1,76,33,Taxi Affiliation Services
1527460,04/24/2019 06:45:00 PM,3360,1.2,76,33,Taxi Affiliation Services
1527461,04/24/2019 06:45:00 PM,540,1.5,32,32,Taxi Affiliation Services
1527462,04/24/2019 06:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
1527463,04/24/2019 06:45:00 PM,480,1.5,28,8,Star North Management LLC
1527464,04/24/2019 06:45:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
1527465,04/24/2019 06:45:00 PM,480,0.6,32,32,Taxi Affiliation Services
1527466,04/24/2019 06:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
1527467,04/24/2019 06:45:00 PM,480,0.7,32,8,Chicago Medallion Management
1527468,04/24/2019 06:45:00 PM,360,1.5,8,32,Star North Management LLC
1527469,04/24/2019 06:45:00 PM,480,1.3,28,8,Choice Taxi Association
1527470,04/24/2019 06:45:00 PM,540,0.8,32,32,Taxi Affiliation Services
1527471,04/24/2019 06:45:00 PM,240,0.7,32,32,Chicago Independents
1527472,04/24/2019 06:45:00 PM,3120,1.0,56,7,Taxi Affiliation Services
1527473,04/24/2019 06:45:00 PM,420,1.1,28,32,Taxi Affiliation Services
1527474,04/24/2019 06:45:00 PM,480,0.9,32,8,Choice Taxi Association
1527475,04/24/2019 06:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
1527476,04/24/2019 06:45:00 PM,420,0.9,8,28,Star North Management LLC
1527477,04/24/2019 06:45:00 PM,3000,1.0,76,24,Blue Ribbon Taxi Association Inc.
1527478,04/24/2019 06:45:00 PM,540,1.1,32,28,6742 - 83735 Tasha ride inc
1527479,04/24/2019 06:45:00 PM,540,1.0,32,8,Taxi Affiliation Services
1527480,04/24/2019 06:45:00 PM,540,1.1,32,28,Taxi Affiliation Services
1527481,04/24/2019 06:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
1527482,04/24/2019 06:45:00 PM,3420,1.0,76,8,Blue Ribbon Taxi Association Inc.
1527483,04/24/2019 06:45:00 PM,480,0.7,32,32,Star North Management LLC
1527484,04/24/2019 06:45:00 PM,292,0.81,28,28,Blue Diamond
1527485,04/24/2019 06:45:00 PM,339,1.09,28,28,Chicago Carriage Cab Corp
1527486,04/24/2019 06:45:00 PM,524,1.41,32,8,Taxi Affiliation Service Yellow
1527487,04/24/2019 06:45:00 PM,360,1.3,32,28,Globe Taxi
