,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3434967,09/25/2019 11:30:00 AM,2040,1.0,76,32,Blue Ribbon Taxi Association Inc.
3434968,09/25/2019 11:30:00 AM,340,0.9,8,8,Chicago Independents
3434969,09/25/2019 11:30:00 AM,540,1.6,8,32,Taxi Affiliation Services
3434970,09/25/2019 11:30:00 AM,435,1.83,33,32,Chicago Carriage Cab Corp
3434971,09/25/2019 11:30:00 AM,300,0.7,32,32,Choice Taxi Association
3434972,09/25/2019 11:30:00 AM,300,0.8,8,32,Chicago Independents
3434973,09/25/2019 11:30:00 AM,240,0.66,32,32,Nova Taxi Affiliation Llc
3434974,09/25/2019 11:30:00 AM,360,1.0,8,32,Taxi Affiliation Services
3434975,09/25/2019 11:30:00 AM,515,1.08,28,32,Chicago Carriage Cab Corp
3434976,09/25/2019 11:30:00 AM,312,1.05,8,32,Chicago Carriage Cab Corp
3434977,09/25/2019 11:30:00 AM,440,1.13,32,28,Chicago Carriage Cab Corp
3434978,09/25/2019 11:30:00 AM,300,1.0,8,32,Chicago Independents
3434979,09/25/2019 11:30:00 AM,384,0.9,32,8,Flash Cab
3434980,09/25/2019 11:30:00 AM,300,1.2,8,32,Medallion Leasin
3434981,09/25/2019 11:30:00 AM,1893,1.25,28,32,Flash Cab
3434982,09/25/2019 11:30:00 AM,318,1.08,8,8,Flash Cab
3434983,09/25/2019 11:30:00 AM,225,0.57,28,28,Chicago Carriage Cab Corp
3434984,09/25/2019 11:30:00 AM,328,0.8,8,8,Sun Taxi
3434985,09/25/2019 11:30:00 AM,331,0.85,28,32,Patriot Taxi Dba Peace Taxi Associat
3434986,09/25/2019 11:30:00 AM,300,0.9,8,28,Star North Management LLC
3434987,09/25/2019 11:30:00 AM,488,1.2,32,8,Flash Cab
3434988,09/25/2019 11:30:00 AM,480,0.9,8,32,Taxi Affiliation Services
3434989,09/25/2019 11:30:00 AM,319,0.6,8,8,City Service
3434990,09/25/2019 11:30:00 AM,480,1.0,32,8,Star North Management LLC
3434991,09/25/2019 11:30:00 AM,388,1.54,33,33,Sun Taxi
3434992,09/25/2019 11:30:00 AM,396,0.54,8,8,Flash Cab
3434993,09/25/2019 11:30:00 AM,420,1.2,39,41,Taxi Affiliation Services
3434994,09/25/2019 11:30:00 AM,537,1.84,33,32,Flash Cab
3434995,09/25/2019 11:30:00 AM,413,0.7,33,34,Taxi Affiliation Service Yellow
3434996,09/25/2019 11:30:00 AM,419,0.63,8,32,Chicago Carriage Cab Corp
3434997,09/25/2019 11:30:00 AM,240,0.75,33,33,Sun Taxi
3434998,09/25/2019 11:30:00 AM,530,1.26,32,8,Chicago Carriage Cab Corp
3434999,09/25/2019 11:30:00 AM,349,0.87,8,8,Flash Cab
3435000,09/25/2019 11:30:00 AM,458,1.4,8,7,Medallion Leasin
3435001,09/25/2019 11:30:00 AM,360,0.8,32,28,Taxi Affiliation Services
3435002,09/25/2019 11:30:00 AM,360,0.7,32,32,Medallion Leasin
3435003,09/25/2019 11:30:00 AM,360,0.9,8,32,Taxi Affiliation Services
3435004,09/25/2019 11:30:00 AM,407,0.85,32,32,City Service
3435005,09/25/2019 11:30:00 AM,547,1.71,28,33,Flash Cab
3435006,09/25/2019 11:30:00 AM,300,0.7,28,8,Medallion Leasin
3435007,09/25/2019 11:30:00 AM,420,0.9,32,32,Taxi Affiliation Services
3435008,09/25/2019 11:30:00 AM,1860,1.1,32,76,Taxi Affiliation Services
3435009,09/25/2019 11:30:00 AM,549,1.1,28,8,City Service
3435010,09/25/2019 11:30:00 AM,300,1.0,8,32,Taxi Affiliation Services
3435011,09/25/2019 11:30:00 AM,403,1.09,32,8,Flash Cab
3435012,09/25/2019 11:30:00 AM,533,1.34,32,32,City Service
3435013,09/25/2019 11:30:00 AM,420,0.8,8,32,Medallion Leasin
3435014,09/25/2019 11:30:00 AM,360,0.8,32,8,KOAM Taxi Association
3435015,09/25/2019 11:30:00 AM,480,1.7,8,8,Medallion Leasin
3435016,09/25/2019 11:30:00 AM,255,0.71,32,32,City Service
3435017,09/25/2019 11:30:00 AM,420,1.3,8,7,Taxi Affiliation Services
3435018,09/25/2019 11:30:00 AM,509,0.91,8,32,Flash Cab
3435019,09/25/2019 11:30:00 AM,259,0.6,8,28,City Service
3435020,09/25/2019 11:30:00 AM,547,1.45,28,8,City Service
3435021,09/25/2019 11:30:00 AM,520,0.9,28,8,Chicago Carriage Cab Corp
3435022,09/25/2019 11:30:00 AM,348,0.89,32,8,Flash Cab
3435023,09/25/2019 11:30:00 AM,357,0.79,28,32,Sun Taxi
3435024,09/25/2019 11:30:00 AM,360,1.0,28,8,Star North Management LLC
3435025,09/25/2019 11:30:00 AM,434,1.4,28,32,Sun Taxi
3435026,09/25/2019 11:30:00 AM,258,0.72,28,28,Chicago Carriage Cab Corp
3435027,09/25/2019 11:30:00 AM,436,0.71,8,32,Flash Cab
3435028,09/25/2019 11:30:00 AM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
3435029,09/25/2019 11:30:00 AM,540,1.0,28,32,Taxi Affiliation Services
3435030,09/25/2019 11:30:00 AM,378,1.1,32,32,Chicago Taxicab
3435031,09/25/2019 11:30:00 AM,224,0.61,8,8,Flash Cab
3435032,09/25/2019 11:30:00 AM,480,1.4,28,8,Top Cab Affiliation
3435033,09/25/2019 11:30:00 AM,480,1.6,32,33,Taxi Affiliation Services
3435034,09/25/2019 11:30:00 AM,465,1.07,8,28,City Service
3435035,09/25/2019 11:30:00 AM,428,1.5,7,8,Flash Cab
3435036,09/25/2019 11:30:00 AM,227,0.98,33,32,Chicago Carriage Cab Corp
3435037,09/25/2019 11:30:00 AM,549,1.32,32,8,Sun Taxi
3435038,09/25/2019 11:30:00 AM,382,0.79,8,32,City Service
3435039,09/25/2019 11:30:00 AM,392,0.94,8,32,Flash Cab
3435040,09/25/2019 11:30:00 AM,345,0.87,32,28,Flash Cab
3435041,09/25/2019 11:30:00 AM,480,1.4,32,28,City Service
3435042,09/25/2019 11:30:00 AM,448,0.9,8,8,Medallion Leasin
3435043,09/25/2019 11:30:00 AM,332,1.37,6,7,Flash Cab
3435044,09/25/2019 11:30:00 AM,469,0.75,8,8,Flash Cab
3435045,09/25/2019 11:30:00 AM,2398,10.53,8,13,Flash Cab
3435046,09/25/2019 11:30:00 AM,480,1.5,8,8,Medallion Leasin
3435047,09/25/2019 11:30:00 AM,480,1.4,8,8,Medallion Leasin
3435048,09/25/2019 11:30:00 AM,420,1.2,32,8,Taxi Affiliation Services
3435049,09/25/2019 11:30:00 AM,555,0.7,32,32,City Service
3435050,09/25/2019 11:30:00 AM,466,1.22,32,8,Nova Taxi Affiliation Llc
3435051,09/25/2019 11:45:00 AM,245,0.66,32,8,Sun Taxi
3435052,09/25/2019 11:45:00 AM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
3435053,09/25/2019 11:45:00 AM,540,1.3,32,32,Star North Management LLC
3435054,09/25/2019 11:45:00 AM,196,0.66,28,32,Sun Taxi
3435055,09/25/2019 11:45:00 AM,561,1.02,8,8,Chicago Carriage Cab Corp
3435056,09/25/2019 11:45:00 AM,536,0.94,32,32,Sun Taxi
3435057,09/25/2019 11:45:00 AM,480,1.2,32,8,Star North Management LLC
3435058,09/25/2019 11:45:00 AM,389,0.91,32,32,Flash Cab
3435059,09/25/2019 11:45:00 AM,419,1.22,8,8,Chicago Carriage Cab Corp
3435060,09/25/2019 11:45:00 AM,550,1.52,32,28,24 Seven Taxi
3435061,09/25/2019 11:45:00 AM,480,1.3,8,28,Taxi Affiliation Services
3435062,09/25/2019 11:45:00 AM,480,0.8,8,8,Chicago Medallion Management
3435063,09/25/2019 11:45:00 AM,491,1.39,32,28,City Service
3435064,09/25/2019 11:45:00 AM,366,0.76,28,32,Sun Taxi
3435065,09/25/2019 11:45:00 AM,446,1.3,32,8,Medallion Leasin
3435066,09/25/2019 11:45:00 AM,240,1.0,8,8,"Taxicab Insurance Agency, LLC"
3435067,09/25/2019 11:45:00 AM,540,1.3,28,8,Star North Management LLC
3435068,09/25/2019 11:45:00 AM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
3435069,09/25/2019 11:45:00 AM,469,0.65,8,8,Flash Cab
3435070,09/25/2019 11:45:00 AM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
3435071,09/25/2019 11:45:00 AM,425,0.63,32,32,Flash Cab
3435072,09/25/2019 11:45:00 AM,420,0.8,32,32,Taxi Affiliation Services
3435073,09/25/2019 11:45:00 AM,412,0.97,8,28,Sun Taxi
3435074,09/25/2019 11:45:00 AM,368,1.34,32,8,Flash Cab
3435075,09/25/2019 11:45:00 AM,480,1.7,8,32,Taxi Affiliation Services
3435076,09/25/2019 11:45:00 AM,389,1.0,8,8,Medallion Leasin
3435077,09/25/2019 11:45:00 AM,339,0.9,8,8,Flash Cab
3435078,09/25/2019 11:45:00 AM,318,0.7,8,8,Chicago Taxicab
3435079,09/25/2019 11:45:00 AM,318,0.6,8,8,Chicago Taxicab
3435080,09/25/2019 11:45:00 AM,360,1.3,32,8,Taxi Affiliation Services
3435081,09/25/2019 11:45:00 AM,395,1.01,59,59,Flash Cab
3435082,09/25/2019 11:45:00 AM,468,1.5,32,28,City Service
3435083,09/25/2019 11:45:00 AM,338,0.8,8,8,Chicago Independents
3435084,09/25/2019 11:45:00 AM,480,0.6,8,32,Medallion Leasin
3435085,09/25/2019 11:45:00 AM,360,1.1,3,3,Taxi Affiliation Services
3435086,09/25/2019 11:45:00 AM,458,1.17,8,32,City Service
3435087,09/25/2019 11:45:00 AM,353,0.84,32,28,Chicago Carriage Cab Corp
3435088,09/25/2019 11:45:00 AM,509,1.0,32,32,City Service
3435089,09/25/2019 11:45:00 AM,420,0.8,28,32,Star North Management LLC
3435090,09/25/2019 11:45:00 AM,360,1.4,7,6,Medallion Leasin
3435091,09/25/2019 11:45:00 AM,360,0.8,32,32,Taxi Affiliation Services
3435092,09/25/2019 11:45:00 AM,300,0.7,32,8,Star North Management LLC
3435093,09/25/2019 11:45:00 AM,536,1.8,28,8,Chicago Carriage Cab Corp
3435094,09/25/2019 11:45:00 AM,291,0.68,8,32,Flash Cab
3435095,09/25/2019 11:45:00 AM,300,1.6,28,28,"Taxicab Insurance Agency, LLC"
3435096,09/25/2019 11:45:00 AM,360,0.9,8,32,Star North Management LLC
3435097,09/25/2019 11:45:00 AM,420,1.2,32,32,Taxi Affiliation Services
3435098,09/25/2019 11:45:00 AM,540,1.3,33,32,Taxi Affiliation Services
3435099,09/25/2019 11:45:00 AM,240,0.7,32,28,Taxi Affiliation Services
3435100,09/25/2019 11:45:00 AM,267,0.53,28,32,City Service
3435101,09/25/2019 11:45:00 AM,1920,1.0,76,32,Blue Ribbon Taxi Association Inc.
3435102,09/25/2019 11:45:00 AM,463,1.0,32,28,City Service
3435103,09/25/2019 11:45:00 AM,428,0.91,32,8,Chicago Carriage Cab Corp
3435104,09/25/2019 11:45:00 AM,393,1.02,8,28,City Service
3435105,09/25/2019 11:45:00 AM,290,0.81,32,8,Flash Cab
3435106,09/25/2019 11:45:00 AM,538,1.15,32,28,Flash Cab
3435107,09/25/2019 11:45:00 AM,360,1.3,32,28,Choice Taxi Association
3435108,09/25/2019 11:45:00 AM,353,1.18,28,32,Flash Cab
3435109,09/25/2019 11:45:00 AM,466,0.73,32,32,Flash Cab
3435110,09/25/2019 11:45:00 AM,360,1.4,32,8,Choice Taxi Association
3435111,09/25/2019 11:45:00 AM,300,0.6,32,32,KOAM Taxi Association
3435112,09/25/2019 11:45:00 AM,257,0.57,24,24,Sun Taxi
3435113,09/25/2019 11:45:00 AM,360,1.0,32,28,Medallion Leasin
3435114,09/25/2019 11:45:00 AM,480,1.4,28,32,Medallion Leasin
3435115,09/25/2019 11:45:00 AM,485,1.28,32,8,Taxi Affiliation Service Yellow
3435116,09/25/2019 11:45:00 AM,270,0.67,8,8,24 Seven Taxi
3435117,09/25/2019 11:45:00 AM,362,1.48,32,8,Chicago Carriage Cab Corp
3435118,09/25/2019 11:45:00 AM,360,0.96,8,8,Nova Taxi Affiliation Llc
3435119,09/25/2019 11:45:00 AM,452,1.1,32,32,City Service
3435120,09/25/2019 11:45:00 AM,445,1.42,24,28,24 Seven Taxi
3435121,09/25/2019 11:45:00 AM,534,1.3,32,28,Leonard Cab Co
3435122,09/25/2019 11:45:00 AM,480,1.0,28,32,Star North Management LLC
3435123,09/25/2019 11:45:00 AM,379,1.13,8,8,Sun Taxi
3435124,09/25/2019 11:45:00 AM,1860,1.0,32,76,Taxi Affiliation Services
3435125,09/25/2019 11:45:00 AM,586,1.71,32,28,Chicago Carriage Cab Corp
3435126,09/25/2019 11:45:00 AM,567,1.36,28,8,Sun Taxi
3435127,09/25/2019 11:45:00 AM,268,0.6,32,8,Sun Taxi
3435128,09/25/2019 11:45:00 AM,398,1.16,32,8,City Service
3435129,09/25/2019 11:45:00 AM,300,1.0,24,8,"Taxicab Insurance Agency, LLC"
3435130,09/25/2019 11:45:00 AM,480,1.7,8,32,Medallion Leasin
3435131,09/25/2019 11:45:00 AM,561,1.27,32,32,Sun Taxi
3435132,09/25/2019 11:45:00 AM,551,1.6,33,33,Medallion Leasin
3435133,09/25/2019 11:45:00 AM,576,1.4,32,32,Chicago Taxicab
3435134,09/25/2019 11:45:00 AM,449,1.15,32,8,Flash Cab
3435135,09/25/2019 11:45:00 AM,530,0.69,32,32,City Service
3435136,09/25/2019 11:45:00 AM,202,0.78,32,32,Chicago Carriage Cab Corp
3435137,09/25/2019 11:45:00 AM,560,1.08,32,8,Flash Cab
3435138,09/25/2019 11:45:00 AM,510,1.44,32,8,Flash Cab
3435139,09/25/2019 11:45:00 AM,326,0.7,32,32,Flash Cab
3435140,09/25/2019 11:45:00 AM,480,0.8,32,32,312 Medallion Management Corp
3435141,09/25/2019 11:45:00 AM,341,0.72,32,32,Checker Taxi Affiliation
3435142,09/25/2019 11:45:00 AM,360,1.3,28,8,Choice Taxi Association
3435143,09/25/2019 11:45:00 AM,5220,1.34,16,76,Sun Taxi
3435144,09/25/2019 11:45:00 AM,276,0.72,77,77,Chicago Independents
3435145,09/25/2019 11:45:00 AM,360,1.4,8,8,Taxi Affiliation Services
3435146,09/25/2019 11:45:00 AM,356,0.7,77,77,Chicago Independents
3435147,09/25/2019 11:45:00 AM,533,1.33,28,8,Patriot Taxi Dba Peace Taxi Associat
3435148,09/25/2019 11:45:00 AM,360,0.7,28,32,Chicago Medallion Management
3435149,09/25/2019 11:45:00 AM,240,0.7,32,28,Taxi Affiliation Services
3435150,09/25/2019 11:45:00 AM,517,1.04,32,8,Flash Cab
3435151,09/25/2019 11:45:00 AM,533,1.23,8,32,Chicago Carriage Cab Corp
3435152,09/25/2019 11:45:00 AM,383,0.92,28,8,City Service
3435153,09/25/2019 11:45:00 AM,315,1.0,32,32,City Service
3435154,09/25/2019 11:45:00 AM,466,1.13,8,32,Sun Taxi
3435155,09/25/2019 11:45:00 AM,508,1.66,32,8,Flash Cab
3435156,09/25/2019 11:45:00 AM,415,1.36,32,8,Chicago Carriage Cab Corp
3435157,09/25/2019 11:45:00 AM,420,1.2,32,8,Taxi Affiliation Services
3435158,09/25/2019 11:45:00 AM,462,1.4,32,8,City Service
3435159,09/25/2019 11:45:00 AM,506,1.12,32,8,Sun Taxi
3435160,09/25/2019 11:45:00 AM,420,1.1,8,32,Star North Management LLC
3435161,09/25/2019 11:45:00 AM,286,0.59,34,8,Sun Taxi
3435162,09/25/2019 11:45:00 AM,360,0.9,32,28,Medallion Leasin
3435163,09/25/2019 11:45:00 AM,537,0.92,8,8,City Service
3435164,09/25/2019 11:45:00 AM,420,1.3,32,32,"Taxicab Insurance Agency, LLC"
3435165,09/25/2019 11:45:00 AM,594,0.9,8,8,Flash Cab
3435166,09/25/2019 11:45:00 AM,540,1.57,32,8,Sun Taxi
3435167,09/25/2019 11:45:00 AM,497,0.76,32,32,Sun Taxi
3435168,09/25/2019 11:45:00 AM,475,1.1,8,8,City Service
3435169,09/25/2019 11:45:00 AM,558,0.92,32,32,Chicago Carriage Cab Corp
3435170,09/25/2019 11:45:00 AM,378,0.8,32,28,Medallion Leasin
3435171,09/25/2019 11:45:00 AM,300,1.1,32,8,Medallion Leasin
3435172,09/25/2019 11:45:00 AM,596,1.59,8,32,Chicago Carriage Cab Corp
3435173,09/25/2019 11:45:00 AM,406,1.02,32,8,Flash Cab
3435174,09/25/2019 11:45:00 AM,402,0.91,32,8,Flash Cab
3435175,09/25/2019 11:45:00 AM,480,1.4,28,8,Taxi Affiliation Services
3435176,09/25/2019 11:45:00 AM,567,1.23,32,8,Flash Cab
3435177,09/25/2019 11:45:00 AM,560,1.1,32,32,Medallion Leasin
3435178,09/25/2019 11:45:00 AM,382,0.6,8,32,Chicago Independents
3435179,09/25/2019 11:45:00 AM,521,1.96,28,28,Flash Cab
3435180,09/25/2019 11:45:00 AM,364,0.84,8,8,Sun Taxi
3435181,09/25/2019 11:45:00 AM,366,0.66,32,8,Flash Cab
3435182,09/25/2019 11:45:00 AM,418,0.97,28,32,City Service
3435183,09/25/2019 11:45:00 AM,540,1.8,32,8,Choice Taxi Association
3435184,09/25/2019 11:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
3435185,09/25/2019 11:45:00 AM,540,1.7,32,33,Taxi Affiliation Services
3435186,09/25/2019 11:45:00 AM,311,0.92,32,32,24 Seven Taxi
3435187,09/25/2019 11:45:00 AM,511,1.2,8,8,24 Seven Taxi
3435188,09/25/2019 11:45:00 AM,529,1.0,32,32,City Service
3435189,09/25/2019 11:45:00 AM,480,1.0,32,32,Taxi Affiliation Services
3435190,09/25/2019 11:45:00 AM,401,0.9,32,32,Flash Cab
3435191,09/25/2019 11:45:00 AM,406,1.44,32,8,City Service
3435192,09/25/2019 11:45:00 AM,420,0.8,32,32,Taxi Affiliation Services
3435193,09/25/2019 11:45:00 AM,504,1.12,33,34,Chicago Carriage Cab Corp
3435194,09/25/2019 11:45:00 AM,480,1.1,8,8,Taxi Affiliation Services
3435195,09/25/2019 11:45:00 AM,525,1.15,8,8,Flash Cab
3435196,09/25/2019 11:45:00 AM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
3435197,09/25/2019 11:45:00 AM,540,1.91,32,33,City Service
3435198,09/25/2019 11:45:00 AM,438,1.1,8,32,Checker Taxi Affiliation
3435199,09/25/2019 11:45:00 AM,420,1.0,8,32,Star North Management LLC
3435200,09/25/2019 11:45:00 AM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
3435201,09/25/2019 11:45:00 AM,300,0.9,32,28,Choice Taxi Association
3435202,09/25/2019 11:45:00 AM,533,1.54,32,8,Chicago Carriage Cab Corp
3435203,09/25/2019 11:45:00 AM,360,1.3,8,32,Star North Management LLC
3435204,09/25/2019 11:45:00 AM,571,1.68,8,32,Chicago Carriage Cab Corp
3435205,09/25/2019 11:45:00 AM,337,0.8,32,8,Chicago Independents
3435206,09/25/2019 11:45:00 AM,554,1.27,32,28,Patriot Taxi Dba Peace Taxi Associat
3435207,09/25/2019 11:45:00 AM,320,1.03,28,32,Nova Taxi Affiliation Llc
3435208,09/25/2019 11:45:00 AM,540,1.1,8,28,Medallion Leasin
3435209,09/25/2019 11:45:00 AM,534,1.01,8,32,Sun Taxi
3435210,09/25/2019 11:45:00 AM,595,1.46,8,32,Taxi Affiliation Service Yellow
3435211,09/25/2019 11:45:00 AM,486,0.93,32,8,Sun Taxi
3435212,09/25/2019 11:45:00 AM,411,0.74,8,8,City Service
3435213,09/25/2019 11:45:00 AM,360,0.9,32,32,Star North Management LLC
3435214,09/25/2019 11:45:00 AM,240,0.6,8,8,Medallion Leasin
3435215,09/25/2019 11:45:00 AM,420,0.9,32,32,Medallion Leasin
3435216,09/25/2019 11:45:00 AM,300,0.9,32,28,Choice Taxi Association
3435217,09/25/2019 11:45:00 AM,480,1.1,8,32,Choice Taxi Association
3435218,09/25/2019 11:45:00 AM,358,0.8,28,32,Chicago Carriage Cab Corp
3435219,09/25/2019 11:45:00 AM,480,1.5,8,7,Blue Ribbon Taxi Association Inc.
3435220,09/25/2019 11:45:00 AM,442,0.9,32,32,Chicago Independents
3435221,09/25/2019 11:45:00 AM,197,0.54,28,32,Chicago Carriage Cab Corp
3435222,09/25/2019 11:45:00 AM,420,0.9,8,32,Taxi Affiliation Services
3435223,09/25/2019 11:45:00 AM,376,0.99,8,32,Sun Taxi
3435224,09/25/2019 11:45:00 AM,496,1.5,32,8,Flash Cab
3435225,09/25/2019 11:45:00 AM,300,0.6,32,28,Chicago Medallion Management
3435226,09/25/2019 11:45:00 AM,361,0.85,32,8,Flash Cab
3435227,09/25/2019 11:45:00 AM,480,0.8,32,8,Medallion Leasin
3435228,09/25/2019 11:45:00 AM,480,1.07,8,32,Chicago Carriage Cab Corp
3435229,09/25/2019 11:45:00 AM,588,1.75,6,6,Flash Cab
3435230,09/25/2019 11:45:00 AM,300,1.2,8,8,Taxi Affiliation Services
3435231,09/25/2019 11:45:00 AM,355,1.12,32,8,Nova Taxi Affiliation Llc
3435232,09/25/2019 11:45:00 AM,476,0.84,8,32,Chicago Carriage Cab Corp
3435233,09/25/2019 11:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
3435234,09/25/2019 11:45:00 AM,565,1.58,8,28,Flash Cab
3435235,09/25/2019 11:45:00 AM,539,1.5,8,8,Medallion Leasin
3435236,09/25/2019 11:45:00 AM,276,0.86,32,32,City Service
3435237,09/25/2019 11:45:00 AM,417,1.32,32,8,Chicago Carriage Cab Corp
3435238,09/25/2019 11:45:00 AM,436,1.36,32,8,Sun Taxi
3435239,09/25/2019 11:45:00 AM,309,0.79,32,28,Chicago Carriage Cab Corp
3435240,09/25/2019 11:45:00 AM,360,1.7,32,33,Medallion Leasin
3435241,09/25/2019 11:45:00 AM,292,0.65,28,28,Chicago Carriage Cab Corp
3435242,09/25/2019 11:45:00 AM,401,0.9,32,32,City Service
3435243,09/25/2019 11:45:00 AM,319,0.7,32,8,Flash Cab
3435244,09/25/2019 11:45:00 AM,487,1.27,8,32,Chicago Carriage Cab Corp
3435245,09/25/2019 11:45:00 AM,330,0.66,32,28,Flash Cab
3435246,09/25/2019 11:45:00 AM,420,0.7,32,32,Taxi Affiliation Services
3435247,09/25/2019 11:45:00 AM,396,0.79,8,8,Sun Taxi
3435248,09/25/2019 11:45:00 AM,360,0.7,8,32,Star North Management LLC
3435249,09/25/2019 11:45:00 AM,554,1.11,32,32,Chicago Carriage Cab Corp
3435250,09/25/2019 11:45:00 AM,480,1.1,8,32,Taxi Affiliation Services
3435251,09/25/2019 11:45:00 AM,420,0.8,32,8,Taxi Affiliation Services
3435252,09/25/2019 11:45:00 AM,360,1.0,39,41,Taxi Affiliation Services
3435253,09/25/2019 11:45:00 AM,360,0.8,28,8,Taxi Affiliation Services
3435254,09/25/2019 11:45:00 AM,260,0.92,8,8,Sun Taxi
3435255,09/25/2019 11:45:00 AM,480,1.0,32,8,Medallion Leasin
3435256,09/25/2019 11:45:00 AM,480,1.7,32,33,Star North Management LLC
3435257,09/25/2019 11:45:00 AM,352,0.75,32,32,Flash Cab
3435258,09/25/2019 11:45:00 AM,360,0.8,28,28,City Service
3435259,09/25/2019 11:45:00 AM,282,1.02,56,56,Chicago Carriage Cab Corp
3435260,09/25/2019 11:45:00 AM,480,0.8,32,32,Choice Taxi Association
3435261,09/25/2019 11:45:00 AM,479,0.83,8,32,Flash Cab
3435262,09/25/2019 11:45:00 AM,374,1.07,8,8,Sun Taxi
3435263,09/25/2019 11:45:00 AM,420,0.6,28,28,Medallion Leasin
3435264,09/25/2019 11:45:00 AM,240,0.8,8,32,City Service
3435265,09/25/2019 11:45:00 AM,214,0.73,33,33,Sun Taxi
3435266,09/25/2019 11:45:00 AM,417,1.17,32,33,Flash Cab
3435267,09/25/2019 11:45:00 AM,415,1.5,32,8,City Service
3435268,09/25/2019 11:45:00 AM,573,0.96,32,32,Chicago Carriage Cab Corp
3435269,09/25/2019 11:45:00 AM,430,1.06,28,28,Chicago Carriage Cab Corp
3435270,09/25/2019 11:45:00 AM,264,0.66,28,8,Nova Taxi Affiliation Llc
3435271,09/25/2019 11:45:00 AM,201,0.52,8,32,Sun Taxi
3435272,09/25/2019 11:45:00 AM,540,1.7,8,32,Taxi Affiliation Services
3435273,09/25/2019 11:45:00 AM,420,1.0,32,28,Medallion Leasin
3435274,09/25/2019 11:45:00 AM,367,0.85,8,28,Sun Taxi
3435275,09/25/2019 11:45:00 AM,476,0.76,32,32,Flash Cab
3435276,09/25/2019 11:45:00 AM,360,1.0,6,6,Taxi Affiliation Services
3435277,09/25/2019 11:45:00 AM,420,1.2,32,28,Taxi Affiliation Services
3435278,09/25/2019 11:45:00 AM,480,1.3,8,32,Star North Management LLC
3435279,09/25/2019 11:45:00 AM,240,0.7,6,32,Medallion Leasin
3435280,09/25/2019 11:45:00 AM,300,0.6,32,32,Taxi Affiliation Services
3435281,09/25/2019 11:45:00 AM,540,1.0,8,32,6743 - 78771 Luhak Corp
3435282,09/25/2019 11:45:00 AM,480,0.7,32,32,6742 - 83735 Tasha ride inc
3435283,09/25/2019 11:45:00 AM,420,1.6,7,8,Taxi Affiliation Services
3435284,09/25/2019 11:45:00 AM,360,1.0,8,32,Choice Taxi Association
3435285,09/25/2019 11:45:00 AM,300,1.2,39,38,Star North Management LLC
3435286,09/25/2019 11:45:00 AM,320,0.95,32,8,Chicago Carriage Cab Corp
3435287,09/25/2019 11:45:00 AM,304,0.77,32,32,Sun Taxi
3435288,09/25/2019 11:45:00 AM,567,1.15,32,8,Sun Taxi
3435289,09/25/2019 11:45:00 AM,2220,1.1,76,8,Taxi Affiliation Services
3435290,09/25/2019 11:45:00 AM,594,0.6,32,28,City Service
3435291,09/25/2019 11:45:00 AM,447,0.84,32,32,Sun Taxi
3435292,09/25/2019 11:45:00 AM,265,0.55,28,32,Chicago Carriage Cab Corp
3435293,09/25/2019 11:45:00 AM,451,0.9,32,32,Chicago Independents
3435294,09/25/2019 11:45:00 AM,491,1.31,32,8,City Service
3435295,09/25/2019 11:45:00 AM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
3435296,09/25/2019 11:45:00 AM,273,0.68,8,32,Flash Cab
3435297,09/25/2019 11:45:00 AM,360,0.9,32,28,Medallion Leasin
3435298,09/25/2019 11:45:00 AM,254,0.88,32,8,Sun Taxi
3435299,09/25/2019 11:45:00 AM,522,1.29,28,32,Flash Cab
3435300,09/25/2019 11:45:00 AM,265,0.53,28,32,Chicago Carriage Cab Corp
3435301,09/25/2019 11:45:00 AM,240,0.6,32,8,Chicago Medallion Management
3435302,09/25/2019 11:45:00 AM,300,0.7,32,8,Chicago Independents
3435303,09/25/2019 11:45:00 AM,360,0.8,32,32,Star North Management LLC
3435304,09/25/2019 11:45:00 AM,420,0.7,32,32,Medallion Leasin
3435305,09/25/2019 11:45:00 AM,430,1.58,33,32,Chicago Carriage Cab Corp
3435306,09/25/2019 11:45:00 AM,300,0.7,32,8,Choice Taxi Association
3435307,09/25/2019 11:45:00 AM,2160,1.1,76,32,Taxi Affiliation Services
3435308,09/25/2019 11:45:00 AM,360,1.1,32,28,Taxi Affiliation Services
3435309,09/25/2019 11:45:00 AM,240,0.6,32,32,Star North Management LLC
3435310,09/25/2019 11:45:00 AM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
3435311,09/25/2019 11:45:00 AM,540,1.4,8,32,Medallion Leasin
3435312,09/25/2019 11:45:00 AM,360,0.9,32,28,Medallion Leasin
3435313,09/25/2019 11:45:00 AM,458,1.19,8,32,Chicago Carriage Cab Corp
3435314,09/25/2019 11:45:00 AM,300,0.95,8,8,Nova Taxi Affiliation Llc
