,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2038757,06/01/2019 08:45:00 PM,547,1.36,8,8,Sun Taxi
2038758,06/01/2019 08:45:00 PM,210,0.63,8,28,Chicago Carriage Cab Corp
2038759,06/01/2019 08:45:00 PM,442,1.2,8,32,Blue Diamond
2038760,06/01/2019 08:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
2038761,06/01/2019 08:45:00 PM,372,1.4,24,24,Taxi Affiliation Service Yellow
2038762,06/01/2019 08:45:00 PM,539,1.6,8,8,Sun Taxi
2038763,06/01/2019 08:45:00 PM,463,1.23,32,32,Checker Taxi Affiliation
2038764,06/01/2019 08:45:00 PM,545,1.1,8,32,Medallion Leasin
2038765,06/01/2019 08:45:00 PM,380,0.8,32,8,Medallion Leasin
2038766,06/01/2019 08:45:00 PM,391,0.79,8,8,Flash Cab
2038767,06/01/2019 08:45:00 PM,420,1.4,8,8,Choice Taxi Association
2038768,06/01/2019 08:45:00 PM,540,1.8,33,32,Choice Taxi Association
2038769,06/01/2019 08:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
2038770,06/01/2019 08:45:00 PM,420,1.8,33,32,Star North Management LLC
2038771,06/01/2019 08:45:00 PM,492,1.08,32,8,24 Seven Taxi
2038772,06/01/2019 08:45:00 PM,298,0.9,8,32,Nova Taxi Affiliation Llc
2038773,06/01/2019 08:45:00 PM,338,1.5,3,5,City Service
2038774,06/01/2019 08:45:00 PM,260,0.78,32,8,Chicago Carriage Cab Corp
2038775,06/01/2019 08:45:00 PM,401,0.98,32,8,Taxi Affiliation Service Yellow
2038776,06/01/2019 08:45:00 PM,250,0.53,32,32,Flash Cab
2038777,06/01/2019 08:45:00 PM,240,0.7,32,32,Choice Taxi Association
2038778,06/01/2019 08:45:00 PM,582,1.31,32,8,Chicago Carriage Cab Corp
2038779,06/01/2019 08:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
2038780,06/01/2019 08:45:00 PM,480,0.8,8,32,Taxi Affiliation Services
2038781,06/01/2019 08:45:00 PM,477,1.5,32,8,Taxi Affiliation Service Yellow
2038782,06/01/2019 08:45:00 PM,320,0.72,32,32,Sun Taxi
2038783,06/01/2019 08:45:00 PM,264,0.78,32,8,Sun Taxi
2038784,06/01/2019 08:45:00 PM,360,1.0,32,8,Star North Management LLC
2038785,06/01/2019 08:45:00 PM,518,1.0,32,8,Chicago Carriage Cab Corp
2038786,06/01/2019 08:45:00 PM,341,0.97,32,32,24 Seven Taxi
2038787,06/01/2019 08:45:00 PM,420,1.1,8,8,Medallion Leasin
2038788,06/01/2019 08:45:00 PM,229,0.77,32,32,Chicago Carriage Cab Corp
2038789,06/01/2019 08:45:00 PM,433,1.09,32,32,Chicago Carriage Cab Corp
2038790,06/01/2019 08:45:00 PM,420,0.7,8,32,Taxi Affiliation Services
2038791,06/01/2019 08:45:00 PM,300,1.1,8,28,Medallion Leasin
2038792,06/01/2019 08:45:00 PM,336,1.46,8,32,Chicago Carriage Cab Corp
2038793,06/01/2019 08:45:00 PM,561,1.1,8,8,City Service
2038794,06/01/2019 08:45:00 PM,247,0.84,7,6,City Service
2038795,06/01/2019 08:45:00 PM,360,1.8,24,23,Taxi Affiliation Services
2038796,06/01/2019 08:45:00 PM,283,0.64,8,8,Flash Cab
2038797,06/01/2019 08:45:00 PM,505,1.5,8,8,Chicago Independents
2038798,06/01/2019 08:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
2038799,06/01/2019 08:45:00 PM,480,0.9,32,32,Star North Management LLC
2038800,06/01/2019 08:45:00 PM,474,1.01,8,32,Flash Cab
2038801,06/01/2019 08:45:00 PM,240,0.8,8,32,Choice Taxi Association
2038802,06/01/2019 08:45:00 PM,391,0.69,8,8,Sun Taxi
2038803,06/01/2019 08:45:00 PM,300,1.1,32,28,Chicago Medallion Management
2038804,06/01/2019 08:45:00 PM,552,1.32,8,32,Chicago Carriage Cab Corp
2038805,06/01/2019 08:45:00 PM,529,1.21,8,8,Nova Taxi Affiliation Llc
2038806,06/01/2019 08:45:00 PM,420,1.7,32,33,Taxi Affiliation Services
2038807,06/01/2019 08:45:00 PM,480,1.0,28,28,Taxi Affiliation Services
2038808,06/01/2019 08:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
2038809,06/01/2019 08:45:00 PM,391,1.17,8,32,Sun Taxi
2038810,06/01/2019 08:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
2038811,06/01/2019 08:45:00 PM,363,0.99,8,8,Sun Taxi
2038812,06/01/2019 08:45:00 PM,488,1.1,6,5,Medallion Leasin
2038813,06/01/2019 08:45:00 PM,411,0.74,8,8,City Service
2038814,06/01/2019 08:45:00 PM,361,0.84,8,8,City Service
2038815,06/01/2019 08:45:00 PM,472,0.77,8,32,Nova Taxi Affiliation Llc
2038816,06/01/2019 08:45:00 PM,360,0.91,32,32,Gold Coast Taxi
2038817,06/01/2019 08:45:00 PM,482,1.5,8,32,Medallion Leasin
2038818,06/01/2019 08:45:00 PM,582,1.99,32,8,Sun Taxi
2038819,06/01/2019 08:45:00 PM,542,1.2,8,8,Flash Cab
2038820,06/01/2019 08:45:00 PM,252,0.54,8,8,Sun Taxi
2038821,06/01/2019 08:45:00 PM,480,1.0,8,8,Chicago Medallion Management
2038822,06/01/2019 08:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
2038823,06/01/2019 08:45:00 PM,426,0.9,32,32,Taxi Affiliation Service Yellow
2038824,06/01/2019 08:45:00 PM,441,1.29,32,32,Chicago Carriage Cab Corp
2038825,06/01/2019 08:45:00 PM,482,1.08,8,8,Chicago Carriage Cab Corp
2038826,06/01/2019 08:45:00 PM,229,0.54,8,8,City Service
2038827,06/01/2019 08:45:00 PM,540,1.4,32,32,Choice Taxi Association
2038828,06/01/2019 08:45:00 PM,276,1.12,4,2,Flash Cab
2038829,06/01/2019 08:45:00 PM,1994,10.58,8,43,Chicago Carriage Cab Corp
2038830,06/01/2019 08:45:00 PM,480,1.7,32,8,Taxi Affiliation Services
2038831,06/01/2019 08:45:00 PM,294,0.64,8,32,Patriot Taxi Dba Peace Taxi Associat
2038832,06/01/2019 08:45:00 PM,360,0.9,8,32,City Service
2038833,06/01/2019 08:45:00 PM,408,1.0,8,8,Taxi Affiliation Service Yellow
2038834,06/01/2019 08:45:00 PM,360,1.9,8,8,Taxi Affiliation Services
2038835,06/01/2019 08:45:00 PM,319,1.03,32,8,24 Seven Taxi
2038836,06/01/2019 08:45:00 PM,540,1.1,32,8,Top Cab Affiliation
2038837,06/01/2019 08:45:00 PM,466,1.72,56,64,Patriot Taxi Dba Peace Taxi Associat
2038838,06/01/2019 08:45:00 PM,509,0.9,32,8,City Service
2038839,06/01/2019 08:45:00 PM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
2038840,06/01/2019 08:45:00 PM,212,0.6,32,32,Chicago Carriage Cab Corp
2038841,06/01/2019 08:45:00 PM,269,1.16,8,8,Chicago Carriage Cab Corp
2038842,06/01/2019 08:45:00 PM,537,1.3,8,8,Medallion Leasin
2038843,06/01/2019 08:45:00 PM,360,1.1,8,8,Star North Management LLC
2038844,06/01/2019 08:45:00 PM,540,1.0,8,8,Choice Taxi Association
2038845,06/01/2019 08:45:00 PM,480,1.1,32,8,Top Cab Affiliation
2038846,06/01/2019 08:45:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
2038847,06/01/2019 08:45:00 PM,347,1.01,8,8,Chicago Carriage Cab Corp
2038848,06/01/2019 08:45:00 PM,387,0.8,8,8,Blue Diamond
2038849,06/01/2019 08:45:00 PM,480,1.0,8,8,Top Cab Affiliation
2038850,06/01/2019 08:45:00 PM,481,0.78,8,8,Flash Cab
2038851,06/01/2019 08:45:00 PM,385,0.93,32,28,Flash Cab
2038852,06/01/2019 08:45:00 PM,535,1.3,8,8,Medallion Leasin
2038853,06/01/2019 08:45:00 PM,252,0.8,32,8,Sun Taxi
2038854,06/01/2019 08:45:00 PM,460,1.0,8,8,Medallion Leasin
2038855,06/01/2019 08:45:00 PM,319,0.67,32,8,Nova Taxi Affiliation Llc
2038856,06/01/2019 08:45:00 PM,480,1.1,28,32,Choice Taxi Association
2038857,06/01/2019 08:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
2038858,06/01/2019 08:45:00 PM,540,1.79,32,33,Flash Cab
2038859,06/01/2019 08:45:00 PM,482,1.2,8,8,Taxi Affiliation Service Yellow
2038860,06/01/2019 08:45:00 PM,428,1.12,8,8,Chicago Carriage Cab Corp
2038861,06/01/2019 08:45:00 PM,360,1.3,28,28,"Taxicab Insurance Agency, LLC"
2038862,06/01/2019 08:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
2038863,06/01/2019 08:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
2038864,06/01/2019 08:45:00 PM,314,0.9,8,8,Taxi Affiliation Service Yellow
2038865,06/01/2019 08:45:00 PM,325,1.06,32,32,Flash Cab
2038866,06/01/2019 08:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
2038867,06/01/2019 08:45:00 PM,420,0.9,8,8,Top Cab Affiliation
2038868,06/01/2019 08:45:00 PM,367,0.93,32,32,Patriot Taxi Dba Peace Taxi Associat
2038869,06/01/2019 08:45:00 PM,326,1.2,8,32,City Service
2038870,06/01/2019 08:45:00 PM,467,1.37,32,32,Chicago Carriage Cab Corp
2038871,06/01/2019 08:45:00 PM,540,1.7,32,28,Taxi Affiliation Services
2038872,06/01/2019 08:45:00 PM,360,0.7,8,32,Choice Taxi Association
2038873,06/01/2019 08:45:00 PM,473,1.19,32,8,Chicago Carriage Cab Corp
2038874,06/01/2019 08:45:00 PM,310,0.76,32,32,Sun Taxi
2038875,06/01/2019 08:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
2038876,06/01/2019 08:45:00 PM,540,0.9,8,8,Star North Management LLC
2038877,06/01/2019 08:45:00 PM,392,1.0,8,8,Medallion Leasin
2038878,06/01/2019 08:45:00 PM,457,1.2,32,8,City Service
2038879,06/01/2019 08:45:00 PM,369,1.09,8,32,Sun Taxi
2038880,06/01/2019 08:45:00 PM,480,1.2,32,8,KOAM Taxi Association
2038881,06/01/2019 08:45:00 PM,484,1.01,8,8,City Service
2038882,06/01/2019 08:45:00 PM,323,0.7,32,32,City Service
2038883,06/01/2019 08:45:00 PM,360,0.9,8,32,Chicago Medallion Management
2038884,06/01/2019 08:45:00 PM,381,1.01,8,8,Patriot Taxi Dba Peace Taxi Associat
2038885,06/01/2019 08:45:00 PM,504,1.23,8,32,Sun Taxi
2038886,06/01/2019 08:45:00 PM,258,0.62,8,32,Flash Cab
2038887,06/01/2019 08:45:00 PM,540,0.6,8,8,Taxi Affiliation Services
2038888,06/01/2019 08:45:00 PM,360,1.7,58,63,Chicago Medallion Management
2038889,06/01/2019 08:45:00 PM,540,1.4,32,8,Medallion Leasin
2038890,06/01/2019 08:45:00 PM,240,0.7,8,8,Star North Management LLC
2038891,06/01/2019 08:45:00 PM,365,1.25,8,8,City Service
2038892,06/01/2019 09:00:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
2038893,06/01/2019 09:00:00 PM,240,0.6,8,8,Chicago Medallion Management
2038894,06/01/2019 09:00:00 PM,480,1.8,8,7,"Taxicab Insurance Agency, LLC"
2038895,06/01/2019 09:00:00 PM,524,1.03,8,8,Chicago Carriage Cab Corp
2038896,06/01/2019 09:00:00 PM,462,0.88,32,32,Chicago Carriage Cab Corp
2038897,06/01/2019 09:00:00 PM,360,0.8,8,8,Top Cab Affiliation
2038898,06/01/2019 09:00:00 PM,480,1.3,32,8,Star North Management LLC
2038899,06/01/2019 09:00:00 PM,451,1.13,32,32,Chicago Carriage Cab Corp
2038900,06/01/2019 09:00:00 PM,483,1.25,32,8,Sun Taxi
2038901,06/01/2019 09:00:00 PM,515,1.1,8,8,City Service
2038902,06/01/2019 09:00:00 PM,300,0.8,8,8,Medallion Leasin
2038903,06/01/2019 09:00:00 PM,480,1.5,8,32,Taxi Affiliation Services
2038904,06/01/2019 09:00:00 PM,582,1.59,8,8,Flash Cab
2038905,06/01/2019 09:00:00 PM,448,1.31,32,8,Blue Diamond
2038906,06/01/2019 09:00:00 PM,415,1.7,32,33,Chicago Carriage Cab Corp
2038907,06/01/2019 09:00:00 PM,360,0.8,32,8,Star North Management LLC
2038908,06/01/2019 09:00:00 PM,502,0.9,8,8,Taxi Affiliation Service Yellow
2038909,06/01/2019 09:00:00 PM,214,0.81,8,32,Chicago Carriage Cab Corp
2038910,06/01/2019 09:00:00 PM,333,0.7,8,8,Chicago Taxicab
2038911,06/01/2019 09:00:00 PM,417,1.39,8,32,Chicago Carriage Cab Corp
2038912,06/01/2019 09:00:00 PM,360,1.1,33,33,Chicago Medallion Management
2038913,06/01/2019 09:00:00 PM,284,0.97,8,8,Chicago Carriage Cab Corp
2038914,06/01/2019 09:00:00 PM,520,1.74,32,8,Taxi Affiliation Service Yellow
2038915,06/01/2019 09:00:00 PM,319,0.8,8,8,Taxi Affiliation Service Yellow
2038916,06/01/2019 09:00:00 PM,218,0.62,8,8,City Service
2038917,06/01/2019 09:00:00 PM,372,0.96,8,8,Chicago Carriage Cab Corp
2038918,06/01/2019 09:00:00 PM,535,1.07,8,32,Taxi Affiliation Service Yellow
2038919,06/01/2019 09:00:00 PM,377,1.08,33,32,Flash Cab
2038920,06/01/2019 09:00:00 PM,360,1.4,8,32,Choice Taxi Association
2038921,06/01/2019 09:00:00 PM,480,1.4,32,28,Star North Management LLC
2038922,06/01/2019 09:00:00 PM,242,0.73,32,32,Flash Cab
2038923,06/01/2019 09:00:00 PM,373,1.17,8,32,City Service
2038924,06/01/2019 09:00:00 PM,446,1.44,32,32,Chicago Carriage Cab Corp
2038925,06/01/2019 09:00:00 PM,420,1.3,8,32,Top Cab Affiliation
2038926,06/01/2019 09:00:00 PM,420,0.7,8,8,Star North Management LLC
2038927,06/01/2019 09:00:00 PM,573,1.56,32,33,Nova Taxi Affiliation Llc
2038928,06/01/2019 09:00:00 PM,296,0.91,32,8,Chicago Carriage Cab Corp
2038929,06/01/2019 09:00:00 PM,420,1.4,32,8,Chicago Medallion Management
2038930,06/01/2019 09:00:00 PM,553,1.76,32,8,Chicago Carriage Cab Corp
2038931,06/01/2019 09:00:00 PM,420,1.3,8,32,Star North Management LLC
2038932,06/01/2019 09:00:00 PM,301,0.61,8,8,Chicago Carriage Cab Corp
2038933,06/01/2019 09:00:00 PM,194,0.52,8,8,Sun Taxi
2038934,06/01/2019 09:00:00 PM,435,1.1,32,8,Medallion Leasin
2038935,06/01/2019 09:00:00 PM,498,1.59,32,33,Chicago Carriage Cab Corp
2038936,06/01/2019 09:00:00 PM,589,1.74,32,8,Sun Taxi
2038937,06/01/2019 09:00:00 PM,354,1.0,32,32,City Service
2038938,06/01/2019 09:00:00 PM,326,1.22,28,8,Chicago Carriage Cab Corp
2038939,06/01/2019 09:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
2038940,06/01/2019 09:00:00 PM,355,0.9,8,24,Medallion Leasin
2038941,06/01/2019 09:00:00 PM,539,1.5,8,32,Medallion Leasin
2038942,06/01/2019 09:00:00 PM,463,1.0,32,8,City Service
2038943,06/01/2019 09:00:00 PM,240,0.8,6,7,Taxi Affiliation Services
2038944,06/01/2019 09:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
2038945,06/01/2019 09:00:00 PM,459,0.8,8,8,Medallion Leasin
2038946,06/01/2019 09:00:00 PM,429,1.25,8,8,Chicago Carriage Cab Corp
2038947,06/01/2019 09:00:00 PM,295,0.74,8,8,City Service
2038948,06/01/2019 09:00:00 PM,453,1.0,32,8,City Service
2038949,06/01/2019 09:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
2038950,06/01/2019 09:00:00 PM,300,1.0,8,8,Choice Taxi Association
2038951,06/01/2019 09:00:00 PM,319,0.94,8,8,City Service
2038952,06/01/2019 09:00:00 PM,588,1.2,8,8,Medallion Leasin
2038953,06/01/2019 09:00:00 PM,409,0.96,8,8,Chicago Carriage Cab Corp
2038954,06/01/2019 09:00:00 PM,296,0.87,32,32,Chicago Carriage Cab Corp
2038955,06/01/2019 09:00:00 PM,305,0.79,6,6,Chicago Carriage Cab Corp
2038956,06/01/2019 09:00:00 PM,484,1.78,7,6,24 Seven Taxi
2038957,06/01/2019 09:00:00 PM,300,1.0,7,6,Taxi Affiliation Services
2038958,06/01/2019 09:00:00 PM,560,1.92,32,32,Chicago Carriage Cab Corp
2038959,06/01/2019 09:00:00 PM,487,1.19,8,32,Chicago Carriage Cab Corp
2038960,06/01/2019 09:00:00 PM,328,0.7,32,8,City Service
2038961,06/01/2019 09:00:00 PM,320,0.95,32,32,Nova Taxi Affiliation Llc
2038962,06/01/2019 09:00:00 PM,263,0.73,32,8,Chicago Carriage Cab Corp
2038963,06/01/2019 09:00:00 PM,357,1.22,7,7,Chicago Carriage Cab Corp
2038964,06/01/2019 09:00:00 PM,480,1.7,7,8,Star North Management LLC
2038965,06/01/2019 09:00:00 PM,240,1.2,15,16,Taxi Affiliation Services
2038966,06/01/2019 09:00:00 PM,549,1.72,32,33,Chicago Carriage Cab Corp
2038967,06/01/2019 09:00:00 PM,480,1.4,33,32,Taxi Affiliation Services
2038968,06/01/2019 09:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
2038969,06/01/2019 09:00:00 PM,420,0.7,28,8,Medallion Leasin
2038970,06/01/2019 09:00:00 PM,232,0.59,8,8,Flash Cab
2038971,06/01/2019 09:00:00 PM,540,1.0,8,8,Medallion Leasin
2038972,06/01/2019 09:00:00 PM,327,0.91,8,24,Chicago Carriage Cab Corp
2038973,06/01/2019 09:00:00 PM,269,1.07,33,33,Chicago Carriage Cab Corp
2038974,06/01/2019 09:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
2038975,06/01/2019 09:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2038976,06/01/2019 09:00:00 PM,360,0.9,8,32,Star North Management LLC
2038977,06/01/2019 09:00:00 PM,480,0.9,32,8,Choice Taxi Association
2038978,06/01/2019 09:00:00 PM,524,1.4,8,28,Chicago Taxicab
2038979,06/01/2019 09:00:00 PM,300,1.1,6,6,Top Cab Affiliation
2038980,06/01/2019 09:00:00 PM,480,1.6,32,8,Star North Management LLC
2038981,06/01/2019 09:00:00 PM,540,1.6,8,32,Choice Taxi Association
2038982,06/01/2019 09:00:00 PM,391,0.82,8,8,24 Seven Taxi
2038983,06/01/2019 09:00:00 PM,440,0.7,32,8,Flash Cab
2038984,06/01/2019 09:00:00 PM,546,1.89,32,8,Chicago Carriage Cab Corp
2038985,06/01/2019 09:00:00 PM,480,1.1,8,8,Medallion Leasin
2038986,06/01/2019 09:00:00 PM,488,1.04,8,8,Nova Taxi Affiliation Llc
2038987,06/01/2019 09:00:00 PM,417,1.41,32,32,Sun Taxi
2038988,06/01/2019 09:00:00 PM,330,0.84,8,8,Sun Taxi
2038989,06/01/2019 09:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
2038990,06/01/2019 09:00:00 PM,540,1.4,32,8,Star North Management LLC
2038991,06/01/2019 09:00:00 PM,313,0.72,8,28,Sun Taxi
2038992,06/01/2019 09:00:00 PM,359,0.97,8,8,Sun Taxi
2038993,06/01/2019 09:00:00 PM,378,1.0,32,8,Medallion Leasin
2038994,06/01/2019 09:00:00 PM,466,0.82,8,8,City Service
2038995,06/01/2019 09:00:00 PM,304,0.58,8,8,Chicago Carriage Cab Corp
2038996,06/01/2019 09:00:00 PM,504,1.5,32,8,City Service
2038997,06/01/2019 09:00:00 PM,424,0.61,24,24,Taxi Affiliation Service Yellow
2038998,06/01/2019 09:00:00 PM,405,1.4,32,8,Patriot Taxi Dba Peace Taxi Associat
2038999,06/01/2019 09:00:00 PM,360,0.7,32,8,Star North Management LLC
2039000,06/01/2019 09:00:00 PM,525,1.4,32,32,City Service
2039001,06/01/2019 09:00:00 PM,361,1.7,8,7,Taxi Affiliation Service Yellow
2039002,06/01/2019 09:00:00 PM,501,1.13,8,32,Flash Cab
2039003,06/01/2019 09:00:00 PM,314,0.9,32,8,City Service
2039004,06/01/2019 09:00:00 PM,360,0.9,8,8,Star North Management LLC
2039005,06/01/2019 09:00:00 PM,292,0.93,28,32,Sun Taxi
2039006,06/01/2019 09:00:00 PM,518,1.38,8,8,City Service
2039007,06/01/2019 09:00:00 PM,413,1.36,32,32,Flash Cab
2039008,06/01/2019 09:00:00 PM,563,1.67,32,8,Sun Taxi
2039009,06/01/2019 09:00:00 PM,428,0.86,8,32,Flash Cab
2039010,06/01/2019 09:00:00 PM,420,0.8,8,8,Medallion Leasin
2039011,06/01/2019 09:00:00 PM,300,0.8,8,32,Star North Management LLC
2039012,06/01/2019 09:00:00 PM,518,1.61,8,32,Chicago Carriage Cab Corp
2039013,06/01/2019 09:00:00 PM,450,0.88,8,8,Chicago Carriage Cab Corp
2039014,06/01/2019 09:00:00 PM,308,1.16,8,8,Sun Taxi
2039015,06/01/2019 09:00:00 PM,300,1.0,8,8,Star North Management LLC
2039016,06/01/2019 09:00:00 PM,529,1.65,32,8,Flash Cab
2039017,06/01/2019 09:00:00 PM,420,1.7,6,6,Choice Taxi Association
2039018,06/01/2019 09:00:00 PM,449,0.71,8,32,24 Seven Taxi
2039019,06/01/2019 09:00:00 PM,420,1.3,32,28,Taxi Affiliation Services
2039020,06/01/2019 09:00:00 PM,412,1.31,8,8,Flash Cab
2039021,06/01/2019 09:00:00 PM,510,1.23,43,43,Chicago Carriage Cab Corp
2039022,06/01/2019 09:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
2039023,06/01/2019 09:00:00 PM,300,1.2,32,33,Medallion Leasin
2039024,06/01/2019 09:00:00 PM,550,1.76,32,32,City Service
2039025,06/01/2019 09:00:00 PM,480,1.1,8,32,Chicago Independents
2039026,06/01/2019 09:00:00 PM,555,1.3,8,8,City Service
2039027,06/01/2019 09:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
2039028,06/01/2019 09:00:00 PM,420,1.4,28,28,Taxi Affiliation Services
2039029,06/01/2019 09:00:00 PM,428,0.98,32,8,Flash Cab
2039030,06/01/2019 09:00:00 PM,331,0.9,8,32,Checker Taxi Affiliation
2039031,06/01/2019 09:00:00 PM,540,1.6,8,32,Medallion Leasin
2039032,06/01/2019 09:00:00 PM,391,1.08,32,32,Chicago Carriage Cab Corp
2039033,06/01/2019 09:00:00 PM,372,0.95,32,8,Nova Taxi Affiliation Llc
2039034,06/01/2019 09:00:00 PM,400,1.12,8,8,Sun Taxi
2039035,06/01/2019 09:00:00 PM,464,1.29,32,32,Chicago Carriage Cab Corp
2039036,06/01/2019 09:00:00 PM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
2039037,06/01/2019 09:00:00 PM,240,0.8,32,8,Choice Taxi Association
2039038,06/01/2019 09:00:00 PM,412,0.81,32,32,Flash Cab
2039039,06/01/2019 09:00:00 PM,415,1.1,32,8,Taxi Affiliation Service Yellow
2039040,06/01/2019 09:00:00 PM,407,1.68,33,35,Blue Diamond
2039041,06/01/2019 09:00:00 PM,384,1.17,8,8,Chicago Carriage Cab Corp
2039042,06/01/2019 09:00:00 PM,328,0.91,8,8,Flash Cab
2039043,06/01/2019 09:00:00 PM,581,1.07,8,32,Nova Taxi Affiliation Llc
2039044,06/01/2019 09:00:00 PM,565,1.52,8,32,Sun Taxi
2039045,06/01/2019 09:00:00 PM,300,0.8,8,8,Star North Management LLC
2039046,06/01/2019 09:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
2039047,06/01/2019 09:00:00 PM,422,1.81,6,3,Nova Taxi Affiliation Llc
2039048,06/01/2019 09:00:00 PM,300,1.0,32,32,Taxi Affiliation Services
2039049,06/01/2019 09:00:00 PM,360,0.8,32,8,Star North Management LLC
2039050,06/01/2019 09:00:00 PM,443,1.19,32,32,Chicago Carriage Cab Corp
2039051,06/01/2019 09:00:00 PM,556,1.3,8,8,Medallion Leasin
2039052,06/01/2019 09:00:00 PM,300,1.2,8,32,Choice Taxi Association
2039053,06/01/2019 09:00:00 PM,480,1.2,8,8,Medallion Leasin
2039054,06/01/2019 09:00:00 PM,405,1.3,32,34,Setare Inc
2039055,06/01/2019 09:00:00 PM,246,0.54,8,8,Flash Cab
2039056,06/01/2019 09:00:00 PM,294,1.12,7,7,Chicago Carriage Cab Corp
2039057,06/01/2019 09:00:00 PM,240,0.7,32,8,Choice Taxi Association
2039058,06/01/2019 09:00:00 PM,459,0.99,28,32,Taxi Affiliation Service Yellow
2039059,06/01/2019 09:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
2039060,06/01/2019 09:00:00 PM,548,1.19,32,8,Chicago Carriage Cab Corp
2039061,06/01/2019 09:00:00 PM,381,0.97,8,8,24 Seven Taxi
2039062,06/01/2019 09:00:00 PM,240,0.7,8,8,Top Cab Affiliation
2039063,06/01/2019 09:00:00 PM,333,0.88,8,8,City Service
2039064,06/01/2019 09:00:00 PM,420,0.9,32,32,City Service
2039065,06/01/2019 09:00:00 PM,497,1.04,8,8,Taxi Affiliation Service Yellow
2039066,06/01/2019 09:00:00 PM,373,0.9,8,8,Medallion Leasin
2039067,06/01/2019 09:00:00 PM,354,1.07,8,32,Chicago Carriage Cab Corp
2039068,06/01/2019 09:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
2039069,06/01/2019 09:00:00 PM,426,0.74,8,8,Chicago Carriage Cab Corp
2039070,06/01/2019 09:00:00 PM,480,1.5,28,8,City Service
2039071,06/01/2019 09:00:00 PM,265,0.59,6,6,City Service
2039072,06/01/2019 09:00:00 PM,330,1.4,7,8,Chicago Carriage Cab Corp
2039073,06/01/2019 09:00:00 PM,240,0.7,32,32,Medallion Leasin
2039074,06/01/2019 09:00:00 PM,515,1.13,32,32,Chicago Carriage Cab Corp
2039075,06/01/2019 09:00:00 PM,281,0.72,32,32,Chicago Carriage Cab Corp
2039076,06/01/2019 09:00:00 PM,423,0.84,8,8,Flash Cab
2039077,06/01/2019 09:00:00 PM,440,1.41,8,32,Chicago Carriage Cab Corp
2039078,06/01/2019 09:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
2039079,06/01/2019 09:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
2039080,06/01/2019 09:00:00 PM,382,0.96,8,8,Chicago Carriage Cab Corp
2039081,06/01/2019 09:00:00 PM,320,0.93,8,32,Sun Taxi
2039082,06/01/2019 09:00:00 PM,420,1.2,8,32,Medallion Leasin
2039083,06/01/2019 09:00:00 PM,340,1.15,32,8,Chicago Carriage Cab Corp
2039084,06/01/2019 09:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
2039085,06/01/2019 09:00:00 PM,344,0.55,32,8,Sun Taxi
2039086,06/01/2019 09:00:00 PM,342,0.52,32,8,Nova Taxi Affiliation Llc
2039087,06/01/2019 09:00:00 PM,431,0.99,32,8,Sun Taxi
2039088,06/01/2019 09:00:00 PM,505,0.7,32,32,Nova Taxi Affiliation Llc
2039089,06/01/2019 09:00:00 PM,524,1.61,32,7,Flash Cab
2039090,06/01/2019 09:15:00 PM,373,1.4,24,24,Taxi Affiliation Service Yellow
2039091,06/01/2019 09:15:00 PM,308,0.93,8,8,Nova Taxi Affiliation Llc
2039092,06/01/2019 09:15:00 PM,323,1.13,6,6,Sun Taxi
2039093,06/01/2019 09:15:00 PM,497,1.22,32,32,Flash Cab
2039094,06/01/2019 09:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
2039095,06/01/2019 09:15:00 PM,575,1.32,8,32,Sun Taxi
2039096,06/01/2019 09:15:00 PM,432,1.18,32,28,Nova Taxi Affiliation Llc
