,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
667036,02/21/2019 06:00:00 PM,367,0.67,32,32,City Service
667037,02/21/2019 06:00:00 PM,478,1.1,28,32,Medallion Leasin
667038,02/21/2019 06:00:00 PM,360,0.6,8,8,Globe Taxi
667039,02/21/2019 06:00:00 PM,312,0.53,28,28,Patriot Taxi Dba Peace Taxi Associat
667040,02/21/2019 06:00:00 PM,540,0.8,8,28,Sun Taxi
667041,02/21/2019 06:00:00 PM,557,1.17,32,8,Chicago Carriage Cab Corp
667042,02/21/2019 06:00:00 PM,348,0.59,32,32,City Service
667043,02/21/2019 06:00:00 PM,360,0.8,77,77,Chicago Independents
667044,02/21/2019 06:00:00 PM,430,0.9,32,32,Sun Taxi
667045,02/21/2019 06:00:00 PM,346,0.67,8,8,Chicago Carriage Cab Corp
667046,02/21/2019 06:00:00 PM,545,1.26,32,8,Chicago Carriage Cab Corp
667047,02/21/2019 06:00:00 PM,327,0.78,8,8,Chicago Carriage Cab Corp
667048,02/21/2019 06:00:00 PM,284,0.73,32,28,Flash Cab
667049,02/21/2019 06:00:00 PM,290,0.77,32,8,Chicago Carriage Cab Corp
667050,02/21/2019 06:00:00 PM,480,1.0,32,8,Globe Taxi
667051,02/21/2019 06:00:00 PM,402,0.73,8,8,Chicago Carriage Cab Corp
667052,02/21/2019 06:00:00 PM,550,0.91,32,8,Chicago Carriage Cab Corp
667053,02/21/2019 06:00:00 PM,475,1.6,8,32,Medallion Leasin
667054,02/21/2019 06:00:00 PM,569,1.4,32,8,Chicago Carriage Cab Corp
667055,02/21/2019 06:00:00 PM,300,0.7,28,24,Medallion Leasin
667056,02/21/2019 06:00:00 PM,480,0.9,32,32,City Service
667057,02/21/2019 06:00:00 PM,339,0.8,32,32,Sun Taxi
667058,02/21/2019 06:00:00 PM,545,1.22,32,8,Chicago Carriage Cab Corp
667059,02/21/2019 06:00:00 PM,380,0.8,32,8,Sun Taxi
667060,02/21/2019 06:00:00 PM,360,0.6,28,32,Medallion Leasin
667061,02/21/2019 06:00:00 PM,409,0.77,32,8,Sun Taxi
667062,02/21/2019 06:00:00 PM,584,1.84,32,8,Chicago Carriage Cab Corp
667063,02/21/2019 06:00:00 PM,228,0.55,32,8,Chicago Carriage Cab Corp
667064,02/21/2019 06:00:00 PM,311,0.86,28,32,Chicago Carriage Cab Corp
667065,02/21/2019 06:00:00 PM,307,1.0,32,33,City Service
667066,02/21/2019 06:00:00 PM,484,1.0,32,28,Medallion Leasin
667067,02/21/2019 06:00:00 PM,382,0.68,8,32,Flash Cab
667068,02/21/2019 06:00:00 PM,408,1.15,28,8,Chicago Carriage Cab Corp
667069,02/21/2019 06:00:00 PM,373,1.08,28,28,Sun Taxi
667070,02/21/2019 06:00:00 PM,473,0.9,28,28,Medallion Leasin
667071,02/21/2019 06:00:00 PM,305,0.74,32,28,Sun Taxi
667072,02/21/2019 06:00:00 PM,506,1.14,32,28,Chicago Carriage Cab Corp
667073,02/21/2019 06:00:00 PM,372,0.85,32,32,Chicago Carriage Cab Corp
667074,02/21/2019 06:00:00 PM,468,1.02,8,32,Chicago Carriage Cab Corp
667075,02/21/2019 06:00:00 PM,396,1.05,8,32,Chicago Carriage Cab Corp
667076,02/21/2019 06:00:00 PM,433,0.65,32,8,Sun Taxi
667077,02/21/2019 06:00:00 PM,281,0.59,32,32,Sun Taxi
667078,02/21/2019 06:00:00 PM,337,1.14,32,32,Sun Taxi
667079,02/21/2019 06:00:00 PM,563,0.79,8,7,Flash Cab
667080,02/21/2019 06:00:00 PM,408,0.83,8,32,Sun Taxi
667081,02/21/2019 06:00:00 PM,546,1.09,32,32,Flash Cab
667082,02/21/2019 06:00:00 PM,360,0.6,32,28,Sun Taxi
667083,02/21/2019 06:00:00 PM,316,0.54,8,8,Chicago Carriage Cab Corp
667084,02/21/2019 06:00:00 PM,241,0.81,32,32,Chicago Carriage Cab Corp
667085,02/21/2019 06:00:00 PM,343,0.78,32,32,Sun Taxi
667086,02/21/2019 06:00:00 PM,380,0.61,8,8,Flash Cab
667087,02/21/2019 06:00:00 PM,592,0.9,7,7,Flash Cab
667088,02/21/2019 06:00:00 PM,312,0.9,28,28,City Service
667089,02/21/2019 06:00:00 PM,454,1.07,8,32,Chicago Carriage Cab Corp
667090,02/21/2019 06:00:00 PM,451,1.48,7,22,City Service
667091,02/21/2019 06:00:00 PM,223,0.62,28,32,Chicago Carriage Cab Corp
667092,02/21/2019 06:00:00 PM,428,0.61,28,28,Sun Taxi
667093,02/21/2019 06:00:00 PM,285,0.99,32,32,Nova Taxi Affiliation Llc
667094,02/21/2019 06:00:00 PM,570,1.14,8,32,Chicago Carriage Cab Corp
667095,02/21/2019 06:00:00 PM,489,1.74,32,8,Chicago Carriage Cab Corp
667096,02/21/2019 06:00:00 PM,540,1.3,24,8,City Service
667097,02/21/2019 06:00:00 PM,368,0.52,6,7,Flash Cab
667098,02/21/2019 06:00:00 PM,558,1.0,8,8,Medallion Leasin
667099,02/21/2019 06:00:00 PM,480,1.4,32,8,Medallion Leasin
667100,02/21/2019 06:00:00 PM,286,0.71,32,32,Chicago Carriage Cab Corp
667101,02/21/2019 06:00:00 PM,371,0.98,8,8,Chicago Carriage Cab Corp
667102,02/21/2019 06:00:00 PM,552,0.87,32,32,Flash Cab
667103,02/21/2019 06:00:00 PM,522,1.04,8,32,Chicago Carriage Cab Corp
667104,02/21/2019 06:00:00 PM,420,1.1,8,32,Medallion Leasin
667105,02/21/2019 06:00:00 PM,360,1.0,8,8,Globe Taxi
667106,02/21/2019 06:00:00 PM,273,0.61,28,32,Chicago Carriage Cab Corp
667107,02/21/2019 06:00:00 PM,575,1.56,8,32,Chicago Carriage Cab Corp
667108,02/21/2019 06:00:00 PM,521,1.6,33,32,Medallion Leasin
667109,02/21/2019 06:00:00 PM,450,0.83,32,28,Chicago Carriage Cab Corp
667110,02/21/2019 06:00:00 PM,470,0.97,28,8,Chicago Carriage Cab Corp
667111,02/21/2019 06:00:00 PM,420,1.4,32,8,City Service
667112,02/21/2019 06:00:00 PM,360,0.7,32,8,Metro Jet Taxi A
667113,02/21/2019 06:00:00 PM,596,1.03,8,32,Sun Taxi
667114,02/21/2019 06:00:00 PM,372,1.04,8,28,Sun Taxi
667115,02/21/2019 06:00:00 PM,337,0.75,28,28,Chicago Carriage Cab Corp
667116,02/21/2019 06:00:00 PM,334,0.7,8,8,City Service
667117,02/21/2019 06:00:00 PM,560,1.06,32,28,City Service
667118,02/21/2019 06:00:00 PM,540,0.9,32,28,Medallion Leasin
667119,02/21/2019 06:00:00 PM,540,1.0,32,8,Globe Taxi
667120,02/21/2019 06:00:00 PM,587,1.91,8,32,Chicago Carriage Cab Corp
667121,02/21/2019 06:00:00 PM,300,0.9,8,28,Medallion Leasin
667122,02/21/2019 06:00:00 PM,411,0.81,32,28,Sun Taxi
667123,02/21/2019 06:00:00 PM,388,1.09,32,8,Chicago Carriage Cab Corp
667124,02/21/2019 06:00:00 PM,252,0.6,32,28,Chicago Taxicab
667125,02/21/2019 06:00:00 PM,587,0.97,8,28,Chicago Carriage Cab Corp
667126,02/21/2019 06:00:00 PM,457,1.29,32,32,Chicago Carriage Cab Corp
667127,02/21/2019 06:00:00 PM,532,0.9,32,28,Chicago Taxicab
667128,02/21/2019 06:00:00 PM,329,0.82,32,28,Patriot Taxi Dba Peace Taxi Associat
667129,02/21/2019 06:00:00 PM,379,0.6,8,8,City Service
667130,02/21/2019 06:00:00 PM,495,0.78,28,32,Flash Cab
667131,02/21/2019 06:00:00 PM,360,0.9,28,6,Globe Taxi
667132,02/21/2019 06:00:00 PM,537,0.88,8,28,Sun Taxi
667133,02/21/2019 06:00:00 PM,527,1.01,8,32,Flash Cab
667134,02/21/2019 06:00:00 PM,383,1.3,2,4,City Service
667135,02/21/2019 06:00:00 PM,562,1.48,28,32,Patriot Taxi Dba Peace Taxi Associat
667136,02/21/2019 06:00:00 PM,555,0.82,28,32,Flash Cab
667137,02/21/2019 06:00:00 PM,292,0.67,32,8,Chicago Carriage Cab Corp
667138,02/21/2019 06:00:00 PM,536,1.14,32,28,Nova Taxi Affiliation Llc
667139,02/21/2019 06:00:00 PM,240,1.0,32,33,Medallion Leasin
667140,02/21/2019 06:00:00 PM,2252,10.21,56,24,Chicago Carriage Cab Corp
667141,02/21/2019 06:00:00 PM,499,0.79,32,8,Sun Taxi
667142,02/21/2019 06:00:00 PM,505,0.93,28,32,Patriot Taxi Dba Peace Taxi Associat
667143,02/21/2019 06:00:00 PM,295,0.56,32,8,Sun Taxi
667144,02/21/2019 06:00:00 PM,424,0.82,8,32,Chicago Carriage Cab Corp
667145,02/21/2019 06:00:00 PM,489,1.03,28,8,Sun Taxi
667146,02/21/2019 06:00:00 PM,488,1.25,32,28,24 Seven Taxi
667147,02/21/2019 06:00:00 PM,542,1.43,8,8,Chicago Carriage Cab Corp
667148,02/21/2019 06:00:00 PM,567,1.04,8,28,Sun Taxi
667149,02/21/2019 06:00:00 PM,185,0.59,28,28,Sun Taxi
667150,02/21/2019 06:00:00 PM,413,1.0,32,8,Sun Taxi
667151,02/21/2019 06:00:00 PM,578,1.16,28,32,Flash Cab
667152,02/21/2019 06:00:00 PM,380,0.73,32,32,Sun Taxi
667153,02/21/2019 06:00:00 PM,449,0.99,32,28,Sun Taxi
667154,02/21/2019 06:00:00 PM,365,0.79,8,8,Sun Taxi
667155,02/21/2019 06:00:00 PM,461,1.1,28,28,Flash Cab
667156,02/21/2019 06:00:00 PM,247,0.67,8,8,Sun Taxi
667157,02/21/2019 06:00:00 PM,557,0.9,32,8,Flash Cab
667158,02/21/2019 06:00:00 PM,506,1.3,32,28,Medallion Leasin
667159,02/21/2019 06:00:00 PM,420,1.1,32,32,Medallion Leasin
667160,02/21/2019 06:00:00 PM,370,0.87,28,32,Sun Taxi
667161,02/21/2019 06:00:00 PM,585,1.0,8,32,Patriot Taxi Dba Peace Taxi Associat
667162,02/21/2019 06:00:00 PM,260,0.6,8,8,City Service
667163,02/21/2019 06:00:00 PM,330,1.24,32,33,Flash Cab
667164,02/21/2019 06:00:00 PM,534,1.26,8,8,Chicago Carriage Cab Corp
667165,02/21/2019 06:00:00 PM,454,0.62,32,8,Chicago Carriage Cab Corp
667166,02/21/2019 06:00:00 PM,464,1.06,32,32,Chicago Carriage Cab Corp
667167,02/21/2019 06:00:00 PM,355,0.54,32,8,Flash Cab
667168,02/21/2019 06:00:00 PM,582,1.15,32,8,Chicago Carriage Cab Corp
667169,02/21/2019 06:00:00 PM,324,0.87,8,8,Sun Taxi
667170,02/21/2019 06:00:00 PM,252,0.7,32,32,Nova Taxi Affiliation Llc
667171,02/21/2019 06:00:00 PM,580,1.2,32,8,Chicago Carriage Cab Corp
667172,02/21/2019 06:00:00 PM,547,1.7,32,28,Chicago Carriage Cab Corp
667173,02/21/2019 06:00:00 PM,371,1.04,8,32,Chicago Carriage Cab Corp
667174,02/21/2019 06:00:00 PM,480,1.1,8,32,Medallion Leasin
667175,02/21/2019 06:00:00 PM,427,0.74,32,8,City Service
667176,02/21/2019 06:00:00 PM,300,0.9,32,28,Globe Taxi
667177,02/21/2019 06:00:00 PM,553,1.4,6,5,Flash Cab
667178,02/21/2019 06:00:00 PM,426,1.1,32,8,Flash Cab
667179,02/21/2019 06:00:00 PM,505,0.8,32,28,Flash Cab
667180,02/21/2019 06:00:00 PM,192,0.6,32,32,Flash Cab
667181,02/21/2019 06:00:00 PM,404,1.0,8,32,Flash Cab
667182,02/21/2019 06:00:00 PM,510,0.6,28,32,Flash Cab
667183,02/21/2019 06:00:00 PM,454,1.2,8,32,Flash Cab
667184,02/21/2019 06:00:00 PM,363,0.8,32,32,Flash Cab
667185,02/21/2019 06:00:00 PM,483,1.7,6,3,Flash Cab
667186,02/21/2019 06:00:00 PM,316,0.7,32,32,Flash Cab
667187,02/21/2019 06:15:00 PM,420,1.0,28,32,Star North Management LLC
667188,02/21/2019 06:15:00 PM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
667189,02/21/2019 06:15:00 PM,540,1.0,28,8,Choice Taxi Association
667190,02/21/2019 06:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
667191,02/21/2019 06:15:00 PM,4560,1.1,76,32,Taxi Affiliation Services
667192,02/21/2019 06:15:00 PM,420,0.9,28,32,Star North Management LLC
667193,02/21/2019 06:15:00 PM,480,0.7,32,8,Taxi Affiliation Services
667194,02/21/2019 06:15:00 PM,360,1.2,32,8,Choice Taxi Association
667195,02/21/2019 06:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
667196,02/21/2019 06:15:00 PM,420,0.9,28,32,Star North Management LLC
667197,02/21/2019 06:15:00 PM,540,1.8,33,32,Choice Taxi Association
667198,02/21/2019 06:15:00 PM,420,1.4,16,16,Star North Management LLC
667199,02/21/2019 06:15:00 PM,300,0.6,28,32,Taxi Affiliation Services
667200,02/21/2019 06:15:00 PM,420,1.7,33,32,Taxi Affiliation Services
667201,02/21/2019 06:15:00 PM,3060,0.6,76,4,Taxi Affiliation Services
667202,02/21/2019 06:15:00 PM,300,0.7,8,32,Choice Taxi Association
667203,02/21/2019 06:15:00 PM,540,1.2,8,28,Chicago Medallion Management
667204,02/21/2019 06:15:00 PM,420,1.4,6,7,Taxi Affiliation Services
667205,02/21/2019 06:15:00 PM,420,0.8,8,32,Star North Management LLC
667206,02/21/2019 06:15:00 PM,420,1.0,8,28,"Taxicab Insurance Agency, LLC"
667207,02/21/2019 06:15:00 PM,480,0.9,28,28,Taxi Affiliation Services
667208,02/21/2019 06:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
667209,02/21/2019 06:15:00 PM,2880,1.1,32,76,Taxi Affiliation Services
667210,02/21/2019 06:15:00 PM,3180,0.8,8,56,Taxi Affiliation Services
667211,02/21/2019 06:15:00 PM,3360,0.9,76,7,Taxi Affiliation Services
667212,02/21/2019 06:15:00 PM,540,0.8,8,28,2092 - 61288 Sbeih company
667213,02/21/2019 06:15:00 PM,240,0.8,16,16,Star North Management LLC
667214,02/21/2019 06:15:00 PM,2580,10.8,32,1,Taxi Affiliation Services
667215,02/21/2019 06:15:00 PM,540,0.6,32,8,Taxi Affiliation Services
667216,02/21/2019 06:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
667217,02/21/2019 06:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
667218,02/21/2019 06:15:00 PM,3120,1.1,32,76,Taxi Affiliation Services
667219,02/21/2019 06:15:00 PM,480,0.9,8,28,Star North Management LLC
667220,02/21/2019 06:15:00 PM,1980,10.6,56,28,"Taxicab Insurance Agency, LLC"
667221,02/21/2019 06:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
667222,02/21/2019 06:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
667223,02/21/2019 06:15:00 PM,360,1.3,8,8,Taxi Affiliation Services
667224,02/21/2019 06:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
667225,02/21/2019 06:15:00 PM,540,1.0,32,32,Star North Management LLC
667226,02/21/2019 06:15:00 PM,480,0.8,32,32,Chicago Independents
667227,02/21/2019 06:15:00 PM,3300,0.6,32,76,Star North Management LLC
667228,02/21/2019 06:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
667229,02/21/2019 06:15:00 PM,360,0.6,8,8,Star North Management LLC
667230,02/21/2019 06:15:00 PM,4140,1.0,76,32,Taxi Affiliation Services
667231,02/21/2019 06:15:00 PM,3060,10.0,32,62,Taxi Affiliation Services
667232,02/21/2019 06:15:00 PM,4500,1.1,76,32,Blue Ribbon Taxi Association Inc.
667233,02/21/2019 06:15:00 PM,540,1.4,8,24,Taxi Affiliation Services
667234,02/21/2019 06:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
667235,02/21/2019 06:15:00 PM,360,1.1,8,32,Choice Taxi Association
667236,02/21/2019 06:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
667237,02/21/2019 06:15:00 PM,240,0.6,32,28,3011 - 66308 JBL Cab Inc.
667238,02/21/2019 06:15:00 PM,540,1.2,32,8,Star North Management LLC
667239,02/21/2019 06:15:00 PM,540,0.9,32,32,Taxi Affiliation Services
667240,02/21/2019 06:15:00 PM,240,1.7,6,3,Choice Taxi Association
667241,02/21/2019 06:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
667242,02/21/2019 06:15:00 PM,480,1.7,32,8,Taxi Affiliation Services
667243,02/21/2019 06:15:00 PM,240,1.0,33,33,Star North Management LLC
667244,02/21/2019 06:15:00 PM,420,0.9,32,8,Star North Management LLC
667245,02/21/2019 06:15:00 PM,300,1.4,35,34,Taxi Affiliation Services
667246,02/21/2019 06:15:00 PM,540,1.5,8,32,Star North Management LLC
667247,02/21/2019 06:15:00 PM,540,1.2,32,8,Star North Management LLC
667248,02/21/2019 06:15:00 PM,420,0.8,32,32,Star North Management LLC
667249,02/21/2019 06:15:00 PM,360,0.6,28,28,Chicago Medallion Management
667250,02/21/2019 06:15:00 PM,300,0.6,8,8,Choice Taxi Association
667251,02/21/2019 06:15:00 PM,300,0.8,8,8,Choice Taxi Association
667252,02/21/2019 06:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
667253,02/21/2019 06:15:00 PM,480,1.0,32,8,Star North Management LLC
667254,02/21/2019 06:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
667255,02/21/2019 06:15:00 PM,540,1.5,8,28,Choice Taxi Association
667256,02/21/2019 06:15:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
667257,02/21/2019 06:15:00 PM,480,0.9,28,8,Taxi Affiliation Services
667258,02/21/2019 06:15:00 PM,3660,0.8,8,56,Taxi Affiliation Services
667259,02/21/2019 06:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
667260,02/21/2019 06:15:00 PM,480,0.9,8,8,Choice Taxi Association
667261,02/21/2019 06:15:00 PM,360,0.8,28,32,Chicago Independents
667262,02/21/2019 06:15:00 PM,480,0.7,32,32,Star North Management LLC
667263,02/21/2019 06:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
667264,02/21/2019 06:15:00 PM,420,1.1,6,6,Star North Management LLC
667265,02/21/2019 06:15:00 PM,540,0.8,32,8,Taxi Affiliation Services
667266,02/21/2019 06:15:00 PM,480,1.1,28,32,Taxi Affiliation Services
667267,02/21/2019 06:15:00 PM,540,1.1,8,32,Choice Taxi Association
667268,02/21/2019 06:15:00 PM,3600,1.0,76,24,Blue Ribbon Taxi Association Inc.
667269,02/21/2019 06:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
667270,02/21/2019 06:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
667271,02/21/2019 06:15:00 PM,420,0.8,32,32,KOAM Taxi Association
667272,02/21/2019 06:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
667273,02/21/2019 06:15:00 PM,540,1.4,32,8,Star North Management LLC
667274,02/21/2019 06:15:00 PM,3240,0.7,32,56,Taxi Affiliation Services
667275,02/21/2019 06:15:00 PM,540,1.3,32,32,Choice Taxi Association
667276,02/21/2019 06:15:00 PM,540,1.3,8,7,Star North Management LLC
667277,02/21/2019 06:15:00 PM,4080,1.0,76,8,Taxi Affiliation Services
667278,02/21/2019 06:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
667279,02/21/2019 06:15:00 PM,420,1.0,28,32,Taxi Affiliation Services
667280,02/21/2019 06:15:00 PM,540,1.3,28,28,Taxi Affiliation Services
667281,02/21/2019 06:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
667282,02/21/2019 06:15:00 PM,240,0.6,8,8,Choice Taxi Association
667283,02/21/2019 06:15:00 PM,360,0.6,32,28,KOAM Taxi Association
667284,02/21/2019 06:15:00 PM,3720,10.1,28,65,KOAM Taxi Association
667285,02/21/2019 06:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
667286,02/21/2019 06:15:00 PM,360,0.9,32,8,Star North Management LLC
667287,02/21/2019 06:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
667288,02/21/2019 06:15:00 PM,4020,1.1,76,8,Taxi Affiliation Services
667289,02/21/2019 06:15:00 PM,414,0.8,32,32,Blue Diamond
667290,02/21/2019 06:15:00 PM,347,0.95,32,8,Nova Taxi Affiliation Llc
667291,02/21/2019 06:15:00 PM,368,0.67,28,28,Chicago Carriage Cab Corp
667292,02/21/2019 06:15:00 PM,549,1.0,8,28,Globe Taxi
667293,02/21/2019 06:15:00 PM,478,0.89,8,8,Flash Cab
667294,02/21/2019 06:15:00 PM,254,0.7,4,3,Blue Diamond
667295,02/21/2019 06:15:00 PM,410,1.46,33,32,Taxi Affiliation Service Yellow
667296,02/21/2019 06:15:00 PM,495,1.1,32,8,Taxi Affiliation Service Yellow
667297,02/21/2019 06:15:00 PM,439,0.79,28,32,Chicago Carriage Cab Corp
667298,02/21/2019 06:15:00 PM,477,1.22,32,8,Taxi Affiliation Service Yellow
667299,02/21/2019 06:15:00 PM,315,0.64,28,28,Flash Cab
667300,02/21/2019 06:15:00 PM,535,1.1,8,8,Sun Taxi
667301,02/21/2019 06:15:00 PM,490,1.1,28,28,Taxi Affiliation Service Yellow
667302,02/21/2019 06:15:00 PM,570,1.01,8,8,Taxi Affiliation Service Yellow
667303,02/21/2019 06:15:00 PM,480,1.6,8,8,Taxi Affiliation Service Yellow
667304,02/21/2019 06:15:00 PM,400,1.0,32,28,Taxi Affiliation Service Yellow
667305,02/21/2019 06:15:00 PM,376,0.9,28,28,Sun Taxi
667306,02/21/2019 06:15:00 PM,579,1.1,8,8,Blue Diamond
667307,02/21/2019 06:15:00 PM,331,1.07,32,28,Chicago Carriage Cab Corp
667308,02/21/2019 06:15:00 PM,300,1.1,8,8,Taxi Affiliation Service Yellow
667309,02/21/2019 06:15:00 PM,467,0.79,8,32,City Service
667310,02/21/2019 06:15:00 PM,568,1.4,8,32,Taxi Affiliation Service Yellow
667311,02/21/2019 06:15:00 PM,503,1.0,32,8,City Service
667312,02/21/2019 06:15:00 PM,496,1.35,32,28,Taxi Affiliation Service Yellow
667313,02/21/2019 06:15:00 PM,351,0.7,32,8,Taxi Affiliation Service Yellow
667314,02/21/2019 06:15:00 PM,544,0.94,8,8,Sun Taxi
667315,02/21/2019 06:15:00 PM,379,0.62,8,8,Checker Taxi Affiliation
667316,02/21/2019 06:15:00 PM,404,1.13,32,28,Sun Taxi
667317,02/21/2019 06:15:00 PM,431,1.37,28,32,Flash Cab
667318,02/21/2019 06:15:00 PM,380,0.79,28,8,Flash Cab
667319,02/21/2019 06:15:00 PM,527,1.2,32,28,Taxi Affiliation Service Yellow
667320,02/21/2019 06:15:00 PM,475,1.3,28,32,Checker Taxi Affiliation
667321,02/21/2019 06:15:00 PM,341,1.21,8,7,Flash Cab
667322,02/21/2019 06:15:00 PM,460,0.9,32,28,Checker Taxi Affiliation
667323,02/21/2019 06:15:00 PM,323,0.7,28,32,Checker Taxi Affiliation
667324,02/21/2019 06:15:00 PM,529,1.7,32,33,Taxi Affiliation Service Yellow
667325,02/21/2019 06:15:00 PM,480,1.5,28,28,24 Seven Taxi
667326,02/21/2019 06:15:00 PM,406,0.83,32,32,Flash Cab
667327,02/21/2019 06:15:00 PM,301,0.66,6,6,Taxi Affiliation Service Yellow
667328,02/21/2019 06:15:00 PM,255,0.8,8,8,Taxi Affiliation Service Yellow
667329,02/21/2019 06:15:00 PM,480,1.5,32,8,Medallion Leasin
667330,02/21/2019 06:15:00 PM,550,0.86,32,8,Blue Diamond
667331,02/21/2019 06:15:00 PM,378,0.8,32,8,City Service
667332,02/21/2019 06:15:00 PM,389,1.0,32,32,Sun Taxi
667333,02/21/2019 06:15:00 PM,480,1.2,32,8,City Service
667334,02/21/2019 06:15:00 PM,294,0.67,28,32,Sun Taxi
667335,02/21/2019 06:15:00 PM,367,0.87,28,32,Chicago Carriage Cab Corp
667336,02/21/2019 06:15:00 PM,490,1.1,32,28,City Service
667337,02/21/2019 06:15:00 PM,580,1.37,8,32,Chicago Carriage Cab Corp
667338,02/21/2019 06:15:00 PM,323,0.73,28,28,Chicago Carriage Cab Corp
667339,02/21/2019 06:15:00 PM,183,0.8,1,77,24 Seven Taxi
667340,02/21/2019 06:15:00 PM,465,0.97,8,28,Chicago Carriage Cab Corp
667341,02/21/2019 06:15:00 PM,346,0.93,32,8,City Service
667342,02/21/2019 06:15:00 PM,287,0.72,32,8,Chicago Carriage Cab Corp
667343,02/21/2019 06:15:00 PM,394,0.8,8,8,City Service
667344,02/21/2019 06:15:00 PM,453,1.16,32,28,Chicago Carriage Cab Corp
667345,02/21/2019 06:15:00 PM,480,1.1,28,32,Globe Taxi
667346,02/21/2019 06:15:00 PM,394,0.69,8,28,Flash Cab
667347,02/21/2019 06:15:00 PM,506,1.64,32,8,City Service
667348,02/21/2019 06:15:00 PM,379,1.1,33,33,City Service
667349,02/21/2019 06:15:00 PM,438,0.9,32,28,City Service
667350,02/21/2019 06:15:00 PM,438,0.76,8,8,Flash Cab
667351,02/21/2019 06:15:00 PM,323,0.83,32,28,Sun Taxi
667352,02/21/2019 06:15:00 PM,540,1.6,32,28,Medallion Leasin
667353,02/21/2019 06:15:00 PM,443,1.5,8,7,Chicago Carriage Cab Corp
667354,02/21/2019 06:15:00 PM,509,1.15,28,8,Chicago Carriage Cab Corp
667355,02/21/2019 06:15:00 PM,572,1.41,28,8,Chicago Carriage Cab Corp
667356,02/21/2019 06:15:00 PM,503,1.06,8,28,City Service
667357,02/21/2019 06:15:00 PM,499,0.7,32,8,City Service
667358,02/21/2019 06:15:00 PM,240,1.0,8,8,City Service
667359,02/21/2019 06:15:00 PM,300,0.7,7,7,Chicago Independents
667360,02/21/2019 06:15:00 PM,372,0.81,28,32,Flash Cab
667361,02/21/2019 06:15:00 PM,524,0.65,32,32,Chicago Carriage Cab Corp
667362,02/21/2019 06:15:00 PM,365,0.64,32,8,City Service
667363,02/21/2019 06:15:00 PM,405,0.66,8,8,Sun Taxi
667364,02/21/2019 06:15:00 PM,199,0.55,8,8,Chicago Carriage Cab Corp
667365,02/21/2019 06:15:00 PM,273,0.77,32,28,Chicago Carriage Cab Corp
667366,02/21/2019 06:15:00 PM,422,0.9,7,8,City Service
667367,02/21/2019 06:15:00 PM,360,1.0,32,8,Globe Taxi
667368,02/21/2019 06:15:00 PM,360,0.7,32,8,City Service
667369,02/21/2019 06:15:00 PM,262,0.56,8,8,Chicago Carriage Cab Corp
667370,02/21/2019 06:15:00 PM,360,0.6,32,8,Sun Taxi
667371,02/21/2019 06:15:00 PM,544,1.3,32,32,Sun Taxi
667372,02/21/2019 06:15:00 PM,493,1.08,32,28,City Service
667373,02/21/2019 06:15:00 PM,297,0.72,32,28,Sun Taxi
667374,02/21/2019 06:15:00 PM,540,1.1,77,77,Chicago Independents
667375,02/21/2019 06:15:00 PM,360,1.0,28,32,Sun Taxi
667376,02/21/2019 06:15:00 PM,420,0.9,32,32,City Service
667377,02/21/2019 06:15:00 PM,540,1.7,8,7,24 Seven Taxi
667378,02/21/2019 06:15:00 PM,420,0.8,32,32,Sun Taxi
667379,02/21/2019 06:15:00 PM,249,0.64,32,32,Chicago Carriage Cab Corp
667380,02/21/2019 06:15:00 PM,300,0.98,32,32,Chicago Carriage Cab Corp
667381,02/21/2019 06:15:00 PM,493,0.9,32,32,City Service
667382,02/21/2019 06:15:00 PM,373,0.84,32,32,Flash Cab
667383,02/21/2019 06:15:00 PM,448,1.0,28,8,City Service
667384,02/21/2019 06:15:00 PM,277,0.66,32,28,Flash Cab
667385,02/21/2019 06:15:00 PM,385,0.9,32,32,City Service
667386,02/21/2019 06:15:00 PM,2053,10.43,76,13,Flash Cab
667387,02/21/2019 06:15:00 PM,360,0.9,32,8,Globe Taxi
