,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
285425,01/23/2019 05:00:00 PM,526,1.4,32,28,Flash Cab
285426,01/23/2019 05:00:00 PM,332,0.7,8,8,Flash Cab
285427,01/23/2019 05:15:00 PM,360,0.7,32,8,Choice Taxi Association
285428,01/23/2019 05:15:00 PM,2280,1.0,76,8,Taxi Affiliation Services
285429,01/23/2019 05:15:00 PM,420,1.8,32,8,Taxi Affiliation Services
285430,01/23/2019 05:15:00 PM,360,0.8,32,28,Top Cab Affiliation
285431,01/23/2019 05:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
285432,01/23/2019 05:15:00 PM,420,0.8,8,8,Chicago Medallion Management
285433,01/23/2019 05:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
285434,01/23/2019 05:15:00 PM,420,1.8,8,28,"Taxicab Insurance Agency, LLC"
285435,01/23/2019 05:15:00 PM,360,0.7,32,28,Star North Management LLC
285436,01/23/2019 05:15:00 PM,300,1.0,32,32,Star North Management LLC
285437,01/23/2019 05:15:00 PM,420,1.0,28,8,"Taxicab Insurance Agency, LLC"
285438,01/23/2019 05:15:00 PM,480,1.2,8,8,Choice Taxi Association
285439,01/23/2019 05:15:00 PM,360,1.3,32,8,Choice Taxi Association
285440,01/23/2019 05:15:00 PM,1980,1.1,32,76,Taxi Affiliation Services
285441,01/23/2019 05:15:00 PM,540,1.5,32,8,KOAM Taxi Association
285442,01/23/2019 05:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
285443,01/23/2019 05:15:00 PM,540,1.3,32,28,Choice Taxi Association
285444,01/23/2019 05:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
285445,01/23/2019 05:15:00 PM,2460,0.8,76,3,Taxi Affiliation Services
285446,01/23/2019 05:15:00 PM,360,0.8,8,32,5006 - 39261 Salifu Bawa
285447,01/23/2019 05:15:00 PM,300,0.8,8,8,Star North Management LLC
285448,01/23/2019 05:15:00 PM,300,0.8,32,8,Star North Management LLC
285449,01/23/2019 05:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
285450,01/23/2019 05:15:00 PM,540,1.9,32,8,Chicago Medallion Management
285451,01/23/2019 05:15:00 PM,420,1.2,8,32,Choice Taxi Association
285452,01/23/2019 05:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
285453,01/23/2019 05:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
285454,01/23/2019 05:15:00 PM,240,0.6,8,8,Star North Management LLC
285455,01/23/2019 05:15:00 PM,360,1.4,28,28,Star North Management LLC
285456,01/23/2019 05:15:00 PM,240,0.9,8,32,Taxi Affiliation Services
285457,01/23/2019 05:15:00 PM,540,1.4,8,28,Taxi Affiliation Services
285458,01/23/2019 05:15:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
285459,01/23/2019 05:15:00 PM,480,1.3,32,32,Choice Taxi Association
285460,01/23/2019 05:15:00 PM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
285461,01/23/2019 05:15:00 PM,240,0.8,32,32,Blue Ribbon Taxi Association Inc.
285462,01/23/2019 05:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
285463,01/23/2019 05:15:00 PM,300,0.7,32,32,Choice Taxi Association
285464,01/23/2019 05:15:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
285465,01/23/2019 05:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
285466,01/23/2019 05:15:00 PM,240,0.9,7,8,Taxi Affiliation Services
285467,01/23/2019 05:15:00 PM,420,0.6,32,28,Star North Management LLC
285468,01/23/2019 05:15:00 PM,540,1.2,8,8,KOAM Taxi Association
285469,01/23/2019 05:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
285470,01/23/2019 05:15:00 PM,2160,10.6,28,56,Taxi Affiliation Services
285471,01/23/2019 05:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
285472,01/23/2019 05:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
285473,01/23/2019 05:15:00 PM,480,1.6,32,8,Choice Taxi Association
285474,01/23/2019 05:15:00 PM,360,0.7,32,8,Star North Management LLC
285475,01/23/2019 05:15:00 PM,540,1.5,8,28,Taxi Affiliation Services
285476,01/23/2019 05:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
285477,01/23/2019 05:15:00 PM,300,0.9,32,8,Star North Management LLC
285478,01/23/2019 05:15:00 PM,480,0.8,28,32,KOAM Taxi Association
285479,01/23/2019 05:15:00 PM,240,0.6,28,32,Taxi Affiliation Services
285480,01/23/2019 05:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
285481,01/23/2019 05:15:00 PM,480,1.3,28,8,Top Cab Affiliation
285482,01/23/2019 05:15:00 PM,540,1.4,8,28,Taxi Affiliation Services
285483,01/23/2019 05:15:00 PM,540,0.7,32,32,Taxi Affiliation Services
285484,01/23/2019 05:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
285485,01/23/2019 05:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
285486,01/23/2019 05:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
285487,01/23/2019 05:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
285488,01/23/2019 05:15:00 PM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
285489,01/23/2019 05:15:00 PM,420,1.3,32,32,Taxi Affiliation Services
285490,01/23/2019 05:15:00 PM,480,1.1,32,28,KOAM Taxi Association
285491,01/23/2019 05:15:00 PM,540,1.9,22,24,Taxi Affiliation Services
285492,01/23/2019 05:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
285493,01/23/2019 05:15:00 PM,360,1.1,8,24,"Taxicab Insurance Agency, LLC"
285494,01/23/2019 05:15:00 PM,2100,10.8,32,56,Taxi Affiliation Services
285495,01/23/2019 05:15:00 PM,360,0.8,28,32,Taxi Affiliation Services
285496,01/23/2019 05:15:00 PM,300,0.7,32,32,Top Cab Affiliation
285497,01/23/2019 05:15:00 PM,420,1.2,8,8,3011 - 66308 JBL Cab Inc.
285498,01/23/2019 05:15:00 PM,360,0.8,28,32,Taxi Affiliation Services
285499,01/23/2019 05:15:00 PM,540,1.7,32,8,Star North Management LLC
285500,01/23/2019 05:15:00 PM,300,0.9,32,8,Star North Management LLC
285501,01/23/2019 05:15:00 PM,480,1.4,32,8,Choice Taxi Association
285502,01/23/2019 05:15:00 PM,540,1.6,8,32,Taxi Affiliation Services
285503,01/23/2019 05:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
285504,01/23/2019 05:15:00 PM,2400,0.9,6,76,Taxi Affiliation Services
285505,01/23/2019 05:15:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
285506,01/23/2019 05:15:00 PM,540,1.6,8,32,Choice Taxi Association
285507,01/23/2019 05:15:00 PM,360,1.4,28,32,Star North Management LLC
285508,01/23/2019 05:15:00 PM,240,0.7,32,28,Star North Management LLC
285509,01/23/2019 05:15:00 PM,360,1.0,28,32,Taxi Affiliation Services
285510,01/23/2019 05:15:00 PM,2100,0.8,76,6,Taxi Affiliation Services
285511,01/23/2019 05:15:00 PM,480,1.2,32,28,Taxi Affiliation Services
285512,01/23/2019 05:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
285513,01/23/2019 05:15:00 PM,360,1.1,32,8,Choice Taxi Association
285514,01/23/2019 05:15:00 PM,420,1.1,8,32,Choice Taxi Association
285515,01/23/2019 05:15:00 PM,540,1.1,32,32,Choice Taxi Association
285516,01/23/2019 05:15:00 PM,300,1.1,38,38,Taxi Affiliation Services
285517,01/23/2019 05:15:00 PM,420,1.1,32,8,Choice Taxi Association
285518,01/23/2019 05:15:00 PM,2400,10.7,32,56,Taxi Affiliation Services
285519,01/23/2019 05:15:00 PM,480,0.8,8,32,Taxi Affiliation Services
285520,01/23/2019 05:15:00 PM,2160,0.7,76,22,Taxi Affiliation Services
285521,01/23/2019 05:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
285522,01/23/2019 05:15:00 PM,540,1.3,24,22,Taxi Affiliation Services
285523,01/23/2019 05:15:00 PM,300,1.1,32,32,Star North Management LLC
285524,01/23/2019 05:15:00 PM,420,0.9,32,32,Chicago Medallion Management
285525,01/23/2019 05:15:00 PM,540,1.3,28,32,Star North Management LLC
285526,01/23/2019 05:15:00 PM,357,0.86,32,32,Sun Taxi
285527,01/23/2019 05:15:00 PM,288,0.6,32,8,City Service
285528,01/23/2019 05:15:00 PM,536,0.9,32,32,Sun Taxi
285529,01/23/2019 05:15:00 PM,539,1.12,32,8,Patriot Taxi Dba Peace Taxi Associat
285530,01/23/2019 05:15:00 PM,420,0.64,32,32,Sun Taxi
285531,01/23/2019 05:15:00 PM,420,0.8,8,8,Sun Taxi
285532,01/23/2019 05:15:00 PM,492,0.94,8,8,Flash Cab
285533,01/23/2019 05:15:00 PM,324,0.54,32,32,Patriot Taxi Dba Peace Taxi Associat
285534,01/23/2019 05:15:00 PM,545,1.05,28,32,Chicago Carriage Cab Corp
285535,01/23/2019 05:15:00 PM,566,1.26,32,32,Sun Taxi
285536,01/23/2019 05:15:00 PM,295,0.87,8,32,Sun Taxi
285537,01/23/2019 05:15:00 PM,432,1.08,28,28,Chicago Carriage Cab Corp
285538,01/23/2019 05:15:00 PM,540,1.0,8,32,Medallion Leasin
285539,01/23/2019 05:15:00 PM,439,0.51,8,32,Flash Cab
285540,01/23/2019 05:15:00 PM,326,0.66,8,8,Sun Taxi
285541,01/23/2019 05:15:00 PM,302,0.65,28,32,Globe Taxi
285542,01/23/2019 05:15:00 PM,349,0.69,32,8,Sun Taxi
285543,01/23/2019 05:15:00 PM,338,0.84,28,28,Chicago Carriage Cab Corp
285544,01/23/2019 05:15:00 PM,357,0.75,32,28,Sun Taxi
285545,01/23/2019 05:15:00 PM,417,1.5,28,8,Nova Taxi Affiliation Llc
285546,01/23/2019 05:15:00 PM,519,1.13,32,8,Chicago Carriage Cab Corp
285547,01/23/2019 05:15:00 PM,525,1.18,8,8,Chicago Carriage Cab Corp
285548,01/23/2019 05:15:00 PM,388,0.57,32,32,Sun Taxi
285549,01/23/2019 05:15:00 PM,252,0.57,8,8,Chicago Carriage Cab Corp
285550,01/23/2019 05:15:00 PM,498,0.61,32,32,Nova Taxi Affiliation Llc
285551,01/23/2019 05:15:00 PM,455,1.68,28,8,Chicago Carriage Cab Corp
285552,01/23/2019 05:15:00 PM,326,0.68,28,32,Sun Taxi
285553,01/23/2019 05:15:00 PM,343,0.72,32,28,Flash Cab
285554,01/23/2019 05:15:00 PM,294,0.59,32,28,Chicago Carriage Cab Corp
285555,01/23/2019 05:15:00 PM,342,0.72,8,8,Chicago Carriage Cab Corp
285556,01/23/2019 05:15:00 PM,361,1.23,28,28,Chicago Carriage Cab Corp
285557,01/23/2019 05:15:00 PM,343,0.6,32,28,Nova Taxi Affiliation Llc
285558,01/23/2019 05:15:00 PM,425,1.24,7,8,Chicago Carriage Cab Corp
285559,01/23/2019 05:15:00 PM,389,0.76,28,32,Chicago Carriage Cab Corp
285560,01/23/2019 05:15:00 PM,500,1.3,28,32,Medallion Leasin
285561,01/23/2019 05:15:00 PM,557,1.3,8,32,Nova Taxi Affiliation Llc
285562,01/23/2019 05:15:00 PM,561,0.7,32,28,Chicago Carriage Cab Corp
285563,01/23/2019 05:15:00 PM,530,0.52,32,28,Sun Taxi
285564,01/23/2019 05:15:00 PM,459,0.74,32,28,Chicago Carriage Cab Corp
285565,01/23/2019 05:15:00 PM,540,0.8,32,28,Globe Taxi
285566,01/23/2019 05:15:00 PM,218,0.75,8,8,Sun Taxi
285567,01/23/2019 05:15:00 PM,288,0.96,32,8,Chicago Carriage Cab Corp
285568,01/23/2019 05:15:00 PM,553,1.02,8,32,City Service
285569,01/23/2019 05:15:00 PM,330,0.57,8,32,Sun Taxi
285570,01/23/2019 05:15:00 PM,277,0.65,28,28,Sun Taxi
285571,01/23/2019 05:15:00 PM,420,0.8,32,8,Chicago Independents
285572,01/23/2019 05:15:00 PM,420,0.8,32,32,Medallion Leasin
285573,01/23/2019 05:15:00 PM,392,0.78,8,32,Chicago Carriage Cab Corp
285574,01/23/2019 05:15:00 PM,420,1.6,32,34,Medallion Leasin
285575,01/23/2019 05:15:00 PM,444,0.67,32,32,Sun Taxi
285576,01/23/2019 05:15:00 PM,559,0.7,32,32,Medallion Leasin
285577,01/23/2019 05:15:00 PM,325,1.24,6,6,Sun Taxi
285578,01/23/2019 05:15:00 PM,420,0.8,32,28,Chicago Independents
285579,01/23/2019 05:15:00 PM,540,1.1,32,8,Medallion Leasin
285580,01/23/2019 05:15:00 PM,507,1.34,32,8,City Service
285581,01/23/2019 05:15:00 PM,360,0.7,32,8,Medallion Leasin
285582,01/23/2019 05:15:00 PM,340,0.61,32,28,City Service
285583,01/23/2019 05:15:00 PM,196,0.68,8,8,Chicago Carriage Cab Corp
285584,01/23/2019 05:15:00 PM,505,1.56,8,32,City Service
285585,01/23/2019 05:15:00 PM,563,1.02,32,8,Flash Cab
285586,01/23/2019 05:15:00 PM,510,0.86,32,32,City Service
285587,01/23/2019 05:15:00 PM,476,0.68,28,28,Sun Taxi
285588,01/23/2019 05:15:00 PM,286,0.76,32,32,Chicago Carriage Cab Corp
285589,01/23/2019 05:15:00 PM,511,1.0,32,8,City Service
285590,01/23/2019 05:15:00 PM,387,0.8,8,32,City Service
285591,01/23/2019 05:15:00 PM,583,0.81,8,28,Flash Cab
285592,01/23/2019 05:15:00 PM,537,1.21,8,32,Chicago Carriage Cab Corp
285593,01/23/2019 05:15:00 PM,480,0.9,32,8,Globe Taxi
285594,01/23/2019 05:15:00 PM,249,0.63,8,8,Chicago Carriage Cab Corp
285595,01/23/2019 05:15:00 PM,420,0.6,32,32,Globe Taxi
285596,01/23/2019 05:15:00 PM,360,0.8,28,28,Medallion Leasin
285597,01/23/2019 05:15:00 PM,478,1.0,32,28,City Service
285598,01/23/2019 05:15:00 PM,515,1.01,28,32,City Service
285599,01/23/2019 05:15:00 PM,470,0.6,8,28,Flash Cab
285600,01/23/2019 05:15:00 PM,307,0.52,32,8,Chicago Carriage Cab Corp
285601,01/23/2019 05:15:00 PM,274,0.6,32,28,Medallion Leasin
285602,01/23/2019 05:15:00 PM,469,0.72,8,32,City Service
285603,01/23/2019 05:15:00 PM,420,1.2,32,8,Chicago Independents
285604,01/23/2019 05:15:00 PM,507,0.63,8,32,Sun Taxi
285605,01/23/2019 05:15:00 PM,523,1.03,8,8,Sun Taxi
285606,01/23/2019 05:15:00 PM,353,0.73,32,28,Chicago Carriage Cab Corp
285607,01/23/2019 05:15:00 PM,237,0.77,6,3,Checker Taxi Affiliation
285608,01/23/2019 05:15:00 PM,281,0.72,28,32,Chicago Carriage Cab Corp
285609,01/23/2019 05:15:00 PM,524,1.19,32,8,City Service
285610,01/23/2019 05:15:00 PM,427,0.61,32,32,Checker Taxi Affiliation
285611,01/23/2019 05:15:00 PM,532,0.83,28,28,Sun Taxi
285612,01/23/2019 05:15:00 PM,390,1.09,32,28,Chicago Carriage Cab Corp
285613,01/23/2019 05:15:00 PM,312,0.61,28,32,Chicago Carriage Cab Corp
285614,01/23/2019 05:15:00 PM,561,1.36,32,8,Chicago Carriage Cab Corp
285615,01/23/2019 05:15:00 PM,402,0.87,32,8,Chicago Carriage Cab Corp
285616,01/23/2019 05:15:00 PM,593,1.13,32,8,Flash Cab
285617,01/23/2019 05:15:00 PM,360,0.7,32,32,Sun Taxi
285618,01/23/2019 05:15:00 PM,244,0.71,32,28,Sun Taxi
285619,01/23/2019 05:15:00 PM,550,1.1,8,32,Chicago Carriage Cab Corp
285620,01/23/2019 05:15:00 PM,480,1.0,32,28,Chicago Independents
285621,01/23/2019 05:15:00 PM,480,1.51,32,8,Taxi Affiliation Service Yellow
285622,01/23/2019 05:15:00 PM,481,0.67,28,32,Chicago Carriage Cab Corp
285623,01/23/2019 05:15:00 PM,541,1.78,32,8,Sun Taxi
285624,01/23/2019 05:15:00 PM,540,0.89,8,32,Sun Taxi
285625,01/23/2019 05:15:00 PM,472,0.71,32,28,Chicago Carriage Cab Corp
285626,01/23/2019 05:15:00 PM,358,0.73,32,8,City Service
285627,01/23/2019 05:15:00 PM,569,1.68,32,32,Chicago Carriage Cab Corp
285628,01/23/2019 05:15:00 PM,472,1.2,28,28,Taxi Affiliation Service Yellow
285629,01/23/2019 05:15:00 PM,414,0.68,32,32,Checker Taxi Affiliation
285630,01/23/2019 05:15:00 PM,480,1.0,8,8,Globe Taxi
285631,01/23/2019 05:15:00 PM,493,0.9,8,8,City Service
285632,01/23/2019 05:15:00 PM,593,1.07,32,8,Sun Taxi
285633,01/23/2019 05:15:00 PM,420,0.9,32,8,Globe Taxi
285634,01/23/2019 05:15:00 PM,431,0.76,32,32,Chicago Carriage Cab Corp
285635,01/23/2019 05:15:00 PM,300,1.0,32,8,Globe Taxi
285636,01/23/2019 05:15:00 PM,392,0.67,8,8,City Service
285637,01/23/2019 05:15:00 PM,276,0.8,28,28,City Service
285638,01/23/2019 05:15:00 PM,480,1.1,28,32,24 Seven Taxi
285639,01/23/2019 05:15:00 PM,567,0.71,8,24,Sun Taxi
285640,01/23/2019 05:15:00 PM,394,0.75,32,32,Chicago Carriage Cab Corp
285641,01/23/2019 05:15:00 PM,408,1.2,24,24,Taxi Affiliation Service Yellow
285642,01/23/2019 05:15:00 PM,421,0.57,28,8,Blue Diamond
285643,01/23/2019 05:15:00 PM,3726,1.2,76,32,Blue Diamond
285644,01/23/2019 05:15:00 PM,480,1.0,8,8,Chicago Independents
285645,01/23/2019 05:15:00 PM,2242,10.96,32,56,Checker Taxi Affiliation
285646,01/23/2019 05:15:00 PM,374,0.76,32,32,Taxi Affiliation Service Yellow
285647,01/23/2019 05:15:00 PM,300,0.6,8,8,Medallion Leasin
285648,01/23/2019 05:15:00 PM,240,0.6,32,28,City Service
285649,01/23/2019 05:15:00 PM,422,0.6,8,8,Taxi Affiliation Service Yellow
285650,01/23/2019 05:15:00 PM,424,1.14,32,8,City Service
285651,01/23/2019 05:15:00 PM,473,0.88,32,8,Chicago Carriage Cab Corp
285652,01/23/2019 05:15:00 PM,420,0.8,28,28,Medallion Leasin
285653,01/23/2019 05:15:00 PM,267,0.75,8,8,Chicago Carriage Cab Corp
285654,01/23/2019 05:15:00 PM,587,0.7,32,28,City Service
285655,01/23/2019 05:15:00 PM,426,1.28,4,6,Flash Cab
285656,01/23/2019 05:15:00 PM,379,0.65,32,28,Nova Taxi Affiliation Llc
285657,01/23/2019 05:15:00 PM,531,1.48,28,8,Blue Diamond
285658,01/23/2019 05:15:00 PM,584,1.13,8,8,Chicago Carriage Cab Corp
285659,01/23/2019 05:15:00 PM,480,0.9,8,32,Medallion Leasin
285660,01/23/2019 05:15:00 PM,568,1.2,8,8,Taxi Affiliation Service Yellow
285661,01/23/2019 05:15:00 PM,540,1.2,8,32,City Service
285662,01/23/2019 05:15:00 PM,581,0.75,32,32,Flash Cab
285663,01/23/2019 05:15:00 PM,430,1.57,28,8,Taxi Affiliation Service Yellow
285664,01/23/2019 05:15:00 PM,360,0.8,32,28,Medallion Leasin
285665,01/23/2019 05:15:00 PM,515,0.7,32,8,Medallion Leasin
285666,01/23/2019 05:15:00 PM,420,0.8,32,8,Metro Jet Taxi A
285667,01/23/2019 05:15:00 PM,591,1.26,8,32,Sun Taxi
285668,01/23/2019 05:15:00 PM,390,1.03,8,8,Flash Cab
285669,01/23/2019 05:15:00 PM,355,0.75,8,8,City Service
285670,01/23/2019 05:15:00 PM,420,0.8,8,32,Chicago Independents
285671,01/23/2019 05:15:00 PM,300,0.7,8,32,Sun Taxi
285672,01/23/2019 05:15:00 PM,575,1.2,8,32,Medallion Leasin
285673,01/23/2019 05:15:00 PM,457,0.9,32,32,Chicago Taxicab
285674,01/23/2019 05:15:00 PM,540,1.1,28,8,Medallion Leasin
285675,01/23/2019 05:15:00 PM,489,0.87,28,32,Chicago Carriage Cab Corp
285676,01/23/2019 05:15:00 PM,2100,10.32,76,14,Flash Cab
285677,01/23/2019 05:15:00 PM,253,0.82,32,8,Patriot Taxi Dba Peace Taxi Associat
285678,01/23/2019 05:15:00 PM,300,0.7,32,32,City Service
285679,01/23/2019 05:15:00 PM,400,0.62,32,32,Chicago Carriage Cab Corp
285680,01/23/2019 05:15:00 PM,413,1.08,8,32,Chicago Carriage Cab Corp
285681,01/23/2019 05:15:00 PM,207,0.7,8,8,Gold Coast Taxi
285682,01/23/2019 05:15:00 PM,240,0.7,28,28,Medallion Leasin
285683,01/23/2019 05:15:00 PM,523,0.83,32,28,Chicago Carriage Cab Corp
285684,01/23/2019 05:15:00 PM,300,0.7,32,32,Chicago Independents
285685,01/23/2019 05:15:00 PM,540,1.4,32,8,Globe Taxi
285686,01/23/2019 05:15:00 PM,506,0.91,8,8,Flash Cab
285687,01/23/2019 05:15:00 PM,334,0.99,32,8,City Service
285688,01/23/2019 05:15:00 PM,598,1.28,32,32,Sun Taxi
285689,01/23/2019 05:15:00 PM,564,1.3,32,28,Chicago Carriage Cab Corp
285690,01/23/2019 05:15:00 PM,461,0.82,8,8,Chicago Carriage Cab Corp
285691,01/23/2019 05:15:00 PM,218,1.14,8,7,Patriot Taxi Dba Peace Taxi Associat
285692,01/23/2019 05:15:00 PM,382,0.68,32,32,Chicago Carriage Cab Corp
285693,01/23/2019 05:15:00 PM,327,0.81,8,8,City Service
285694,01/23/2019 05:15:00 PM,510,1.0,8,32,Sun Taxi
285695,01/23/2019 05:15:00 PM,382,1.32,8,8,Chicago Carriage Cab Corp
285696,01/23/2019 05:15:00 PM,321,0.74,8,8,Flash Cab
285697,01/23/2019 05:15:00 PM,324,0.65,8,8,City Service
285698,01/23/2019 05:15:00 PM,516,1.6,32,33,Patriot Taxi Dba Peace Taxi Associat
285699,01/23/2019 05:15:00 PM,318,0.7,32,32,City Service
285700,01/23/2019 05:15:00 PM,360,0.7,8,8,Globe Taxi
285701,01/23/2019 05:15:00 PM,2091,10.75,56,28,Chicago Carriage Cab Corp
285702,01/23/2019 05:15:00 PM,446,0.97,3,3,Flash Cab
285703,01/23/2019 05:15:00 PM,457,0.96,8,32,Patriot Taxi Dba Peace Taxi Associat
285704,01/23/2019 05:15:00 PM,480,0.6,32,8,Globe Taxi
285705,01/23/2019 05:15:00 PM,399,1.31,32,8,Sun Taxi
285706,01/23/2019 05:15:00 PM,422,1.23,32,33,Chicago Carriage Cab Corp
285707,01/23/2019 05:15:00 PM,593,1.61,8,8,Patriot Taxi Dba Peace Taxi Associat
285708,01/23/2019 05:15:00 PM,549,0.8,32,32,City Service
285709,01/23/2019 05:15:00 PM,363,1.26,32,33,Chicago Carriage Cab Corp
285710,01/23/2019 05:15:00 PM,548,0.63,28,28,Nova Taxi Affiliation Llc
285711,01/23/2019 05:15:00 PM,502,1.45,8,8,24 Seven Taxi
285712,01/23/2019 05:15:00 PM,364,1.06,8,8,Chicago Carriage Cab Corp
285713,01/23/2019 05:15:00 PM,419,1.27,32,32,24 Seven Taxi
285714,01/23/2019 05:15:00 PM,384,0.85,32,8,Nova Taxi Affiliation Llc
285715,01/23/2019 05:15:00 PM,540,1.5,8,24,Medallion Leasin
285716,01/23/2019 05:15:00 PM,240,0.6,32,8,Metro Jet Taxi A
285717,01/23/2019 05:15:00 PM,277,0.56,32,32,Flash Cab
285718,01/23/2019 05:15:00 PM,540,1.2,8,32,Sun Taxi
285719,01/23/2019 05:15:00 PM,278,0.63,32,32,Flash Cab
285720,01/23/2019 05:15:00 PM,260,0.6,32,28,Chicago Taxicab
285721,01/23/2019 05:15:00 PM,540,1.1,28,32,Medallion Leasin
285722,01/23/2019 05:15:00 PM,420,0.8,32,28,Sun Taxi
285723,01/23/2019 05:15:00 PM,480,1.5,32,8,City Service
285724,01/23/2019 05:15:00 PM,480,1.7,32,4,Globe Taxi
285725,01/23/2019 05:15:00 PM,404,0.6,32,32,Flash Cab
285726,01/23/2019 05:15:00 PM,410,1.0,29,30,Flash Cab
285727,01/23/2019 05:15:00 PM,582,1.2,32,8,Flash Cab
285728,01/23/2019 05:15:00 PM,353,0.6,32,32,Flash Cab
285729,01/23/2019 05:15:00 PM,333,1.1,28,32,Flash Cab
285730,01/23/2019 05:15:00 PM,544,1.5,28,32,Flash Cab
285731,01/23/2019 05:15:00 PM,576,0.9,32,8,Flash Cab
285732,01/23/2019 05:15:00 PM,457,0.7,32,28,Flash Cab
285733,01/23/2019 05:15:00 PM,569,1.1,32,32,Flash Cab
285734,01/23/2019 05:15:00 PM,345,0.6,8,32,Flash Cab
285735,01/23/2019 05:15:00 PM,256,0.7,8,8,Flash Cab
285736,01/23/2019 05:15:00 PM,326,0.8,32,8,Yellow Cab
285737,01/23/2019 05:30:00 PM,360,0.7,8,28,Choice Taxi Association
285738,01/23/2019 05:30:00 PM,240,1.5,33,32,Taxi Affiliation Services
285739,01/23/2019 05:30:00 PM,360,1.1,32,33,KOAM Taxi Association
285740,01/23/2019 05:30:00 PM,540,1.5,32,32,Star North Management LLC
285741,01/23/2019 05:30:00 PM,540,1.8,8,8,Star North Management LLC
285742,01/23/2019 05:30:00 PM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
285743,01/23/2019 05:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
285744,01/23/2019 05:30:00 PM,360,1.0,8,8,Chicago Medallion Management
285745,01/23/2019 05:30:00 PM,480,1.1,8,28,Chicago Medallion Management
285746,01/23/2019 05:30:00 PM,360,0.6,8,8,Star North Management LLC
285747,01/23/2019 05:30:00 PM,480,1.1,32,8,KOAM Taxi Association
285748,01/23/2019 05:30:00 PM,300,0.8,28,8,Taxi Affiliation Services
285749,01/23/2019 05:30:00 PM,480,1.5,28,32,"Taxicab Insurance Agency, LLC"
285750,01/23/2019 05:30:00 PM,300,0.9,8,8,Star North Management LLC
285751,01/23/2019 05:30:00 PM,360,1.1,32,8,Star North Management LLC
285752,01/23/2019 05:30:00 PM,240,0.9,8,28,Taxi Affiliation Services
285753,01/23/2019 05:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
285754,01/23/2019 05:30:00 PM,360,0.6,32,28,Taxi Affiliation Services
285755,01/23/2019 05:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
285756,01/23/2019 05:30:00 PM,420,1.0,32,28,"Taxicab Insurance Agency, LLC"
285757,01/23/2019 05:30:00 PM,480,1.2,32,28,Taxi Affiliation Services
285758,01/23/2019 05:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
285759,01/23/2019 05:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
285760,01/23/2019 05:30:00 PM,480,0.7,32,32,Choice Taxi Association
285761,01/23/2019 05:30:00 PM,540,1.8,32,8,Taxi Affiliation Services
285762,01/23/2019 05:30:00 PM,540,1.3,32,28,Taxi Affiliation Services
285763,01/23/2019 05:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
285764,01/23/2019 05:30:00 PM,540,1.0,8,28,Taxi Affiliation Services
285765,01/23/2019 05:30:00 PM,300,0.6,32,28,Star North Management LLC
285766,01/23/2019 05:30:00 PM,420,1.5,32,8,Taxi Affiliation Services
285767,01/23/2019 05:30:00 PM,300,0.6,32,28,Taxi Affiliation Services
285768,01/23/2019 05:30:00 PM,360,1.0,32,8,Top Cab Affiliation
285769,01/23/2019 05:30:00 PM,540,1.5,32,8,Star North Management LLC
285770,01/23/2019 05:30:00 PM,240,0.6,8,32,Choice Taxi Association
285771,01/23/2019 05:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
285772,01/23/2019 05:30:00 PM,420,1.5,32,8,Star North Management LLC
285773,01/23/2019 05:30:00 PM,480,1.8,28,28,Choice Taxi Association
