,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1045880,03/18/2019 06:00:00 PM,498,1.57,32,32,Chicago Carriage Cab Corp
1045881,03/18/2019 06:00:00 PM,544,1.33,32,28,Chicago Carriage Cab Corp
1045882,03/18/2019 06:00:00 PM,498,1.42,28,32,Chicago Carriage Cab Corp
1045883,03/18/2019 06:00:00 PM,235,0.65,8,8,Chicago Carriage Cab Corp
1045884,03/18/2019 06:00:00 PM,2134,10.19,32,13,Sun Taxi
1045885,03/18/2019 06:00:00 PM,467,1.66,7,24,Sun Taxi
1045886,03/18/2019 06:00:00 PM,304,0.55,32,32,Flash Cab
1045887,03/18/2019 06:00:00 PM,411,1.0,32,32,City Service
1045888,03/18/2019 06:00:00 PM,359,1.05,32,8,Sun Taxi
1045889,03/18/2019 06:00:00 PM,534,1.17,32,28,Sun Taxi
1045890,03/18/2019 06:00:00 PM,491,1.3,8,32,Sun Taxi
1045891,03/18/2019 06:00:00 PM,401,1.3,32,8,City Service
1045892,03/18/2019 06:00:00 PM,251,0.82,32,8,Chicago Carriage Cab Corp
1045893,03/18/2019 06:00:00 PM,540,1.4,33,28,Medallion Leasin
1045894,03/18/2019 06:00:00 PM,480,1.0,32,28,Medallion Leasin
1045895,03/18/2019 06:00:00 PM,480,1.2,32,8,Flash Cab
1045896,03/18/2019 06:00:00 PM,403,1.23,8,32,City Service
1045897,03/18/2019 06:00:00 PM,508,1.42,32,28,Sun Taxi
1045898,03/18/2019 06:00:00 PM,420,1.0,8,32,Globe Taxi
1045899,03/18/2019 06:00:00 PM,312,1.05,32,28,Patriot Taxi Dba Peace Taxi Associat
1045900,03/18/2019 06:00:00 PM,281,0.7,32,32,Chicago Carriage Cab Corp
1045901,03/18/2019 06:00:00 PM,215,0.73,8,8,Sun Taxi
1045902,03/18/2019 06:00:00 PM,305,1.22,32,8,City Service
1045903,03/18/2019 06:00:00 PM,263,0.51,32,32,Chicago Carriage Cab Corp
1045904,03/18/2019 06:00:00 PM,258,0.81,32,8,City Service
1045905,03/18/2019 06:00:00 PM,420,1.1,32,8,Medallion Leasin
1045906,03/18/2019 06:00:00 PM,405,1.21,32,32,Chicago Carriage Cab Corp
1045907,03/18/2019 06:00:00 PM,360,0.7,32,32,City Service
1045908,03/18/2019 06:00:00 PM,231,0.73,8,8,Sun Taxi
1045909,03/18/2019 06:00:00 PM,240,0.7,32,28,Globe Taxi
1045910,03/18/2019 06:00:00 PM,360,0.8,32,8,City Service
1045911,03/18/2019 06:00:00 PM,360,0.8,32,8,Chicago Independents
1045912,03/18/2019 06:00:00 PM,357,0.7,32,32,Medallion Leasin
1045913,03/18/2019 06:00:00 PM,346,0.79,8,8,Chicago Carriage Cab Corp
1045914,03/18/2019 06:00:00 PM,508,1.2,8,8,City Service
1045915,03/18/2019 06:00:00 PM,596,1.8,28,32,Chicago Carriage Cab Corp
1045916,03/18/2019 06:00:00 PM,420,0.9,8,28,Medallion Leasin
1045917,03/18/2019 06:00:00 PM,520,1.27,8,24,Flash Cab
1045918,03/18/2019 06:00:00 PM,451,1.05,28,8,Flash Cab
1045919,03/18/2019 06:00:00 PM,282,0.81,32,8,Flash Cab
1045920,03/18/2019 06:00:00 PM,399,0.8,8,32,Flash Cab
1045921,03/18/2019 06:00:00 PM,371,0.65,32,8,Chicago Carriage Cab Corp
1045922,03/18/2019 06:00:00 PM,323,0.8,32,32,Medallion Leasin
1045923,03/18/2019 06:00:00 PM,300,0.7,32,32,Globe Taxi
1045924,03/18/2019 06:00:00 PM,577,1.0,32,32,City Service
1045925,03/18/2019 06:00:00 PM,324,0.81,32,28,Chicago Carriage Cab Corp
1045926,03/18/2019 06:00:00 PM,314,0.58,8,32,24 Seven Taxi
1045927,03/18/2019 06:00:00 PM,360,0.8,32,8,Medallion Leasin
1045928,03/18/2019 06:00:00 PM,465,1.37,32,32,City Service
1045929,03/18/2019 06:00:00 PM,222,0.67,32,8,Sun Taxi
1045930,03/18/2019 06:00:00 PM,443,1.29,32,8,Chicago Carriage Cab Corp
1045931,03/18/2019 06:00:00 PM,240,0.8,28,32,Medallion Leasin
1045932,03/18/2019 06:00:00 PM,300,0.8,32,8,Medallion Leasin
1045933,03/18/2019 06:00:00 PM,403,1.24,8,28,City Service
1045934,03/18/2019 06:00:00 PM,367,0.96,8,8,Chicago Carriage Cab Corp
1045935,03/18/2019 06:00:00 PM,300,1.0,7,22,Chicago Independents
1045936,03/18/2019 06:00:00 PM,356,1.21,32,32,Chicago Carriage Cab Corp
1045937,03/18/2019 06:00:00 PM,249,0.6,6,6,Flash Cab
1045938,03/18/2019 06:00:00 PM,270,0.79,32,32,Chicago Carriage Cab Corp
1045939,03/18/2019 06:00:00 PM,350,0.61,32,32,Sun Taxi
1045940,03/18/2019 06:00:00 PM,465,1.28,32,32,Chicago Carriage Cab Corp
1045941,03/18/2019 06:00:00 PM,480,0.98,8,8,Flash Cab
1045942,03/18/2019 06:00:00 PM,382,0.89,8,8,Chicago Carriage Cab Corp
1045943,03/18/2019 06:00:00 PM,420,1.2,32,32,City Service
1045944,03/18/2019 06:00:00 PM,406,1.32,32,8,Chicago Carriage Cab Corp
1045945,03/18/2019 06:00:00 PM,274,0.54,32,32,Sun Taxi
1045946,03/18/2019 06:00:00 PM,410,1.52,8,32,City Service
1045947,03/18/2019 06:00:00 PM,437,1.0,28,28,City Service
1045948,03/18/2019 06:00:00 PM,402,1.13,32,8,Chicago Carriage Cab Corp
1045949,03/18/2019 06:00:00 PM,313,1.05,32,8,Patriot Taxi Dba Peace Taxi Associat
1045950,03/18/2019 06:00:00 PM,211,0.62,32,8,City Service
1045951,03/18/2019 06:00:00 PM,465,0.98,8,8,Chicago Carriage Cab Corp
1045952,03/18/2019 06:00:00 PM,481,1.04,32,32,Flash Cab
1045953,03/18/2019 06:00:00 PM,237,0.67,28,8,Flash Cab
1045954,03/18/2019 06:00:00 PM,438,0.8,8,7,Checker Taxi Affiliation
1045955,03/18/2019 06:00:00 PM,550,1.4,32,32,Checker Taxi Affiliation
1045956,03/18/2019 06:00:00 PM,444,1.01,8,8,Sun Taxi
1045957,03/18/2019 06:00:00 PM,270,0.7,28,28,Setare Inc
1045958,03/18/2019 06:00:00 PM,201,0.65,28,28,Flash Cab
1045959,03/18/2019 06:00:00 PM,568,0.77,32,28,Sun Taxi
1045960,03/18/2019 06:00:00 PM,181,0.78,32,8,Chicago Carriage Cab Corp
1045961,03/18/2019 06:00:00 PM,420,1.1,32,28,Chicago Independents
1045962,03/18/2019 06:00:00 PM,470,0.9,32,8,Medallion Leasin
1045963,03/18/2019 06:00:00 PM,540,1.42,8,28,24 Seven Taxi
1045964,03/18/2019 06:00:00 PM,300,0.8,8,28,Medallion Leasin
1045965,03/18/2019 06:00:00 PM,360,1.4,8,28,Globe Taxi
1045966,03/18/2019 06:00:00 PM,241,0.84,32,32,City Service
1045967,03/18/2019 06:00:00 PM,327,0.7,8,8,Medallion Leasin
1045968,03/18/2019 06:00:00 PM,332,0.7,8,8,24 Seven Taxi
1045969,03/18/2019 06:00:00 PM,534,1.1,32,28,City Service
1045970,03/18/2019 06:00:00 PM,360,1.0,8,8,Globe Taxi
1045971,03/18/2019 06:00:00 PM,525,1.18,32,32,Flash Cab
1045972,03/18/2019 06:00:00 PM,374,1.37,7,8,Chicago Carriage Cab Corp
1045973,03/18/2019 06:00:00 PM,289,0.88,32,32,Sun Taxi
1045974,03/18/2019 06:00:00 PM,318,0.78,32,32,Flash Cab
1045975,03/18/2019 06:00:00 PM,305,1.12,8,32,Chicago Carriage Cab Corp
1045976,03/18/2019 06:00:00 PM,279,0.78,28,32,Chicago Carriage Cab Corp
1045977,03/18/2019 06:00:00 PM,406,1.3,32,28,Sun Taxi
1045978,03/18/2019 06:00:00 PM,328,0.68,32,32,City Service
1045979,03/18/2019 06:00:00 PM,400,1.23,28,32,Chicago Carriage Cab Corp
1045980,03/18/2019 06:00:00 PM,391,0.97,32,32,Chicago Carriage Cab Corp
1045981,03/18/2019 06:00:00 PM,529,1.89,32,33,Chicago Carriage Cab Corp
1045982,03/18/2019 06:00:00 PM,322,1.14,32,8,Chicago Carriage Cab Corp
1045983,03/18/2019 06:00:00 PM,462,1.0,32,32,Flash Cab
1045984,03/18/2019 06:00:00 PM,333,0.82,32,28,City Service
1045985,03/18/2019 06:00:00 PM,459,1.37,32,32,Patriot Taxi Dba Peace Taxi Associat
1045986,03/18/2019 06:00:00 PM,388,0.76,8,8,Chicago Carriage Cab Corp
1045987,03/18/2019 06:00:00 PM,240,0.8,7,8,Globe Taxi
1045988,03/18/2019 06:00:00 PM,427,0.8,8,8,City Service
1045989,03/18/2019 06:00:00 PM,300,0.6,8,8,Medallion Leasin
1045990,03/18/2019 06:00:00 PM,402,1.24,8,8,Flash Cab
1045991,03/18/2019 06:00:00 PM,339,0.84,32,8,Nova Taxi Affiliation Llc
1045992,03/18/2019 06:00:00 PM,583,1.29,28,8,Flash Cab
1045993,03/18/2019 06:00:00 PM,439,1.29,8,32,Chicago Carriage Cab Corp
1045994,03/18/2019 06:00:00 PM,360,0.9,32,8,Globe Taxi
1045995,03/18/2019 06:00:00 PM,386,1.2,28,28,Blue Diamond
1045996,03/18/2019 06:00:00 PM,505,1.3,32,8,Taxi Affiliation Service Yellow
1045997,03/18/2019 06:00:00 PM,528,1.14,32,8,City Service
1045998,03/18/2019 06:00:00 PM,485,1.17,32,32,Flash Cab
1045999,03/18/2019 06:00:00 PM,270,0.63,8,8,City Service
1046000,03/18/2019 06:00:00 PM,388,0.9,8,8,Taxi Affiliation Service Yellow
1046001,03/18/2019 06:00:00 PM,420,1.0,8,32,Medallion Leasin
1046002,03/18/2019 06:00:00 PM,327,0.79,32,8,Taxi Affiliation Service Yellow
1046003,03/18/2019 06:00:00 PM,563,1.36,32,28,Sun Taxi
1046004,03/18/2019 06:00:00 PM,420,1.24,32,8,Nova Taxi Affiliation Llc
1046005,03/18/2019 06:00:00 PM,480,0.9,8,8,Medallion Leasin
1046006,03/18/2019 06:00:00 PM,360,1.1,32,8,Medallion Leasin
1046007,03/18/2019 06:00:00 PM,540,1.2,32,28,Medallion Leasin
1046008,03/18/2019 06:00:00 PM,570,1.64,8,28,Chicago Carriage Cab Corp
1046009,03/18/2019 06:00:00 PM,387,0.51,8,8,Taxi Affiliation Service Yellow
1046010,03/18/2019 06:00:00 PM,471,0.92,7,7,Taxi Affiliation Service Yellow
1046011,03/18/2019 06:00:00 PM,360,0.8,32,32,Globe Taxi
1046012,03/18/2019 06:00:00 PM,487,1.1,32,8,Flash Cab
1046013,03/18/2019 06:00:00 PM,437,1.2,32,28,Flash Cab
1046014,03/18/2019 06:00:00 PM,395,1.3,6,3,Flash Cab
1046015,03/18/2019 06:00:00 PM,436,1.1,32,32,Flash Cab
1046016,03/18/2019 06:00:00 PM,567,1.5,32,8,Flash Cab
1046017,03/18/2019 06:00:00 PM,374,1.6,32,8,Flash Cab
1046018,03/18/2019 06:00:00 PM,338,0.6,32,32,Flash Cab
1046019,03/18/2019 06:00:00 PM,275,1.2,8,32,Flash Cab
1046020,03/18/2019 06:00:00 PM,456,1.2,6,7,Flash Cab
1046021,03/18/2019 06:00:00 PM,528,1.0,32,8,Flash Cab
1046022,03/18/2019 06:15:00 PM,360,1.3,8,8,Choice Taxi Association
1046023,03/18/2019 06:15:00 PM,2880,0.7,8,10,Taxi Affiliation Services
1046024,03/18/2019 06:15:00 PM,420,0.9,32,32,Star North Management LLC
1046025,03/18/2019 06:15:00 PM,420,1.1,28,32,Taxi Affiliation Services
1046026,03/18/2019 06:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
1046027,03/18/2019 06:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
1046028,03/18/2019 06:15:00 PM,360,0.9,8,8,Star North Management LLC
1046029,03/18/2019 06:15:00 PM,360,1.0,8,8,Choice Taxi Association
1046030,03/18/2019 06:15:00 PM,300,0.6,32,28,Taxi Affiliation Services
1046031,03/18/2019 06:15:00 PM,300,0.9,32,32,Star North Management LLC
1046032,03/18/2019 06:15:00 PM,540,1.6,32,32,Star North Management LLC
1046033,03/18/2019 06:15:00 PM,480,1.0,32,28,Star North Management LLC
1046034,03/18/2019 06:15:00 PM,3300,0.9,76,28,Blue Ribbon Taxi Association Inc.
1046035,03/18/2019 06:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
1046036,03/18/2019 06:15:00 PM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
1046037,03/18/2019 06:15:00 PM,540,1.7,32,28,Taxi Affiliation Services
1046038,03/18/2019 06:15:00 PM,300,0.6,32,32,Chicago Medallion Management
1046039,03/18/2019 06:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
1046040,03/18/2019 06:15:00 PM,480,1.1,32,8,Star North Management LLC
1046041,03/18/2019 06:15:00 PM,360,0.8,32,32,KOAM Taxi Association
1046042,03/18/2019 06:15:00 PM,360,0.8,32,8,Star North Management LLC
1046043,03/18/2019 06:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
1046044,03/18/2019 06:15:00 PM,360,0.9,32,8,Chicago Medallion Management
1046045,03/18/2019 06:15:00 PM,480,1.2,28,28,"Taxicab Insurance Agency, LLC"
1046046,03/18/2019 06:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
1046047,03/18/2019 06:15:00 PM,3660,1.0,76,32,Blue Ribbon Taxi Association Inc.
1046048,03/18/2019 06:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
1046049,03/18/2019 06:15:00 PM,420,1.3,32,8,Top Cab Affiliation
1046050,03/18/2019 06:15:00 PM,3840,1.1,76,8,Taxi Affiliation Services
1046051,03/18/2019 06:15:00 PM,300,0.7,32,32,Choice Taxi Association
1046052,03/18/2019 06:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
1046053,03/18/2019 06:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
1046054,03/18/2019 06:15:00 PM,360,1.4,22,22,Choice Taxi Association
1046055,03/18/2019 06:15:00 PM,540,0.8,8,32,Taxi Affiliation Services
1046056,03/18/2019 06:15:00 PM,540,1.8,24,24,Taxi Affiliation Services
1046057,03/18/2019 06:15:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
1046058,03/18/2019 06:15:00 PM,420,1.2,32,32,Blue Ribbon Taxi Association Inc.
1046059,03/18/2019 06:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
1046060,03/18/2019 06:15:00 PM,480,1.3,32,8,Chicago Medallion Management
1046061,03/18/2019 06:15:00 PM,420,1.2,32,8,Star North Management LLC
1046062,03/18/2019 06:15:00 PM,540,0.9,28,8,Choice Taxi Association
1046063,03/18/2019 06:15:00 PM,540,0.6,28,32,Star North Management LLC
1046064,03/18/2019 06:15:00 PM,3720,1.0,76,8,Blue Ribbon Taxi Association Inc.
1046065,03/18/2019 06:15:00 PM,360,0.6,32,28,Choice Taxi Association
1046066,03/18/2019 06:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
1046067,03/18/2019 06:15:00 PM,480,1.3,8,8,Choice Taxi Association
1046068,03/18/2019 06:15:00 PM,540,1.5,28,32,Choice Taxi Association
1046069,03/18/2019 06:15:00 PM,3540,1.0,76,32,Taxi Affiliation Services
1046070,03/18/2019 06:15:00 PM,480,1.0,7,8,Star North Management LLC
1046071,03/18/2019 06:15:00 PM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
1046072,03/18/2019 06:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
1046073,03/18/2019 06:15:00 PM,240,0.6,8,8,KOAM Taxi Association
1046074,03/18/2019 06:15:00 PM,540,1.5,28,28,Top Cab Affiliation
1046075,03/18/2019 06:15:00 PM,420,0.9,28,8,Taxi Affiliation Services
1046076,03/18/2019 06:15:00 PM,480,1.1,32,8,Star North Management LLC
1046077,03/18/2019 06:15:00 PM,300,0.8,8,8,Choice Taxi Association
1046078,03/18/2019 06:15:00 PM,1980,10.6,8,1,Taxi Affiliation Services
1046079,03/18/2019 06:15:00 PM,420,0.6,32,8,Taxi Affiliation Services
1046080,03/18/2019 06:15:00 PM,4140,0.8,76,3,Blue Ribbon Taxi Association Inc.
1046081,03/18/2019 06:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
1046082,03/18/2019 06:15:00 PM,480,0.8,32,32,Choice Taxi Association
1046083,03/18/2019 06:15:00 PM,540,1.0,32,28,Star North Management LLC
1046084,03/18/2019 06:15:00 PM,420,0.8,32,32,Star North Management LLC
1046085,03/18/2019 06:15:00 PM,480,1.0,8,32,Choice Taxi Association
1046086,03/18/2019 06:15:00 PM,360,0.8,28,32,Choice Taxi Association
1046087,03/18/2019 06:15:00 PM,420,1.3,28,32,Star North Management LLC
1046088,03/18/2019 06:15:00 PM,540,1.7,8,8,Star North Management LLC
1046089,03/18/2019 06:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
1046090,03/18/2019 06:15:00 PM,540,1.5,28,28,Star North Management LLC
1046091,03/18/2019 06:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
1046092,03/18/2019 06:15:00 PM,300,0.8,28,32,Taxi Affiliation Services
1046093,03/18/2019 06:15:00 PM,540,0.7,32,28,Star North Management LLC
1046094,03/18/2019 06:15:00 PM,480,0.8,28,32,Star North Management LLC
1046095,03/18/2019 06:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
1046096,03/18/2019 06:15:00 PM,540,1.6,8,32,Taxi Affiliation Services
1046097,03/18/2019 06:15:00 PM,540,1.6,28,28,Star North Management LLC
1046098,03/18/2019 06:15:00 PM,420,1.2,28,8,Taxi Affiliation Services
1046099,03/18/2019 06:15:00 PM,300,0.7,32,32,Top Cab Affiliation
1046100,03/18/2019 06:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
1046101,03/18/2019 06:15:00 PM,300,0.6,7,7,"Taxicab Insurance Agency, LLC"
1046102,03/18/2019 06:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
1046103,03/18/2019 06:15:00 PM,240,0.6,28,24,Taxi Affiliation Services
1046104,03/18/2019 06:15:00 PM,420,0.9,32,32,Choice Taxi Association
1046105,03/18/2019 06:15:00 PM,480,1.6,8,8,Choice Taxi Association
1046106,03/18/2019 06:15:00 PM,360,1.5,32,8,Taxi Affiliation Services
1046107,03/18/2019 06:15:00 PM,300,0.9,8,8,6574 - Babylon Express Inc.
1046108,03/18/2019 06:15:00 PM,540,1.9,8,7,Taxi Affiliation Services
1046109,03/18/2019 06:15:00 PM,420,0.9,32,32,Choice Taxi Association
1046110,03/18/2019 06:15:00 PM,420,1.0,8,28,Taxi Affiliation Services
1046111,03/18/2019 06:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
1046112,03/18/2019 06:15:00 PM,420,1.0,32,8,Sun Taxi
1046113,03/18/2019 06:15:00 PM,231,0.88,32,32,Chicago Carriage Cab Corp
1046114,03/18/2019 06:15:00 PM,210,0.75,8,8,Patriot Taxi Dba Peace Taxi Associat
1046115,03/18/2019 06:15:00 PM,494,1.34,32,8,Sun Taxi
1046116,03/18/2019 06:15:00 PM,418,1.45,28,24,Sun Taxi
1046117,03/18/2019 06:15:00 PM,540,1.3,8,28,Chicago Independents
1046118,03/18/2019 06:15:00 PM,540,1.8,7,7,Globe Taxi
1046119,03/18/2019 06:15:00 PM,360,1.0,32,8,Globe Taxi
1046120,03/18/2019 06:15:00 PM,480,1.5,32,8,Flash Cab
1046121,03/18/2019 06:15:00 PM,523,1.3,32,8,Flash Cab
1046122,03/18/2019 06:15:00 PM,545,1.4,8,32,Sun Taxi
1046123,03/18/2019 06:15:00 PM,239,0.68,8,28,Nova Taxi Affiliation Llc
1046124,03/18/2019 06:15:00 PM,420,1.7,28,8,Globe Taxi
1046125,03/18/2019 06:15:00 PM,421,1.15,32,8,Sun Taxi
1046126,03/18/2019 06:15:00 PM,420,1.3,32,8,Medallion Leasin
1046127,03/18/2019 06:15:00 PM,562,1.9,32,32,Flash Cab
1046128,03/18/2019 06:15:00 PM,313,0.54,8,32,Sun Taxi
1046129,03/18/2019 06:15:00 PM,275,0.59,32,32,Globe Taxi
1046130,03/18/2019 06:15:00 PM,420,0.7,28,32,Medallion Leasin
1046131,03/18/2019 06:15:00 PM,574,1.25,32,8,Flash Cab
1046132,03/18/2019 06:15:00 PM,263,0.6,32,28,Chicago Taxicab
1046133,03/18/2019 06:15:00 PM,574,1.68,32,8,Sun Taxi
1046134,03/18/2019 06:15:00 PM,241,0.76,8,8,Chicago Carriage Cab Corp
1046135,03/18/2019 06:15:00 PM,360,1.3,32,28,Medallion Leasin
1046136,03/18/2019 06:15:00 PM,300,0.9,8,8,Globe Taxi
1046137,03/18/2019 06:15:00 PM,228,0.51,32,28,Sun Taxi
1046138,03/18/2019 06:15:00 PM,494,1.08,32,28,Nova Taxi Affiliation Llc
1046139,03/18/2019 06:15:00 PM,597,1.39,32,32,Chicago Carriage Cab Corp
1046140,03/18/2019 06:15:00 PM,276,0.66,8,8,City Service
1046141,03/18/2019 06:15:00 PM,371,0.82,32,32,Sun Taxi
1046142,03/18/2019 06:15:00 PM,360,1.1,14,28,Globe Taxi
1046143,03/18/2019 06:15:00 PM,583,1.1,32,32,Patriot Taxi Dba Peace Taxi Associat
1046144,03/18/2019 06:15:00 PM,460,0.98,28,32,Sun Taxi
1046145,03/18/2019 06:15:00 PM,226,0.68,32,32,Sun Taxi
1046146,03/18/2019 06:15:00 PM,540,0.89,6,6,Flash Cab
1046147,03/18/2019 06:15:00 PM,427,1.32,32,8,Sun Taxi
1046148,03/18/2019 06:15:00 PM,546,1.3,32,8,Patriot Taxi Dba Peace Taxi Associat
1046149,03/18/2019 06:15:00 PM,240,0.7,8,32,Medallion Leasin
1046150,03/18/2019 06:15:00 PM,253,0.84,28,32,Chicago Carriage Cab Corp
1046151,03/18/2019 06:15:00 PM,294,0.62,8,28,City Service
1046152,03/18/2019 06:15:00 PM,1974,10.06,56,75,Chicago Carriage Cab Corp
1046153,03/18/2019 06:15:00 PM,240,0.9,32,8,Sun Taxi
1046154,03/18/2019 06:15:00 PM,427,1.46,32,28,Chicago Carriage Cab Corp
1046155,03/18/2019 06:15:00 PM,572,1.9,32,33,City Service
1046156,03/18/2019 06:15:00 PM,351,1.14,32,8,Sun Taxi
1046157,03/18/2019 06:15:00 PM,509,1.79,8,8,City Service
1046158,03/18/2019 06:15:00 PM,347,1.06,32,8,Flash Cab
1046159,03/18/2019 06:15:00 PM,380,1.16,32,28,City Service
1046160,03/18/2019 06:15:00 PM,360,1.0,32,8,Globe Taxi
1046161,03/18/2019 06:15:00 PM,500,1.4,8,8,Patriot Taxi Dba Peace Taxi Associat
1046162,03/18/2019 06:15:00 PM,336,0.87,32,28,Flash Cab
1046163,03/18/2019 06:15:00 PM,240,0.8,8,32,Chicago Independents
1046164,03/18/2019 06:15:00 PM,295,0.96,32,8,Chicago Carriage Cab Corp
1046165,03/18/2019 06:15:00 PM,471,1.39,8,8,Chicago Carriage Cab Corp
1046166,03/18/2019 06:15:00 PM,480,0.6,8,8,Medallion Leasin
1046167,03/18/2019 06:15:00 PM,301,0.75,32,28,Sun Taxi
1046168,03/18/2019 06:15:00 PM,360,1.4,6,6,Globe Taxi
1046169,03/18/2019 06:15:00 PM,587,1.37,28,8,Flash Cab
1046170,03/18/2019 06:15:00 PM,417,1.22,8,8,Chicago Carriage Cab Corp
1046171,03/18/2019 06:15:00 PM,335,0.82,32,28,Flash Cab
1046172,03/18/2019 06:15:00 PM,360,1.2,32,8,Medallion Leasin
1046173,03/18/2019 06:15:00 PM,325,0.99,32,28,Chicago Carriage Cab Corp
1046174,03/18/2019 06:15:00 PM,269,0.65,32,28,Flash Cab
1046175,03/18/2019 06:15:00 PM,537,1.45,32,8,Sun Taxi
1046176,03/18/2019 06:15:00 PM,394,1.24,32,32,Sun Taxi
1046177,03/18/2019 06:15:00 PM,527,1.2,8,28,City Service
1046178,03/18/2019 06:15:00 PM,413,1.05,32,32,Flash Cab
1046179,03/18/2019 06:15:00 PM,226,0.7,8,32,Nova Taxi Affiliation Llc
1046180,03/18/2019 06:15:00 PM,433,1.2,8,8,Sun Taxi
1046181,03/18/2019 06:15:00 PM,351,0.56,8,8,Chicago Carriage Cab Corp
1046182,03/18/2019 06:15:00 PM,361,0.94,32,32,Chicago Carriage Cab Corp
1046183,03/18/2019 06:15:00 PM,537,1.02,28,28,Flash Cab
1046184,03/18/2019 06:15:00 PM,420,1.6,32,8,Medallion Leasin
1046185,03/18/2019 06:15:00 PM,433,1.63,28,32,Sun Taxi
1046186,03/18/2019 06:15:00 PM,532,1.0,32,32,City Service
1046187,03/18/2019 06:15:00 PM,470,0.98,28,8,Sun Taxi
1046188,03/18/2019 06:15:00 PM,501,1.25,32,8,Flash Cab
1046189,03/18/2019 06:15:00 PM,2400,10.8,32,56,Medallion Leasin
1046190,03/18/2019 06:15:00 PM,317,0.69,32,8,Flash Cab
1046191,03/18/2019 06:15:00 PM,379,0.9,32,28,City Service
1046192,03/18/2019 06:15:00 PM,240,0.7,32,28,Globe Taxi
1046193,03/18/2019 06:15:00 PM,274,0.63,28,28,Chicago Carriage Cab Corp
1046194,03/18/2019 06:15:00 PM,492,1.5,8,8,City Service
1046195,03/18/2019 06:15:00 PM,505,1.19,32,28,Flash Cab
1046196,03/18/2019 06:15:00 PM,321,0.82,32,8,Sun Taxi
1046197,03/18/2019 06:15:00 PM,375,1.16,32,32,Chicago Carriage Cab Corp
1046198,03/18/2019 06:15:00 PM,494,1.1,8,28,Flash Cab
1046199,03/18/2019 06:15:00 PM,343,0.64,8,8,Chicago Carriage Cab Corp
1046200,03/18/2019 06:15:00 PM,528,1.13,32,28,Flash Cab
1046201,03/18/2019 06:15:00 PM,373,0.82,32,32,Patriot Taxi Dba Peace Taxi Associat
1046202,03/18/2019 06:15:00 PM,396,0.68,32,32,Chicago Carriage Cab Corp
1046203,03/18/2019 06:15:00 PM,468,1.31,8,8,Chicago Carriage Cab Corp
1046204,03/18/2019 06:15:00 PM,272,0.66,8,32,Flash Cab
1046205,03/18/2019 06:15:00 PM,405,1.3,8,32,City Service
1046206,03/18/2019 06:15:00 PM,2082,10.7,76,16,Medallion Leasin
1046207,03/18/2019 06:15:00 PM,354,0.72,32,32,Gold Coast Taxi
1046208,03/18/2019 06:15:00 PM,360,0.8,32,28,Globe Taxi
1046209,03/18/2019 06:15:00 PM,540,1.9,32,8,Medallion Leasin
1046210,03/18/2019 06:15:00 PM,533,1.1,8,8,Medallion Leasin
1046211,03/18/2019 06:15:00 PM,300,1.1,32,28,Globe Taxi
1046212,03/18/2019 06:15:00 PM,504,1.77,8,33,Flash Cab
1046213,03/18/2019 06:15:00 PM,540,1.1,28,32,Globe Taxi
1046214,03/18/2019 06:15:00 PM,415,1.52,32,8,Sun Taxi
1046215,03/18/2019 06:15:00 PM,467,1.26,8,24,Sun Taxi
1046216,03/18/2019 06:15:00 PM,398,1.1,8,8,City Service
1046217,03/18/2019 06:15:00 PM,243,0.6,32,8,City Service
1046218,03/18/2019 06:15:00 PM,540,1.4,8,28,Globe Taxi
1046219,03/18/2019 06:15:00 PM,474,1.19,28,8,Sun Taxi
1046220,03/18/2019 06:15:00 PM,444,0.99,32,8,Sun Taxi
1046221,03/18/2019 06:15:00 PM,2605,1.3,76,77,Medallion Leasin
1046222,03/18/2019 06:15:00 PM,357,1.26,7,8,Flash Cab
1046223,03/18/2019 06:15:00 PM,306,0.56,8,8,City Service
1046224,03/18/2019 06:15:00 PM,560,1.76,8,8,Flash Cab
1046225,03/18/2019 06:15:00 PM,420,1.2,32,8,Globe Taxi
1046226,03/18/2019 06:15:00 PM,240,0.7,32,32,Globe Taxi
