,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
547013,02/13/2019 02:00:00 PM,512,1.17,32,32,Chicago Carriage Cab Corp
547014,02/13/2019 02:00:00 PM,480,1.3,32,8,Medallion Leasin
547015,02/13/2019 02:00:00 PM,360,1.0,8,8,Globe Taxi
547016,02/13/2019 02:00:00 PM,185,0.54,8,32,Chicago Carriage Cab Corp
547017,02/13/2019 02:00:00 PM,372,0.94,8,32,Chicago Carriage Cab Corp
547018,02/13/2019 02:00:00 PM,190,0.83,77,77,Patriot Taxi Dba Peace Taxi Associat
547019,02/13/2019 02:00:00 PM,540,1.6,28,32,Chicago Star Taxicab
547020,02/13/2019 02:00:00 PM,420,0.6,32,32,Medallion Leasin
547021,02/13/2019 02:00:00 PM,354,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
547022,02/13/2019 02:00:00 PM,300,0.6,8,8,Chicago Independents
547023,02/13/2019 02:00:00 PM,232,0.7,8,32,Sun Taxi
547024,02/13/2019 02:00:00 PM,413,0.96,32,32,Globe Taxi
547025,02/13/2019 02:00:00 PM,334,1.02,8,32,City Service
547026,02/13/2019 02:00:00 PM,455,0.65,8,32,Nova Taxi Affiliation Llc
547027,02/13/2019 02:00:00 PM,194,0.6,8,8,Chicago Carriage Cab Corp
547028,02/13/2019 02:00:00 PM,525,1.3,8,32,Medallion Leasin
547029,02/13/2019 02:00:00 PM,456,1.27,32,32,Sun Taxi
547030,02/13/2019 02:00:00 PM,579,1.21,8,32,Sun Taxi
547031,02/13/2019 02:00:00 PM,300,1.1,8,32,Sun Taxi
547032,02/13/2019 02:00:00 PM,290,1.34,24,28,City Service
547033,02/13/2019 02:00:00 PM,320,0.63,8,32,Sun Taxi
547034,02/13/2019 02:00:00 PM,390,0.7,32,32,Medallion Leasin
547035,02/13/2019 02:00:00 PM,524,1.03,8,28,Sun Taxi
547036,02/13/2019 02:00:00 PM,361,1.34,8,8,Chicago Carriage Cab Corp
547037,02/13/2019 02:00:00 PM,571,1.6,32,8,Flash Cab
547038,02/13/2019 02:00:00 PM,201,0.9,8,8,City Service
547039,02/13/2019 02:00:00 PM,256,0.63,8,8,Flash Cab
547040,02/13/2019 02:00:00 PM,550,1.43,8,28,Sun Taxi
547041,02/13/2019 02:00:00 PM,439,1.12,8,32,Flash Cab
547042,02/13/2019 02:00:00 PM,540,1.6,8,28,Medallion Leasin
547043,02/13/2019 02:00:00 PM,521,1.39,32,8,Flash Cab
547044,02/13/2019 02:00:00 PM,353,1.76,33,32,Patriot Taxi Dba Peace Taxi Associat
547045,02/13/2019 02:00:00 PM,497,1.2,32,8,City Service
547046,02/13/2019 02:00:00 PM,542,1.2,8,8,City Service
547047,02/13/2019 02:00:00 PM,330,1.04,32,28,Chicago Carriage Cab Corp
547048,02/13/2019 02:00:00 PM,475,0.6,32,32,Medallion Leasin
547049,02/13/2019 02:00:00 PM,271,0.57,8,32,Flash Cab
547050,02/13/2019 02:00:00 PM,240,0.9,8,32,Globe Taxi
547051,02/13/2019 02:00:00 PM,221,0.53,8,8,Sun Taxi
547052,02/13/2019 02:00:00 PM,2160,10.9,32,56,Medallion Leasin
547053,02/13/2019 02:00:00 PM,326,0.68,8,32,Sun Taxi
547054,02/13/2019 02:00:00 PM,217,0.54,8,8,Sun Taxi
547055,02/13/2019 02:00:00 PM,466,1.17,8,28,Sun Taxi
547056,02/13/2019 02:00:00 PM,471,1.57,32,8,Flash Cab
547057,02/13/2019 02:00:00 PM,353,0.6,8,32,24 Seven Taxi
547058,02/13/2019 02:00:00 PM,246,0.76,32,32,Chicago Carriage Cab Corp
547059,02/13/2019 02:00:00 PM,536,1.91,32,8,Chicago Carriage Cab Corp
547060,02/13/2019 02:00:00 PM,300,0.9,32,8,Medallion Leasin
547061,02/13/2019 02:00:00 PM,300,0.6,8,8,Medallion Leasin
547062,02/13/2019 02:00:00 PM,382,0.72,32,32,City Service
547063,02/13/2019 02:00:00 PM,337,0.8,32,28,Medallion Leasin
547064,02/13/2019 02:00:00 PM,378,0.89,8,8,Chicago Carriage Cab Corp
547065,02/13/2019 02:00:00 PM,395,1.11,8,28,Sun Taxi
547066,02/13/2019 02:00:00 PM,589,0.65,32,32,Chicago Carriage Cab Corp
547067,02/13/2019 02:00:00 PM,541,1.63,32,28,Chicago Carriage Cab Corp
547068,02/13/2019 02:00:00 PM,371,1.12,28,32,City Service
547069,02/13/2019 02:00:00 PM,376,1.53,8,28,City Service
547070,02/13/2019 02:00:00 PM,187,0.58,32,32,Chicago Carriage Cab Corp
547071,02/13/2019 02:00:00 PM,206,0.62,32,28,Chicago Carriage Cab Corp
547072,02/13/2019 02:00:00 PM,405,0.81,32,32,Chicago Carriage Cab Corp
547073,02/13/2019 02:00:00 PM,540,1.4,8,28,Medallion Leasin
547074,02/13/2019 02:00:00 PM,420,0.9,32,32,Medallion Leasin
547075,02/13/2019 02:00:00 PM,193,0.58,8,32,Chicago Carriage Cab Corp
547076,02/13/2019 02:00:00 PM,287,0.58,8,32,Chicago Carriage Cab Corp
547077,02/13/2019 02:00:00 PM,300,0.8,32,32,Globe Taxi
547078,02/13/2019 02:00:00 PM,373,1.03,32,8,Sun Taxi
547079,02/13/2019 02:00:00 PM,346,0.58,32,32,Chicago Carriage Cab Corp
547080,02/13/2019 02:00:00 PM,566,1.3,8,32,City Service
547081,02/13/2019 02:00:00 PM,560,1.1,8,32,Medallion Leasin
547082,02/13/2019 02:00:00 PM,403,1.0,32,8,Chicago Taxicab
547083,02/13/2019 02:00:00 PM,540,1.6,8,7,Medallion Leasin
547084,02/13/2019 02:00:00 PM,352,0.92,8,8,Chicago Carriage Cab Corp
547085,02/13/2019 02:00:00 PM,417,1.29,32,8,Chicago Carriage Cab Corp
547086,02/13/2019 02:00:00 PM,468,1.46,8,8,City Service
547087,02/13/2019 02:00:00 PM,480,1.4,8,8,Medallion Leasin
547088,02/13/2019 02:00:00 PM,357,0.9,32,28,Medallion Leasin
547089,02/13/2019 02:00:00 PM,418,0.95,8,8,Flash Cab
547090,02/13/2019 02:00:00 PM,420,1.1,28,32,Medallion Leasin
547091,02/13/2019 02:00:00 PM,341,0.63,32,32,Chicago Carriage Cab Corp
547092,02/13/2019 02:00:00 PM,191,0.65,8,8,Sun Taxi
547093,02/13/2019 02:00:00 PM,420,1.0,28,32,City Service
547094,02/13/2019 02:00:00 PM,287,0.85,32,8,Sun Taxi
547095,02/13/2019 02:00:00 PM,482,1.26,8,7,Flash Cab
547096,02/13/2019 02:00:00 PM,259,0.61,32,32,Chicago Carriage Cab Corp
547097,02/13/2019 02:00:00 PM,401,1.42,28,28,Chicago Carriage Cab Corp
547098,02/13/2019 02:00:00 PM,352,0.76,32,32,Chicago Carriage Cab Corp
547099,02/13/2019 02:00:00 PM,289,0.59,32,28,Flash Cab
547100,02/13/2019 02:00:00 PM,300,0.8,32,32,Medallion Leasin
547101,02/13/2019 02:00:00 PM,302,1.03,8,8,City Service
547102,02/13/2019 02:00:00 PM,265,0.58,28,32,Chicago Carriage Cab Corp
547103,02/13/2019 02:00:00 PM,360,1.2,7,7,Medallion Leasin
547104,02/13/2019 02:00:00 PM,308,0.99,28,32,Nova Taxi Affiliation Llc
547105,02/13/2019 02:00:00 PM,459,1.29,8,32,Chicago Carriage Cab Corp
547106,02/13/2019 02:00:00 PM,300,0.9,8,32,Medallion Leasin
547107,02/13/2019 02:00:00 PM,313,0.72,28,24,Chicago Carriage Cab Corp
547108,02/13/2019 02:00:00 PM,300,0.9,32,8,Nova Taxi Affiliation Llc
547109,02/13/2019 02:00:00 PM,310,0.56,28,32,Flash Cab
547110,02/13/2019 02:00:00 PM,360,0.82,32,8,Nova Taxi Affiliation Llc
547111,02/13/2019 02:00:00 PM,352,0.94,32,8,Flash Cab
547112,02/13/2019 02:00:00 PM,360,1.4,28,24,24 Seven Taxi
547113,02/13/2019 02:00:00 PM,568,1.57,28,32,Chicago Carriage Cab Corp
547114,02/13/2019 02:00:00 PM,470,1.12,32,8,Sun Taxi
547115,02/13/2019 02:00:00 PM,300,0.76,8,32,Nova Taxi Affiliation Llc
547116,02/13/2019 02:00:00 PM,572,1.3,8,28,City Service
547117,02/13/2019 02:00:00 PM,540,1.11,8,8,Nova Taxi Affiliation Llc
547118,02/13/2019 02:00:00 PM,380,0.87,8,8,Globe Taxi
547119,02/13/2019 02:00:00 PM,465,1.32,32,8,Chicago Carriage Cab Corp
547120,02/13/2019 02:00:00 PM,480,1.7,32,8,Medallion Leasin
547121,02/13/2019 02:00:00 PM,370,0.57,8,8,Chicago Carriage Cab Corp
547122,02/13/2019 02:00:00 PM,340,0.91,28,8,Sun Taxi
547123,02/13/2019 02:00:00 PM,360,1.5,32,6,Globe Taxi
547124,02/13/2019 02:00:00 PM,494,1.1,8,8,City Service
547125,02/13/2019 02:00:00 PM,420,1.0,32,32,Globe Taxi
547126,02/13/2019 02:00:00 PM,240,0.6,32,32,Globe Taxi
547127,02/13/2019 02:00:00 PM,300,0.6,32,32,Medallion Leasin
547128,02/13/2019 02:00:00 PM,360,1.0,32,32,Medallion Leasin
547129,02/13/2019 02:00:00 PM,360,0.8,32,32,Medallion Leasin
547130,02/13/2019 02:00:00 PM,232,0.76,28,8,Sun Taxi
547131,02/13/2019 02:00:00 PM,437,1.0,8,24,Sun Taxi
547132,02/13/2019 02:00:00 PM,499,1.53,8,8,Chicago Carriage Cab Corp
547133,02/13/2019 02:00:00 PM,360,0.6,8,32,Globe Taxi
547134,02/13/2019 02:00:00 PM,477,1.32,28,8,Sun Taxi
547135,02/13/2019 02:00:00 PM,300,1.0,8,32,Medallion Leasin
547136,02/13/2019 02:00:00 PM,341,0.6,32,28,City Service
547137,02/13/2019 02:00:00 PM,504,1.31,32,28,Sun Taxi
547138,02/13/2019 02:00:00 PM,242,0.65,32,32,Sun Taxi
547139,02/13/2019 02:00:00 PM,300,0.8,32,32,Globe Taxi
547140,02/13/2019 02:00:00 PM,255,0.74,32,8,City Service
547141,02/13/2019 02:00:00 PM,467,1.02,32,32,City Service
547142,02/13/2019 02:00:00 PM,492,1.26,3,6,Flash Cab
547143,02/13/2019 02:00:00 PM,271,0.77,28,32,Flash Cab
547144,02/13/2019 02:00:00 PM,317,0.55,28,32,Chicago Carriage Cab Corp
547145,02/13/2019 02:00:00 PM,544,1.6,32,8,Flash Cab
547146,02/13/2019 02:00:00 PM,349,1.2,16,16,Flash Cab
547147,02/13/2019 02:00:00 PM,219,0.6,8,8,Flash Cab
547148,02/13/2019 02:00:00 PM,532,1.2,32,32,Flash Cab
547149,02/13/2019 02:00:00 PM,324,1.0,32,8,Flash Cab
547150,02/13/2019 02:00:00 PM,383,1.2,32,32,Flash Cab
547151,02/13/2019 02:00:00 PM,423,0.8,8,32,Flash Cab
547152,02/13/2019 02:00:00 PM,390,0.9,32,32,Flash Cab
547153,02/13/2019 02:00:00 PM,402,0.9,8,32,Flash Cab
547154,02/13/2019 02:00:00 PM,309,0.6,8,8,Flash Cab
547155,02/13/2019 02:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
547156,02/13/2019 02:15:00 PM,420,1.4,32,8,Chicago Medallion Management
547157,02/13/2019 02:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
547158,02/13/2019 02:15:00 PM,480,1.7,5,22,Taxi Affiliation Services
547159,02/13/2019 02:15:00 PM,240,0.8,8,32,Taxi Affiliation Services
547160,02/13/2019 02:15:00 PM,480,1.6,28,28,Choice Taxi Association
547161,02/13/2019 02:15:00 PM,360,0.8,28,32,Taxi Affiliation Services
547162,02/13/2019 02:15:00 PM,420,1.2,28,28,Taxi Affiliation Services
547163,02/13/2019 02:15:00 PM,300,1.1,8,28,Taxi Affiliation Services
547164,02/13/2019 02:15:00 PM,1860,0.8,76,5,Taxi Affiliation Services
547165,02/13/2019 02:15:00 PM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
547166,02/13/2019 02:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
547167,02/13/2019 02:15:00 PM,480,1.0,32,28,Taxi Affiliation Services
547168,02/13/2019 02:15:00 PM,540,1.4,32,28,Star North Management LLC
547169,02/13/2019 02:15:00 PM,480,1.2,32,8,Star North Management LLC
547170,02/13/2019 02:15:00 PM,480,1.0,8,32,Star North Management LLC
547171,02/13/2019 02:15:00 PM,300,1.4,32,32,Star North Management LLC
547172,02/13/2019 02:15:00 PM,1860,1.1,32,76,Taxi Affiliation Services
547173,02/13/2019 02:15:00 PM,240,0.6,32,8,Star North Management LLC
547174,02/13/2019 02:15:00 PM,2280,0.9,76,6,Blue Ribbon Taxi Association Inc.
547175,02/13/2019 02:15:00 PM,360,0.9,8,8,6574 - Babylon Express Inc.
547176,02/13/2019 02:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
547177,02/13/2019 02:15:00 PM,480,0.8,28,32,Taxi Affiliation Services
547178,02/13/2019 02:15:00 PM,480,0.9,32,28,Star North Management LLC
547179,02/13/2019 02:15:00 PM,480,0.7,32,32,Taxi Affiliation Services
547180,02/13/2019 02:15:00 PM,360,0.9,8,32,Star North Management LLC
547181,02/13/2019 02:15:00 PM,420,0.6,8,32,Taxi Affiliation Services
547182,02/13/2019 02:15:00 PM,480,1.6,32,8,"Taxicab Insurance Agency, LLC"
547183,02/13/2019 02:15:00 PM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
547184,02/13/2019 02:15:00 PM,480,1.5,8,32,Taxi Affiliation Services
547185,02/13/2019 02:15:00 PM,300,0.7,7,7,Star North Management LLC
547186,02/13/2019 02:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
547187,02/13/2019 02:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
547188,02/13/2019 02:15:00 PM,420,1.1,32,8,Star North Management LLC
547189,02/13/2019 02:15:00 PM,420,0.8,32,32,Star North Management LLC
547190,02/13/2019 02:15:00 PM,420,1.3,32,28,Star North Management LLC
547191,02/13/2019 02:15:00 PM,240,0.7,32,8,Choice Taxi Association
547192,02/13/2019 02:15:00 PM,420,1.2,32,28,Star North Management LLC
547193,02/13/2019 02:15:00 PM,420,0.9,8,32,KOAM Taxi Association
547194,02/13/2019 02:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
547195,02/13/2019 02:15:00 PM,240,0.7,32,28,Choice Taxi Association
547196,02/13/2019 02:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
547197,02/13/2019 02:15:00 PM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
547198,02/13/2019 02:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
547199,02/13/2019 02:15:00 PM,360,0.9,28,32,Taxi Affiliation Services
547200,02/13/2019 02:15:00 PM,2580,1.1,76,32,Blue Ribbon Taxi Association Inc.
547201,02/13/2019 02:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
547202,02/13/2019 02:15:00 PM,540,1.7,8,28,Taxi Affiliation Services
547203,02/13/2019 02:15:00 PM,420,0.7,8,32,Chicago Medallion Management
547204,02/13/2019 02:15:00 PM,540,1.4,32,32,"Taxicab Insurance Agency, LLC"
547205,02/13/2019 02:15:00 PM,360,0.6,61,61,Taxi Affiliation Services
547206,02/13/2019 02:15:00 PM,240,0.8,32,8,Choice Taxi Association
547207,02/13/2019 02:15:00 PM,360,0.9,8,28,Taxi Affiliation Services
547208,02/13/2019 02:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
547209,02/13/2019 02:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
547210,02/13/2019 02:15:00 PM,360,1.3,6,6,Taxi Affiliation Services
547211,02/13/2019 02:15:00 PM,360,0.7,28,32,Taxi Affiliation Services
547212,02/13/2019 02:15:00 PM,360,0.8,8,8,Choice Taxi Association
547213,02/13/2019 02:15:00 PM,540,1.2,8,32,KOAM Taxi Association
547214,02/13/2019 02:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
547215,02/13/2019 02:15:00 PM,300,1.1,8,32,Star North Management LLC
547216,02/13/2019 02:15:00 PM,240,0.7,32,32,Star North Management LLC
547217,02/13/2019 02:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
547218,02/13/2019 02:15:00 PM,360,1.2,8,8,Star North Management LLC
547219,02/13/2019 02:15:00 PM,420,1.3,28,32,Taxi Affiliation Services
547220,02/13/2019 02:15:00 PM,300,0.7,28,28,Choice Taxi Association
547221,02/13/2019 02:15:00 PM,420,0.8,32,32,Choice Taxi Association
547222,02/13/2019 02:15:00 PM,420,1.3,32,33,Star North Management LLC
547223,02/13/2019 02:15:00 PM,240,1.0,32,8,Star North Management LLC
547224,02/13/2019 02:15:00 PM,360,0.7,32,28,"Taxicab Insurance Agency, LLC"
547225,02/13/2019 02:15:00 PM,420,1.1,8,32,Choice Taxi Association
547226,02/13/2019 02:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
547227,02/13/2019 02:15:00 PM,480,0.9,8,32,Star North Management LLC
547228,02/13/2019 02:15:00 PM,240,0.7,32,32,Choice Taxi Association
547229,02/13/2019 02:15:00 PM,300,0.6,8,32,Top Cab Affiliation
547230,02/13/2019 02:15:00 PM,540,1.2,8,32,Choice Taxi Association
547231,02/13/2019 02:15:00 PM,480,0.8,32,32,Choice Taxi Association
547232,02/13/2019 02:15:00 PM,480,1.2,32,28,Taxi Affiliation Services
547233,02/13/2019 02:15:00 PM,480,1.3,32,8,Star North Management LLC
547234,02/13/2019 02:15:00 PM,378,1.16,8,32,Taxi Affiliation Service Yellow
547235,02/13/2019 02:15:00 PM,336,0.92,8,8,Taxi Affiliation Service Yellow
547236,02/13/2019 02:15:00 PM,460,1.68,32,8,Chicago Carriage Cab Corp
547237,02/13/2019 02:15:00 PM,364,0.84,32,28,Chicago Carriage Cab Corp
547238,02/13/2019 02:15:00 PM,202,0.6,32,32,Taxi Affiliation Service Yellow
547239,02/13/2019 02:15:00 PM,432,0.9,3,3,Taxi Affiliation Service Yellow
547240,02/13/2019 02:15:00 PM,415,0.99,32,32,City Service
547241,02/13/2019 02:15:00 PM,429,1.1,32,28,Checker Taxi Affiliation
547242,02/13/2019 02:15:00 PM,433,1.3,28,8,Medallion Leasin
547243,02/13/2019 02:15:00 PM,300,0.88,32,32,Nova Taxi Affiliation Llc
547244,02/13/2019 02:15:00 PM,240,0.8,32,32,Medallion Leasin
547245,02/13/2019 02:15:00 PM,312,0.69,32,8,Taxi Affiliation Service Yellow
547246,02/13/2019 02:15:00 PM,486,1.1,32,32,Taxi Affiliation Service Yellow
547247,02/13/2019 02:15:00 PM,420,1.2,32,32,Sun Taxi
547248,02/13/2019 02:15:00 PM,303,1.01,28,32,Chicago Carriage Cab Corp
547249,02/13/2019 02:15:00 PM,346,0.72,32,32,Flash Cab
547250,02/13/2019 02:15:00 PM,344,0.79,32,28,Sun Taxi
547251,02/13/2019 02:15:00 PM,366,1.92,33,32,Taxi Affiliation Service Yellow
547252,02/13/2019 02:15:00 PM,475,0.82,32,28,Chicago Carriage Cab Corp
547253,02/13/2019 02:15:00 PM,312,0.8,32,28,Taxi Affiliation Service Yellow
547254,02/13/2019 02:15:00 PM,289,0.8,32,32,Taxi Affiliation Service Yellow
547255,02/13/2019 02:15:00 PM,559,1.17,8,28,Checker Taxi Affiliation
547256,02/13/2019 02:15:00 PM,233,0.54,33,33,Taxi Affiliation Service Yellow
547257,02/13/2019 02:15:00 PM,411,0.9,32,8,Blue Diamond
547258,02/13/2019 02:15:00 PM,349,0.6,32,32,Taxi Affiliation Service Yellow
547259,02/13/2019 02:15:00 PM,358,1.34,32,28,Nova Taxi Affiliation Llc
547260,02/13/2019 02:15:00 PM,303,0.7,28,32,Taxi Affiliation Service Yellow
547261,02/13/2019 02:15:00 PM,315,0.8,8,32,Sun Taxi
547262,02/13/2019 02:15:00 PM,565,1.65,28,8,Flash Cab
547263,02/13/2019 02:15:00 PM,385,0.7,32,32,Checker Taxi Affiliation
547264,02/13/2019 02:15:00 PM,305,0.58,8,28,Sun Taxi
547265,02/13/2019 02:15:00 PM,507,1.74,8,8,Sun Taxi
547266,02/13/2019 02:15:00 PM,246,0.78,32,32,Nova Taxi Affiliation Llc
547267,02/13/2019 02:15:00 PM,240,0.54,32,32,City Service
547268,02/13/2019 02:15:00 PM,581,1.08,8,32,Taxi Affiliation Service Yellow
547269,02/13/2019 02:15:00 PM,288,0.7,32,32,Checker Taxi Affiliation
547270,02/13/2019 02:15:00 PM,293,0.53,32,32,Chicago Carriage Cab Corp
547271,02/13/2019 02:15:00 PM,474,1.36,8,32,Checker Taxi Affiliation
547272,02/13/2019 02:15:00 PM,467,0.8,32,8,Taxi Affiliation Service Yellow
547273,02/13/2019 02:15:00 PM,298,0.6,32,32,Blue Diamond
547274,02/13/2019 02:15:00 PM,507,0.69,8,8,American United Taxi Affiliation
547275,02/13/2019 02:15:00 PM,403,1.08,32,8,Chicago Carriage Cab Corp
547276,02/13/2019 02:15:00 PM,360,0.7,32,32,Sun Taxi
547277,02/13/2019 02:15:00 PM,413,0.9,32,32,City Service
547278,02/13/2019 02:15:00 PM,309,0.55,8,32,Chicago Carriage Cab Corp
547279,02/13/2019 02:15:00 PM,414,0.71,32,32,Chicago Carriage Cab Corp
547280,02/13/2019 02:15:00 PM,335,0.76,32,8,Patriot Taxi Dba Peace Taxi Associat
547281,02/13/2019 02:15:00 PM,412,0.7,32,32,Medallion Leasin
547282,02/13/2019 02:15:00 PM,516,1.05,8,32,Sun Taxi
547283,02/13/2019 02:15:00 PM,434,1.01,8,8,City Service
547284,02/13/2019 02:15:00 PM,349,1.04,32,32,Chicago Carriage Cab Corp
547285,02/13/2019 02:15:00 PM,575,1.4,32,32,City Service
547286,02/13/2019 02:15:00 PM,480,1.3,32,32,Globe Taxi
547287,02/13/2019 02:15:00 PM,465,1.2,8,32,Medallion Leasin
547288,02/13/2019 02:15:00 PM,360,0.8,8,32,Sun Taxi
547289,02/13/2019 02:15:00 PM,213,0.55,8,8,Chicago Carriage Cab Corp
547290,02/13/2019 02:15:00 PM,478,1.41,8,32,Nova Taxi Affiliation Llc
547291,02/13/2019 02:15:00 PM,464,1.24,28,8,Chicago Carriage Cab Corp
547292,02/13/2019 02:15:00 PM,215,0.75,8,8,Chicago Carriage Cab Corp
547293,02/13/2019 02:15:00 PM,331,0.8,32,8,Medallion Leasin
547294,02/13/2019 02:15:00 PM,504,1.3,8,8,Medallion Leasin
547295,02/13/2019 02:15:00 PM,514,1.88,8,7,Patriot Taxi Dba Peace Taxi Associat
547296,02/13/2019 02:15:00 PM,366,1.18,28,8,Sun Taxi
547297,02/13/2019 02:15:00 PM,360,1.1,32,8,Chicago Independents
547298,02/13/2019 02:15:00 PM,370,1.86,7,8,Sun Taxi
547299,02/13/2019 02:15:00 PM,540,1.2,8,28,Medallion Leasin
547300,02/13/2019 02:15:00 PM,377,0.94,8,32,Flash Cab
547301,02/13/2019 02:15:00 PM,193,1.03,59,59,Chicago Carriage Cab Corp
547302,02/13/2019 02:15:00 PM,406,1.23,28,8,Chicago Carriage Cab Corp
547303,02/13/2019 02:15:00 PM,480,1.0,8,8,Chicago Independents
547304,02/13/2019 02:15:00 PM,209,0.56,32,28,Chicago Carriage Cab Corp
547305,02/13/2019 02:15:00 PM,540,1.2,32,28,Medallion Leasin
547306,02/13/2019 02:15:00 PM,534,1.41,32,28,Sun Taxi
547307,02/13/2019 02:15:00 PM,540,1.0,32,8,24 Seven Taxi
547308,02/13/2019 02:15:00 PM,400,0.98,28,32,Chicago Carriage Cab Corp
547309,02/13/2019 02:15:00 PM,471,0.94,32,8,Globe Taxi
547310,02/13/2019 02:15:00 PM,272,0.62,8,8,Chicago Carriage Cab Corp
547311,02/13/2019 02:15:00 PM,242,0.67,8,32,Chicago Carriage Cab Corp
547312,02/13/2019 02:15:00 PM,260,0.58,8,8,Chicago Carriage Cab Corp
547313,02/13/2019 02:15:00 PM,571,1.1,8,8,City Service
547314,02/13/2019 02:15:00 PM,540,1.2,28,32,Medallion Leasin
547315,02/13/2019 02:15:00 PM,360,0.9,32,28,Medallion Leasin
547316,02/13/2019 02:15:00 PM,540,1.4,28,28,Medallion Leasin
547317,02/13/2019 02:15:00 PM,539,1.02,32,32,Patriot Taxi Dba Peace Taxi Associat
547318,02/13/2019 02:15:00 PM,300,0.6,8,32,Medallion Leasin
547319,02/13/2019 02:15:00 PM,550,1.67,32,8,Chicago Carriage Cab Corp
547320,02/13/2019 02:15:00 PM,196,0.58,8,32,Chicago Carriage Cab Corp
547321,02/13/2019 02:15:00 PM,512,1.37,8,28,Globe Taxi
547322,02/13/2019 02:15:00 PM,360,1.2,32,8,Medallion Leasin
547323,02/13/2019 02:15:00 PM,541,1.92,33,32,Chicago Carriage Cab Corp
547324,02/13/2019 02:15:00 PM,502,1.37,8,32,Chicago Carriage Cab Corp
547325,02/13/2019 02:15:00 PM,251,0.54,8,32,Sun Taxi
547326,02/13/2019 02:15:00 PM,330,0.56,8,32,Chicago Carriage Cab Corp
547327,02/13/2019 02:15:00 PM,513,1.2,8,8,City Service
547328,02/13/2019 02:15:00 PM,526,1.09,32,32,Chicago Carriage Cab Corp
547329,02/13/2019 02:15:00 PM,434,1.43,8,28,City Service
547330,02/13/2019 02:15:00 PM,503,1.18,32,28,City Service
547331,02/13/2019 02:15:00 PM,360,0.7,8,8,Sun Taxi
547332,02/13/2019 02:15:00 PM,217,0.75,8,28,Chicago Carriage Cab Corp
547333,02/13/2019 02:15:00 PM,245,0.56,28,32,Sun Taxi
547334,02/13/2019 02:15:00 PM,389,1.23,8,8,Flash Cab
547335,02/13/2019 02:15:00 PM,203,0.53,33,33,City Service
547336,02/13/2019 02:15:00 PM,403,0.92,32,28,City Service
547337,02/13/2019 02:15:00 PM,480,1.29,8,32,Sun Taxi
547338,02/13/2019 02:15:00 PM,341,0.96,8,32,Flash Cab
547339,02/13/2019 02:15:00 PM,312,0.89,33,33,Chicago Carriage Cab Corp
547340,02/13/2019 02:15:00 PM,456,1.22,8,32,Flash Cab
547341,02/13/2019 02:15:00 PM,310,0.84,16,14,Flash Cab
547342,02/13/2019 02:15:00 PM,360,1.2,32,28,Sun Taxi
547343,02/13/2019 02:15:00 PM,342,0.9,32,28,Medallion Leasin
547344,02/13/2019 02:15:00 PM,439,1.38,32,8,Sun Taxi
547345,02/13/2019 02:15:00 PM,258,1.13,33,33,Flash Cab
547346,02/13/2019 02:15:00 PM,491,1.23,8,32,Flash Cab
547347,02/13/2019 02:15:00 PM,480,1.5,8,32,24 Seven Taxi
547348,02/13/2019 02:15:00 PM,204,0.66,32,28,Chicago Carriage Cab Corp
547349,02/13/2019 02:15:00 PM,240,0.8,8,8,Medallion Leasin
547350,02/13/2019 02:15:00 PM,218,0.63,32,28,Flash Cab
547351,02/13/2019 02:15:00 PM,308,1.38,32,32,Patriot Taxi Dba Peace Taxi Associat
547352,02/13/2019 02:15:00 PM,423,1.99,33,32,Chicago Carriage Cab Corp
547353,02/13/2019 02:15:00 PM,400,0.59,8,8,Chicago Carriage Cab Corp
547354,02/13/2019 02:15:00 PM,480,1.6,8,7,City Service
547355,02/13/2019 02:15:00 PM,441,0.85,8,8,Chicago Carriage Cab Corp
547356,02/13/2019 02:15:00 PM,458,0.85,32,8,City Service
547357,02/13/2019 02:15:00 PM,238,0.6,32,32,Sun Taxi
547358,02/13/2019 02:15:00 PM,368,0.6,32,32,City Service
547359,02/13/2019 02:15:00 PM,570,1.61,8,8,Sun Taxi
547360,02/13/2019 02:15:00 PM,403,1.13,32,28,Chicago Carriage Cab Corp
547361,02/13/2019 02:15:00 PM,583,1.51,32,32,Flash Cab
547362,02/13/2019 02:15:00 PM,417,0.66,32,32,Nova Taxi Affiliation Llc
