,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4169242,11/22/2019 09:00:00 PM,505,0.81,8,32,Flash Cab
4169243,11/22/2019 09:00:00 PM,240,0.8,32,8,Star North Management LLC
4169244,11/22/2019 09:00:00 PM,540,0.7,28,28,Taxi Affiliation Services
4169245,11/22/2019 09:00:00 PM,522,0.94,8,32,City Service
4169246,11/22/2019 09:00:00 PM,542,1.39,8,8,Sun Taxi
4169247,11/22/2019 09:00:00 PM,540,1.3,8,8,Taxi Affiliation Services
4169248,11/22/2019 09:00:00 PM,505,1.87,32,28,Chicago Carriage Cab Corp
4169249,11/22/2019 09:00:00 PM,485,1.44,32,33,Chicago Carriage Cab Corp
4169250,11/22/2019 09:00:00 PM,572,1.1,32,8,Medallion Leasin
4169251,11/22/2019 09:00:00 PM,561,1.15,28,32,City Service
4169252,11/22/2019 09:00:00 PM,360,1.2,32,33,Taxi Affiliation Services
4169253,11/22/2019 09:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
4169254,11/22/2019 09:00:00 PM,291,0.7,8,8,Medallion Leasin
4169255,11/22/2019 09:00:00 PM,363,0.84,32,28,Chicago Carriage Cab Corp
4169256,11/22/2019 09:00:00 PM,534,1.24,8,8,Flash Cab
4169257,11/22/2019 09:00:00 PM,270,0.68,8,8,Sun Taxi
4169258,11/22/2019 09:00:00 PM,559,1.05,32,32,Sun Taxi
4169259,11/22/2019 09:00:00 PM,388,0.86,8,8,Flash Cab
4169260,11/22/2019 09:00:00 PM,420,1.44,6,5,Flash Cab
4169261,11/22/2019 09:00:00 PM,527,1.18,32,28,Flash Cab
4169262,11/22/2019 09:00:00 PM,502,1.0,8,32,Medallion Leasin
4169263,11/22/2019 09:00:00 PM,386,0.9,28,28,Flash Cab
4169264,11/22/2019 09:00:00 PM,341,1.25,8,8,Sun Taxi
4169265,11/22/2019 09:00:00 PM,379,1.38,6,7,Flash Cab
4169266,11/22/2019 09:00:00 PM,480,0.9,8,32,Choice Taxi Association
4169267,11/22/2019 09:00:00 PM,288,0.77,32,28,Sun Taxi
4169268,11/22/2019 09:00:00 PM,366,0.83,8,32,Chicago Carriage Cab Corp
4169269,11/22/2019 09:00:00 PM,574,1.2,8,8,Flash Cab
4169270,11/22/2019 09:00:00 PM,454,0.9,8,8,Medallion Leasin
4169271,11/22/2019 09:00:00 PM,540,1.8,8,32,Taxi Affiliation Services
4169272,11/22/2019 09:00:00 PM,540,1.3,8,28,Choice Taxi Association
4169273,11/22/2019 09:00:00 PM,484,1.07,8,8,Chicago Carriage Cab Corp
4169274,11/22/2019 09:00:00 PM,540,1.8,8,7,Top Cab Affiliation
4169275,11/22/2019 09:00:00 PM,2040,1.0,76,32,Taxi Affiliation Services
4169276,11/22/2019 09:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
4169277,11/22/2019 09:00:00 PM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
4169278,11/22/2019 09:00:00 PM,543,1.29,8,8,Chicago Carriage Cab Corp
4169279,11/22/2019 09:00:00 PM,218,0.55,8,7,Sun Taxi
4169280,11/22/2019 09:00:00 PM,247,0.54,32,32,Chicago Carriage Cab Corp
4169281,11/22/2019 09:00:00 PM,537,1.61,32,32,Chicago Carriage Cab Corp
4169282,11/22/2019 09:00:00 PM,274,0.7,8,28,Chicago Taxicab
4169283,11/22/2019 09:00:00 PM,540,1.4,33,28,Medallion Leasin
4169284,11/22/2019 09:00:00 PM,540,1.1,32,28,Taxi Affiliation Services
4169285,11/22/2019 09:00:00 PM,2040,0.8,76,5,Taxi Affiliation Services
4169286,11/22/2019 09:00:00 PM,480,1.0,8,32,Medallion Leasin
4169287,11/22/2019 09:00:00 PM,509,1.46,24,28,Sun Taxi
4169288,11/22/2019 09:00:00 PM,540,1.7,32,28,Taxi Affiliation Services
4169289,11/22/2019 09:00:00 PM,433,1.42,28,28,Sun Taxi
4169290,11/22/2019 09:00:00 PM,348,0.81,32,28,Flash Cab
4169291,11/22/2019 09:00:00 PM,1980,0.7,76,4,Taxi Affiliation Services
4169292,11/22/2019 09:00:00 PM,420,1.4,7,7,Star North Management LLC
4169293,11/22/2019 09:00:00 PM,540,1.5,8,8,Medallion Leasin
4169294,11/22/2019 09:00:00 PM,456,0.8,32,32,City Service
4169295,11/22/2019 09:00:00 PM,271,0.6,8,8,Chicago Independents
4169296,11/22/2019 09:00:00 PM,471,1.68,28,24,Flash Cab
4169297,11/22/2019 09:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
4169298,11/22/2019 09:00:00 PM,431,0.66,8,32,Flash Cab
4169299,11/22/2019 09:00:00 PM,290,1.23,32,32,City Service
4169300,11/22/2019 09:00:00 PM,480,0.8,32,8,Taxi Affiliation Services
4169301,11/22/2019 09:00:00 PM,420,1.4,8,24,Star North Management LLC
4169302,11/22/2019 09:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
4169303,11/22/2019 09:00:00 PM,540,1.2,8,8,Top Cab Affiliation
4169304,11/22/2019 09:00:00 PM,540,1.4,8,28,Taxi Affiliation Services
4169305,11/22/2019 09:00:00 PM,489,1.07,32,8,Flash Cab
4169306,11/22/2019 09:00:00 PM,540,1.3,32,33,Choice Taxi Association
4169307,11/22/2019 09:00:00 PM,289,1.27,32,28,Sun Taxi
4169308,11/22/2019 09:00:00 PM,416,0.8,28,8,City Service
4169309,11/22/2019 09:00:00 PM,336,0.8,8,8,Flash Cab
4169310,11/22/2019 09:00:00 PM,418,1.0,8,32,City Service
4169311,11/22/2019 09:00:00 PM,523,0.99,8,8,Flash Cab
4169312,11/22/2019 09:00:00 PM,435,0.75,32,8,Chicago Carriage Cab Corp
4169313,11/22/2019 09:00:00 PM,184,0.53,32,32,Chicago Carriage Cab Corp
4169314,11/22/2019 09:00:00 PM,461,1.51,6,3,Chicago Carriage Cab Corp
4169315,11/22/2019 09:00:00 PM,285,0.7,8,7,City Service
4169316,11/22/2019 09:00:00 PM,420,1.4,8,8,Medallion Leasin
4169317,11/22/2019 09:00:00 PM,247,0.77,8,8,Sun Taxi
4169318,11/22/2019 09:00:00 PM,328,1.17,2,1,Flash Cab
4169319,11/22/2019 09:00:00 PM,2160,1.0,76,8,Taxi Affiliation Services
4169320,11/22/2019 09:00:00 PM,328,0.76,8,8,Flash Cab
4169321,11/22/2019 09:00:00 PM,300,0.7,8,8,Choice Taxi Association
4169322,11/22/2019 09:00:00 PM,420,1.2,32,32,Star North Management LLC
4169323,11/22/2019 09:00:00 PM,420,1.3,8,28,Star North Management LLC
4169324,11/22/2019 09:00:00 PM,516,0.97,8,8,Sun Taxi
4169325,11/22/2019 09:00:00 PM,434,0.8,8,8,Sun Taxi
4169326,11/22/2019 09:00:00 PM,294,0.71,32,8,Sun Taxi
4169327,11/22/2019 09:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
4169328,11/22/2019 09:00:00 PM,540,1.6,28,32,Choice Taxi Association
4169329,11/22/2019 09:00:00 PM,1980,0.9,76,7,Blue Ribbon Taxi Association Inc.
4169330,11/22/2019 09:00:00 PM,240,1.0,32,32,Taxi Affiliation Services
4169331,11/22/2019 09:00:00 PM,295,0.59,8,8,Sun Taxi
4169332,11/22/2019 09:00:00 PM,313,1.18,32,8,Nova Taxi Affiliation Llc
4169333,11/22/2019 09:00:00 PM,423,1.0,8,8,City Service
4169334,11/22/2019 09:00:00 PM,300,1.0,32,8,Choice Taxi Association
4169335,11/22/2019 09:00:00 PM,316,0.8,8,8,Medallion Leasin
4169336,11/22/2019 09:00:00 PM,438,0.52,8,8,Flash Cab
4169337,11/22/2019 09:00:00 PM,323,1.24,32,33,Chicago Carriage Cab Corp
4169338,11/22/2019 09:00:00 PM,480,0.62,32,8,24 Seven Taxi
4169339,11/22/2019 09:00:00 PM,490,1.04,8,32,Patriot Taxi Dba Peace Taxi Associat
4169340,11/22/2019 09:00:00 PM,593,1.49,8,8,Sun Taxi
4169341,11/22/2019 09:00:00 PM,501,1.19,32,8,Sun Taxi
4169342,11/22/2019 09:00:00 PM,540,0.9,32,32,"Taxicab Insurance Agency, LLC"
4169343,11/22/2019 09:00:00 PM,300,1.7,24,24,Taxi Affiliation Services
4169344,11/22/2019 09:00:00 PM,338,0.96,6,7,Sun Taxi
4169345,11/22/2019 09:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
4169346,11/22/2019 09:00:00 PM,420,0.7,6,6,Taxi Affiliation Services
4169347,11/22/2019 09:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
4169348,11/22/2019 09:00:00 PM,256,0.9,2,2,City Service
4169349,11/22/2019 09:00:00 PM,300,0.8,32,28,Choice Taxi Association
4169350,11/22/2019 09:00:00 PM,420,1.3,8,28,Chicago Medallion Management
4169351,11/22/2019 09:00:00 PM,339,1.93,33,35,Chicago Carriage Cab Corp
4169352,11/22/2019 09:00:00 PM,376,0.79,32,32,Chicago Carriage Cab Corp
4169353,11/22/2019 09:00:00 PM,540,1.6,24,7,"Taxicab Insurance Agency, LLC"
4169354,11/22/2019 09:00:00 PM,587,1.3,32,8,City Service
4169355,11/22/2019 09:00:00 PM,240,0.6,28,28,Taxi Affiliation Services
4169356,11/22/2019 09:00:00 PM,486,1.42,8,8,Chicago Carriage Cab Corp
4169357,11/22/2019 09:00:00 PM,437,0.99,32,32,Chicago Carriage Cab Corp
4169358,11/22/2019 09:00:00 PM,360,1.1,33,33,Star North Management LLC
4169359,11/22/2019 09:00:00 PM,540,0.8,8,8,Taxi Affiliation Services
4169360,11/22/2019 09:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
4169361,11/22/2019 09:00:00 PM,420,1.1,32,8,Choice Taxi Association
4169362,11/22/2019 09:00:00 PM,460,1.1,32,8,Medallion Leasin
4169363,11/22/2019 09:00:00 PM,236,0.94,6,6,City Service
4169364,11/22/2019 09:00:00 PM,411,0.89,8,8,Sun Taxi
4169365,11/22/2019 09:00:00 PM,329,0.86,8,8,Sun Taxi
4169366,11/22/2019 09:00:00 PM,266,0.74,8,32,Sun Taxi
4169367,11/22/2019 09:00:00 PM,477,1.18,32,8,City Service
4169368,11/22/2019 09:00:00 PM,285,0.72,28,28,Sun Taxi
4169369,11/22/2019 09:00:00 PM,311,0.65,32,8,Sun Taxi
4169370,11/22/2019 09:00:00 PM,300,0.6,8,8,Star North Management LLC
4169371,11/22/2019 09:00:00 PM,424,1.07,32,32,Sun Taxi
4169372,11/22/2019 09:00:00 PM,2220,0.8,56,24,Blue Ribbon Taxi Association Inc.
4169373,11/22/2019 09:00:00 PM,500,0.95,8,32,Chicago Carriage Cab Corp
4169374,11/22/2019 09:00:00 PM,420,1.4,32,28,Star North Management LLC
4169375,11/22/2019 09:00:00 PM,428,1.25,8,32,Flash Cab
4169376,11/22/2019 09:00:00 PM,327,0.64,8,8,Sun Taxi
4169377,11/22/2019 09:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
4169378,11/22/2019 09:00:00 PM,323,0.72,8,8,Sun Taxi
4169379,11/22/2019 09:00:00 PM,551,0.8,32,32,Chicago Carriage Cab Corp
4169380,11/22/2019 09:00:00 PM,505,1.36,28,8,Chicago Carriage Cab Corp
4169381,11/22/2019 09:00:00 PM,531,1.3,8,8,City Service
4169382,11/22/2019 09:00:00 PM,480,1.0,32,28,Taxi Affiliation Services
4169383,11/22/2019 09:00:00 PM,419,1.63,8,8,Sun Taxi
4169384,11/22/2019 09:00:00 PM,2554,1.64,8,8,Flash Cab
4169385,11/22/2019 09:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
4169386,11/22/2019 09:00:00 PM,483,1.1,32,28,Flash Cab
4169387,11/22/2019 09:00:00 PM,341,0.78,8,32,Sun Taxi
4169388,11/22/2019 09:00:00 PM,2520,0.8,76,77,Taxi Affiliation Services
4169389,11/22/2019 09:00:00 PM,330,0.88,8,8,Nova Taxi Affiliation Llc
4169390,11/22/2019 09:00:00 PM,420,1.12,8,8,Nova Taxi Affiliation Llc
4169391,11/22/2019 09:00:00 PM,470,0.92,8,8,Flash Cab
4169392,11/22/2019 09:00:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
4169393,11/22/2019 09:00:00 PM,480,0.7,32,8,Taxi Affiliation Services
4169394,11/22/2019 09:00:00 PM,532,1.5,8,32,Sun Taxi
4169395,11/22/2019 09:00:00 PM,428,1.49,8,7,Sun Taxi
4169396,11/22/2019 09:00:00 PM,450,1.11,8,32,Chicago Carriage Cab Corp
4169397,11/22/2019 09:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
4169398,11/22/2019 09:00:00 PM,443,0.89,8,32,Flash Cab
4169399,11/22/2019 09:00:00 PM,400,0.93,8,32,Chicago Carriage Cab Corp
4169400,11/22/2019 09:00:00 PM,565,1.68,7,6,Flash Cab
4169401,11/22/2019 09:00:00 PM,449,1.24,32,33,Flash Cab
4169402,11/22/2019 09:00:00 PM,239,0.97,28,24,Chicago Carriage Cab Corp
4169403,11/22/2019 09:00:00 PM,431,1.58,7,24,Sun Taxi
4169404,11/22/2019 09:00:00 PM,286,0.88,32,8,Flash Cab
4169405,11/22/2019 09:00:00 PM,315,0.98,32,32,Flash Cab
4169406,11/22/2019 09:00:00 PM,300,0.7,8,8,Medallion Leasin
4169407,11/22/2019 09:00:00 PM,480,1.1,28,32,Taxi Affiliation Services
4169408,11/22/2019 09:00:00 PM,292,0.53,28,28,Sun Taxi
4169409,11/22/2019 09:00:00 PM,262,0.9,32,8,Medallion Leasin
4169410,11/22/2019 09:00:00 PM,277,0.87,8,32,Sun Taxi
4169411,11/22/2019 09:00:00 PM,597,0.9,32,8,Medallion Leasin
4169412,11/22/2019 09:00:00 PM,298,0.83,8,8,Chicago Carriage Cab Corp
4169413,11/22/2019 09:00:00 PM,435,1.11,8,8,Patriot Taxi Dba Peace Taxi Associat
4169414,11/22/2019 09:00:00 PM,406,0.98,32,8,Chicago Carriage Cab Corp
4169415,11/22/2019 09:15:00 PM,245,0.64,32,28,Flash Cab
4169416,11/22/2019 09:15:00 PM,514,0.66,8,8,Sun Taxi
4169417,11/22/2019 09:15:00 PM,260,0.54,32,32,Chicago Carriage Cab Corp
4169418,11/22/2019 09:15:00 PM,240,0.7,41,39,Taxi Affiliation Services
4169419,11/22/2019 09:15:00 PM,2040,0.8,76,6,Taxi Affiliation Services
4169420,11/22/2019 09:15:00 PM,335,1.3,8,32,Taxi Affiliation Service Yellow
4169421,11/22/2019 09:15:00 PM,263,0.79,8,8,Flash Cab
4169422,11/22/2019 09:15:00 PM,291,1.0,32,32,City Service
4169423,11/22/2019 09:15:00 PM,417,0.68,8,8,City Service
4169424,11/22/2019 09:15:00 PM,520,1.5,32,8,City Service
4169425,11/22/2019 09:15:00 PM,540,1.1,8,8,Medallion Leasin
4169426,11/22/2019 09:15:00 PM,384,1.08,32,32,City Service
4169427,11/22/2019 09:15:00 PM,491,1.28,28,8,Sun Taxi
4169428,11/22/2019 09:15:00 PM,188,0.62,8,8,Flash Cab
4169429,11/22/2019 09:15:00 PM,358,0.6,32,32,City Service
4169430,11/22/2019 09:15:00 PM,427,0.9,32,32,Chicago Taxicab
4169431,11/22/2019 09:15:00 PM,476,1.49,8,8,Chicago Carriage Cab Corp
4169432,11/22/2019 09:15:00 PM,480,1.58,32,33,Taxi Affiliation Service Yellow
4169433,11/22/2019 09:15:00 PM,443,1.27,32,8,Sun Taxi
4169434,11/22/2019 09:15:00 PM,454,1.4,8,7,Medallion Leasin
4169435,11/22/2019 09:15:00 PM,416,1.34,32,33,Flash Cab
4169436,11/22/2019 09:15:00 PM,240,0.8,8,32,Taxi Affiliation Services
4169437,11/22/2019 09:15:00 PM,533,1.52,32,33,Chicago Carriage Cab Corp
4169438,11/22/2019 09:15:00 PM,290,0.89,8,7,Chicago Carriage Cab Corp
4169439,11/22/2019 09:15:00 PM,300,0.7,32,8,Star North Management LLC
4169440,11/22/2019 09:15:00 PM,360,0.6,32,32,KOAM Taxi Association
4169441,11/22/2019 09:15:00 PM,579,1.59,28,8,24 Seven Taxi
4169442,11/22/2019 09:15:00 PM,283,0.84,8,32,Sun Taxi
4169443,11/22/2019 09:15:00 PM,1980,0.9,76,7,Taxi Affiliation Services
4169444,11/22/2019 09:15:00 PM,540,1.07,8,32,Flash Cab
4169445,11/22/2019 09:15:00 PM,361,1.24,7,7,Chicago Carriage Cab Corp
4169446,11/22/2019 09:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
4169447,11/22/2019 09:15:00 PM,420,1.1,8,8,Star North Management LLC
4169448,11/22/2019 09:15:00 PM,442,1.19,32,8,24 Seven Taxi
4169449,11/22/2019 09:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
4169450,11/22/2019 09:15:00 PM,494,1.07,32,28,Sun Taxi
4169451,11/22/2019 09:15:00 PM,502,1.63,8,28,Chicago Carriage Cab Corp
4169452,11/22/2019 09:15:00 PM,382,1.31,6,7,Chicago Carriage Cab Corp
4169453,11/22/2019 09:15:00 PM,487,0.78,8,32,City Service
4169454,11/22/2019 09:15:00 PM,240,0.7,28,28,"Taxicab Insurance Agency, LLC"
4169455,11/22/2019 09:15:00 PM,313,0.75,8,8,City Service
4169456,11/22/2019 09:15:00 PM,449,0.8,8,8,Medallion Leasin
4169457,11/22/2019 09:15:00 PM,480,1.1,8,8,Star North Management LLC
4169458,11/22/2019 09:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
4169459,11/22/2019 09:15:00 PM,2100,1.1,76,8,Taxi Affiliation Services
4169460,11/22/2019 09:15:00 PM,314,1.0,32,28,City Service
4169461,11/22/2019 09:15:00 PM,540,1.0,8,8,Star North Management LLC
4169462,11/22/2019 09:15:00 PM,531,1.21,8,32,Flash Cab
4169463,11/22/2019 09:15:00 PM,382,1.2,8,8,Flash Cab
4169464,11/22/2019 09:15:00 PM,300,1.0,32,32,Star North Management LLC
4169465,11/22/2019 09:15:00 PM,308,0.65,32,32,Sun Taxi
4169466,11/22/2019 09:15:00 PM,326,0.93,8,8,Flash Cab
4169467,11/22/2019 09:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
4169468,11/22/2019 09:15:00 PM,360,1.0,8,28,Star North Management LLC
4169469,11/22/2019 09:15:00 PM,2160,0.9,76,6,Blue Ribbon Taxi Association Inc.
4169470,11/22/2019 09:15:00 PM,422,0.9,32,28,Medallion Leasin
4169471,11/22/2019 09:15:00 PM,515,1.47,8,7,Flash Cab
4169472,11/22/2019 09:15:00 PM,420,0.6,32,8,Taxi Affiliation Services
4169473,11/22/2019 09:15:00 PM,252,0.61,8,8,Sun Taxi
4169474,11/22/2019 09:15:00 PM,378,1.34,32,8,Chicago Carriage Cab Corp
4169475,11/22/2019 09:15:00 PM,568,1.54,32,28,City Service
4169476,11/22/2019 09:15:00 PM,428,1.12,8,32,24 Seven Taxi
4169477,11/22/2019 09:15:00 PM,360,0.6,32,8,Choice Taxi Association
4169478,11/22/2019 09:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
4169479,11/22/2019 09:15:00 PM,497,0.8,8,8,Sun Taxi
4169480,11/22/2019 09:15:00 PM,420,0.9,8,8,Choice Taxi Association
4169481,11/22/2019 09:15:00 PM,423,0.96,28,8,Sun Taxi
4169482,11/22/2019 09:15:00 PM,366,1.07,32,28,Sun Taxi
4169483,11/22/2019 09:15:00 PM,240,0.8,7,7,Choice Taxi Association
4169484,11/22/2019 09:15:00 PM,357,0.97,24,24,Sun Taxi
4169485,11/22/2019 09:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
4169486,11/22/2019 09:15:00 PM,473,1.45,8,8,Chicago Carriage Cab Corp
4169487,11/22/2019 09:15:00 PM,480,1.3,8,8,Choice Taxi Association
4169488,11/22/2019 09:15:00 PM,542,1.34,8,8,Sun Taxi
4169489,11/22/2019 09:15:00 PM,355,1.3,32,8,City Service
4169490,11/22/2019 09:15:00 PM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
4169491,11/22/2019 09:15:00 PM,452,0.9,8,32,City Service
4169492,11/22/2019 09:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
4169493,11/22/2019 09:15:00 PM,240,0.6,32,32,Medallion Leasin
4169494,11/22/2019 09:15:00 PM,401,1.0,32,28,City Service
4169495,11/22/2019 09:15:00 PM,379,1.2,28,24,Chicago Carriage Cab Corp
4169496,11/22/2019 09:15:00 PM,445,0.89,8,8,Sun Taxi
4169497,11/22/2019 09:15:00 PM,445,1.68,24,7,Flash Cab
4169498,11/22/2019 09:15:00 PM,480,1.1,32,8,Choice Taxi Association
4169499,11/22/2019 09:15:00 PM,366,1.16,32,32,Chicago Carriage Cab Corp
4169500,11/22/2019 09:15:00 PM,402,1.11,8,8,Chicago Carriage Cab Corp
4169501,11/22/2019 09:15:00 PM,237,0.56,8,8,City Service
4169502,11/22/2019 09:15:00 PM,318,0.74,8,8,Sun Taxi
4169503,11/22/2019 09:15:00 PM,530,1.91,8,7,Flash Cab
4169504,11/22/2019 09:15:00 PM,480,1.3,7,7,Taxi Affiliation Services
4169505,11/22/2019 09:15:00 PM,566,0.8,32,32,City Service
4169506,11/22/2019 09:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
4169507,11/22/2019 09:15:00 PM,219,0.9,8,8,City Service
4169508,11/22/2019 09:15:00 PM,582,1.67,32,28,City Service
4169509,11/22/2019 09:15:00 PM,495,1.46,7,8,Sun Taxi
4169510,11/22/2019 09:15:00 PM,443,1.36,32,32,City Service
4169511,11/22/2019 09:15:00 PM,236,0.58,14,16,Flash Cab
4169512,11/22/2019 09:15:00 PM,212,0.72,32,28,Sun Taxi
4169513,11/22/2019 09:15:00 PM,409,1.1,8,8,City Service
4169514,11/22/2019 09:15:00 PM,217,0.69,8,8,Nova Taxi Affiliation Llc
4169515,11/22/2019 09:15:00 PM,326,1.09,32,8,Flash Cab
4169516,11/22/2019 09:15:00 PM,360,1.0,32,28,Star North Management LLC
4169517,11/22/2019 09:15:00 PM,515,1.9,8,7,Flash Cab
4169518,11/22/2019 09:15:00 PM,311,0.97,8,8,Flash Cab
4169519,11/22/2019 09:15:00 PM,302,0.95,8,8,City Service
4169520,11/22/2019 09:15:00 PM,464,1.73,8,7,Flash Cab
4169521,11/22/2019 09:15:00 PM,366,0.9,77,77,Medallion Leasin
4169522,11/22/2019 09:15:00 PM,360,0.9,8,8,Star North Management LLC
4169523,11/22/2019 09:15:00 PM,420,1.0,8,8,Medallion Leasin
4169524,11/22/2019 09:15:00 PM,457,1.0,8,8,Medallion Leasin
4169525,11/22/2019 09:15:00 PM,451,1.03,28,32,Chicago Carriage Cab Corp
4169526,11/22/2019 09:15:00 PM,360,0.9,8,8,Blue Ribbon Taxi Association Inc.
4169527,11/22/2019 09:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
4169528,11/22/2019 09:15:00 PM,530,1.12,8,32,Sun Taxi
4169529,11/22/2019 09:15:00 PM,540,1.7,28,28,Taxi Affiliation Services
4169530,11/22/2019 09:15:00 PM,322,0.7,8,8,Sun Taxi
4169531,11/22/2019 09:15:00 PM,399,0.98,32,28,Flash Cab
4169532,11/22/2019 09:15:00 PM,371,1.05,32,32,Flash Cab
4169533,11/22/2019 09:15:00 PM,594,0.98,8,8,Flash Cab
4169534,11/22/2019 09:15:00 PM,259,0.58,32,8,Chicago Carriage Cab Corp
4169535,11/22/2019 09:15:00 PM,300,0.7,3,3,Taxi Affiliation Services
4169536,11/22/2019 09:15:00 PM,300,0.9,32,32,Star North Management LLC
4169537,11/22/2019 09:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
4169538,11/22/2019 09:15:00 PM,364,0.72,8,8,Nova Taxi Affiliation Llc
4169539,11/22/2019 09:15:00 PM,409,1.19,8,8,Chicago Carriage Cab Corp
4169540,11/22/2019 09:15:00 PM,299,0.96,8,8,Sun Taxi
4169541,11/22/2019 09:15:00 PM,240,0.7,8,28,Taxi Affiliation Services
4169542,11/22/2019 09:15:00 PM,463,1.21,32,28,City Service
4169543,11/22/2019 09:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
4169544,11/22/2019 09:15:00 PM,487,1.31,32,8,Flash Cab
4169545,11/22/2019 09:15:00 PM,205,0.66,8,8,Sun Taxi
4169546,11/22/2019 09:15:00 PM,300,1.3,32,8,Taxi Affiliation Services
4169547,11/22/2019 09:15:00 PM,300,0.8,8,8,Medallion Leasin
4169548,11/22/2019 09:15:00 PM,480,1.2,8,8,Star North Management LLC
4169549,11/22/2019 09:15:00 PM,430,1.2,8,8,Medallion Leasin
4169550,11/22/2019 09:15:00 PM,300,0.7,8,8,Medallion Leasin
4169551,11/22/2019 09:15:00 PM,335,1.07,32,8,Chicago Carriage Cab Corp
4169552,11/22/2019 09:15:00 PM,386,1.27,32,8,City Service
4169553,11/22/2019 09:15:00 PM,442,1.02,28,32,Chicago Carriage Cab Corp
4169554,11/22/2019 09:15:00 PM,341,0.7,8,32,City Service
4169555,11/22/2019 09:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
4169556,11/22/2019 09:15:00 PM,480,1.1,8,32,Star North Management LLC
4169557,11/22/2019 09:15:00 PM,420,0.9,28,32,Star North Management LLC
4169558,11/22/2019 09:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
4169559,11/22/2019 09:15:00 PM,360,1.7,8,8,Star North Management LLC
4169560,11/22/2019 09:15:00 PM,480,1.2,8,32,Star North Management LLC
4169561,11/22/2019 09:15:00 PM,586,1.75,32,28,24 Seven Taxi
4169562,11/22/2019 09:15:00 PM,435,1.2,8,8,Medallion Leasin
4169563,11/22/2019 09:15:00 PM,275,0.89,32,8,Chicago Carriage Cab Corp
4169564,11/22/2019 09:15:00 PM,549,1.13,8,8,Flash Cab
4169565,11/22/2019 09:15:00 PM,298,0.87,3,3,Flash Cab
4169566,11/22/2019 09:15:00 PM,446,1.06,8,8,Sun Taxi
4169567,11/22/2019 09:15:00 PM,361,0.65,32,32,Chicago Carriage Cab Corp
4169568,11/22/2019 09:15:00 PM,226,0.53,8,8,Flash Cab
4169569,11/22/2019 09:15:00 PM,503,1.47,8,32,24 Seven Taxi
4169570,11/22/2019 09:15:00 PM,300,0.8,32,32,Medallion Leasin
4169571,11/22/2019 09:15:00 PM,439,0.75,8,8,Chicago Carriage Cab Corp
4169572,11/22/2019 09:15:00 PM,529,1.43,8,32,Sun Taxi
4169573,11/22/2019 09:15:00 PM,480,1.0,8,32,Medallion Leasin
4169574,11/22/2019 09:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
4169575,11/22/2019 09:15:00 PM,540,1.5,8,8,Star North Management LLC
4169576,11/22/2019 09:15:00 PM,384,1.35,6,7,City Service
4169577,11/22/2019 09:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
4169578,11/22/2019 09:15:00 PM,532,1.29,32,28,Sun Taxi
4169579,11/22/2019 09:15:00 PM,595,1.24,32,28,Chicago Carriage Cab Corp
4169580,11/22/2019 09:30:00 PM,480,0.8,6,7,Chicago Independents
4169581,11/22/2019 09:30:00 PM,426,1.03,8,8,Sun Taxi
4169582,11/22/2019 09:30:00 PM,407,1.16,8,8,24 Seven Taxi
4169583,11/22/2019 09:30:00 PM,425,1.18,8,8,Flash Cab
4169584,11/22/2019 09:30:00 PM,420,1.3,32,24,Star North Management LLC
4169585,11/22/2019 09:30:00 PM,381,0.6,8,8,City Service
4169586,11/22/2019 09:30:00 PM,387,1.14,32,33,Flash Cab
4169587,11/22/2019 09:30:00 PM,540,1.1,32,28,1085 - 72312 N and W Cab Co
4169588,11/22/2019 09:30:00 PM,183,0.6,8,8,City Service
4169589,11/22/2019 09:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
4169590,11/22/2019 09:30:00 PM,445,0.83,8,32,Flash Cab
