,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2517621,07/10/2019 07:45:00 AM,463,1.19,8,8,Chicago Carriage Cab Corp
2517622,07/10/2019 07:45:00 AM,2880,0.9,66,8,Taxi Affiliation Services
2517623,07/10/2019 07:45:00 AM,453,1.1,32,8,Chicago Carriage Cab Corp
2517624,07/10/2019 07:45:00 AM,595,1.22,8,32,Patriot Taxi Dba Peace Taxi Associat
2517625,07/10/2019 07:45:00 AM,506,1.47,32,32,Chicago Carriage Cab Corp
2517626,07/10/2019 07:45:00 AM,240,0.65,32,32,Nova Taxi Affiliation Llc
2517627,07/10/2019 07:45:00 AM,420,0.7,28,32,Medallion Leasin
2517628,07/10/2019 07:45:00 AM,424,0.9,28,32,Medallion Leasin
2517629,07/10/2019 07:45:00 AM,359,0.86,32,32,Flash Cab
2517630,07/10/2019 07:45:00 AM,500,1.11,8,32,Chicago Carriage Cab Corp
2517631,07/10/2019 07:45:00 AM,527,1.39,28,32,24 Seven Taxi
2517632,07/10/2019 07:45:00 AM,229,0.6,28,32,Nova Taxi Affiliation Llc
2517633,07/10/2019 07:45:00 AM,480,1.7,8,32,Choice Taxi Association
2517634,07/10/2019 07:45:00 AM,420,1.5,32,28,"Taxicab Insurance Agency, LLC"
2517635,07/10/2019 07:45:00 AM,360,1.3,32,32,Star North Management LLC
2517636,07/10/2019 07:45:00 AM,290,0.83,32,28,Flash Cab
2517637,07/10/2019 07:45:00 AM,388,1.0,28,28,Chicago Carriage Cab Corp
2517638,07/10/2019 07:45:00 AM,585,1.1,8,32,Medallion Leasin
2517639,07/10/2019 07:45:00 AM,441,1.34,8,8,Chicago Carriage Cab Corp
2517640,07/10/2019 07:45:00 AM,300,1.2,8,32,Taxi Affiliation Services
2517641,07/10/2019 07:45:00 AM,273,0.7,28,28,Chicago Carriage Cab Corp
2517642,07/10/2019 07:45:00 AM,458,1.02,32,28,City Service
2517643,07/10/2019 07:45:00 AM,240,0.6,28,32,Medallion Leasin
2517644,07/10/2019 07:45:00 AM,512,0.89,8,32,Flash Cab
2517645,07/10/2019 07:45:00 AM,567,1.36,33,32,Chicago Carriage Cab Corp
2517646,07/10/2019 07:45:00 AM,203,0.67,8,8,Sun Taxi
2517647,07/10/2019 07:45:00 AM,420,1.6,8,8,312 Medallion Management Corp
2517648,07/10/2019 07:45:00 AM,299,0.6,32,32,Medallion Leasin
2517649,07/10/2019 07:45:00 AM,360,1.3,28,32,Star North Management LLC
2517650,07/10/2019 08:00:00 AM,454,0.86,28,32,Flash Cab
2517651,07/10/2019 08:00:00 AM,295,0.58,32,32,City Service
2517652,07/10/2019 08:00:00 AM,538,1.1,32,8,Medallion Leasin
2517653,07/10/2019 08:00:00 AM,254,0.6,8,32,Chicago Taxicab
2517654,07/10/2019 08:00:00 AM,224,0.57,28,32,Chicago Carriage Cab Corp
2517655,07/10/2019 08:00:00 AM,488,1.2,8,32,Chicago Independents
2517656,07/10/2019 08:00:00 AM,485,1.22,8,32,Flash Cab
2517657,07/10/2019 08:00:00 AM,269,0.61,28,28,Chicago Carriage Cab Corp
2517658,07/10/2019 08:00:00 AM,306,0.71,28,32,City Service
2517659,07/10/2019 08:00:00 AM,432,1.0,28,32,Chicago Carriage Cab Corp
2517660,07/10/2019 08:00:00 AM,403,0.57,28,32,24 Seven Taxi
2517661,07/10/2019 08:00:00 AM,366,0.67,32,32,Chicago Carriage Cab Corp
2517662,07/10/2019 08:00:00 AM,528,0.96,28,8,Flash Cab
2517663,07/10/2019 08:00:00 AM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
2517664,07/10/2019 08:00:00 AM,541,1.1,32,28,Flash Cab
2517665,07/10/2019 08:00:00 AM,465,0.79,28,32,Chicago Carriage Cab Corp
2517666,07/10/2019 08:00:00 AM,531,1.41,8,32,City Service
2517667,07/10/2019 08:00:00 AM,323,0.79,8,8,Sun Taxi
2517668,07/10/2019 08:00:00 AM,367,0.82,8,32,City Service
2517669,07/10/2019 08:00:00 AM,402,0.79,28,32,Flash Cab
2517670,07/10/2019 08:00:00 AM,368,0.94,32,8,Chicago Carriage Cab Corp
2517671,07/10/2019 08:00:00 AM,412,1.12,8,8,Flash Cab
2517672,07/10/2019 08:00:00 AM,506,0.72,32,32,Chicago Carriage Cab Corp
2517673,07/10/2019 08:00:00 AM,535,1.26,32,28,Flash Cab
2517674,07/10/2019 08:00:00 AM,594,1.51,8,32,Chicago Carriage Cab Corp
2517675,07/10/2019 08:00:00 AM,416,0.91,32,32,Chicago Independents
2517676,07/10/2019 08:00:00 AM,480,1.1,32,32,Medallion Leasin
2517677,07/10/2019 08:00:00 AM,474,1.31,32,8,Chicago Carriage Cab Corp
2517678,07/10/2019 08:00:00 AM,539,1.3,28,32,City Service
2517679,07/10/2019 08:00:00 AM,300,0.68,8,8,Sun Taxi
2517680,07/10/2019 08:00:00 AM,305,0.94,8,8,Flash Cab
2517681,07/10/2019 08:00:00 AM,480,1.5,32,8,Chicago Medallion Management
2517682,07/10/2019 08:00:00 AM,485,1.92,32,28,Chicago Carriage Cab Corp
2517683,07/10/2019 08:00:00 AM,352,0.81,8,8,Sun Taxi
2517684,07/10/2019 08:00:00 AM,450,1.5,7,8,Flash Cab
2517685,07/10/2019 08:00:00 AM,559,1.18,32,8,Patriot Taxi Dba Peace Taxi Associat
2517686,07/10/2019 08:00:00 AM,501,0.69,8,32,Flash Cab
2517687,07/10/2019 08:00:00 AM,395,0.67,28,32,Chicago Carriage Cab Corp
2517688,07/10/2019 08:00:00 AM,278,0.71,3,3,Flash Cab
2517689,07/10/2019 08:00:00 AM,500,1.42,32,8,Sun Taxi
2517690,07/10/2019 08:00:00 AM,480,1.6,8,32,Medallion Leasin
2517691,07/10/2019 08:00:00 AM,526,1.42,8,32,24 Seven Taxi
2517692,07/10/2019 08:00:00 AM,316,0.55,32,32,Flash Cab
2517693,07/10/2019 08:00:00 AM,240,0.57,28,28,Nova Taxi Affiliation Llc
2517694,07/10/2019 08:00:00 AM,300,0.7,28,32,Taxi Affiliation Services
2517695,07/10/2019 08:00:00 AM,420,1.3,32,28,Taxi Affiliation Services
2517696,07/10/2019 08:00:00 AM,360,0.8,28,32,Star North Management LLC
2517697,07/10/2019 08:00:00 AM,360,0.64,28,32,Nova Taxi Affiliation Llc
2517698,07/10/2019 08:00:00 AM,282,0.51,32,32,Flash Cab
2517699,07/10/2019 08:00:00 AM,540,0.9,8,32,Medallion Leasin
2517700,07/10/2019 08:00:00 AM,540,1.4,28,32,Medallion Leasin
2517701,07/10/2019 08:00:00 AM,360,0.7,8,32,KOAM Taxi Association
2517702,07/10/2019 08:00:00 AM,340,1.12,28,28,Chicago Carriage Cab Corp
2517703,07/10/2019 08:00:00 AM,274,0.8,8,32,Chicago Carriage Cab Corp
2517704,07/10/2019 08:00:00 AM,470,1.41,32,8,Nova Taxi Affiliation Llc
2517705,07/10/2019 08:00:00 AM,418,0.85,28,32,Chicago Carriage Cab Corp
2517706,07/10/2019 08:00:00 AM,433,0.7,28,32,City Service
2517707,07/10/2019 08:00:00 AM,475,0.81,32,32,Blue Diamond
2517708,07/10/2019 08:00:00 AM,434,0.7,28,32,Medallion Leasin
2517709,07/10/2019 08:00:00 AM,360,1.2,8,32,Taxi Affiliation Services
2517710,07/10/2019 08:00:00 AM,420,0.98,32,8,Nova Taxi Affiliation Llc
2517711,07/10/2019 08:00:00 AM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
2517712,07/10/2019 08:00:00 AM,457,1.09,28,32,City Service
2517713,07/10/2019 08:00:00 AM,467,0.83,3,3,Flash Cab
2517714,07/10/2019 08:00:00 AM,414,0.6,28,32,Chicago Taxicab
2517715,07/10/2019 08:00:00 AM,574,1.29,32,32,Flash Cab
2517716,07/10/2019 08:00:00 AM,589,1.22,32,32,Chicago Carriage Cab Corp
2517717,07/10/2019 08:00:00 AM,444,0.87,32,32,Flash Cab
2517718,07/10/2019 08:00:00 AM,385,1.21,32,8,Chicago Carriage Cab Corp
2517719,07/10/2019 08:00:00 AM,360,1.4,28,8,"Taxicab Insurance Agency, LLC"
2517720,07/10/2019 08:00:00 AM,465,1.5,8,8,Medallion Leasin
2517721,07/10/2019 08:00:00 AM,300,1.0,32,32,Choice Taxi Association
2517722,07/10/2019 08:00:00 AM,480,1.3,28,32,Taxi Affiliation Services
2517723,07/10/2019 08:00:00 AM,360,0.53,28,32,Patriot Taxi Dba Peace Taxi Associat
2517724,07/10/2019 08:00:00 AM,395,1.11,28,32,Chicago Carriage Cab Corp
2517725,07/10/2019 08:00:00 AM,573,1.34,28,28,Chicago Carriage Cab Corp
2517726,07/10/2019 08:00:00 AM,257,0.62,8,8,Flash Cab
2517727,07/10/2019 08:00:00 AM,554,1.08,8,8,Flash Cab
2517728,07/10/2019 08:00:00 AM,373,0.71,32,8,Flash Cab
2517729,07/10/2019 08:00:00 AM,393,1.0,28,28,Medallion Leasin
2517730,07/10/2019 08:00:00 AM,372,1.0,28,8,City Service
2517731,07/10/2019 08:00:00 AM,199,0.51,28,32,Chicago Carriage Cab Corp
2517732,07/10/2019 08:00:00 AM,500,1.31,8,32,Flash Cab
2517733,07/10/2019 08:00:00 AM,385,0.78,4,4,Patriot Taxi Dba Peace Taxi Associat
2517734,07/10/2019 08:00:00 AM,592,1.15,8,32,Sun Taxi
2517735,07/10/2019 08:00:00 AM,480,1.4,8,32,Taxi Affiliation Services
2517736,07/10/2019 08:00:00 AM,381,0.69,28,32,Chicago Carriage Cab Corp
2517737,07/10/2019 08:00:00 AM,421,0.97,32,28,Blue Diamond
2517738,07/10/2019 08:00:00 AM,561,0.84,32,8,Chicago Carriage Cab Corp
2517739,07/10/2019 08:00:00 AM,402,0.73,28,32,Patriot Taxi Dba Peace Taxi Associat
2517740,07/10/2019 08:00:00 AM,240,0.8,32,8,Choice Taxi Association
2517741,07/10/2019 08:00:00 AM,300,0.7,28,32,Taxi Affiliation Services
2517742,07/10/2019 08:00:00 AM,240,0.9,8,8,Medallion Leasin
2517743,07/10/2019 08:00:00 AM,391,0.59,28,32,Flash Cab
2517744,07/10/2019 08:00:00 AM,389,0.71,28,32,Sun Taxi
2517745,07/10/2019 08:00:00 AM,549,0.68,28,32,Sun Taxi
2517746,07/10/2019 08:00:00 AM,546,1.45,8,8,City Service
2517747,07/10/2019 08:00:00 AM,540,1.0,28,8,"Taxicab Insurance Agency, LLC"
2517748,07/10/2019 08:00:00 AM,420,1.1,32,28,Taxi Affiliation Services
2517749,07/10/2019 08:00:00 AM,360,1.5,8,32,Star North Management LLC
2517750,07/10/2019 08:00:00 AM,3120,1.2,33,76,Taxi Affiliation Services
2517751,07/10/2019 08:00:00 AM,336,0.72,32,32,Chicago Carriage Cab Corp
2517752,07/10/2019 08:00:00 AM,564,1.3,32,8,Chicago Carriage Cab Corp
2517753,07/10/2019 08:00:00 AM,540,0.9,6,32,Medallion Leasin
2517754,07/10/2019 08:00:00 AM,550,1.5,8,28,Taxi Affiliation Service Yellow
2517755,07/10/2019 08:00:00 AM,480,1.0,32,32,Medallion Leasin
2517756,07/10/2019 08:00:00 AM,420,0.9,8,8,Medallion Leasin
2517757,07/10/2019 08:00:00 AM,310,0.55,8,8,City Service
2517758,07/10/2019 08:00:00 AM,480,1.9,8,32,"Taxicab Insurance Agency, LLC"
2517759,07/10/2019 08:00:00 AM,566,0.71,28,32,City Service
2517760,07/10/2019 08:00:00 AM,340,1.0,32,28,Chicago Carriage Cab Corp
2517761,07/10/2019 08:00:00 AM,2940,1.1,8,76,Taxi Affiliation Services
2517762,07/10/2019 08:00:00 AM,307,0.66,8,8,City Service
2517763,07/10/2019 08:00:00 AM,240,1.7,32,33,"Taxicab Insurance Agency, LLC"
2517764,07/10/2019 08:00:00 AM,494,0.97,32,32,Sun Taxi
2517765,07/10/2019 08:00:00 AM,400,1.0,28,28,Medallion Leasin
2517766,07/10/2019 08:00:00 AM,540,1.25,8,32,Chicago Carriage Cab Corp
2517767,07/10/2019 08:00:00 AM,420,1.4,32,32,Choice Taxi Association
2517768,07/10/2019 08:00:00 AM,383,0.7,28,32,Medallion Leasin
2517769,07/10/2019 08:00:00 AM,522,1.0,32,32,Taxi Affiliation Service Yellow
2517770,07/10/2019 08:00:00 AM,240,0.6,32,8,Medallion Leasin
2517771,07/10/2019 08:00:00 AM,300,0.9,32,8,Choice Taxi Association
2517772,07/10/2019 08:00:00 AM,481,0.68,8,32,24 Seven Taxi
2517773,07/10/2019 08:00:00 AM,444,0.85,32,32,Flash Cab
2517774,07/10/2019 08:00:00 AM,480,0.8,28,32,Medallion Leasin
2517775,07/10/2019 08:00:00 AM,555,1.7,7,8,Medallion Leasin
2517776,07/10/2019 08:00:00 AM,480,0.7,32,8,Medallion Leasin
2517777,07/10/2019 08:00:00 AM,367,1.33,7,6,Flash Cab
2517778,07/10/2019 08:00:00 AM,409,0.95,32,28,Chicago Carriage Cab Corp
2517779,07/10/2019 08:00:00 AM,463,0.92,8,8,Patriot Taxi Dba Peace Taxi Associat
2517780,07/10/2019 08:00:00 AM,362,0.68,8,32,Flash Cab
2517781,07/10/2019 08:00:00 AM,473,0.68,28,8,Flash Cab
2517782,07/10/2019 08:00:00 AM,233,0.87,28,28,Sun Taxi
2517783,07/10/2019 08:00:00 AM,300,1.0,28,28,Taxi Affiliation Services
2517784,07/10/2019 08:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
2517785,07/10/2019 08:00:00 AM,300,1.7,42,43,Taxi Affiliation Services
2517786,07/10/2019 08:00:00 AM,512,1.2,32,28,Chicago Taxicab
2517787,07/10/2019 08:00:00 AM,528,1.51,8,32,Chicago Carriage Cab Corp
2517788,07/10/2019 08:00:00 AM,276,0.67,28,32,Blue Diamond
2517789,07/10/2019 08:00:00 AM,281,1.0,8,32,Chicago Carriage Cab Corp
2517790,07/10/2019 08:00:00 AM,532,1.91,7,8,Sun Taxi
2517791,07/10/2019 08:00:00 AM,360,0.9,28,32,Medallion Leasin
2517792,07/10/2019 08:00:00 AM,316,0.54,28,32,Flash Cab
2517793,07/10/2019 08:00:00 AM,588,1.21,32,32,Chicago Carriage Cab Corp
2517794,07/10/2019 08:00:00 AM,375,0.82,32,8,Nova Taxi Affiliation Llc
2517795,07/10/2019 08:00:00 AM,300,1.3,8,32,Taxi Affiliation Services
2517796,07/10/2019 08:00:00 AM,295,0.8,8,32,Chicago Taxicab
2517797,07/10/2019 08:00:00 AM,514,1.11,32,28,Patriot Taxi Dba Peace Taxi Associat
2517798,07/10/2019 08:00:00 AM,540,1.8,8,32,Taxi Affiliation Services
2517799,07/10/2019 08:00:00 AM,487,1.04,28,32,Sun Taxi
2517800,07/10/2019 08:00:00 AM,487,1.64,6,3,Flash Cab
2517801,07/10/2019 08:00:00 AM,540,1.1,28,28,Medallion Leasin
2517802,07/10/2019 08:00:00 AM,540,1.2,8,8,Medallion Leasin
2517803,07/10/2019 08:00:00 AM,319,0.92,8,8,Flash Cab
2517804,07/10/2019 08:00:00 AM,549,1.56,8,32,Chicago Carriage Cab Corp
2517805,07/10/2019 08:00:00 AM,300,0.6,32,28,Taxi Affiliation Services
2517806,07/10/2019 08:00:00 AM,420,0.6,8,32,Medallion Leasin
2517807,07/10/2019 08:00:00 AM,561,0.8,28,8,Medallion Leasin
2517808,07/10/2019 08:00:00 AM,420,0.7,28,32,Medallion Leasin
2517809,07/10/2019 08:00:00 AM,280,1.03,8,32,Patriot Taxi Dba Peace Taxi Associat
2517810,07/10/2019 08:00:00 AM,271,0.7,28,28,24 Seven Taxi
2517811,07/10/2019 08:00:00 AM,444,0.8,32,28,Nova Taxi Affiliation Llc
2517812,07/10/2019 08:00:00 AM,420,1.1,8,8,Star North Management LLC
2517813,07/10/2019 08:00:00 AM,594,1.24,32,28,City Service
2517814,07/10/2019 08:00:00 AM,420,0.8,28,32,Medallion Leasin
2517815,07/10/2019 08:00:00 AM,540,1.9,28,8,Taxi Affiliation Services
2517816,07/10/2019 08:00:00 AM,300,1.3,32,8,Taxi Affiliation Services
2517817,07/10/2019 08:00:00 AM,557,1.2,32,28,Chicago Carriage Cab Corp
2517818,07/10/2019 08:00:00 AM,360,1.8,32,33,Star North Management LLC
2517819,07/10/2019 08:00:00 AM,420,1.1,8,32,Taxi Affiliation Services
2517820,07/10/2019 08:00:00 AM,540,1.09,28,32,Nova Taxi Affiliation Llc
2517821,07/10/2019 08:00:00 AM,213,0.67,1,1,City Service
2517822,07/10/2019 08:00:00 AM,480,1.2,28,8,Star North Management LLC
2517823,07/10/2019 08:15:00 AM,437,1.02,32,8,Sun Taxi
2517824,07/10/2019 08:15:00 AM,540,1.4,8,32,Taxi Affiliation Services
2517825,07/10/2019 08:15:00 AM,410,0.96,32,32,Sun Taxi
2517826,07/10/2019 08:15:00 AM,390,1.16,8,32,Sun Taxi
2517827,07/10/2019 08:15:00 AM,528,0.58,28,32,Flash Cab
2517828,07/10/2019 08:15:00 AM,360,1.3,8,32,Taxi Affiliation Services
2517829,07/10/2019 08:15:00 AM,319,0.84,32,32,Chicago Carriage Cab Corp
2517830,07/10/2019 08:15:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
2517831,07/10/2019 08:15:00 AM,475,0.68,32,32,24 Seven Taxi
2517832,07/10/2019 08:15:00 AM,366,0.95,32,8,Flash Cab
2517833,07/10/2019 08:15:00 AM,540,1.3,8,32,Choice Taxi Association
2517834,07/10/2019 08:15:00 AM,402,0.77,32,32,Flash Cab
2517835,07/10/2019 08:15:00 AM,299,0.52,32,32,Flash Cab
2517836,07/10/2019 08:15:00 AM,480,1.6,8,28,Taxi Affiliation Services
2517837,07/10/2019 08:15:00 AM,498,1.23,8,8,Chicago Carriage Cab Corp
2517838,07/10/2019 08:15:00 AM,295,0.55,32,32,Chicago Carriage Cab Corp
2517839,07/10/2019 08:15:00 AM,452,0.7,28,32,Medallion Leasin
2517840,07/10/2019 08:15:00 AM,300,0.6,28,32,Medallion Leasin
2517841,07/10/2019 08:15:00 AM,519,1.2,32,8,Medallion Leasin
2517842,07/10/2019 08:15:00 AM,567,1.63,8,8,Flash Cab
2517843,07/10/2019 08:15:00 AM,443,0.69,28,32,Flash Cab
2517844,07/10/2019 08:15:00 AM,379,0.98,32,8,Chicago Carriage Cab Corp
2517845,07/10/2019 08:15:00 AM,535,1.01,8,32,Patriot Taxi Dba Peace Taxi Associat
2517846,07/10/2019 08:15:00 AM,548,0.8,32,32,Chicago Independents
2517847,07/10/2019 08:15:00 AM,420,1.6,28,32,Taxi Affiliation Services
2517848,07/10/2019 08:15:00 AM,540,1.0,28,8,"Taxicab Insurance Agency, LLC"
2517849,07/10/2019 08:15:00 AM,453,0.81,32,32,Flash Cab
2517850,07/10/2019 08:15:00 AM,472,0.71,8,32,Flash Cab
2517851,07/10/2019 08:15:00 AM,257,0.58,28,32,Chicago Carriage Cab Corp
2517852,07/10/2019 08:15:00 AM,580,0.76,32,32,Nova Taxi Affiliation Llc
2517853,07/10/2019 08:15:00 AM,360,1.1,8,32,Choice Taxi Association
2517854,07/10/2019 08:15:00 AM,518,1.24,32,8,Chicago Carriage Cab Corp
2517855,07/10/2019 08:15:00 AM,541,0.87,28,28,Sun Taxi
2517856,07/10/2019 08:15:00 AM,561,0.64,8,32,Sun Taxi
2517857,07/10/2019 08:15:00 AM,581,0.7,28,32,Chicago Taxicab
2517858,07/10/2019 08:15:00 AM,271,0.52,8,8,Chicago Carriage Cab Corp
2517859,07/10/2019 08:15:00 AM,438,0.6,28,32,Chicago Carriage Cab Corp
2517860,07/10/2019 08:15:00 AM,450,1.25,28,28,City Service
2517861,07/10/2019 08:15:00 AM,326,1.06,8,8,Chicago Carriage Cab Corp
2517862,07/10/2019 08:15:00 AM,540,1.9,6,6,Choice Taxi Association
2517863,07/10/2019 08:15:00 AM,216,0.52,32,32,Chicago Carriage Cab Corp
2517864,07/10/2019 08:15:00 AM,360,0.9,32,32,Medallion Leasin
2517865,07/10/2019 08:15:00 AM,480,1.7,8,32,Taxi Affiliation Services
2517866,07/10/2019 08:15:00 AM,480,1.6,8,32,Choice Taxi Association
2517867,07/10/2019 08:15:00 AM,420,1.3,8,32,Choice Taxi Association
2517868,07/10/2019 08:15:00 AM,420,0.8,28,8,Medallion Leasin
2517869,07/10/2019 08:15:00 AM,501,1.9,71,44,Chicago Taxicab
2517870,07/10/2019 08:15:00 AM,532,1.16,32,32,Flash Cab
2517871,07/10/2019 08:15:00 AM,462,0.78,8,32,Chicago Carriage Cab Corp
2517872,07/10/2019 08:15:00 AM,360,1.0,28,8,Blue Ribbon Taxi Association Inc.
2517873,07/10/2019 08:15:00 AM,549,1.03,28,32,Chicago Carriage Cab Corp
2517874,07/10/2019 08:15:00 AM,274,0.52,8,8,Sun Taxi
2517875,07/10/2019 08:15:00 AM,360,0.6,28,32,Medallion Leasin
2517876,07/10/2019 08:15:00 AM,420,1.2,8,8,Taxi Affiliation Services
2517877,07/10/2019 08:15:00 AM,405,0.99,8,32,Chicago Carriage Cab Corp
2517878,07/10/2019 08:15:00 AM,420,0.8,28,32,Medallion Leasin
2517879,07/10/2019 08:15:00 AM,420,1.2,28,8,"Taxicab Insurance Agency, LLC"
2517880,07/10/2019 08:15:00 AM,360,1.0,32,8,Taxi Affiliation Services
2517881,07/10/2019 08:15:00 AM,540,1.4,8,32,Star North Management LLC
2517882,07/10/2019 08:15:00 AM,557,1.06,8,32,Flash Cab
2517883,07/10/2019 08:15:00 AM,239,0.72,28,28,Chicago Carriage Cab Corp
2517884,07/10/2019 08:15:00 AM,203,0.56,32,32,Sun Taxi
2517885,07/10/2019 08:15:00 AM,246,0.56,28,32,City Service
2517886,07/10/2019 08:15:00 AM,540,1.9,8,32,Star North Management LLC
2517887,07/10/2019 08:15:00 AM,543,0.69,28,32,Sun Taxi
2517888,07/10/2019 08:15:00 AM,327,0.8,28,32,Chicago Carriage Cab Corp
2517889,07/10/2019 08:15:00 AM,464,1.14,32,8,Flash Cab
2517890,07/10/2019 08:15:00 AM,283,0.66,32,32,Sun Taxi
2517891,07/10/2019 08:15:00 AM,360,0.93,8,8,Nova Taxi Affiliation Llc
2517892,07/10/2019 08:15:00 AM,300,0.6,32,28,Taxi Affiliation Services
2517893,07/10/2019 08:15:00 AM,505,0.89,8,8,Sun Taxi
2517894,07/10/2019 08:15:00 AM,305,1.24,8,8,Nova Taxi Affiliation Llc
2517895,07/10/2019 08:15:00 AM,502,0.7,32,32,Medallion Leasin
2517896,07/10/2019 08:15:00 AM,441,1.06,3,3,Flash Cab
2517897,07/10/2019 08:15:00 AM,272,1.0,8,8,Chicago Taxicab
2517898,07/10/2019 08:15:00 AM,424,1.27,3,3,Sun Taxi
2517899,07/10/2019 08:15:00 AM,300,0.9,8,32,Taxi Affiliation Services
2517900,07/10/2019 08:15:00 AM,496,0.72,6,6,Flash Cab
2517901,07/10/2019 08:15:00 AM,480,1.6,32,8,Taxi Affiliation Services
2517902,07/10/2019 08:15:00 AM,437,0.85,8,8,Chicago Carriage Cab Corp
2517903,07/10/2019 08:15:00 AM,375,0.8,28,28,Chicago Carriage Cab Corp
2517904,07/10/2019 08:15:00 AM,374,0.54,32,32,Chicago Carriage Cab Corp
2517905,07/10/2019 08:15:00 AM,442,0.9,8,32,City Service
2517906,07/10/2019 08:15:00 AM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
2517907,07/10/2019 08:15:00 AM,540,1.4,8,32,Medallion Leasin
2517908,07/10/2019 08:15:00 AM,405,1.02,8,8,Flash Cab
2517909,07/10/2019 08:15:00 AM,502,1.13,8,32,City Service
2517910,07/10/2019 08:15:00 AM,528,1.16,8,8,Chicago Carriage Cab Corp
2517911,07/10/2019 08:15:00 AM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
2517912,07/10/2019 08:15:00 AM,540,1.4,8,32,Taxi Affiliation Services
2517913,07/10/2019 08:15:00 AM,477,0.98,32,28,Flash Cab
2517914,07/10/2019 08:15:00 AM,521,0.98,28,32,Patriot Taxi Dba Peace Taxi Associat
2517915,07/10/2019 08:15:00 AM,384,0.74,32,32,Flash Cab
2517916,07/10/2019 08:15:00 AM,397,1.5,14,11,Checker Taxi Affiliation
2517917,07/10/2019 08:15:00 AM,336,0.77,32,32,Sun Taxi
2517918,07/10/2019 08:15:00 AM,443,0.91,32,32,City Service
2517919,07/10/2019 08:15:00 AM,360,1.0,32,32,Medallion Leasin
2517920,07/10/2019 08:15:00 AM,579,1.1,32,28,City Service
2517921,07/10/2019 08:15:00 AM,540,1.5,8,32,Chicago Medallion Management
2517922,07/10/2019 08:15:00 AM,480,0.6,28,32,Medallion Leasin
2517923,07/10/2019 08:15:00 AM,383,0.94,32,32,Chicago Carriage Cab Corp
2517924,07/10/2019 08:15:00 AM,372,0.7,32,32,Medallion Leasin
2517925,07/10/2019 08:15:00 AM,334,0.86,28,28,City Service
2517926,07/10/2019 08:15:00 AM,300,1.2,32,32,Taxi Affiliation Services
2517927,07/10/2019 08:15:00 AM,463,0.73,24,8,Chicago Independents
2517928,07/10/2019 08:15:00 AM,378,0.6,28,32,Patriot Taxi Dba Peace Taxi Associat
2517929,07/10/2019 08:15:00 AM,362,0.83,32,8,Flash Cab
2517930,07/10/2019 08:15:00 AM,480,1.1,28,8,Taxi Affiliation Services
2517931,07/10/2019 08:15:00 AM,494,1.02,28,32,Chicago Carriage Cab Corp
2517932,07/10/2019 08:15:00 AM,408,1.15,32,28,24 Seven Taxi
2517933,07/10/2019 08:15:00 AM,576,1.35,8,32,Chicago Carriage Cab Corp
2517934,07/10/2019 08:15:00 AM,540,1.4,8,32,"3721 - Santamaria Express, Alvaro Santamaria"
2517935,07/10/2019 08:15:00 AM,329,0.76,5,5,Flash Cab
2517936,07/10/2019 08:15:00 AM,360,0.8,32,32,Taxi Affiliation Services
2517937,07/10/2019 08:15:00 AM,378,1.09,32,32,Chicago Carriage Cab Corp
2517938,07/10/2019 08:15:00 AM,299,0.78,32,32,Flash Cab
2517939,07/10/2019 08:15:00 AM,540,1.0,32,32,Taxi Affiliation Services
2517940,07/10/2019 08:15:00 AM,535,0.9,32,28,Medallion Leasin
2517941,07/10/2019 08:15:00 AM,596,0.8,28,8,City Service
2517942,07/10/2019 08:15:00 AM,540,1.6,32,8,Star North Management LLC
2517943,07/10/2019 08:15:00 AM,577,0.8,8,32,City Service
2517944,07/10/2019 08:15:00 AM,360,0.8,28,32,Choice Taxi Association
2517945,07/10/2019 08:15:00 AM,360,1.8,16,22,Taxi Affiliation Services
2517946,07/10/2019 08:15:00 AM,360,1.0,8,32,Choice Taxi Association
2517947,07/10/2019 08:15:00 AM,505,0.96,8,32,Flash Cab
2517948,07/10/2019 08:15:00 AM,289,0.65,32,32,Chicago Carriage Cab Corp
2517949,07/10/2019 08:15:00 AM,527,1.05,28,32,Chicago Carriage Cab Corp
2517950,07/10/2019 08:15:00 AM,294,0.99,33,33,Chicago Carriage Cab Corp
2517951,07/10/2019 08:15:00 AM,540,1.3,32,8,Chicago Independents
2517952,07/10/2019 08:15:00 AM,480,1.9,8,32,Top Cab Affiliation
2517953,07/10/2019 08:15:00 AM,351,0.8,32,32,Flash Cab
2517954,07/10/2019 08:15:00 AM,490,0.8,28,32,Chicago Carriage Cab Corp
2517955,07/10/2019 08:15:00 AM,363,1.06,8,32,Sun Taxi
2517956,07/10/2019 08:15:00 AM,420,1.1,28,8,Star North Management LLC
2517957,07/10/2019 08:15:00 AM,302,0.83,32,28,Chicago Carriage Cab Corp
2517958,07/10/2019 08:15:00 AM,273,0.83,32,32,Chicago Carriage Cab Corp
2517959,07/10/2019 08:15:00 AM,348,1.23,28,28,Chicago Carriage Cab Corp
