,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2488016,07/07/2019 12:30:00 AM,531,1.6,32,28,Sun Taxi
2488017,07/07/2019 12:30:00 AM,540,1.1,8,8,Medallion Leasin
2488018,07/07/2019 12:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
2488019,07/07/2019 12:30:00 AM,499,1.52,8,8,Flash Cab
2488020,07/07/2019 12:30:00 AM,360,0.8,32,32,Taxi Affiliation Services
2488021,07/07/2019 12:30:00 AM,336,1.1,32,8,Medallion Leasin
2488022,07/07/2019 12:30:00 AM,480,1.1,8,8,Star North Management LLC
2488023,07/07/2019 12:30:00 AM,489,1.4,8,8,Chicago Taxicab
2488024,07/07/2019 12:30:00 AM,360,1.7,4,2,Star North Management LLC
2488025,07/07/2019 12:30:00 AM,475,0.7,8,8,City Service
2488026,07/07/2019 12:30:00 AM,267,0.67,28,28,Flash Cab
2488027,07/07/2019 12:30:00 AM,323,0.86,8,32,Sun Taxi
2488028,07/07/2019 12:30:00 AM,296,1.39,7,24,Flash Cab
2488029,07/07/2019 12:30:00 AM,287,0.96,8,28,Sun Taxi
2488030,07/07/2019 12:30:00 AM,480,1.8,24,28,Taxi Affiliation Services
2488031,07/07/2019 12:30:00 AM,361,1.01,8,8,Flash Cab
2488032,07/07/2019 12:30:00 AM,505,1.33,8,8,Chicago Carriage Cab Corp
2488033,07/07/2019 12:30:00 AM,360,1.45,6,5,Flash Cab
2488034,07/07/2019 12:30:00 AM,253,0.67,8,8,City Service
2488035,07/07/2019 12:45:00 AM,217,0.54,4,4,Flash Cab
2488036,07/07/2019 12:45:00 AM,331,1.1,24,8,Medallion Leasin
2488037,07/07/2019 12:45:00 AM,311,0.6,8,8,Taxi Affiliation Service Yellow
2488038,07/07/2019 12:45:00 AM,540,1.1,6,6,Taxi Affiliation Services
2488039,07/07/2019 12:45:00 AM,420,1.4,8,32,Taxi Affiliation Services
2488040,07/07/2019 12:45:00 AM,360,0.9,24,24,Taxi Affiliation Services
2488041,07/07/2019 12:45:00 AM,420,1.0,8,8,Star North Management LLC
2488042,07/07/2019 12:45:00 AM,289,1.15,8,7,Patriot Taxi Dba Peace Taxi Associat
2488043,07/07/2019 12:45:00 AM,480,0.7,8,8,Taxi Affiliation Services
2488044,07/07/2019 12:45:00 AM,439,1.49,22,22,Flash Cab
2488045,07/07/2019 12:45:00 AM,360,1.7,32,8,Star North Management LLC
2488046,07/07/2019 12:45:00 AM,423,1.5,8,32,Flash Cab
2488047,07/07/2019 12:45:00 AM,300,0.8,8,8,Medallion Leasin
2488048,07/07/2019 12:45:00 AM,474,1.0,24,8,Medallion Leasin
2488049,07/07/2019 12:45:00 AM,550,1.55,28,8,Chicago Carriage Cab Corp
2488050,07/07/2019 12:45:00 AM,404,1.03,8,8,City Service
2488051,07/07/2019 12:45:00 AM,441,1.04,8,8,Chicago Carriage Cab Corp
2488052,07/07/2019 12:45:00 AM,480,1.5,8,8,Medallion Leasin
2488053,07/07/2019 12:45:00 AM,470,1.3,22,24,Taxi Affiliation Service Yellow
2488054,07/07/2019 12:45:00 AM,300,1.0,28,8,Taxi Affiliation Services
2488055,07/07/2019 12:45:00 AM,428,1.24,8,8,Chicago Carriage Cab Corp
2488056,07/07/2019 12:45:00 AM,511,1.72,7,8,Nova Taxi Affiliation Llc
2488057,07/07/2019 12:45:00 AM,407,1.47,8,8,Flash Cab
2488058,07/07/2019 12:45:00 AM,420,1.2,28,8,Medallion Leasin
2488059,07/07/2019 12:45:00 AM,300,1.2,6,7,Taxi Affiliation Services
2488060,07/07/2019 12:45:00 AM,360,1.0,8,32,Star North Management LLC
2488061,07/07/2019 12:45:00 AM,300,0.6,8,8,Star North Management LLC
2488062,07/07/2019 12:45:00 AM,450,1.14,8,24,Chicago Carriage Cab Corp
2488063,07/07/2019 12:45:00 AM,398,1.32,6,7,City Service
2488064,07/07/2019 12:45:00 AM,360,1.1,8,32,Medallion Leasin
2488065,07/07/2019 12:45:00 AM,293,1.3,8,8,Taxi Affiliation Service Yellow
2488066,07/07/2019 12:45:00 AM,549,1.94,8,8,City Service
2488067,07/07/2019 12:45:00 AM,349,0.76,8,8,Taxi Affiliation Service Yellow
2488068,07/07/2019 12:45:00 AM,522,1.89,8,28,Sun Taxi
2488069,07/07/2019 12:45:00 AM,587,1.59,28,32,Nova Taxi Affiliation Llc
2488070,07/07/2019 12:45:00 AM,360,0.6,8,8,Medallion Leasin
2488071,07/07/2019 12:45:00 AM,185,0.57,8,8,City Service
2488072,07/07/2019 12:45:00 AM,410,0.8,8,8,Medallion Leasin
2488073,07/07/2019 12:45:00 AM,420,0.7,8,8,Star North Management LLC
2488074,07/07/2019 12:45:00 AM,510,0.89,8,8,Flash Cab
2488075,07/07/2019 12:45:00 AM,540,1.5,8,7,Star North Management LLC
2488076,07/07/2019 12:45:00 AM,235,1.27,8,8,Flash Cab
2488077,07/07/2019 12:45:00 AM,540,1.2,8,28,Taxi Affiliation Services
2488078,07/07/2019 12:45:00 AM,300,0.9,3,6,Choice Taxi Association
2488079,07/07/2019 12:45:00 AM,560,1.55,28,8,Flash Cab
2488080,07/07/2019 12:45:00 AM,423,0.8,32,8,Medallion Leasin
2488081,07/07/2019 12:45:00 AM,347,1.03,8,8,Flash Cab
2488082,07/07/2019 12:45:00 AM,360,0.9,8,8,City Service
2488083,07/07/2019 12:45:00 AM,2100,0.8,6,76,Taxi Affiliation Services
2488084,07/07/2019 12:45:00 AM,307,1.08,8,8,Chicago Carriage Cab Corp
2488085,07/07/2019 12:45:00 AM,185,0.69,3,3,Flash Cab
2488086,07/07/2019 12:45:00 AM,262,0.85,8,24,Chicago Carriage Cab Corp
2488087,07/07/2019 12:45:00 AM,453,0.6,8,8,City Service
2488088,07/07/2019 12:45:00 AM,307,0.89,8,8,Chicago Carriage Cab Corp
2488089,07/07/2019 12:45:00 AM,337,0.7,8,32,Medallion Leasin
2488090,07/07/2019 12:45:00 AM,300,0.8,8,24,Taxi Affiliation Services
2488091,07/07/2019 12:45:00 AM,300,1.0,32,32,Taxi Affiliation Services
2488092,07/07/2019 12:45:00 AM,253,0.81,8,28,Sun Taxi
2488093,07/07/2019 12:45:00 AM,481,1.2,28,32,Medallion Leasin
2488094,07/07/2019 12:45:00 AM,300,0.72,8,8,Chicago Carriage Cab Corp
2488095,07/07/2019 12:45:00 AM,428,1.18,28,32,Chicago Carriage Cab Corp
2488096,07/07/2019 12:45:00 AM,369,0.97,28,32,Chicago Carriage Cab Corp
2488097,07/07/2019 12:45:00 AM,360,1.2,8,8,Medallion Leasin
2488098,07/07/2019 12:45:00 AM,420,1.5,8,7,Chicago Independents
2488099,07/07/2019 12:45:00 AM,272,1.11,8,8,Patriot Taxi Dba Peace Taxi Associat
2488100,07/07/2019 12:45:00 AM,420,1.0,8,32,Medallion Leasin
2488101,07/07/2019 12:45:00 AM,352,1.0,8,32,Leonard Cab Co
2488102,07/07/2019 12:45:00 AM,455,1.28,28,8,Flash Cab
2488103,07/07/2019 12:45:00 AM,354,1.21,8,28,City Service
2488104,07/07/2019 12:45:00 AM,380,0.7,8,8,City Service
2488105,07/07/2019 12:45:00 AM,351,0.7,8,8,Flash Cab
2488106,07/07/2019 12:45:00 AM,240,1.4,3,77,Star North Management LLC
2488107,07/07/2019 12:45:00 AM,420,1.4,8,32,Star North Management LLC
2488108,07/07/2019 12:45:00 AM,360,0.9,32,8,Taxi Affiliation Services
2488109,07/07/2019 12:45:00 AM,420,1.3,8,8,Chicago Medallion Management
2488110,07/07/2019 12:45:00 AM,480,1.3,28,8,Taxi Affiliation Services
2488111,07/07/2019 12:45:00 AM,349,1.03,24,24,24 Seven Taxi
2488112,07/07/2019 12:45:00 AM,409,1.6,32,33,Taxi Affiliation Service Yellow
2488113,07/07/2019 12:45:00 AM,513,1.57,8,8,Flash Cab
2488114,07/07/2019 12:45:00 AM,476,1.1,8,8,Medallion Leasin
2488115,07/07/2019 12:45:00 AM,360,1.6,32,8,Taxi Affiliation Services
2488116,07/07/2019 12:45:00 AM,356,0.97,32,8,Chicago Carriage Cab Corp
2488117,07/07/2019 12:45:00 AM,360,1.0,8,32,Taxi Affiliation Services
2488118,07/07/2019 12:45:00 AM,240,0.8,8,8,Star North Management LLC
2488119,07/07/2019 12:45:00 AM,556,1.48,28,8,Chicago Carriage Cab Corp
2488120,07/07/2019 12:45:00 AM,250,0.6,8,8,Checker Taxi Affiliation
2488121,07/07/2019 12:45:00 AM,470,1.7,22,22,Medallion Leasin
2488122,07/07/2019 12:45:00 AM,232,0.8,22,22,Medallion Leasin
2488123,07/07/2019 12:45:00 AM,541,1.55,28,8,Flash Cab
2488124,07/07/2019 12:45:00 AM,514,0.79,8,32,Sun Taxi
2488125,07/07/2019 12:45:00 AM,360,1.2,28,8,Taxi Affiliation Services
2488126,07/07/2019 12:45:00 AM,360,0.78,8,8,Chicago Carriage Cab Corp
2488127,07/07/2019 12:45:00 AM,210,1.01,7,8,Chicago Carriage Cab Corp
2488128,07/07/2019 12:45:00 AM,401,0.93,8,8,Chicago Carriage Cab Corp
2488129,07/07/2019 12:45:00 AM,420,1.4,8,8,Taxi Affiliation Services
2488130,07/07/2019 12:45:00 AM,514,1.92,8,8,Chicago Carriage Cab Corp
2488131,07/07/2019 01:00:00 AM,394,1.68,16,16,Flash Cab
2488132,07/07/2019 01:00:00 AM,356,0.89,32,8,Flash Cab
2488133,07/07/2019 01:00:00 AM,480,1.8,8,7,Taxi Affiliation Services
2488134,07/07/2019 01:00:00 AM,360,1.0,8,32,Taxi Affiliation Services
2488135,07/07/2019 01:00:00 AM,283,0.7,8,8,Medallion Leasin
2488136,07/07/2019 01:00:00 AM,240,0.6,8,8,Medallion Leasin
2488137,07/07/2019 01:00:00 AM,350,1.26,8,8,Flash Cab
2488138,07/07/2019 01:00:00 AM,319,0.66,8,8,24 Seven Taxi
2488139,07/07/2019 01:00:00 AM,316,0.9,8,8,Medallion Leasin
2488140,07/07/2019 01:00:00 AM,407,1.54,11,15,Sun Taxi
2488141,07/07/2019 01:00:00 AM,420,1.3,28,24,Star North Management LLC
2488142,07/07/2019 01:00:00 AM,281,0.8,8,8,Medallion Leasin
2488143,07/07/2019 01:00:00 AM,223,0.75,8,8,City Service
2488144,07/07/2019 01:00:00 AM,446,1.86,32,33,Flash Cab
2488145,07/07/2019 01:00:00 AM,228,0.72,8,32,Patriot Taxi Dba Peace Taxi Associat
2488146,07/07/2019 01:00:00 AM,275,0.94,8,8,Chicago Carriage Cab Corp
2488147,07/07/2019 01:00:00 AM,360,0.7,8,8,Medallion Leasin
2488148,07/07/2019 01:00:00 AM,240,0.7,8,8,Medallion Leasin
2488149,07/07/2019 01:00:00 AM,337,0.8,7,6,Medallion Leasin
2488150,07/07/2019 01:00:00 AM,252,1.08,77,77,Chicago Carriage Cab Corp
2488151,07/07/2019 01:00:00 AM,420,1.0,8,8,Taxi Affiliation Services
2488152,07/07/2019 01:00:00 AM,540,1.5,28,8,Star North Management LLC
2488153,07/07/2019 01:00:00 AM,370,1.66,8,7,Flash Cab
2488154,07/07/2019 01:00:00 AM,360,0.7,8,8,Star North Management LLC
2488155,07/07/2019 01:00:00 AM,395,1.25,8,8,Flash Cab
2488156,07/07/2019 01:00:00 AM,337,0.71,8,32,Flash Cab
2488157,07/07/2019 01:00:00 AM,240,0.8,8,24,Taxi Affiliation Services
2488158,07/07/2019 01:00:00 AM,258,1.12,8,32,Patriot Taxi Dba Peace Taxi Associat
2488159,07/07/2019 01:00:00 AM,440,1.5,8,28,Chicago Taxicab
2488160,07/07/2019 01:00:00 AM,480,1.4,35,35,Taxi Affiliation Services
2488161,07/07/2019 01:00:00 AM,328,1.01,8,8,Chicago Carriage Cab Corp
2488162,07/07/2019 01:00:00 AM,420,1.8,28,28,Taxi Affiliation Services
2488163,07/07/2019 01:00:00 AM,218,0.8,8,7,City Service
2488164,07/07/2019 01:00:00 AM,247,0.64,8,8,Chicago Carriage Cab Corp
2488165,07/07/2019 01:00:00 AM,392,1.5,8,8,Medallion Leasin
2488166,07/07/2019 01:00:00 AM,375,0.79,28,28,Flash Cab
2488167,07/07/2019 01:00:00 AM,321,1.0,32,33,City Service
2488168,07/07/2019 01:00:00 AM,503,1.81,28,8,City Service
2488169,07/07/2019 01:00:00 AM,530,1.66,8,28,Nova Taxi Affiliation Llc
2488170,07/07/2019 01:00:00 AM,361,1.5,8,24,City Service
2488171,07/07/2019 01:00:00 AM,420,0.8,8,8,Star North Management LLC
2488172,07/07/2019 01:00:00 AM,360,1.9,3,3,Choice Taxi Association
2488173,07/07/2019 01:00:00 AM,300,1.0,28,28,Taxi Affiliation Services
2488174,07/07/2019 01:00:00 AM,420,1.7,8,6,KOAM Taxi Association
2488175,07/07/2019 01:00:00 AM,420,1.1,8,32,Taxi Affiliation Services
2488176,07/07/2019 01:00:00 AM,360,0.7,8,8,Star North Management LLC
2488177,07/07/2019 01:00:00 AM,420,1.4,28,24,Medallion Leasin
2488178,07/07/2019 01:00:00 AM,240,0.8,32,8,Taxi Affiliation Services
2488179,07/07/2019 01:00:00 AM,304,1.04,8,8,Chicago Carriage Cab Corp
2488180,07/07/2019 01:00:00 AM,300,0.7,8,8,Star North Management LLC
2488181,07/07/2019 01:00:00 AM,386,1.05,8,32,Sun Taxi
2488182,07/07/2019 01:00:00 AM,420,1.3,28,8,Taxi Affiliation Services
2488183,07/07/2019 01:00:00 AM,383,1.2,32,32,City Service
2488184,07/07/2019 01:00:00 AM,296,0.9,8,8,Taxi Affiliation Service Yellow
2488185,07/07/2019 01:00:00 AM,356,1.8,22,22,Medallion Leasin
2488186,07/07/2019 01:00:00 AM,352,1.17,28,8,Chicago Carriage Cab Corp
2488187,07/07/2019 01:00:00 AM,240,0.6,6,6,Star North Management LLC
2488188,07/07/2019 01:00:00 AM,205,0.6,8,8,Flash Cab
2488189,07/07/2019 01:00:00 AM,420,1.5,8,24,Taxi Affiliation Services
2488190,07/07/2019 01:00:00 AM,455,0.9,8,8,Medallion Leasin
2488191,07/07/2019 01:00:00 AM,540,0.7,8,8,Taxi Affiliation Services
2488192,07/07/2019 01:00:00 AM,420,1.5,7,22,Taxi Affiliation Services
2488193,07/07/2019 01:00:00 AM,339,0.72,8,28,Flash Cab
2488194,07/07/2019 01:00:00 AM,420,1.5,8,3,Medallion Leasin
2488195,07/07/2019 01:00:00 AM,385,0.8,8,8,Taxi Affiliation Service Yellow
2488196,07/07/2019 01:00:00 AM,206,0.94,8,8,City Service
2488197,07/07/2019 01:00:00 AM,420,1.8,8,24,Medallion Leasin
2488198,07/07/2019 01:00:00 AM,348,1.81,8,7,Chicago Carriage Cab Corp
2488199,07/07/2019 01:00:00 AM,202,1.1,77,2,Medallion Leasin
2488200,07/07/2019 01:00:00 AM,360,1.4,6,6,Taxi Affiliation Services
2488201,07/07/2019 01:00:00 AM,554,1.25,28,28,Chicago Carriage Cab Corp
2488202,07/07/2019 01:00:00 AM,448,1.37,28,8,Sun Taxi
2488203,07/07/2019 01:00:00 AM,225,1.1,22,24,Medallion Leasin
2488204,07/07/2019 01:00:00 AM,352,0.65,8,8,Flash Cab
2488205,07/07/2019 01:00:00 AM,360,1.0,28,32,Star North Management LLC
2488206,07/07/2019 01:00:00 AM,269,0.79,8,28,Flash Cab
2488207,07/07/2019 01:00:00 AM,331,1.14,8,8,Chicago Carriage Cab Corp
2488208,07/07/2019 01:00:00 AM,261,1.28,24,24,24 Seven Taxi
2488209,07/07/2019 01:00:00 AM,271,0.79,8,8,City Service
2488210,07/07/2019 01:00:00 AM,540,1.0,8,32,Chicago Medallion Management
2488211,07/07/2019 01:00:00 AM,317,0.92,8,8,Chicago Carriage Cab Corp
2488212,07/07/2019 01:00:00 AM,228,0.79,28,28,Chicago Carriage Cab Corp
2488213,07/07/2019 01:00:00 AM,402,1.44,8,8,Chicago Carriage Cab Corp
2488214,07/07/2019 01:00:00 AM,540,1.4,8,32,Medallion Leasin
2488215,07/07/2019 01:00:00 AM,420,1.2,8,8,Star North Management LLC
2488216,07/07/2019 01:00:00 AM,420,1.2,8,8,Medallion Leasin
2488217,07/07/2019 01:00:00 AM,480,1.2,32,28,Star North Management LLC
2488218,07/07/2019 01:00:00 AM,595,1.61,28,8,Chicago Carriage Cab Corp
2488219,07/07/2019 01:00:00 AM,212,0.53,8,8,Sun Taxi
2488220,07/07/2019 01:00:00 AM,300,1.6,11,10,Star North Management LLC
2488221,07/07/2019 01:00:00 AM,300,0.9,8,32,Taxi Affiliation Services
2488222,07/07/2019 01:00:00 AM,420,0.8,28,8,KOAM Taxi Association
2488223,07/07/2019 01:00:00 AM,344,0.68,8,28,Flash Cab
2488224,07/07/2019 01:15:00 AM,480,1.1,28,8,Taxi Affiliation Services
2488225,07/07/2019 01:15:00 AM,420,1.6,28,8,Star North Management LLC
2488226,07/07/2019 01:15:00 AM,286,1.13,16,16,Flash Cab
2488227,07/07/2019 01:15:00 AM,480,1.5,8,7,Taxi Affiliation Services
2488228,07/07/2019 01:15:00 AM,268,0.68,8,8,City Service
2488229,07/07/2019 01:15:00 AM,397,0.51,32,8,Flash Cab
2488230,07/07/2019 01:15:00 AM,318,1.11,8,8,Chicago Carriage Cab Corp
2488231,07/07/2019 01:15:00 AM,420,1.1,28,32,Taxi Affiliation Services
2488232,07/07/2019 01:15:00 AM,240,1.2,8,32,Taxi Affiliation Services
2488233,07/07/2019 01:15:00 AM,293,1.43,3,3,Flash Cab
2488234,07/07/2019 01:15:00 AM,321,0.6,8,8,Medallion Leasin
2488235,07/07/2019 01:15:00 AM,300,0.9,32,8,Taxi Affiliation Services
2488236,07/07/2019 01:15:00 AM,489,1.65,28,8,Flash Cab
2488237,07/07/2019 01:15:00 AM,444,1.76,28,8,Nova Taxi Affiliation Llc
2488238,07/07/2019 01:15:00 AM,335,1.34,7,8,Chicago Carriage Cab Corp
2488239,07/07/2019 01:15:00 AM,455,1.67,6,6,City Service
2488240,07/07/2019 01:15:00 AM,360,1.1,8,8,Top Cab Affiliation
2488241,07/07/2019 01:15:00 AM,240,0.8,34,33,"Taxicab Insurance Agency, LLC"
2488242,07/07/2019 01:15:00 AM,542,1.5,28,8,City Service
2488243,07/07/2019 01:15:00 AM,373,0.83,8,8,Sun Taxi
2488244,07/07/2019 01:15:00 AM,325,1.4,28,24,Flash Cab
2488245,07/07/2019 01:15:00 AM,420,1.3,8,24,Star North Management LLC
2488246,07/07/2019 01:15:00 AM,394,0.81,32,32,Chicago Carriage Cab Corp
2488247,07/07/2019 01:15:00 AM,290,0.7,8,8,Medallion Leasin
2488248,07/07/2019 01:15:00 AM,321,1.34,24,24,Chicago Carriage Cab Corp
2488249,07/07/2019 01:15:00 AM,344,1.53,22,24,Chicago Carriage Cab Corp
2488250,07/07/2019 01:15:00 AM,257,0.55,32,8,Chicago Carriage Cab Corp
2488251,07/07/2019 01:15:00 AM,380,1.08,8,8,Chicago Carriage Cab Corp
2488252,07/07/2019 01:15:00 AM,528,1.64,28,28,Chicago Carriage Cab Corp
2488253,07/07/2019 01:15:00 AM,360,1.08,4,4,Flash Cab
2488254,07/07/2019 01:15:00 AM,314,0.78,8,8,Chicago Carriage Cab Corp
2488255,07/07/2019 01:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
2488256,07/07/2019 01:15:00 AM,273,0.72,8,8,Sun Taxi
2488257,07/07/2019 01:15:00 AM,381,1.2,8,8,Taxi Affiliation Service Yellow
2488258,07/07/2019 01:15:00 AM,348,0.9,8,8,City Service
2488259,07/07/2019 01:15:00 AM,360,1.2,8,8,Taxi Affiliation Services
2488260,07/07/2019 01:15:00 AM,234,0.91,8,8,Patriot Taxi Dba Peace Taxi Associat
2488261,07/07/2019 01:15:00 AM,420,1.8,8,8,Taxi Affiliation Services
2488262,07/07/2019 01:15:00 AM,334,0.95,8,8,Chicago Carriage Cab Corp
2488263,07/07/2019 01:15:00 AM,300,0.8,8,24,"Taxicab Insurance Agency, LLC"
2488264,07/07/2019 01:15:00 AM,479,1.6,28,8,Taxi Affiliation Service Yellow
2488265,07/07/2019 01:15:00 AM,300,0.92,8,8,Chicago Carriage Cab Corp
2488266,07/07/2019 01:15:00 AM,515,1.76,8,24,Flash Cab
2488267,07/07/2019 01:15:00 AM,336,0.9,8,8,Blue Diamond
2488268,07/07/2019 01:15:00 AM,420,0.9,8,8,Star North Management LLC
2488269,07/07/2019 01:15:00 AM,451,1.18,8,8,Taxi Affiliation Service Yellow
2488270,07/07/2019 01:15:00 AM,572,1.3,8,32,Medallion Leasin
2488271,07/07/2019 01:15:00 AM,379,1.14,8,8,City Service
2488272,07/07/2019 01:15:00 AM,385,0.96,8,28,Flash Cab
2488273,07/07/2019 01:15:00 AM,259,1.22,8,8,Chicago Carriage Cab Corp
2488274,07/07/2019 01:15:00 AM,281,1.08,6,6,Sun Taxi
2488275,07/07/2019 01:15:00 AM,547,1.78,8,24,Flash Cab
2488276,07/07/2019 01:15:00 AM,428,1.63,56,56,Chicago Carriage Cab Corp
2488277,07/07/2019 01:15:00 AM,240,0.9,8,24,Taxi Affiliation Services
2488278,07/07/2019 01:15:00 AM,379,1.2,8,24,Taxi Affiliation Service Yellow
2488279,07/07/2019 01:15:00 AM,420,1.5,24,24,Taxi Affiliation Services
2488280,07/07/2019 01:15:00 AM,360,0.8,8,8,Medallion Leasin
2488281,07/07/2019 01:15:00 AM,269,1.69,8,28,Flash Cab
2488282,07/07/2019 01:15:00 AM,300,1.6,8,8,Medallion Leasin
2488283,07/07/2019 01:15:00 AM,205,0.61,8,8,Flash Cab
2488284,07/07/2019 01:15:00 AM,589,1.5,28,8,Medallion Leasin
2488285,07/07/2019 01:15:00 AM,480,1.9,6,21,Taxi Affiliation Services
2488286,07/07/2019 01:15:00 AM,515,1.87,8,24,Flash Cab
2488287,07/07/2019 01:15:00 AM,406,1.09,8,8,Flash Cab
2488288,07/07/2019 01:15:00 AM,1860,0.9,76,6,Taxi Affiliation Services
2488289,07/07/2019 01:15:00 AM,487,1.7,8,24,City Service
2488290,07/07/2019 01:15:00 AM,360,1.1,28,24,Choice Taxi Association
2488291,07/07/2019 01:15:00 AM,210,0.6,8,32,Taxi Affiliation Service Yellow
2488292,07/07/2019 01:15:00 AM,480,1.1,28,8,Medallion Leasin
2488293,07/07/2019 01:15:00 AM,349,1.08,6,6,City Service
2488294,07/07/2019 01:15:00 AM,280,0.87,32,8,Sun Taxi
2488295,07/07/2019 01:15:00 AM,282,1.25,8,8,City Service
2488296,07/07/2019 01:15:00 AM,358,1.33,8,32,Flash Cab
2488297,07/07/2019 01:15:00 AM,352,1.61,8,28,City Service
2488298,07/07/2019 01:15:00 AM,269,1.07,8,8,Flash Cab
2488299,07/07/2019 01:15:00 AM,492,1.6,24,22,Taxi Affiliation Service Yellow
2488300,07/07/2019 01:15:00 AM,367,1.92,8,8,Chicago Carriage Cab Corp
2488301,07/07/2019 01:15:00 AM,248,0.74,6,6,Flash Cab
2488302,07/07/2019 01:15:00 AM,360,1.0,8,8,Star North Management LLC
2488303,07/07/2019 01:15:00 AM,300,0.9,28,24,Taxi Affiliation Services
2488304,07/07/2019 01:15:00 AM,420,1.7,8,7,Star North Management LLC
2488305,07/07/2019 01:15:00 AM,570,1.8,32,8,Chicago Carriage Cab Corp
2488306,07/07/2019 01:15:00 AM,240,0.7,8,8,Star North Management LLC
2488307,07/07/2019 01:15:00 AM,451,1.9,24,8,Sun Taxi
2488308,07/07/2019 01:15:00 AM,200,1.22,8,7,Patriot Taxi Dba Peace Taxi Associat
2488309,07/07/2019 01:15:00 AM,320,0.7,8,8,Medallion Leasin
2488310,07/07/2019 01:15:00 AM,420,1.4,8,8,Taxi Affiliation Services
2488311,07/07/2019 01:15:00 AM,209,0.65,8,8,Chicago Carriage Cab Corp
2488312,07/07/2019 01:15:00 AM,381,1.3,8,7,Checker Taxi Affiliation
2488313,07/07/2019 01:15:00 AM,256,0.55,32,8,Nova Taxi Affiliation Llc
2488314,07/07/2019 01:15:00 AM,419,1.34,8,8,Chicago Carriage Cab Corp
2488315,07/07/2019 01:15:00 AM,300,0.8,6,3,Taxi Affiliation Services
2488316,07/07/2019 01:15:00 AM,447,1.18,8,8,Chicago Carriage Cab Corp
2488317,07/07/2019 01:15:00 AM,360,1.2,8,8,Medallion Leasin
2488318,07/07/2019 01:15:00 AM,406,1.79,8,24,Flash Cab
2488319,07/07/2019 01:15:00 AM,420,0.8,32,8,Star North Management LLC
2488320,07/07/2019 01:15:00 AM,240,0.6,6,6,Medallion Leasin
2488321,07/07/2019 01:15:00 AM,540,1.2,8,32,Taxi Affiliation Services
2488322,07/07/2019 01:15:00 AM,454,1.97,22,24,Chicago Carriage Cab Corp
2488323,07/07/2019 01:15:00 AM,300,1.4,7,7,Star North Management LLC
2488324,07/07/2019 01:15:00 AM,360,0.9,8,8,Medallion Leasin
2488325,07/07/2019 01:15:00 AM,300,0.8,8,8,Star North Management LLC
2488326,07/07/2019 01:30:00 AM,276,0.73,8,8,Flash Cab
2488327,07/07/2019 01:30:00 AM,540,1.6,28,32,Taxi Affiliation Services
2488328,07/07/2019 01:30:00 AM,510,1.2,8,32,Taxi Affiliation Service Yellow
2488329,07/07/2019 01:30:00 AM,427,1.8,8,8,City Service
2488330,07/07/2019 01:30:00 AM,520,10.63,76,21,Flash Cab
2488331,07/07/2019 01:30:00 AM,222,0.7,22,24,Taxi Affiliation Service Yellow
2488332,07/07/2019 01:30:00 AM,300,1.2,8,28,Taxi Affiliation Services
2488333,07/07/2019 01:30:00 AM,364,1.74,6,3,Flash Cab
2488334,07/07/2019 01:30:00 AM,196,1.21,24,24,Chicago Carriage Cab Corp
2488335,07/07/2019 01:30:00 AM,540,1.5,8,32,Taxi Affiliation Services
2488336,07/07/2019 01:30:00 AM,494,1.47,8,32,Flash Cab
2488337,07/07/2019 01:30:00 AM,389,1.14,28,8,City Service
2488338,07/07/2019 01:30:00 AM,318,1.14,6,6,Nova Taxi Affiliation Llc
2488339,07/07/2019 01:30:00 AM,423,1.29,28,8,Chicago Carriage Cab Corp
2488340,07/07/2019 01:30:00 AM,300,0.9,77,77,Taxi Affiliation Services
2488341,07/07/2019 01:30:00 AM,387,0.82,8,8,Flash Cab
2488342,07/07/2019 01:30:00 AM,540,1.6,8,28,Star North Management LLC
2488343,07/07/2019 01:30:00 AM,281,1.34,32,32,Patriot Taxi Dba Peace Taxi Associat
2488344,07/07/2019 01:30:00 AM,417,1.07,28,32,Sun Taxi
2488345,07/07/2019 01:30:00 AM,383,1.7,4,13,City Service
2488346,07/07/2019 01:30:00 AM,557,10.69,76,22,Flash Cab
2488347,07/07/2019 01:30:00 AM,480,1.4,8,7,Star North Management LLC
2488348,07/07/2019 01:30:00 AM,480,1.0,7,6,KOAM Taxi Association
2488349,07/07/2019 01:30:00 AM,240,0.81,8,8,Chicago Carriage Cab Corp
2488350,07/07/2019 01:30:00 AM,450,1.69,8,8,City Service
2488351,07/07/2019 01:30:00 AM,247,0.81,8,8,24 Seven Taxi
2488352,07/07/2019 01:30:00 AM,240,1.2,8,8,Taxi Affiliation Services
2488353,07/07/2019 01:30:00 AM,247,1.0,8,7,Medallion Leasin
2488354,07/07/2019 01:30:00 AM,360,1.6,8,32,Star North Management LLC
2488355,07/07/2019 01:30:00 AM,300,1.4,8,7,Taxi Affiliation Services
2488356,07/07/2019 01:30:00 AM,276,0.6,32,32,Taxi Affiliation Service Yellow
2488357,07/07/2019 01:30:00 AM,283,1.1,7,8,Medallion Leasin
2488358,07/07/2019 01:30:00 AM,416,1.55,3,6,Flash Cab
2488359,07/07/2019 01:30:00 AM,429,0.65,24,24,24 Seven Taxi
