,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3629294,10/10/2019 09:45:00 PM,540,1.6,8,8,City Service
3629295,10/10/2019 09:45:00 PM,406,1.84,32,8,Chicago Carriage Cab Corp
3629296,10/10/2019 09:45:00 PM,360,0.6,32,32,Star North Management LLC
3629297,10/10/2019 09:45:00 PM,415,0.62,8,8,Flash Cab
3629298,10/10/2019 09:45:00 PM,577,1.66,32,8,Chicago Carriage Cab Corp
3629299,10/10/2019 09:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
3629300,10/10/2019 09:45:00 PM,283,0.69,32,32,Flash Cab
3629301,10/10/2019 09:45:00 PM,474,1.46,32,33,Sun Taxi
3629302,10/10/2019 09:45:00 PM,540,1.8,8,32,Top Cab Affiliation
3629303,10/10/2019 09:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
3629304,10/10/2019 09:45:00 PM,495,1.3,8,32,Flash Cab
3629305,10/10/2019 09:45:00 PM,3120,1.0,76,8,Taxi Affiliation Services
3629306,10/10/2019 09:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
3629307,10/10/2019 09:45:00 PM,247,1.05,32,32,Flash Cab
3629308,10/10/2019 09:45:00 PM,458,1.36,8,28,City Service
3629309,10/10/2019 09:45:00 PM,460,1.29,28,32,24 Seven Taxi
3629310,10/10/2019 09:45:00 PM,274,1.04,8,8,Chicago Carriage Cab Corp
3629311,10/10/2019 09:45:00 PM,2460,1.0,76,8,Taxi Affiliation Services
3629312,10/10/2019 09:45:00 PM,285,0.84,8,8,Sun Taxi
3629313,10/10/2019 09:45:00 PM,566,1.21,8,8,Chicago Carriage Cab Corp
3629314,10/10/2019 09:45:00 PM,538,1.66,8,32,Chicago Carriage Cab Corp
3629315,10/10/2019 09:45:00 PM,475,1.19,8,32,Sun Taxi
3629316,10/10/2019 09:45:00 PM,360,1.1,8,32,"Taxicab Insurance Agency, LLC"
3629317,10/10/2019 09:45:00 PM,528,1.98,32,8,City Service
3629318,10/10/2019 09:45:00 PM,319,1.1,32,32,Metro Jet Taxi A
3629319,10/10/2019 09:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
3629320,10/10/2019 09:45:00 PM,380,1.4,8,8,City Service
3629321,10/10/2019 09:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
3629322,10/10/2019 09:45:00 PM,2280,0.9,76,7,Blue Ribbon Taxi Association Inc.
3629323,10/10/2019 09:45:00 PM,540,1.5,8,32,Medallion Leasin
3629324,10/10/2019 09:45:00 PM,403,0.66,32,8,Taxi Affiliation Service Yellow
3629325,10/10/2019 09:45:00 PM,509,1.4,8,8,City Service
3629326,10/10/2019 09:45:00 PM,405,1.52,8,7,Chicago Carriage Cab Corp
3629327,10/10/2019 09:45:00 PM,2340,0.9,76,28,Taxi Affiliation Services
3629328,10/10/2019 09:45:00 PM,531,1.65,8,8,City Service
3629329,10/10/2019 09:45:00 PM,420,1.4,8,32,Taxi Affiliation Services
3629330,10/10/2019 09:45:00 PM,360,1.2,8,32,Taxi Affiliation Services
3629331,10/10/2019 09:45:00 PM,360,1.0,28,8,Star North Management LLC
3629332,10/10/2019 09:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
3629333,10/10/2019 09:45:00 PM,300,0.7,32,28,Star North Management LLC
3629334,10/10/2019 09:45:00 PM,2640,1.0,76,8,Taxi Affiliation Services
3629335,10/10/2019 09:45:00 PM,480,1.3,32,28,Taxi Affiliation Services
3629336,10/10/2019 09:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
3629337,10/10/2019 09:45:00 PM,480,1.8,32,8,Star North Management LLC
3629338,10/10/2019 09:45:00 PM,3240,0.9,76,1,Blue Ribbon Taxi Association Inc.
3629339,10/10/2019 09:45:00 PM,540,1.6,32,8,Star North Management LLC
3629340,10/10/2019 09:45:00 PM,200,0.6,8,8,Sun Taxi
3629341,10/10/2019 09:45:00 PM,260,0.89,8,8,Chicago Carriage Cab Corp
3629342,10/10/2019 09:45:00 PM,572,1.56,28,8,Flash Cab
3629343,10/10/2019 09:45:00 PM,480,1.8,2,1,Taxi Affiliation Services
3629344,10/10/2019 09:45:00 PM,248,0.81,8,8,Chicago Carriage Cab Corp
3629345,10/10/2019 09:45:00 PM,353,1.4,32,8,City Service
3629346,10/10/2019 09:45:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
3629347,10/10/2019 09:45:00 PM,240,0.8,8,8,Medallion Leasin
3629348,10/10/2019 09:45:00 PM,300,1.2,6,7,Star North Management LLC
3629349,10/10/2019 09:45:00 PM,524,1.9,32,8,Flash Cab
3629350,10/10/2019 09:45:00 PM,577,1.79,32,8,Taxi Affiliation Service Yellow
3629351,10/10/2019 09:45:00 PM,540,1.5,8,32,Choice Taxi Association
3629352,10/10/2019 09:45:00 PM,2100,1.2,56,77,Taxi Affiliation Services
3629353,10/10/2019 09:45:00 PM,266,0.54,6,6,Flash Cab
3629354,10/10/2019 09:45:00 PM,360,1.3,5,21,Choice Taxi Association
3629355,10/10/2019 09:45:00 PM,300,1.3,32,28,Star North Management LLC
3629356,10/10/2019 09:45:00 PM,544,1.85,8,32,Sun Taxi
3629357,10/10/2019 09:45:00 PM,3240,0.8,76,77,Taxi Affiliation Services
3629358,10/10/2019 09:45:00 PM,360,1.2,32,28,Taxi Affiliation Services
3629359,10/10/2019 09:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
3629360,10/10/2019 09:45:00 PM,540,0.8,8,8,Taxi Affiliation Services
3629361,10/10/2019 09:45:00 PM,300,1.1,7,6,Taxi Affiliation Services
3629362,10/10/2019 09:45:00 PM,540,1.3,8,32,Star North Management LLC
3629363,10/10/2019 09:45:00 PM,230,0.74,24,28,Flash Cab
3629364,10/10/2019 09:45:00 PM,360,0.8,32,32,Star North Management LLC
3629365,10/10/2019 09:45:00 PM,554,1.49,8,32,Flash Cab
3629366,10/10/2019 09:45:00 PM,573,1.64,7,32,City Service
3629367,10/10/2019 09:45:00 PM,240,1.0,32,8,Taxi Affiliation Services
3629368,10/10/2019 09:45:00 PM,300,0.7,8,8,Choice Taxi Association
3629369,10/10/2019 09:45:00 PM,2400,0.9,76,24,Taxi Affiliation Services
3629370,10/10/2019 09:45:00 PM,420,1.4,8,8,Taxi Affiliation Services
3629371,10/10/2019 09:45:00 PM,360,0.9,8,32,Star North Management LLC
3629372,10/10/2019 09:45:00 PM,300,0.8,8,8,Medallion Leasin
3629373,10/10/2019 09:45:00 PM,290,0.71,8,8,City Service
3629374,10/10/2019 09:45:00 PM,231,0.63,8,8,City Service
3629375,10/10/2019 09:45:00 PM,533,1.36,8,28,Chicago Carriage Cab Corp
3629376,10/10/2019 09:45:00 PM,420,1.1,8,8,Star North Management LLC
3629377,10/10/2019 09:45:00 PM,369,1.35,32,8,Chicago Carriage Cab Corp
3629378,10/10/2019 09:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
3629379,10/10/2019 09:45:00 PM,344,0.7,7,6,Taxi Affiliation Service Yellow
3629380,10/10/2019 09:45:00 PM,205,0.56,8,8,Sun Taxi
3629381,10/10/2019 09:45:00 PM,289,0.69,8,32,Sun Taxi
3629382,10/10/2019 09:45:00 PM,550,1.8,32,28,City Service
3629383,10/10/2019 09:45:00 PM,540,1.7,8,28,Taxi Affiliation Services
3629384,10/10/2019 09:45:00 PM,484,1.02,77,4,Flash Cab
3629385,10/10/2019 09:45:00 PM,447,1.07,8,8,Sun Taxi
3629386,10/10/2019 09:45:00 PM,2880,1.1,76,32,Taxi Affiliation Services
3629387,10/10/2019 09:45:00 PM,386,1.37,33,33,Flash Cab
3629388,10/10/2019 09:45:00 PM,359,1.09,8,28,Sun Taxi
3629389,10/10/2019 09:45:00 PM,410,0.55,8,8,Flash Cab
3629390,10/10/2019 09:45:00 PM,479,1.85,22,21,Flash Cab
3629391,10/10/2019 09:45:00 PM,3120,1.1,76,32,Taxi Affiliation Services
3629392,10/10/2019 09:45:00 PM,360,1.3,32,8,Taxi Affiliation Services
3629393,10/10/2019 09:45:00 PM,420,1.2,8,8,Star North Management LLC
3629394,10/10/2019 09:45:00 PM,308,1.53,28,24,Flash Cab
3629395,10/10/2019 09:45:00 PM,480,1.4,8,8,Chicago Medallion Management
3629396,10/10/2019 09:45:00 PM,217,0.68,28,32,Taxi Affiliation Service Yellow
3629397,10/10/2019 09:45:00 PM,573,1.44,8,32,Flash Cab
3629398,10/10/2019 09:45:00 PM,1980,1.0,76,8,Taxi Affiliation Services
3629399,10/10/2019 09:45:00 PM,480,1.0,8,32,Star North Management LLC
3629400,10/10/2019 09:45:00 PM,457,1.1,8,32,Chicago Independents
3629401,10/10/2019 09:45:00 PM,240,1.1,32,32,Medallion Leasin
3629402,10/10/2019 09:45:00 PM,540,1.5,32,32,"Taxicab Insurance Agency, LLC"
3629403,10/10/2019 09:45:00 PM,420,1.1,8,28,Taxi Affiliation Services
3629404,10/10/2019 09:45:00 PM,335,1.1,32,8,City Service
3629405,10/10/2019 09:45:00 PM,417,1.33,8,8,Chicago Carriage Cab Corp
3629406,10/10/2019 09:45:00 PM,474,1.7,32,28,City Service
3629407,10/10/2019 09:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
3629408,10/10/2019 09:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
3629409,10/10/2019 09:45:00 PM,448,1.45,8,8,Chicago Carriage Cab Corp
3629410,10/10/2019 09:45:00 PM,398,1.04,8,8,24 Seven Taxi
3629411,10/10/2019 09:45:00 PM,485,1.6,8,56,Sun Taxi
3629412,10/10/2019 09:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
3629413,10/10/2019 09:45:00 PM,277,0.7,8,8,Sun Taxi
3629414,10/10/2019 09:45:00 PM,480,1.6,32,8,Taxi Affiliation Services
3629415,10/10/2019 09:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
3629416,10/10/2019 09:45:00 PM,497,1.89,2,1,Flash Cab
3629417,10/10/2019 09:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
3629418,10/10/2019 09:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
3629419,10/10/2019 09:45:00 PM,291,0.9,8,28,City Service
3629420,10/10/2019 09:45:00 PM,247,0.63,32,32,24 Seven Taxi
3629421,10/10/2019 09:45:00 PM,259,1.04,32,32,Chicago Carriage Cab Corp
3629422,10/10/2019 09:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
3629423,10/10/2019 09:45:00 PM,420,1.2,32,8,Choice Taxi Association
3629424,10/10/2019 09:45:00 PM,356,1.2,8,8,Medallion Leasin
3629425,10/10/2019 10:00:00 PM,434,0.85,8,32,Flash Cab
3629426,10/10/2019 10:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
3629427,10/10/2019 10:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
3629428,10/10/2019 10:00:00 PM,300,1.5,3,3,Star North Management LLC
3629429,10/10/2019 10:00:00 PM,240,0.7,28,8,Flash Cab
3629430,10/10/2019 10:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
3629431,10/10/2019 10:00:00 PM,480,1.7,8,28,Star North Management LLC
3629432,10/10/2019 10:00:00 PM,420,1.4,8,8,"Taxicab Insurance Agency, LLC"
3629433,10/10/2019 10:00:00 PM,420,0.9,8,32,Medallion Leasin
3629434,10/10/2019 10:00:00 PM,360,0.7,28,32,Taxi Affiliation Services
3629435,10/10/2019 10:00:00 PM,332,0.9,32,32,Flash Cab
3629436,10/10/2019 10:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
3629437,10/10/2019 10:00:00 PM,583,1.92,28,32,Chicago Carriage Cab Corp
3629438,10/10/2019 10:00:00 PM,540,1.8,32,8,Medallion Leasin
3629439,10/10/2019 10:00:00 PM,362,1.24,8,8,City Service
3629440,10/10/2019 10:00:00 PM,334,0.8,32,8,Chicago Carriage Cab Corp
3629441,10/10/2019 10:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
3629442,10/10/2019 10:00:00 PM,420,1.7,32,28,"Taxicab Insurance Agency, LLC"
3629443,10/10/2019 10:00:00 PM,540,1.6,8,28,Taxi Affiliation Services
3629444,10/10/2019 10:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
3629445,10/10/2019 10:00:00 PM,470,1.23,32,28,Sun Taxi
3629446,10/10/2019 10:00:00 PM,357,0.6,8,8,Medallion Leasin
3629447,10/10/2019 10:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
3629448,10/10/2019 10:00:00 PM,271,1.14,32,8,Chicago Carriage Cab Corp
3629449,10/10/2019 10:00:00 PM,336,1.3,8,32,Chicago Carriage Cab Corp
3629450,10/10/2019 10:00:00 PM,480,1.5,32,8,Top Cab Affiliation
3629451,10/10/2019 10:00:00 PM,300,0.7,8,8,Star North Management LLC
3629452,10/10/2019 10:00:00 PM,418,1.02,8,8,Nova Taxi Affiliation Llc
3629453,10/10/2019 10:00:00 PM,480,1.9,28,28,Taxi Affiliation Services
3629454,10/10/2019 10:00:00 PM,480,1.1,8,8,Medallion Leasin
3629455,10/10/2019 10:00:00 PM,480,1.5,32,33,Chicago Medallion Management
3629456,10/10/2019 10:00:00 PM,410,1.34,7,32,Chicago Carriage Cab Corp
3629457,10/10/2019 10:00:00 PM,360,1.6,28,24,Medallion Leasin
3629458,10/10/2019 10:00:00 PM,480,1.5,28,28,Medallion Leasin
3629459,10/10/2019 10:00:00 PM,417,1.4,8,8,City Service
3629460,10/10/2019 10:00:00 PM,424,1.63,28,28,Sun Taxi
3629461,10/10/2019 10:00:00 PM,441,1.23,32,32,Blue Diamond
3629462,10/10/2019 10:00:00 PM,558,1.34,32,8,Nova Taxi Affiliation Llc
3629463,10/10/2019 10:00:00 PM,378,1.2,8,8,City Service
3629464,10/10/2019 10:00:00 PM,476,1.18,32,32,Chicago Carriage Cab Corp
3629465,10/10/2019 10:00:00 PM,532,1.81,6,24,Chicago Carriage Cab Corp
3629466,10/10/2019 10:00:00 PM,360,0.8,32,32,Star North Management LLC
3629467,10/10/2019 10:00:00 PM,360,1.0,32,32,Star North Management LLC
3629468,10/10/2019 10:00:00 PM,360,1.6,8,28,Taxi Affiliation Services
3629469,10/10/2019 10:00:00 PM,395,1.22,32,8,Flash Cab
3629470,10/10/2019 10:00:00 PM,437,0.79,8,32,Flash Cab
3629471,10/10/2019 10:00:00 PM,323,1.23,8,32,Sun Taxi
3629472,10/10/2019 10:00:00 PM,483,1.2,8,8,City Service
3629473,10/10/2019 10:00:00 PM,534,1.23,32,32,Flash Cab
3629474,10/10/2019 10:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
3629475,10/10/2019 10:00:00 PM,318,0.99,32,8,City Service
3629476,10/10/2019 10:00:00 PM,249,0.55,8,8,Sun Taxi
3629477,10/10/2019 10:00:00 PM,408,1.03,8,28,Flash Cab
3629478,10/10/2019 10:00:00 PM,360,0.9,6,6,Taxi Affiliation Services
3629479,10/10/2019 10:00:00 PM,300,1.1,7,8,Star North Management LLC
3629480,10/10/2019 10:00:00 PM,215,0.7,8,8,City Service
3629481,10/10/2019 10:00:00 PM,491,1.7,28,28,Medallion Leasin
3629482,10/10/2019 10:00:00 PM,352,0.9,24,28,Flash Cab
3629483,10/10/2019 10:00:00 PM,420,0.9,8,8,Choice Taxi Association
3629484,10/10/2019 10:00:00 PM,321,0.93,8,8,Chicago Carriage Cab Corp
3629485,10/10/2019 10:00:00 PM,2640,1.0,76,32,Blue Ribbon Taxi Association Inc.
3629486,10/10/2019 10:00:00 PM,360,1.2,8,32,Medallion Leasin
3629487,10/10/2019 10:00:00 PM,319,1.21,32,28,Flash Cab
3629488,10/10/2019 10:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
3629489,10/10/2019 10:00:00 PM,480,1.6,8,24,"Taxicab Insurance Agency, LLC"
3629490,10/10/2019 10:00:00 PM,1965,10.6,76,14,Chicago Independents
3629491,10/10/2019 10:00:00 PM,420,1.4,8,8,Taxi Affiliation Services
3629492,10/10/2019 10:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
3629493,10/10/2019 10:00:00 PM,548,1.22,32,8,Sun Taxi
3629494,10/10/2019 10:00:00 PM,562,1.47,32,8,City Service
3629495,10/10/2019 10:00:00 PM,437,1.59,11,11,24 Seven Taxi
3629496,10/10/2019 10:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
3629497,10/10/2019 10:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
3629498,10/10/2019 10:00:00 PM,383,0.77,32,8,Flash Cab
3629499,10/10/2019 10:00:00 PM,360,1.2,28,8,Blue Ribbon Taxi Association Inc.
3629500,10/10/2019 10:00:00 PM,2580,1.1,76,32,Taxi Affiliation Services
3629501,10/10/2019 10:00:00 PM,207,0.82,8,8,Sun Taxi
3629502,10/10/2019 10:00:00 PM,366,1.12,8,8,Flash Cab
3629503,10/10/2019 10:00:00 PM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
3629504,10/10/2019 10:00:00 PM,480,1.8,8,24,Taxi Affiliation Services
3629505,10/10/2019 10:00:00 PM,360,0.7,8,32,Choice Taxi Association
3629506,10/10/2019 10:00:00 PM,221,0.71,32,8,Flash Cab
3629507,10/10/2019 10:00:00 PM,470,0.54,8,8,Sun Taxi
3629508,10/10/2019 10:00:00 PM,420,1.4,8,7,Taxi Affiliation Services
3629509,10/10/2019 10:00:00 PM,480,1.0,32,8,Star North Management LLC
3629510,10/10/2019 10:00:00 PM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
3629511,10/10/2019 10:00:00 PM,360,1.2,32,32,Taxi Affiliation Services
3629512,10/10/2019 10:00:00 PM,300,1.4,28,28,Medallion Leasin
3629513,10/10/2019 10:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
3629514,10/10/2019 10:00:00 PM,360,1.0,34,35,Taxi Affiliation Services
3629515,10/10/2019 10:00:00 PM,472,1.7,32,8,Medallion Leasin
3629516,10/10/2019 10:00:00 PM,1860,10.2,76,16,Choice Taxi Association
3629517,10/10/2019 10:00:00 PM,480,1.6,8,28,Taxi Affiliation Services
3629518,10/10/2019 10:00:00 PM,343,1.04,8,8,City Service
3629519,10/10/2019 10:00:00 PM,287,0.68,28,28,Chicago Carriage Cab Corp
3629520,10/10/2019 10:00:00 PM,569,0.9,8,32,Medallion Leasin
3629521,10/10/2019 10:00:00 PM,234,1.01,32,8,Chicago Carriage Cab Corp
3629522,10/10/2019 10:00:00 PM,420,1.5,3,3,Medallion Leasin
3629523,10/10/2019 10:00:00 PM,382,1.58,28,24,Flash Cab
3629524,10/10/2019 10:00:00 PM,300,1.0,8,32,Star North Management LLC
3629525,10/10/2019 10:00:00 PM,2640,1.3,76,33,Blue Ribbon Taxi Association Inc.
3629526,10/10/2019 10:00:00 PM,484,1.72,8,8,Chicago Carriage Cab Corp
3629527,10/10/2019 10:00:00 PM,540,1.9,8,32,Star North Management LLC
3629528,10/10/2019 10:00:00 PM,438,1.01,28,28,Sun Taxi
3629529,10/10/2019 10:00:00 PM,316,0.85,32,8,Chicago Carriage Cab Corp
3629530,10/10/2019 10:00:00 PM,598,1.9,32,8,City Service
3629531,10/10/2019 10:00:00 PM,486,1.76,32,8,Flash Cab
3629532,10/10/2019 10:00:00 PM,1980,1.0,76,8,Blue Ribbon Taxi Association Inc.
3629533,10/10/2019 10:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
3629534,10/10/2019 10:00:00 PM,2640,0.9,76,7,Taxi Affiliation Services
3629535,10/10/2019 10:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
3629536,10/10/2019 10:00:00 PM,240,1.0,24,24,Taxi Affiliation Services
3629537,10/10/2019 10:00:00 PM,420,1.6,32,28,Taxi Affiliation Services
3629538,10/10/2019 10:00:00 PM,422,1.55,5,4,City Service
3629539,10/10/2019 10:00:00 PM,2760,1.0,76,8,Taxi Affiliation Services
3629540,10/10/2019 10:00:00 PM,2520,0.9,76,24,Blue Ribbon Taxi Association Inc.
3629541,10/10/2019 10:00:00 PM,484,1.96,8,22,Flash Cab
3629542,10/10/2019 10:00:00 PM,240,0.9,32,28,Star North Management LLC
3629543,10/10/2019 10:00:00 PM,300,0.8,32,28,KOAM Taxi Association
3629544,10/10/2019 10:00:00 PM,420,1.5,8,28,Medallion Leasin
3629545,10/10/2019 10:00:00 PM,420,1.7,32,8,Top Cab Affiliation
3629546,10/10/2019 10:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
3629547,10/10/2019 10:00:00 PM,360,0.7,8,8,Top Cab Affiliation
3629548,10/10/2019 10:00:00 PM,360,1.2,32,32,Medallion Leasin
3629549,10/10/2019 10:00:00 PM,333,0.9,32,8,City Service
3629550,10/10/2019 10:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
3629551,10/10/2019 10:00:00 PM,360,0.7,32,32,Chicago Medallion Management
3629552,10/10/2019 10:00:00 PM,2760,1.1,76,32,Taxi Affiliation Services
3629553,10/10/2019 10:00:00 PM,346,1.22,32,8,Sun Taxi
3629554,10/10/2019 10:00:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
3629555,10/10/2019 10:00:00 PM,295,0.7,32,8,City Service
3629556,10/10/2019 10:00:00 PM,360,0.9,32,32,Star North Management LLC
3629557,10/10/2019 10:00:00 PM,371,1.28,32,8,Chicago Carriage Cab Corp
3629558,10/10/2019 10:00:00 PM,438,1.05,6,7,Flash Cab
3629559,10/10/2019 10:00:00 PM,443,0.9,8,32,City Service
3629560,10/10/2019 10:00:00 PM,1832,10.45,56,32,Chicago Carriage Cab Corp
3629561,10/10/2019 10:00:00 PM,372,1.62,28,24,Chicago Carriage Cab Corp
3629562,10/10/2019 10:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
3629563,10/10/2019 10:00:00 PM,3060,1.1,76,8,Taxi Affiliation Services
3629564,10/10/2019 10:00:00 PM,480,1.7,28,32,City Service
3629565,10/10/2019 10:00:00 PM,476,1.53,8,32,Chicago Carriage Cab Corp
3629566,10/10/2019 10:00:00 PM,321,1.13,32,8,Sun Taxi
3629567,10/10/2019 10:00:00 PM,397,1.03,3,6,Chicago Carriage Cab Corp
3629568,10/10/2019 10:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
3629569,10/10/2019 10:00:00 PM,436,1.3,32,28,Nova Taxi Affiliation Llc
3629570,10/10/2019 10:00:00 PM,360,1.0,7,7,Top Cab Affiliation
3629571,10/10/2019 10:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
3629572,10/10/2019 10:00:00 PM,443,1.33,8,8,Chicago Carriage Cab Corp
3629573,10/10/2019 10:00:00 PM,391,0.82,32,32,Sun Taxi
3629574,10/10/2019 10:00:00 PM,410,1.26,7,6,City Service
3629575,10/10/2019 10:15:00 PM,2700,1.0,76,32,Taxi Affiliation Services
3629576,10/10/2019 10:15:00 PM,480,1.1,8,28,Star North Management LLC
3629577,10/10/2019 10:15:00 PM,240,0.9,8,32,Choice Taxi Association
3629578,10/10/2019 10:15:00 PM,354,1.37,8,8,City Service
3629579,10/10/2019 10:15:00 PM,533,1.5,8,28,City Service
3629580,10/10/2019 10:15:00 PM,481,1.15,8,8,Flash Cab
3629581,10/10/2019 10:15:00 PM,540,1.9,28,8,Taxi Affiliation Services
3629582,10/10/2019 10:15:00 PM,435,1.03,32,28,Flash Cab
3629583,10/10/2019 10:15:00 PM,351,1.13,28,8,Flash Cab
3629584,10/10/2019 10:15:00 PM,300,0.9,6,6,Top Cab Affiliation
3629585,10/10/2019 10:15:00 PM,551,1.85,8,32,City Service
3629586,10/10/2019 10:15:00 PM,480,1.0,32,8,Nova Taxi Affiliation Llc
3629587,10/10/2019 10:15:00 PM,537,1.2,8,8,Taxi Affiliation Service Yellow
3629588,10/10/2019 10:15:00 PM,304,0.71,32,8,Chicago Carriage Cab Corp
3629589,10/10/2019 10:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
3629590,10/10/2019 10:15:00 PM,590,1.48,28,8,Chicago Carriage Cab Corp
3629591,10/10/2019 10:15:00 PM,240,0.9,32,28,Taxi Affiliation Services
3629592,10/10/2019 10:15:00 PM,300,0.9,8,28,Taxi Affiliation Services
3629593,10/10/2019 10:15:00 PM,300,1.0,8,8,Star North Management LLC
3629594,10/10/2019 10:15:00 PM,420,1.4,8,8,"Taxicab Insurance Agency, LLC"
3629595,10/10/2019 10:15:00 PM,322,0.61,32,8,Flash Cab
3629596,10/10/2019 10:15:00 PM,511,1.69,8,32,Flash Cab
3629597,10/10/2019 10:15:00 PM,336,1.13,8,8,24 Seven Taxi
3629598,10/10/2019 10:15:00 PM,304,1.49,32,32,Flash Cab
3629599,10/10/2019 10:15:00 PM,420,1.3,8,8,Medallion Leasin
3629600,10/10/2019 10:15:00 PM,239,0.79,8,32,Sun Taxi
3629601,10/10/2019 10:15:00 PM,540,1.6,8,28,Taxi Affiliation Services
3629602,10/10/2019 10:15:00 PM,219,0.8,32,28,City Service
3629603,10/10/2019 10:15:00 PM,475,1.55,32,8,Sun Taxi
3629604,10/10/2019 10:15:00 PM,540,1.1,8,8,Choice Taxi Association
3629605,10/10/2019 10:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
3629606,10/10/2019 10:15:00 PM,323,0.72,6,6,Chicago Carriage Cab Corp
3629607,10/10/2019 10:15:00 PM,543,1.26,8,8,Flash Cab
3629608,10/10/2019 10:15:00 PM,220,0.69,28,32,24 Seven Taxi
3629609,10/10/2019 10:15:00 PM,305,1.26,32,32,Chicago Carriage Cab Corp
3629610,10/10/2019 10:15:00 PM,240,0.9,32,28,Top Cab Affiliation
3629611,10/10/2019 10:15:00 PM,1920,1.0,56,6,Taxi Affiliation Services
3629612,10/10/2019 10:15:00 PM,284,0.8,8,8,City Service
3629613,10/10/2019 10:15:00 PM,360,1.3,8,7,Taxi Affiliation Services
3629614,10/10/2019 10:15:00 PM,415,1.21,28,32,Chicago Carriage Cab Corp
3629615,10/10/2019 10:15:00 PM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
3629616,10/10/2019 10:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
3629617,10/10/2019 10:15:00 PM,323,1.13,8,32,Sun Taxi
3629618,10/10/2019 10:15:00 PM,183,0.59,32,32,Flash Cab
3629619,10/10/2019 10:15:00 PM,361,0.83,28,32,City Service
3629620,10/10/2019 10:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
3629621,10/10/2019 10:15:00 PM,291,0.72,8,8,Patriot Taxi Dba Peace Taxi Associat
3629622,10/10/2019 10:15:00 PM,526,1.96,28,8,Nova Taxi Affiliation Llc
3629623,10/10/2019 10:15:00 PM,420,1.4,32,32,Star North Management LLC
3629624,10/10/2019 10:15:00 PM,300,1.4,8,8,Taxi Affiliation Services
3629625,10/10/2019 10:15:00 PM,480,0.8,8,8,Star North Management LLC
3629626,10/10/2019 10:15:00 PM,420,0.9,8,8,Choice Taxi Association
3629627,10/10/2019 10:15:00 PM,200,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
3629628,10/10/2019 10:15:00 PM,480,0.9,32,8,Choice Taxi Association
3629629,10/10/2019 10:15:00 PM,2880,1.0,76,8,Taxi Affiliation Services
3629630,10/10/2019 10:15:00 PM,282,1.0,32,8,City Service
3629631,10/10/2019 10:15:00 PM,398,0.73,28,28,Flash Cab
3629632,10/10/2019 10:15:00 PM,232,1.0,32,28,Chicago Carriage Cab Corp
3629633,10/10/2019 10:15:00 PM,420,1.6,33,32,Taxi Affiliation Services
3629634,10/10/2019 10:15:00 PM,314,0.94,8,8,Flash Cab
3629635,10/10/2019 10:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
3629636,10/10/2019 10:15:00 PM,2160,1.1,76,8,Taxi Affiliation Services
