,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2727429,07/26/2019 06:00:00 PM,540,0.9,8,32,"Taxicab Insurance Agency, LLC"
2727430,07/26/2019 06:00:00 PM,540,0.8,32,8,Star North Management LLC
2727431,07/26/2019 06:00:00 PM,375,0.8,32,28,Flash Cab
2727432,07/26/2019 06:00:00 PM,403,0.7,8,8,Chicago Carriage Cab Corp
2727433,07/26/2019 06:00:00 PM,580,1.38,28,8,Flash Cab
2727434,07/26/2019 06:00:00 PM,420,1.8,28,28,Taxi Affiliation Services
2727435,07/26/2019 06:00:00 PM,510,1.2,32,32,Medallion Leasin
2727436,07/26/2019 06:00:00 PM,315,1.06,8,8,Flash Cab
2727437,07/26/2019 06:00:00 PM,458,0.67,32,32,Sun Taxi
2727438,07/26/2019 06:00:00 PM,389,1.0,32,8,Medallion Leasin
2727439,07/26/2019 06:00:00 PM,395,0.9,8,8,Sun Taxi
2727440,07/26/2019 06:00:00 PM,507,1.2,32,32,Medallion Leasin
2727441,07/26/2019 06:00:00 PM,452,0.9,8,8,Chicago Carriage Cab Corp
2727442,07/26/2019 06:00:00 PM,1860,0.7,56,8,Taxi Affiliation Services
2727443,07/26/2019 06:00:00 PM,549,1.2,32,8,Medallion Leasin
2727444,07/26/2019 06:00:00 PM,205,0.57,32,32,Flash Cab
2727445,07/26/2019 06:00:00 PM,439,1.21,32,8,Flash Cab
2727446,07/26/2019 06:00:00 PM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
2727447,07/26/2019 06:00:00 PM,446,0.94,8,8,City Service
2727448,07/26/2019 06:00:00 PM,540,1.77,32,8,Sun Taxi
2727449,07/26/2019 06:00:00 PM,476,0.97,8,8,City Service
2727450,07/26/2019 06:00:00 PM,2400,10.3,56,24,Chicago Medallion Management
2727451,07/26/2019 06:00:00 PM,360,0.7,32,28,Taxi Affiliation Services
2727452,07/26/2019 06:00:00 PM,420,0.7,28,32,Star North Management LLC
2727453,07/26/2019 06:00:00 PM,480,0.67,8,32,Sun Taxi
2727454,07/26/2019 06:00:00 PM,483,0.9,32,8,Medallion Leasin
2727455,07/26/2019 06:00:00 PM,242,0.92,6,6,City Service
2727456,07/26/2019 06:00:00 PM,480,0.6,8,32,Taxi Affiliation Services
2727457,07/26/2019 06:00:00 PM,360,0.6,32,28,Chicago Medallion Management
2727458,07/26/2019 06:00:00 PM,423,1.07,32,32,Sun Taxi
2727459,07/26/2019 06:00:00 PM,547,1.47,8,8,City Service
2727460,07/26/2019 06:00:00 PM,5700,1.1,76,32,Taxi Affiliation Services
2727461,07/26/2019 06:00:00 PM,480,0.9,28,28,"Taxicab Insurance Agency, LLC"
2727462,07/26/2019 06:00:00 PM,334,0.91,8,8,Chicago Carriage Cab Corp
2727463,07/26/2019 06:00:00 PM,420,0.6,32,32,Taxi Affiliation Services
2727464,07/26/2019 06:00:00 PM,365,0.78,28,28,Chicago Carriage Cab Corp
2727465,07/26/2019 06:00:00 PM,455,1.01,32,32,Flash Cab
2727466,07/26/2019 06:00:00 PM,328,0.7,8,8,City Service
2727467,07/26/2019 06:00:00 PM,312,0.92,8,24,24 Seven Taxi
2727468,07/26/2019 06:00:00 PM,557,0.7,32,8,City Service
2727469,07/26/2019 06:00:00 PM,353,1.12,8,8,Patriot Taxi Dba Peace Taxi Associat
2727470,07/26/2019 06:00:00 PM,332,0.63,8,8,Sun Taxi
2727471,07/26/2019 06:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
2727472,07/26/2019 06:00:00 PM,375,1.06,28,28,Chicago Carriage Cab Corp
2727473,07/26/2019 06:00:00 PM,495,1.54,32,8,City Service
2727474,07/26/2019 06:00:00 PM,540,1.1,32,28,Medallion Leasin
2727475,07/26/2019 06:00:00 PM,563,1.18,8,8,Flash Cab
2727476,07/26/2019 06:00:00 PM,480,1.1,28,28,Medallion Leasin
2727477,07/26/2019 06:00:00 PM,540,1.0,32,28,Taxi Affiliation Services
2727478,07/26/2019 06:00:00 PM,526,1.25,32,28,Flash Cab
2727479,07/26/2019 06:00:00 PM,360,1.1,8,7,Choice Taxi Association
2727480,07/26/2019 06:00:00 PM,480,1.1,28,32,"Taxicab Insurance Agency, LLC"
2727481,07/26/2019 06:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2727482,07/26/2019 06:00:00 PM,351,1.2,8,28,Taxi Affiliation Service Yellow
2727483,07/26/2019 06:00:00 PM,377,0.57,8,8,Chicago Carriage Cab Corp
2727484,07/26/2019 06:00:00 PM,240,0.8,32,8,Top Cab Affiliation
2727485,07/26/2019 06:00:00 PM,498,1.36,32,8,Flash Cab
2727486,07/26/2019 06:00:00 PM,293,0.62,28,32,Flash Cab
2727487,07/26/2019 06:00:00 PM,480,1.5,8,8,Star North Management LLC
2727488,07/26/2019 06:00:00 PM,440,1.35,28,8,Chicago Carriage Cab Corp
2727489,07/26/2019 06:00:00 PM,596,0.82,8,8,Flash Cab
2727490,07/26/2019 06:00:00 PM,589,0.99,8,8,Checker Taxi Affiliation
2727491,07/26/2019 06:00:00 PM,375,0.84,32,28,City Service
2727492,07/26/2019 06:00:00 PM,448,1.47,8,28,Chicago Carriage Cab Corp
2727493,07/26/2019 06:00:00 PM,360,0.6,32,32,Star North Management LLC
2727494,07/26/2019 06:00:00 PM,420,1.0,32,8,Star North Management LLC
2727495,07/26/2019 06:00:00 PM,272,0.57,8,8,Chicago Carriage Cab Corp
2727496,07/26/2019 06:00:00 PM,596,1.83,28,8,Chicago Carriage Cab Corp
2727497,07/26/2019 06:00:00 PM,349,0.81,32,8,Patriot Taxi Dba Peace Taxi Associat
2727498,07/26/2019 06:00:00 PM,300,0.6,32,28,Star North Management LLC
2727499,07/26/2019 06:00:00 PM,464,0.7,8,32,Taxi Affiliation Service Yellow
2727500,07/26/2019 06:00:00 PM,249,0.7,32,28,Sun Taxi
2727501,07/26/2019 06:00:00 PM,492,0.6,32,8,City Service
2727502,07/26/2019 06:00:00 PM,2640,0.9,56,6,Taxi Affiliation Services
2727503,07/26/2019 06:00:00 PM,240,0.9,6,6,Star North Management LLC
2727504,07/26/2019 06:00:00 PM,420,1.0,28,8,Medallion Leasin
2727505,07/26/2019 06:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
2727506,07/26/2019 06:00:00 PM,540,1.2,32,32,Choice Taxi Association
2727507,07/26/2019 06:00:00 PM,562,1.57,8,8,Patriot Taxi Dba Peace Taxi Associat
2727508,07/26/2019 06:00:00 PM,403,0.7,32,32,City Service
2727509,07/26/2019 06:00:00 PM,319,0.7,28,32,Flash Cab
2727510,07/26/2019 06:00:00 PM,540,1.4,32,8,City Service
2727511,07/26/2019 06:00:00 PM,540,1.7,41,42,Star North Management LLC
2727512,07/26/2019 06:00:00 PM,520,1.24,32,28,Chicago Carriage Cab Corp
2727513,07/26/2019 06:00:00 PM,425,1.21,8,8,Chicago Carriage Cab Corp
2727514,07/26/2019 06:00:00 PM,535,1.04,32,32,Patriot Taxi Dba Peace Taxi Associat
2727515,07/26/2019 06:00:00 PM,2065,10.01,28,71,Flash Cab
2727516,07/26/2019 06:00:00 PM,541,1.4,8,32,Taxi Affiliation Service Yellow
2727517,07/26/2019 06:00:00 PM,283,0.7,28,32,Chicago Independents
2727518,07/26/2019 06:00:00 PM,535,1.32,8,28,City Service
2727519,07/26/2019 06:00:00 PM,402,0.8,8,8,City Service
2727520,07/26/2019 06:00:00 PM,577,1.7,28,8,Sun Taxi
2727521,07/26/2019 06:00:00 PM,302,0.6,8,8,Chicago Carriage Cab Corp
2727522,07/26/2019 06:00:00 PM,420,0.7,32,28,Taxi Affiliation Services
2727523,07/26/2019 06:00:00 PM,439,1.28,8,8,Chicago Carriage Cab Corp
2727524,07/26/2019 06:00:00 PM,378,0.7,32,8,Medallion Leasin
2727525,07/26/2019 06:00:00 PM,495,1.12,32,28,Chicago Carriage Cab Corp
2727526,07/26/2019 06:00:00 PM,592,1.08,32,32,Nova Taxi Affiliation Llc
2727527,07/26/2019 06:00:00 PM,377,1.0,32,28,Medallion Leasin
2727528,07/26/2019 06:00:00 PM,361,0.9,32,8,Medallion Leasin
2727529,07/26/2019 06:00:00 PM,430,0.91,8,32,Sun Taxi
2727530,07/26/2019 06:00:00 PM,560,1.36,28,28,Sun Taxi
2727531,07/26/2019 06:00:00 PM,433,0.8,32,32,Medallion Leasin
2727532,07/26/2019 06:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
2727533,07/26/2019 06:00:00 PM,328,0.8,32,32,Chicago Carriage Cab Corp
2727534,07/26/2019 06:00:00 PM,452,1.8,32,33,Flash Cab
2727535,07/26/2019 06:00:00 PM,285,1.13,32,32,Patriot Taxi Dba Peace Taxi Associat
2727536,07/26/2019 06:00:00 PM,554,1.85,32,8,Chicago Carriage Cab Corp
2727537,07/26/2019 06:00:00 PM,360,0.6,8,8,City Service
2727538,07/26/2019 06:00:00 PM,469,0.83,28,32,City Service
2727539,07/26/2019 06:00:00 PM,471,0.97,28,32,Flash Cab
2727540,07/26/2019 06:00:00 PM,408,1.03,28,28,Nova Taxi Affiliation Llc
2727541,07/26/2019 06:00:00 PM,473,1.17,28,32,City Service
2727542,07/26/2019 06:00:00 PM,559,1.37,8,28,Flash Cab
2727543,07/26/2019 06:00:00 PM,488,0.99,8,8,Blue Diamond
2727544,07/26/2019 06:00:00 PM,335,0.52,32,32,Chicago Carriage Cab Corp
2727545,07/26/2019 06:00:00 PM,241,0.74,32,28,Chicago Carriage Cab Corp
2727546,07/26/2019 06:00:00 PM,577,1.5,8,32,Taxi Affiliation Service Yellow
2727547,07/26/2019 06:00:00 PM,360,0.7,32,32,Star North Management LLC
2727548,07/26/2019 06:00:00 PM,409,0.9,32,8,City Service
2727549,07/26/2019 06:00:00 PM,420,1.3,8,8,"Taxicab Insurance Agency, LLC"
2727550,07/26/2019 06:00:00 PM,546,1.41,8,8,Patriot Taxi Dba Peace Taxi Associat
2727551,07/26/2019 06:00:00 PM,284,0.72,8,8,Chicago Carriage Cab Corp
2727552,07/26/2019 06:00:00 PM,576,1.67,77,2,Flash Cab
2727553,07/26/2019 06:00:00 PM,360,0.7,32,28,Choice Taxi Association
2727554,07/26/2019 06:00:00 PM,195,0.65,28,8,Chicago Carriage Cab Corp
2727555,07/26/2019 06:00:00 PM,364,0.78,32,28,Flash Cab
2727556,07/26/2019 06:00:00 PM,298,0.56,32,32,Chicago Carriage Cab Corp
2727557,07/26/2019 06:00:00 PM,475,1.13,28,32,Chicago Carriage Cab Corp
2727558,07/26/2019 06:00:00 PM,540,1.0,32,8,Star North Management LLC
2727559,07/26/2019 06:00:00 PM,1860,10.7,32,1,"Taxicab Insurance Agency, LLC"
2727560,07/26/2019 06:00:00 PM,459,1.76,28,24,Chicago Carriage Cab Corp
2727561,07/26/2019 06:00:00 PM,523,1.19,8,32,Sun Taxi
2727562,07/26/2019 06:00:00 PM,258,0.87,32,28,Chicago Carriage Cab Corp
2727563,07/26/2019 06:00:00 PM,480,1.6,33,32,Choice Taxi Association
2727564,07/26/2019 06:00:00 PM,457,0.73,8,32,Chicago Carriage Cab Corp
2727565,07/26/2019 06:00:00 PM,540,0.8,8,8,Taxi Affiliation Services
2727566,07/26/2019 06:00:00 PM,4140,0.9,76,6,Taxi Affiliation Services
2727567,07/26/2019 06:00:00 PM,494,1.34,28,32,Nova Taxi Affiliation Llc
2727568,07/26/2019 06:00:00 PM,236,0.81,32,8,Nova Taxi Affiliation Llc
2727569,07/26/2019 06:00:00 PM,540,1.0,32,8,Medallion Leasin
2727570,07/26/2019 06:00:00 PM,480,1.3,32,33,3011 - 66308 JBL Cab Inc.
2727571,07/26/2019 06:00:00 PM,508,0.98,8,28,Chicago Carriage Cab Corp
2727572,07/26/2019 06:00:00 PM,250,0.54,28,32,Chicago Carriage Cab Corp
2727573,07/26/2019 06:00:00 PM,368,0.74,32,32,Sun Taxi
2727574,07/26/2019 06:00:00 PM,480,0.8,8,32,Taxi Affiliation Services
2727575,07/26/2019 06:00:00 PM,480,1.0,32,28,Taxi Affiliation Services
2727576,07/26/2019 06:00:00 PM,2040,0.7,56,8,Taxi Affiliation Services
2727577,07/26/2019 06:00:00 PM,223,0.97,32,32,City Service
2727578,07/26/2019 06:00:00 PM,439,0.96,8,32,Chicago Carriage Cab Corp
2727579,07/26/2019 06:00:00 PM,446,0.99,32,28,Sun Taxi
2727580,07/26/2019 06:00:00 PM,300,1.1,32,33,"Taxicab Insurance Agency, LLC"
2727581,07/26/2019 06:00:00 PM,300,0.9,32,8,Medallion Leasin
2727582,07/26/2019 06:00:00 PM,512,0.83,8,8,Flash Cab
2727583,07/26/2019 06:00:00 PM,240,0.9,8,8,Choice Taxi Association
2727584,07/26/2019 06:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
2727585,07/26/2019 06:00:00 PM,431,0.76,8,32,Flash Cab
2727586,07/26/2019 06:00:00 PM,540,1.1,32,28,Taxi Affiliation Services
2727587,07/26/2019 06:00:00 PM,336,0.6,32,8,City Service
2727588,07/26/2019 06:00:00 PM,480,1.4,32,8,Star North Management LLC
2727589,07/26/2019 06:00:00 PM,530,1.47,32,28,Chicago Carriage Cab Corp
2727590,07/26/2019 06:00:00 PM,518,1.23,8,8,City Service
2727591,07/26/2019 06:00:00 PM,239,0.75,7,8,Sun Taxi
2727592,07/26/2019 06:00:00 PM,480,0.8,8,8,"Taxicab Insurance Agency, LLC"
2727593,07/26/2019 06:00:00 PM,461,1.09,32,8,Sun Taxi
2727594,07/26/2019 06:00:00 PM,575,1.07,32,8,City Service
2727595,07/26/2019 06:00:00 PM,325,0.69,8,28,Flash Cab
2727596,07/26/2019 06:00:00 PM,408,1.21,32,8,Flash Cab
2727597,07/26/2019 06:00:00 PM,420,1.4,33,32,City Service
2727598,07/26/2019 06:00:00 PM,525,1.06,28,32,City Service
2727599,07/26/2019 06:00:00 PM,459,1.2,32,28,City Service
2727600,07/26/2019 06:00:00 PM,434,1.08,32,32,Sun Taxi
2727601,07/26/2019 06:00:00 PM,365,1.0,32,8,Sun Taxi
2727602,07/26/2019 06:00:00 PM,313,0.6,32,8,Leonard Cab Co
2727603,07/26/2019 06:00:00 PM,360,1.9,32,34,Top Cab Affiliation
2727604,07/26/2019 06:00:00 PM,197,0.54,8,8,Patriot Taxi Dba Peace Taxi Associat
2727605,07/26/2019 06:00:00 PM,464,1.31,8,7,Sun Taxi
2727606,07/26/2019 06:00:00 PM,250,0.63,8,28,Flash Cab
2727607,07/26/2019 06:00:00 PM,393,0.63,8,8,Chicago Carriage Cab Corp
2727608,07/26/2019 06:00:00 PM,462,1.34,8,7,Sun Taxi
2727609,07/26/2019 06:00:00 PM,318,1.61,38,36,Chicago Carriage Cab Corp
2727610,07/26/2019 06:00:00 PM,425,0.95,32,8,Chicago Carriage Cab Corp
2727611,07/26/2019 06:00:00 PM,530,1.5,8,24,Medallion Leasin
2727612,07/26/2019 06:00:00 PM,457,0.92,32,8,Flash Cab
2727613,07/26/2019 06:00:00 PM,420,1.1,32,8,Medallion Leasin
2727614,07/26/2019 06:00:00 PM,575,1.48,8,32,Flash Cab
2727615,07/26/2019 06:00:00 PM,568,0.85,32,32,Flash Cab
2727616,07/26/2019 06:00:00 PM,539,1.46,32,28,Sun Taxi
2727617,07/26/2019 06:00:00 PM,360,0.9,8,8,Top Cab Affiliation
2727618,07/26/2019 06:00:00 PM,522,1.41,8,8,Chicago Carriage Cab Corp
2727619,07/26/2019 06:00:00 PM,586,1.47,28,8,Flash Cab
2727620,07/26/2019 06:00:00 PM,437,1.04,28,28,Sun Taxi
2727621,07/26/2019 06:00:00 PM,300,0.8,6,6,Taxi Affiliation Services
2727622,07/26/2019 06:00:00 PM,480,0.8,32,8,Star North Management LLC
2727623,07/26/2019 06:00:00 PM,453,1.01,32,8,24 Seven Taxi
2727624,07/26/2019 06:00:00 PM,540,1.3,8,7,Taxi Affiliation Services
2727625,07/26/2019 06:00:00 PM,302,0.69,8,8,City Service
2727626,07/26/2019 06:00:00 PM,420,0.9,8,8,Top Cab Affiliation
2727627,07/26/2019 06:00:00 PM,351,0.72,8,8,Sun Taxi
2727628,07/26/2019 06:00:00 PM,540,0.9,32,8,Medallion Leasin
2727629,07/26/2019 06:00:00 PM,375,0.8,32,32,Taxi Affiliation Service Yellow
2727630,07/26/2019 06:00:00 PM,523,1.82,44,69,Flash Cab
2727631,07/26/2019 06:00:00 PM,519,1.55,32,8,Flash Cab
2727632,07/26/2019 06:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
2727633,07/26/2019 06:00:00 PM,461,1.46,32,33,Chicago Carriage Cab Corp
2727634,07/26/2019 06:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
2727635,07/26/2019 06:00:00 PM,384,0.66,77,3,Flash Cab
2727636,07/26/2019 06:15:00 PM,540,1.6,8,32,Top Cab Affiliation
2727637,07/26/2019 06:15:00 PM,540,1.5,32,8,"Taxicab Insurance Agency, LLC"
2727638,07/26/2019 06:15:00 PM,540,1.7,8,7,Taxi Affiliation Services
2727639,07/26/2019 06:15:00 PM,528,0.99,32,28,Taxi Affiliation Service Yellow
2727640,07/26/2019 06:15:00 PM,300,1.0,32,28,Star North Management LLC
2727641,07/26/2019 06:15:00 PM,300,0.6,8,32,Choice Taxi Association
2727642,07/26/2019 06:15:00 PM,427,1.09,28,24,Chicago Carriage Cab Corp
2727643,07/26/2019 06:15:00 PM,579,1.73,8,8,Flash Cab
2727644,07/26/2019 06:15:00 PM,244,0.6,8,32,Chicago Independents
2727645,07/26/2019 06:15:00 PM,586,1.21,32,8,Flash Cab
2727646,07/26/2019 06:15:00 PM,394,0.85,32,32,Chicago Carriage Cab Corp
2727647,07/26/2019 06:15:00 PM,361,0.96,8,28,Chicago Carriage Cab Corp
2727648,07/26/2019 06:15:00 PM,451,1.14,8,8,Chicago Carriage Cab Corp
2727649,07/26/2019 06:15:00 PM,257,0.59,8,32,Chicago Carriage Cab Corp
2727650,07/26/2019 06:15:00 PM,239,0.73,8,8,Sun Taxi
2727651,07/26/2019 06:15:00 PM,578,1.23,32,8,Chicago Carriage Cab Corp
2727652,07/26/2019 06:15:00 PM,480,1.1,28,32,Taxi Affiliation Services
2727653,07/26/2019 06:15:00 PM,540,0.9,8,8,Choice Taxi Association
2727654,07/26/2019 06:15:00 PM,472,1.1,32,32,Taxi Affiliation Service Yellow
2727655,07/26/2019 06:15:00 PM,320,0.99,32,8,Nova Taxi Affiliation Llc
2727656,07/26/2019 06:15:00 PM,540,1.0,32,8,Top Cab Affiliation
2727657,07/26/2019 06:15:00 PM,522,1.31,8,8,City Service
2727658,07/26/2019 06:15:00 PM,522,1.2,8,8,City Service
2727659,07/26/2019 06:15:00 PM,367,1.05,32,33,Sun Taxi
2727660,07/26/2019 06:15:00 PM,473,0.7,8,8,Medallion Leasin
2727661,07/26/2019 06:15:00 PM,543,1.19,32,8,City Service
2727662,07/26/2019 06:15:00 PM,429,1.02,32,8,Chicago Carriage Cab Corp
2727663,07/26/2019 06:15:00 PM,420,1.3,32,32,Choice Taxi Association
2727664,07/26/2019 06:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
2727665,07/26/2019 06:15:00 PM,520,1.2,8,8,Medallion Leasin
2727666,07/26/2019 06:15:00 PM,324,1.1,8,8,Patriot Taxi Dba Peace Taxi Associat
2727667,07/26/2019 06:15:00 PM,370,0.88,8,32,Chicago Carriage Cab Corp
2727668,07/26/2019 06:15:00 PM,493,1.03,32,28,Flash Cab
2727669,07/26/2019 06:15:00 PM,303,0.99,8,8,Chicago Carriage Cab Corp
2727670,07/26/2019 06:15:00 PM,422,1.05,28,8,Sun Taxi
2727671,07/26/2019 06:15:00 PM,485,0.85,32,8,Flash Cab
2727672,07/26/2019 06:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
2727673,07/26/2019 06:15:00 PM,256,0.53,8,8,Flash Cab
2727674,07/26/2019 06:15:00 PM,235,0.53,32,32,Chicago Carriage Cab Corp
2727675,07/26/2019 06:15:00 PM,452,1.06,32,8,Patriot Taxi Dba Peace Taxi Associat
2727676,07/26/2019 06:15:00 PM,255,0.53,32,32,Chicago Carriage Cab Corp
2727677,07/26/2019 06:15:00 PM,480,1.1,32,8,Choice Taxi Association
2727678,07/26/2019 06:15:00 PM,260,0.93,28,28,Sun Taxi
2727679,07/26/2019 06:15:00 PM,298,0.89,28,32,Chicago Carriage Cab Corp
2727680,07/26/2019 06:15:00 PM,440,0.89,32,32,Sun Taxi
2727681,07/26/2019 06:15:00 PM,505,1.34,32,8,City Service
2727682,07/26/2019 06:15:00 PM,390,0.9,32,8,Setare Inc
2727683,07/26/2019 06:15:00 PM,2280,0.8,56,8,Taxi Affiliation Services
2727684,07/26/2019 06:15:00 PM,300,0.9,8,8,Choice Taxi Association
2727685,07/26/2019 06:15:00 PM,540,1.5,32,28,Chicago Medallion Management
2727686,07/26/2019 06:15:00 PM,499,1.92,28,8,Chicago Carriage Cab Corp
2727687,07/26/2019 06:15:00 PM,500,1.4,32,8,Chicago Independents
2727688,07/26/2019 06:15:00 PM,496,0.81,8,8,Chicago Carriage Cab Corp
2727689,07/26/2019 06:15:00 PM,240,0.6,28,28,Taxi Affiliation Services
2727690,07/26/2019 06:15:00 PM,280,0.95,6,8,City Service
2727691,07/26/2019 06:15:00 PM,468,1.02,32,28,Sun Taxi
2727692,07/26/2019 06:15:00 PM,225,0.84,32,32,Flash Cab
2727693,07/26/2019 06:15:00 PM,390,1.0,8,32,City Service
2727694,07/26/2019 06:15:00 PM,527,0.82,8,8,Chicago Carriage Cab Corp
2727695,07/26/2019 06:15:00 PM,414,1.16,8,8,Flash Cab
2727696,07/26/2019 06:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
2727697,07/26/2019 06:15:00 PM,375,0.96,8,28,Nova Taxi Affiliation Llc
2727698,07/26/2019 06:15:00 PM,511,1.71,32,8,Flash Cab
2727699,07/26/2019 06:15:00 PM,440,1.25,8,8,Flash Cab
2727700,07/26/2019 06:15:00 PM,419,1.36,8,32,Chicago Carriage Cab Corp
2727701,07/26/2019 06:15:00 PM,334,0.76,28,32,Chicago Carriage Cab Corp
2727702,07/26/2019 06:15:00 PM,420,1.0,32,28,Star North Management LLC
2727703,07/26/2019 06:15:00 PM,481,1.64,8,7,24 Seven Taxi
2727704,07/26/2019 06:15:00 PM,523,1.5,28,8,Sun Taxi
2727705,07/26/2019 06:15:00 PM,306,0.78,32,32,Sun Taxi
2727706,07/26/2019 06:15:00 PM,540,0.8,28,8,Taxi Affiliation Services
2727707,07/26/2019 06:15:00 PM,489,1.11,28,28,Flash Cab
2727708,07/26/2019 06:15:00 PM,540,0.9,32,8,Choice Taxi Association
2727709,07/26/2019 06:15:00 PM,311,1.08,32,33,Flash Cab
2727710,07/26/2019 06:15:00 PM,420,1.3,32,8,Star North Management LLC
2727711,07/26/2019 06:15:00 PM,505,1.63,8,8,Flash Cab
2727712,07/26/2019 06:15:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
2727713,07/26/2019 06:15:00 PM,378,0.85,8,32,Nova Taxi Affiliation Llc
2727714,07/26/2019 06:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
2727715,07/26/2019 06:15:00 PM,411,1.0,32,28,Flash Cab
2727716,07/26/2019 06:15:00 PM,540,1.3,32,32,KOAM Taxi Association
2727717,07/26/2019 06:15:00 PM,497,0.97,8,8,Chicago Carriage Cab Corp
2727718,07/26/2019 06:15:00 PM,530,1.03,8,8,City Service
2727719,07/26/2019 06:15:00 PM,420,0.95,8,28,Sun Taxi
2727720,07/26/2019 06:15:00 PM,236,0.6,8,8,City Service
2727721,07/26/2019 06:15:00 PM,523,0.87,8,8,Chicago Carriage Cab Corp
2727722,07/26/2019 06:15:00 PM,3540,0.8,76,3,Taxi Affiliation Services
2727723,07/26/2019 06:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
2727724,07/26/2019 06:15:00 PM,383,1.23,6,6,Chicago Carriage Cab Corp
2727725,07/26/2019 06:15:00 PM,485,1.46,7,7,Sun Taxi
2727726,07/26/2019 06:15:00 PM,467,1.35,8,32,Chicago Carriage Cab Corp
2727727,07/26/2019 06:15:00 PM,297,1.04,8,32,Chicago Carriage Cab Corp
2727728,07/26/2019 06:15:00 PM,591,1.34,32,24,Checker Taxi Affiliation
2727729,07/26/2019 06:15:00 PM,480,1.0,8,8,Chicago Medallion Management
2727730,07/26/2019 06:15:00 PM,389,1.35,16,16,Flash Cab
2727731,07/26/2019 06:15:00 PM,347,0.72,32,32,Flash Cab
2727732,07/26/2019 06:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
2727733,07/26/2019 06:15:00 PM,413,0.62,8,8,Flash Cab
2727734,07/26/2019 06:15:00 PM,302,0.59,7,8,Flash Cab
2727735,07/26/2019 06:15:00 PM,360,0.9,28,24,Choice Taxi Association
2727736,07/26/2019 06:15:00 PM,360,0.6,32,8,Choice Taxi Association
2727737,07/26/2019 06:15:00 PM,352,0.7,8,28,Nova Taxi Affiliation Llc
2727738,07/26/2019 06:15:00 PM,533,1.2,32,8,City Service
2727739,07/26/2019 06:15:00 PM,430,0.62,32,8,Nova Taxi Affiliation Llc
2727740,07/26/2019 06:15:00 PM,553,1.23,32,28,Sun Taxi
2727741,07/26/2019 06:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
2727742,07/26/2019 06:15:00 PM,486,0.8,8,8,Medallion Leasin
2727743,07/26/2019 06:15:00 PM,456,1.34,32,8,Sun Taxi
2727744,07/26/2019 06:15:00 PM,439,0.78,3,77,Flash Cab
2727745,07/26/2019 06:15:00 PM,402,0.63,8,8,Patriot Taxi Dba Peace Taxi Associat
2727746,07/26/2019 06:15:00 PM,240,0.7,8,32,Medallion Leasin
2727747,07/26/2019 06:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
2727748,07/26/2019 06:15:00 PM,455,1.3,32,28,American United Taxi Affiliation
2727749,07/26/2019 06:15:00 PM,576,1.63,32,28,Nova Taxi Affiliation Llc
2727750,07/26/2019 06:15:00 PM,480,0.7,8,8,Taxi Affiliation Services
2727751,07/26/2019 06:15:00 PM,423,1.1,32,8,City Service
2727752,07/26/2019 06:15:00 PM,515,0.95,8,32,Sun Taxi
2727753,07/26/2019 06:15:00 PM,580,0.9,32,8,Sun Taxi
2727754,07/26/2019 06:15:00 PM,575,1.33,32,8,Flash Cab
2727755,07/26/2019 06:15:00 PM,348,1.01,8,28,Sun Taxi
2727756,07/26/2019 06:15:00 PM,496,1.31,28,28,Sun Taxi
2727757,07/26/2019 06:15:00 PM,515,1.15,32,8,Chicago Carriage Cab Corp
2727758,07/26/2019 06:15:00 PM,254,0.51,32,28,Flash Cab
2727759,07/26/2019 06:15:00 PM,411,0.95,28,28,Flash Cab
2727760,07/26/2019 06:15:00 PM,546,1.3,32,8,Sun Taxi
2727761,07/26/2019 06:15:00 PM,309,0.54,32,32,Sun Taxi
2727762,07/26/2019 06:15:00 PM,333,0.78,28,32,Flash Cab
2727763,07/26/2019 06:15:00 PM,480,0.9,28,28,KOAM Taxi Association
2727764,07/26/2019 06:15:00 PM,391,0.9,8,28,Chicago Carriage Cab Corp
2727765,07/26/2019 06:15:00 PM,462,1.4,32,33,Flash Cab
2727766,07/26/2019 06:15:00 PM,240,0.6,8,8,Choice Taxi Association
2727767,07/26/2019 06:15:00 PM,240,0.8,32,32,3011 - 66308 JBL Cab Inc.
2727768,07/26/2019 06:15:00 PM,459,1.14,32,8,Flash Cab
2727769,07/26/2019 06:15:00 PM,414,0.64,22,22,Flash Cab
2727770,07/26/2019 06:15:00 PM,325,1.13,32,33,Sun Taxi
