,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2225276,06/14/2019 07:00:00 PM,371,1.16,32,28,Flash Cab
2225277,06/14/2019 07:00:00 PM,2100,10.5,56,28,Taxi Affiliation Services
2225278,06/14/2019 07:00:00 PM,565,1.22,32,8,City Service
2225279,06/14/2019 07:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
2225280,06/14/2019 07:00:00 PM,587,1.7,8,8,Taxi Affiliation Service Yellow
2225281,06/14/2019 07:00:00 PM,480,0.7,32,8,Taxi Affiliation Services
2225282,06/14/2019 07:00:00 PM,301,0.53,8,8,24 Seven Taxi
2225283,06/14/2019 07:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
2225284,06/14/2019 07:00:00 PM,528,1.22,8,32,Flash Cab
2225285,06/14/2019 07:00:00 PM,459,1.34,8,32,Patriot Taxi Dba Peace Taxi Associat
2225286,06/14/2019 07:00:00 PM,508,1.35,8,8,City Service
2225287,06/14/2019 07:00:00 PM,240,0.6,6,6,Medallion Leasin
2225288,06/14/2019 07:00:00 PM,300,0.8,8,8,Star North Management LLC
2225289,06/14/2019 07:00:00 PM,538,0.95,32,28,Sun Taxi
2225290,06/14/2019 07:00:00 PM,540,1.0,8,8,Star North Management LLC
2225291,06/14/2019 07:00:00 PM,541,1.1,8,32,City Service
2225292,06/14/2019 07:00:00 PM,378,1.02,32,28,Chicago Carriage Cab Corp
2225293,06/14/2019 07:00:00 PM,480,0.8,32,8,Chicago Medallion Management
2225294,06/14/2019 07:00:00 PM,414,1.05,8,32,Chicago Carriage Cab Corp
2225295,06/14/2019 07:00:00 PM,420,1.5,28,32,"Taxicab Insurance Agency, LLC"
2225296,06/14/2019 07:00:00 PM,300,0.7,32,32,Top Cab Affiliation
2225297,06/14/2019 07:00:00 PM,504,0.65,28,28,Flash Cab
2225298,06/14/2019 07:00:00 PM,273,0.87,32,28,Flash Cab
2225299,06/14/2019 07:00:00 PM,408,0.8,32,8,Chicago Independents
2225300,06/14/2019 07:00:00 PM,537,1.31,8,32,Chicago Carriage Cab Corp
2225301,06/14/2019 07:15:00 PM,458,0.8,32,32,Chicago Carriage Cab Corp
2225302,06/14/2019 07:15:00 PM,360,1.2,11,15,Star North Management LLC
2225303,06/14/2019 07:15:00 PM,540,1.5,8,28,Medallion Leasin
2225304,06/14/2019 07:15:00 PM,300,0.9,28,28,"Taxicab Insurance Agency, LLC"
2225305,06/14/2019 07:15:00 PM,480,1.7,32,33,Taxi Affiliation Services
2225306,06/14/2019 07:15:00 PM,300,0.7,8,8,Choice Taxi Association
2225307,06/14/2019 07:15:00 PM,420,1.1,32,8,Star North Management LLC
2225308,06/14/2019 07:15:00 PM,357,1.39,8,8,Flash Cab
2225309,06/14/2019 07:15:00 PM,540,1.5,8,28,Medallion Leasin
2225310,06/14/2019 07:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
2225311,06/14/2019 07:15:00 PM,458,1.0,32,32,Taxi Affiliation Service Yellow
2225312,06/14/2019 07:15:00 PM,360,0.8,8,32,Medallion Leasin
2225313,06/14/2019 07:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
2225314,06/14/2019 07:15:00 PM,456,0.9,32,8,Sun Taxi
2225315,06/14/2019 07:15:00 PM,487,0.9,8,8,Medallion Leasin
2225316,06/14/2019 07:15:00 PM,540,1.1,32,8,Medallion Leasin
2225317,06/14/2019 07:15:00 PM,349,0.56,8,8,Sun Taxi
2225318,06/14/2019 07:15:00 PM,240,0.8,32,8,Medallion Leasin
2225319,06/14/2019 07:15:00 PM,540,0.8,8,8,Medallion Leasin
2225320,06/14/2019 07:15:00 PM,534,1.3,8,28,City Service
2225321,06/14/2019 07:15:00 PM,411,1.2,32,28,City Service
2225322,06/14/2019 07:15:00 PM,376,0.96,8,8,Taxi Affiliation Service Yellow
2225323,06/14/2019 07:15:00 PM,503,1.52,8,8,Sun Taxi
2225324,06/14/2019 07:15:00 PM,293,0.6,8,8,Medallion Leasin
2225325,06/14/2019 07:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
2225326,06/14/2019 07:15:00 PM,540,1.6,28,32,Chicago Medallion Management
2225327,06/14/2019 07:15:00 PM,2081,10.45,32,66,Flash Cab
2225328,06/14/2019 07:15:00 PM,300,1.1,8,7,Taxi Affiliation Services
2225329,06/14/2019 07:15:00 PM,360,0.8,28,24,Medallion Leasin
2225330,06/14/2019 07:15:00 PM,595,1.8,3,77,Chicago Independents
2225331,06/14/2019 07:15:00 PM,360,1.1,32,28,Medallion Leasin
2225332,06/14/2019 07:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
2225333,06/14/2019 07:15:00 PM,489,1.1,32,8,Taxi Affiliation Service Yellow
2225334,06/14/2019 07:15:00 PM,579,1.33,8,28,Flash Cab
2225335,06/14/2019 07:15:00 PM,526,0.92,8,28,Flash Cab
2225336,06/14/2019 07:15:00 PM,305,0.88,32,8,City Service
2225337,06/14/2019 07:15:00 PM,463,0.8,8,8,Chicago Independents
2225338,06/14/2019 07:15:00 PM,240,0.6,28,32,312 Medallion Management Corp
2225339,06/14/2019 07:15:00 PM,186,0.6,32,28,Leonard Cab Co
2225340,06/14/2019 07:15:00 PM,574,1.28,28,8,Chicago Carriage Cab Corp
2225341,06/14/2019 07:15:00 PM,410,0.7,32,8,Chicago Taxicab
2225342,06/14/2019 07:15:00 PM,396,0.7,8,8,Medallion Leasin
2225343,06/14/2019 07:15:00 PM,368,0.9,8,8,Chicago Carriage Cab Corp
2225344,06/14/2019 07:15:00 PM,505,1.56,32,33,City Service
2225345,06/14/2019 07:15:00 PM,227,0.52,7,7,City Service
2225346,06/14/2019 07:15:00 PM,346,1.03,32,8,Sun Taxi
2225347,06/14/2019 07:15:00 PM,566,1.22,8,32,Patriot Taxi Dba Peace Taxi Associat
2225348,06/14/2019 07:15:00 PM,342,1.05,32,32,Flash Cab
2225349,06/14/2019 07:15:00 PM,297,0.54,8,8,Flash Cab
2225350,06/14/2019 07:15:00 PM,412,0.9,8,32,Chicago Taxicab
2225351,06/14/2019 07:15:00 PM,360,1.0,32,28,Star North Management LLC
2225352,06/14/2019 07:15:00 PM,274,0.9,32,32,Chicago Carriage Cab Corp
2225353,06/14/2019 07:15:00 PM,562,1.26,8,8,Flash Cab
2225354,06/14/2019 07:15:00 PM,540,1.5,7,7,Taxi Affiliation Services
2225355,06/14/2019 07:15:00 PM,316,1.07,32,8,Flash Cab
2225356,06/14/2019 07:15:00 PM,2880,1.1,76,8,Taxi Affiliation Services
2225357,06/14/2019 07:15:00 PM,481,1.12,8,32,Flash Cab
2225358,06/14/2019 07:15:00 PM,324,0.6,32,32,Medallion Leasin
2225359,06/14/2019 07:15:00 PM,284,0.6,32,32,Metro Jet Taxi A
2225360,06/14/2019 07:15:00 PM,405,1.0,8,8,Sun Taxi
2225361,06/14/2019 07:15:00 PM,498,1.09,32,24,Flash Cab
2225362,06/14/2019 07:15:00 PM,362,0.9,32,28,City Service
2225363,06/14/2019 07:15:00 PM,440,1.7,32,8,Patriot Taxi Dba Peace Taxi Associat
2225364,06/14/2019 07:15:00 PM,572,1.8,7,8,City Service
2225365,06/14/2019 07:15:00 PM,569,0.69,33,32,Chicago Carriage Cab Corp
2225366,06/14/2019 07:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
2225367,06/14/2019 07:15:00 PM,291,1.08,32,32,Nova Taxi Affiliation Llc
2225368,06/14/2019 07:15:00 PM,439,1.1,32,8,City Service
2225369,06/14/2019 07:15:00 PM,399,0.56,32,32,Sun Taxi
2225370,06/14/2019 07:15:00 PM,521,1.5,32,33,Medallion Leasin
2225371,06/14/2019 07:15:00 PM,213,0.56,32,32,Sun Taxi
2225372,06/14/2019 07:15:00 PM,427,1.08,8,28,City Service
2225373,06/14/2019 07:15:00 PM,300,1.5,24,28,Medallion Leasin
2225374,06/14/2019 07:15:00 PM,480,0.91,8,32,Sun Taxi
2225375,06/14/2019 07:15:00 PM,502,1.64,28,24,Flash Cab
2225376,06/14/2019 07:15:00 PM,355,1.05,8,8,Flash Cab
2225377,06/14/2019 07:15:00 PM,274,0.66,28,28,Flash Cab
2225378,06/14/2019 07:15:00 PM,360,1.3,8,32,"Taxicab Insurance Agency, LLC"
2225379,06/14/2019 07:15:00 PM,323,1.48,32,8,Sun Taxi
2225380,06/14/2019 07:15:00 PM,312,0.62,32,32,Flash Cab
2225381,06/14/2019 07:15:00 PM,480,1.4,32,8,KOAM Taxi Association
2225382,06/14/2019 07:15:00 PM,300,0.8,8,8,Star North Management LLC
2225383,06/14/2019 07:15:00 PM,558,1.16,8,32,Sun Taxi
2225384,06/14/2019 07:15:00 PM,540,1.6,32,33,Star North Management LLC
2225385,06/14/2019 07:15:00 PM,446,1.5,33,33,City Service
2225386,06/14/2019 07:15:00 PM,577,1.48,8,28,Flash Cab
2225387,06/14/2019 07:15:00 PM,240,0.9,8,24,KOAM Taxi Association
2225388,06/14/2019 07:15:00 PM,1920,10.9,3,33,Chicago Medallion Management
2225389,06/14/2019 07:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
2225390,06/14/2019 07:15:00 PM,480,1.1,32,8,3011 - 66308 JBL Cab Inc.
2225391,06/14/2019 07:15:00 PM,428,0.95,32,8,Flash Cab
2225392,06/14/2019 07:15:00 PM,540,0.9,8,8,Taxi Affiliation Services
2225393,06/14/2019 07:15:00 PM,440,1.26,32,32,Patriot Taxi Dba Peace Taxi Associat
2225394,06/14/2019 07:15:00 PM,360,1.5,32,33,Taxi Affiliation Services
2225395,06/14/2019 07:15:00 PM,497,1.54,8,28,Nova Taxi Affiliation Llc
2225396,06/14/2019 07:15:00 PM,1920,0.6,56,32,Taxi Affiliation Services
2225397,06/14/2019 07:15:00 PM,583,1.08,32,28,Nova Taxi Affiliation Llc
2225398,06/14/2019 07:15:00 PM,318,0.7,32,32,Checker Taxi Affiliation
2225399,06/14/2019 07:15:00 PM,355,0.96,8,28,Chicago Carriage Cab Corp
2225400,06/14/2019 07:15:00 PM,315,0.72,32,32,Sun Taxi
2225401,06/14/2019 07:15:00 PM,588,1.7,8,24,City Service
2225402,06/14/2019 07:15:00 PM,522,0.77,8,32,Flash Cab
2225403,06/14/2019 07:15:00 PM,328,0.82,8,8,Flash Cab
2225404,06/14/2019 07:15:00 PM,570,0.7,8,8,City Service
2225405,06/14/2019 07:15:00 PM,420,0.6,8,8,Star North Management LLC
2225406,06/14/2019 07:15:00 PM,360,0.8,8,8,Star North Management LLC
2225407,06/14/2019 07:15:00 PM,322,1.01,32,28,Chicago Carriage Cab Corp
2225408,06/14/2019 07:15:00 PM,420,1.1,8,7,Taxi Affiliation Services
2225409,06/14/2019 07:15:00 PM,483,1.2,8,8,Chicago Carriage Cab Corp
2225410,06/14/2019 07:15:00 PM,360,1.3,32,8,Star North Management LLC
2225411,06/14/2019 07:15:00 PM,540,1.3,32,8,KOAM Taxi Association
2225412,06/14/2019 07:15:00 PM,240,0.7,32,32,Top Cab Affiliation
2225413,06/14/2019 07:15:00 PM,295,0.78,7,7,Flash Cab
2225414,06/14/2019 07:15:00 PM,480,1.2,8,28,Medallion Leasin
2225415,06/14/2019 07:15:00 PM,360,1.0,8,8,1085 - 72312 N and W Cab Co
2225416,06/14/2019 07:15:00 PM,472,1.17,11,32,24 Seven Taxi
2225417,06/14/2019 07:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
2225418,06/14/2019 07:15:00 PM,538,0.79,32,8,Chicago Carriage Cab Corp
2225419,06/14/2019 07:15:00 PM,227,0.83,8,8,Sun Taxi
2225420,06/14/2019 07:15:00 PM,420,1.3,32,28,Star North Management LLC
2225421,06/14/2019 07:15:00 PM,472,1.12,32,8,Flash Cab
2225422,06/14/2019 07:15:00 PM,420,1.1,8,24,Taxi Affiliation Services
2225423,06/14/2019 07:15:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
2225424,06/14/2019 07:15:00 PM,420,0.9,8,8,Choice Taxi Association
2225425,06/14/2019 07:15:00 PM,540,1.2,8,8,Star North Management LLC
2225426,06/14/2019 07:15:00 PM,469,1.82,32,8,City Service
2225427,06/14/2019 07:15:00 PM,540,1.6,32,8,312 Medallion Management Corp
2225428,06/14/2019 07:15:00 PM,327,0.88,8,32,Chicago Carriage Cab Corp
2225429,06/14/2019 07:15:00 PM,483,1.05,32,32,Sun Taxi
2225430,06/14/2019 07:15:00 PM,2100,0.6,56,24,Taxi Affiliation Services
2225431,06/14/2019 07:15:00 PM,377,1.1,32,28,Nova Taxi Affiliation Llc
2225432,06/14/2019 07:15:00 PM,451,1.01,32,32,City Service
2225433,06/14/2019 07:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
2225434,06/14/2019 07:15:00 PM,360,1.2,32,8,Star North Management LLC
2225435,06/14/2019 07:15:00 PM,278,0.97,32,28,Nova Taxi Affiliation Llc
2225436,06/14/2019 07:15:00 PM,540,1.8,32,8,Choice Taxi Association
2225437,06/14/2019 07:15:00 PM,473,1.53,32,8,City Service
2225438,06/14/2019 07:15:00 PM,300,1.5,8,8,Star North Management LLC
2225439,06/14/2019 07:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
2225440,06/14/2019 07:15:00 PM,540,1.3,32,8,Chicago Medallion Management
2225441,06/14/2019 07:15:00 PM,480,1.2,28,24,Taxi Affiliation Services
2225442,06/14/2019 07:15:00 PM,473,1.05,32,28,Patriot Taxi Dba Peace Taxi Associat
2225443,06/14/2019 07:15:00 PM,254,0.6,8,8,Chicago Independents
2225444,06/14/2019 07:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
2225445,06/14/2019 07:15:00 PM,360,1.09,6,6,Nova Taxi Affiliation Llc
2225446,06/14/2019 07:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
2225447,06/14/2019 07:15:00 PM,270,0.63,8,32,Sun Taxi
2225448,06/14/2019 07:15:00 PM,480,1.64,28,28,Chicago Carriage Cab Corp
2225449,06/14/2019 07:15:00 PM,553,1.91,8,7,City Service
2225450,06/14/2019 07:15:00 PM,390,0.68,8,8,City Service
2225451,06/14/2019 07:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
2225452,06/14/2019 07:15:00 PM,420,1.4,8,8,Taxi Affiliation Services
2225453,06/14/2019 07:15:00 PM,300,0.62,32,32,Nova Taxi Affiliation Llc
2225454,06/14/2019 07:15:00 PM,254,0.84,33,33,Taxi Affiliation Service Yellow
2225455,06/14/2019 07:15:00 PM,480,1.8,2,1,Taxi Affiliation Services
2225456,06/14/2019 07:15:00 PM,300,0.9,28,32,Star North Management LLC
2225457,06/14/2019 07:15:00 PM,502,1.71,32,28,Checker Taxi Affiliation
2225458,06/14/2019 07:15:00 PM,197,0.51,28,32,Chicago Carriage Cab Corp
2225459,06/14/2019 07:15:00 PM,534,1.16,32,8,City Service
2225460,06/14/2019 07:15:00 PM,479,1.22,32,8,City Service
2225461,06/14/2019 07:15:00 PM,480,1.1,8,8,Star North Management LLC
2225462,06/14/2019 07:15:00 PM,324,0.62,11,11,Chicago Independents
2225463,06/14/2019 07:15:00 PM,240,1.2,8,8,Medallion Leasin
2225464,06/14/2019 07:15:00 PM,282,0.68,32,28,Taxi Affiliation Service Yellow
2225465,06/14/2019 07:15:00 PM,300,0.7,6,6,Medallion Leasin
2225466,06/14/2019 07:15:00 PM,410,0.98,8,7,Sun Taxi
2225467,06/14/2019 07:15:00 PM,544,0.56,8,8,Checker Taxi Affiliation
2225468,06/14/2019 07:15:00 PM,393,0.98,8,32,Nova Taxi Affiliation Llc
2225469,06/14/2019 07:15:00 PM,300,0.88,32,32,Sun Taxi
2225470,06/14/2019 07:15:00 PM,465,0.8,8,8,Taxi Affiliation Service Yellow
2225471,06/14/2019 07:15:00 PM,565,1.16,8,32,Sun Taxi
2225472,06/14/2019 07:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
2225473,06/14/2019 07:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
2225474,06/14/2019 07:15:00 PM,335,0.7,8,8,Medallion Leasin
2225475,06/14/2019 07:15:00 PM,218,0.67,32,32,Taxi Affiliation Service Yellow
2225476,06/14/2019 07:15:00 PM,462,1.09,32,8,City Service
2225477,06/14/2019 07:15:00 PM,240,0.7,32,32,Chicago Medallion Management
2225478,06/14/2019 07:15:00 PM,2760,0.9,76,8,Blue Ribbon Taxi Association Inc.
2225479,06/14/2019 07:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
2225480,06/14/2019 07:15:00 PM,236,0.61,32,8,City Service
2225481,06/14/2019 07:15:00 PM,398,1.2,7,7,Medallion Leasin
2225482,06/14/2019 07:15:00 PM,540,1.0,8,8,Star North Management LLC
2225483,06/14/2019 07:15:00 PM,360,1.3,32,8,Star North Management LLC
2225484,06/14/2019 07:15:00 PM,576,1.84,32,33,Chicago Carriage Cab Corp
2225485,06/14/2019 07:15:00 PM,2700,1.0,32,76,Taxi Affiliation Services
2225486,06/14/2019 07:15:00 PM,526,1.0,28,32,Flash Cab
2225487,06/14/2019 07:15:00 PM,480,1.9,28,8,"Taxicab Insurance Agency, LLC"
2225488,06/14/2019 07:15:00 PM,480,1.9,28,24,Star North Management LLC
2225489,06/14/2019 07:15:00 PM,259,0.88,32,24,City Service
2225490,06/14/2019 07:15:00 PM,473,1.31,7,7,Flash Cab
2225491,06/14/2019 07:15:00 PM,370,0.73,8,32,Flash Cab
2225492,06/14/2019 07:15:00 PM,240,1.0,28,28,Star North Management LLC
2225493,06/14/2019 07:15:00 PM,505,1.31,8,8,Chicago Carriage Cab Corp
2225494,06/14/2019 07:15:00 PM,369,1.05,32,32,Flash Cab
2225495,06/14/2019 07:15:00 PM,526,1.61,8,7,Flash Cab
2225496,06/14/2019 07:15:00 PM,505,1.26,28,32,Flash Cab
2225497,06/14/2019 07:15:00 PM,497,1.21,32,32,Chicago Carriage Cab Corp
2225498,06/14/2019 07:15:00 PM,452,1.44,33,33,Sun Taxi
2225499,06/14/2019 07:15:00 PM,244,0.78,32,28,Chicago Carriage Cab Corp
2225500,06/14/2019 07:15:00 PM,549,0.89,8,28,Sun Taxi
2225501,06/14/2019 07:15:00 PM,261,0.67,8,8,Chicago Carriage Cab Corp
2225502,06/14/2019 07:15:00 PM,183,0.57,32,32,24 Seven Taxi
2225503,06/14/2019 07:15:00 PM,483,1.2,8,8,Taxi Affiliation Service Yellow
2225504,06/14/2019 07:15:00 PM,360,0.7,32,32,312 Medallion Management Corp
2225505,06/14/2019 07:15:00 PM,300,0.6,8,8,Choice Taxi Association
2225506,06/14/2019 07:15:00 PM,515,1.66,8,8,Sun Taxi
2225507,06/14/2019 07:15:00 PM,493,1.02,32,32,Flash Cab
2225508,06/14/2019 07:15:00 PM,594,1.59,8,8,Sun Taxi
2225509,06/14/2019 07:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
2225510,06/14/2019 07:15:00 PM,420,0.9,32,28,Medallion Leasin
2225511,06/14/2019 07:15:00 PM,540,1.0,8,28,KOAM Taxi Association
2225512,06/14/2019 07:15:00 PM,502,1.38,32,32,Chicago Carriage Cab Corp
2225513,06/14/2019 07:15:00 PM,390,1.2,32,28,City Service
2225514,06/14/2019 07:15:00 PM,240,0.7,8,7,Medallion Leasin
2225515,06/14/2019 07:15:00 PM,347,0.56,8,8,24 Seven Taxi
2225516,06/14/2019 07:15:00 PM,507,0.85,8,8,24 Seven Taxi
2225517,06/14/2019 07:15:00 PM,300,0.7,32,32,Medallion Leasin
2225518,06/14/2019 07:15:00 PM,389,0.92,8,32,Nova Taxi Affiliation Llc
2225519,06/14/2019 07:15:00 PM,264,0.6,8,8,Blue Diamond
2225520,06/14/2019 07:15:00 PM,540,0.9,28,8,Star North Management LLC
2225521,06/14/2019 07:15:00 PM,453,1.1,8,8,Setare Inc
2225522,06/14/2019 07:15:00 PM,481,1.0,8,28,Blue Diamond
2225523,06/14/2019 07:15:00 PM,367,0.95,32,24,Flash Cab
2225524,06/14/2019 07:15:00 PM,420,1.1,8,28,Taxi Affiliation Services
2225525,06/14/2019 07:15:00 PM,389,0.88,32,32,Sun Taxi
2225526,06/14/2019 07:15:00 PM,597,0.93,32,8,Flash Cab
2225527,06/14/2019 07:15:00 PM,544,1.3,33,33,Taxi Affiliation Service Yellow
2225528,06/14/2019 07:15:00 PM,360,0.9,32,8,KOAM Taxi Association
2225529,06/14/2019 07:15:00 PM,517,0.99,8,8,Flash Cab
2225530,06/14/2019 07:15:00 PM,396,0.72,32,8,City Service
2225531,06/14/2019 07:15:00 PM,470,1.15,8,32,Patriot Taxi Dba Peace Taxi Associat
2225532,06/14/2019 07:15:00 PM,394,0.73,32,28,Flash Cab
2225533,06/14/2019 07:15:00 PM,487,1.29,8,8,Patriot Taxi Dba Peace Taxi Associat
2225534,06/14/2019 07:30:00 PM,231,0.64,28,28,Sun Taxi
2225535,06/14/2019 07:30:00 PM,445,0.6,8,8,Medallion Leasin
2225536,06/14/2019 07:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
2225537,06/14/2019 07:30:00 PM,426,0.82,32,32,Nova Taxi Affiliation Llc
2225538,06/14/2019 07:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
2225539,06/14/2019 07:30:00 PM,548,1.14,8,32,Flash Cab
2225540,06/14/2019 07:30:00 PM,488,1.34,8,28,Flash Cab
2225541,06/14/2019 07:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
2225542,06/14/2019 07:30:00 PM,513,0.52,8,8,Flash Cab
2225543,06/14/2019 07:30:00 PM,360,0.8,32,8,Star North Management LLC
2225544,06/14/2019 07:30:00 PM,473,0.96,32,32,Chicago Carriage Cab Corp
2225545,06/14/2019 07:30:00 PM,430,1.13,32,8,Sun Taxi
2225546,06/14/2019 07:30:00 PM,491,0.99,8,8,24 Seven Taxi
2225547,06/14/2019 07:30:00 PM,360,1.0,8,8,Choice Taxi Association
2225548,06/14/2019 07:30:00 PM,247,0.57,8,8,Sun Taxi
2225549,06/14/2019 07:30:00 PM,540,1.0,32,8,Star North Management LLC
2225550,06/14/2019 07:30:00 PM,540,1.1,8,32,Medallion Leasin
2225551,06/14/2019 07:30:00 PM,386,1.5,7,8,Sun Taxi
2225552,06/14/2019 07:30:00 PM,240,0.6,8,8,Chicago Independents
2225553,06/14/2019 07:30:00 PM,506,1.36,8,28,Flash Cab
2225554,06/14/2019 07:30:00 PM,360,1.2,28,24,Star North Management LLC
2225555,06/14/2019 07:30:00 PM,2100,0.8,28,45,Taxi Affiliation Services
2225556,06/14/2019 07:30:00 PM,360,1.2,8,28,Taxi Affiliation Services
2225557,06/14/2019 07:30:00 PM,407,0.9,28,24,Blue Diamond
2225558,06/14/2019 07:30:00 PM,480,1.4,8,8,Taxi Affiliation Services
2225559,06/14/2019 07:30:00 PM,491,1.21,77,3,Chicago Carriage Cab Corp
2225560,06/14/2019 07:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
2225561,06/14/2019 07:30:00 PM,540,1.3,8,28,Taxi Affiliation Services
2225562,06/14/2019 07:30:00 PM,494,1.4,28,8,Blue Diamond
2225563,06/14/2019 07:30:00 PM,530,1.11,32,28,Nova Taxi Affiliation Llc
2225564,06/14/2019 07:30:00 PM,454,1.42,8,24,Flash Cab
2225565,06/14/2019 07:30:00 PM,445,1.36,32,8,Sun Taxi
2225566,06/14/2019 07:30:00 PM,595,1.19,28,32,Sun Taxi
2225567,06/14/2019 07:30:00 PM,402,1.61,4,13,Flash Cab
2225568,06/14/2019 07:30:00 PM,504,1.1,32,8,Leonard Cab Co
2225569,06/14/2019 07:30:00 PM,240,0.7,8,8,Chicago Taxicab
2225570,06/14/2019 07:30:00 PM,420,1.0,8,32,Star North Management LLC
2225571,06/14/2019 07:30:00 PM,477,0.9,8,32,Medallion Leasin
2225572,06/14/2019 07:30:00 PM,363,0.95,8,32,Patriot Taxi Dba Peace Taxi Associat
2225573,06/14/2019 07:30:00 PM,585,1.25,32,8,Nova Taxi Affiliation Llc
2225574,06/14/2019 07:30:00 PM,187,0.6,8,8,Checker Taxi Affiliation
2225575,06/14/2019 07:30:00 PM,365,1.06,8,32,Flash Cab
2225576,06/14/2019 07:30:00 PM,410,0.96,32,8,Sun Taxi
2225577,06/14/2019 07:30:00 PM,516,1.12,6,7,Flash Cab
2225578,06/14/2019 07:30:00 PM,328,0.86,32,28,24 Seven Taxi
2225579,06/14/2019 07:30:00 PM,240,0.8,7,6,Medallion Leasin
2225580,06/14/2019 07:30:00 PM,480,1.7,32,24,City Service
2225581,06/14/2019 07:30:00 PM,560,1.5,32,28,Taxi Affiliation Service Yellow
2225582,06/14/2019 07:30:00 PM,230,0.74,28,28,Flash Cab
2225583,06/14/2019 07:30:00 PM,588,1.37,32,32,Sun Taxi
2225584,06/14/2019 07:30:00 PM,470,1.28,8,8,Patriot Taxi Dba Peace Taxi Associat
2225585,06/14/2019 07:30:00 PM,506,1.22,8,32,Chicago Carriage Cab Corp
2225586,06/14/2019 07:30:00 PM,348,0.92,32,28,Flash Cab
2225587,06/14/2019 07:30:00 PM,360,0.7,32,32,Top Cab Affiliation
2225588,06/14/2019 07:30:00 PM,300,0.9,8,32,Medallion Leasin
2225589,06/14/2019 07:30:00 PM,484,0.99,8,8,Nova Taxi Affiliation Llc
2225590,06/14/2019 07:30:00 PM,464,0.8,28,24,City Service
2225591,06/14/2019 07:30:00 PM,572,1.22,28,32,Taxi Affiliation Service Yellow
2225592,06/14/2019 07:30:00 PM,298,0.81,32,32,Nova Taxi Affiliation Llc
2225593,06/14/2019 07:30:00 PM,185,0.63,32,32,Flash Cab
2225594,06/14/2019 07:30:00 PM,594,1.32,8,32,Patriot Taxi Dba Peace Taxi Associat
2225595,06/14/2019 07:30:00 PM,420,1.2,28,8,Medallion Leasin
2225596,06/14/2019 07:30:00 PM,416,1.96,7,6,Chicago Carriage Cab Corp
2225597,06/14/2019 07:30:00 PM,259,0.67,32,32,24 Seven Taxi
2225598,06/14/2019 07:30:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
2225599,06/14/2019 07:30:00 PM,420,0.9,8,8,Star North Management LLC
2225600,06/14/2019 07:30:00 PM,405,1.12,8,32,Flash Cab
2225601,06/14/2019 07:30:00 PM,384,0.97,8,8,Chicago Carriage Cab Corp
2225602,06/14/2019 07:30:00 PM,287,0.62,32,28,Flash Cab
2225603,06/14/2019 07:30:00 PM,420,1.0,77,3,Taxi Affiliation Services
2225604,06/14/2019 07:30:00 PM,575,1.19,8,28,City Service
2225605,06/14/2019 07:30:00 PM,395,1.03,32,28,Flash Cab
2225606,06/14/2019 07:30:00 PM,540,1.6,32,8,"Taxicab Insurance Agency, LLC"
2225607,06/14/2019 07:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
2225608,06/14/2019 07:30:00 PM,395,0.92,32,32,Chicago Carriage Cab Corp
2225609,06/14/2019 07:30:00 PM,300,0.8,32,32,Medallion Leasin
2225610,06/14/2019 07:30:00 PM,360,0.6,8,8,Star North Management LLC
2225611,06/14/2019 07:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
2225612,06/14/2019 07:30:00 PM,360,0.8,32,8,Star North Management LLC
2225613,06/14/2019 07:30:00 PM,325,0.88,8,8,Flash Cab
2225614,06/14/2019 07:30:00 PM,386,0.8,6,6,Flash Cab
2225615,06/14/2019 07:30:00 PM,441,0.8,8,32,Flash Cab
2225616,06/14/2019 07:30:00 PM,2400,1.1,76,8,Blue Ribbon Taxi Association Inc.
2225617,06/14/2019 07:30:00 PM,240,0.7,32,32,Medallion Leasin
2225618,06/14/2019 07:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
2225619,06/14/2019 07:30:00 PM,240,0.6,32,8,Choice Taxi Association
