,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3767891,10/22/2019 01:00:00 PM,300,1.0,8,32,KOAM Taxi Association
3767892,10/22/2019 01:00:00 PM,368,0.83,8,32,Patriot Taxi Dba Peace Taxi Associat
3767893,10/22/2019 01:00:00 PM,540,1.1,32,8,Star North Management LLC
3767894,10/22/2019 01:00:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
3767895,10/22/2019 01:00:00 PM,310,0.66,32,32,Chicago Carriage Cab Corp
3767896,10/22/2019 01:00:00 PM,316,0.64,8,8,Chicago Carriage Cab Corp
3767897,10/22/2019 01:00:00 PM,555,1.11,32,32,Sun Taxi
3767898,10/22/2019 01:00:00 PM,441,1.2,8,32,Taxi Affiliation Service Yellow
3767899,10/22/2019 01:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
3767900,10/22/2019 01:00:00 PM,474,1.17,6,6,Flash Cab
3767901,10/22/2019 01:00:00 PM,337,0.67,28,32,Nova Taxi Affiliation Llc
3767902,10/22/2019 01:00:00 PM,420,1.0,33,34,Taxi Affiliation Services
3767903,10/22/2019 01:00:00 PM,360,0.9,28,28,Taxi Affiliation Services
3767904,10/22/2019 01:00:00 PM,480,1.0,32,32,Medallion Leasin
3767905,10/22/2019 01:00:00 PM,562,0.54,8,8,Flash Cab
3767906,10/22/2019 01:00:00 PM,503,1.04,8,8,Chicago Carriage Cab Corp
3767907,10/22/2019 01:00:00 PM,480,1.1,28,32,Taxi Affiliation Services
3767908,10/22/2019 01:00:00 PM,398,1.63,8,7,Patriot Taxi Dba Peace Taxi Associat
3767909,10/22/2019 01:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
3767910,10/22/2019 01:00:00 PM,506,0.8,32,8,Flash Cab
3767911,10/22/2019 01:00:00 PM,240,0.7,8,32,Medallion Leasin
3767912,10/22/2019 01:00:00 PM,321,0.7,8,8,Chicago Independents
3767913,10/22/2019 01:00:00 PM,282,0.86,33,34,Chicago Carriage Cab Corp
3767914,10/22/2019 01:00:00 PM,324,0.6,32,32,Medallion Leasin
3767915,10/22/2019 01:00:00 PM,388,1.05,8,8,Chicago Carriage Cab Corp
3767916,10/22/2019 01:00:00 PM,476,1.01,32,32,Flash Cab
3767917,10/22/2019 01:00:00 PM,553,1.3,32,28,City Service
3767918,10/22/2019 01:00:00 PM,340,1.05,32,28,City Service
3767919,10/22/2019 01:00:00 PM,447,1.0,8,32,City Service
3767920,10/22/2019 01:00:00 PM,420,1.1,32,8,Star North Management LLC
3767921,10/22/2019 01:00:00 PM,375,0.85,32,32,Sun Taxi
3767922,10/22/2019 01:00:00 PM,480,1.3,8,28,Chicago Independents
3767923,10/22/2019 01:00:00 PM,544,1.13,8,8,Flash Cab
3767924,10/22/2019 01:00:00 PM,494,1.3,8,32,Chicago Taxicab
3767925,10/22/2019 01:00:00 PM,234,0.87,8,32,Sun Taxi
3767926,10/22/2019 01:00:00 PM,234,0.57,6,6,City Service
3767927,10/22/2019 01:00:00 PM,2160,1.0,8,76,Taxi Affiliation Services
3767928,10/22/2019 01:00:00 PM,391,0.71,32,32,24 Seven Taxi
3767929,10/22/2019 01:00:00 PM,522,0.87,32,32,City Service
3767930,10/22/2019 01:00:00 PM,362,0.84,3,3,Flash Cab
3767931,10/22/2019 01:00:00 PM,231,0.6,28,28,Medallion Leasin
3767932,10/22/2019 01:00:00 PM,286,0.62,8,32,Flash Cab
3767933,10/22/2019 01:00:00 PM,434,0.87,8,32,Flash Cab
3767934,10/22/2019 01:00:00 PM,540,1.6,8,32,Taxi Affiliation Services
3767935,10/22/2019 01:00:00 PM,562,1.55,32,28,City Service
3767936,10/22/2019 01:00:00 PM,397,0.97,77,77,Flash Cab
3767937,10/22/2019 01:00:00 PM,263,1.0,2,2,Medallion Leasin
3767938,10/22/2019 01:00:00 PM,360,0.7,32,32,Choice Taxi Association
3767939,10/22/2019 01:00:00 PM,428,0.61,8,32,Sun Taxi
3767940,10/22/2019 01:00:00 PM,2460,1.0,32,76,Taxi Affiliation Services
3767941,10/22/2019 01:00:00 PM,464,1.19,8,8,Sun Taxi
3767942,10/22/2019 01:00:00 PM,366,0.8,8,32,Flash Cab
3767943,10/22/2019 01:00:00 PM,529,1.49,32,24,Sun Taxi
3767944,10/22/2019 01:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
3767945,10/22/2019 01:00:00 PM,387,1.1,32,32,Medallion Leasin
3767946,10/22/2019 01:00:00 PM,577,0.7,32,8,Chicago Taxicab
3767947,10/22/2019 01:00:00 PM,261,0.71,8,32,Flash Cab
3767948,10/22/2019 01:00:00 PM,422,0.86,32,32,Chicago Carriage Cab Corp
3767949,10/22/2019 01:00:00 PM,420,0.8,32,32,Medallion Leasin
3767950,10/22/2019 01:00:00 PM,400,0.91,32,28,Nova Taxi Affiliation Llc
3767951,10/22/2019 01:00:00 PM,540,0.8,28,8,Taxi Affiliation Services
3767952,10/22/2019 01:00:00 PM,408,0.87,32,28,Chicago Carriage Cab Corp
3767953,10/22/2019 01:00:00 PM,1932,10.15,8,27,Taxi Affiliation Service Yellow
3767954,10/22/2019 01:00:00 PM,360,1.2,32,32,Taxi Affiliation Services
3767955,10/22/2019 01:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
3767956,10/22/2019 01:00:00 PM,253,0.6,32,33,Medallion Leasin
3767957,10/22/2019 01:00:00 PM,480,1.4,6,6,Taxi Affiliation Services
3767958,10/22/2019 01:00:00 PM,385,1.4,32,28,Chicago Carriage Cab Corp
3767959,10/22/2019 01:00:00 PM,300,0.8,8,8,Medallion Leasin
3767960,10/22/2019 01:00:00 PM,507,1.26,8,32,Sun Taxi
3767961,10/22/2019 01:00:00 PM,595,1.0,32,8,City Service
3767962,10/22/2019 01:00:00 PM,450,1.04,8,8,Flash Cab
3767963,10/22/2019 01:00:00 PM,480,1.4,32,8,Star North Management LLC
3767964,10/22/2019 01:00:00 PM,547,0.96,32,32,Flash Cab
3767965,10/22/2019 01:00:00 PM,480,1.1,8,8,Star North Management LLC
3767966,10/22/2019 01:00:00 PM,476,1.37,8,7,Flash Cab
3767967,10/22/2019 01:00:00 PM,240,0.9,32,8,"Taxicab Insurance Agency, LLC"
3767968,10/22/2019 01:00:00 PM,255,0.71,8,8,Flash Cab
3767969,10/22/2019 01:00:00 PM,452,0.97,32,32,Chicago Independents
3767970,10/22/2019 01:00:00 PM,563,1.14,8,32,Flash Cab
3767971,10/22/2019 01:00:00 PM,542,1.7,32,8,24 Seven Taxi
3767972,10/22/2019 01:00:00 PM,544,1.72,8,32,Sun Taxi
3767973,10/22/2019 01:00:00 PM,360,0.8,8,28,Taxi Affiliation Services
3767974,10/22/2019 01:00:00 PM,2580,1.1,32,76,Taxi Affiliation Services
3767975,10/22/2019 01:00:00 PM,342,0.59,8,32,Sun Taxi
3767976,10/22/2019 01:00:00 PM,353,0.83,8,8,Chicago Carriage Cab Corp
3767977,10/22/2019 01:00:00 PM,454,0.9,32,8,City Service
3767978,10/22/2019 01:00:00 PM,214,0.78,32,32,Sun Taxi
3767979,10/22/2019 01:00:00 PM,498,1.67,3,6,Flash Cab
3767980,10/22/2019 01:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
3767981,10/22/2019 01:15:00 PM,420,0.9,32,32,Star North Management LLC
3767982,10/22/2019 01:15:00 PM,511,1.0,8,32,Chicago Independents
3767983,10/22/2019 01:15:00 PM,300,0.7,28,28,KOAM Taxi Association
3767984,10/22/2019 01:15:00 PM,540,1.1,32,8,Chicago Medallion Management
3767985,10/22/2019 01:15:00 PM,399,0.76,8,28,Sun Taxi
3767986,10/22/2019 01:15:00 PM,420,0.6,8,32,Taxi Affiliation Services
3767987,10/22/2019 01:15:00 PM,406,1.19,8,32,City Service
3767988,10/22/2019 01:15:00 PM,194,0.71,32,32,Taxi Affiliation Service Yellow
3767989,10/22/2019 01:15:00 PM,406,1.29,8,32,Chicago Carriage Cab Corp
3767990,10/22/2019 01:15:00 PM,284,0.66,8,7,Flash Cab
3767991,10/22/2019 01:15:00 PM,363,0.8,8,28,Medallion Leasin
3767992,10/22/2019 01:15:00 PM,360,0.6,8,32,"Taxicab Insurance Agency, LLC"
3767993,10/22/2019 01:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
3767994,10/22/2019 01:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
3767995,10/22/2019 01:15:00 PM,474,0.98,28,32,24 Seven Taxi
3767996,10/22/2019 01:15:00 PM,427,1.29,28,8,City Service
3767997,10/22/2019 01:15:00 PM,374,0.7,8,8,City Service
3767998,10/22/2019 01:15:00 PM,360,1.0,8,32,Star North Management LLC
3767999,10/22/2019 01:15:00 PM,286,0.83,28,32,Sun Taxi
3768000,10/22/2019 01:15:00 PM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
3768001,10/22/2019 01:15:00 PM,317,0.85,8,8,Chicago Carriage Cab Corp
3768002,10/22/2019 01:15:00 PM,430,1.25,8,32,Sun Taxi
3768003,10/22/2019 01:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3768004,10/22/2019 01:15:00 PM,329,0.8,28,32,Flash Cab
3768005,10/22/2019 01:15:00 PM,420,1.2,8,32,Star North Management LLC
3768006,10/22/2019 01:15:00 PM,312,0.61,8,32,Sun Taxi
3768007,10/22/2019 01:15:00 PM,240,0.8,33,33,Choice Taxi Association
3768008,10/22/2019 01:15:00 PM,420,1.0,32,8,Nova Taxi Affiliation Llc
3768009,10/22/2019 01:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
3768010,10/22/2019 01:15:00 PM,341,1.24,32,8,Nova Taxi Affiliation Llc
3768011,10/22/2019 01:15:00 PM,540,1.9,32,33,Medallion Leasin
3768012,10/22/2019 01:15:00 PM,335,0.7,32,32,City Service
3768013,10/22/2019 01:15:00 PM,357,0.85,32,8,Chicago Carriage Cab Corp
3768014,10/22/2019 01:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
3768015,10/22/2019 01:15:00 PM,317,0.77,8,8,Flash Cab
3768016,10/22/2019 01:15:00 PM,360,0.9,28,32,Taxi Affiliation Services
3768017,10/22/2019 01:15:00 PM,540,1.3,32,8,Nova Taxi Affiliation Llc
3768018,10/22/2019 01:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3768019,10/22/2019 01:15:00 PM,536,1.0,32,8,Leonard Cab Co
3768020,10/22/2019 01:15:00 PM,225,0.7,8,32,City Service
3768021,10/22/2019 01:15:00 PM,540,0.8,8,8,Star North Management LLC
3768022,10/22/2019 01:15:00 PM,240,0.9,8,8,Medallion Leasin
3768023,10/22/2019 01:15:00 PM,394,0.89,32,32,Flash Cab
3768024,10/22/2019 01:15:00 PM,360,1.1,8,32,"Taxicab Insurance Agency, LLC"
3768025,10/22/2019 01:15:00 PM,240,0.7,8,8,Medallion Leasin
3768026,10/22/2019 01:15:00 PM,256,0.51,8,8,Sun Taxi
3768027,10/22/2019 01:15:00 PM,495,1.19,28,8,Flash Cab
3768028,10/22/2019 01:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
3768029,10/22/2019 01:15:00 PM,224,0.6,8,8,Medallion Leasin
3768030,10/22/2019 01:15:00 PM,221,0.59,8,32,Sun Taxi
3768031,10/22/2019 01:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
3768032,10/22/2019 01:15:00 PM,282,0.6,32,28,Setare Inc
3768033,10/22/2019 01:15:00 PM,335,0.97,32,8,Chicago Carriage Cab Corp
3768034,10/22/2019 01:15:00 PM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
3768035,10/22/2019 01:15:00 PM,420,1.1,8,8,Medallion Leasin
3768036,10/22/2019 01:15:00 PM,420,1.7,22,24,"Taxicab Insurance Agency, LLC"
3768037,10/22/2019 01:15:00 PM,396,1.0,8,32,Chicago Independents
3768038,10/22/2019 01:15:00 PM,300,1.2,8,8,Medallion Leasin
3768039,10/22/2019 01:15:00 PM,451,0.8,8,32,Medallion Leasin
3768040,10/22/2019 01:15:00 PM,447,1.54,32,32,Sun Taxi
3768041,10/22/2019 01:15:00 PM,309,0.85,32,32,Chicago Carriage Cab Corp
3768042,10/22/2019 01:15:00 PM,441,0.9,32,8,Sun Taxi
3768043,10/22/2019 01:15:00 PM,480,1.1,8,28,Taxi Affiliation Services
3768044,10/22/2019 01:15:00 PM,409,0.96,8,32,Chicago Carriage Cab Corp
3768045,10/22/2019 01:15:00 PM,421,1.22,8,8,Chicago Carriage Cab Corp
3768046,10/22/2019 01:15:00 PM,582,0.96,32,28,City Service
3768047,10/22/2019 01:15:00 PM,315,1.11,32,8,Sun Taxi
3768048,10/22/2019 01:15:00 PM,511,0.6,32,32,Flash Cab
3768049,10/22/2019 01:15:00 PM,537,1.95,33,32,Chicago Carriage Cab Corp
3768050,10/22/2019 01:15:00 PM,320,0.61,8,8,Flash Cab
3768051,10/22/2019 01:15:00 PM,300,0.7,32,32,Choice Taxi Association
3768052,10/22/2019 01:15:00 PM,313,0.57,32,32,Flash Cab
3768053,10/22/2019 01:15:00 PM,480,1.7,8,8,Medallion Leasin
3768054,10/22/2019 01:15:00 PM,334,0.52,28,32,Sun Taxi
3768055,10/22/2019 01:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
3768056,10/22/2019 01:15:00 PM,360,1.0,8,32,Star North Management LLC
3768057,10/22/2019 01:15:00 PM,318,0.6,8,8,Medallion Leasin
3768058,10/22/2019 01:15:00 PM,360,0.6,32,28,Star North Management LLC
3768059,10/22/2019 01:15:00 PM,365,0.81,8,32,Flash Cab
3768060,10/22/2019 01:15:00 PM,323,0.98,32,28,City Service
3768061,10/22/2019 01:15:00 PM,480,1.6,8,32,Taxi Affiliation Services
3768062,10/22/2019 01:15:00 PM,240,1.2,8,32,Top Cab Affiliation
3768063,10/22/2019 01:15:00 PM,300,0.65,32,32,Nova Taxi Affiliation Llc
3768064,10/22/2019 01:15:00 PM,519,1.1,32,28,Chicago Taxicab
3768065,10/22/2019 01:15:00 PM,540,1.4,32,28,Choice Taxi Association
3768066,10/22/2019 01:15:00 PM,469,1.6,32,8,City Service
3768067,10/22/2019 01:15:00 PM,540,1.1,28,28,Taxi Affiliation Services
3768068,10/22/2019 01:15:00 PM,437,1.34,28,32,City Service
3768069,10/22/2019 01:15:00 PM,568,0.91,28,32,Chicago Carriage Cab Corp
3768070,10/22/2019 01:15:00 PM,260,0.65,8,8,Chicago Carriage Cab Corp
3768071,10/22/2019 01:15:00 PM,540,0.9,8,8,Choice Taxi Association
3768072,10/22/2019 01:15:00 PM,360,0.6,32,32,Star North Management LLC
3768073,10/22/2019 01:15:00 PM,498,1.3,32,8,Checker Taxi Affiliation
3768074,10/22/2019 01:15:00 PM,504,1.31,24,32,Sun Taxi
3768075,10/22/2019 01:15:00 PM,357,1.03,24,28,Flash Cab
3768076,10/22/2019 01:15:00 PM,480,1.2,32,8,Top Cab Affiliation
3768077,10/22/2019 01:15:00 PM,360,0.6,8,32,Taxi Affiliation Services
3768078,10/22/2019 01:15:00 PM,210,0.61,76,76,Nova Taxi Affiliation Llc
3768079,10/22/2019 01:15:00 PM,300,1.4,32,28,Taxi Affiliation Services
3768080,10/22/2019 01:15:00 PM,584,1.04,32,8,Flash Cab
3768081,10/22/2019 01:15:00 PM,303,0.6,32,32,Flash Cab
3768082,10/22/2019 01:15:00 PM,522,1.23,8,8,City Service
3768083,10/22/2019 01:15:00 PM,228,0.96,8,8,Chicago Carriage Cab Corp
3768084,10/22/2019 01:15:00 PM,2400,1.1,8,76,Taxi Affiliation Services
3768085,10/22/2019 01:15:00 PM,377,1.68,32,32,Chicago Carriage Cab Corp
3768086,10/22/2019 01:15:00 PM,265,0.7,28,28,City Service
3768087,10/22/2019 01:15:00 PM,495,1.38,8,24,City Service
3768088,10/22/2019 01:15:00 PM,480,0.8,8,32,Star North Management LLC
3768089,10/22/2019 01:15:00 PM,297,0.62,8,8,Flash Cab
3768090,10/22/2019 01:15:00 PM,323,1.1,32,32,City Service
3768091,10/22/2019 01:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
3768092,10/22/2019 01:15:00 PM,540,1.1,8,8,6742 - 83735 Tasha ride inc
3768093,10/22/2019 01:15:00 PM,448,1.43,2,1,Sun Taxi
3768094,10/22/2019 01:15:00 PM,455,0.9,8,32,City Service
3768095,10/22/2019 01:15:00 PM,275,0.94,32,8,Patriot Taxi Dba Peace Taxi Associat
3768096,10/22/2019 01:15:00 PM,371,1.08,8,8,City Service
3768097,10/22/2019 01:15:00 PM,265,0.72,8,24,Sun Taxi
3768098,10/22/2019 01:15:00 PM,333,1.03,32,8,Chicago Carriage Cab Corp
3768099,10/22/2019 01:15:00 PM,377,0.8,32,8,Checker Taxi Affiliation
3768100,10/22/2019 01:15:00 PM,240,1.0,8,8,Taxi Affiliation Services
3768101,10/22/2019 01:15:00 PM,299,0.82,8,8,Chicago Carriage Cab Corp
3768102,10/22/2019 01:15:00 PM,427,1.21,3,3,Flash Cab
3768103,10/22/2019 01:15:00 PM,300,0.8,32,28,Medallion Leasin
3768104,10/22/2019 01:15:00 PM,496,1.37,8,8,Sun Taxi
3768105,10/22/2019 01:15:00 PM,540,1.0,32,32,Star North Management LLC
3768106,10/22/2019 01:15:00 PM,439,0.9,8,8,Flash Cab
3768107,10/22/2019 01:15:00 PM,359,0.85,8,32,Patriot Taxi Dba Peace Taxi Associat
3768108,10/22/2019 01:15:00 PM,478,1.11,32,28,City Service
3768109,10/22/2019 01:15:00 PM,345,1.37,8,32,Chicago Carriage Cab Corp
3768110,10/22/2019 01:15:00 PM,429,0.82,32,32,Chicago Carriage Cab Corp
3768111,10/22/2019 01:15:00 PM,240,0.6,32,32,Chicago Medallion Management
3768112,10/22/2019 01:15:00 PM,366,1.56,32,32,Nova Taxi Affiliation Llc
3768113,10/22/2019 01:15:00 PM,347,0.67,8,32,Chicago Independents
3768114,10/22/2019 01:15:00 PM,417,0.86,8,32,Sun Taxi
3768115,10/22/2019 01:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3768116,10/22/2019 01:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
3768117,10/22/2019 01:15:00 PM,448,0.96,32,32,Sun Taxi
3768118,10/22/2019 01:15:00 PM,425,0.74,8,32,Flash Cab
3768119,10/22/2019 01:15:00 PM,274,0.6,32,28,Medallion Leasin
3768120,10/22/2019 01:15:00 PM,1980,1.0,76,32,Taxi Affiliation Services
3768121,10/22/2019 01:15:00 PM,240,1.2,8,28,Taxi Affiliation Services
3768122,10/22/2019 01:15:00 PM,483,1.61,6,3,Flash Cab
3768123,10/22/2019 01:15:00 PM,370,1.01,8,8,Patriot Taxi Dba Peace Taxi Associat
3768124,10/22/2019 01:15:00 PM,480,0.8,28,32,Choice Taxi Association
3768125,10/22/2019 01:15:00 PM,591,1.76,28,28,Flash Cab
3768126,10/22/2019 01:15:00 PM,540,1.1,32,32,Taxi Affiliation Services
3768127,10/22/2019 01:15:00 PM,2760,1.3,33,76,Taxi Affiliation Services
3768128,10/22/2019 01:15:00 PM,2580,1.2,33,76,Blue Ribbon Taxi Association Inc.
3768129,10/22/2019 01:15:00 PM,300,0.7,3,3,Taxi Affiliation Services
3768130,10/22/2019 01:15:00 PM,269,0.69,32,8,24 Seven Taxi
3768131,10/22/2019 01:15:00 PM,388,0.81,32,32,Nova Taxi Affiliation Llc
3768132,10/22/2019 01:15:00 PM,360,0.9,32,28,"Taxicab Insurance Agency, LLC"
3768133,10/22/2019 01:15:00 PM,393,0.74,32,32,Chicago Carriage Cab Corp
3768134,10/22/2019 01:15:00 PM,359,1.14,32,8,City Service
3768135,10/22/2019 01:15:00 PM,387,0.82,28,32,Patriot Taxi Dba Peace Taxi Associat
3768136,10/22/2019 01:15:00 PM,420,1.1,28,32,Medallion Leasin
3768137,10/22/2019 01:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
3768138,10/22/2019 01:15:00 PM,420,0.6,8,8,Star North Management LLC
3768139,10/22/2019 01:15:00 PM,484,0.89,32,28,City Service
3768140,10/22/2019 01:15:00 PM,2040,0.7,28,15,Taxi Affiliation Services
3768141,10/22/2019 01:15:00 PM,285,0.71,32,32,Chicago Carriage Cab Corp
3768142,10/22/2019 01:15:00 PM,461,0.93,8,32,Flash Cab
3768143,10/22/2019 01:15:00 PM,360,0.8,32,28,Star North Management LLC
3768144,10/22/2019 01:15:00 PM,201,0.57,8,8,City Service
3768145,10/22/2019 01:15:00 PM,359,0.62,8,32,City Service
3768146,10/22/2019 01:15:00 PM,480,1.4,32,8,Top Cab Affiliation
3768147,10/22/2019 01:15:00 PM,251,0.56,8,8,Chicago Carriage Cab Corp
3768148,10/22/2019 01:15:00 PM,510,0.9,8,32,Medallion Leasin
3768149,10/22/2019 01:15:00 PM,286,0.81,24,24,Chicago Carriage Cab Corp
3768150,10/22/2019 01:15:00 PM,395,0.7,32,32,Flash Cab
3768151,10/22/2019 01:15:00 PM,424,1.06,8,32,Chicago Carriage Cab Corp
3768152,10/22/2019 01:15:00 PM,514,1.11,8,32,Chicago Carriage Cab Corp
3768153,10/22/2019 01:15:00 PM,520,1.3,32,8,Medallion Leasin
3768154,10/22/2019 01:15:00 PM,349,0.93,32,32,Chicago Carriage Cab Corp
3768155,10/22/2019 01:15:00 PM,330,0.68,8,8,Sun Taxi
3768156,10/22/2019 01:15:00 PM,540,1.4,8,28,Medallion Leasin
3768157,10/22/2019 01:15:00 PM,321,0.68,32,32,Chicago Carriage Cab Corp
3768158,10/22/2019 01:15:00 PM,269,0.71,28,28,Nova Taxi Affiliation Llc
3768159,10/22/2019 01:15:00 PM,2628,1.28,8,32,Nova Taxi Affiliation Llc
3768160,10/22/2019 01:15:00 PM,420,0.7,8,8,Star North Management LLC
3768161,10/22/2019 01:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
3768162,10/22/2019 01:15:00 PM,457,1.2,28,32,Patriot Taxi Dba Peace Taxi Associat
3768163,10/22/2019 01:15:00 PM,283,1.13,32,8,Chicago Carriage Cab Corp
3768164,10/22/2019 01:15:00 PM,382,0.64,32,32,Chicago Carriage Cab Corp
3768165,10/22/2019 01:15:00 PM,360,0.7,32,32,Medallion Leasin
3768166,10/22/2019 01:15:00 PM,371,0.7,32,32,Flash Cab
3768167,10/22/2019 01:15:00 PM,448,1.17,28,32,City Service
3768168,10/22/2019 01:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
3768169,10/22/2019 01:15:00 PM,233,0.63,32,8,Chicago Carriage Cab Corp
3768170,10/22/2019 01:15:00 PM,2520,0.9,6,76,Taxi Affiliation Services
3768171,10/22/2019 01:15:00 PM,360,0.8,33,34,Choice Taxi Association
3768172,10/22/2019 01:15:00 PM,309,0.77,32,32,24 Seven Taxi
3768173,10/22/2019 01:15:00 PM,407,0.88,32,32,Flash Cab
3768174,10/22/2019 01:15:00 PM,420,1.0,32,32,Medallion Leasin
3768175,10/22/2019 01:15:00 PM,420,1.1,8,32,Medallion Leasin
3768176,10/22/2019 01:15:00 PM,367,0.64,32,8,Flash Cab
3768177,10/22/2019 01:15:00 PM,240,0.6,28,32,Star North Management LLC
3768178,10/22/2019 01:15:00 PM,540,1.4,32,28,Star North Management LLC
3768179,10/22/2019 01:15:00 PM,557,1.72,8,32,Chicago Carriage Cab Corp
3768180,10/22/2019 01:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
3768181,10/22/2019 01:15:00 PM,357,0.75,32,32,Sun Taxi
3768182,10/22/2019 01:15:00 PM,423,1.04,28,28,Flash Cab
3768183,10/22/2019 01:15:00 PM,285,0.61,77,77,Flash Cab
3768184,10/22/2019 01:15:00 PM,267,0.72,8,8,Nova Taxi Affiliation Llc
3768185,10/22/2019 01:15:00 PM,419,0.93,32,32,24 Seven Taxi
3768186,10/22/2019 01:15:00 PM,324,0.7,8,28,City Service
3768187,10/22/2019 01:15:00 PM,334,1.0,6,6,Flash Cab
3768188,10/22/2019 01:15:00 PM,388,1.2,32,8,Taxi Affiliation Service Yellow
3768189,10/22/2019 01:15:00 PM,420,1.3,32,32,"Taxicab Insurance Agency, LLC"
3768190,10/22/2019 01:15:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
3768191,10/22/2019 01:15:00 PM,342,0.83,8,32,Chicago Carriage Cab Corp
3768192,10/22/2019 01:15:00 PM,300,0.6,8,8,Chicago Medallion Management
3768193,10/22/2019 01:15:00 PM,468,0.81,32,32,Patriot Taxi Dba Peace Taxi Associat
3768194,10/22/2019 01:15:00 PM,421,1.1,32,8,Medallion Leasin
3768195,10/22/2019 01:15:00 PM,533,1.3,32,32,City Service
3768196,10/22/2019 01:15:00 PM,206,0.76,28,28,Chicago Carriage Cab Corp
3768197,10/22/2019 01:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
3768198,10/22/2019 01:15:00 PM,402,1.11,32,32,City Service
3768199,10/22/2019 01:15:00 PM,372,1.11,32,8,Nova Taxi Affiliation Llc
3768200,10/22/2019 01:15:00 PM,540,1.8,32,33,U Taxicab
3768201,10/22/2019 01:15:00 PM,500,1.4,32,32,Sun Taxi
3768202,10/22/2019 01:15:00 PM,454,0.85,32,32,Flash Cab
3768203,10/22/2019 01:15:00 PM,404,0.8,28,32,Medallion Leasin
3768204,10/22/2019 01:15:00 PM,527,1.2,32,32,Chicago Independents
3768205,10/22/2019 01:15:00 PM,350,0.7,28,32,Taxi Affiliation Service Yellow
3768206,10/22/2019 01:15:00 PM,240,0.8,8,32,Medallion Leasin
3768207,10/22/2019 01:15:00 PM,383,0.84,32,32,Flash Cab
3768208,10/22/2019 01:15:00 PM,315,0.72,8,8,Sun Taxi
3768209,10/22/2019 01:15:00 PM,420,1.0,8,32,Star North Management LLC
3768210,10/22/2019 01:15:00 PM,479,0.92,8,32,Sun Taxi
3768211,10/22/2019 01:15:00 PM,215,0.55,32,8,Sun Taxi
3768212,10/22/2019 01:15:00 PM,496,1.13,8,32,Flash Cab
3768213,10/22/2019 01:15:00 PM,331,1.03,6,7,Taxi Affiliation Service Yellow
3768214,10/22/2019 01:15:00 PM,420,1.5,7,8,Star North Management LLC
3768215,10/22/2019 01:15:00 PM,316,0.84,33,33,Nova Taxi Affiliation Llc
3768216,10/22/2019 01:15:00 PM,416,0.97,8,28,Flash Cab
3768217,10/22/2019 01:15:00 PM,478,1.26,8,32,Chicago Carriage Cab Corp
3768218,10/22/2019 01:15:00 PM,300,1.9,77,8,Medallion Leasin
3768219,10/22/2019 01:15:00 PM,276,0.84,32,32,Sun Taxi
3768220,10/22/2019 01:15:00 PM,286,0.9,32,32,City Service
3768221,10/22/2019 01:15:00 PM,364,0.8,32,32,City Service
3768222,10/22/2019 01:15:00 PM,335,0.78,8,8,Nova Taxi Affiliation Llc
3768223,10/22/2019 01:15:00 PM,526,1.26,32,8,Chicago Carriage Cab Corp
3768224,10/22/2019 01:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
3768225,10/22/2019 01:15:00 PM,480,0.9,8,32,Taxi Affiliation Services
3768226,10/22/2019 01:15:00 PM,540,1.2,32,8,Top Cab Affiliation
3768227,10/22/2019 01:15:00 PM,360,0.6,28,32,Choice Taxi Association
3768228,10/22/2019 01:15:00 PM,399,0.6,8,32,Flash Cab
3768229,10/22/2019 01:15:00 PM,300,1.1,8,32,Taxi Affiliation Services
3768230,10/22/2019 01:15:00 PM,287,0.65,32,32,Chicago Carriage Cab Corp
3768231,10/22/2019 01:15:00 PM,2640,1.1,32,76,Blue Ribbon Taxi Association Inc.
3768232,10/22/2019 01:15:00 PM,509,0.93,8,32,Flash Cab
3768233,10/22/2019 01:15:00 PM,408,1.0,32,8,Flash Cab
3768234,10/22/2019 01:15:00 PM,281,0.9,32,8,City Service
