,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2766051,07/30/2019 01:15:00 PM,443,0.92,8,28,City Service
2766052,07/30/2019 01:15:00 PM,480,0.6,32,32,Star North Management LLC
2766053,07/30/2019 01:15:00 PM,385,1.24,8,8,Chicago Independents
2766054,07/30/2019 01:15:00 PM,392,1.3,32,8,Medallion Leasin
2766055,07/30/2019 01:15:00 PM,553,1.07,32,8,Flash Cab
2766056,07/30/2019 01:15:00 PM,420,1.04,8,32,Nova Taxi Affiliation Llc
2766057,07/30/2019 01:15:00 PM,2520,1.1,32,76,Taxi Affiliation Services
2766058,07/30/2019 01:15:00 PM,583,0.78,32,32,Flash Cab
2766059,07/30/2019 01:15:00 PM,507,1.32,32,8,Sun Taxi
2766060,07/30/2019 01:15:00 PM,360,0.91,28,32,Chicago Carriage Cab Corp
2766061,07/30/2019 01:15:00 PM,443,0.94,8,32,Flash Cab
2766062,07/30/2019 01:15:00 PM,487,1.1,8,8,Chicago Independents
2766063,07/30/2019 01:15:00 PM,540,1.5,8,28,City Service
2766064,07/30/2019 01:15:00 PM,511,1.48,32,24,Chicago Carriage Cab Corp
2766065,07/30/2019 01:15:00 PM,389,1.36,8,8,Patriot Taxi Dba Peace Taxi Associat
2766066,07/30/2019 01:15:00 PM,480,0.8,32,8,KOAM Taxi Association
2766067,07/30/2019 01:15:00 PM,400,1.05,32,32,Chicago Carriage Cab Corp
2766068,07/30/2019 01:15:00 PM,414,0.97,32,28,Chicago Carriage Cab Corp
2766069,07/30/2019 01:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
2766070,07/30/2019 01:15:00 PM,300,1.0,32,8,Star North Management LLC
2766071,07/30/2019 01:15:00 PM,300,0.7,8,32,Medallion Leasin
2766072,07/30/2019 01:15:00 PM,507,1.02,8,32,City Service
2766073,07/30/2019 01:15:00 PM,271,0.63,8,8,Sun Taxi
2766074,07/30/2019 01:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
2766075,07/30/2019 01:15:00 PM,567,1.2,28,32,City Service
2766076,07/30/2019 01:15:00 PM,360,1.0,8,32,Medallion Leasin
2766077,07/30/2019 01:15:00 PM,369,0.86,32,32,Flash Cab
2766078,07/30/2019 01:15:00 PM,460,1.0,32,28,Chicago Carriage Cab Corp
2766079,07/30/2019 01:15:00 PM,540,0.8,8,32,Choice Taxi Association
2766080,07/30/2019 01:15:00 PM,420,1.3,32,28,Star North Management LLC
2766081,07/30/2019 01:15:00 PM,240,0.7,28,32,Star North Management LLC
2766082,07/30/2019 01:15:00 PM,307,0.71,32,32,Patriot Taxi Dba Peace Taxi Associat
2766083,07/30/2019 01:15:00 PM,480,0.8,8,28,Top Cab Affiliation
2766084,07/30/2019 01:15:00 PM,420,0.7,8,8,Top Cab Affiliation
2766085,07/30/2019 01:15:00 PM,360,1.3,8,8,Star North Management LLC
2766086,07/30/2019 01:15:00 PM,591,1.19,8,32,Sun Taxi
2766087,07/30/2019 01:15:00 PM,544,1.14,8,32,Chicago Independents
2766088,07/30/2019 01:15:00 PM,300,0.8,28,28,Star North Management LLC
2766089,07/30/2019 01:15:00 PM,480,1.1,32,32,312 Medallion Management Corp
2766090,07/30/2019 01:15:00 PM,405,0.9,32,8,Leonard Cab Co
2766091,07/30/2019 01:15:00 PM,480,1.3,32,8,Medallion Leasin
2766092,07/30/2019 01:15:00 PM,360,0.8,8,32,Medallion Leasin
2766093,07/30/2019 01:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
2766094,07/30/2019 01:15:00 PM,434,0.88,7,6,Flash Cab
2766095,07/30/2019 01:15:00 PM,594,1.6,32,8,Chicago Carriage Cab Corp
2766096,07/30/2019 01:15:00 PM,420,1.5,32,8,Taxi Affiliation Services
2766097,07/30/2019 01:15:00 PM,240,0.9,32,28,Chicago Independents
2766098,07/30/2019 01:15:00 PM,569,1.37,28,8,Chicago Carriage Cab Corp
2766099,07/30/2019 01:15:00 PM,420,1.8,32,31,Star North Management LLC
2766100,07/30/2019 01:15:00 PM,208,0.59,32,32,Chicago Carriage Cab Corp
2766101,07/30/2019 01:15:00 PM,297,0.82,28,32,City Service
2766102,07/30/2019 01:15:00 PM,480,1.1,32,8,Choice Taxi Association
2766103,07/30/2019 01:15:00 PM,471,0.9,8,32,Sun Taxi
2766104,07/30/2019 01:15:00 PM,326,1.06,8,8,City Service
2766105,07/30/2019 01:15:00 PM,556,0.94,32,28,Flash Cab
2766106,07/30/2019 01:15:00 PM,2100,1.1,76,8,Blue Ribbon Taxi Association Inc.
2766107,07/30/2019 01:15:00 PM,379,1.18,32,8,Chicago Carriage Cab Corp
2766108,07/30/2019 01:15:00 PM,585,1.53,32,8,Chicago Carriage Cab Corp
2766109,07/30/2019 01:15:00 PM,416,1.3,8,7,Taxi Affiliation Service Yellow
2766110,07/30/2019 01:15:00 PM,401,1.3,32,8,Chicago Carriage Cab Corp
2766111,07/30/2019 01:15:00 PM,240,0.7,8,8,Medallion Leasin
2766112,07/30/2019 01:15:00 PM,565,0.83,32,28,24 Seven Taxi
2766113,07/30/2019 01:15:00 PM,431,1.32,32,8,Chicago Carriage Cab Corp
2766114,07/30/2019 01:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
2766115,07/30/2019 01:15:00 PM,504,1.08,32,8,Chicago Carriage Cab Corp
2766116,07/30/2019 01:15:00 PM,519,1.31,8,8,Chicago Carriage Cab Corp
2766117,07/30/2019 01:15:00 PM,300,0.8,28,28,Taxi Affiliation Services
2766118,07/30/2019 01:15:00 PM,296,0.6,8,32,City Service
2766119,07/30/2019 01:15:00 PM,547,1.33,8,32,Chicago Carriage Cab Corp
2766120,07/30/2019 01:15:00 PM,514,1.46,32,33,Chicago Carriage Cab Corp
2766121,07/30/2019 01:15:00 PM,398,1.08,32,32,Flash Cab
2766122,07/30/2019 01:15:00 PM,360,0.8,32,28,"Taxicab Insurance Agency, LLC"
2766123,07/30/2019 01:15:00 PM,547,1.12,8,32,Chicago Carriage Cab Corp
2766124,07/30/2019 01:15:00 PM,327,0.8,32,32,Chicago Carriage Cab Corp
2766125,07/30/2019 01:15:00 PM,300,0.6,32,32,Chicago Medallion Management
2766126,07/30/2019 01:15:00 PM,338,1.01,8,8,Sun Taxi
2766127,07/30/2019 01:15:00 PM,497,1.21,28,28,Chicago Carriage Cab Corp
2766128,07/30/2019 01:15:00 PM,360,0.7,28,32,Medallion Leasin
2766129,07/30/2019 01:15:00 PM,464,0.97,8,8,Sun Taxi
2766130,07/30/2019 01:15:00 PM,384,0.83,28,8,Patriot Taxi Dba Peace Taxi Associat
2766131,07/30/2019 01:15:00 PM,356,0.95,32,32,Patriot Taxi Dba Peace Taxi Associat
2766132,07/30/2019 01:15:00 PM,420,1.5,8,8,Medallion Leasin
2766133,07/30/2019 01:15:00 PM,287,0.81,8,8,Chicago Carriage Cab Corp
2766134,07/30/2019 01:15:00 PM,368,0.96,32,32,Chicago Carriage Cab Corp
2766135,07/30/2019 01:15:00 PM,306,0.87,8,32,Chicago Carriage Cab Corp
2766136,07/30/2019 01:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
2766137,07/30/2019 01:15:00 PM,360,0.6,32,32,Star North Management LLC
2766138,07/30/2019 01:15:00 PM,480,1.1,28,32,Medallion Leasin
2766139,07/30/2019 01:15:00 PM,2220,1.1,76,32,Taxi Affiliation Services
2766140,07/30/2019 01:15:00 PM,540,1.0,8,32,Taxi Affiliation Services
2766141,07/30/2019 01:15:00 PM,312,0.98,32,32,City Service
2766142,07/30/2019 01:15:00 PM,323,0.61,28,28,Taxi Affiliation Service Yellow
2766143,07/30/2019 01:15:00 PM,360,1.4,28,24,Taxi Affiliation Services
2766144,07/30/2019 01:15:00 PM,360,0.8,32,28,Top Cab Affiliation
2766145,07/30/2019 01:15:00 PM,510,0.85,32,32,Flash Cab
2766146,07/30/2019 01:15:00 PM,420,0.9,32,28,Medallion Leasin
2766147,07/30/2019 01:15:00 PM,498,1.06,8,32,Flash Cab
2766148,07/30/2019 01:15:00 PM,359,1.11,32,32,Sun Taxi
2766149,07/30/2019 01:15:00 PM,381,0.6,8,32,Chicago Independents
2766150,07/30/2019 01:15:00 PM,575,1.8,8,28,Sun Taxi
2766151,07/30/2019 01:15:00 PM,308,1.2,8,7,Taxi Affiliation Service Yellow
2766152,07/30/2019 01:15:00 PM,419,1.15,6,6,Flash Cab
2766153,07/30/2019 01:15:00 PM,462,1.35,32,28,Flash Cab
2766154,07/30/2019 01:15:00 PM,383,1.12,32,24,Flash Cab
2766155,07/30/2019 01:15:00 PM,485,1.0,8,32,City Service
2766156,07/30/2019 01:15:00 PM,392,1.14,32,33,Chicago Carriage Cab Corp
2766157,07/30/2019 01:15:00 PM,480,1.2,32,32,Medallion Leasin
2766158,07/30/2019 01:15:00 PM,457,1.8,32,33,Flash Cab
2766159,07/30/2019 01:15:00 PM,460,1.15,32,8,Chicago Carriage Cab Corp
2766160,07/30/2019 01:15:00 PM,480,0.7,28,32,Choice Taxi Association
2766161,07/30/2019 01:15:00 PM,490,0.89,32,32,Sun Taxi
2766162,07/30/2019 01:15:00 PM,348,0.9,8,32,Chicago Carriage Cab Corp
2766163,07/30/2019 01:15:00 PM,526,1.37,8,32,Taxi Affiliation Service Yellow
2766164,07/30/2019 01:15:00 PM,349,1.36,14,4,Chicago Carriage Cab Corp
2766165,07/30/2019 01:15:00 PM,420,1.9,32,34,Star North Management LLC
2766166,07/30/2019 01:15:00 PM,420,1.0,33,33,"Taxicab Insurance Agency, LLC"
2766167,07/30/2019 01:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
2766168,07/30/2019 01:15:00 PM,420,1.0,32,8,Medallion Leasin
2766169,07/30/2019 01:15:00 PM,540,0.98,32,32,Flash Cab
2766170,07/30/2019 01:15:00 PM,317,1.12,8,8,Flash Cab
2766171,07/30/2019 01:15:00 PM,540,1.4,28,8,Medallion Leasin
2766172,07/30/2019 01:15:00 PM,465,1.26,8,32,Chicago Carriage Cab Corp
2766173,07/30/2019 01:15:00 PM,565,1.49,8,32,Sun Taxi
2766174,07/30/2019 01:15:00 PM,531,1.45,32,28,Chicago Carriage Cab Corp
2766175,07/30/2019 01:15:00 PM,420,0.7,8,32,KOAM Taxi Association
2766176,07/30/2019 01:15:00 PM,298,0.83,32,32,City Service
2766177,07/30/2019 01:15:00 PM,375,1.08,8,8,Sun Taxi
2766178,07/30/2019 01:15:00 PM,391,1.0,8,8,Flash Cab
2766179,07/30/2019 01:15:00 PM,312,0.8,77,77,Medallion Leasin
2766180,07/30/2019 01:15:00 PM,404,0.8,8,32,Sun Taxi
2766181,07/30/2019 01:15:00 PM,300,1.0,32,8,Star North Management LLC
2766182,07/30/2019 01:15:00 PM,420,1.7,32,32,"Taxicab Insurance Agency, LLC"
2766183,07/30/2019 01:15:00 PM,420,1.4,4,77,Medallion Leasin
2766184,07/30/2019 01:15:00 PM,418,1.39,32,28,Chicago Carriage Cab Corp
2766185,07/30/2019 01:15:00 PM,303,0.77,32,32,Patriot Taxi Dba Peace Taxi Associat
2766186,07/30/2019 01:15:00 PM,411,0.83,8,32,Chicago Carriage Cab Corp
2766187,07/30/2019 01:30:00 PM,347,0.52,14,14,Flash Cab
2766188,07/30/2019 01:30:00 PM,369,1.0,28,32,Taxi Affiliation Service Yellow
2766189,07/30/2019 01:30:00 PM,591,1.26,28,32,Chicago Carriage Cab Corp
2766190,07/30/2019 01:30:00 PM,480,0.9,32,24,Star North Management LLC
2766191,07/30/2019 01:30:00 PM,240,0.83,8,8,Nova Taxi Affiliation Llc
2766192,07/30/2019 01:30:00 PM,2220,1.1,76,8,Taxi Affiliation Services
2766193,07/30/2019 01:30:00 PM,550,0.9,8,8,Medallion Leasin
2766194,07/30/2019 01:30:00 PM,547,0.85,8,8,Sun Taxi
2766195,07/30/2019 01:30:00 PM,328,0.78,8,8,Chicago Carriage Cab Corp
2766196,07/30/2019 01:30:00 PM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
2766197,07/30/2019 01:30:00 PM,566,1.67,2,77,24 Seven Taxi
2766198,07/30/2019 01:30:00 PM,463,0.7,8,8,Medallion Leasin
2766199,07/30/2019 01:30:00 PM,565,1.17,8,32,Flash Cab
2766200,07/30/2019 01:30:00 PM,520,1.39,14,13,Flash Cab
2766201,07/30/2019 01:30:00 PM,2400,1.0,76,8,Blue Ribbon Taxi Association Inc.
2766202,07/30/2019 01:30:00 PM,420,0.8,32,32,City Service
2766203,07/30/2019 01:30:00 PM,453,0.7,32,8,Taxi Affiliation Service Yellow
2766204,07/30/2019 01:30:00 PM,526,1.15,8,32,Sun Taxi
2766205,07/30/2019 01:30:00 PM,2460,1.1,32,76,Taxi Affiliation Services
2766206,07/30/2019 01:30:00 PM,300,0.7,32,28,Blue Ribbon Taxi Association Inc.
2766207,07/30/2019 01:30:00 PM,410,1.13,32,32,Sun Taxi
2766208,07/30/2019 01:30:00 PM,536,1.33,8,24,City Service
2766209,07/30/2019 01:30:00 PM,479,1.1,32,8,Chicago Carriage Cab Corp
2766210,07/30/2019 01:30:00 PM,532,1.12,8,8,Sun Taxi
2766211,07/30/2019 01:30:00 PM,394,0.96,8,28,Chicago Carriage Cab Corp
2766212,07/30/2019 01:30:00 PM,420,0.7,32,32,Star North Management LLC
2766213,07/30/2019 01:30:00 PM,360,0.91,8,32,Chicago Carriage Cab Corp
2766214,07/30/2019 01:30:00 PM,411,0.6,8,32,Medallion Leasin
2766215,07/30/2019 01:30:00 PM,389,0.88,32,8,Blue Diamond
2766216,07/30/2019 01:30:00 PM,531,0.83,32,32,Flash Cab
2766217,07/30/2019 01:30:00 PM,278,1.09,8,8,Flash Cab
2766218,07/30/2019 01:30:00 PM,514,0.98,28,8,City Service
2766219,07/30/2019 01:30:00 PM,577,1.49,32,8,Flash Cab
2766220,07/30/2019 01:30:00 PM,457,1.4,8,8,Medallion Leasin
2766221,07/30/2019 01:30:00 PM,240,0.6,8,32,Star North Management LLC
2766222,07/30/2019 01:30:00 PM,375,0.9,8,32,City Service
2766223,07/30/2019 01:30:00 PM,334,0.7,32,32,Setare Inc
2766224,07/30/2019 01:30:00 PM,320,0.8,8,8,City Service
2766225,07/30/2019 01:30:00 PM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
2766226,07/30/2019 01:30:00 PM,386,0.77,28,28,Sun Taxi
2766227,07/30/2019 01:30:00 PM,458,1.72,32,28,Taxi Affiliation Service Yellow
2766228,07/30/2019 01:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
2766229,07/30/2019 01:30:00 PM,268,0.83,28,28,Chicago Carriage Cab Corp
2766230,07/30/2019 01:30:00 PM,510,1.32,32,28,Flash Cab
2766231,07/30/2019 01:30:00 PM,360,0.6,8,8,KOAM Taxi Association
2766232,07/30/2019 01:30:00 PM,337,0.75,28,32,City Service
2766233,07/30/2019 01:30:00 PM,420,0.7,8,32,Top Cab Affiliation
2766234,07/30/2019 01:30:00 PM,360,0.8,32,8,City Service
2766235,07/30/2019 01:30:00 PM,526,1.53,32,33,Chicago Carriage Cab Corp
2766236,07/30/2019 01:30:00 PM,513,1.41,7,7,Sun Taxi
2766237,07/30/2019 01:30:00 PM,240,0.62,32,8,Nova Taxi Affiliation Llc
2766238,07/30/2019 01:30:00 PM,300,0.7,28,32,Taxi Affiliation Services
2766239,07/30/2019 01:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
2766240,07/30/2019 01:30:00 PM,382,1.0,32,28,Chicago Carriage Cab Corp
2766241,07/30/2019 01:30:00 PM,541,1.5,32,8,Sun Taxi
2766242,07/30/2019 01:30:00 PM,507,1.13,8,8,Flash Cab
2766243,07/30/2019 01:30:00 PM,542,1.39,8,32,Chicago Carriage Cab Corp
2766244,07/30/2019 01:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
2766245,07/30/2019 01:30:00 PM,540,1.2,32,8,KOAM Taxi Association
2766246,07/30/2019 01:30:00 PM,236,0.62,32,8,Sun Taxi
2766247,07/30/2019 01:30:00 PM,522,1.6,33,32,Medallion Leasin
2766248,07/30/2019 01:30:00 PM,453,1.39,16,14,Flash Cab
2766249,07/30/2019 01:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
2766250,07/30/2019 01:30:00 PM,480,0.7,8,8,Star North Management LLC
2766251,07/30/2019 01:30:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
2766252,07/30/2019 01:30:00 PM,465,1.11,8,8,24 Seven Taxi
2766253,07/30/2019 01:30:00 PM,354,0.8,32,8,City Service
2766254,07/30/2019 01:30:00 PM,362,0.6,32,32,Flash Cab
2766255,07/30/2019 01:30:00 PM,523,1.6,32,8,Medallion Leasin
2766256,07/30/2019 01:30:00 PM,190,0.67,28,28,Flash Cab
2766257,07/30/2019 01:30:00 PM,489,1.25,32,8,Sun Taxi
2766258,07/30/2019 01:30:00 PM,496,0.91,32,8,Chicago Carriage Cab Corp
2766259,07/30/2019 01:30:00 PM,420,0.9,28,28,Taxi Affiliation Services
2766260,07/30/2019 01:30:00 PM,274,0.7,32,32,Taxi Affiliation Service Yellow
2766261,07/30/2019 01:30:00 PM,540,1.5,8,32,Star North Management LLC
2766262,07/30/2019 01:30:00 PM,355,0.78,8,8,Flash Cab
2766263,07/30/2019 01:30:00 PM,481,1.2,8,24,Medallion Leasin
2766264,07/30/2019 01:30:00 PM,481,0.7,8,8,Flash Cab
2766265,07/30/2019 01:30:00 PM,480,1.8,28,33,Medallion Leasin
2766266,07/30/2019 01:30:00 PM,568,1.71,32,8,Chicago Carriage Cab Corp
2766267,07/30/2019 01:30:00 PM,420,0.8,32,8,Medallion Leasin
2766268,07/30/2019 01:30:00 PM,372,0.9,77,77,Chicago Carriage Cab Corp
2766269,07/30/2019 01:30:00 PM,360,0.9,32,8,Star North Management LLC
2766270,07/30/2019 01:30:00 PM,475,1.08,32,8,Sun Taxi
2766271,07/30/2019 01:30:00 PM,339,0.61,8,8,Nova Taxi Affiliation Llc
2766272,07/30/2019 01:30:00 PM,524,1.43,32,8,Flash Cab
2766273,07/30/2019 01:30:00 PM,257,0.66,32,28,Sun Taxi
2766274,07/30/2019 01:30:00 PM,481,0.83,8,32,Sun Taxi
2766275,07/30/2019 01:30:00 PM,528,1.67,32,8,Sun Taxi
2766276,07/30/2019 01:30:00 PM,480,1.1,24,8,KOAM Taxi Association
2766277,07/30/2019 01:30:00 PM,282,0.7,32,32,Medallion Leasin
2766278,07/30/2019 01:30:00 PM,219,0.52,8,8,Sun Taxi
2766279,07/30/2019 01:30:00 PM,555,1.24,32,8,Flash Cab
2766280,07/30/2019 01:30:00 PM,281,0.61,24,28,Chicago Carriage Cab Corp
2766281,07/30/2019 01:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
2766282,07/30/2019 01:30:00 PM,480,0.8,32,32,Medallion Leasin
2766283,07/30/2019 01:30:00 PM,379,0.7,32,8,City Service
2766284,07/30/2019 01:30:00 PM,439,1.0,8,32,City Service
2766285,07/30/2019 01:30:00 PM,495,1.29,8,8,Patriot Taxi Dba Peace Taxi Associat
2766286,07/30/2019 01:30:00 PM,401,0.9,8,8,Medallion Leasin
2766287,07/30/2019 01:30:00 PM,284,0.94,32,8,Chicago Carriage Cab Corp
2766288,07/30/2019 01:30:00 PM,521,1.54,32,8,Chicago Carriage Cab Corp
2766289,07/30/2019 01:30:00 PM,530,1.63,28,28,Flash Cab
2766290,07/30/2019 01:30:00 PM,480,1.7,8,8,Medallion Leasin
2766291,07/30/2019 01:30:00 PM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
2766292,07/30/2019 01:30:00 PM,540,1.3,32,8,Star North Management LLC
2766293,07/30/2019 01:30:00 PM,360,0.7,32,32,Top Cab Affiliation
2766294,07/30/2019 01:30:00 PM,480,1.4,8,28,Star North Management LLC
2766295,07/30/2019 01:30:00 PM,552,0.7,32,32,Chicago Taxicab
2766296,07/30/2019 01:30:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
2766297,07/30/2019 01:30:00 PM,433,1.73,46,46,Flash Cab
2766298,07/30/2019 01:30:00 PM,1920,1.1,32,76,Taxi Affiliation Services
2766299,07/30/2019 01:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
2766300,07/30/2019 01:30:00 PM,536,1.16,32,8,Chicago Carriage Cab Corp
2766301,07/30/2019 01:30:00 PM,420,0.9,8,28,"Taxicab Insurance Agency, LLC"
2766302,07/30/2019 01:30:00 PM,547,1.27,8,32,Chicago Carriage Cab Corp
2766303,07/30/2019 01:30:00 PM,365,0.92,8,8,Flash Cab
2766304,07/30/2019 01:30:00 PM,577,1.11,28,32,City Service
2766305,07/30/2019 01:30:00 PM,360,0.78,32,32,Nova Taxi Affiliation Llc
2766306,07/30/2019 01:30:00 PM,360,0.7,32,32,Medallion Leasin
2766307,07/30/2019 01:30:00 PM,2700,0.9,32,56,Taxi Affiliation Services
2766308,07/30/2019 01:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
2766309,07/30/2019 01:30:00 PM,317,1.24,32,32,City Service
2766310,07/30/2019 01:30:00 PM,276,0.74,8,32,City Service
2766311,07/30/2019 01:30:00 PM,300,1.0,28,32,Medallion Leasin
2766312,07/30/2019 01:30:00 PM,382,0.6,8,8,Medallion Leasin
2766313,07/30/2019 01:30:00 PM,316,0.77,8,28,Chicago Carriage Cab Corp
2766314,07/30/2019 01:30:00 PM,415,0.79,32,32,Flash Cab
2766315,07/30/2019 01:30:00 PM,527,0.9,8,32,Chicago Independents
2766316,07/30/2019 01:30:00 PM,548,0.79,8,8,Flash Cab
2766317,07/30/2019 01:30:00 PM,218,0.56,32,32,Sun Taxi
2766318,07/30/2019 01:30:00 PM,461,1.88,8,7,Flash Cab
2766319,07/30/2019 01:30:00 PM,410,0.83,8,32,Flash Cab
2766320,07/30/2019 01:30:00 PM,360,1.0,32,8,KOAM Taxi Association
2766321,07/30/2019 01:30:00 PM,240,0.8,8,8,Medallion Leasin
2766322,07/30/2019 01:30:00 PM,429,1.15,6,6,Flash Cab
2766323,07/30/2019 01:30:00 PM,465,1.57,3,6,Flash Cab
2766324,07/30/2019 01:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
2766325,07/30/2019 01:30:00 PM,2040,1.0,76,8,Taxi Affiliation Services
2766326,07/30/2019 01:30:00 PM,423,0.9,32,32,Taxi Affiliation Service Yellow
2766327,07/30/2019 01:30:00 PM,393,0.9,32,28,Medallion Leasin
2766328,07/30/2019 01:30:00 PM,235,0.58,32,32,Chicago Carriage Cab Corp
2766329,07/30/2019 01:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
2766330,07/30/2019 01:30:00 PM,300,0.8,28,8,Medallion Leasin
2766331,07/30/2019 01:30:00 PM,480,1.4,8,8,Taxi Affiliation Services
2766332,07/30/2019 01:30:00 PM,420,0.9,28,32,Star North Management LLC
2766333,07/30/2019 01:30:00 PM,247,0.84,32,32,Nova Taxi Affiliation Llc
2766334,07/30/2019 01:30:00 PM,487,1.4,28,32,City Service
2766335,07/30/2019 01:30:00 PM,197,0.64,8,8,Chicago Carriage Cab Corp
2766336,07/30/2019 01:30:00 PM,375,1.3,7,7,Chicago Carriage Cab Corp
2766337,07/30/2019 01:30:00 PM,529,1.39,3,6,Flash Cab
2766338,07/30/2019 01:30:00 PM,2700,1.4,39,76,Taxi Affiliation Services
2766339,07/30/2019 01:30:00 PM,360,1.1,6,6,Taxi Affiliation Services
2766340,07/30/2019 01:30:00 PM,540,1.1,28,32,"Taxicab Insurance Agency, LLC"
2766341,07/30/2019 01:30:00 PM,526,1.59,8,32,Chicago Carriage Cab Corp
2766342,07/30/2019 01:30:00 PM,360,0.9,28,32,Taxi Affiliation Services
2766343,07/30/2019 01:30:00 PM,559,1.1,8,8,Medallion Leasin
2766344,07/30/2019 01:30:00 PM,398,0.58,8,32,Chicago Carriage Cab Corp
2766345,07/30/2019 01:30:00 PM,431,1.01,8,8,Chicago Carriage Cab Corp
2766346,07/30/2019 01:30:00 PM,2640,1.1,76,32,Taxi Affiliation Services
2766347,07/30/2019 01:30:00 PM,420,0.8,3,3,Choice Taxi Association
2766348,07/30/2019 01:30:00 PM,564,0.94,8,32,Flash Cab
2766349,07/30/2019 01:30:00 PM,393,0.98,8,32,Flash Cab
2766350,07/30/2019 01:30:00 PM,426,1.09,8,8,Patriot Taxi Dba Peace Taxi Associat
2766351,07/30/2019 01:30:00 PM,273,1.02,59,59,Flash Cab
2766352,07/30/2019 01:30:00 PM,526,1.88,45,43,Flash Cab
2766353,07/30/2019 01:30:00 PM,515,1.19,32,24,City Service
2766354,07/30/2019 01:30:00 PM,287,0.71,8,8,City Service
2766355,07/30/2019 01:30:00 PM,295,0.8,8,32,Chicago Carriage Cab Corp
2766356,07/30/2019 01:30:00 PM,540,1.0,32,32,Taxi Affiliation Services
2766357,07/30/2019 01:30:00 PM,420,0.7,32,8,Taxi Affiliation Services
2766358,07/30/2019 01:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
2766359,07/30/2019 01:30:00 PM,2400,1.1,76,8,Taxi Affiliation Services
2766360,07/30/2019 01:30:00 PM,2460,1.1,8,76,Blue Ribbon Taxi Association Inc.
2766361,07/30/2019 01:30:00 PM,240,0.6,32,8,Star North Management LLC
2766362,07/30/2019 01:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
2766363,07/30/2019 01:30:00 PM,392,0.81,32,32,Flash Cab
2766364,07/30/2019 01:30:00 PM,240,0.6,32,32,Top Cab Affiliation
2766365,07/30/2019 01:30:00 PM,232,0.65,32,32,City Service
2766366,07/30/2019 01:30:00 PM,484,1.44,32,8,Sun Taxi
2766367,07/30/2019 01:30:00 PM,540,1.1,32,32,312 Medallion Management Corp
2766368,07/30/2019 01:30:00 PM,432,1.61,8,7,Sun Taxi
2766369,07/30/2019 01:30:00 PM,480,0.9,8,32,Choice Taxi Association
2766370,07/30/2019 01:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
2766371,07/30/2019 01:30:00 PM,376,1.7,28,28,Chicago Taxicab
2766372,07/30/2019 01:30:00 PM,563,1.77,4,13,Flash Cab
2766373,07/30/2019 01:30:00 PM,540,1.1,28,8,Taxi Affiliation Services
2766374,07/30/2019 01:30:00 PM,540,0.8,28,32,Medallion Leasin
2766375,07/30/2019 01:30:00 PM,380,0.89,32,28,Chicago Carriage Cab Corp
2766376,07/30/2019 01:45:00 PM,540,1.57,8,32,Flash Cab
2766377,07/30/2019 01:45:00 PM,313,0.86,8,8,Sun Taxi
2766378,07/30/2019 01:45:00 PM,512,1.02,6,6,Flash Cab
2766379,07/30/2019 01:45:00 PM,540,1.5,8,32,"Taxicab Insurance Agency, LLC"
2766380,07/30/2019 01:45:00 PM,440,1.59,24,8,City Service
2766381,07/30/2019 01:45:00 PM,240,0.6,32,8,Medallion Leasin
2766382,07/30/2019 01:45:00 PM,363,0.6,8,32,Chicago Independents
2766383,07/30/2019 01:45:00 PM,411,0.86,8,8,Sun Taxi
2766384,07/30/2019 01:45:00 PM,521,1.0,32,32,City Service
2766385,07/30/2019 01:45:00 PM,300,0.8,32,8,City Service
2766386,07/30/2019 01:45:00 PM,532,0.95,4,4,Chicago Independents
2766387,07/30/2019 01:45:00 PM,360,1.2,8,8,Medallion Leasin
2766388,07/30/2019 01:45:00 PM,354,0.6,32,32,Leonard Cab Co
2766389,07/30/2019 01:45:00 PM,457,1.45,32,8,Chicago Carriage Cab Corp
2766390,07/30/2019 01:45:00 PM,360,1.4,8,8,Taxi Affiliation Services
2766391,07/30/2019 01:45:00 PM,521,1.32,8,8,Chicago Carriage Cab Corp
2766392,07/30/2019 01:45:00 PM,213,0.77,8,8,Chicago Carriage Cab Corp
