,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2606154,07/17/2019 10:45:00 AM,540,1.5,28,28,"Taxicab Insurance Agency, LLC"
2606155,07/17/2019 10:45:00 AM,561,1.9,32,8,Flash Cab
2606156,07/17/2019 10:45:00 AM,317,0.7,32,32,24 Seven Taxi
2606157,07/17/2019 10:45:00 AM,435,0.85,28,32,Patriot Taxi Dba Peace Taxi Associat
2606158,07/17/2019 10:45:00 AM,2700,10.2,39,35,Taxi Affiliation Services
2606159,07/17/2019 10:45:00 AM,393,1.63,28,28,Chicago Carriage Cab Corp
2606160,07/17/2019 10:45:00 AM,295,0.68,32,32,Taxi Affiliation Service Yellow
2606161,07/17/2019 10:45:00 AM,514,1.3,8,32,Taxi Affiliation Service Yellow
2606162,07/17/2019 10:45:00 AM,540,1.1,8,32,Taxi Affiliation Services
2606163,07/17/2019 10:45:00 AM,545,0.94,8,8,City Service
2606164,07/17/2019 10:45:00 AM,480,0.6,32,8,Taxi Affiliation Services
2606165,07/17/2019 10:45:00 AM,226,0.7,8,8,Chicago Carriage Cab Corp
2606166,07/17/2019 10:45:00 AM,480,1.2,8,8,Choice Taxi Association
2606167,07/17/2019 10:45:00 AM,299,0.65,8,8,City Service
2606168,07/17/2019 10:45:00 AM,345,0.7,32,32,Medallion Leasin
2606169,07/17/2019 10:45:00 AM,2220,1.0,76,8,Taxi Affiliation Services
2606170,07/17/2019 10:45:00 AM,540,0.9,28,32,Choice Taxi Association
2606171,07/17/2019 10:45:00 AM,540,0.8,32,8,Star North Management LLC
2606172,07/17/2019 10:45:00 AM,569,1.41,28,8,Sun Taxi
2606173,07/17/2019 10:45:00 AM,428,0.95,32,8,Flash Cab
2606174,07/17/2019 10:45:00 AM,240,0.8,14,4,Taxi Affiliation Services
2606175,07/17/2019 10:45:00 AM,300,0.9,8,8,Chicago Medallion Management
2606176,07/17/2019 10:45:00 AM,349,0.82,32,8,Sun Taxi
2606177,07/17/2019 10:45:00 AM,298,1.05,8,8,Flash Cab
2606178,07/17/2019 10:45:00 AM,320,1.06,32,8,Flash Cab
2606179,07/17/2019 10:45:00 AM,212,0.82,8,8,Chicago Carriage Cab Corp
2606180,07/17/2019 10:45:00 AM,360,0.9,8,32,Star North Management LLC
2606181,07/17/2019 10:45:00 AM,503,1.08,32,8,Chicago Carriage Cab Corp
2606182,07/17/2019 10:45:00 AM,420,0.72,32,8,City Service
2606183,07/17/2019 10:45:00 AM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
2606184,07/17/2019 10:45:00 AM,557,1.58,8,24,Sun Taxi
2606185,07/17/2019 10:45:00 AM,422,0.65,33,32,Taxi Affiliation Service Yellow
2606186,07/17/2019 10:45:00 AM,300,0.7,8,32,Taxi Affiliation Services
2606187,07/17/2019 10:45:00 AM,208,0.63,8,8,Nova Taxi Affiliation Llc
2606188,07/17/2019 10:45:00 AM,309,0.9,32,8,City Service
2606189,07/17/2019 10:45:00 AM,554,1.79,32,8,Chicago Carriage Cab Corp
2606190,07/17/2019 10:45:00 AM,457,1.8,32,28,Chicago Independents
2606191,07/17/2019 10:45:00 AM,507,1.29,32,28,City Service
2606192,07/17/2019 10:45:00 AM,360,1.3,32,28,Star North Management LLC
2606193,07/17/2019 10:45:00 AM,382,0.79,8,32,Chicago Carriage Cab Corp
2606194,07/17/2019 10:45:00 AM,519,1.54,32,28,Flash Cab
2606195,07/17/2019 10:45:00 AM,480,0.7,28,32,Star North Management LLC
2606196,07/17/2019 10:45:00 AM,307,0.91,8,8,Flash Cab
2606197,07/17/2019 10:45:00 AM,300,0.9,32,32,Choice Taxi Association
2606198,07/17/2019 10:45:00 AM,485,1.01,32,8,Taxi Affiliation Service Yellow
2606199,07/17/2019 10:45:00 AM,420,1.1,28,32,Star North Management LLC
2606200,07/17/2019 10:45:00 AM,420,1.3,8,8,Star North Management LLC
2606201,07/17/2019 10:45:00 AM,426,0.7,8,8,Medallion Leasin
2606202,07/17/2019 10:45:00 AM,300,0.9,32,8,Taxi Affiliation Services
2606203,07/17/2019 10:45:00 AM,481,1.76,33,32,Chicago Carriage Cab Corp
2606204,07/17/2019 10:45:00 AM,236,0.51,32,32,City Service
2606205,07/17/2019 10:45:00 AM,504,1.44,2,13,Flash Cab
2606206,07/17/2019 10:45:00 AM,345,0.7,8,8,Chicago Carriage Cab Corp
2606207,07/17/2019 10:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
2606208,07/17/2019 10:45:00 AM,570,1.93,35,60,Flash Cab
2606209,07/17/2019 10:45:00 AM,340,0.79,8,32,Chicago Carriage Cab Corp
2606210,07/17/2019 10:45:00 AM,480,0.7,32,32,Taxi Affiliation Services
2606211,07/17/2019 10:45:00 AM,2912,1.32,32,32,City Service
2606212,07/17/2019 10:45:00 AM,339,1.05,8,24,Chicago Carriage Cab Corp
2606213,07/17/2019 10:45:00 AM,480,1.5,7,6,"Taxicab Insurance Agency, LLC"
2606214,07/17/2019 10:45:00 AM,453,0.72,32,28,Chicago Carriage Cab Corp
2606215,07/17/2019 10:45:00 AM,526,1.0,32,8,Flash Cab
2606216,07/17/2019 10:45:00 AM,326,1.89,6,3,City Service
2606217,07/17/2019 10:45:00 AM,359,0.78,32,32,Flash Cab
2606218,07/17/2019 10:45:00 AM,532,1.25,32,8,Sun Taxi
2606219,07/17/2019 10:45:00 AM,360,0.8,32,32,Taxi Affiliation Services
2606220,07/17/2019 10:45:00 AM,288,0.62,8,8,Flash Cab
2606221,07/17/2019 10:45:00 AM,373,0.93,32,32,Nova Taxi Affiliation Llc
2606222,07/17/2019 10:45:00 AM,538,1.0,8,32,Chicago Independents
2606223,07/17/2019 10:45:00 AM,382,0.9,28,32,City Service
2606224,07/17/2019 10:45:00 AM,513,1.46,32,32,24 Seven Taxi
2606225,07/17/2019 10:45:00 AM,228,0.6,32,28,Blue Diamond
2606226,07/17/2019 10:45:00 AM,305,0.7,32,32,Flash Cab
2606227,07/17/2019 10:45:00 AM,489,1.57,22,24,Flash Cab
2606228,07/17/2019 10:45:00 AM,360,1.1,28,24,Taxi Affiliation Services
2606229,07/17/2019 10:45:00 AM,340,0.66,8,32,Taxi Affiliation Service Yellow
2606230,07/17/2019 10:45:00 AM,2517,1.12,3,3,Flash Cab
2606231,07/17/2019 10:45:00 AM,283,1.4,8,28,City Service
2606232,07/17/2019 10:45:00 AM,540,1.2,32,8,Taxi Affiliation Services
2606233,07/17/2019 10:45:00 AM,480,1.3,32,32,Taxi Affiliation Services
2606234,07/17/2019 10:45:00 AM,480,1.2,32,8,Taxi Affiliation Services
2606235,07/17/2019 10:45:00 AM,244,0.9,32,8,City Service
2606236,07/17/2019 10:45:00 AM,304,0.58,6,6,Flash Cab
2606237,07/17/2019 10:45:00 AM,379,0.7,32,32,Medallion Leasin
2606238,07/17/2019 10:45:00 AM,480,0.9,28,32,Star North Management LLC
2606239,07/17/2019 10:45:00 AM,404,0.86,8,32,City Service
2606240,07/17/2019 10:45:00 AM,300,0.6,8,8,KOAM Taxi Association
2606241,07/17/2019 10:45:00 AM,3780,1.6,8,8,Taxi Affiliation Services
2606242,07/17/2019 10:45:00 AM,420,1.3,8,32,Taxi Affiliation Services
2606243,07/17/2019 10:45:00 AM,435,1.1,32,28,City Service
2606244,07/17/2019 10:45:00 AM,242,0.7,32,8,Sun Taxi
2606245,07/17/2019 10:45:00 AM,463,0.81,1,2,Flash Cab
2606246,07/17/2019 10:45:00 AM,362,0.98,32,8,Flash Cab
2606247,07/17/2019 10:45:00 AM,540,1.7,8,32,Star North Management LLC
2606248,07/17/2019 10:45:00 AM,536,1.34,8,32,City Service
2606249,07/17/2019 10:45:00 AM,240,0.7,32,28,Taxi Affiliation Services
2606250,07/17/2019 10:45:00 AM,474,1.25,8,32,Chicago Carriage Cab Corp
2606251,07/17/2019 10:45:00 AM,344,1.05,32,32,Chicago Carriage Cab Corp
2606252,07/17/2019 10:45:00 AM,360,1.2,32,8,Medallion Leasin
2606253,07/17/2019 10:45:00 AM,480,1.1,28,32,Star North Management LLC
2606254,07/17/2019 10:45:00 AM,478,1.18,3,3,Flash Cab
2606255,07/17/2019 10:45:00 AM,449,0.8,28,32,Chicago Carriage Cab Corp
2606256,07/17/2019 10:45:00 AM,296,1.15,1,1,Flash Cab
2606257,07/17/2019 10:45:00 AM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
2606258,07/17/2019 10:45:00 AM,398,0.69,32,32,24 Seven Taxi
2606259,07/17/2019 10:45:00 AM,480,1.3,8,28,Medallion Leasin
2606260,07/17/2019 10:45:00 AM,2220,0.8,76,76,Taxi Affiliation Services
2606261,07/17/2019 10:45:00 AM,420,1.5,8,8,Taxi Affiliation Services
2606262,07/17/2019 10:45:00 AM,360,0.8,32,32,Medallion Leasin
2606263,07/17/2019 10:45:00 AM,577,1.83,32,28,Flash Cab
2606264,07/17/2019 10:45:00 AM,543,1.27,32,32,Sun Taxi
2606265,07/17/2019 10:45:00 AM,240,0.9,8,8,Star North Management LLC
2606266,07/17/2019 10:45:00 AM,283,0.65,8,8,Chicago Carriage Cab Corp
2606267,07/17/2019 10:45:00 AM,202,0.72,8,32,Sun Taxi
2606268,07/17/2019 10:45:00 AM,351,0.94,32,28,Sun Taxi
2606269,07/17/2019 10:45:00 AM,394,1.04,8,8,Chicago Carriage Cab Corp
2606270,07/17/2019 10:45:00 AM,269,0.8,32,32,Chicago Taxicab
2606271,07/17/2019 10:45:00 AM,480,1.1,28,32,Medallion Leasin
2606272,07/17/2019 10:45:00 AM,371,1.5,6,7,Flash Cab
2606273,07/17/2019 10:45:00 AM,480,0.9,32,32,Choice Taxi Association
2606274,07/17/2019 10:45:00 AM,240,0.6,8,32,Medallion Leasin
2606275,07/17/2019 10:45:00 AM,540,1.2,28,32,Chicago Medallion Management
2606276,07/17/2019 10:45:00 AM,420,1.1,8,32,Star North Management LLC
2606277,07/17/2019 10:45:00 AM,575,1.23,8,32,Flash Cab
2606278,07/17/2019 10:45:00 AM,415,0.86,32,28,Flash Cab
2606279,07/17/2019 10:45:00 AM,408,1.16,32,8,Sun Taxi
2606280,07/17/2019 10:45:00 AM,433,1.06,32,32,Flash Cab
2606281,07/17/2019 10:45:00 AM,2100,1.1,8,76,Taxi Affiliation Services
2606282,07/17/2019 10:45:00 AM,416,0.82,8,32,Flash Cab
2606283,07/17/2019 10:45:00 AM,540,1.1,32,28,Taxi Affiliation Services
2606284,07/17/2019 10:45:00 AM,480,1.2,8,8,Choice Taxi Association
2606285,07/17/2019 10:45:00 AM,575,1.37,28,32,Chicago Carriage Cab Corp
2606286,07/17/2019 10:45:00 AM,240,0.8,3,3,Taxi Affiliation Services
2606287,07/17/2019 10:45:00 AM,425,0.88,32,32,Patriot Taxi Dba Peace Taxi Associat
2606288,07/17/2019 10:45:00 AM,300,0.9,28,32,Choice Taxi Association
2606289,07/17/2019 10:45:00 AM,300,1.0,22,21,Taxi Affiliation Services
2606290,07/17/2019 10:45:00 AM,343,1.27,33,32,Chicago Carriage Cab Corp
2606291,07/17/2019 10:45:00 AM,453,0.93,32,32,Flash Cab
2606292,07/17/2019 10:45:00 AM,480,0.8,28,32,Star North Management LLC
2606293,07/17/2019 10:45:00 AM,580,1.26,32,32,Chicago Carriage Cab Corp
2606294,07/17/2019 10:45:00 AM,321,0.74,8,8,Sun Taxi
2606295,07/17/2019 10:45:00 AM,546,1.2,8,8,Chicago Independents
2606296,07/17/2019 10:45:00 AM,507,1.37,32,28,Sun Taxi
2606297,07/17/2019 10:45:00 AM,201,0.59,32,28,City Service
2606298,07/17/2019 10:45:00 AM,563,1.52,8,32,Nova Taxi Affiliation Llc
2606299,07/17/2019 10:45:00 AM,312,0.9,32,32,City Service
2606300,07/17/2019 10:45:00 AM,540,1.6,32,8,Medallion Leasin
2606301,07/17/2019 10:45:00 AM,448,1.2,32,8,Medallion Leasin
2606302,07/17/2019 10:45:00 AM,420,0.6,32,28,Taxi Affiliation Services
2606303,07/17/2019 10:45:00 AM,466,0.73,32,8,Chicago Carriage Cab Corp
2606304,07/17/2019 10:45:00 AM,420,1.0,32,28,Medallion Leasin
2606305,07/17/2019 10:45:00 AM,541,1.17,32,32,Chicago Carriage Cab Corp
2606306,07/17/2019 10:45:00 AM,253,0.72,32,32,Sun Taxi
2606307,07/17/2019 10:45:00 AM,332,0.8,8,32,City Service
2606308,07/17/2019 10:45:00 AM,480,1.1,8,32,Medallion Leasin
2606309,07/17/2019 10:45:00 AM,420,1.4,32,28,"Taxicab Insurance Agency, LLC"
2606310,07/17/2019 10:45:00 AM,342,1.12,28,32,Sun Taxi
2606311,07/17/2019 10:45:00 AM,242,0.7,8,32,Taxi Affiliation Service Yellow
2606312,07/17/2019 10:45:00 AM,398,0.89,32,28,City Service
2606313,07/17/2019 10:45:00 AM,300,0.8,28,32,Top Cab Affiliation
2606314,07/17/2019 10:45:00 AM,240,0.8,8,32,Medallion Leasin
2606315,07/17/2019 10:45:00 AM,524,1.1,32,32,Chicago Carriage Cab Corp
2606316,07/17/2019 10:45:00 AM,457,1.22,32,28,Sun Taxi
2606317,07/17/2019 10:45:00 AM,529,1.92,7,32,Chicago Carriage Cab Corp
2606318,07/17/2019 10:45:00 AM,360,1.3,7,8,Chicago Medallion Management
2606319,07/17/2019 10:45:00 AM,549,1.23,32,32,Sun Taxi
2606320,07/17/2019 10:45:00 AM,510,0.66,32,32,Flash Cab
2606321,07/17/2019 10:45:00 AM,461,0.91,32,32,Flash Cab
2606322,07/17/2019 10:45:00 AM,430,1.04,8,8,City Service
2606323,07/17/2019 10:45:00 AM,298,1.5,8,8,Chicago Taxicab
2606324,07/17/2019 10:45:00 AM,394,0.98,32,8,Flash Cab
2606325,07/17/2019 10:45:00 AM,300,1.1,32,8,Medallion Leasin
2606326,07/17/2019 10:45:00 AM,362,0.89,32,8,Sun Taxi
2606327,07/17/2019 10:45:00 AM,480,0.7,32,8,KOAM Taxi Association
2606328,07/17/2019 10:45:00 AM,360,0.8,32,8,Taxi Affiliation Services
2606329,07/17/2019 10:45:00 AM,540,1.5,8,28,Medallion Leasin
2606330,07/17/2019 10:45:00 AM,211,0.81,32,8,Chicago Carriage Cab Corp
2606331,07/17/2019 10:45:00 AM,360,0.7,28,32,Star North Management LLC
2606332,07/17/2019 10:45:00 AM,300,1.1,6,6,Taxi Affiliation Services
2606333,07/17/2019 10:45:00 AM,387,0.73,8,32,Chicago Carriage Cab Corp
2606334,07/17/2019 10:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
2606335,07/17/2019 10:45:00 AM,368,0.63,32,32,Flash Cab
2606336,07/17/2019 10:45:00 AM,391,0.85,8,8,Chicago Carriage Cab Corp
2606337,07/17/2019 10:45:00 AM,228,0.6,32,32,24 Seven Taxi
2606338,07/17/2019 10:45:00 AM,480,1.4,8,32,Taxi Affiliation Services
2606339,07/17/2019 10:45:00 AM,540,0.9,32,32,Taxi Affiliation Services
2606340,07/17/2019 10:45:00 AM,430,1.18,8,8,Chicago Carriage Cab Corp
2606341,07/17/2019 10:45:00 AM,480,1.0,32,8,Taxi Affiliation Services
2606342,07/17/2019 10:45:00 AM,439,1.05,32,28,Patriot Taxi Dba Peace Taxi Associat
2606343,07/17/2019 10:45:00 AM,2940,1.0,76,8,Taxi Affiliation Services
2606344,07/17/2019 10:45:00 AM,529,1.16,8,8,Patriot Taxi Dba Peace Taxi Associat
2606345,07/17/2019 10:45:00 AM,480,1.1,8,8,Choice Taxi Association
2606346,07/17/2019 10:45:00 AM,304,0.66,32,32,Taxi Affiliation Service Yellow
2606347,07/17/2019 10:45:00 AM,539,1.62,8,8,Chicago Carriage Cab Corp
2606348,07/17/2019 10:45:00 AM,359,0.9,32,28,Chicago Taxicab
2606349,07/17/2019 10:45:00 AM,2220,1.0,76,32,Taxi Affiliation Services
2606350,07/17/2019 10:45:00 AM,480,1.4,28,8,Medallion Leasin
2606351,07/17/2019 10:45:00 AM,480,1.2,32,8,Medallion Leasin
2606352,07/17/2019 10:45:00 AM,261,0.61,28,28,Chicago Carriage Cab Corp
2606353,07/17/2019 10:45:00 AM,549,0.94,32,32,Sun Taxi
2606354,07/17/2019 10:45:00 AM,477,0.9,8,28,Medallion Leasin
2606355,07/17/2019 10:45:00 AM,368,1.08,28,32,Flash Cab
2606356,07/17/2019 10:45:00 AM,466,0.8,32,32,Taxi Affiliation Service Yellow
2606357,07/17/2019 10:45:00 AM,426,0.53,8,8,Flash Cab
2606358,07/17/2019 10:45:00 AM,300,0.6,8,32,Choice Taxi Association
2606359,07/17/2019 10:45:00 AM,335,1.41,3,3,Flash Cab
2606360,07/17/2019 11:00:00 AM,256,0.6,32,32,Chicago Taxicab
2606361,07/17/2019 11:00:00 AM,240,0.6,28,32,Taxi Affiliation Services
2606362,07/17/2019 11:00:00 AM,341,0.89,8,32,Chicago Carriage Cab Corp
2606363,07/17/2019 11:00:00 AM,540,1.3,8,32,Taxi Affiliation Services
2606364,07/17/2019 11:00:00 AM,549,1.72,3,4,Flash Cab
2606365,07/17/2019 11:00:00 AM,519,1.0,28,8,Leonard Cab Co
2606366,07/17/2019 11:00:00 AM,415,0.75,8,32,Taxi Affiliation Service Yellow
2606367,07/17/2019 11:00:00 AM,2400,1.0,76,8,Taxi Affiliation Services
2606368,07/17/2019 11:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
2606369,07/17/2019 11:00:00 AM,480,0.6,28,32,Star North Management LLC
2606370,07/17/2019 11:00:00 AM,420,0.8,8,8,Medallion Leasin
2606371,07/17/2019 11:00:00 AM,420,0.8,8,8,Choice Taxi Association
2606372,07/17/2019 11:00:00 AM,565,1.7,28,8,Taxi Affiliation Service Yellow
2606373,07/17/2019 11:00:00 AM,486,1.06,32,8,24 Seven Taxi
2606374,07/17/2019 11:00:00 AM,457,0.9,8,8,Medallion Leasin
2606375,07/17/2019 11:00:00 AM,491,1.44,32,28,City Service
2606376,07/17/2019 11:00:00 AM,536,1.83,8,28,Chicago Carriage Cab Corp
2606377,07/17/2019 11:00:00 AM,352,0.7,33,34,Checker Taxi Affiliation
2606378,07/17/2019 11:00:00 AM,506,0.91,32,32,Patriot Taxi Dba Peace Taxi Associat
2606379,07/17/2019 11:00:00 AM,480,1.5,8,8,Chicago Medallion Management
2606380,07/17/2019 11:00:00 AM,240,0.7,8,28,Medallion Leasin
2606381,07/17/2019 11:00:00 AM,491,0.81,32,32,Checker Taxi Affiliation
2606382,07/17/2019 11:00:00 AM,354,0.8,32,32,City Service
2606383,07/17/2019 11:00:00 AM,300,0.8,8,32,KOAM Taxi Association
2606384,07/17/2019 11:00:00 AM,384,1.02,28,32,Sun Taxi
2606385,07/17/2019 11:00:00 AM,403,0.87,32,32,Chicago Carriage Cab Corp
2606386,07/17/2019 11:00:00 AM,336,0.9,8,8,Chicago Carriage Cab Corp
2606387,07/17/2019 11:00:00 AM,576,1.42,28,32,City Service
2606388,07/17/2019 11:00:00 AM,265,0.7,32,32,City Service
2606389,07/17/2019 11:00:00 AM,480,1.3,8,8,Taxi Affiliation Services
2606390,07/17/2019 11:00:00 AM,412,0.8,8,32,Flash Cab
2606391,07/17/2019 11:00:00 AM,279,0.59,8,32,Sun Taxi
2606392,07/17/2019 11:00:00 AM,480,1.1,8,8,Choice Taxi Association
2606393,07/17/2019 11:00:00 AM,411,1.2,32,8,Sun Taxi
2606394,07/17/2019 11:00:00 AM,360,1.2,8,32,Star North Management LLC
2606395,07/17/2019 11:00:00 AM,540,1.1,32,32,Choice Taxi Association
2606396,07/17/2019 11:00:00 AM,536,1.37,4,14,Flash Cab
2606397,07/17/2019 11:00:00 AM,238,0.58,8,8,Nova Taxi Affiliation Llc
2606398,07/17/2019 11:00:00 AM,263,0.63,8,8,Sun Taxi
2606399,07/17/2019 11:00:00 AM,539,1.29,28,8,Chicago Carriage Cab Corp
2606400,07/17/2019 11:00:00 AM,340,0.68,8,8,Flash Cab
2606401,07/17/2019 11:00:00 AM,449,1.41,32,32,Taxi Affiliation Service Yellow
2606402,07/17/2019 11:00:00 AM,300,1.2,28,28,Taxi Affiliation Services
2606403,07/17/2019 11:00:00 AM,360,0.9,32,32,Choice Taxi Association
2606404,07/17/2019 11:00:00 AM,341,1.35,8,8,Sun Taxi
2606405,07/17/2019 11:00:00 AM,343,1.12,24,24,Sun Taxi
2606406,07/17/2019 11:00:00 AM,509,1.62,33,32,Chicago Carriage Cab Corp
2606407,07/17/2019 11:00:00 AM,464,1.34,32,8,Chicago Carriage Cab Corp
2606408,07/17/2019 11:00:00 AM,360,0.7,32,28,Taxi Affiliation Services
2606409,07/17/2019 11:00:00 AM,300,0.6,28,32,Chicago Medallion Management
2606410,07/17/2019 11:00:00 AM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
2606411,07/17/2019 11:00:00 AM,348,0.69,32,32,Chicago Carriage Cab Corp
2606412,07/17/2019 11:00:00 AM,360,1.0,6,3,Star North Management LLC
2606413,07/17/2019 11:00:00 AM,420,0.6,8,8,Taxi Affiliation Services
2606414,07/17/2019 11:00:00 AM,432,0.8,28,8,City Service
2606415,07/17/2019 11:00:00 AM,420,1.5,28,32,Top Cab Affiliation
2606416,07/17/2019 11:00:00 AM,397,0.86,8,32,Chicago Carriage Cab Corp
2606417,07/17/2019 11:00:00 AM,480,1.6,8,3,Medallion Leasin
2606418,07/17/2019 11:00:00 AM,413,0.8,8,8,Blue Diamond
2606419,07/17/2019 11:00:00 AM,542,1.53,32,32,Chicago Carriage Cab Corp
2606420,07/17/2019 11:00:00 AM,517,1.31,8,32,Flash Cab
2606421,07/17/2019 11:00:00 AM,480,1.3,28,32,Star North Management LLC
2606422,07/17/2019 11:00:00 AM,218,0.6,32,32,Checker Taxi Affiliation
2606423,07/17/2019 11:00:00 AM,360,1.6,32,32,Top Cab Affiliation
2606424,07/17/2019 11:00:00 AM,403,1.67,1,1,Flash Cab
2606425,07/17/2019 11:00:00 AM,355,1.0,32,32,City Service
2606426,07/17/2019 11:00:00 AM,424,1.07,8,8,Sun Taxi
2606427,07/17/2019 11:00:00 AM,316,0.8,8,32,Medallion Leasin
2606428,07/17/2019 11:00:00 AM,561,1.75,28,8,Chicago Carriage Cab Corp
2606429,07/17/2019 11:00:00 AM,443,1.42,2,77,Sun Taxi
2606430,07/17/2019 11:00:00 AM,366,1.0,8,8,Chicago Carriage Cab Corp
2606431,07/17/2019 11:00:00 AM,450,0.86,32,32,City Service
2606432,07/17/2019 11:00:00 AM,502,1.19,32,8,Flash Cab
2606433,07/17/2019 11:00:00 AM,225,0.53,32,8,Taxi Affiliation Service Yellow
2606434,07/17/2019 11:00:00 AM,300,1.5,32,33,"Taxicab Insurance Agency, LLC"
2606435,07/17/2019 11:00:00 AM,420,0.9,8,32,Top Cab Affiliation
2606436,07/17/2019 11:00:00 AM,240,1.1,8,8,Top Cab Affiliation
2606437,07/17/2019 11:00:00 AM,383,0.86,8,32,Chicago Carriage Cab Corp
2606438,07/17/2019 11:00:00 AM,420,0.8,8,32,Star North Management LLC
2606439,07/17/2019 11:00:00 AM,512,1.32,8,32,Chicago Independents
2606440,07/17/2019 11:00:00 AM,540,0.7,32,28,Medallion Leasin
2606441,07/17/2019 11:00:00 AM,300,0.8,28,32,Taxi Affiliation Services
2606442,07/17/2019 11:00:00 AM,577,1.11,32,8,City Service
2606443,07/17/2019 11:00:00 AM,480,0.6,28,32,Taxi Affiliation Services
2606444,07/17/2019 11:00:00 AM,192,0.56,32,28,Flash Cab
2606445,07/17/2019 11:00:00 AM,446,0.74,32,8,Flash Cab
2606446,07/17/2019 11:00:00 AM,275,0.85,77,77,Flash Cab
2606447,07/17/2019 11:00:00 AM,554,1.3,32,32,Chicago Carriage Cab Corp
2606448,07/17/2019 11:00:00 AM,407,0.9,32,8,City Service
2606449,07/17/2019 11:00:00 AM,490,0.8,8,32,City Service
2606450,07/17/2019 11:00:00 AM,450,0.8,8,8,Medallion Leasin
2606451,07/17/2019 11:00:00 AM,314,0.7,8,8,Chicago Carriage Cab Corp
2606452,07/17/2019 11:00:00 AM,287,0.8,8,8,City Service
2606453,07/17/2019 11:00:00 AM,261,0.73,28,32,Chicago Carriage Cab Corp
2606454,07/17/2019 11:00:00 AM,326,0.88,8,8,City Service
2606455,07/17/2019 11:00:00 AM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
2606456,07/17/2019 11:00:00 AM,540,1.6,32,32,Taxi Affiliation Services
2606457,07/17/2019 11:00:00 AM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
2606458,07/17/2019 11:00:00 AM,300,0.9,32,8,Star North Management LLC
2606459,07/17/2019 11:00:00 AM,555,0.9,8,32,Chicago Independents
2606460,07/17/2019 11:00:00 AM,540,1.3,28,8,Medallion Leasin
2606461,07/17/2019 11:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
2606462,07/17/2019 11:00:00 AM,443,1.54,33,32,Chicago Carriage Cab Corp
2606463,07/17/2019 11:00:00 AM,420,1.0,32,8,Taxi Affiliation Services
2606464,07/17/2019 11:00:00 AM,2640,1.0,76,32,Taxi Affiliation Services
2606465,07/17/2019 11:00:00 AM,361,1.03,6,6,Flash Cab
2606466,07/17/2019 11:00:00 AM,378,1.05,8,32,Chicago Carriage Cab Corp
2606467,07/17/2019 11:00:00 AM,360,0.92,8,8,Nova Taxi Affiliation Llc
2606468,07/17/2019 11:00:00 AM,304,0.8,28,28,Chicago Carriage Cab Corp
2606469,07/17/2019 11:00:00 AM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
2606470,07/17/2019 11:00:00 AM,457,1.47,8,32,City Service
2606471,07/17/2019 11:00:00 AM,358,0.79,32,8,Taxi Affiliation Service Yellow
2606472,07/17/2019 11:00:00 AM,240,0.8,8,8,Choice Taxi Association
2606473,07/17/2019 11:00:00 AM,422,1.08,32,32,Sun Taxi
2606474,07/17/2019 11:00:00 AM,327,0.75,32,32,Flash Cab
2606475,07/17/2019 11:00:00 AM,428,0.96,8,28,Patriot Taxi Dba Peace Taxi Associat
2606476,07/17/2019 11:00:00 AM,2760,1.1,76,8,Taxi Affiliation Services
2606477,07/17/2019 11:00:00 AM,489,0.8,32,32,Flash Cab
2606478,07/17/2019 11:00:00 AM,420,1.0,32,8,Taxi Affiliation Service Yellow
2606479,07/17/2019 11:00:00 AM,360,0.8,32,28,Medallion Leasin
2606480,07/17/2019 11:00:00 AM,375,1.04,8,28,Sun Taxi
2606481,07/17/2019 11:00:00 AM,593,1.32,32,28,Nova Taxi Affiliation Llc
2606482,07/17/2019 11:00:00 AM,360,0.9,8,28,"Taxicab Insurance Agency, LLC"
2606483,07/17/2019 11:00:00 AM,360,1.6,28,32,Taxi Affiliation Services
2606484,07/17/2019 11:00:00 AM,396,1.3,28,32,Medallion Leasin
2606485,07/17/2019 11:00:00 AM,598,1.18,8,8,Chicago Independents
2606486,07/17/2019 11:00:00 AM,351,1.0,32,8,Medallion Leasin
2606487,07/17/2019 11:00:00 AM,284,0.87,32,32,Chicago Carriage Cab Corp
2606488,07/17/2019 11:00:00 AM,240,0.8,8,32,Medallion Leasin
2606489,07/17/2019 11:00:00 AM,598,1.38,32,8,Chicago Carriage Cab Corp
2606490,07/17/2019 11:00:00 AM,427,1.03,32,8,Chicago Carriage Cab Corp
2606491,07/17/2019 11:00:00 AM,441,1.05,8,8,Flash Cab
2606492,07/17/2019 11:00:00 AM,344,1.04,41,41,Chicago Carriage Cab Corp
2606493,07/17/2019 11:00:00 AM,480,1.5,8,8,Top Cab Affiliation
2606494,07/17/2019 11:00:00 AM,321,0.9,32,32,Chicago Independents
2606495,07/17/2019 11:00:00 AM,273,0.92,8,8,Flash Cab
2606496,07/17/2019 11:00:00 AM,433,1.19,32,28,Chicago Carriage Cab Corp
