,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3517182,10/02/2019 06:45:00 AM,248,0.56,32,28,Nova Taxi Affiliation Llc
3517183,10/02/2019 06:45:00 AM,300,0.7,28,28,Medallion Leasin
3517184,10/02/2019 06:45:00 AM,356,1.88,2,4,Flash Cab
3517185,10/02/2019 06:45:00 AM,360,1.7,8,7,Taxi Affiliation Services
3517186,10/02/2019 06:45:00 AM,360,1.3,8,32,"Taxicab Insurance Agency, LLC"
3517187,10/02/2019 06:45:00 AM,480,1.8,28,8,Nova Taxi Affiliation Llc
3517188,10/02/2019 06:45:00 AM,427,1.35,32,32,Sun Taxi
3517189,10/02/2019 06:45:00 AM,292,0.82,28,32,Sun Taxi
3517190,10/02/2019 06:45:00 AM,405,1.31,8,32,Flash Cab
3517191,10/02/2019 06:45:00 AM,334,0.76,28,32,Flash Cab
3517192,10/02/2019 06:45:00 AM,474,1.39,32,8,Flash Cab
3517193,10/02/2019 06:45:00 AM,420,1.13,28,8,Nova Taxi Affiliation Llc
3517194,10/02/2019 06:45:00 AM,261,0.8,8,8,City Service
3517195,10/02/2019 06:45:00 AM,300,1.0,32,32,Star North Management LLC
3517196,10/02/2019 06:45:00 AM,257,0.88,32,32,Chicago Carriage Cab Corp
3517197,10/02/2019 06:45:00 AM,503,1.53,1,77,Flash Cab
3517198,10/02/2019 06:45:00 AM,342,1.1,32,32,Chicago Carriage Cab Corp
3517199,10/02/2019 06:45:00 AM,300,1.6,8,32,Top Cab Affiliation
3517200,10/02/2019 06:45:00 AM,2601,10.03,19,32,Flash Cab
3517201,10/02/2019 06:45:00 AM,419,1.36,28,32,Flash Cab
3517202,10/02/2019 06:45:00 AM,360,1.3,8,32,Medallion Leasin
3517203,10/02/2019 06:45:00 AM,240,1.1,32,8,Star North Management LLC
3517204,10/02/2019 06:45:00 AM,409,1.41,8,32,Flash Cab
3517205,10/02/2019 06:45:00 AM,342,0.92,28,32,Flash Cab
3517206,10/02/2019 06:45:00 AM,213,0.95,32,8,Flash Cab
3517207,10/02/2019 06:45:00 AM,243,0.92,32,8,Chicago Carriage Cab Corp
3517208,10/02/2019 06:45:00 AM,464,1.5,8,32,Medallion Leasin
3517209,10/02/2019 06:45:00 AM,259,0.86,28,32,Flash Cab
3517210,10/02/2019 06:45:00 AM,2097,10.62,54,68,Flash Cab
3517211,10/02/2019 06:45:00 AM,376,1.28,32,8,Sun Taxi
3517212,10/02/2019 06:45:00 AM,391,1.57,6,22,Nova Taxi Affiliation Llc
3517213,10/02/2019 06:45:00 AM,318,0.92,28,32,City Service
3517214,10/02/2019 06:45:00 AM,247,0.56,28,32,Chicago Carriage Cab Corp
3517215,10/02/2019 06:45:00 AM,227,0.84,28,32,Chicago Carriage Cab Corp
3517216,10/02/2019 06:45:00 AM,480,1.1,32,32,Medallion Leasin
3517217,10/02/2019 06:45:00 AM,360,0.82,28,8,Nova Taxi Affiliation Llc
3517218,10/02/2019 06:45:00 AM,485,1.14,8,28,Flash Cab
3517219,10/02/2019 06:45:00 AM,3060,1.1,8,76,Taxi Affiliation Services
3517220,10/02/2019 06:45:00 AM,300,1.3,8,28,Star North Management LLC
3517221,10/02/2019 06:45:00 AM,249,0.66,32,32,Flash Cab
3517222,10/02/2019 06:45:00 AM,196,0.6,28,32,City Service
3517223,10/02/2019 06:45:00 AM,480,1.9,8,32,Top Cab Affiliation
3517224,10/02/2019 06:45:00 AM,396,1.32,33,32,Chicago Carriage Cab Corp
3517225,10/02/2019 06:45:00 AM,513,1.52,28,32,Chicago Carriage Cab Corp
3517226,10/02/2019 06:45:00 AM,205,0.6,28,32,Chicago Carriage Cab Corp
3517227,10/02/2019 06:45:00 AM,216,0.51,28,28,Chicago Carriage Cab Corp
3517228,10/02/2019 06:45:00 AM,357,1.1,8,32,Sun Taxi
3517229,10/02/2019 06:45:00 AM,530,1.67,8,32,Flash Cab
3517230,10/02/2019 06:45:00 AM,446,1.66,7,8,Sun Taxi
3517231,10/02/2019 06:45:00 AM,300,1.5,32,24,Medallion Leasin
3517232,10/02/2019 06:45:00 AM,341,1.36,7,8,Sun Taxi
3517233,10/02/2019 06:45:00 AM,425,1.1,8,28,Chicago Independents
3517234,10/02/2019 06:45:00 AM,343,0.81,32,28,Flash Cab
3517235,10/02/2019 06:45:00 AM,342,1.46,8,32,Patriot Taxi Dba Peace Taxi Associat
3517236,10/02/2019 06:45:00 AM,312,1.05,32,32,City Service
3517237,10/02/2019 06:45:00 AM,268,0.72,28,32,Chicago Carriage Cab Corp
3517238,10/02/2019 06:45:00 AM,480,1.7,32,8,Medallion Leasin
3517239,10/02/2019 06:45:00 AM,287,0.6,28,32,Sun Taxi
3517240,10/02/2019 06:45:00 AM,405,1.42,28,8,Chicago Carriage Cab Corp
3517241,10/02/2019 06:45:00 AM,480,1.2,32,28,Taxi Affiliation Services
3517242,10/02/2019 06:45:00 AM,249,0.85,32,32,Flash Cab
3517243,10/02/2019 07:00:00 AM,537,1.24,32,8,Flash Cab
3517244,10/02/2019 07:00:00 AM,550,1.9,8,32,City Service
3517245,10/02/2019 07:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
3517246,10/02/2019 07:00:00 AM,2940,1.1,32,76,Taxi Affiliation Services
3517247,10/02/2019 07:00:00 AM,360,1.0,15,11,Taxi Affiliation Services
3517248,10/02/2019 07:00:00 AM,240,0.76,32,8,Chicago Carriage Cab Corp
3517249,10/02/2019 07:00:00 AM,577,1.9,8,8,Medallion Leasin
3517250,10/02/2019 07:00:00 AM,565,1.3,28,32,Medallion Leasin
3517251,10/02/2019 07:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
3517252,10/02/2019 07:00:00 AM,188,0.63,28,32,Chicago Carriage Cab Corp
3517253,10/02/2019 07:00:00 AM,240,0.9,6,77,Medallion Leasin
3517254,10/02/2019 07:00:00 AM,310,0.9,28,32,Medallion Leasin
3517255,10/02/2019 07:00:00 AM,278,0.74,32,32,City Service
3517256,10/02/2019 07:00:00 AM,250,0.76,32,32,Patriot Taxi Dba Peace Taxi Associat
3517257,10/02/2019 07:00:00 AM,300,1.0,28,32,Medallion Leasin
3517258,10/02/2019 07:00:00 AM,419,0.84,32,32,Flash Cab
3517259,10/02/2019 07:00:00 AM,242,0.8,32,32,Chicago Carriage Cab Corp
3517260,10/02/2019 07:00:00 AM,366,1.24,32,8,Nova Taxi Affiliation Llc
3517261,10/02/2019 07:00:00 AM,240,0.9,8,8,Choice Taxi Association
3517262,10/02/2019 07:00:00 AM,302,1.02,28,28,Chicago Carriage Cab Corp
3517263,10/02/2019 07:00:00 AM,2580,0.8,22,76,Taxi Affiliation Services
3517264,10/02/2019 07:00:00 AM,494,1.36,8,32,Flash Cab
3517265,10/02/2019 07:00:00 AM,361,0.94,32,32,Flash Cab
3517266,10/02/2019 07:00:00 AM,289,0.8,28,8,Flash Cab
3517267,10/02/2019 07:00:00 AM,330,1.61,28,28,Flash Cab
3517268,10/02/2019 07:00:00 AM,494,1.18,32,32,Flash Cab
3517269,10/02/2019 07:00:00 AM,377,1.22,8,32,Sun Taxi
3517270,10/02/2019 07:00:00 AM,252,0.71,8,32,Flash Cab
3517271,10/02/2019 07:00:00 AM,240,0.6,28,32,Medallion Leasin
3517272,10/02/2019 07:00:00 AM,540,1.2,8,24,Star North Management LLC
3517273,10/02/2019 07:00:00 AM,260,1.64,8,24,5 Star Taxi
3517274,10/02/2019 07:00:00 AM,547,1.3,28,32,Medallion Leasin
3517275,10/02/2019 07:00:00 AM,434,1.64,8,32,Flash Cab
3517276,10/02/2019 07:00:00 AM,303,0.73,28,32,Flash Cab
3517277,10/02/2019 07:00:00 AM,1920,1.0,22,56,Taxi Affiliation Services
3517278,10/02/2019 07:00:00 AM,280,0.62,32,32,Chicago Carriage Cab Corp
3517279,10/02/2019 07:00:00 AM,232,1.07,33,33,Chicago Carriage Cab Corp
3517280,10/02/2019 07:00:00 AM,431,1.38,8,32,Patriot Taxi Dba Peace Taxi Associat
3517281,10/02/2019 07:00:00 AM,240,0.6,8,8,Star North Management LLC
3517282,10/02/2019 07:00:00 AM,202,0.64,28,32,Sun Taxi
3517283,10/02/2019 07:00:00 AM,272,0.66,28,32,Flash Cab
3517284,10/02/2019 07:00:00 AM,300,0.6,8,32,Choice Taxi Association
3517285,10/02/2019 07:00:00 AM,345,1.05,8,32,City Service
3517286,10/02/2019 07:00:00 AM,316,1.25,8,8,City Service
3517287,10/02/2019 07:00:00 AM,450,1.23,32,8,Flash Cab
3517288,10/02/2019 07:00:00 AM,437,1.17,28,32,Chicago Carriage Cab Corp
3517289,10/02/2019 07:00:00 AM,403,1.52,32,8,City Service
3517290,10/02/2019 07:00:00 AM,346,0.8,32,8,Flash Cab
3517291,10/02/2019 07:00:00 AM,295,1.01,32,8,Flash Cab
3517292,10/02/2019 07:00:00 AM,333,0.81,32,28,Chicago Carriage Cab Corp
3517293,10/02/2019 07:00:00 AM,331,1.06,8,32,Flash Cab
3517294,10/02/2019 07:00:00 AM,360,0.8,8,32,Medallion Leasin
3517295,10/02/2019 07:00:00 AM,467,1.62,8,32,Flash Cab
3517296,10/02/2019 07:00:00 AM,354,0.9,28,8,Sun Taxi
3517297,10/02/2019 07:00:00 AM,191,0.69,32,32,5 Star Taxi
3517298,10/02/2019 07:00:00 AM,360,1.7,6,3,Taxi Affiliation Services
3517299,10/02/2019 07:00:00 AM,288,0.93,32,32,Chicago Carriage Cab Corp
3517300,10/02/2019 07:00:00 AM,390,1.5,32,8,City Service
3517301,10/02/2019 07:00:00 AM,242,0.54,8,8,Flash Cab
3517302,10/02/2019 07:00:00 AM,300,0.89,8,8,Nova Taxi Affiliation Llc
3517303,10/02/2019 07:00:00 AM,379,1.1,8,8,Medallion Leasin
3517304,10/02/2019 07:00:00 AM,267,0.9,32,28,Medallion Leasin
3517305,10/02/2019 07:00:00 AM,381,1.07,8,32,Flash Cab
3517306,10/02/2019 07:00:00 AM,357,0.74,32,8,City Service
3517307,10/02/2019 07:00:00 AM,360,0.7,32,32,Nova Taxi Affiliation Llc
3517308,10/02/2019 07:00:00 AM,195,0.88,32,32,Sun Taxi
3517309,10/02/2019 07:00:00 AM,277,0.7,28,32,City Service
3517310,10/02/2019 07:00:00 AM,300,1.4,32,8,Choice Taxi Association
3517311,10/02/2019 07:00:00 AM,341,1.15,28,28,Chicago Carriage Cab Corp
3517312,10/02/2019 07:00:00 AM,240,1.3,8,32,Medallion Leasin
3517313,10/02/2019 07:00:00 AM,574,1.34,28,8,Sun Taxi
3517314,10/02/2019 07:00:00 AM,501,1.2,32,28,Flash Cab
3517315,10/02/2019 07:00:00 AM,401,1.24,1,2,Sun Taxi
3517316,10/02/2019 07:00:00 AM,323,0.56,28,32,Chicago Carriage Cab Corp
3517317,10/02/2019 07:00:00 AM,269,0.79,28,32,Chicago Carriage Cab Corp
3517318,10/02/2019 07:00:00 AM,525,1.39,8,32,Flash Cab
3517319,10/02/2019 07:00:00 AM,485,1.12,8,32,Flash Cab
3517320,10/02/2019 07:00:00 AM,263,0.87,8,28,Flash Cab
3517321,10/02/2019 07:00:00 AM,366,1.04,28,32,Chicago Carriage Cab Corp
3517322,10/02/2019 07:00:00 AM,281,0.92,28,32,Chicago Carriage Cab Corp
3517323,10/02/2019 07:00:00 AM,366,0.86,28,32,Flash Cab
3517324,10/02/2019 07:00:00 AM,382,1.07,8,32,Sun Taxi
3517325,10/02/2019 07:00:00 AM,362,1.69,28,28,Chicago Carriage Cab Corp
3517326,10/02/2019 07:00:00 AM,515,1.63,33,32,Chicago Carriage Cab Corp
3517327,10/02/2019 07:00:00 AM,492,1.5,2,77,Medallion Leasin
3517328,10/02/2019 07:00:00 AM,365,0.74,8,8,Chicago Carriage Cab Corp
3517329,10/02/2019 07:00:00 AM,379,1.15,32,8,Flash Cab
3517330,10/02/2019 07:00:00 AM,279,1.03,8,24,Flash Cab
3517331,10/02/2019 07:00:00 AM,255,0.67,28,32,Chicago Carriage Cab Corp
3517332,10/02/2019 07:00:00 AM,410,1.6,28,8,Chicago Taxicab
3517333,10/02/2019 07:00:00 AM,596,1.54,8,32,Flash Cab
3517334,10/02/2019 07:00:00 AM,501,1.1,8,32,Checker Taxi Affiliation
3517335,10/02/2019 07:00:00 AM,395,0.7,32,32,Chicago Carriage Cab Corp
3517336,10/02/2019 07:00:00 AM,317,0.92,32,28,Chicago Carriage Cab Corp
3517337,10/02/2019 07:00:00 AM,339,1.08,32,28,Chicago Carriage Cab Corp
3517338,10/02/2019 07:00:00 AM,235,0.8,8,8,City Service
3517339,10/02/2019 07:00:00 AM,285,0.73,28,28,24 Seven Taxi
3517340,10/02/2019 07:00:00 AM,300,0.9,8,32,Medallion Leasin
3517341,10/02/2019 07:00:00 AM,546,1.62,8,32,Flash Cab
3517342,10/02/2019 07:00:00 AM,243,0.83,32,28,Sun Taxi
3517343,10/02/2019 07:00:00 AM,338,1.05,32,32,Sun Taxi
3517344,10/02/2019 07:00:00 AM,3000,1.1,32,76,Taxi Affiliation Services
3517345,10/02/2019 07:00:00 AM,304,0.84,8,8,City Service
3517346,10/02/2019 07:00:00 AM,480,1.7,8,32,Star North Management LLC
3517347,10/02/2019 07:00:00 AM,240,0.9,32,8,Star North Management LLC
3517348,10/02/2019 07:00:00 AM,348,1.48,8,32,City Service
3517349,10/02/2019 07:00:00 AM,319,1.0,32,8,Flash Cab
3517350,10/02/2019 07:00:00 AM,402,1.4,8,32,Chicago Independents
3517351,10/02/2019 07:00:00 AM,508,1.22,28,8,City Service
3517352,10/02/2019 07:00:00 AM,372,0.95,32,32,Chicago Carriage Cab Corp
3517353,10/02/2019 07:15:00 AM,184,0.8,8,28,City Service
3517354,10/02/2019 07:15:00 AM,295,0.79,8,32,City Service
3517355,10/02/2019 07:15:00 AM,415,1.18,32,28,Sun Taxi
3517356,10/02/2019 07:15:00 AM,367,0.81,8,32,Flash Cab
3517357,10/02/2019 07:15:00 AM,360,1.3,28,32,Medallion Leasin
3517358,10/02/2019 07:15:00 AM,360,0.74,28,32,Patriot Taxi Dba Peace Taxi Associat
3517359,10/02/2019 07:15:00 AM,448,1.16,32,32,Flash Cab
3517360,10/02/2019 07:15:00 AM,307,0.65,32,28,Flash Cab
3517361,10/02/2019 07:15:00 AM,240,0.9,8,32,Star North Management LLC
3517362,10/02/2019 07:15:00 AM,522,1.23,32,32,Flash Cab
3517363,10/02/2019 07:15:00 AM,267,0.66,32,28,Flash Cab
3517364,10/02/2019 07:15:00 AM,300,1.0,32,8,Taxi Affiliation Services
3517365,10/02/2019 07:15:00 AM,599,1.6,32,32,5 Star Taxi
3517366,10/02/2019 07:15:00 AM,498,1.22,8,32,Sun Taxi
3517367,10/02/2019 07:15:00 AM,363,0.75,28,32,Flash Cab
3517368,10/02/2019 07:15:00 AM,329,1.04,8,32,Flash Cab
3517369,10/02/2019 07:15:00 AM,451,1.33,8,8,Flash Cab
3517370,10/02/2019 07:15:00 AM,383,0.8,28,24,City Service
3517371,10/02/2019 07:15:00 AM,485,1.3,32,32,City Service
3517372,10/02/2019 07:15:00 AM,547,1.53,8,32,Flash Cab
3517373,10/02/2019 07:15:00 AM,217,0.6,28,32,Sun Taxi
3517374,10/02/2019 07:15:00 AM,243,1.01,8,8,Chicago Carriage Cab Corp
3517375,10/02/2019 07:15:00 AM,441,1.4,32,28,City Service
3517376,10/02/2019 07:15:00 AM,522,1.71,8,28,Nova Taxi Affiliation Llc
3517377,10/02/2019 07:15:00 AM,300,1.0,28,28,Star North Management LLC
3517378,10/02/2019 07:15:00 AM,500,0.7,28,32,Chicago Carriage Cab Corp
3517379,10/02/2019 07:15:00 AM,240,0.9,28,32,"Taxicab Insurance Agency, LLC"
3517380,10/02/2019 07:15:00 AM,437,0.9,8,32,Medallion Leasin
3517381,10/02/2019 07:15:00 AM,2820,1.0,8,76,Blue Ribbon Taxi Association Inc.
3517382,10/02/2019 07:15:00 AM,337,0.81,32,28,Sun Taxi
3517383,10/02/2019 07:15:00 AM,473,1.05,8,32,Sun Taxi
3517384,10/02/2019 07:15:00 AM,356,0.81,32,28,Chicago Carriage Cab Corp
3517385,10/02/2019 07:15:00 AM,385,1.19,28,8,Sun Taxi
3517386,10/02/2019 07:15:00 AM,557,1.18,28,32,Chicago Carriage Cab Corp
3517387,10/02/2019 07:15:00 AM,534,1.45,8,28,Flash Cab
3517388,10/02/2019 07:15:00 AM,555,1.2,8,8,City Service
3517389,10/02/2019 07:15:00 AM,524,1.29,7,8,Sun Taxi
3517390,10/02/2019 07:15:00 AM,228,0.59,28,28,Chicago Carriage Cab Corp
3517391,10/02/2019 07:15:00 AM,471,1.38,32,32,Flash Cab
3517392,10/02/2019 07:15:00 AM,238,0.76,8,28,Sun Taxi
3517393,10/02/2019 07:15:00 AM,241,0.78,32,32,Chicago Carriage Cab Corp
3517394,10/02/2019 07:15:00 AM,345,0.8,8,8,Sun Taxi
3517395,10/02/2019 07:15:00 AM,403,0.63,28,8,Flash Cab
3517396,10/02/2019 07:15:00 AM,300,0.8,32,32,Star North Management LLC
3517397,10/02/2019 07:15:00 AM,240,0.8,32,32,Taxi Affiliation Services
3517398,10/02/2019 07:15:00 AM,4031,10.43,56,32,Checker Taxi Affiliation
3517399,10/02/2019 07:15:00 AM,577,1.7,32,32,City Service
3517400,10/02/2019 07:15:00 AM,457,1.5,8,8,Chicago Carriage Cab Corp
3517401,10/02/2019 07:15:00 AM,420,0.95,28,8,Nova Taxi Affiliation Llc
3517402,10/02/2019 07:15:00 AM,228,0.71,28,32,Chicago Carriage Cab Corp
3517403,10/02/2019 07:15:00 AM,220,0.59,32,32,Flash Cab
3517404,10/02/2019 07:15:00 AM,258,0.9,8,32,Medallion Leasin
3517405,10/02/2019 07:15:00 AM,328,0.86,28,32,Chicago Carriage Cab Corp
3517406,10/02/2019 07:15:00 AM,379,0.84,28,32,Flash Cab
3517407,10/02/2019 07:15:00 AM,458,1.78,32,32,Chicago Carriage Cab Corp
3517408,10/02/2019 07:15:00 AM,360,1.0,28,32,Taxi Affiliation Services
3517409,10/02/2019 07:15:00 AM,300,1.9,28,31,Star North Management LLC
3517410,10/02/2019 07:15:00 AM,257,0.64,8,32,Patriot Taxi Dba Peace Taxi Associat
3517411,10/02/2019 07:15:00 AM,391,0.91,32,8,24 Seven Taxi
3517412,10/02/2019 07:15:00 AM,346,0.82,28,32,Sun Taxi
3517413,10/02/2019 07:15:00 AM,430,1.3,8,32,Patriot Taxi Dba Peace Taxi Associat
3517414,10/02/2019 07:15:00 AM,273,1.2,8,32,City Service
3517415,10/02/2019 07:15:00 AM,266,0.65,28,28,Chicago Carriage Cab Corp
3517416,10/02/2019 07:15:00 AM,557,1.4,32,8,Taxi Affiliation Service Yellow
3517417,10/02/2019 07:15:00 AM,287,1.11,32,32,Chicago Carriage Cab Corp
3517418,10/02/2019 07:15:00 AM,518,1.4,28,8,Medallion Leasin
3517419,10/02/2019 07:15:00 AM,293,1.12,32,8,Sun Taxi
3517420,10/02/2019 07:15:00 AM,278,0.69,28,32,Flash Cab
3517421,10/02/2019 07:15:00 AM,247,0.64,8,8,City Service
3517422,10/02/2019 07:15:00 AM,370,0.7,28,32,Sun Taxi
3517423,10/02/2019 07:15:00 AM,3060,1.1,32,76,Blue Ribbon Taxi Association Inc.
3517424,10/02/2019 07:15:00 AM,363,1.11,8,32,Chicago Independents
3517425,10/02/2019 07:15:00 AM,239,1.25,7,8,Nova Taxi Affiliation Llc
3517426,10/02/2019 07:15:00 AM,405,1.58,8,8,Flash Cab
3517427,10/02/2019 07:15:00 AM,475,1.29,28,8,Chicago Carriage Cab Corp
3517428,10/02/2019 07:15:00 AM,417,0.93,32,32,City Service
3517429,10/02/2019 07:15:00 AM,309,0.85,8,32,Sun Taxi
3517430,10/02/2019 07:15:00 AM,254,0.66,2,2,Chicago Independents
3517431,10/02/2019 07:15:00 AM,336,1.05,32,32,Sun Taxi
3517432,10/02/2019 07:15:00 AM,313,0.81,32,32,Sun Taxi
3517433,10/02/2019 07:15:00 AM,181,0.69,32,28,Chicago Carriage Cab Corp
3517434,10/02/2019 07:15:00 AM,360,1.6,7,8,Taxi Affiliation Services
3517435,10/02/2019 07:15:00 AM,314,0.86,32,32,Flash Cab
3517436,10/02/2019 07:15:00 AM,357,1.1,8,32,Nova Taxi Affiliation Llc
3517437,10/02/2019 07:15:00 AM,308,0.7,28,28,Flash Cab
3517438,10/02/2019 07:15:00 AM,240,0.8,28,32,"Taxicab Insurance Agency, LLC"
3517439,10/02/2019 07:15:00 AM,480,1.7,28,8,Taxi Affiliation Services
3517440,10/02/2019 07:15:00 AM,240,0.7,32,32,Star North Management LLC
3517441,10/02/2019 07:15:00 AM,398,1.01,28,32,Flash Cab
3517442,10/02/2019 07:15:00 AM,469,1.52,32,32,Chicago Carriage Cab Corp
3517443,10/02/2019 07:15:00 AM,423,1.35,32,32,Flash Cab
3517444,10/02/2019 07:15:00 AM,234,0.59,32,32,Sun Taxi
3517445,10/02/2019 07:15:00 AM,300,0.7,8,32,Medallion Leasin
3517446,10/02/2019 07:15:00 AM,562,1.56,32,28,Sun Taxi
3517447,10/02/2019 07:15:00 AM,295,0.8,32,28,Medallion Leasin
3517448,10/02/2019 07:15:00 AM,274,1.03,32,32,Sun Taxi
3517449,10/02/2019 07:15:00 AM,239,0.66,6,6,Flash Cab
3517450,10/02/2019 07:15:00 AM,594,1.7,24,8,Medallion Leasin
3517451,10/02/2019 07:15:00 AM,221,0.8,32,32,Chicago Carriage Cab Corp
3517452,10/02/2019 07:15:00 AM,328,0.57,32,8,Sun Taxi
3517453,10/02/2019 07:15:00 AM,392,1.2,8,32,City Service
3517454,10/02/2019 07:15:00 AM,295,0.9,32,28,City Service
3517455,10/02/2019 07:15:00 AM,570,1.37,8,8,City Service
3517456,10/02/2019 07:15:00 AM,461,0.64,32,32,Sun Taxi
3517457,10/02/2019 07:15:00 AM,360,1.4,41,42,Taxi Affiliation Services
3517458,10/02/2019 07:15:00 AM,419,1.31,28,8,Nova Taxi Affiliation Llc
3517459,10/02/2019 07:15:00 AM,487,1.34,28,8,City Service
3517460,10/02/2019 07:15:00 AM,480,1.3,28,8,"Taxicab Insurance Agency, LLC"
3517461,10/02/2019 07:15:00 AM,524,1.37,32,32,Flash Cab
3517462,10/02/2019 07:15:00 AM,444,1.36,28,8,Patriot Taxi Dba Peace Taxi Associat
3517463,10/02/2019 07:15:00 AM,275,0.69,6,6,Flash Cab
3517464,10/02/2019 07:15:00 AM,339,1.13,8,32,City Service
3517465,10/02/2019 07:15:00 AM,341,0.73,32,8,City Service
3517466,10/02/2019 07:15:00 AM,256,0.83,32,32,Chicago Carriage Cab Corp
3517467,10/02/2019 07:15:00 AM,206,0.89,28,8,Chicago Carriage Cab Corp
3517468,10/02/2019 07:15:00 AM,488,1.84,8,28,Chicago Carriage Cab Corp
3517469,10/02/2019 07:15:00 AM,409,0.93,28,8,Flash Cab
3517470,10/02/2019 07:15:00 AM,418,1.18,8,32,24 Seven Taxi
3517471,10/02/2019 07:15:00 AM,301,0.74,32,28,Chicago Carriage Cab Corp
3517472,10/02/2019 07:15:00 AM,367,0.65,32,8,Sun Taxi
3517473,10/02/2019 07:15:00 AM,283,0.7,28,32,Medallion Leasin
3517474,10/02/2019 07:15:00 AM,244,0.57,32,32,Flash Cab
3517475,10/02/2019 07:15:00 AM,315,1.01,8,32,Sun Taxi
3517476,10/02/2019 07:15:00 AM,569,1.97,32,8,Sun Taxi
3517477,10/02/2019 07:15:00 AM,270,1.07,8,32,Sun Taxi
3517478,10/02/2019 07:15:00 AM,551,1.7,8,32,City Service
3517479,10/02/2019 07:15:00 AM,508,1.58,8,8,Flash Cab
3517480,10/02/2019 07:15:00 AM,254,0.62,8,32,Sun Taxi
3517481,10/02/2019 07:15:00 AM,230,0.52,28,32,City Service
3517482,10/02/2019 07:15:00 AM,453,1.77,28,28,Chicago Carriage Cab Corp
3517483,10/02/2019 07:15:00 AM,480,1.5,8,32,Star North Management LLC
3517484,10/02/2019 07:15:00 AM,240,0.8,28,32,Medallion Leasin
3517485,10/02/2019 07:15:00 AM,295,0.82,32,28,Chicago Carriage Cab Corp
3517486,10/02/2019 07:15:00 AM,530,1.73,28,8,City Service
3517487,10/02/2019 07:15:00 AM,420,1.67,16,16,Sun Taxi
3517488,10/02/2019 07:15:00 AM,420,1.4,28,8,"Taxicab Insurance Agency, LLC"
3517489,10/02/2019 07:15:00 AM,325,0.88,28,28,24 Seven Taxi
3517490,10/02/2019 07:15:00 AM,2640,1.0,5,76,Taxi Affiliation Services
3517491,10/02/2019 07:15:00 AM,426,1.6,32,8,City Service
3517492,10/02/2019 07:15:00 AM,540,1.13,28,32,City Service
3517493,10/02/2019 07:15:00 AM,300,0.8,32,8,City Service
3517494,10/02/2019 07:15:00 AM,360,1.18,8,32,Nova Taxi Affiliation Llc
3517495,10/02/2019 07:15:00 AM,319,0.8,28,32,Medallion Leasin
3517496,10/02/2019 07:15:00 AM,444,1.53,8,8,Sun Taxi
3517497,10/02/2019 07:15:00 AM,558,1.63,28,8,Flash Cab
3517498,10/02/2019 07:15:00 AM,480,1.3,32,8,Star North Management LLC
3517499,10/02/2019 07:15:00 AM,240,0.7,28,32,Medallion Leasin
3517500,10/02/2019 07:15:00 AM,420,1.5,28,8,"Taxicab Insurance Agency, LLC"
3517501,10/02/2019 07:15:00 AM,536,1.53,8,28,City Service
3517502,10/02/2019 07:15:00 AM,315,0.7,8,32,Chicago Taxicab
3517503,10/02/2019 07:15:00 AM,511,0.9,28,32,Sun Taxi
3517504,10/02/2019 07:15:00 AM,420,1.6,8,32,Taxi Affiliation Services
3517505,10/02/2019 07:15:00 AM,287,0.7,32,32,Chicago Carriage Cab Corp
3517506,10/02/2019 07:15:00 AM,260,0.7,8,32,Chicago Carriage Cab Corp
3517507,10/02/2019 07:15:00 AM,399,1.53,8,32,City Service
3517508,10/02/2019 07:15:00 AM,360,0.8,28,32,Medallion Leasin
3517509,10/02/2019 07:30:00 AM,238,0.7,32,32,City Service
3517510,10/02/2019 07:30:00 AM,360,0.7,28,32,Medallion Leasin
3517511,10/02/2019 07:30:00 AM,467,1.03,32,32,Nova Taxi Affiliation Llc
3517512,10/02/2019 07:30:00 AM,241,0.53,28,32,Flash Cab
3517513,10/02/2019 07:30:00 AM,420,1.2,32,28,Medallion Leasin
3517514,10/02/2019 07:30:00 AM,371,1.03,28,32,Chicago Carriage Cab Corp
3517515,10/02/2019 07:30:00 AM,540,1.8,8,32,Taxi Affiliation Services
3517516,10/02/2019 07:30:00 AM,338,0.93,32,32,Chicago Carriage Cab Corp
3517517,10/02/2019 07:30:00 AM,300,0.9,28,8,Taxi Affiliation Services
3517518,10/02/2019 07:30:00 AM,360,0.8,32,32,Medallion Leasin
3517519,10/02/2019 07:30:00 AM,404,0.61,32,32,Patriot Taxi Dba Peace Taxi Associat
3517520,10/02/2019 07:30:00 AM,327,0.69,28,32,Chicago Carriage Cab Corp
3517521,10/02/2019 07:30:00 AM,420,0.94,28,32,Nova Taxi Affiliation Llc
3517522,10/02/2019 07:30:00 AM,254,0.7,8,8,Sun Taxi
3517523,10/02/2019 07:30:00 AM,356,0.72,8,8,Chicago Carriage Cab Corp
3517524,10/02/2019 07:30:00 AM,420,1.2,8,32,Taxi Affiliation Services
3517525,10/02/2019 07:30:00 AM,237,0.54,28,28,Chicago Carriage Cab Corp
3517526,10/02/2019 07:30:00 AM,300,0.8,8,32,Medallion Leasin
3517527,10/02/2019 07:30:00 AM,336,0.7,7,8,Medallion Leasin
3517528,10/02/2019 07:30:00 AM,3791,10.31,77,28,Flash Cab
3517529,10/02/2019 07:30:00 AM,240,0.7,8,8,Medallion Leasin
