,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3797883,10/24/2019 02:00:00 PM,375,1.11,8,24,Sun Taxi
3797884,10/24/2019 02:00:00 PM,346,0.77,8,32,24 Seven Taxi
3797885,10/24/2019 02:00:00 PM,339,1.06,41,41,Chicago Carriage Cab Corp
3797886,10/24/2019 02:00:00 PM,495,1.0,32,8,Medallion Leasin
3797887,10/24/2019 02:00:00 PM,282,0.83,8,32,City Service
3797888,10/24/2019 02:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
3797889,10/24/2019 02:00:00 PM,339,1.01,32,8,Chicago Carriage Cab Corp
3797890,10/24/2019 02:15:00 PM,503,1.4,28,8,Leonard Cab Co
3797891,10/24/2019 02:15:00 PM,329,0.79,32,8,Chicago Carriage Cab Corp
3797892,10/24/2019 02:15:00 PM,480,1.0,32,28,Medallion Leasin
3797893,10/24/2019 02:15:00 PM,184,0.74,32,28,City Service
3797894,10/24/2019 02:15:00 PM,360,1.3,8,8,2092 - 61288 Sbeih company
3797895,10/24/2019 02:15:00 PM,269,0.6,32,32,Medallion Leasin
3797896,10/24/2019 02:15:00 PM,391,1.11,28,8,Chicago Carriage Cab Corp
3797897,10/24/2019 02:15:00 PM,300,1.2,32,8,Top Cab Affiliation
3797898,10/24/2019 02:15:00 PM,420,1.9,33,32,Medallion Leasin
3797899,10/24/2019 02:15:00 PM,565,1.45,8,8,Sun Taxi
3797900,10/24/2019 02:15:00 PM,420,1.0,8,28,"Taxicab Insurance Agency, LLC"
3797901,10/24/2019 02:15:00 PM,594,1.45,8,28,Sun Taxi
3797902,10/24/2019 02:15:00 PM,300,0.8,8,28,KOAM Taxi Association
3797903,10/24/2019 02:15:00 PM,360,1.8,32,8,Star North Management LLC
3797904,10/24/2019 02:15:00 PM,236,0.55,32,32,Sun Taxi
3797905,10/24/2019 02:15:00 PM,420,1.6,32,8,Taxi Affiliation Services
3797906,10/24/2019 02:15:00 PM,420,1.1,28,28,Star North Management LLC
3797907,10/24/2019 02:15:00 PM,233,0.82,32,32,Sun Taxi
3797908,10/24/2019 02:15:00 PM,277,0.82,32,28,Chicago Carriage Cab Corp
3797909,10/24/2019 02:15:00 PM,343,0.87,32,28,Chicago Carriage Cab Corp
3797910,10/24/2019 02:15:00 PM,284,0.59,32,32,Flash Cab
3797911,10/24/2019 02:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
3797912,10/24/2019 02:15:00 PM,347,0.71,32,32,Nova Taxi Affiliation Llc
3797913,10/24/2019 02:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3797914,10/24/2019 02:15:00 PM,461,1.29,32,8,Nova Taxi Affiliation Llc
3797915,10/24/2019 02:15:00 PM,240,0.7,28,32,Taxi Affiliation Services
3797916,10/24/2019 02:15:00 PM,360,1.0,8,8,KOAM Taxi Association
3797917,10/24/2019 02:15:00 PM,305,0.85,8,8,Chicago Carriage Cab Corp
3797918,10/24/2019 02:15:00 PM,332,0.69,8,8,Flash Cab
3797919,10/24/2019 02:15:00 PM,472,1.74,32,8,Patriot Taxi Dba Peace Taxi Associat
3797920,10/24/2019 02:15:00 PM,408,1.01,32,32,Flash Cab
3797921,10/24/2019 02:15:00 PM,360,1.2,32,28,Star North Management LLC
3797922,10/24/2019 02:15:00 PM,240,0.8,8,32,Taxi Affiliation Services
3797923,10/24/2019 02:15:00 PM,480,0.7,32,8,Medallion Leasin
3797924,10/24/2019 02:15:00 PM,480,0.8,32,32,Choice Taxi Association
3797925,10/24/2019 02:15:00 PM,480,1.8,16,5,Taxi Affiliation Services
3797926,10/24/2019 02:15:00 PM,480,1.1,32,8,Chicago Medallion Management
3797927,10/24/2019 02:15:00 PM,540,1.3,32,28,Taxi Affiliation Services
3797928,10/24/2019 02:15:00 PM,305,0.82,8,28,Flash Cab
3797929,10/24/2019 02:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
3797930,10/24/2019 02:15:00 PM,357,0.98,28,28,Chicago Carriage Cab Corp
3797931,10/24/2019 02:15:00 PM,448,1.1,8,8,Medallion Leasin
3797932,10/24/2019 02:15:00 PM,360,1.0,8,8,Medallion Leasin
3797933,10/24/2019 02:15:00 PM,2400,0.6,32,56,Taxi Affiliation Services
3797934,10/24/2019 02:15:00 PM,258,0.73,43,46,Flash Cab
3797935,10/24/2019 02:15:00 PM,480,0.7,32,32,Star North Management LLC
3797936,10/24/2019 02:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
3797937,10/24/2019 02:15:00 PM,344,0.78,8,8,City Service
3797938,10/24/2019 02:15:00 PM,420,0.6,6,6,Taxi Affiliation Services
3797939,10/24/2019 02:15:00 PM,577,1.46,8,32,Flash Cab
3797940,10/24/2019 02:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
3797941,10/24/2019 02:15:00 PM,263,0.8,8,24,Chicago Carriage Cab Corp
3797942,10/24/2019 02:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
3797943,10/24/2019 02:15:00 PM,360,0.7,8,28,Taxi Affiliation Services
3797944,10/24/2019 02:15:00 PM,294,0.81,8,8,Flash Cab
3797945,10/24/2019 02:15:00 PM,2160,1.0,28,76,Taxi Affiliation Services
3797946,10/24/2019 02:15:00 PM,425,1.04,32,28,Flash Cab
3797947,10/24/2019 02:15:00 PM,540,0.9,32,8,"Taxicab Insurance Agency, LLC"
3797948,10/24/2019 02:15:00 PM,427,0.7,8,8,Sun Taxi
3797949,10/24/2019 02:15:00 PM,581,1.3,8,8,Chicago Independents
3797950,10/24/2019 02:15:00 PM,478,1.23,7,6,Flash Cab
3797951,10/24/2019 02:15:00 PM,472,0.68,32,32,Chicago Carriage Cab Corp
3797952,10/24/2019 02:15:00 PM,384,0.82,32,8,Sun Taxi
3797953,10/24/2019 02:15:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
3797954,10/24/2019 02:15:00 PM,421,0.9,8,32,Chicago Independents
3797955,10/24/2019 02:15:00 PM,2580,0.6,32,56,Taxi Affiliation Services
3797956,10/24/2019 02:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
3797957,10/24/2019 02:15:00 PM,380,0.98,8,32,City Service
3797958,10/24/2019 02:15:00 PM,318,0.7,32,32,Flash Cab
3797959,10/24/2019 02:15:00 PM,571,1.84,32,8,Sun Taxi
3797960,10/24/2019 02:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
3797961,10/24/2019 02:15:00 PM,446,1.51,6,6,Flash Cab
3797962,10/24/2019 02:15:00 PM,480,1.1,28,32,Taxi Affiliation Services
3797963,10/24/2019 02:15:00 PM,571,1.94,28,8,Chicago Carriage Cab Corp
3797964,10/24/2019 02:15:00 PM,567,1.5,28,8,Medallion Leasin
3797965,10/24/2019 02:15:00 PM,420,1.6,28,32,Taxi Affiliation Services
3797966,10/24/2019 02:15:00 PM,470,1.27,28,32,Chicago Carriage Cab Corp
3797967,10/24/2019 02:15:00 PM,360,1.3,8,32,Taxi Affiliation Services
3797968,10/24/2019 02:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3797969,10/24/2019 02:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3797970,10/24/2019 02:15:00 PM,329,0.96,28,8,Sun Taxi
3797971,10/24/2019 02:15:00 PM,181,0.51,8,8,City Service
3797972,10/24/2019 02:15:00 PM,506,1.53,8,32,Flash Cab
3797973,10/24/2019 02:15:00 PM,532,1.27,28,32,City Service
3797974,10/24/2019 02:15:00 PM,240,0.6,28,28,Medallion Leasin
3797975,10/24/2019 02:15:00 PM,434,1.5,32,8,Medallion Leasin
3797976,10/24/2019 02:15:00 PM,373,0.89,28,32,Flash Cab
3797977,10/24/2019 02:15:00 PM,300,0.7,28,32,Medallion Leasin
3797978,10/24/2019 02:15:00 PM,509,1.04,8,8,Chicago Carriage Cab Corp
3797979,10/24/2019 02:15:00 PM,420,1.0,32,8,Star North Management LLC
3797980,10/24/2019 02:15:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
3797981,10/24/2019 02:15:00 PM,360,0.89,24,32,Sun Taxi
3797982,10/24/2019 02:15:00 PM,540,1.2,8,28,Medallion Leasin
3797983,10/24/2019 02:15:00 PM,426,0.92,8,8,Chicago Carriage Cab Corp
3797984,10/24/2019 02:15:00 PM,323,0.78,8,32,Sun Taxi
3797985,10/24/2019 02:15:00 PM,469,0.82,32,32,Flash Cab
3797986,10/24/2019 02:15:00 PM,360,1.3,32,8,"Taxicab Insurance Agency, LLC"
3797987,10/24/2019 02:15:00 PM,583,1.31,8,32,Flash Cab
3797988,10/24/2019 02:15:00 PM,271,1.04,24,28,Chicago Carriage Cab Corp
3797989,10/24/2019 02:15:00 PM,360,1.1,8,28,Medallion Leasin
3797990,10/24/2019 02:15:00 PM,480,1.0,32,8,Star North Management LLC
3797991,10/24/2019 02:15:00 PM,299,0.6,32,28,Flash Cab
3797992,10/24/2019 02:15:00 PM,485,1.89,32,32,Chicago Carriage Cab Corp
3797993,10/24/2019 02:15:00 PM,364,0.74,8,32,Nova Taxi Affiliation Llc
3797994,10/24/2019 02:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
3797995,10/24/2019 02:15:00 PM,457,1.28,32,32,Nova Taxi Affiliation Llc
3797996,10/24/2019 02:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
3797997,10/24/2019 02:15:00 PM,321,1.26,32,24,Flash Cab
3797998,10/24/2019 02:15:00 PM,341,0.73,8,32,Patriot Taxi Dba Peace Taxi Associat
3797999,10/24/2019 02:15:00 PM,240,0.7,8,8,Star North Management LLC
3798000,10/24/2019 02:15:00 PM,540,1.6,28,24,Taxi Affiliation Services
3798001,10/24/2019 02:15:00 PM,440,0.97,32,28,Flash Cab
3798002,10/24/2019 02:15:00 PM,392,0.8,32,28,Chicago Taxicab
3798003,10/24/2019 02:15:00 PM,480,1.0,28,28,Medallion Leasin
3798004,10/24/2019 02:15:00 PM,557,1.95,77,2,Flash Cab
3798005,10/24/2019 02:15:00 PM,385,1.16,8,8,Nova Taxi Affiliation Llc
3798006,10/24/2019 02:15:00 PM,240,0.6,8,8,Medallion Leasin
3798007,10/24/2019 02:15:00 PM,323,0.78,32,8,Flash Cab
3798008,10/24/2019 02:15:00 PM,480,1.0,8,28,Star North Management LLC
3798009,10/24/2019 02:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
3798010,10/24/2019 02:15:00 PM,476,0.8,32,32,Medallion Leasin
3798011,10/24/2019 02:15:00 PM,254,0.65,32,28,Chicago Carriage Cab Corp
3798012,10/24/2019 02:15:00 PM,521,1.17,8,8,Nova Taxi Affiliation Llc
3798013,10/24/2019 02:15:00 PM,490,1.37,8,32,Chicago Carriage Cab Corp
3798014,10/24/2019 02:15:00 PM,498,1.49,8,32,Chicago Carriage Cab Corp
3798015,10/24/2019 02:15:00 PM,431,1.0,32,8,Chicago Independents
3798016,10/24/2019 02:15:00 PM,487,1.08,32,28,Flash Cab
3798017,10/24/2019 02:15:00 PM,300,1.1,8,32,Taxi Affiliation Services
3798018,10/24/2019 02:15:00 PM,357,0.72,32,32,Sun Taxi
3798019,10/24/2019 02:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
3798020,10/24/2019 02:15:00 PM,362,0.64,8,8,City Service
3798021,10/24/2019 02:15:00 PM,256,0.66,8,32,City Service
3798022,10/24/2019 02:15:00 PM,540,1.0,32,8,Medallion Leasin
3798023,10/24/2019 02:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
3798024,10/24/2019 02:15:00 PM,557,1.77,32,8,Chicago Carriage Cab Corp
3798025,10/24/2019 02:15:00 PM,480,1.1,32,8,Medallion Leasin
3798026,10/24/2019 02:15:00 PM,515,1.3,28,8,City Service
3798027,10/24/2019 02:15:00 PM,300,0.9,32,8,Choice Taxi Association
3798028,10/24/2019 02:15:00 PM,497,1.4,32,8,Taxi Affiliation Service Yellow
3798029,10/24/2019 02:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
3798030,10/24/2019 02:15:00 PM,324,1.18,32,8,Chicago Carriage Cab Corp
3798031,10/24/2019 02:15:00 PM,289,0.51,8,8,Chicago Carriage Cab Corp
3798032,10/24/2019 02:15:00 PM,309,0.7,32,28,Flash Cab
3798033,10/24/2019 02:15:00 PM,290,0.88,6,6,Flash Cab
3798034,10/24/2019 02:15:00 PM,420,1.2,8,32,Choice Taxi Association
3798035,10/24/2019 02:15:00 PM,300,0.8,32,32,Star North Management LLC
3798036,10/24/2019 02:15:00 PM,540,1.0,8,8,6742 - 83735 Tasha ride inc
3798037,10/24/2019 02:15:00 PM,360,1.0,32,8,Choice Taxi Association
3798038,10/24/2019 02:15:00 PM,352,1.03,3,77,Chicago Carriage Cab Corp
3798039,10/24/2019 02:15:00 PM,2520,1.2,76,33,Taxi Affiliation Services
3798040,10/24/2019 02:15:00 PM,420,0.7,8,32,Taxi Affiliation Services
3798041,10/24/2019 02:15:00 PM,540,1.18,28,8,Patriot Taxi Dba Peace Taxi Associat
3798042,10/24/2019 02:15:00 PM,247,0.89,32,28,Sun Taxi
3798043,10/24/2019 02:15:00 PM,454,0.83,8,32,Chicago Carriage Cab Corp
3798044,10/24/2019 02:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
3798045,10/24/2019 02:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
3798046,10/24/2019 02:15:00 PM,277,0.74,8,32,Flash Cab
3798047,10/24/2019 02:15:00 PM,420,1.9,7,8,Medallion Leasin
3798048,10/24/2019 02:15:00 PM,284,0.88,77,77,Flash Cab
3798049,10/24/2019 02:15:00 PM,297,1.33,8,8,Chicago Carriage Cab Corp
3798050,10/24/2019 02:15:00 PM,508,1.13,32,28,Chicago Carriage Cab Corp
3798051,10/24/2019 02:15:00 PM,240,0.6,28,32,Taxi Affiliation Services
3798052,10/24/2019 02:15:00 PM,429,1.15,8,28,Sun Taxi
3798053,10/24/2019 02:15:00 PM,557,1.7,41,41,Chicago Carriage Cab Corp
3798054,10/24/2019 02:15:00 PM,360,1.6,8,8,Medallion Leasin
3798055,10/24/2019 02:15:00 PM,428,1.23,28,32,Flash Cab
3798056,10/24/2019 02:15:00 PM,360,0.99,8,32,Sun Taxi
3798057,10/24/2019 02:15:00 PM,480,1.1,32,28,"Taxicab Insurance Agency, LLC"
3798058,10/24/2019 02:15:00 PM,532,1.73,3,77,Flash Cab
3798059,10/24/2019 02:15:00 PM,325,0.96,32,28,Chicago Carriage Cab Corp
3798060,10/24/2019 02:15:00 PM,360,0.8,32,8,Star North Management LLC
3798061,10/24/2019 02:15:00 PM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
3798062,10/24/2019 02:15:00 PM,383,1.51,8,28,City Service
3798063,10/24/2019 02:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
3798064,10/24/2019 02:15:00 PM,496,1.59,28,8,City Service
3798065,10/24/2019 02:15:00 PM,420,1.7,8,8,"Taxicab Insurance Agency, LLC"
3798066,10/24/2019 02:15:00 PM,240,1.2,8,8,Taxi Affiliation Services
3798067,10/24/2019 02:15:00 PM,376,0.95,8,8,Chicago Carriage Cab Corp
3798068,10/24/2019 02:15:00 PM,2160,1.0,76,8,Blue Ribbon Taxi Association Inc.
3798069,10/24/2019 02:15:00 PM,372,1.1,8,8,Medallion Leasin
3798070,10/24/2019 02:15:00 PM,240,0.6,32,28,Star North Management LLC
3798071,10/24/2019 02:15:00 PM,325,0.76,32,8,Blue Diamond
3798072,10/24/2019 02:15:00 PM,540,0.8,32,32,Star North Management LLC
3798073,10/24/2019 02:15:00 PM,247,0.78,8,32,Flash Cab
3798074,10/24/2019 02:15:00 PM,464,1.14,8,28,Chicago Carriage Cab Corp
3798075,10/24/2019 02:15:00 PM,382,1.0,32,8,City Service
3798076,10/24/2019 02:15:00 PM,455,1.84,3,6,Chicago Carriage Cab Corp
3798077,10/24/2019 02:15:00 PM,300,0.9,32,8,Medallion Leasin
3798078,10/24/2019 02:15:00 PM,337,1.0,8,7,City Service
3798079,10/24/2019 02:15:00 PM,2426,10.01,28,71,Sun Taxi
3798080,10/24/2019 02:15:00 PM,360,0.7,8,32,Medallion Leasin
3798081,10/24/2019 02:15:00 PM,223,0.52,8,8,Sun Taxi
3798082,10/24/2019 02:15:00 PM,240,1.9,32,8,Star North Management LLC
3798083,10/24/2019 02:15:00 PM,300,1.0,32,32,Top Cab Affiliation
3798084,10/24/2019 02:15:00 PM,416,1.0,28,32,Patriot Taxi Dba Peace Taxi Associat
3798085,10/24/2019 02:15:00 PM,466,1.19,32,32,Sun Taxi
3798086,10/24/2019 02:15:00 PM,420,0.8,32,28,Taxi Affiliation Services
3798087,10/24/2019 02:15:00 PM,240,1.7,32,28,Star North Management LLC
3798088,10/24/2019 02:15:00 PM,540,1.7,8,32,Taxi Affiliation Services
3798089,10/24/2019 02:15:00 PM,360,0.8,32,8,Blue Ribbon Taxi Association Inc.
3798090,10/24/2019 02:15:00 PM,206,0.52,32,32,Flash Cab
3798091,10/24/2019 02:15:00 PM,420,1.1,32,8,Star North Management LLC
3798092,10/24/2019 02:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
3798093,10/24/2019 02:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
3798094,10/24/2019 02:15:00 PM,240,0.6,8,8,3591 - 63480 Chuks Cab
3798095,10/24/2019 02:15:00 PM,508,1.18,32,32,Sun Taxi
3798096,10/24/2019 02:15:00 PM,545,0.95,32,32,Flash Cab
3798097,10/24/2019 02:15:00 PM,518,1.16,32,8,Chicago Carriage Cab Corp
3798098,10/24/2019 02:15:00 PM,273,0.8,8,32,American United Taxi Affiliation
3798099,10/24/2019 02:15:00 PM,480,1.3,8,32,Medallion Leasin
3798100,10/24/2019 02:15:00 PM,478,1.23,32,28,Chicago Independents
3798101,10/24/2019 02:15:00 PM,540,0.7,8,32,Star North Management LLC
3798102,10/24/2019 02:15:00 PM,560,1.49,8,28,Flash Cab
3798103,10/24/2019 02:15:00 PM,395,1.3,8,8,Medallion Leasin
3798104,10/24/2019 02:15:00 PM,394,1.08,8,32,24 Seven Taxi
3798105,10/24/2019 02:15:00 PM,360,1.5,8,32,Taxi Affiliation Services
3798106,10/24/2019 02:15:00 PM,275,0.74,8,8,Chicago Carriage Cab Corp
3798107,10/24/2019 02:15:00 PM,480,1.5,28,8,Star North Management LLC
3798108,10/24/2019 02:15:00 PM,360,0.8,8,8,Medallion Leasin
3798109,10/24/2019 02:15:00 PM,480,1.0,8,28,Taxi Affiliation Services
3798110,10/24/2019 02:15:00 PM,411,1.0,8,8,City Service
3798111,10/24/2019 02:15:00 PM,402,1.16,32,32,City Service
3798112,10/24/2019 02:15:00 PM,420,0.8,32,28,Top Cab Affiliation
3798113,10/24/2019 02:15:00 PM,360,1.2,8,32,Choice Taxi Association
3798114,10/24/2019 02:15:00 PM,467,1.22,32,32,Chicago Carriage Cab Corp
3798115,10/24/2019 02:15:00 PM,226,0.66,8,32,Chicago Carriage Cab Corp
3798116,10/24/2019 02:15:00 PM,517,1.23,8,8,Nova Taxi Affiliation Llc
3798117,10/24/2019 02:15:00 PM,292,0.59,32,32,Nova Taxi Affiliation Llc
3798118,10/24/2019 02:15:00 PM,374,0.8,32,8,Chicago Independents
3798119,10/24/2019 02:15:00 PM,394,0.76,8,32,24 Seven Taxi
3798120,10/24/2019 02:15:00 PM,531,1.59,28,8,Sun Taxi
3798121,10/24/2019 02:15:00 PM,360,0.87,32,32,Chicago Carriage Cab Corp
3798122,10/24/2019 02:15:00 PM,300,0.8,32,32,Star North Management LLC
3798123,10/24/2019 02:15:00 PM,300,0.9,28,28,Taxi Affiliation Services
3798124,10/24/2019 02:15:00 PM,552,1.4,32,8,Nova Taxi Affiliation Llc
3798125,10/24/2019 02:15:00 PM,243,0.86,8,24,Chicago Independents
3798126,10/24/2019 02:15:00 PM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
3798127,10/24/2019 02:15:00 PM,3600,0.8,8,62,Taxi Affiliation Services
3798128,10/24/2019 02:15:00 PM,423,0.97,6,3,Flash Cab
3798129,10/24/2019 02:15:00 PM,301,0.88,8,8,24 Seven Taxi
3798130,10/24/2019 02:15:00 PM,496,1.08,32,28,Sun Taxi
3798131,10/24/2019 02:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
3798132,10/24/2019 02:15:00 PM,540,0.9,32,8,Taxi Affiliation Services
3798133,10/24/2019 02:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
3798134,10/24/2019 02:15:00 PM,559,1.08,28,28,Flash Cab
3798135,10/24/2019 02:15:00 PM,424,0.92,32,28,Sun Taxi
3798136,10/24/2019 02:15:00 PM,253,0.6,8,32,Sun Taxi
3798137,10/24/2019 02:15:00 PM,482,1.52,32,8,City Service
3798138,10/24/2019 02:15:00 PM,540,0.9,8,32,Medallion Leasin
3798139,10/24/2019 02:15:00 PM,540,1.2,32,28,Star North Management LLC
3798140,10/24/2019 02:15:00 PM,420,0.8,8,8,Medallion Leasin
3798141,10/24/2019 02:15:00 PM,420,0.8,8,28,Medallion Leasin
3798142,10/24/2019 02:15:00 PM,546,1.66,24,24,Flash Cab
3798143,10/24/2019 02:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
3798144,10/24/2019 02:15:00 PM,581,1.38,32,8,Flash Cab
3798145,10/24/2019 02:15:00 PM,387,1.06,32,28,Chicago Carriage Cab Corp
3798146,10/24/2019 02:15:00 PM,360,1.4,8,32,Taxi Affiliation Services
3798147,10/24/2019 02:15:00 PM,564,1.73,32,8,Sun Taxi
3798148,10/24/2019 02:15:00 PM,568,1.07,8,8,Sun Taxi
3798149,10/24/2019 02:15:00 PM,553,1.75,7,8,Flash Cab
3798150,10/24/2019 02:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
3798151,10/24/2019 02:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
3798152,10/24/2019 02:15:00 PM,572,1.75,24,8,Sun Taxi
3798153,10/24/2019 02:15:00 PM,569,1.5,8,8,Flash Cab
3798154,10/24/2019 02:15:00 PM,540,1.5,32,28,Medallion Leasin
3798155,10/24/2019 02:15:00 PM,308,0.63,32,8,Flash Cab
3798156,10/24/2019 02:15:00 PM,346,0.81,32,32,Flash Cab
3798157,10/24/2019 02:15:00 PM,577,1.19,8,8,Sun Taxi
3798158,10/24/2019 02:15:00 PM,240,0.6,8,32,Star North Management LLC
3798159,10/24/2019 02:15:00 PM,420,1.1,28,28,Medallion Leasin
3798160,10/24/2019 02:15:00 PM,347,0.98,8,8,Chicago Carriage Cab Corp
3798161,10/24/2019 02:15:00 PM,276,0.94,8,8,Chicago Carriage Cab Corp
3798162,10/24/2019 02:15:00 PM,507,0.98,32,8,Sun Taxi
3798163,10/24/2019 02:15:00 PM,532,1.0,32,32,Medallion Leasin
3798164,10/24/2019 02:15:00 PM,239,0.6,32,28,Flash Cab
3798165,10/24/2019 02:15:00 PM,375,1.77,28,32,City Service
3798166,10/24/2019 02:15:00 PM,518,1.4,8,32,City Service
3798167,10/24/2019 02:15:00 PM,2880,1.1,32,76,Blue Ribbon Taxi Association Inc.
3798168,10/24/2019 02:15:00 PM,271,0.88,32,32,Chicago Carriage Cab Corp
3798169,10/24/2019 02:15:00 PM,420,0.9,8,8,Choice Taxi Association
3798170,10/24/2019 02:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
3798171,10/24/2019 02:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3798172,10/24/2019 02:15:00 PM,372,1.02,32,32,Flash Cab
3798173,10/24/2019 02:30:00 PM,2220,1.0,76,32,Taxi Affiliation Services
3798174,10/24/2019 02:30:00 PM,283,0.76,32,28,Chicago Carriage Cab Corp
3798175,10/24/2019 02:30:00 PM,300,0.7,28,28,Medallion Leasin
3798176,10/24/2019 02:30:00 PM,207,0.6,32,32,Chicago Carriage Cab Corp
3798177,10/24/2019 02:30:00 PM,360,1.2,8,32,Star North Management LLC
3798178,10/24/2019 02:30:00 PM,480,1.4,8,32,Star North Management LLC
3798179,10/24/2019 02:30:00 PM,268,0.57,32,28,Flash Cab
3798180,10/24/2019 02:30:00 PM,360,1.0,28,32,Taxi Affiliation Services
3798181,10/24/2019 02:30:00 PM,274,0.7,32,8,Medallion Leasin
3798182,10/24/2019 02:30:00 PM,578,1.48,8,32,Nova Taxi Affiliation Llc
3798183,10/24/2019 02:30:00 PM,519,1.45,28,32,Chicago Carriage Cab Corp
3798184,10/24/2019 02:30:00 PM,295,0.65,32,32,Sun Taxi
3798185,10/24/2019 02:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
3798186,10/24/2019 02:30:00 PM,360,0.9,8,8,Star North Management LLC
3798187,10/24/2019 02:30:00 PM,300,0.7,32,8,KOAM Taxi Association
3798188,10/24/2019 02:30:00 PM,2640,0.7,32,56,Taxi Affiliation Services
3798189,10/24/2019 02:30:00 PM,540,1.8,8,28,Taxi Affiliation Services
3798190,10/24/2019 02:30:00 PM,2340,1.0,76,8,Taxi Affiliation Services
3798191,10/24/2019 02:30:00 PM,224,0.88,6,7,Flash Cab
3798192,10/24/2019 02:30:00 PM,583,1.8,28,8,Flash Cab
3798193,10/24/2019 02:30:00 PM,480,1.3,8,32,Star North Management LLC
3798194,10/24/2019 02:30:00 PM,211,0.53,32,8,Sun Taxi
3798195,10/24/2019 02:30:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
3798196,10/24/2019 02:30:00 PM,480,1.7,32,33,Taxi Affiliation Services
3798197,10/24/2019 02:30:00 PM,569,0.99,8,8,Flash Cab
3798198,10/24/2019 02:30:00 PM,289,0.71,32,32,Sun Taxi
3798199,10/24/2019 02:30:00 PM,420,1.2,28,8,Medallion Leasin
3798200,10/24/2019 02:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
3798201,10/24/2019 02:30:00 PM,407,1.63,3,6,Chicago Carriage Cab Corp
3798202,10/24/2019 02:30:00 PM,236,0.55,32,32,Patriot Taxi Dba Peace Taxi Associat
3798203,10/24/2019 02:30:00 PM,420,1.6,32,33,Blue Ribbon Taxi Association Inc.
3798204,10/24/2019 02:30:00 PM,270,0.56,32,32,Sun Taxi
3798205,10/24/2019 02:30:00 PM,304,0.57,12,12,Flash Cab
3798206,10/24/2019 02:30:00 PM,403,1.19,8,32,Sun Taxi
3798207,10/24/2019 02:30:00 PM,420,1.1,8,8,Star North Management LLC
3798208,10/24/2019 02:30:00 PM,300,0.7,8,28,Medallion Leasin
3798209,10/24/2019 02:30:00 PM,328,0.94,8,28,Chicago Carriage Cab Corp
3798210,10/24/2019 02:30:00 PM,507,1.22,8,32,Chicago Carriage Cab Corp
3798211,10/24/2019 02:30:00 PM,356,0.74,8,32,Sun Taxi
3798212,10/24/2019 02:30:00 PM,300,1.1,8,8,Star North Management LLC
3798213,10/24/2019 02:30:00 PM,310,0.6,32,8,City Service
3798214,10/24/2019 02:30:00 PM,334,0.61,32,8,Flash Cab
3798215,10/24/2019 02:30:00 PM,391,1.17,8,32,Nova Taxi Affiliation Llc
3798216,10/24/2019 02:30:00 PM,389,1.32,32,28,Chicago Carriage Cab Corp
3798217,10/24/2019 02:30:00 PM,2280,0.6,32,6,Taxi Affiliation Services
3798218,10/24/2019 02:30:00 PM,360,0.8,28,32,Taxi Affiliation Services
3798219,10/24/2019 02:30:00 PM,540,1.3,8,32,Taxi Affiliation Services
3798220,10/24/2019 02:30:00 PM,540,1.1,8,8,Taxi Affiliation Services
3798221,10/24/2019 02:30:00 PM,278,0.59,8,32,Chicago Independents
3798222,10/24/2019 02:30:00 PM,413,0.76,8,8,Nova Taxi Affiliation Llc
3798223,10/24/2019 02:30:00 PM,480,0.9,8,28,Medallion Leasin
3798224,10/24/2019 02:30:00 PM,360,1.0,32,8,Medallion Leasin
