,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1085395,03/21/2019 07:30:00 AM,381,1.06,28,8,Chicago Carriage Cab Corp
1085396,03/21/2019 07:30:00 AM,187,0.6,28,32,Sun Taxi
1085397,03/21/2019 07:30:00 AM,324,0.9,32,32,Sun Taxi
1085398,03/21/2019 07:30:00 AM,250,0.79,32,8,Chicago Carriage Cab Corp
1085399,03/21/2019 07:30:00 AM,315,0.7,32,28,Chicago Taxicab
1085400,03/21/2019 07:30:00 AM,540,1.5,28,8,Sun Taxi
1085401,03/21/2019 07:30:00 AM,491,1.7,6,6,Sun Taxi
1085402,03/21/2019 07:30:00 AM,299,0.96,8,32,Flash Cab
1085403,03/21/2019 07:30:00 AM,209,0.77,28,32,City Service
1085404,03/21/2019 07:30:00 AM,240,0.86,32,28,Nova Taxi Affiliation Llc
1085405,03/21/2019 07:30:00 AM,450,0.7,32,32,Chicago Carriage Cab Corp
1085406,03/21/2019 07:30:00 AM,295,1.25,32,28,Chicago Carriage Cab Corp
1085407,03/21/2019 07:30:00 AM,589,1.53,8,28,Flash Cab
1085408,03/21/2019 07:30:00 AM,382,1.32,32,32,City Service
1085409,03/21/2019 07:30:00 AM,300,0.8,7,7,Chicago Independents
1085410,03/21/2019 07:30:00 AM,540,1.29,28,8,Nova Taxi Affiliation Llc
1085411,03/21/2019 07:30:00 AM,267,0.71,32,32,City Service
1085412,03/21/2019 07:30:00 AM,242,1.07,8,32,Flash Cab
1085413,03/21/2019 07:30:00 AM,240,1.0,28,28,Medallion Leasin
1085414,03/21/2019 07:30:00 AM,189,0.59,32,8,Chicago Carriage Cab Corp
1085415,03/21/2019 07:30:00 AM,486,1.08,8,28,Flash Cab
1085416,03/21/2019 07:30:00 AM,435,0.82,2,2,Flash Cab
1085417,03/21/2019 07:30:00 AM,220,0.95,32,32,Chicago Carriage Cab Corp
1085418,03/21/2019 07:30:00 AM,512,1.57,28,8,Chicago Carriage Cab Corp
1085419,03/21/2019 07:30:00 AM,410,1.46,7,8,Flash Cab
1085420,03/21/2019 07:30:00 AM,399,0.9,28,32,Chicago Taxicab
1085421,03/21/2019 07:30:00 AM,480,1.6,8,32,Sun Taxi
1085422,03/21/2019 07:30:00 AM,240,0.6,28,28,City Service
1085423,03/21/2019 07:30:00 AM,201,0.53,32,32,Flash Cab
1085424,03/21/2019 07:30:00 AM,339,0.85,32,8,24 Seven Taxi
1085425,03/21/2019 07:30:00 AM,469,1.42,32,28,Chicago Carriage Cab Corp
1085426,03/21/2019 07:30:00 AM,540,1.7,8,8,Medallion Leasin
1085427,03/21/2019 07:30:00 AM,499,1.16,28,32,5 Star Taxi
1085428,03/21/2019 07:30:00 AM,526,1.6,32,28,City Service
1085429,03/21/2019 07:30:00 AM,480,1.3,6,8,Medallion Leasin
1085430,03/21/2019 07:30:00 AM,545,1.78,28,8,Chicago Carriage Cab Corp
1085431,03/21/2019 07:30:00 AM,323,0.98,8,32,Patriot Taxi Dba Peace Taxi Associat
1085432,03/21/2019 07:30:00 AM,501,1.33,46,45,Flash Cab
1085433,03/21/2019 07:30:00 AM,367,1.4,8,32,Chicago Carriage Cab Corp
1085434,03/21/2019 07:30:00 AM,494,1.43,28,8,City Service
1085435,03/21/2019 07:30:00 AM,266,0.9,8,8,Chicago Carriage Cab Corp
1085436,03/21/2019 07:30:00 AM,551,1.5,32,32,Flash Cab
1085437,03/21/2019 07:30:00 AM,476,1.65,8,32,City Service
1085438,03/21/2019 07:30:00 AM,515,1.09,32,32,Flash Cab
1085439,03/21/2019 07:30:00 AM,322,0.85,8,8,Flash Cab
1085440,03/21/2019 07:30:00 AM,2202,10.83,43,8,Chicago Carriage Cab Corp
1085441,03/21/2019 07:30:00 AM,350,0.76,28,32,City Service
1085442,03/21/2019 07:30:00 AM,474,1.07,28,8,Chicago Carriage Cab Corp
1085443,03/21/2019 07:30:00 AM,264,0.74,28,28,Sun Taxi
1085444,03/21/2019 07:30:00 AM,540,1.6,8,32,Medallion Leasin
1085445,03/21/2019 07:30:00 AM,351,0.8,28,32,Sun Taxi
1085446,03/21/2019 07:30:00 AM,481,1.0,32,8,Chicago Taxicab
1085447,03/21/2019 07:30:00 AM,252,0.55,32,32,Sun Taxi
1085448,03/21/2019 07:30:00 AM,372,0.7,28,32,Medallion Leasin
1085449,03/21/2019 07:30:00 AM,424,1.36,8,8,Nova Taxi Affiliation Llc
1085450,03/21/2019 07:30:00 AM,504,1.8,28,8,Chicago Carriage Cab Corp
1085451,03/21/2019 07:30:00 AM,300,0.8,32,8,Sun Taxi
1085452,03/21/2019 07:30:00 AM,532,1.2,8,32,Medallion Leasin
1085453,03/21/2019 07:30:00 AM,216,0.52,28,32,Sun Taxi
1085454,03/21/2019 07:30:00 AM,480,1.2,8,32,Medallion Leasin
1085455,03/21/2019 07:30:00 AM,234,0.7,28,32,Gold Coast Taxi
1085456,03/21/2019 07:30:00 AM,253,0.56,32,32,Chicago Carriage Cab Corp
1085457,03/21/2019 07:30:00 AM,250,0.63,28,32,24 Seven Taxi
1085458,03/21/2019 07:30:00 AM,240,0.8,8,28,Sun Taxi
1085459,03/21/2019 07:30:00 AM,559,0.76,28,32,Flash Cab
1085460,03/21/2019 07:30:00 AM,524,1.67,8,28,24 Seven Taxi
1085461,03/21/2019 07:30:00 AM,313,0.61,32,32,Chicago Carriage Cab Corp
1085462,03/21/2019 07:30:00 AM,407,1.3,32,32,Chicago Taxicab
1085463,03/21/2019 07:30:00 AM,530,0.93,32,32,Chicago Carriage Cab Corp
1085464,03/21/2019 07:30:00 AM,268,1.09,32,32,Sun Taxi
1085465,03/21/2019 07:30:00 AM,425,0.91,8,8,Flash Cab
1085466,03/21/2019 07:30:00 AM,348,0.84,28,32,24 Seven Taxi
1085467,03/21/2019 07:30:00 AM,2559,0.73,32,32,Flash Cab
1085468,03/21/2019 07:30:00 AM,360,0.6,32,32,Medallion Leasin
1085469,03/21/2019 07:30:00 AM,307,0.77,32,8,Chicago Carriage Cab Corp
1085470,03/21/2019 07:30:00 AM,433,0.7,28,32,City Service
1085471,03/21/2019 07:30:00 AM,507,1.3,32,32,City Service
1085472,03/21/2019 07:30:00 AM,360,0.8,28,8,City Service
1085473,03/21/2019 07:30:00 AM,366,1.3,28,32,Medallion Leasin
1085474,03/21/2019 07:30:00 AM,587,1.2,32,32,Chicago Carriage Cab Corp
1085475,03/21/2019 07:30:00 AM,360,0.84,8,32,Flash Cab
1085476,03/21/2019 07:30:00 AM,424,1.45,28,32,Chicago Carriage Cab Corp
1085477,03/21/2019 07:30:00 AM,285,1.1,28,32,City Service
1085478,03/21/2019 07:30:00 AM,285,0.8,28,32,Chicago Taxicab
1085479,03/21/2019 07:30:00 AM,360,0.7,8,8,Medallion Leasin
1085480,03/21/2019 07:30:00 AM,299,0.7,32,32,Sun Taxi
1085481,03/21/2019 07:30:00 AM,501,1.38,32,28,Sun Taxi
1085482,03/21/2019 07:30:00 AM,480,1.9,32,24,Globe Taxi
1085483,03/21/2019 07:30:00 AM,555,1.85,8,32,Taxi Affiliation Service Yellow
1085484,03/21/2019 07:30:00 AM,209,0.59,32,32,Sun Taxi
1085485,03/21/2019 07:30:00 AM,327,0.97,32,28,Nova Taxi Affiliation Llc
1085486,03/21/2019 07:30:00 AM,510,1.69,8,28,City Service
1085487,03/21/2019 07:30:00 AM,491,1.47,28,8,Chicago Carriage Cab Corp
1085488,03/21/2019 07:30:00 AM,432,0.94,32,28,Taxi Affiliation Service Yellow
1085489,03/21/2019 07:30:00 AM,240,0.6,28,32,Medallion Leasin
1085490,03/21/2019 07:30:00 AM,188,0.52,33,33,Flash Cab
1085491,03/21/2019 07:30:00 AM,591,1.42,8,32,Sun Taxi
1085492,03/21/2019 07:30:00 AM,420,1.2,28,8,Sun Taxi
1085493,03/21/2019 07:30:00 AM,558,1.26,28,32,Taxi Affiliation Service Yellow
1085494,03/21/2019 07:30:00 AM,251,0.7,32,32,Taxi Affiliation Service Yellow
1085495,03/21/2019 07:30:00 AM,529,1.54,3,6,Chicago Carriage Cab Corp
1085496,03/21/2019 07:30:00 AM,513,1.25,32,32,City Service
1085497,03/21/2019 07:30:00 AM,300,0.7,28,32,Globe Taxi
1085498,03/21/2019 07:30:00 AM,248,0.65,8,32,Sun Taxi
1085499,03/21/2019 07:30:00 AM,373,0.78,8,8,Flash Cab
1085500,03/21/2019 07:30:00 AM,364,1.2,28,32,Chicago Carriage Cab Corp
1085501,03/21/2019 07:30:00 AM,581,1.56,8,28,Flash Cab
1085502,03/21/2019 07:30:00 AM,363,1.7,33,35,Checker Taxi Affiliation
1085503,03/21/2019 07:30:00 AM,407,1.2,32,28,Medallion Leasin
1085504,03/21/2019 07:30:00 AM,360,1.1,28,32,Medallion Leasin
1085505,03/21/2019 07:30:00 AM,486,1.48,8,32,Chicago Carriage Cab Corp
1085506,03/21/2019 07:30:00 AM,237,0.63,28,32,Taxi Affiliation Service Yellow
1085507,03/21/2019 07:30:00 AM,315,0.8,32,32,Chicago Carriage Cab Corp
1085508,03/21/2019 07:30:00 AM,360,0.68,28,32,Nova Taxi Affiliation Llc
1085509,03/21/2019 07:30:00 AM,514,1.23,28,32,Chicago Carriage Cab Corp
1085510,03/21/2019 07:30:00 AM,287,0.7,8,32,City Service
1085511,03/21/2019 07:30:00 AM,553,1.5,8,32,Flash Cab
1085512,03/21/2019 07:30:00 AM,304,1.1,8,8,Flash Cab
1085513,03/21/2019 07:30:00 AM,267,0.6,32,32,Flash Cab
1085514,03/21/2019 07:30:00 AM,396,1.4,8,32,Flash Cab
1085515,03/21/2019 07:30:00 AM,340,1.2,32,8,Flash Cab
1085516,03/21/2019 07:30:00 AM,594,1.6,28,8,Flash Cab
1085517,03/21/2019 07:30:00 AM,553,1.3,8,32,Flash Cab
1085518,03/21/2019 07:30:00 AM,410,1.3,8,8,Flash Cab
1085519,03/21/2019 07:30:00 AM,411,1.2,8,32,Flash Cab
1085520,03/21/2019 07:30:00 AM,583,1.9,28,8,Flash Cab
1085521,03/21/2019 07:45:00 AM,240,0.9,32,8,Taxi Affiliation Services
1085522,03/21/2019 07:45:00 AM,240,1.2,8,32,Top Cab Affiliation
1085523,03/21/2019 07:45:00 AM,300,1.2,32,32,"Taxicab Insurance Agency, LLC"
1085524,03/21/2019 07:45:00 AM,300,1.0,8,32,Choice Taxi Association
1085525,03/21/2019 07:45:00 AM,360,0.9,32,28,Choice Taxi Association
1085526,03/21/2019 07:45:00 AM,240,0.9,32,28,Taxi Affiliation Services
1085527,03/21/2019 07:45:00 AM,300,1.2,33,33,Taxi Affiliation Services
1085528,03/21/2019 07:45:00 AM,420,1.9,28,28,Star North Management LLC
1085529,03/21/2019 07:45:00 AM,360,1.0,28,8,Taxi Affiliation Services
1085530,03/21/2019 07:45:00 AM,360,1.2,8,8,Chicago Medallion Management
1085531,03/21/2019 07:45:00 AM,360,1.6,32,28,Star North Management LLC
1085532,03/21/2019 07:45:00 AM,240,0.7,8,32,Star North Management LLC
1085533,03/21/2019 07:45:00 AM,360,0.9,8,32,Star North Management LLC
1085534,03/21/2019 07:45:00 AM,420,0.9,32,32,Star North Management LLC
1085535,03/21/2019 07:45:00 AM,240,0.6,32,32,Choice Taxi Association
1085536,03/21/2019 07:45:00 AM,420,1.3,28,32,Star North Management LLC
1085537,03/21/2019 07:45:00 AM,240,1.0,8,32,Taxi Affiliation Services
1085538,03/21/2019 07:45:00 AM,240,0.8,32,32,Star North Management LLC
1085539,03/21/2019 07:45:00 AM,300,1.1,28,32,Choice Taxi Association
1085540,03/21/2019 07:45:00 AM,360,0.8,28,32,Star North Management LLC
1085541,03/21/2019 07:45:00 AM,480,1.0,28,32,Taxi Affiliation Services
1085542,03/21/2019 07:45:00 AM,300,1.1,32,8,"Taxicab Insurance Agency, LLC"
1085543,03/21/2019 07:45:00 AM,300,0.9,32,8,Chicago Medallion Management
1085544,03/21/2019 07:45:00 AM,300,0.8,8,28,"Taxicab Insurance Agency, LLC"
1085545,03/21/2019 07:45:00 AM,300,0.6,28,8,Choice Taxi Association
1085546,03/21/2019 07:45:00 AM,540,1.4,28,8,Taxi Affiliation Services
1085547,03/21/2019 07:45:00 AM,240,0.8,32,28,Star North Management LLC
1085548,03/21/2019 07:45:00 AM,300,0.8,32,28,Taxi Affiliation Services
1085549,03/21/2019 07:45:00 AM,360,1.1,28,32,Taxi Affiliation Services
1085550,03/21/2019 07:45:00 AM,360,1.2,8,32,Star North Management LLC
1085551,03/21/2019 07:45:00 AM,360,1.2,32,32,Taxi Affiliation Services
1085552,03/21/2019 07:45:00 AM,420,1.2,32,32,KOAM Taxi Association
1085553,03/21/2019 07:45:00 AM,1860,10.3,32,19,KOAM Taxi Association
1085554,03/21/2019 07:45:00 AM,240,1.2,8,8,Choice Taxi Association
1085555,03/21/2019 07:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
1085556,03/21/2019 07:45:00 AM,360,1.2,28,32,Taxi Affiliation Services
1085557,03/21/2019 07:45:00 AM,360,1.0,28,32,Taxi Affiliation Services
1085558,03/21/2019 07:45:00 AM,360,1.1,28,32,Taxi Affiliation Services
1085559,03/21/2019 07:45:00 AM,300,0.8,28,32,Taxi Affiliation Services
1085560,03/21/2019 07:45:00 AM,540,1.9,28,8,Taxi Affiliation Services
1085561,03/21/2019 07:45:00 AM,480,1.4,8,32,Top Cab Affiliation
1085562,03/21/2019 07:45:00 AM,420,1.1,28,8,Choice Taxi Association
1085563,03/21/2019 07:45:00 AM,420,1.5,8,28,Taxi Affiliation Services
1085564,03/21/2019 07:45:00 AM,300,1.1,8,8,Top Cab Affiliation
1085565,03/21/2019 07:45:00 AM,480,1.3,8,32,Taxi Affiliation Services
1085566,03/21/2019 07:45:00 AM,300,0.7,32,32,Medallion Leasin
1085567,03/21/2019 07:45:00 AM,340,1.0,8,32,Globe Taxi
1085568,03/21/2019 07:45:00 AM,424,0.81,32,32,Patriot Taxi Dba Peace Taxi Associat
1085569,03/21/2019 07:45:00 AM,228,0.57,32,28,Patriot Taxi Dba Peace Taxi Associat
1085570,03/21/2019 07:45:00 AM,574,1.69,32,8,Flash Cab
1085571,03/21/2019 07:45:00 AM,360,1.0,8,32,Chicago Independents
1085572,03/21/2019 07:45:00 AM,362,0.86,32,8,Patriot Taxi Dba Peace Taxi Associat
1085573,03/21/2019 07:45:00 AM,323,0.99,8,8,Sun Taxi
1085574,03/21/2019 07:45:00 AM,300,0.6,8,8,Medallion Leasin
1085575,03/21/2019 07:45:00 AM,376,1.22,8,8,Chicago Carriage Cab Corp
1085576,03/21/2019 07:45:00 AM,424,0.7,32,32,24 Seven Taxi
1085577,03/21/2019 07:45:00 AM,480,1.2,8,32,Medallion Leasin
1085578,03/21/2019 07:45:00 AM,566,1.2,8,32,City Service
1085579,03/21/2019 07:45:00 AM,240,0.6,32,32,Sun Taxi
1085580,03/21/2019 07:45:00 AM,460,1.54,28,32,Chicago Carriage Cab Corp
1085581,03/21/2019 07:45:00 AM,596,1.43,32,32,Flash Cab
1085582,03/21/2019 07:45:00 AM,426,0.84,32,32,Flash Cab
1085583,03/21/2019 07:45:00 AM,426,1.55,28,8,Nova Taxi Affiliation Llc
1085584,03/21/2019 07:45:00 AM,540,1.2,32,28,Sun Taxi
1085585,03/21/2019 07:45:00 AM,536,1.59,28,32,Sun Taxi
1085586,03/21/2019 07:45:00 AM,266,0.8,28,32,Chicago Carriage Cab Corp
1085587,03/21/2019 07:45:00 AM,353,1.23,8,32,Chicago Carriage Cab Corp
1085588,03/21/2019 07:45:00 AM,365,0.9,32,28,Chicago Carriage Cab Corp
1085589,03/21/2019 07:45:00 AM,331,0.95,28,32,Sun Taxi
1085590,03/21/2019 07:45:00 AM,483,1.11,28,32,Sun Taxi
1085591,03/21/2019 07:45:00 AM,377,1.15,32,28,Chicago Carriage Cab Corp
1085592,03/21/2019 07:45:00 AM,504,1.62,28,8,Chicago Carriage Cab Corp
1085593,03/21/2019 07:45:00 AM,240,0.7,28,28,24 Seven Taxi
1085594,03/21/2019 07:45:00 AM,558,1.8,8,32,City Service
1085595,03/21/2019 07:45:00 AM,302,0.76,28,32,Chicago Carriage Cab Corp
1085596,03/21/2019 07:45:00 AM,398,1.28,32,8,Chicago Carriage Cab Corp
1085597,03/21/2019 07:45:00 AM,542,1.0,24,32,Chicago Taxicab
1085598,03/21/2019 07:45:00 AM,391,1.18,28,32,Flash Cab
1085599,03/21/2019 07:45:00 AM,333,0.89,28,32,Chicago Carriage Cab Corp
1085600,03/21/2019 07:45:00 AM,597,1.16,8,8,Chicago Carriage Cab Corp
1085601,03/21/2019 07:45:00 AM,496,1.32,8,32,Chicago Carriage Cab Corp
1085602,03/21/2019 07:45:00 AM,480,1.1,28,8,Medallion Leasin
1085603,03/21/2019 07:45:00 AM,360,1.0,28,32,24 Seven Taxi
1085604,03/21/2019 07:45:00 AM,471,0.9,8,32,Flash Cab
1085605,03/21/2019 07:45:00 AM,240,0.6,28,32,Medallion Leasin
1085606,03/21/2019 07:45:00 AM,256,0.56,8,8,Flash Cab
1085607,03/21/2019 07:45:00 AM,421,0.94,32,28,Gold Coast Taxi
1085608,03/21/2019 07:45:00 AM,330,0.92,32,32,Flash Cab
1085609,03/21/2019 07:45:00 AM,240,0.8,8,8,Sun Taxi
1085610,03/21/2019 07:45:00 AM,204,0.69,32,32,Chicago Carriage Cab Corp
1085611,03/21/2019 07:45:00 AM,224,0.63,32,32,Sun Taxi
1085612,03/21/2019 07:45:00 AM,457,1.17,28,32,Flash Cab
1085613,03/21/2019 07:45:00 AM,240,0.6,28,32,Globe Taxi
1085614,03/21/2019 07:45:00 AM,568,1.25,8,32,24 Seven Taxi
1085615,03/21/2019 07:45:00 AM,480,1.4,8,32,Sun Taxi
1085616,03/21/2019 07:45:00 AM,279,0.84,32,32,Patriot Taxi Dba Peace Taxi Associat
1085617,03/21/2019 07:45:00 AM,327,0.9,32,32,Chicago Carriage Cab Corp
1085618,03/21/2019 07:45:00 AM,467,1.41,28,8,Sun Taxi
1085619,03/21/2019 07:45:00 AM,431,0.85,28,32,City Service
1085620,03/21/2019 07:45:00 AM,585,1.41,32,32,Sun Taxi
1085621,03/21/2019 07:45:00 AM,297,0.64,28,28,Chicago Carriage Cab Corp
1085622,03/21/2019 07:45:00 AM,556,1.2,28,28,City Service
1085623,03/21/2019 07:45:00 AM,490,1.57,32,8,Chicago Carriage Cab Corp
1085624,03/21/2019 07:45:00 AM,480,1.3,8,32,Medallion Leasin
1085625,03/21/2019 07:45:00 AM,504,1.54,28,8,Chicago Carriage Cab Corp
1085626,03/21/2019 07:45:00 AM,536,1.6,28,8,City Service
1085627,03/21/2019 07:45:00 AM,394,0.67,28,32,Nova Taxi Affiliation Llc
1085628,03/21/2019 07:45:00 AM,198,0.61,32,32,Chicago Carriage Cab Corp
1085629,03/21/2019 07:45:00 AM,309,0.78,28,32,24 Seven Taxi
1085630,03/21/2019 07:45:00 AM,298,0.72,32,28,24 Seven Taxi
1085631,03/21/2019 07:45:00 AM,498,1.0,8,32,Medallion Leasin
1085632,03/21/2019 07:45:00 AM,239,0.62,8,32,24 Seven Taxi
1085633,03/21/2019 07:45:00 AM,261,1.23,32,8,Chicago Carriage Cab Corp
1085634,03/21/2019 07:45:00 AM,324,0.95,28,8,Chicago Carriage Cab Corp
1085635,03/21/2019 07:45:00 AM,300,0.7,8,32,Medallion Leasin
1085636,03/21/2019 07:45:00 AM,317,0.82,8,8,Sun Taxi
1085637,03/21/2019 07:45:00 AM,232,0.57,32,32,Flash Cab
1085638,03/21/2019 07:45:00 AM,376,1.21,32,32,Chicago Carriage Cab Corp
1085639,03/21/2019 07:45:00 AM,486,0.7,28,8,Medallion Leasin
1085640,03/21/2019 07:45:00 AM,445,0.68,28,8,Chicago Carriage Cab Corp
1085641,03/21/2019 07:45:00 AM,318,0.6,28,32,Medallion Leasin
1085642,03/21/2019 07:45:00 AM,243,1.13,8,32,Chicago Carriage Cab Corp
1085643,03/21/2019 07:45:00 AM,360,1.0,28,28,City Service
1085644,03/21/2019 07:45:00 AM,403,1.09,32,32,City Service
1085645,03/21/2019 07:45:00 AM,551,1.15,32,32,Flash Cab
1085646,03/21/2019 07:45:00 AM,359,1.17,28,32,Sun Taxi
1085647,03/21/2019 07:45:00 AM,551,1.75,8,32,Chicago Carriage Cab Corp
1085648,03/21/2019 07:45:00 AM,526,1.15,8,8,24 Seven Taxi
1085649,03/21/2019 07:45:00 AM,259,0.69,32,32,Sun Taxi
1085650,03/21/2019 07:45:00 AM,554,1.28,32,8,Chicago Carriage Cab Corp
1085651,03/21/2019 07:45:00 AM,385,0.68,32,32,Patriot Taxi Dba Peace Taxi Associat
1085652,03/21/2019 07:45:00 AM,540,1.8,22,8,Medallion Leasin
1085653,03/21/2019 07:45:00 AM,496,1.3,28,32,Sun Taxi
1085654,03/21/2019 07:45:00 AM,344,0.57,32,32,Chicago Carriage Cab Corp
1085655,03/21/2019 07:45:00 AM,281,0.61,32,32,Chicago Carriage Cab Corp
1085656,03/21/2019 07:45:00 AM,272,0.67,8,8,Sun Taxi
1085657,03/21/2019 07:45:00 AM,272,0.58,32,32,Chicago Carriage Cab Corp
1085658,03/21/2019 07:45:00 AM,238,0.52,32,28,Chicago Carriage Cab Corp
1085659,03/21/2019 07:45:00 AM,390,0.99,28,32,Chicago Carriage Cab Corp
1085660,03/21/2019 07:45:00 AM,439,1.3,8,32,Medallion Leasin
1085661,03/21/2019 07:45:00 AM,480,1.0,28,8,Medallion Leasin
1085662,03/21/2019 07:45:00 AM,366,1.1,8,32,Sun Taxi
1085663,03/21/2019 07:45:00 AM,343,1.4,8,32,City Service
1085664,03/21/2019 07:45:00 AM,308,0.92,32,28,Chicago Carriage Cab Corp
1085665,03/21/2019 07:45:00 AM,429,1.07,32,32,City Service
1085666,03/21/2019 07:45:00 AM,453,1.32,32,32,Chicago Carriage Cab Corp
1085667,03/21/2019 07:45:00 AM,360,0.8,8,32,Sun Taxi
1085668,03/21/2019 07:45:00 AM,420,1.0,28,32,Chicago Independents
1085669,03/21/2019 07:45:00 AM,290,0.95,28,28,Chicago Carriage Cab Corp
1085670,03/21/2019 07:45:00 AM,380,0.92,28,28,Patriot Taxi Dba Peace Taxi Associat
1085671,03/21/2019 07:45:00 AM,255,0.53,28,32,Flash Cab
1085672,03/21/2019 07:45:00 AM,286,0.9,28,8,City Service
1085673,03/21/2019 07:45:00 AM,311,0.71,32,28,Flash Cab
1085674,03/21/2019 07:45:00 AM,406,1.05,8,8,Patriot Taxi Dba Peace Taxi Associat
1085675,03/21/2019 07:45:00 AM,270,0.77,8,8,Flash Cab
1085676,03/21/2019 07:45:00 AM,476,1.2,8,32,City Service
1085677,03/21/2019 07:45:00 AM,478,1.16,28,32,City Service
1085678,03/21/2019 07:45:00 AM,480,1.1,8,77,Medallion Leasin
1085679,03/21/2019 07:45:00 AM,378,0.85,32,28,Chicago Carriage Cab Corp
1085680,03/21/2019 07:45:00 AM,319,1.14,16,15,Flash Cab
1085681,03/21/2019 07:45:00 AM,302,0.71,8,8,24 Seven Taxi
1085682,03/21/2019 07:45:00 AM,334,0.86,28,32,Flash Cab
1085683,03/21/2019 07:45:00 AM,494,1.33,28,8,Chicago Carriage Cab Corp
1085684,03/21/2019 07:45:00 AM,477,1.31,28,32,Chicago Carriage Cab Corp
1085685,03/21/2019 07:45:00 AM,480,1.1,32,32,24 Seven Taxi
1085686,03/21/2019 07:45:00 AM,325,0.53,28,28,City Service
1085687,03/21/2019 07:45:00 AM,420,0.76,28,32,Nova Taxi Affiliation Llc
1085688,03/21/2019 07:45:00 AM,394,0.74,28,32,Chicago Carriage Cab Corp
1085689,03/21/2019 07:45:00 AM,360,0.64,28,28,Nova Taxi Affiliation Llc
1085690,03/21/2019 07:45:00 AM,420,0.7,32,32,Medallion Leasin
1085691,03/21/2019 07:45:00 AM,360,0.7,28,32,Medallion Leasin
1085692,03/21/2019 07:45:00 AM,507,1.24,28,32,Chicago Carriage Cab Corp
1085693,03/21/2019 07:45:00 AM,300,0.9,28,28,Medallion Leasin
1085694,03/21/2019 07:45:00 AM,557,1.24,28,32,Sun Taxi
1085695,03/21/2019 07:45:00 AM,380,1.13,28,8,Nova Taxi Affiliation Llc
1085696,03/21/2019 07:45:00 AM,563,0.81,32,32,Chicago Carriage Cab Corp
1085697,03/21/2019 07:45:00 AM,275,0.59,32,8,Sun Taxi
1085698,03/21/2019 07:45:00 AM,593,1.48,28,8,Sun Taxi
1085699,03/21/2019 07:45:00 AM,567,1.8,41,38,City Service
1085700,03/21/2019 07:45:00 AM,594,1.6,28,8,Chicago Taxicab
1085701,03/21/2019 07:45:00 AM,586,1.5,28,8,Chicago Carriage Cab Corp
1085702,03/21/2019 07:45:00 AM,360,0.7,28,32,Medallion Leasin
1085703,03/21/2019 07:45:00 AM,431,1.29,32,8,Chicago Carriage Cab Corp
1085704,03/21/2019 07:45:00 AM,528,1.34,32,32,Flash Cab
1085705,03/21/2019 07:45:00 AM,3828,10.45,7,29,5 Star Taxi
1085706,03/21/2019 07:45:00 AM,400,0.89,28,32,Flash Cab
1085707,03/21/2019 07:45:00 AM,326,0.64,32,32,City Service
1085708,03/21/2019 07:45:00 AM,599,1.63,8,32,24 Seven Taxi
1085709,03/21/2019 07:45:00 AM,298,0.71,28,8,Sun Taxi
1085710,03/21/2019 07:45:00 AM,511,1.26,8,32,Chicago Carriage Cab Corp
1085711,03/21/2019 07:45:00 AM,368,0.86,28,32,City Service
1085712,03/21/2019 07:45:00 AM,376,1.17,8,8,Sun Taxi
1085713,03/21/2019 07:45:00 AM,242,0.69,8,8,Chicago Carriage Cab Corp
1085714,03/21/2019 07:45:00 AM,235,0.82,32,32,City Service
1085715,03/21/2019 07:45:00 AM,545,1.2,8,32,City Service
1085716,03/21/2019 07:45:00 AM,476,0.8,28,32,Medallion Leasin
1085717,03/21/2019 07:45:00 AM,300,0.7,8,32,Medallion Leasin
1085718,03/21/2019 07:45:00 AM,568,0.99,8,32,City Service
1085719,03/21/2019 07:45:00 AM,339,0.93,8,32,Flash Cab
1085720,03/21/2019 07:45:00 AM,341,1.04,8,8,Sun Taxi
1085721,03/21/2019 07:45:00 AM,300,0.6,32,32,Medallion Leasin
1085722,03/21/2019 07:45:00 AM,239,0.52,28,28,Chicago Carriage Cab Corp
1085723,03/21/2019 07:45:00 AM,446,1.45,8,28,Sun Taxi
1085724,03/21/2019 07:45:00 AM,587,0.85,8,32,Flash Cab
1085725,03/21/2019 07:45:00 AM,536,1.59,8,32,Chicago Carriage Cab Corp
1085726,03/21/2019 07:45:00 AM,348,0.88,32,28,Flash Cab
1085727,03/21/2019 07:45:00 AM,534,1.36,8,8,Sun Taxi
1085728,03/21/2019 07:45:00 AM,235,0.67,8,32,Chicago Carriage Cab Corp
1085729,03/21/2019 07:45:00 AM,360,0.8,28,32,Medallion Leasin
1085730,03/21/2019 07:45:00 AM,422,1.1,32,28,Medallion Leasin
1085731,03/21/2019 07:45:00 AM,216,0.77,28,32,Nova Taxi Affiliation Llc
1085732,03/21/2019 07:45:00 AM,504,1.36,28,32,Sun Taxi
1085733,03/21/2019 07:45:00 AM,378,1.01,28,32,Nova Taxi Affiliation Llc
1085734,03/21/2019 07:45:00 AM,269,0.7,8,8,Taxi Affiliation Service Yellow
1085735,03/21/2019 07:45:00 AM,300,1.2,8,32,Medallion Leasin
1085736,03/21/2019 07:45:00 AM,289,0.8,32,8,Medallion Leasin
1085737,03/21/2019 07:45:00 AM,479,1.25,32,8,Chicago Carriage Cab Corp
1085738,03/21/2019 07:45:00 AM,515,1.07,28,8,Chicago Carriage Cab Corp
