,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3363916,09/19/2019 03:30:00 PM,240,0.8,8,32,Medallion Leasin
3363917,09/19/2019 03:30:00 PM,419,0.67,8,32,Flash Cab
3363918,09/19/2019 03:30:00 PM,503,1.41,32,32,Nova Taxi Affiliation Llc
3363919,09/19/2019 03:30:00 PM,552,1.29,8,28,City Service
3363920,09/19/2019 03:30:00 PM,240,0.7,28,32,Taxi Affiliation Services
3363921,09/19/2019 03:30:00 PM,360,1.1,8,28,Choice Taxi Association
3363922,09/19/2019 03:30:00 PM,415,0.93,8,32,City Service
3363923,09/19/2019 03:30:00 PM,420,1.2,7,8,Taxi Affiliation Services
3363924,09/19/2019 03:30:00 PM,420,1.3,8,32,Taxi Affiliation Services
3363925,09/19/2019 03:30:00 PM,458,0.63,32,28,City Service
3363926,09/19/2019 03:30:00 PM,344,0.6,8,32,Flash Cab
3363927,09/19/2019 03:30:00 PM,360,0.9,28,32,Taxi Affiliation Services
3363928,09/19/2019 03:30:00 PM,571,1.8,33,32,Medallion Leasin
3363929,09/19/2019 03:30:00 PM,2700,0.8,76,77,Taxi Affiliation Services
3363930,09/19/2019 03:30:00 PM,240,1.3,32,8,Taxi Affiliation Services
3363931,09/19/2019 03:30:00 PM,318,0.55,8,32,Chicago Carriage Cab Corp
3363932,09/19/2019 03:30:00 PM,360,1.3,32,8,Star North Management LLC
3363933,09/19/2019 03:30:00 PM,587,1.1,8,32,Patriot Taxi Dba Peace Taxi Associat
3363934,09/19/2019 03:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
3363935,09/19/2019 03:30:00 PM,278,0.86,28,32,Chicago Carriage Cab Corp
3363936,09/19/2019 03:30:00 PM,593,1.31,8,8,Flash Cab
3363937,09/19/2019 03:30:00 PM,540,1.3,28,32,Chicago Medallion Management
3363938,09/19/2019 03:30:00 PM,540,1.1,28,8,Top Cab Affiliation
3363939,09/19/2019 03:30:00 PM,374,1.54,32,8,Patriot Taxi Dba Peace Taxi Associat
3363940,09/19/2019 03:30:00 PM,427,0.7,8,8,City Service
3363941,09/19/2019 03:30:00 PM,311,0.93,32,32,Chicago Carriage Cab Corp
3363942,09/19/2019 03:30:00 PM,360,1.0,32,8,Medallion Leasin
3363943,09/19/2019 03:30:00 PM,540,1.2,32,28,Medallion Leasin
3363944,09/19/2019 03:30:00 PM,532,1.74,32,32,Sun Taxi
3363945,09/19/2019 03:30:00 PM,540,1.8,32,28,Star North Management LLC
3363946,09/19/2019 03:30:00 PM,573,1.8,32,32,Flash Cab
3363947,09/19/2019 03:30:00 PM,360,0.9,8,8,Star North Management LLC
3363948,09/19/2019 03:30:00 PM,480,1.3,28,32,Taxi Affiliation Services
3363949,09/19/2019 03:30:00 PM,2700,1.0,76,8,Taxi Affiliation Services
3363950,09/19/2019 03:30:00 PM,574,1.2,32,28,Medallion Leasin
3363951,09/19/2019 03:30:00 PM,433,0.9,32,32,Leonard Cab Co
3363952,09/19/2019 03:30:00 PM,240,0.6,32,32,KOAM Taxi Association
3363953,09/19/2019 03:30:00 PM,2580,1.0,76,8,Blue Ribbon Taxi Association Inc.
3363954,09/19/2019 03:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
3363955,09/19/2019 03:30:00 PM,418,1.21,8,32,City Service
3363956,09/19/2019 03:30:00 PM,431,1.32,32,8,Flash Cab
3363957,09/19/2019 03:30:00 PM,563,1.24,8,32,Chicago Carriage Cab Corp
3363958,09/19/2019 03:30:00 PM,346,0.92,32,32,Sun Taxi
3363959,09/19/2019 03:30:00 PM,301,0.63,32,32,Nova Taxi Affiliation Llc
3363960,09/19/2019 03:30:00 PM,382,1.1,32,8,Flash Cab
3363961,09/19/2019 03:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
3363962,09/19/2019 03:30:00 PM,256,0.65,32,32,Nova Taxi Affiliation Llc
3363963,09/19/2019 03:30:00 PM,540,1.2,32,8,Top Cab Affiliation
3363964,09/19/2019 03:30:00 PM,432,1.08,32,32,Chicago Carriage Cab Corp
3363965,09/19/2019 03:30:00 PM,446,1.39,32,8,Chicago Carriage Cab Corp
3363966,09/19/2019 03:30:00 PM,511,1.0,8,28,Medallion Leasin
3363967,09/19/2019 03:30:00 PM,2760,1.0,32,76,Taxi Affiliation Services
3363968,09/19/2019 03:30:00 PM,483,0.9,8,28,Chicago Independents
3363969,09/19/2019 03:30:00 PM,391,1.1,32,32,City Service
3363970,09/19/2019 03:30:00 PM,2324,10.06,8,25,Flash Cab
3363971,09/19/2019 03:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
3363972,09/19/2019 03:30:00 PM,377,1.16,32,28,24 Seven Taxi
3363973,09/19/2019 03:30:00 PM,360,1.1,8,8,Chicago Medallion Management
3363974,09/19/2019 03:30:00 PM,220,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
3363975,09/19/2019 03:30:00 PM,306,0.8,28,28,City Service
3363976,09/19/2019 03:30:00 PM,572,1.68,32,8,City Service
3363977,09/19/2019 03:30:00 PM,1816,1.73,32,32,City Service
3363978,09/19/2019 03:30:00 PM,282,0.55,8,32,Chicago Carriage Cab Corp
3363979,09/19/2019 03:30:00 PM,471,1.54,32,8,Sun Taxi
3363980,09/19/2019 03:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
3363981,09/19/2019 03:30:00 PM,390,0.99,32,8,Sun Taxi
3363982,09/19/2019 03:30:00 PM,3180,1.0,76,8,Taxi Affiliation Services
3363983,09/19/2019 03:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
3363984,09/19/2019 03:30:00 PM,218,0.73,32,32,City Service
3363985,09/19/2019 03:30:00 PM,420,1.0,28,32,Taxi Affiliation Services
3363986,09/19/2019 03:30:00 PM,343,0.91,32,28,Flash Cab
3363987,09/19/2019 03:30:00 PM,368,0.66,8,8,Flash Cab
3363988,09/19/2019 03:30:00 PM,312,0.75,8,8,Chicago Carriage Cab Corp
3363989,09/19/2019 03:30:00 PM,494,1.0,8,8,Flash Cab
3363990,09/19/2019 03:30:00 PM,540,1.34,32,32,City Service
3363991,09/19/2019 03:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
3363992,09/19/2019 03:30:00 PM,312,0.88,28,32,Nova Taxi Affiliation Llc
3363993,09/19/2019 03:30:00 PM,282,0.69,28,32,Flash Cab
3363994,09/19/2019 03:30:00 PM,412,0.82,8,28,Flash Cab
3363995,09/19/2019 03:30:00 PM,322,1.03,32,32,Chicago Carriage Cab Corp
3363996,09/19/2019 03:30:00 PM,367,0.96,32,32,Sun Taxi
3363997,09/19/2019 03:30:00 PM,444,0.89,4,5,Flash Cab
3363998,09/19/2019 03:30:00 PM,483,1.41,32,32,City Service
3363999,09/19/2019 03:30:00 PM,460,0.88,32,32,Chicago Carriage Cab Corp
3364000,09/19/2019 03:30:00 PM,431,0.79,8,32,Flash Cab
3364001,09/19/2019 03:30:00 PM,509,0.64,8,8,Chicago Carriage Cab Corp
3364002,09/19/2019 03:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
3364003,09/19/2019 03:30:00 PM,480,1.5,28,32,Star North Management LLC
3364004,09/19/2019 03:30:00 PM,480,1.1,32,8,Choice Taxi Association
3364005,09/19/2019 03:30:00 PM,363,1.1,32,32,City Service
3364006,09/19/2019 03:30:00 PM,420,0.9,32,28,Star North Management LLC
3364007,09/19/2019 03:45:00 PM,419,1.17,1,77,Flash Cab
3364008,09/19/2019 03:45:00 PM,285,0.82,8,8,Chicago Carriage Cab Corp
3364009,09/19/2019 03:45:00 PM,274,0.62,32,28,Flash Cab
3364010,09/19/2019 03:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
3364011,09/19/2019 03:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
3364012,09/19/2019 03:45:00 PM,329,0.97,32,32,Chicago Carriage Cab Corp
3364013,09/19/2019 03:45:00 PM,250,0.8,28,32,City Service
3364014,09/19/2019 03:45:00 PM,493,1.17,8,28,Nova Taxi Affiliation Llc
3364015,09/19/2019 03:45:00 PM,540,1.2,32,32,Medallion Leasin
3364016,09/19/2019 03:45:00 PM,504,1.18,32,28,City Service
3364017,09/19/2019 03:45:00 PM,495,1.2,8,32,City Service
3364018,09/19/2019 03:45:00 PM,525,0.96,32,28,Flash Cab
3364019,09/19/2019 03:45:00 PM,240,0.7,28,28,Taxi Affiliation Services
3364020,09/19/2019 03:45:00 PM,360,0.9,28,32,Taxi Affiliation Services
3364021,09/19/2019 03:45:00 PM,480,0.7,32,32,Medallion Leasin
3364022,09/19/2019 03:45:00 PM,595,1.54,32,28,City Service
3364023,09/19/2019 03:45:00 PM,480,1.0,32,8,Choice Taxi Association
3364024,09/19/2019 03:45:00 PM,564,0.91,8,32,Flash Cab
3364025,09/19/2019 03:45:00 PM,240,0.8,28,32,Choice Taxi Association
3364026,09/19/2019 03:45:00 PM,534,1.15,32,32,Flash Cab
3364027,09/19/2019 03:45:00 PM,3600,1.2,76,35,Blue Ribbon Taxi Association Inc.
3364028,09/19/2019 03:45:00 PM,540,1.3,8,32,Medallion Leasin
3364029,09/19/2019 03:45:00 PM,508,1.42,32,8,Sun Taxi
3364030,09/19/2019 03:45:00 PM,434,1.01,8,32,City Service
3364031,09/19/2019 03:45:00 PM,395,1.61,32,8,Flash Cab
3364032,09/19/2019 03:45:00 PM,278,0.64,28,32,Chicago Carriage Cab Corp
3364033,09/19/2019 03:45:00 PM,478,1.27,28,28,Chicago Carriage Cab Corp
3364034,09/19/2019 03:45:00 PM,509,1.49,32,28,Sun Taxi
3364035,09/19/2019 03:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
3364036,09/19/2019 03:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
3364037,09/19/2019 03:45:00 PM,360,0.8,8,8,Choice Taxi Association
3364038,09/19/2019 03:45:00 PM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
3364039,09/19/2019 03:45:00 PM,558,1.32,32,8,Sun Taxi
3364040,09/19/2019 03:45:00 PM,475,1.47,7,7,Flash Cab
3364041,09/19/2019 03:45:00 PM,420,1.5,32,28,Taxi Affiliation Services
3364042,09/19/2019 03:45:00 PM,546,1.2,8,28,City Service
3364043,09/19/2019 03:45:00 PM,540,1.8,28,24,3094 - 24059 G.L.B. Cab Co
3364044,09/19/2019 03:45:00 PM,427,1.3,8,8,Taxi Affiliation Service Yellow
3364045,09/19/2019 03:45:00 PM,240,0.6,8,8,Top Cab Affiliation
3364046,09/19/2019 03:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
3364047,09/19/2019 03:45:00 PM,481,1.48,32,32,Sun Taxi
3364048,09/19/2019 03:45:00 PM,392,1.03,8,28,Chicago Carriage Cab Corp
3364049,09/19/2019 03:45:00 PM,310,0.57,8,8,Flash Cab
3364050,09/19/2019 03:45:00 PM,446,1.1,32,28,City Service
3364051,09/19/2019 03:45:00 PM,240,0.6,32,32,Choice Taxi Association
3364052,09/19/2019 03:45:00 PM,520,1.29,8,7,Flash Cab
3364053,09/19/2019 03:45:00 PM,540,1.3,8,32,Star North Management LLC
3364054,09/19/2019 03:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
3364055,09/19/2019 03:45:00 PM,573,1.3,28,28,Chicago Independents
3364056,09/19/2019 03:45:00 PM,540,1.7,32,8,Choice Taxi Association
3364057,09/19/2019 03:45:00 PM,413,0.87,32,32,Flash Cab
3364058,09/19/2019 03:45:00 PM,540,1.1,8,32,"Taxicab Insurance Agency, LLC"
3364059,09/19/2019 03:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
3364060,09/19/2019 03:45:00 PM,480,1.4,8,32,"Taxicab Insurance Agency, LLC"
3364061,09/19/2019 03:45:00 PM,420,1.1,28,8,Choice Taxi Association
3364062,09/19/2019 03:45:00 PM,312,0.99,6,5,Chicago Carriage Cab Corp
3364063,09/19/2019 03:45:00 PM,269,0.51,32,32,City Service
3364064,09/19/2019 03:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
3364065,09/19/2019 03:45:00 PM,532,0.7,8,8,City Service
3364066,09/19/2019 03:45:00 PM,300,0.7,8,8,Chicago Medallion Management
3364067,09/19/2019 03:45:00 PM,412,0.98,32,32,Chicago Carriage Cab Corp
3364068,09/19/2019 03:45:00 PM,240,0.6,77,77,Choice Taxi Association
3364069,09/19/2019 03:45:00 PM,539,1.66,33,8,Flash Cab
3364070,09/19/2019 03:45:00 PM,548,1.19,4,5,Flash Cab
3364071,09/19/2019 03:45:00 PM,257,0.71,32,8,Chicago Carriage Cab Corp
3364072,09/19/2019 03:45:00 PM,3300,1.1,76,8,Taxi Affiliation Services
3364073,09/19/2019 03:45:00 PM,269,0.71,32,28,Taxi Affiliation Service Yellow
3364074,09/19/2019 03:45:00 PM,362,0.83,32,8,Sun Taxi
3364075,09/19/2019 03:45:00 PM,300,0.7,8,8,KOAM Taxi Association
3364076,09/19/2019 03:45:00 PM,420,1.4,28,32,Medallion Leasin
3364077,09/19/2019 03:45:00 PM,513,0.87,32,8,Sun Taxi
3364078,09/19/2019 03:45:00 PM,300,0.9,32,32,Blue Ribbon Taxi Association Inc.
3364079,09/19/2019 03:45:00 PM,4680,1.6,41,76,Taxi Affiliation Services
3364080,09/19/2019 03:45:00 PM,332,0.7,32,8,Taxi Affiliation Service Yellow
3364081,09/19/2019 03:45:00 PM,540,1.1,28,8,Taxi Affiliation Services
3364082,09/19/2019 03:45:00 PM,576,1.07,28,8,Chicago Carriage Cab Corp
3364083,09/19/2019 03:45:00 PM,540,1.3,8,28,Taxi Affiliation Services
3364084,09/19/2019 03:45:00 PM,540,1.4,32,8,City Service
3364085,09/19/2019 03:45:00 PM,308,0.66,32,28,Chicago Carriage Cab Corp
3364086,09/19/2019 03:45:00 PM,493,1.05,28,8,Chicago Carriage Cab Corp
3364087,09/19/2019 03:45:00 PM,455,1.14,8,32,Sun Taxi
3364088,09/19/2019 03:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
3364089,09/19/2019 03:45:00 PM,540,1.2,28,8,Taxi Affiliation Services
3364090,09/19/2019 03:45:00 PM,455,0.88,32,32,Sun Taxi
3364091,09/19/2019 03:45:00 PM,428,1.17,32,28,Flash Cab
3364092,09/19/2019 03:45:00 PM,464,1.31,32,32,Chicago Carriage Cab Corp
3364093,09/19/2019 03:45:00 PM,249,0.54,32,32,Sun Taxi
3364094,09/19/2019 03:45:00 PM,231,0.58,32,28,Flash Cab
3364095,09/19/2019 03:45:00 PM,420,0.8,28,32,Medallion Leasin
3364096,09/19/2019 03:45:00 PM,370,0.91,24,24,Flash Cab
3364097,09/19/2019 03:45:00 PM,2520,0.7,76,6,Taxi Affiliation Services
3364098,09/19/2019 03:45:00 PM,267,0.64,32,32,City Service
3364099,09/19/2019 03:45:00 PM,569,1.1,32,28,Medallion Leasin
3364100,09/19/2019 03:45:00 PM,360,1.4,32,32,Star North Management LLC
3364101,09/19/2019 03:45:00 PM,540,1.3,32,8,Top Cab Affiliation
3364102,09/19/2019 03:45:00 PM,194,0.76,32,32,Chicago Carriage Cab Corp
3364103,09/19/2019 03:45:00 PM,420,0.6,32,32,Medallion Leasin
3364104,09/19/2019 03:45:00 PM,540,1.5,32,28,Choice Taxi Association
3364105,09/19/2019 03:45:00 PM,529,1.07,8,32,Flash Cab
3364106,09/19/2019 03:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
3364107,09/19/2019 03:45:00 PM,480,1.7,13,11,Taxi Affiliation Services
3364108,09/19/2019 03:45:00 PM,520,1.1,32,8,Chicago Independents
3364109,09/19/2019 03:45:00 PM,562,1.2,32,28,Chicago Carriage Cab Corp
3364110,09/19/2019 03:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
3364111,09/19/2019 03:45:00 PM,521,1.7,28,28,Medallion Leasin
3364112,09/19/2019 03:45:00 PM,328,0.78,28,28,Flash Cab
3364113,09/19/2019 03:45:00 PM,540,1.4,28,8,"Taxicab Insurance Agency, LLC"
3364114,09/19/2019 03:45:00 PM,512,1.13,8,28,Chicago Carriage Cab Corp
3364115,09/19/2019 03:45:00 PM,461,0.89,28,32,Sun Taxi
3364116,09/19/2019 03:45:00 PM,2230,10.2,32,16,Medallion Leasin
3364117,09/19/2019 03:45:00 PM,420,1.4,8,8,Star North Management LLC
3364118,09/19/2019 03:45:00 PM,511,1.37,6,6,Flash Cab
3364119,09/19/2019 03:45:00 PM,480,1.0,32,32,City Service
3364120,09/19/2019 03:45:00 PM,242,0.65,32,32,Nova Taxi Affiliation Llc
3364121,09/19/2019 03:45:00 PM,3120,0.8,76,6,Taxi Affiliation Services
3364122,09/19/2019 03:45:00 PM,551,1.31,8,32,Flash Cab
3364123,09/19/2019 03:45:00 PM,507,1.32,32,8,Chicago Carriage Cab Corp
3364124,09/19/2019 03:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
3364125,09/19/2019 03:45:00 PM,3600,1.1,8,76,Taxi Affiliation Services
3364126,09/19/2019 03:45:00 PM,500,1.67,32,8,Sun Taxi
3364127,09/19/2019 03:45:00 PM,346,1.03,8,32,Sun Taxi
3364128,09/19/2019 03:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
3364129,09/19/2019 03:45:00 PM,528,1.11,32,28,City Service
3364130,09/19/2019 03:45:00 PM,462,0.94,28,8,Flash Cab
3364131,09/19/2019 03:45:00 PM,273,0.6,32,32,Medallion Leasin
3364132,09/19/2019 03:45:00 PM,402,0.8,8,8,Medallion Leasin
3364133,09/19/2019 03:45:00 PM,315,1.3,32,8,Medallion Leasin
3364134,09/19/2019 03:45:00 PM,328,1.1,32,8,Chicago Taxicab
3364135,09/19/2019 03:45:00 PM,323,0.73,32,32,Nova Taxi Affiliation Llc
3364136,09/19/2019 03:45:00 PM,468,1.57,32,8,Sun Taxi
3364137,09/19/2019 03:45:00 PM,343,1.1,32,28,Taxi Affiliation Service Yellow
3364138,09/19/2019 03:45:00 PM,2311,10.97,32,56,Flash Cab
3364139,09/19/2019 03:45:00 PM,509,1.9,32,8,Flash Cab
3364140,09/19/2019 03:45:00 PM,540,1.3,8,32,KOAM Taxi Association
3364141,09/19/2019 03:45:00 PM,416,0.94,8,32,Chicago Carriage Cab Corp
3364142,09/19/2019 03:45:00 PM,300,0.7,28,32,Taxi Affiliation Services
3364143,09/19/2019 03:45:00 PM,240,1.2,32,8,Choice Taxi Association
3364144,09/19/2019 03:45:00 PM,562,1.5,8,32,Flash Cab
3364145,09/19/2019 03:45:00 PM,2580,0.9,76,7,Taxi Affiliation Services
3364146,09/19/2019 03:45:00 PM,433,1.42,3,3,Flash Cab
3364147,09/19/2019 03:45:00 PM,237,0.75,32,8,Chicago Carriage Cab Corp
3364148,09/19/2019 03:45:00 PM,527,1.29,32,8,City Service
3364149,09/19/2019 03:45:00 PM,540,1.6,28,32,Medallion Leasin
3364150,09/19/2019 03:45:00 PM,408,0.88,8,32,Flash Cab
3364151,09/19/2019 03:45:00 PM,364,0.51,32,32,Flash Cab
3364152,09/19/2019 03:45:00 PM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
3364153,09/19/2019 03:45:00 PM,392,1.54,33,32,Chicago Carriage Cab Corp
3364154,09/19/2019 03:45:00 PM,456,1.1,32,8,City Service
3364155,09/19/2019 03:45:00 PM,585,1.2,32,32,City Service
3364156,09/19/2019 03:45:00 PM,214,0.7,32,28,City Service
3364157,09/19/2019 03:45:00 PM,468,0.98,28,28,Chicago Carriage Cab Corp
3364158,09/19/2019 03:45:00 PM,360,0.6,8,8,Star North Management LLC
3364159,09/19/2019 03:45:00 PM,257,0.72,32,32,Sun Taxi
3364160,09/19/2019 03:45:00 PM,376,1.0,28,32,Checker Taxi Affiliation
3364161,09/19/2019 03:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
3364162,09/19/2019 03:45:00 PM,420,0.8,8,8,Star North Management LLC
3364163,09/19/2019 03:45:00 PM,501,1.06,32,32,Chicago Carriage Cab Corp
3364164,09/19/2019 03:45:00 PM,480,1.4,32,8,Top Cab Affiliation
3364165,09/19/2019 03:45:00 PM,549,1.19,32,8,Chicago Carriage Cab Corp
3364166,09/19/2019 03:45:00 PM,480,1.5,8,8,Taxi Affiliation Services
3364167,09/19/2019 03:45:00 PM,504,1.73,8,28,Chicago Carriage Cab Corp
3364168,09/19/2019 03:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
3364169,09/19/2019 03:45:00 PM,300,1.0,32,28,Medallion Leasin
3364170,09/19/2019 03:45:00 PM,360,1.0,28,8,Medallion Leasin
3364171,09/19/2019 03:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
3364172,09/19/2019 03:45:00 PM,402,0.57,32,28,Flash Cab
3364173,09/19/2019 03:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
3364174,09/19/2019 03:45:00 PM,342,0.79,28,32,Sun Taxi
3364175,09/19/2019 03:45:00 PM,311,0.67,28,32,Nova Taxi Affiliation Llc
3364176,09/19/2019 03:45:00 PM,501,1.05,32,8,Chicago Carriage Cab Corp
3364177,09/19/2019 03:45:00 PM,598,1.05,28,8,Flash Cab
3364178,09/19/2019 03:45:00 PM,360,1.1,28,28,Choice Taxi Association
3364179,09/19/2019 03:45:00 PM,378,0.78,32,28,City Service
3364180,09/19/2019 03:45:00 PM,516,1.2,8,32,City Service
3364181,09/19/2019 03:45:00 PM,2820,1.0,76,8,Taxi Affiliation Services
3364182,09/19/2019 03:45:00 PM,540,1.0,8,32,KOAM Taxi Association
3364183,09/19/2019 03:45:00 PM,592,1.57,32,8,Sun Taxi
3364184,09/19/2019 03:45:00 PM,208,0.57,8,32,Flash Cab
3364185,09/19/2019 03:45:00 PM,478,0.95,32,8,Flash Cab
3364186,09/19/2019 03:45:00 PM,275,0.68,32,32,Sun Taxi
3364187,09/19/2019 03:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
3364188,09/19/2019 03:45:00 PM,240,0.6,32,32,Star North Management LLC
3364189,09/19/2019 03:45:00 PM,420,1.0,8,24,Choice Taxi Association
3364190,09/19/2019 03:45:00 PM,360,0.9,8,8,City Service
3364191,09/19/2019 03:45:00 PM,2632,10.58,32,56,Flash Cab
3364192,09/19/2019 03:45:00 PM,420,1.2,32,32,Taxi Affiliation Services
3364193,09/19/2019 03:45:00 PM,511,1.25,8,32,Nova Taxi Affiliation Llc
3364194,09/19/2019 03:45:00 PM,421,1.3,32,8,Taxi Affiliation Service Yellow
3364195,09/19/2019 03:45:00 PM,468,1.87,33,35,Flash Cab
3364196,09/19/2019 03:45:00 PM,459,1.16,8,32,Flash Cab
3364197,09/19/2019 03:45:00 PM,268,0.74,32,32,Chicago Carriage Cab Corp
3364198,09/19/2019 03:45:00 PM,448,1.25,32,32,Flash Cab
3364199,09/19/2019 03:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
3364200,09/19/2019 03:45:00 PM,2100,10.6,28,69,Taxi Affiliation Services
3364201,09/19/2019 03:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
3364202,09/19/2019 03:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
3364203,09/19/2019 03:45:00 PM,2137,1.39,32,8,Flash Cab
3364204,09/19/2019 03:45:00 PM,321,0.71,8,8,Sun Taxi
3364205,09/19/2019 03:45:00 PM,360,1.4,32,8,Taxi Affiliation Services
3364206,09/19/2019 03:45:00 PM,228,0.6,33,32,City Service
3364207,09/19/2019 03:45:00 PM,559,1.21,32,28,City Service
3364208,09/19/2019 03:45:00 PM,2820,1.0,76,28,Taxi Affiliation Services
3364209,09/19/2019 03:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
3364210,09/19/2019 03:45:00 PM,315,0.9,28,8,City Service
3364211,09/19/2019 03:45:00 PM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
3364212,09/19/2019 03:45:00 PM,464,1.22,3,4,Flash Cab
3364213,09/19/2019 03:45:00 PM,591,1.5,8,32,City Service
3364214,09/19/2019 03:45:00 PM,591,1.79,8,28,Patriot Taxi Dba Peace Taxi Associat
3364215,09/19/2019 03:45:00 PM,587,1.53,32,8,Nova Taxi Affiliation Llc
3364216,09/19/2019 03:45:00 PM,480,0.9,28,32,Taxi Affiliation Services
3364217,09/19/2019 03:45:00 PM,302,0.88,8,8,Chicago Carriage Cab Corp
3364218,09/19/2019 03:45:00 PM,360,1.0,32,8,City Service
3364219,09/19/2019 03:45:00 PM,420,1.0,32,8,3591 - 63480 Chuks Cab
3364220,09/19/2019 03:45:00 PM,575,1.28,28,28,Flash Cab
3364221,09/19/2019 03:45:00 PM,484,0.91,8,8,Sun Taxi
3364222,09/19/2019 03:45:00 PM,581,1.1,8,8,Flash Cab
3364223,09/19/2019 03:45:00 PM,338,0.76,8,8,Chicago Carriage Cab Corp
3364224,09/19/2019 03:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
3364225,09/19/2019 03:45:00 PM,439,0.66,8,8,Flash Cab
3364226,09/19/2019 03:45:00 PM,231,0.76,8,8,Chicago Carriage Cab Corp
3364227,09/19/2019 03:45:00 PM,209,0.54,6,6,Flash Cab
3364228,09/19/2019 03:45:00 PM,240,0.9,77,28,Medallion Leasin
3364229,09/19/2019 03:45:00 PM,240,1.1,32,32,Choice Taxi Association
3364230,09/19/2019 03:45:00 PM,528,1.07,8,32,Flash Cab
3364231,09/19/2019 03:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
3364232,09/19/2019 03:45:00 PM,463,0.54,8,8,Chicago Carriage Cab Corp
3364233,09/19/2019 03:45:00 PM,480,0.9,8,32,"Taxicab Insurance Agency, LLC"
3364234,09/19/2019 03:45:00 PM,470,1.1,33,32,Chicago Carriage Cab Corp
3364235,09/19/2019 03:45:00 PM,258,0.59,8,8,Patriot Taxi Dba Peace Taxi Associat
3364236,09/19/2019 03:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
3364237,09/19/2019 03:45:00 PM,240,0.6,8,8,312 Medallion Management Corp
3364238,09/19/2019 03:45:00 PM,573,0.96,32,32,Flash Cab
3364239,09/19/2019 03:45:00 PM,360,0.7,32,8,City Service
3364240,09/19/2019 03:45:00 PM,570,1.46,32,8,Flash Cab
3364241,09/19/2019 03:45:00 PM,571,1.78,8,32,Chicago Carriage Cab Corp
3364242,09/19/2019 03:45:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
3364243,09/19/2019 03:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
3364244,09/19/2019 03:45:00 PM,484,0.71,32,32,Sun Taxi
3364245,09/19/2019 03:45:00 PM,439,1.55,33,32,Chicago Carriage Cab Corp
3364246,09/19/2019 03:45:00 PM,298,1.01,33,33,Flash Cab
3364247,09/19/2019 03:45:00 PM,523,1.38,8,8,City Service
3364248,09/19/2019 03:45:00 PM,2040,0.6,28,56,Blue Ribbon Taxi Association Inc.
3364249,09/19/2019 03:45:00 PM,488,0.73,8,8,Chicago Carriage Cab Corp
3364250,09/19/2019 03:45:00 PM,431,0.84,8,32,Chicago Carriage Cab Corp
3364251,09/19/2019 03:45:00 PM,480,1.1,8,8,Top Cab Affiliation
3364252,09/19/2019 03:45:00 PM,591,0.9,32,28,City Service
3364253,09/19/2019 03:45:00 PM,3600,1.0,8,76,Taxi Affiliation Services
3364254,09/19/2019 03:45:00 PM,425,0.82,32,32,Patriot Taxi Dba Peace Taxi Associat
3364255,09/19/2019 03:45:00 PM,562,1.16,8,32,Sun Taxi
3364256,09/19/2019 03:45:00 PM,300,0.6,8,32,KOAM Taxi Association
3364257,09/19/2019 03:45:00 PM,541,0.98,32,28,Sun Taxi
3364258,09/19/2019 03:45:00 PM,540,0.8,32,8,6742 - 83735 Tasha ride inc
3364259,09/19/2019 03:45:00 PM,310,0.53,32,32,Sun Taxi
