,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1134420,03/24/2019 12:00:00 PM,503,1.75,28,8,Sun Taxi
1134421,03/24/2019 12:00:00 PM,420,1.2,8,8,Globe Taxi
1134422,03/24/2019 12:00:00 PM,369,1.43,32,32,Sun Taxi
1134423,03/24/2019 12:00:00 PM,475,1.41,1,1,Flash Cab
1134424,03/24/2019 12:00:00 PM,252,0.93,8,8,City Service
1134425,03/24/2019 12:00:00 PM,365,1.1,6,3,City Service
1134426,03/24/2019 12:00:00 PM,360,1.2,28,8,Medallion Leasin
1134427,03/24/2019 12:00:00 PM,299,0.8,8,32,City Service
1134428,03/24/2019 12:00:00 PM,354,0.88,32,8,Sun Taxi
1134429,03/24/2019 12:00:00 PM,303,0.58,8,8,Patriot Taxi Dba Peace Taxi Associat
1134430,03/24/2019 12:00:00 PM,433,0.6,8,8,City Service
1134431,03/24/2019 12:00:00 PM,376,1.25,32,8,Flash Cab
1134432,03/24/2019 12:00:00 PM,482,1.71,32,8,City Service
1134433,03/24/2019 12:00:00 PM,420,0.9,8,8,Sun Taxi
1134434,03/24/2019 12:00:00 PM,307,0.9,8,8,Medallion Leasin
1134435,03/24/2019 12:00:00 PM,3315,1.25,7,8,Sun Taxi
1134436,03/24/2019 12:00:00 PM,319,1.03,7,8,Flash Cab
1134437,03/24/2019 12:00:00 PM,481,1.05,8,8,Sun Taxi
1134438,03/24/2019 12:00:00 PM,598,1.68,8,28,24 Seven Taxi
1134439,03/24/2019 12:00:00 PM,286,0.68,32,32,City Service
1134440,03/24/2019 12:00:00 PM,540,1.7,28,8,Medallion Leasin
1134441,03/24/2019 12:00:00 PM,360,1.6,32,32,Sun Taxi
1134442,03/24/2019 12:00:00 PM,378,0.63,8,8,Sun Taxi
1134443,03/24/2019 12:00:00 PM,356,0.93,32,32,Sun Taxi
1134444,03/24/2019 12:00:00 PM,344,0.99,8,8,24 Seven Taxi
1134445,03/24/2019 12:00:00 PM,579,1.62,32,8,Flash Cab
1134446,03/24/2019 12:00:00 PM,480,1.9,32,28,Medallion Leasin
1134447,03/24/2019 12:00:00 PM,317,0.7,32,8,Chicago Taxicab
1134448,03/24/2019 12:00:00 PM,2334,10.33,28,1,Flash Cab
1134449,03/24/2019 12:00:00 PM,343,0.99,28,28,Flash Cab
1134450,03/24/2019 12:00:00 PM,368,0.96,8,32,Chicago Carriage Cab Corp
1134451,03/24/2019 12:00:00 PM,420,1.3,32,8,Globe Taxi
1134452,03/24/2019 12:00:00 PM,360,1.1,28,8,Chicago Independents
1134453,03/24/2019 12:00:00 PM,306,1.2,32,8,Flash Cab
1134454,03/24/2019 12:00:00 PM,320,1.0,8,32,Flash Cab
1134455,03/24/2019 12:00:00 PM,253,0.7,8,8,Flash Cab
1134456,03/24/2019 12:00:00 PM,550,1.9,32,8,Flash Cab
1134457,03/24/2019 12:00:00 PM,374,1.4,32,28,Flash Cab
1134458,03/24/2019 12:00:00 PM,229,1.1,8,32,Flash Cab
1134459,03/24/2019 12:00:00 PM,219,0.7,32,8,Flash Cab
1134460,03/24/2019 12:00:00 PM,310,1.1,8,32,Flash Cab
1134461,03/24/2019 12:00:00 PM,232,1.0,8,8,Flash Cab
1134462,03/24/2019 12:15:00 PM,240,0.9,8,8,Star North Management LLC
1134463,03/24/2019 12:15:00 PM,420,1.5,5,21,Taxi Affiliation Services
1134464,03/24/2019 12:15:00 PM,300,1.2,7,8,Taxi Affiliation Services
1134465,03/24/2019 12:15:00 PM,1980,0.9,76,6,Taxi Affiliation Services
1134466,03/24/2019 12:15:00 PM,540,1.6,7,8,Star North Management LLC
1134467,03/24/2019 12:15:00 PM,480,1.3,32,28,Taxi Affiliation Services
1134468,03/24/2019 12:15:00 PM,480,1.4,32,8,Star North Management LLC
1134469,03/24/2019 12:15:00 PM,240,0.7,8,32,Choice Taxi Association
1134470,03/24/2019 12:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
1134471,03/24/2019 12:15:00 PM,360,1.4,32,8,Taxi Affiliation Services
1134472,03/24/2019 12:15:00 PM,240,0.9,8,32,Chicago Medallion Management
1134473,03/24/2019 12:15:00 PM,540,1.9,8,28,Taxi Affiliation Services
1134474,03/24/2019 12:15:00 PM,1920,0.8,6,76,Taxi Affiliation Services
1134475,03/24/2019 12:15:00 PM,240,0.7,32,32,5874 - 73628 Sergey Cab Corp.
1134476,03/24/2019 12:15:00 PM,420,1.6,32,8,Star North Management LLC
1134477,03/24/2019 12:15:00 PM,360,1.6,32,8,Taxi Affiliation Services
1134478,03/24/2019 12:15:00 PM,300,0.8,32,8,Star North Management LLC
1134479,03/24/2019 12:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
1134480,03/24/2019 12:15:00 PM,300,1.4,39,38,Taxi Affiliation Services
1134481,03/24/2019 12:15:00 PM,240,1.0,8,8,Taxi Affiliation Services
1134482,03/24/2019 12:15:00 PM,240,1.1,7,8,Star North Management LLC
1134483,03/24/2019 12:15:00 PM,540,1.6,32,8,Choice Taxi Association
1134484,03/24/2019 12:15:00 PM,360,1.4,8,28,Star North Management LLC
1134485,03/24/2019 12:15:00 PM,360,1.6,32,28,Taxi Affiliation Services
1134486,03/24/2019 12:15:00 PM,360,1.1,28,28,Star North Management LLC
1134487,03/24/2019 12:15:00 PM,300,1.2,33,33,Taxi Affiliation Services
1134488,03/24/2019 12:15:00 PM,240,0.9,8,8,Star North Management LLC
1134489,03/24/2019 12:15:00 PM,360,1.6,32,8,Choice Taxi Association
1134490,03/24/2019 12:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
1134491,03/24/2019 12:15:00 PM,240,1.3,32,8,Taxi Affiliation Services
1134492,03/24/2019 12:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
1134493,03/24/2019 12:15:00 PM,300,1.0,32,32,Taxi Affiliation Services
1134494,03/24/2019 12:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
1134495,03/24/2019 12:15:00 PM,480,1.6,32,28,Choice Taxi Association
1134496,03/24/2019 12:15:00 PM,360,0.9,8,32,Star North Management LLC
1134497,03/24/2019 12:15:00 PM,300,0.9,32,28,3094 - 24059 G.L.B. Cab Co
1134498,03/24/2019 12:15:00 PM,300,0.6,32,32,Choice Taxi Association
1134499,03/24/2019 12:15:00 PM,300,0.8,8,8,Choice Taxi Association
1134500,03/24/2019 12:15:00 PM,477,1.57,32,32,Sun Taxi
1134501,03/24/2019 12:15:00 PM,388,1.73,32,33,Sun Taxi
1134502,03/24/2019 12:15:00 PM,251,0.91,28,32,Chicago Carriage Cab Corp
1134503,03/24/2019 12:15:00 PM,540,1.2,32,32,Sun Taxi
1134504,03/24/2019 12:15:00 PM,480,1.5,28,8,Medallion Leasin
1134505,03/24/2019 12:15:00 PM,493,1.63,28,8,City Service
1134506,03/24/2019 12:15:00 PM,312,1.01,32,32,Taxi Affiliation Service Yellow
1134507,03/24/2019 12:15:00 PM,596,1.98,7,8,Taxi Affiliation Service Yellow
1134508,03/24/2019 12:15:00 PM,344,0.8,32,8,Medallion Leasin
1134509,03/24/2019 12:15:00 PM,420,0.85,8,28,Taxi Affiliation Service Yellow
1134510,03/24/2019 12:15:00 PM,569,1.6,33,32,Taxi Affiliation Service Yellow
1134511,03/24/2019 12:15:00 PM,591,1.5,32,28,Taxi Affiliation Service Yellow
1134512,03/24/2019 12:15:00 PM,285,1.0,7,8,City Service
1134513,03/24/2019 12:15:00 PM,404,1.24,33,33,Checker Taxi Affiliation
1134514,03/24/2019 12:15:00 PM,490,1.51,5,5,Flash Cab
1134515,03/24/2019 12:15:00 PM,325,1.03,27,28,Flash Cab
1134516,03/24/2019 12:15:00 PM,466,1.55,33,8,Patriot Taxi Dba Peace Taxi Associat
1134517,03/24/2019 12:15:00 PM,513,1.78,8,32,Nova Taxi Affiliation Llc
1134518,03/24/2019 12:15:00 PM,420,1.7,8,28,Globe Taxi
1134519,03/24/2019 12:15:00 PM,339,0.87,7,8,Chicago Carriage Cab Corp
1134520,03/24/2019 12:15:00 PM,295,1.18,32,8,Sun Taxi
1134521,03/24/2019 12:15:00 PM,499,1.2,8,32,Blue Diamond
1134522,03/24/2019 12:15:00 PM,516,1.2,32,32,Checker Taxi Affiliation
1134523,03/24/2019 12:15:00 PM,398,1.1,32,8,City Service
1134524,03/24/2019 12:15:00 PM,480,1.8,28,8,Globe Taxi
1134525,03/24/2019 12:15:00 PM,420,0.8,8,8,Globe Taxi
1134526,03/24/2019 12:15:00 PM,480,1.36,32,28,Chicago Carriage Cab Corp
1134527,03/24/2019 12:15:00 PM,265,0.97,28,32,Chicago Carriage Cab Corp
1134528,03/24/2019 12:15:00 PM,431,1.1,8,28,Chicago Carriage Cab Corp
1134529,03/24/2019 12:15:00 PM,250,0.79,32,8,Sun Taxi
1134530,03/24/2019 12:15:00 PM,466,0.73,8,8,Sun Taxi
1134531,03/24/2019 12:15:00 PM,242,0.55,8,8,Flash Cab
1134532,03/24/2019 12:15:00 PM,303,0.72,8,8,City Service
1134533,03/24/2019 12:15:00 PM,283,1.13,8,7,Sun Taxi
1134534,03/24/2019 12:15:00 PM,335,0.99,8,32,Gold Coast Taxi
1134535,03/24/2019 12:15:00 PM,300,0.7,8,8,Globe Taxi
1134536,03/24/2019 12:15:00 PM,522,1.56,8,8,Flash Cab
1134537,03/24/2019 12:15:00 PM,396,0.77,32,8,Sun Taxi
1134538,03/24/2019 12:15:00 PM,406,0.93,8,8,Flash Cab
1134539,03/24/2019 12:15:00 PM,420,1.1,7,33,Medallion Leasin
1134540,03/24/2019 12:15:00 PM,419,0.98,6,6,Flash Cab
1134541,03/24/2019 12:15:00 PM,459,0.95,8,8,City Service
1134542,03/24/2019 12:15:00 PM,230,0.87,8,8,City Service
1134543,03/24/2019 12:15:00 PM,300,1.0,8,8,Globe Taxi
1134544,03/24/2019 12:15:00 PM,540,1.97,32,33,City Service
1134545,03/24/2019 12:15:00 PM,383,0.8,8,8,Medallion Leasin
1134546,03/24/2019 12:15:00 PM,496,0.99,35,35,Flash Cab
1134547,03/24/2019 12:15:00 PM,360,1.1,32,28,Medallion Leasin
1134548,03/24/2019 12:15:00 PM,386,1.84,3,3,Flash Cab
1134549,03/24/2019 12:15:00 PM,447,1.0,6,7,Flash Cab
1134550,03/24/2019 12:15:00 PM,364,1.03,28,32,Sun Taxi
1134551,03/24/2019 12:15:00 PM,208,0.84,3,6,Patriot Taxi Dba Peace Taxi Associat
1134552,03/24/2019 12:15:00 PM,395,1.25,32,8,Chicago Carriage Cab Corp
1134553,03/24/2019 12:15:00 PM,283,1.02,32,32,Flash Cab
1134554,03/24/2019 12:15:00 PM,546,1.1,28,28,Flash Cab
1134555,03/24/2019 12:15:00 PM,424,1.29,8,32,Sun Taxi
1134556,03/24/2019 12:15:00 PM,362,0.7,8,8,City Service
1134557,03/24/2019 12:15:00 PM,369,0.73,8,32,Sun Taxi
1134558,03/24/2019 12:15:00 PM,491,1.47,6,7,Chicago Carriage Cab Corp
1134559,03/24/2019 12:15:00 PM,507,1.34,7,8,Flash Cab
1134560,03/24/2019 12:15:00 PM,360,0.8,8,8,Medallion Leasin
1134561,03/24/2019 12:15:00 PM,522,1.33,8,8,Flash Cab
1134562,03/24/2019 12:15:00 PM,546,1.2,8,28,City Service
1134563,03/24/2019 12:15:00 PM,420,0.9,28,32,Medallion Leasin
1134564,03/24/2019 12:15:00 PM,567,1.64,32,32,Chicago Carriage Cab Corp
1134565,03/24/2019 12:15:00 PM,381,1.12,8,32,Flash Cab
1134566,03/24/2019 12:15:00 PM,240,0.7,8,32,City Service
1134567,03/24/2019 12:15:00 PM,184,0.6,8,8,Flash Cab
1134568,03/24/2019 12:15:00 PM,299,0.9,32,28,Flash Cab
1134569,03/24/2019 12:15:00 PM,403,1.0,8,32,Flash Cab
1134570,03/24/2019 12:15:00 PM,323,0.7,32,32,Flash Cab
1134571,03/24/2019 12:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
1134572,03/24/2019 12:30:00 PM,480,1.8,32,33,Choice Taxi Association
1134573,03/24/2019 12:30:00 PM,240,0.7,8,8,Star North Management LLC
1134574,03/24/2019 12:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
1134575,03/24/2019 12:30:00 PM,360,1.3,32,8,Star North Management LLC
1134576,03/24/2019 12:30:00 PM,300,1.1,8,8,Star North Management LLC
1134577,03/24/2019 12:30:00 PM,360,1.1,32,32,Chicago Medallion Management
1134578,03/24/2019 12:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
1134579,03/24/2019 12:30:00 PM,480,1.9,32,8,Taxi Affiliation Services
1134580,03/24/2019 12:30:00 PM,300,1.1,32,32,5874 - 73628 Sergey Cab Corp.
1134581,03/24/2019 12:30:00 PM,420,1.3,32,24,Taxi Affiliation Services
1134582,03/24/2019 12:30:00 PM,240,1.1,32,8,Top Cab Affiliation
1134583,03/24/2019 12:30:00 PM,300,1.1,32,28,Star North Management LLC
1134584,03/24/2019 12:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
1134585,03/24/2019 12:30:00 PM,240,1.1,24,24,Taxi Affiliation Services
1134586,03/24/2019 12:30:00 PM,360,1.1,8,8,Top Cab Affiliation
1134587,03/24/2019 12:30:00 PM,240,0.6,8,8,Star North Management LLC
1134588,03/24/2019 12:30:00 PM,540,1.8,8,28,Choice Taxi Association
1134589,03/24/2019 12:30:00 PM,480,1.5,8,8,Taxi Affiliation Services
1134590,03/24/2019 12:30:00 PM,300,1.5,32,8,Taxi Affiliation Services
1134591,03/24/2019 12:30:00 PM,540,1.6,32,8,Star North Management LLC
1134592,03/24/2019 12:30:00 PM,540,1.3,32,28,Taxi Affiliation Services
1134593,03/24/2019 12:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
1134594,03/24/2019 12:30:00 PM,2220,1.1,32,76,Taxi Affiliation Services
1134595,03/24/2019 12:30:00 PM,420,1.8,8,28,Star North Management LLC
1134596,03/24/2019 12:30:00 PM,420,1.2,32,28,Taxi Affiliation Services
1134597,03/24/2019 12:30:00 PM,240,0.7,8,32,Choice Taxi Association
1134598,03/24/2019 12:30:00 PM,2400,1.1,32,76,Blue Ribbon Taxi Association Inc.
1134599,03/24/2019 12:30:00 PM,360,1.1,3,6,Taxi Affiliation Services
1134600,03/24/2019 12:30:00 PM,2220,1.1,8,76,Taxi Affiliation Services
1134601,03/24/2019 12:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
1134602,03/24/2019 12:30:00 PM,480,1.4,8,32,Chicago Medallion Management
1134603,03/24/2019 12:30:00 PM,360,1.5,8,24,Choice Taxi Association
1134604,03/24/2019 12:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
1134605,03/24/2019 12:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
1134606,03/24/2019 12:30:00 PM,360,1.3,32,8,Star North Management LLC
1134607,03/24/2019 12:30:00 PM,480,1.6,32,8,Taxi Affiliation Services
1134608,03/24/2019 12:30:00 PM,360,1.2,32,8,Star North Management LLC
1134609,03/24/2019 12:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
1134610,03/24/2019 12:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
1134611,03/24/2019 12:30:00 PM,480,1.6,28,32,Star North Management LLC
1134612,03/24/2019 12:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
1134613,03/24/2019 12:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
1134614,03/24/2019 12:30:00 PM,300,1.0,33,35,Top Cab Affiliation
1134615,03/24/2019 12:30:00 PM,283,0.68,32,32,Nova Taxi Affiliation Llc
1134616,03/24/2019 12:30:00 PM,382,1.32,32,8,Sun Taxi
1134617,03/24/2019 12:30:00 PM,360,0.9,8,8,Medallion Leasin
1134618,03/24/2019 12:30:00 PM,449,1.4,8,28,Chicago Taxicab
1134619,03/24/2019 12:30:00 PM,340,1.11,32,32,Flash Cab
1134620,03/24/2019 12:30:00 PM,280,0.76,3,3,Flash Cab
1134621,03/24/2019 12:30:00 PM,430,1.08,28,8,Flash Cab
1134622,03/24/2019 12:30:00 PM,321,1.27,8,8,Sun Taxi
1134623,03/24/2019 12:30:00 PM,351,1.04,77,3,Taxi Affiliation Service Yellow
1134624,03/24/2019 12:30:00 PM,343,0.9,41,41,Taxi Affiliation Service Yellow
1134625,03/24/2019 12:30:00 PM,388,1.3,8,8,City Service
1134626,03/24/2019 12:30:00 PM,487,1.33,28,28,Taxi Affiliation Service Yellow
1134627,03/24/2019 12:30:00 PM,360,1.2,8,8,Sun Taxi
1134628,03/24/2019 12:30:00 PM,388,1.03,8,28,Taxi Affiliation Service Yellow
1134629,03/24/2019 12:30:00 PM,593,1.6,28,32,Taxi Affiliation Service Yellow
1134630,03/24/2019 12:30:00 PM,428,1.16,7,22,Taxi Affiliation Service Yellow
1134631,03/24/2019 12:30:00 PM,444,1.35,8,8,Patriot Taxi Dba Peace Taxi Associat
1134632,03/24/2019 12:30:00 PM,431,1.26,8,32,Sun Taxi
1134633,03/24/2019 12:30:00 PM,532,1.49,32,24,City Service
1134634,03/24/2019 12:30:00 PM,338,0.66,8,8,Sun Taxi
1134635,03/24/2019 12:30:00 PM,294,0.88,28,8,Chicago Carriage Cab Corp
1134636,03/24/2019 12:30:00 PM,459,1.15,28,32,Sun Taxi
1134637,03/24/2019 12:30:00 PM,415,1.3,32,28,Taxi Affiliation Service Yellow
1134638,03/24/2019 12:30:00 PM,562,1.73,8,8,City Service
1134639,03/24/2019 12:30:00 PM,595,1.89,28,8,Chicago Carriage Cab Corp
1134640,03/24/2019 12:30:00 PM,320,1.21,6,3,Nova Taxi Affiliation Llc
1134641,03/24/2019 12:30:00 PM,315,0.82,32,32,Taxi Affiliation Service Yellow
1134642,03/24/2019 12:30:00 PM,330,0.76,32,28,Taxi Affiliation Service Yellow
1134643,03/24/2019 12:30:00 PM,375,1.31,31,28,Taxi Affiliation Service Yellow
1134644,03/24/2019 12:30:00 PM,401,1.1,8,32,Taxi Affiliation Service Yellow
1134645,03/24/2019 12:30:00 PM,472,1.36,8,8,24 Seven Taxi
1134646,03/24/2019 12:30:00 PM,331,0.75,8,8,Flash Cab
1134647,03/24/2019 12:30:00 PM,302,1.15,32,8,Flash Cab
1134648,03/24/2019 12:30:00 PM,445,0.86,8,8,Flash Cab
1134649,03/24/2019 12:30:00 PM,498,1.36,6,6,Flash Cab
1134650,03/24/2019 12:30:00 PM,246,0.77,32,8,Flash Cab
1134651,03/24/2019 12:30:00 PM,267,0.93,28,32,City Service
1134652,03/24/2019 12:30:00 PM,258,1.1,32,8,Flash Cab
1134653,03/24/2019 12:30:00 PM,308,0.71,8,8,Chicago Carriage Cab Corp
1134654,03/24/2019 12:30:00 PM,381,1.08,28,32,Chicago Carriage Cab Corp
1134655,03/24/2019 12:30:00 PM,298,1.15,32,32,Sun Taxi
1134656,03/24/2019 12:30:00 PM,360,1.0,8,32,Globe Taxi
1134657,03/24/2019 12:30:00 PM,404,0.77,8,8,Flash Cab
1134658,03/24/2019 12:30:00 PM,318,0.66,8,32,Chicago Carriage Cab Corp
1134659,03/24/2019 12:30:00 PM,360,1.6,32,28,Globe Taxi
1134660,03/24/2019 12:30:00 PM,240,0.7,8,8,Globe Taxi
1134661,03/24/2019 12:30:00 PM,399,0.79,1,1,Flash Cab
1134662,03/24/2019 12:30:00 PM,460,1.73,28,8,Flash Cab
1134663,03/24/2019 12:30:00 PM,480,1.4,28,32,Medallion Leasin
1134664,03/24/2019 12:30:00 PM,359,1.06,8,8,Flash Cab
1134665,03/24/2019 12:30:00 PM,380,1.37,38,36,Flash Cab
1134666,03/24/2019 12:30:00 PM,455,1.42,28,8,Chicago Carriage Cab Corp
1134667,03/24/2019 12:30:00 PM,241,0.73,8,8,Sun Taxi
1134668,03/24/2019 12:30:00 PM,420,1.3,33,32,Medallion Leasin
1134669,03/24/2019 12:30:00 PM,480,1.5,8,32,Globe Taxi
1134670,03/24/2019 12:30:00 PM,375,1.05,32,8,Flash Cab
1134671,03/24/2019 12:30:00 PM,508,1.37,32,8,Flash Cab
1134672,03/24/2019 12:30:00 PM,480,1.8,32,8,Medallion Leasin
1134673,03/24/2019 12:30:00 PM,263,0.75,3,3,Sun Taxi
1134674,03/24/2019 12:30:00 PM,313,0.71,32,8,City Service
1134675,03/24/2019 12:30:00 PM,318,0.98,28,32,Patriot Taxi Dba Peace Taxi Associat
1134676,03/24/2019 12:30:00 PM,469,1.39,8,32,Chicago Carriage Cab Corp
1134677,03/24/2019 12:30:00 PM,360,0.9,28,32,Medallion Leasin
1134678,03/24/2019 12:30:00 PM,583,1.74,8,32,Sun Taxi
1134679,03/24/2019 12:30:00 PM,190,0.62,6,6,Flash Cab
1134680,03/24/2019 12:30:00 PM,300,0.8,28,32,Medallion Leasin
1134681,03/24/2019 12:30:00 PM,453,1.19,32,8,Sun Taxi
1134682,03/24/2019 12:30:00 PM,408,1.55,32,8,Flash Cab
1134683,03/24/2019 12:30:00 PM,354,0.85,32,32,Flash Cab
1134684,03/24/2019 12:30:00 PM,480,1.5,32,8,Medallion Leasin
1134685,03/24/2019 12:30:00 PM,438,0.85,8,8,Nova Taxi Affiliation Llc
1134686,03/24/2019 12:30:00 PM,290,0.59,32,8,Sun Taxi
1134687,03/24/2019 12:30:00 PM,582,1.3,8,32,City Service
1134688,03/24/2019 12:30:00 PM,257,0.7,32,32,5 Star Taxi
1134689,03/24/2019 12:30:00 PM,205,0.67,8,32,Chicago Carriage Cab Corp
1134690,03/24/2019 12:30:00 PM,285,0.81,28,28,Chicago Carriage Cab Corp
1134691,03/24/2019 12:30:00 PM,360,1.0,8,28,Medallion Leasin
1134692,03/24/2019 12:30:00 PM,298,0.88,32,33,Sun Taxi
1134693,03/24/2019 12:30:00 PM,337,0.9,8,32,Setare Inc
1134694,03/24/2019 12:30:00 PM,261,0.55,1,1,Flash Cab
1134695,03/24/2019 12:30:00 PM,480,1.3,32,33,Medallion Leasin
1134696,03/24/2019 12:30:00 PM,240,1.0,8,8,Medallion Leasin
1134697,03/24/2019 12:30:00 PM,420,1.4,76,8,Medallion Leasin
1134698,03/24/2019 12:30:00 PM,199,0.8,32,28,Flash Cab
1134699,03/24/2019 12:30:00 PM,485,1.3,32,8,Flash Cab
1134700,03/24/2019 12:30:00 PM,479,1.2,8,8,Flash Cab
1134701,03/24/2019 12:30:00 PM,376,0.9,8,8,Flash Cab
1134702,03/24/2019 12:30:00 PM,384,0.7,8,32,Flash Cab
1134703,03/24/2019 12:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
1134704,03/24/2019 12:45:00 PM,300,1.2,32,8,Taxi Affiliation Services
1134705,03/24/2019 12:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
1134706,03/24/2019 12:45:00 PM,240,0.9,32,8,Chicago Medallion Management
1134707,03/24/2019 12:45:00 PM,2340,1.2,8,76,Taxi Affiliation Services
1134708,03/24/2019 12:45:00 PM,300,0.7,8,32,Choice Taxi Association
1134709,03/24/2019 12:45:00 PM,480,1.7,32,8,Choice Taxi Association
1134710,03/24/2019 12:45:00 PM,2040,1.1,76,32,Taxi Affiliation Services
1134711,03/24/2019 12:45:00 PM,540,1.4,28,32,Star North Management LLC
1134712,03/24/2019 12:45:00 PM,360,1.0,32,32,Star North Management LLC
1134713,03/24/2019 12:45:00 PM,420,1.3,32,28,Star North Management LLC
1134714,03/24/2019 12:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
1134715,03/24/2019 12:45:00 PM,420,1.7,28,8,Taxi Affiliation Services
1134716,03/24/2019 12:45:00 PM,2100,1.0,8,76,Taxi Affiliation Services
1134717,03/24/2019 12:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
1134718,03/24/2019 12:45:00 PM,2280,1.1,32,76,Taxi Affiliation Services
1134719,03/24/2019 12:45:00 PM,480,1.3,32,28,KOAM Taxi Association
1134720,03/24/2019 12:45:00 PM,360,1.1,28,32,Star North Management LLC
1134721,03/24/2019 12:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
1134722,03/24/2019 12:45:00 PM,480,1.4,8,28,Taxi Affiliation Services
1134723,03/24/2019 12:45:00 PM,420,1.2,32,32,Chicago Independents
1134724,03/24/2019 12:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
1134725,03/24/2019 12:45:00 PM,360,1.3,32,8,Choice Taxi Association
1134726,03/24/2019 12:45:00 PM,300,1.0,32,32,"Taxicab Insurance Agency, LLC"
1134727,03/24/2019 12:45:00 PM,300,0.8,32,32,Star North Management LLC
1134728,03/24/2019 12:45:00 PM,540,1.6,8,28,Star North Management LLC
1134729,03/24/2019 12:45:00 PM,300,1.0,8,8,KOAM Taxi Association
1134730,03/24/2019 12:45:00 PM,420,1.8,28,8,Taxi Affiliation Services
1134731,03/24/2019 12:45:00 PM,480,0.8,32,8,Star North Management LLC
1134732,03/24/2019 12:45:00 PM,240,0.9,32,8,Star North Management LLC
1134733,03/24/2019 12:45:00 PM,480,1.4,32,33,Taxi Affiliation Services
1134734,03/24/2019 12:45:00 PM,540,1.3,32,32,Taxi Affiliation Services
1134735,03/24/2019 12:45:00 PM,540,1.6,32,8,"Taxicab Insurance Agency, LLC"
1134736,03/24/2019 12:45:00 PM,540,1.2,8,28,Choice Taxi Association
1134737,03/24/2019 12:45:00 PM,408,1.2,32,8,Nova Taxi Affiliation Llc
1134738,03/24/2019 12:45:00 PM,480,1.6,5,3,Medallion Leasin
1134739,03/24/2019 12:45:00 PM,221,0.53,8,8,Sun Taxi
1134740,03/24/2019 12:45:00 PM,302,0.66,3,3,Flash Cab
1134741,03/24/2019 12:45:00 PM,598,1.41,8,8,Chicago Carriage Cab Corp
1134742,03/24/2019 12:45:00 PM,564,1.5,32,32,Medallion Leasin
1134743,03/24/2019 12:45:00 PM,243,0.6,32,32,City Service
1134744,03/24/2019 12:45:00 PM,257,0.77,28,32,Flash Cab
1134745,03/24/2019 12:45:00 PM,319,0.7,32,32,Flash Cab
1134746,03/24/2019 12:45:00 PM,517,1.11,8,32,Taxi Affiliation Service Yellow
1134747,03/24/2019 12:45:00 PM,585,1.6,8,32,City Service
1134748,03/24/2019 12:45:00 PM,360,1.0,32,32,Medallion Leasin
1134749,03/24/2019 12:45:00 PM,562,1.2,8,32,Medallion Leasin
1134750,03/24/2019 12:45:00 PM,523,1.36,8,8,Taxi Affiliation Service Yellow
1134751,03/24/2019 12:45:00 PM,307,0.87,8,8,Taxi Affiliation Service Yellow
1134752,03/24/2019 12:45:00 PM,548,1.23,8,32,Taxi Affiliation Service Yellow
1134753,03/24/2019 12:45:00 PM,381,1.63,32,32,Chicago Carriage Cab Corp
1134754,03/24/2019 12:45:00 PM,451,1.18,2,1,Flash Cab
1134755,03/24/2019 12:45:00 PM,408,1.49,13,2,Flash Cab
1134756,03/24/2019 12:45:00 PM,346,0.73,8,8,Sun Taxi
1134757,03/24/2019 12:45:00 PM,392,1.16,8,8,Chicago Carriage Cab Corp
1134758,03/24/2019 12:45:00 PM,551,1.98,8,7,Flash Cab
1134759,03/24/2019 12:45:00 PM,573,1.65,32,8,Chicago Carriage Cab Corp
1134760,03/24/2019 12:45:00 PM,3715,1.83,8,32,Chicago Carriage Cab Corp
1134761,03/24/2019 12:45:00 PM,569,1.77,8,28,Sun Taxi
1134762,03/24/2019 12:45:00 PM,478,1.03,6,7,Flash Cab
1134763,03/24/2019 12:45:00 PM,196,0.59,27,28,Flash Cab
1134764,03/24/2019 12:45:00 PM,300,1.0,32,28,Globe Taxi
1134765,03/24/2019 12:45:00 PM,300,1.3,8,8,Globe Taxi
1134766,03/24/2019 12:45:00 PM,327,1.0,8,32,Patriot Taxi Dba Peace Taxi Associat
