,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2795818,08/01/2019 07:00:00 PM,2220,0.9,56,7,Taxi Affiliation Services
2795819,08/01/2019 07:00:00 PM,446,0.97,32,32,Chicago Carriage Cab Corp
2795820,08/01/2019 07:00:00 PM,485,1.67,28,28,City Service
2795821,08/01/2019 07:00:00 PM,398,0.7,32,28,Flash Cab
2795822,08/01/2019 07:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
2795823,08/01/2019 07:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
2795824,08/01/2019 07:00:00 PM,486,0.8,8,32,Chicago Carriage Cab Corp
2795825,08/01/2019 07:00:00 PM,328,0.74,32,8,Sun Taxi
2795826,08/01/2019 07:00:00 PM,300,0.9,8,28,Medallion Leasin
2795827,08/01/2019 07:00:00 PM,360,0.81,32,8,Flash Cab
2795828,08/01/2019 07:00:00 PM,314,0.55,28,32,City Service
2795829,08/01/2019 07:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
2795830,08/01/2019 07:00:00 PM,363,1.0,8,28,Medallion Leasin
2795831,08/01/2019 07:00:00 PM,393,0.98,32,8,Sun Taxi
2795832,08/01/2019 07:00:00 PM,388,1.05,32,28,Chicago Carriage Cab Corp
2795833,08/01/2019 07:00:00 PM,540,1.9,8,8,Choice Taxi Association
2795834,08/01/2019 07:00:00 PM,561,0.66,32,32,Flash Cab
2795835,08/01/2019 07:00:00 PM,335,0.73,32,32,Sun Taxi
2795836,08/01/2019 07:00:00 PM,355,0.82,32,8,City Service
2795837,08/01/2019 07:00:00 PM,461,0.8,28,32,Chicago Independents
2795838,08/01/2019 07:00:00 PM,382,0.75,28,28,Flash Cab
2795839,08/01/2019 07:00:00 PM,362,0.6,8,32,Blue Diamond
2795840,08/01/2019 07:00:00 PM,425,0.74,8,8,Chicago Carriage Cab Corp
2795841,08/01/2019 07:00:00 PM,540,0.8,8,32,Medallion Leasin
2795842,08/01/2019 07:00:00 PM,540,1.1,28,32,Taxi Affiliation Services
2795843,08/01/2019 07:00:00 PM,3120,0.6,56,19,Taxi Affiliation Services
2795844,08/01/2019 07:00:00 PM,367,1.1,8,8,City Service
2795845,08/01/2019 07:00:00 PM,360,0.8,8,28,Star North Management LLC
2795846,08/01/2019 07:00:00 PM,352,0.88,32,32,Flash Cab
2795847,08/01/2019 07:00:00 PM,2820,1.0,56,6,Taxi Affiliation Services
2795848,08/01/2019 07:00:00 PM,360,0.7,28,28,Taxi Affiliation Services
2795849,08/01/2019 07:00:00 PM,480,0.7,32,8,Chicago Medallion Management
2795850,08/01/2019 07:00:00 PM,401,1.12,8,28,Chicago Carriage Cab Corp
2795851,08/01/2019 07:00:00 PM,420,1.2,32,28,"Taxicab Insurance Agency, LLC"
2795852,08/01/2019 07:00:00 PM,376,1.18,32,8,City Service
2795853,08/01/2019 07:00:00 PM,595,1.62,8,24,Nova Taxi Affiliation Llc
2795854,08/01/2019 07:00:00 PM,565,1.71,28,8,Nova Taxi Affiliation Llc
2795855,08/01/2019 07:00:00 PM,566,1.41,32,32,Chicago Carriage Cab Corp
2795856,08/01/2019 07:00:00 PM,230,0.57,32,32,City Service
2795857,08/01/2019 07:00:00 PM,413,0.91,32,28,Flash Cab
2795858,08/01/2019 07:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
2795859,08/01/2019 07:00:00 PM,588,1.0,32,8,Chicago Independents
2795860,08/01/2019 07:00:00 PM,409,0.6,32,32,Medallion Leasin
2795861,08/01/2019 07:00:00 PM,420,0.6,32,28,Star North Management LLC
2795862,08/01/2019 07:00:00 PM,540,1.1,8,8,Star North Management LLC
2795863,08/01/2019 07:00:00 PM,478,1.32,28,32,Chicago Carriage Cab Corp
2795864,08/01/2019 07:00:00 PM,363,0.84,32,32,City Service
2795865,08/01/2019 07:00:00 PM,569,1.39,32,28,Chicago Carriage Cab Corp
2795866,08/01/2019 07:00:00 PM,267,0.99,32,32,Patriot Taxi Dba Peace Taxi Associat
2795867,08/01/2019 07:00:00 PM,464,0.69,8,32,Flash Cab
2795868,08/01/2019 07:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
2795869,08/01/2019 07:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
2795870,08/01/2019 07:00:00 PM,282,0.62,8,8,Sun Taxi
2795871,08/01/2019 07:00:00 PM,536,1.2,32,28,Chicago Taxicab
2795872,08/01/2019 07:00:00 PM,300,0.9,28,32,6742 - 83735 Tasha ride inc
2795873,08/01/2019 07:00:00 PM,440,1.59,7,8,24 Seven Taxi
2795874,08/01/2019 07:00:00 PM,420,0.6,32,32,Star North Management LLC
2795875,08/01/2019 07:00:00 PM,420,1.0,32,32,Star North Management LLC
2795876,08/01/2019 07:00:00 PM,360,0.8,28,32,Medallion Leasin
2795877,08/01/2019 07:00:00 PM,360,0.7,32,8,6742 - 83735 Tasha ride inc
2795878,08/01/2019 07:00:00 PM,354,0.88,8,8,Sun Taxi
2795879,08/01/2019 07:00:00 PM,339,0.92,8,8,Chicago Independents
2795880,08/01/2019 07:00:00 PM,303,0.61,8,8,Sun Taxi
2795881,08/01/2019 07:00:00 PM,540,0.6,32,32,Medallion Leasin
2795882,08/01/2019 07:00:00 PM,566,1.89,32,28,Chicago Carriage Cab Corp
2795883,08/01/2019 07:00:00 PM,355,1.01,32,8,City Service
2795884,08/01/2019 07:00:00 PM,283,0.63,32,32,Chicago Carriage Cab Corp
2795885,08/01/2019 07:00:00 PM,422,1.58,32,8,Sun Taxi
2795886,08/01/2019 07:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
2795887,08/01/2019 07:00:00 PM,480,0.9,32,28,Top Cab Affiliation
2795888,08/01/2019 07:00:00 PM,239,1.06,8,8,Chicago Carriage Cab Corp
2795889,08/01/2019 07:00:00 PM,351,1.1,32,32,City Service
2795890,08/01/2019 07:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
2795891,08/01/2019 07:00:00 PM,484,0.93,32,8,City Service
2795892,08/01/2019 07:00:00 PM,217,0.57,32,32,City Service
2795893,08/01/2019 07:00:00 PM,591,0.89,8,8,Flash Cab
2795894,08/01/2019 07:00:00 PM,420,0.91,8,8,Flash Cab
2795895,08/01/2019 07:00:00 PM,540,1.37,32,8,Chicago Carriage Cab Corp
2795896,08/01/2019 07:00:00 PM,240,0.6,27,24,Chicago Medallion Management
2795897,08/01/2019 07:00:00 PM,593,1.0,28,8,Medallion Leasin
2795898,08/01/2019 07:00:00 PM,421,1.61,32,7,Patriot Taxi Dba Peace Taxi Associat
2795899,08/01/2019 07:00:00 PM,389,1.08,8,28,Chicago Carriage Cab Corp
2795900,08/01/2019 07:00:00 PM,335,0.59,28,28,Sun Taxi
2795901,08/01/2019 07:00:00 PM,370,1.1,6,6,Sun Taxi
2795902,08/01/2019 07:00:00 PM,419,1.58,8,8,Patriot Taxi Dba Peace Taxi Associat
2795903,08/01/2019 07:00:00 PM,240,0.6,28,32,Taxi Affiliation Services
2795904,08/01/2019 07:15:00 PM,240,0.9,77,4,Taxi Affiliation Services
2795905,08/01/2019 07:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
2795906,08/01/2019 07:15:00 PM,483,1.1,8,28,Taxi Affiliation Service Yellow
2795907,08/01/2019 07:15:00 PM,268,0.89,32,8,Sun Taxi
2795908,08/01/2019 07:15:00 PM,401,1.23,32,8,Flash Cab
2795909,08/01/2019 07:15:00 PM,490,1.26,32,28,Flash Cab
2795910,08/01/2019 07:15:00 PM,300,1.3,6,7,Star North Management LLC
2795911,08/01/2019 07:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
2795912,08/01/2019 07:15:00 PM,436,1.1,8,7,Medallion Leasin
2795913,08/01/2019 07:15:00 PM,399,1.18,32,8,Chicago Carriage Cab Corp
2795914,08/01/2019 07:15:00 PM,2040,0.7,56,32,Taxi Affiliation Services
2795915,08/01/2019 07:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
2795916,08/01/2019 07:15:00 PM,480,1.4,7,7,Choice Taxi Association
2795917,08/01/2019 07:15:00 PM,396,0.85,32,32,Chicago Carriage Cab Corp
2795918,08/01/2019 07:15:00 PM,414,0.75,32,33,Flash Cab
2795919,08/01/2019 07:15:00 PM,3540,1.1,32,76,Taxi Affiliation Services
2795920,08/01/2019 07:15:00 PM,360,0.9,32,28,Medallion Leasin
2795921,08/01/2019 07:15:00 PM,360,0.8,8,8,Choice Taxi Association
2795922,08/01/2019 07:15:00 PM,480,1.3,8,32,Choice Taxi Association
2795923,08/01/2019 07:15:00 PM,581,1.03,8,32,Flash Cab
2795924,08/01/2019 07:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
2795925,08/01/2019 07:15:00 PM,240,0.7,6,6,Medallion Leasin
2795926,08/01/2019 07:15:00 PM,332,0.79,8,32,Chicago Carriage Cab Corp
2795927,08/01/2019 07:15:00 PM,400,0.8,8,8,Medallion Leasin
2795928,08/01/2019 07:15:00 PM,516,1.69,32,8,Sun Taxi
2795929,08/01/2019 07:15:00 PM,420,1.0,32,28,Medallion Leasin
2795930,08/01/2019 07:15:00 PM,482,1.23,28,28,Chicago Carriage Cab Corp
2795931,08/01/2019 07:15:00 PM,2340,10.0,8,62,6743 - 78771 Luhak Corp
2795932,08/01/2019 07:15:00 PM,360,1.0,8,28,Medallion Leasin
2795933,08/01/2019 07:15:00 PM,537,1.18,32,8,City Service
2795934,08/01/2019 07:15:00 PM,495,1.19,24,32,Nova Taxi Affiliation Llc
2795935,08/01/2019 07:15:00 PM,435,0.8,32,8,Taxi Affiliation Service Yellow
2795936,08/01/2019 07:15:00 PM,326,0.83,32,28,Sun Taxi
2795937,08/01/2019 07:15:00 PM,454,0.8,8,28,City Service
2795938,08/01/2019 07:15:00 PM,417,0.58,8,8,Sun Taxi
2795939,08/01/2019 07:15:00 PM,300,0.6,32,28,Choice Taxi Association
2795940,08/01/2019 07:15:00 PM,508,1.56,32,8,Sun Taxi
2795941,08/01/2019 07:15:00 PM,480,1.7,7,8,City Service
2795942,08/01/2019 07:15:00 PM,593,1.19,32,28,Chicago Carriage Cab Corp
2795943,08/01/2019 07:15:00 PM,415,1.04,8,32,Nova Taxi Affiliation Llc
2795944,08/01/2019 07:15:00 PM,540,0.8,28,32,Taxi Affiliation Services
2795945,08/01/2019 07:15:00 PM,505,0.79,8,8,City Service
2795946,08/01/2019 07:15:00 PM,538,0.74,8,8,24 Seven Taxi
2795947,08/01/2019 07:15:00 PM,559,0.96,32,32,Taxi Affiliation Service Yellow
2795948,08/01/2019 07:15:00 PM,425,1.01,8,8,Chicago Carriage Cab Corp
2795949,08/01/2019 07:15:00 PM,304,0.52,8,8,Flash Cab
2795950,08/01/2019 07:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
2795951,08/01/2019 07:15:00 PM,517,1.08,32,8,City Service
2795952,08/01/2019 07:15:00 PM,435,1.5,28,8,Setare Inc
2795953,08/01/2019 07:15:00 PM,360,0.67,8,8,Nova Taxi Affiliation Llc
2795954,08/01/2019 07:15:00 PM,540,1.2,28,8,Taxi Affiliation Services
2795955,08/01/2019 07:15:00 PM,360,0.9,8,8,Medallion Leasin
2795956,08/01/2019 07:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
2795957,08/01/2019 07:15:00 PM,265,0.7,8,8,Medallion Leasin
2795958,08/01/2019 07:15:00 PM,508,1.0,32,8,City Service
2795959,08/01/2019 07:15:00 PM,360,1.3,8,8,Medallion Leasin
2795960,08/01/2019 07:15:00 PM,420,1.1,28,32,Taxi Affiliation Services
2795961,08/01/2019 07:15:00 PM,267,0.61,8,8,Sun Taxi
2795962,08/01/2019 07:15:00 PM,284,0.77,8,7,Sun Taxi
2795963,08/01/2019 07:15:00 PM,588,1.48,8,28,Sun Taxi
2795964,08/01/2019 07:15:00 PM,588,0.8,8,32,Medallion Leasin
2795965,08/01/2019 07:15:00 PM,541,1.17,28,32,Patriot Taxi Dba Peace Taxi Associat
2795966,08/01/2019 07:15:00 PM,396,1.06,7,7,Sun Taxi
2795967,08/01/2019 07:15:00 PM,334,0.8,8,8,Sun Taxi
2795968,08/01/2019 07:15:00 PM,365,1.11,8,8,Nova Taxi Affiliation Llc
2795969,08/01/2019 07:15:00 PM,540,0.6,8,8,Taxi Affiliation Services
2795970,08/01/2019 07:15:00 PM,540,0.8,8,8,Taxi Affiliation Services
2795971,08/01/2019 07:15:00 PM,480,1.1,28,8,Taxi Affiliation Services
2795972,08/01/2019 07:15:00 PM,495,0.8,28,32,Sun Taxi
2795973,08/01/2019 07:15:00 PM,360,1.1,8,24,Chicago Medallion Management
2795974,08/01/2019 07:15:00 PM,313,0.6,8,8,City Service
2795975,08/01/2019 07:15:00 PM,420,0.8,8,8,Choice Taxi Association
2795976,08/01/2019 07:15:00 PM,540,1.9,7,6,Taxi Affiliation Services
2795977,08/01/2019 07:15:00 PM,371,1.01,34,32,Sun Taxi
2795978,08/01/2019 07:15:00 PM,271,0.71,32,32,Sun Taxi
2795979,08/01/2019 07:15:00 PM,300,0.8,28,8,Star North Management LLC
2795980,08/01/2019 07:15:00 PM,540,1.1,32,28,"Taxicab Insurance Agency, LLC"
2795981,08/01/2019 07:15:00 PM,228,0.68,28,28,City Service
2795982,08/01/2019 07:15:00 PM,483,1.5,32,8,Flash Cab
2795983,08/01/2019 07:15:00 PM,595,1.69,8,8,Sun Taxi
2795984,08/01/2019 07:15:00 PM,545,1.15,32,32,Chicago Carriage Cab Corp
2795985,08/01/2019 07:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
2795986,08/01/2019 07:15:00 PM,350,0.76,8,8,Chicago Carriage Cab Corp
2795987,08/01/2019 07:15:00 PM,247,0.57,32,32,Flash Cab
2795988,08/01/2019 07:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
2795989,08/01/2019 07:15:00 PM,556,1.19,32,8,Flash Cab
2795990,08/01/2019 07:15:00 PM,457,1.1,8,8,Flash Cab
2795991,08/01/2019 07:15:00 PM,251,0.62,8,8,Chicago Carriage Cab Corp
2795992,08/01/2019 07:15:00 PM,462,1.47,5,4,Flash Cab
2795993,08/01/2019 07:15:00 PM,370,0.7,28,28,Medallion Leasin
2795994,08/01/2019 07:15:00 PM,413,0.8,8,8,Checker Taxi Affiliation
2795995,08/01/2019 07:15:00 PM,223,0.52,8,8,Nova Taxi Affiliation Llc
2795996,08/01/2019 07:15:00 PM,476,0.84,32,32,City Service
2795997,08/01/2019 07:15:00 PM,542,1.41,8,8,Flash Cab
2795998,08/01/2019 07:15:00 PM,452,0.86,8,28,Nova Taxi Affiliation Llc
2795999,08/01/2019 07:15:00 PM,585,1.06,8,8,Taxi Affiliation Service Yellow
2796000,08/01/2019 07:15:00 PM,378,1.09,8,32,Chicago Carriage Cab Corp
2796001,08/01/2019 07:15:00 PM,263,0.72,8,32,Chicago Carriage Cab Corp
2796002,08/01/2019 07:15:00 PM,422,1.1,32,28,Medallion Leasin
2796003,08/01/2019 07:15:00 PM,550,1.23,28,32,Chicago Carriage Cab Corp
2796004,08/01/2019 07:15:00 PM,420,0.7,8,28,Chicago Medallion Management
2796005,08/01/2019 07:15:00 PM,423,0.8,8,8,Medallion Leasin
2796006,08/01/2019 07:15:00 PM,515,1.99,8,24,Chicago Carriage Cab Corp
2796007,08/01/2019 07:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
2796008,08/01/2019 07:15:00 PM,420,0.9,8,8,Choice Taxi Association
2796009,08/01/2019 07:15:00 PM,300,0.9,32,8,Medallion Leasin
2796010,08/01/2019 07:15:00 PM,540,0.9,32,8,Star North Management LLC
2796011,08/01/2019 07:15:00 PM,420,0.7,32,8,Taxi Affiliation Services
2796012,08/01/2019 07:15:00 PM,529,1.08,32,28,Flash Cab
2796013,08/01/2019 07:15:00 PM,585,1.19,32,28,Chicago Carriage Cab Corp
2796014,08/01/2019 07:15:00 PM,312,0.7,28,28,Sun Taxi
2796015,08/01/2019 07:15:00 PM,594,1.18,8,8,Flash Cab
2796016,08/01/2019 07:15:00 PM,360,0.6,8,28,"Taxicab Insurance Agency, LLC"
2796017,08/01/2019 07:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
2796018,08/01/2019 07:15:00 PM,480,0.8,32,28,Top Cab Affiliation
2796019,08/01/2019 07:15:00 PM,334,0.91,32,28,Flash Cab
2796020,08/01/2019 07:15:00 PM,3180,1.0,76,7,Blue Ribbon Taxi Association Inc.
2796021,08/01/2019 07:15:00 PM,473,1.34,32,24,Nova Taxi Affiliation Llc
2796022,08/01/2019 07:15:00 PM,387,1.07,8,28,5 Star Taxi
2796023,08/01/2019 07:15:00 PM,526,1.31,32,28,Flash Cab
2796024,08/01/2019 07:15:00 PM,1920,0.6,76,13,Taxi Affiliation Services
2796025,08/01/2019 07:15:00 PM,598,1.36,8,8,Patriot Taxi Dba Peace Taxi Associat
2796026,08/01/2019 07:15:00 PM,198,0.78,32,28,Sun Taxi
2796027,08/01/2019 07:15:00 PM,417,1.01,32,28,City Service
2796028,08/01/2019 07:15:00 PM,485,1.19,8,28,Flash Cab
2796029,08/01/2019 07:15:00 PM,420,0.6,32,28,Taxi Affiliation Services
2796030,08/01/2019 07:15:00 PM,3120,0.9,76,7,Taxi Affiliation Services
2796031,08/01/2019 07:15:00 PM,540,1.5,32,8,Medallion Leasin
2796032,08/01/2019 07:15:00 PM,420,0.9,28,32,Top Cab Affiliation
2796033,08/01/2019 07:15:00 PM,524,1.19,32,28,Flash Cab
2796034,08/01/2019 07:15:00 PM,387,0.87,32,32,Sun Taxi
2796035,08/01/2019 07:15:00 PM,420,0.6,8,28,Taxi Affiliation Services
2796036,08/01/2019 07:15:00 PM,480,1.2,32,28,Choice Taxi Association
2796037,08/01/2019 07:15:00 PM,360,0.6,32,32,Chicago Independents
2796038,08/01/2019 07:15:00 PM,420,0.9,28,32,Chicago Medallion Management
2796039,08/01/2019 07:15:00 PM,598,1.6,8,8,Patriot Taxi Dba Peace Taxi Associat
2796040,08/01/2019 07:15:00 PM,540,0.7,8,8,"Taxicab Insurance Agency, LLC"
2796041,08/01/2019 07:15:00 PM,235,0.61,32,8,Flash Cab
2796042,08/01/2019 07:15:00 PM,529,1.29,32,32,Sun Taxi
2796043,08/01/2019 07:15:00 PM,360,0.8,8,8,Medallion Leasin
2796044,08/01/2019 07:15:00 PM,476,1.15,32,8,Chicago Carriage Cab Corp
2796045,08/01/2019 07:15:00 PM,589,1.1,32,8,Sun Taxi
2796046,08/01/2019 07:15:00 PM,381,1.02,32,8,City Service
2796047,08/01/2019 07:15:00 PM,510,1.4,28,8,Sun Taxi
2796048,08/01/2019 07:15:00 PM,360,0.9,8,32,City Service
2796049,08/01/2019 07:15:00 PM,564,1.4,8,28,Flash Cab
2796050,08/01/2019 07:15:00 PM,459,1.54,8,7,Sun Taxi
2796051,08/01/2019 07:15:00 PM,417,1.45,8,32,Chicago Carriage Cab Corp
2796052,08/01/2019 07:15:00 PM,389,0.94,6,6,Flash Cab
2796053,08/01/2019 07:15:00 PM,420,0.9,8,8,Medallion Leasin
2796054,08/01/2019 07:15:00 PM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
2796055,08/01/2019 07:15:00 PM,349,1.05,28,28,Chicago Carriage Cab Corp
2796056,08/01/2019 07:15:00 PM,214,0.61,32,28,Nova Taxi Affiliation Llc
2796057,08/01/2019 07:15:00 PM,300,0.8,8,8,Chicago Independents
2796058,08/01/2019 07:15:00 PM,3540,1.0,76,8,Taxi Affiliation Services
2796059,08/01/2019 07:15:00 PM,3300,1.0,76,8,Blue Ribbon Taxi Association Inc.
2796060,08/01/2019 07:15:00 PM,480,1.1,24,8,Choice Taxi Association
2796061,08/01/2019 07:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
2796062,08/01/2019 07:15:00 PM,367,1.02,28,28,Flash Cab
2796063,08/01/2019 07:15:00 PM,485,1.09,8,8,Flash Cab
2796064,08/01/2019 07:15:00 PM,540,0.8,32,28,Star North Management LLC
2796065,08/01/2019 07:15:00 PM,239,0.58,32,8,24 Seven Taxi
2796066,08/01/2019 07:15:00 PM,300,0.6,32,28,"Taxicab Insurance Agency, LLC"
2796067,08/01/2019 07:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
2796068,08/01/2019 07:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
2796069,08/01/2019 07:15:00 PM,360,0.6,32,28,Medallion Leasin
2796070,08/01/2019 07:15:00 PM,353,0.78,32,32,Chicago Carriage Cab Corp
2796071,08/01/2019 07:15:00 PM,540,1.1,8,8,"Taxicab Insurance Agency, LLC"
2796072,08/01/2019 07:15:00 PM,4320,1.6,76,43,Blue Ribbon Taxi Association Inc.
2796073,08/01/2019 07:15:00 PM,275,0.94,8,8,24 Seven Taxi
2796074,08/01/2019 07:15:00 PM,4140,1.2,76,33,Taxi Affiliation Services
2796075,08/01/2019 07:15:00 PM,501,1.36,32,32,Flash Cab
2796076,08/01/2019 07:15:00 PM,409,1.15,32,28,City Service
2796077,08/01/2019 07:15:00 PM,310,0.66,28,28,Patriot Taxi Dba Peace Taxi Associat
2796078,08/01/2019 07:15:00 PM,420,1.0,32,28,Choice Taxi Association
2796079,08/01/2019 07:15:00 PM,477,1.09,32,32,Chicago Carriage Cab Corp
2796080,08/01/2019 07:15:00 PM,347,0.8,28,28,City Service
2796081,08/01/2019 07:15:00 PM,360,0.6,32,8,Taxi Affiliation Services
2796082,08/01/2019 07:15:00 PM,287,0.65,8,8,Sun Taxi
2796083,08/01/2019 07:15:00 PM,197,0.85,5,76,Chicago Carriage Cab Corp
2796084,08/01/2019 07:15:00 PM,2580,0.8,76,22,Taxi Affiliation Services
2796085,08/01/2019 07:15:00 PM,224,0.58,11,11,24 Seven Taxi
2796086,08/01/2019 07:15:00 PM,473,1.19,8,28,City Service
2796087,08/01/2019 07:15:00 PM,486,1.69,32,32,Nova Taxi Affiliation Llc
2796088,08/01/2019 07:15:00 PM,582,1.4,32,8,City Service
2796089,08/01/2019 07:15:00 PM,326,1.11,32,32,Chicago Carriage Cab Corp
2796090,08/01/2019 07:15:00 PM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
2796091,08/01/2019 07:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
2796092,08/01/2019 07:15:00 PM,231,0.6,28,28,Chicago Taxicab
2796093,08/01/2019 07:15:00 PM,373,0.84,24,24,Sun Taxi
2796094,08/01/2019 07:15:00 PM,508,0.86,8,8,Chicago Carriage Cab Corp
2796095,08/01/2019 07:15:00 PM,505,1.22,8,28,Chicago Carriage Cab Corp
2796096,08/01/2019 07:15:00 PM,369,0.98,32,33,Chicago Carriage Cab Corp
2796097,08/01/2019 07:15:00 PM,360,1.3,8,8,Choice Taxi Association
2796098,08/01/2019 07:15:00 PM,240,0.6,28,32,Choice Taxi Association
2796099,08/01/2019 07:15:00 PM,300,0.9,32,28,Medallion Leasin
2796100,08/01/2019 07:15:00 PM,413,1.29,8,28,City Service
2796101,08/01/2019 07:15:00 PM,589,1.23,8,32,Chicago Carriage Cab Corp
2796102,08/01/2019 07:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
2796103,08/01/2019 07:15:00 PM,463,1.16,28,32,Chicago Carriage Cab Corp
2796104,08/01/2019 07:15:00 PM,564,1.41,3,3,Sun Taxi
2796105,08/01/2019 07:15:00 PM,346,0.6,32,28,City Service
2796106,08/01/2019 07:15:00 PM,371,0.92,32,32,Chicago Carriage Cab Corp
2796107,08/01/2019 07:15:00 PM,346,0.76,8,8,Chicago Carriage Cab Corp
2796108,08/01/2019 07:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
2796109,08/01/2019 07:15:00 PM,300,1.0,28,8,Medallion Leasin
2796110,08/01/2019 07:15:00 PM,373,0.85,32,32,Nova Taxi Affiliation Llc
2796111,08/01/2019 07:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
2796112,08/01/2019 07:15:00 PM,4080,1.1,76,32,Taxi Affiliation Services
2796113,08/01/2019 07:15:00 PM,551,1.9,61,60,Taxi Affiliation Service Yellow
2796114,08/01/2019 07:15:00 PM,531,1.1,8,28,City Service
2796115,08/01/2019 07:30:00 PM,300,1.1,32,28,Taxi Affiliation Services
2796116,08/01/2019 07:30:00 PM,540,1.2,32,8,Chicago Medallion Management
2796117,08/01/2019 07:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
2796118,08/01/2019 07:30:00 PM,240,0.6,8,28,Star North Management LLC
2796119,08/01/2019 07:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
2796120,08/01/2019 07:30:00 PM,490,0.83,32,8,Flash Cab
2796121,08/01/2019 07:30:00 PM,480,0.7,28,32,Taxi Affiliation Services
2796122,08/01/2019 07:30:00 PM,498,1.35,28,32,Sun Taxi
2796123,08/01/2019 07:30:00 PM,453,1.34,8,24,Flash Cab
2796124,08/01/2019 07:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
2796125,08/01/2019 07:30:00 PM,420,1.5,8,8,Choice Taxi Association
2796126,08/01/2019 07:30:00 PM,429,0.8,8,8,Chicago Carriage Cab Corp
2796127,08/01/2019 07:30:00 PM,354,1.2,32,8,Taxi Affiliation Service Yellow
2796128,08/01/2019 07:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
2796129,08/01/2019 07:30:00 PM,554,1.44,28,8,Chicago Carriage Cab Corp
2796130,08/01/2019 07:30:00 PM,411,0.64,8,8,Flash Cab
2796131,08/01/2019 07:30:00 PM,537,1.6,8,24,Medallion Leasin
2796132,08/01/2019 07:30:00 PM,393,0.83,8,8,Flash Cab
2796133,08/01/2019 07:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
2796134,08/01/2019 07:30:00 PM,547,1.48,8,7,Flash Cab
2796135,08/01/2019 07:30:00 PM,540,1.6,32,33,Star North Management LLC
2796136,08/01/2019 07:30:00 PM,558,1.41,32,8,City Service
2796137,08/01/2019 07:30:00 PM,420,0.7,32,28,Taxi Affiliation Services
2796138,08/01/2019 07:30:00 PM,362,1.1,28,32,Sun Taxi
2796139,08/01/2019 07:30:00 PM,300,0.7,28,28,Star North Management LLC
2796140,08/01/2019 07:30:00 PM,555,1.74,32,24,Flash Cab
2796141,08/01/2019 07:30:00 PM,595,1.6,32,28,Blue Diamond
2796142,08/01/2019 07:30:00 PM,2340,0.6,2,8,Taxi Affiliation Services
2796143,08/01/2019 07:30:00 PM,398,1.22,8,28,Flash Cab
2796144,08/01/2019 07:30:00 PM,480,1.0,28,32,Taxi Affiliation Services
2796145,08/01/2019 07:30:00 PM,481,1.18,32,32,City Service
2796146,08/01/2019 07:30:00 PM,392,1.51,8,7,Flash Cab
2796147,08/01/2019 07:30:00 PM,285,0.88,32,28,Sun Taxi
2796148,08/01/2019 07:30:00 PM,402,0.83,8,8,Chicago Carriage Cab Corp
2796149,08/01/2019 07:30:00 PM,535,1.3,8,32,Chicago Independents
2796150,08/01/2019 07:30:00 PM,420,0.7,8,8,Medallion Leasin
2796151,08/01/2019 07:30:00 PM,416,0.82,32,8,City Service
2796152,08/01/2019 07:30:00 PM,321,0.8,8,8,Chicago Taxicab
2796153,08/01/2019 07:30:00 PM,504,0.9,32,8,Chicago Taxicab
2796154,08/01/2019 07:30:00 PM,524,1.1,32,8,City Service
2796155,08/01/2019 07:30:00 PM,377,1.0,8,8,City Service
2796156,08/01/2019 07:30:00 PM,515,1.6,28,28,Flash Cab
2796157,08/01/2019 07:30:00 PM,490,1.28,33,33,Sun Taxi
2796158,08/01/2019 07:30:00 PM,480,1.2,32,28,Medallion Leasin
2796159,08/01/2019 07:30:00 PM,207,0.63,32,8,Chicago Carriage Cab Corp
2796160,08/01/2019 07:30:00 PM,365,1.0,8,8,Chicago Carriage Cab Corp
