,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
248912,01/21/2019 07:45:00 AM,360,1.0,32,32,Taxi Affiliation Services
248913,01/21/2019 07:45:00 AM,300,0.8,32,28,Top Cab Affiliation
248914,01/21/2019 07:45:00 AM,240,1.2,28,32,Star North Management LLC
248915,01/21/2019 07:45:00 AM,360,1.1,8,28,Chicago Independents
248916,01/21/2019 07:45:00 AM,1920,1.1,8,76,Taxi Affiliation Services
248917,01/21/2019 07:45:00 AM,360,0.8,28,32,Chicago Medallion Management
248918,01/21/2019 07:45:00 AM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
248919,01/21/2019 07:45:00 AM,300,1.2,32,32,Taxi Affiliation Services
248920,01/21/2019 07:45:00 AM,480,1.7,8,28,Taxi Affiliation Services
248921,01/21/2019 07:45:00 AM,360,1.6,32,33,"Taxicab Insurance Agency, LLC"
248922,01/21/2019 07:45:00 AM,300,0.8,28,32,Taxi Affiliation Services
248923,01/21/2019 07:45:00 AM,420,1.6,32,24,Taxi Affiliation Services
248924,01/21/2019 07:45:00 AM,480,1.9,8,32,Top Cab Affiliation
248925,01/21/2019 07:45:00 AM,360,1.0,32,32,Taxi Affiliation Services
248926,01/21/2019 07:45:00 AM,420,1.6,8,32,Choice Taxi Association
248927,01/21/2019 07:45:00 AM,240,0.8,32,32,Taxi Affiliation Services
248928,01/21/2019 07:45:00 AM,300,1.1,8,32,Taxi Affiliation Services
248929,01/21/2019 07:45:00 AM,480,1.2,8,8,Top Cab Affiliation
248930,01/21/2019 07:45:00 AM,300,0.6,28,32,Taxi Affiliation Services
248931,01/21/2019 07:45:00 AM,240,1.1,7,8,Top Cab Affiliation
248932,01/21/2019 07:45:00 AM,360,0.9,32,8,Taxi Affiliation Services
248933,01/21/2019 07:45:00 AM,361,1.3,32,32,Chicago Taxicab
248934,01/21/2019 07:45:00 AM,306,1.59,32,33,Chicago Carriage Cab Corp
248935,01/21/2019 07:45:00 AM,558,1.83,28,28,Sun Taxi
248936,01/21/2019 07:45:00 AM,360,0.8,32,32,City Service
248937,01/21/2019 07:45:00 AM,356,1.27,8,8,Chicago Carriage Cab Corp
248938,01/21/2019 07:45:00 AM,589,1.43,4,3,Flash Cab
248939,01/21/2019 07:45:00 AM,280,1.02,28,32,Globe Taxi
248940,01/21/2019 07:45:00 AM,300,0.6,4,4,Chicago Independents
248941,01/21/2019 07:45:00 AM,335,0.8,32,32,Medallion Leasin
248942,01/21/2019 07:45:00 AM,306,0.95,28,28,24 Seven Taxi
248943,01/21/2019 07:45:00 AM,420,0.83,32,28,Chicago Carriage Cab Corp
248944,01/21/2019 07:45:00 AM,260,0.72,32,32,Chicago Carriage Cab Corp
248945,01/21/2019 07:45:00 AM,262,0.81,32,8,Sun Taxi
248946,01/21/2019 07:45:00 AM,360,1.1,28,8,Medallion Leasin
248947,01/21/2019 07:45:00 AM,436,1.38,28,32,Sun Taxi
248948,01/21/2019 07:45:00 AM,484,1.0,28,28,Medallion Leasin
248949,01/21/2019 07:45:00 AM,390,1.08,28,8,Nova Taxi Affiliation Llc
248950,01/21/2019 07:45:00 AM,399,1.03,32,32,Chicago Carriage Cab Corp
248951,01/21/2019 07:45:00 AM,323,0.83,28,24,24 Seven Taxi
248952,01/21/2019 07:45:00 AM,318,1.04,8,8,Chicago Carriage Cab Corp
248953,01/21/2019 07:45:00 AM,452,1.08,28,8,Chicago Carriage Cab Corp
248954,01/21/2019 07:45:00 AM,474,1.44,32,32,Chicago Carriage Cab Corp
248955,01/21/2019 07:45:00 AM,360,1.5,32,33,Medallion Leasin
248956,01/21/2019 07:45:00 AM,395,1.12,32,8,City Service
248957,01/21/2019 07:45:00 AM,396,1.54,32,33,Flash Cab
248958,01/21/2019 07:45:00 AM,477,1.26,28,8,Flash Cab
248959,01/21/2019 07:45:00 AM,432,1.79,33,8,Nova Taxi Affiliation Llc
248960,01/21/2019 07:45:00 AM,522,1.34,32,8,Chicago Carriage Cab Corp
248961,01/21/2019 07:45:00 AM,326,1.12,32,32,City Service
248962,01/21/2019 07:45:00 AM,506,1.3,28,32,Medallion Leasin
248963,01/21/2019 07:45:00 AM,360,1.1,28,32,Medallion Leasin
248964,01/21/2019 07:45:00 AM,317,1.79,32,33,Chicago Carriage Cab Corp
248965,01/21/2019 07:45:00 AM,399,0.96,8,32,24 Seven Taxi
248966,01/21/2019 07:45:00 AM,474,1.2,28,8,Patriot Taxi Dba Peace Taxi Associat
248967,01/21/2019 07:45:00 AM,424,0.65,8,8,Flash Cab
248968,01/21/2019 07:45:00 AM,211,0.63,32,32,Chicago Carriage Cab Corp
248969,01/21/2019 07:45:00 AM,284,0.78,28,32,Chicago Carriage Cab Corp
248970,01/21/2019 07:45:00 AM,346,1.07,32,32,Flash Cab
248971,01/21/2019 07:45:00 AM,386,1.33,32,8,Sun Taxi
248972,01/21/2019 07:45:00 AM,415,1.45,33,32,City Service
248973,01/21/2019 07:45:00 AM,231,0.65,32,8,Patriot Taxi Dba Peace Taxi Associat
248974,01/21/2019 07:45:00 AM,391,1.26,8,8,Patriot Taxi Dba Peace Taxi Associat
248975,01/21/2019 07:45:00 AM,377,0.75,32,8,Chicago Carriage Cab Corp
248976,01/21/2019 07:45:00 AM,599,1.21,8,32,Taxi Affiliation Service Yellow
248977,01/21/2019 07:45:00 AM,528,1.3,32,32,Taxi Affiliation Service Yellow
248978,01/21/2019 07:45:00 AM,575,1.64,28,8,Sun Taxi
248979,01/21/2019 07:45:00 AM,424,1.56,32,33,Flash Cab
248980,01/21/2019 07:45:00 AM,451,1.85,32,8,Chicago Carriage Cab Corp
248981,01/21/2019 07:45:00 AM,543,1.03,32,32,City Service
248982,01/21/2019 07:45:00 AM,268,0.7,28,32,City Service
248983,01/21/2019 07:45:00 AM,297,0.96,28,8,Sun Taxi
248984,01/21/2019 07:45:00 AM,295,0.69,8,8,Flash Cab
248985,01/21/2019 07:45:00 AM,515,1.03,32,32,Chicago Carriage Cab Corp
248986,01/21/2019 07:45:00 AM,391,1.09,8,8,Blue Diamond
248987,01/21/2019 07:45:00 AM,210,0.73,8,8,Sun Taxi
248988,01/21/2019 07:45:00 AM,553,0.85,77,77,Checker Taxi Affiliation
248989,01/21/2019 07:45:00 AM,436,1.27,8,32,City Service
248990,01/21/2019 07:45:00 AM,413,1.6,32,33,Taxi Affiliation Service Yellow
248991,01/21/2019 07:45:00 AM,281,1.0,8,8,Checker Taxi Affiliation
248992,01/21/2019 07:45:00 AM,485,1.53,28,8,Nova Taxi Affiliation Llc
248993,01/21/2019 07:45:00 AM,300,0.7,8,8,24 Seven Taxi
248994,01/21/2019 07:45:00 AM,400,1.36,32,8,Chicago Carriage Cab Corp
248995,01/21/2019 07:45:00 AM,360,1.36,32,8,Nova Taxi Affiliation Llc
248996,01/21/2019 07:45:00 AM,287,0.95,28,32,Taxi Affiliation Service Yellow
248997,01/21/2019 07:45:00 AM,267,0.7,28,32,City Service
248998,01/21/2019 07:45:00 AM,594,1.7,32,32,Taxi Affiliation Service Yellow
248999,01/21/2019 07:45:00 AM,493,1.5,32,33,Taxi Affiliation Service Yellow
249000,01/21/2019 07:45:00 AM,240,0.8,28,32,Globe Taxi
249001,01/21/2019 07:45:00 AM,411,0.83,28,8,Flash Cab
249002,01/21/2019 07:45:00 AM,275,0.63,32,32,Flash Cab
249003,01/21/2019 07:45:00 AM,304,0.9,28,32,5 Star Taxi
249004,01/21/2019 07:45:00 AM,240,0.6,32,32,Chicago Independents
249005,01/21/2019 07:45:00 AM,555,1.4,8,28,City Service
249006,01/21/2019 07:45:00 AM,388,0.95,32,28,Flash Cab
249007,01/21/2019 07:45:00 AM,283,0.58,32,28,Chicago Carriage Cab Corp
249008,01/21/2019 07:45:00 AM,239,0.6,28,28,City Service
249009,01/21/2019 07:45:00 AM,240,0.7,32,28,Globe Taxi
249010,01/21/2019 07:45:00 AM,240,0.6,32,28,Globe Taxi
249011,01/21/2019 07:45:00 AM,315,0.7,8,8,City Service
249012,01/21/2019 07:45:00 AM,480,1.3,32,8,Chicago Independents
249013,01/21/2019 07:45:00 AM,488,1.96,28,8,Chicago Carriage Cab Corp
249014,01/21/2019 07:45:00 AM,281,0.7,8,32,Sun Taxi
249015,01/21/2019 07:45:00 AM,420,1.6,32,33,City Service
249016,01/21/2019 07:45:00 AM,285,0.6,28,32,Chicago Carriage Cab Corp
249017,01/21/2019 07:45:00 AM,449,1.28,28,32,Sun Taxi
249018,01/21/2019 07:45:00 AM,360,1.42,8,32,Chicago Carriage Cab Corp
249019,01/21/2019 07:45:00 AM,402,1.23,28,32,Chicago Carriage Cab Corp
249020,01/21/2019 07:45:00 AM,438,1.01,28,8,Chicago Carriage Cab Corp
249021,01/21/2019 07:45:00 AM,261,0.9,8,8,Flash Cab
249022,01/21/2019 07:45:00 AM,221,0.73,32,32,Chicago Carriage Cab Corp
249023,01/21/2019 07:45:00 AM,508,1.91,6,6,Chicago Carriage Cab Corp
249024,01/21/2019 07:45:00 AM,360,1.7,32,28,City Service
249025,01/21/2019 07:45:00 AM,540,1.3,28,32,Medallion Leasin
249026,01/21/2019 07:45:00 AM,390,1.53,32,32,Sun Taxi
249027,01/21/2019 07:45:00 AM,382,1.0,32,32,City Service
249028,01/21/2019 07:45:00 AM,281,0.9,28,32,Chicago Carriage Cab Corp
249029,01/21/2019 07:45:00 AM,260,0.7,8,8,Flash Cab
249030,01/21/2019 07:45:00 AM,322,0.9,77,77,Flash Cab
249031,01/21/2019 07:45:00 AM,480,1.2,8,8,Flash Cab
249032,01/21/2019 07:45:00 AM,388,0.9,8,32,Flash Cab
249033,01/21/2019 07:45:00 AM,493,1.4,8,32,Flash Cab
249034,01/21/2019 07:45:00 AM,578,1.2,28,32,Flash Cab
249035,01/21/2019 07:45:00 AM,264,0.7,8,32,Flash Cab
249036,01/21/2019 07:45:00 AM,457,1.0,28,8,Flash Cab
249037,01/21/2019 07:45:00 AM,372,1.6,32,33,Flash Cab
249038,01/21/2019 07:45:00 AM,455,1.5,28,8,Flash Cab
249039,01/21/2019 07:45:00 AM,529,0.9,8,8,Flash Cab
249040,01/21/2019 07:45:00 AM,385,0.8,32,32,Flash Cab
249041,01/21/2019 08:00:00 AM,480,1.9,28,8,"Taxicab Insurance Agency, LLC"
249042,01/21/2019 08:00:00 AM,300,1.0,28,32,Taxi Affiliation Services
249043,01/21/2019 08:00:00 AM,480,1.8,32,33,Taxi Affiliation Services
249044,01/21/2019 08:00:00 AM,360,0.7,32,32,Choice Taxi Association
249045,01/21/2019 08:00:00 AM,540,1.6,28,28,Taxi Affiliation Services
249046,01/21/2019 08:00:00 AM,360,1.2,28,8,Taxi Affiliation Services
249047,01/21/2019 08:00:00 AM,540,1.7,28,8,Taxi Affiliation Services
249048,01/21/2019 08:00:00 AM,420,1.2,6,6,Star North Management LLC
249049,01/21/2019 08:00:00 AM,300,1.0,32,32,Taxi Affiliation Services
249050,01/21/2019 08:00:00 AM,360,1.5,28,8,Choice Taxi Association
249051,01/21/2019 08:00:00 AM,360,1.3,28,32,Choice Taxi Association
249052,01/21/2019 08:00:00 AM,240,0.6,32,8,Taxi Affiliation Services
249053,01/21/2019 08:00:00 AM,360,0.9,28,28,Taxi Affiliation Services
249054,01/21/2019 08:00:00 AM,240,0.8,28,32,Star North Management LLC
249055,01/21/2019 08:00:00 AM,300,0.9,32,8,Choice Taxi Association
249056,01/21/2019 08:00:00 AM,480,1.9,76,76,Taxi Affiliation Services
249057,01/21/2019 08:00:00 AM,420,1.2,28,8,Taxi Affiliation Services
249058,01/21/2019 08:00:00 AM,300,0.9,32,8,Taxi Affiliation Services
249059,01/21/2019 08:00:00 AM,300,1.0,32,8,Star North Management LLC
249060,01/21/2019 08:00:00 AM,420,1.6,32,33,Taxi Affiliation Services
249061,01/21/2019 08:00:00 AM,420,1.1,28,8,Chicago Medallion Management
249062,01/21/2019 08:00:00 AM,420,1.5,8,32,Taxi Affiliation Services
249063,01/21/2019 08:00:00 AM,480,1.2,32,28,Star North Management LLC
249064,01/21/2019 08:00:00 AM,360,1.6,32,33,Taxi Affiliation Services
249065,01/21/2019 08:00:00 AM,426,1.18,32,8,Sun Taxi
249066,01/21/2019 08:00:00 AM,511,1.6,32,28,Medallion Leasin
249067,01/21/2019 08:00:00 AM,476,1.1,32,8,Setare Inc
249068,01/21/2019 08:00:00 AM,420,1.5,28,32,Chicago Independents
249069,01/21/2019 08:00:00 AM,333,0.8,32,32,Chicago Taxicab
249070,01/21/2019 08:00:00 AM,480,1.0,28,8,Medallion Leasin
249071,01/21/2019 08:00:00 AM,342,1.69,32,33,Chicago Carriage Cab Corp
249072,01/21/2019 08:00:00 AM,300,0.8,28,32,Globe Taxi
249073,01/21/2019 08:00:00 AM,395,1.07,28,8,Chicago Carriage Cab Corp
249074,01/21/2019 08:00:00 AM,184,0.56,28,32,City Service
249075,01/21/2019 08:00:00 AM,452,1.34,28,32,Chicago Carriage Cab Corp
249076,01/21/2019 08:00:00 AM,266,1.07,32,28,Chicago Carriage Cab Corp
249077,01/21/2019 08:00:00 AM,478,1.2,8,32,City Service
249078,01/21/2019 08:00:00 AM,272,0.76,8,8,Chicago Carriage Cab Corp
249079,01/21/2019 08:00:00 AM,446,1.31,8,32,Nova Taxi Affiliation Llc
249080,01/21/2019 08:00:00 AM,408,1.06,28,32,City Service
249081,01/21/2019 08:00:00 AM,452,0.95,28,32,City Service
249082,01/21/2019 08:00:00 AM,420,1.1,8,32,Sun Taxi
249083,01/21/2019 08:00:00 AM,407,1.85,32,33,Chicago Carriage Cab Corp
249084,01/21/2019 08:00:00 AM,517,1.6,28,32,Medallion Leasin
249085,01/21/2019 08:00:00 AM,240,0.7,8,8,Medallion Leasin
249086,01/21/2019 08:00:00 AM,568,1.41,28,8,Chicago Carriage Cab Corp
249087,01/21/2019 08:00:00 AM,375,1.73,32,33,Chicago Carriage Cab Corp
249088,01/21/2019 08:00:00 AM,358,0.84,8,8,Chicago Carriage Cab Corp
249089,01/21/2019 08:00:00 AM,193,0.53,32,8,Chicago Carriage Cab Corp
249090,01/21/2019 08:00:00 AM,480,1.4,8,32,Chicago Independents
249091,01/21/2019 08:00:00 AM,457,1.5,7,22,Medallion Leasin
249092,01/21/2019 08:00:00 AM,205,0.64,32,28,Chicago Carriage Cab Corp
249093,01/21/2019 08:00:00 AM,457,1.43,28,32,Chicago Carriage Cab Corp
249094,01/21/2019 08:00:00 AM,300,1.6,32,32,Sun Taxi
249095,01/21/2019 08:00:00 AM,306,0.6,28,32,Medallion Leasin
249096,01/21/2019 08:00:00 AM,273,1.15,8,8,Chicago Carriage Cab Corp
249097,01/21/2019 08:00:00 AM,365,1.61,32,33,City Service
249098,01/21/2019 08:00:00 AM,389,1.25,32,28,Chicago Carriage Cab Corp
249099,01/21/2019 08:00:00 AM,392,1.63,32,33,Chicago Carriage Cab Corp
249100,01/21/2019 08:00:00 AM,438,1.46,32,28,Flash Cab
249101,01/21/2019 08:00:00 AM,420,0.9,8,32,Sun Taxi
249102,01/21/2019 08:00:00 AM,393,1.46,6,6,Flash Cab
249103,01/21/2019 08:00:00 AM,320,0.99,32,8,Gold Coast Taxi
249104,01/21/2019 08:00:00 AM,429,0.79,32,32,Sun Taxi
249105,01/21/2019 08:00:00 AM,243,0.87,32,28,Nova Taxi Affiliation Llc
249106,01/21/2019 08:00:00 AM,300,1.4,8,6,Globe Taxi
249107,01/21/2019 08:00:00 AM,473,1.31,8,32,Taxi Affiliation Service Yellow
249108,01/21/2019 08:00:00 AM,532,1.81,28,32,Chicago Carriage Cab Corp
249109,01/21/2019 08:00:00 AM,322,0.9,32,32,Taxi Affiliation Service Yellow
249110,01/21/2019 08:00:00 AM,300,0.8,28,32,Globe Taxi
249111,01/21/2019 08:00:00 AM,428,1.32,8,32,Blue Diamond
249112,01/21/2019 08:00:00 AM,588,1.4,28,8,Chicago Taxicab
249113,01/21/2019 08:00:00 AM,295,0.77,28,32,Flash Cab
249114,01/21/2019 08:00:00 AM,366,1.23,8,32,Patriot Taxi Dba Peace Taxi Associat
249115,01/21/2019 08:00:00 AM,261,0.66,32,32,Flash Cab
249116,01/21/2019 08:00:00 AM,183,0.68,28,28,Sun Taxi
249117,01/21/2019 08:00:00 AM,250,0.52,32,32,Sun Taxi
249118,01/21/2019 08:00:00 AM,236,0.7,32,32,Taxi Affiliation Service Yellow
249119,01/21/2019 08:00:00 AM,315,0.78,32,8,Taxi Affiliation Service Yellow
249120,01/21/2019 08:00:00 AM,590,1.78,8,28,Taxi Affiliation Service Yellow
249121,01/21/2019 08:00:00 AM,345,1.5,32,8,Taxi Affiliation Service Yellow
249122,01/21/2019 08:00:00 AM,2141,10.55,3,25,Flash Cab
249123,01/21/2019 08:00:00 AM,240,1.1,28,32,Medallion Leasin
249124,01/21/2019 08:00:00 AM,240,1.0,8,32,Medallion Leasin
249125,01/21/2019 08:00:00 AM,455,0.99,28,28,Patriot Taxi Dba Peace Taxi Associat
249126,01/21/2019 08:00:00 AM,205,0.6,8,32,Taxi Affiliation Service Yellow
249127,01/21/2019 08:00:00 AM,379,0.8,32,28,Chicago Carriage Cab Corp
249128,01/21/2019 08:00:00 AM,301,0.8,28,32,Taxi Affiliation Service Yellow
249129,01/21/2019 08:00:00 AM,240,0.7,28,32,Medallion Leasin
249130,01/21/2019 08:00:00 AM,464,1.56,28,8,Sun Taxi
249131,01/21/2019 08:00:00 AM,238,0.68,28,32,Chicago Carriage Cab Corp
249132,01/21/2019 08:00:00 AM,462,1.5,1,1,Taxi Affiliation Service Yellow
249133,01/21/2019 08:00:00 AM,364,1.18,28,8,Nova Taxi Affiliation Llc
249134,01/21/2019 08:00:00 AM,450,1.66,32,32,Chicago Carriage Cab Corp
249135,01/21/2019 08:00:00 AM,432,1.14,28,8,Chicago Carriage Cab Corp
249136,01/21/2019 08:00:00 AM,424,1.24,8,32,City Service
249137,01/21/2019 08:00:00 AM,394,1.45,28,8,Patriot Taxi Dba Peace Taxi Associat
249138,01/21/2019 08:00:00 AM,248,0.7,28,32,Chicago Carriage Cab Corp
249139,01/21/2019 08:00:00 AM,540,1.3,32,8,City Service
249140,01/21/2019 08:00:00 AM,300,1.0,32,32,City Service
249141,01/21/2019 08:00:00 AM,488,1.0,8,28,Medallion Leasin
249142,01/21/2019 08:00:00 AM,486,1.39,6,6,Sun Taxi
249143,01/21/2019 08:00:00 AM,480,1.7,76,8,Medallion Leasin
249144,01/21/2019 08:00:00 AM,435,1.37,32,8,Chicago Carriage Cab Corp
249145,01/21/2019 08:00:00 AM,406,1.19,28,32,Chicago Carriage Cab Corp
249146,01/21/2019 08:00:00 AM,455,0.79,28,32,5 Star Taxi
249147,01/21/2019 08:00:00 AM,300,0.6,8,32,Sun Taxi
249148,01/21/2019 08:00:00 AM,464,1.79,8,8,Patriot Taxi Dba Peace Taxi Associat
249149,01/21/2019 08:00:00 AM,360,1.0,28,32,Medallion Leasin
249150,01/21/2019 08:00:00 AM,306,0.8,28,8,City Service
249151,01/21/2019 08:00:00 AM,599,1.56,28,32,Sun Taxi
249152,01/21/2019 08:00:00 AM,248,1.25,33,32,Chicago Carriage Cab Corp
249153,01/21/2019 08:00:00 AM,271,0.7,32,32,Chicago Taxicab
249154,01/21/2019 08:00:00 AM,490,1.42,28,8,City Service
249155,01/21/2019 08:00:00 AM,415,1.22,28,32,Sun Taxi
249156,01/21/2019 08:00:00 AM,440,1.59,28,8,24 Seven Taxi
249157,01/21/2019 08:00:00 AM,240,0.7,28,24,Globe Taxi
249158,01/21/2019 08:00:00 AM,558,1.8,28,8,Chicago Carriage Cab Corp
249159,01/21/2019 08:00:00 AM,267,0.85,8,8,Gold Coast Taxi
249160,01/21/2019 08:00:00 AM,377,1.4,28,32,City Service
249161,01/21/2019 08:00:00 AM,321,1.4,10,10,Flash Cab
249162,01/21/2019 08:00:00 AM,522,1.2,28,8,Flash Cab
249163,01/21/2019 08:00:00 AM,305,0.9,8,8,Flash Cab
249164,01/21/2019 08:00:00 AM,472,1.5,15,11,Flash Cab
249165,01/21/2019 08:00:00 AM,214,0.6,28,28,Flash Cab
249166,01/21/2019 08:00:00 AM,291,1.0,32,32,Flash Cab
249167,01/21/2019 08:00:00 AM,265,0.6,32,28,Flash Cab
249168,01/21/2019 08:00:00 AM,257,0.7,33,33,Flash Cab
249169,01/21/2019 08:00:00 AM,245,0.7,32,32,Flash Cab
249170,01/21/2019 08:00:00 AM,295,1.0,32,8,Flash Cab
249171,01/21/2019 08:00:00 AM,270,0.8,32,28,Flash Cab
249172,01/21/2019 08:00:00 AM,339,1.6,32,33,Flash Cab
249173,01/21/2019 08:00:00 AM,447,1.3,28,8,Flash Cab
249174,01/21/2019 08:15:00 AM,2460,1.1,32,76,Blue Ribbon Taxi Association Inc.
249175,01/21/2019 08:15:00 AM,240,0.7,32,32,Choice Taxi Association
249176,01/21/2019 08:15:00 AM,420,1.4,32,28,Choice Taxi Association
249177,01/21/2019 08:15:00 AM,300,0.8,28,32,Taxi Affiliation Services
249178,01/21/2019 08:15:00 AM,360,1.7,32,33,Choice Taxi Association
249179,01/21/2019 08:15:00 AM,300,1.3,28,32,Taxi Affiliation Services
249180,01/21/2019 08:15:00 AM,420,1.6,8,32,Taxi Affiliation Services
249181,01/21/2019 08:15:00 AM,420,1.6,8,32,Star North Management LLC
249182,01/21/2019 08:15:00 AM,300,0.6,6,7,Taxi Affiliation Services
249183,01/21/2019 08:15:00 AM,300,1.0,28,8,Taxi Affiliation Services
249184,01/21/2019 08:15:00 AM,420,1.6,32,33,Taxi Affiliation Services
249185,01/21/2019 08:15:00 AM,360,1.2,8,8,Top Cab Affiliation
249186,01/21/2019 08:15:00 AM,360,0.9,77,77,Taxi Affiliation Services
249187,01/21/2019 08:15:00 AM,360,1.5,28,32,Taxi Affiliation Services
249188,01/21/2019 08:15:00 AM,420,1.7,8,32,Choice Taxi Association
249189,01/21/2019 08:15:00 AM,2100,1.1,3,56,Taxi Affiliation Services
249190,01/21/2019 08:15:00 AM,480,1.0,8,8,Taxi Affiliation Services
249191,01/21/2019 08:15:00 AM,300,1.2,32,32,Star North Management LLC
249192,01/21/2019 08:15:00 AM,300,1.3,11,15,Star North Management LLC
249193,01/21/2019 08:15:00 AM,480,1.5,28,32,Star North Management LLC
249194,01/21/2019 08:15:00 AM,540,1.5,28,8,Chicago Medallion Management
249195,01/21/2019 08:15:00 AM,2280,0.7,8,32,Taxi Affiliation Services
249196,01/21/2019 08:15:00 AM,240,0.7,32,32,Taxi Affiliation Services
249197,01/21/2019 08:15:00 AM,480,1.8,32,33,Star North Management LLC
249198,01/21/2019 08:15:00 AM,300,1.0,8,32,Choice Taxi Association
249199,01/21/2019 08:15:00 AM,360,0.8,28,8,Top Cab Affiliation
249200,01/21/2019 08:15:00 AM,300,0.6,8,32,Top Cab Affiliation
249201,01/21/2019 08:15:00 AM,300,0.8,32,8,Chicago Independents
249202,01/21/2019 08:15:00 AM,300,0.9,7,32,Globe Taxi
249203,01/21/2019 08:15:00 AM,302,0.9,32,28,Medallion Leasin
249204,01/21/2019 08:15:00 AM,591,1.8,28,8,Leonard Cab Co
249205,01/21/2019 08:15:00 AM,300,1.1,4,4,Chicago Independents
249206,01/21/2019 08:15:00 AM,498,1.24,28,32,Chicago Carriage Cab Corp
249207,01/21/2019 08:15:00 AM,245,0.7,32,32,Chicago Taxicab
249208,01/21/2019 08:15:00 AM,294,0.8,28,32,Medallion Leasin
249209,01/21/2019 08:15:00 AM,285,1.14,8,8,City Service
249210,01/21/2019 08:15:00 AM,282,0.92,32,32,Chicago Carriage Cab Corp
249211,01/21/2019 08:15:00 AM,577,1.65,8,32,Sun Taxi
249212,01/21/2019 08:15:00 AM,263,0.75,8,8,Chicago Carriage Cab Corp
249213,01/21/2019 08:15:00 AM,557,1.31,28,32,Chicago Carriage Cab Corp
249214,01/21/2019 08:15:00 AM,261,0.7,8,8,City Service
249215,01/21/2019 08:15:00 AM,199,0.8,33,32,Medallion Leasin
249216,01/21/2019 08:15:00 AM,427,1.12,8,8,Chicago Carriage Cab Corp
249217,01/21/2019 08:15:00 AM,358,1.12,8,8,Chicago Carriage Cab Corp
249218,01/21/2019 08:15:00 AM,473,1.22,8,8,Flash Cab
249219,01/21/2019 08:15:00 AM,300,0.6,32,32,Medallion Leasin
249220,01/21/2019 08:15:00 AM,241,0.91,28,32,Chicago Carriage Cab Corp
249221,01/21/2019 08:15:00 AM,549,1.94,32,8,Chicago Carriage Cab Corp
249222,01/21/2019 08:15:00 AM,253,0.63,32,28,Chicago Carriage Cab Corp
249223,01/21/2019 08:15:00 AM,441,1.57,8,32,Chicago Carriage Cab Corp
249224,01/21/2019 08:15:00 AM,350,0.85,8,32,Chicago Carriage Cab Corp
249225,01/21/2019 08:15:00 AM,314,1.07,28,32,Chicago Carriage Cab Corp
249226,01/21/2019 08:15:00 AM,254,0.53,28,28,Chicago Carriage Cab Corp
249227,01/21/2019 08:15:00 AM,339,0.69,32,32,Patriot Taxi Dba Peace Taxi Associat
249228,01/21/2019 08:15:00 AM,241,0.71,28,32,Chicago Carriage Cab Corp
249229,01/21/2019 08:15:00 AM,380,1.03,28,32,Sun Taxi
249230,01/21/2019 08:15:00 AM,240,0.6,32,28,Medallion Leasin
249231,01/21/2019 08:15:00 AM,487,1.71,32,8,Chicago Carriage Cab Corp
249232,01/21/2019 08:15:00 AM,249,0.87,6,6,Flash Cab
249233,01/21/2019 08:15:00 AM,590,1.81,8,32,Chicago Carriage Cab Corp
249234,01/21/2019 08:15:00 AM,425,1.23,33,32,Chicago Carriage Cab Corp
249235,01/21/2019 08:15:00 AM,282,0.91,32,8,Chicago Carriage Cab Corp
249236,01/21/2019 08:15:00 AM,205,0.54,28,28,Chicago Carriage Cab Corp
249237,01/21/2019 08:15:00 AM,249,0.78,32,32,Chicago Carriage Cab Corp
249238,01/21/2019 08:15:00 AM,420,1.0,8,32,Medallion Leasin
249239,01/21/2019 08:15:00 AM,191,0.61,32,28,Chicago Carriage Cab Corp
249240,01/21/2019 08:15:00 AM,337,0.65,32,32,Gold Coast Taxi
249241,01/21/2019 08:15:00 AM,349,1.42,32,28,Chicago Carriage Cab Corp
249242,01/21/2019 08:15:00 AM,367,1.11,8,32,Chicago Carriage Cab Corp
249243,01/21/2019 08:15:00 AM,464,1.29,28,32,Sun Taxi
249244,01/21/2019 08:15:00 AM,220,0.59,28,32,Nova Taxi Affiliation Llc
249245,01/21/2019 08:15:00 AM,401,0.9,32,28,Taxi Affiliation Service Yellow
249246,01/21/2019 08:15:00 AM,425,1.3,32,32,Chicago Carriage Cab Corp
249247,01/21/2019 08:15:00 AM,295,0.71,32,8,Checker Taxi Affiliation
249248,01/21/2019 08:15:00 AM,365,1.57,32,33,Flash Cab
249249,01/21/2019 08:15:00 AM,242,0.54,28,32,Sun Taxi
249250,01/21/2019 08:15:00 AM,292,0.88,28,32,Sun Taxi
249251,01/21/2019 08:15:00 AM,285,0.72,28,32,Chicago Carriage Cab Corp
249252,01/21/2019 08:15:00 AM,360,1.0,32,32,Globe Taxi
249253,01/21/2019 08:15:00 AM,368,1.15,28,32,5 Star Taxi
249254,01/21/2019 08:15:00 AM,246,0.51,3,3,Flash Cab
249255,01/21/2019 08:15:00 AM,429,1.4,8,8,Chicago Carriage Cab Corp
249256,01/21/2019 08:15:00 AM,374,1.54,8,32,Sun Taxi
249257,01/21/2019 08:15:00 AM,374,1.0,8,8,City Service
249258,01/21/2019 08:15:00 AM,476,1.4,8,32,Taxi Affiliation Service Yellow
249259,01/21/2019 08:15:00 AM,500,1.43,8,32,City Service
249260,01/21/2019 08:15:00 AM,263,0.66,28,32,City Service
