,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1517888,04/24/2019 09:45:00 AM,358,1.0,32,8,Globe Taxi
1517889,04/24/2019 09:45:00 AM,360,0.6,8,32,Globe Taxi
1517890,04/24/2019 09:45:00 AM,251,0.63,8,8,Taxi Affiliation Service Yellow
1517891,04/24/2019 09:45:00 AM,540,1.56,32,8,Nova Taxi Affiliation Llc
1517892,04/24/2019 09:45:00 AM,364,0.6,8,8,Flash Cab
1517893,04/24/2019 09:45:00 AM,323,0.87,32,32,Patriot Taxi Dba Peace Taxi Associat
1517894,04/24/2019 09:45:00 AM,3208,10.5,2,32,Medallion Leasin
1517895,04/24/2019 09:45:00 AM,300,0.9,8,28,Chicago Independents
1517896,04/24/2019 09:45:00 AM,360,0.6,8,8,Taxi Affiliation Service Yellow
1517897,04/24/2019 09:45:00 AM,309,0.69,32,32,24 Seven Taxi
1517898,04/24/2019 09:45:00 AM,451,1.07,32,32,Chicago Carriage Cab Corp
1517899,04/24/2019 09:45:00 AM,344,1.06,8,8,City Service
1517900,04/24/2019 09:45:00 AM,373,0.89,32,8,Flash Cab
1517901,04/24/2019 09:45:00 AM,572,1.14,32,28,Chicago Carriage Cab Corp
1517902,04/24/2019 09:45:00 AM,585,1.05,28,8,Checker Taxi Affiliation
1517903,04/24/2019 09:45:00 AM,584,0.96,32,8,Chicago Carriage Cab Corp
1517904,04/24/2019 09:45:00 AM,305,0.82,28,32,Taxi Affiliation Service Yellow
1517905,04/24/2019 09:45:00 AM,303,1.02,59,59,Flash Cab
1517906,04/24/2019 09:45:00 AM,567,1.49,8,8,Flash Cab
1517907,04/24/2019 09:45:00 AM,455,1.68,33,33,Flash Cab
1517908,04/24/2019 09:45:00 AM,562,1.12,28,8,Flash Cab
1517909,04/24/2019 09:45:00 AM,300,0.9,32,8,Medallion Leasin
1517910,04/24/2019 09:45:00 AM,480,0.6,8,8,City Service
1517911,04/24/2019 09:45:00 AM,472,0.82,28,32,Chicago Carriage Cab Corp
1517912,04/24/2019 09:45:00 AM,479,1.41,8,8,Flash Cab
1517913,04/24/2019 09:45:00 AM,320,0.6,28,28,City Service
1517914,04/24/2019 09:45:00 AM,540,1.2,8,28,Globe Taxi
1517915,04/24/2019 09:45:00 AM,480,1.6,8,8,Medallion Leasin
1517916,04/24/2019 09:45:00 AM,438,1.2,32,8,Chicago Taxicab
1517917,04/24/2019 09:45:00 AM,300,1.0,8,8,City Service
1517918,04/24/2019 09:45:00 AM,283,0.79,28,28,24 Seven Taxi
1517919,04/24/2019 09:45:00 AM,540,1.21,8,32,Chicago Carriage Cab Corp
1517920,04/24/2019 09:45:00 AM,523,1.16,32,32,Sun Taxi
1517921,04/24/2019 09:45:00 AM,504,1.0,8,8,Taxi Affiliation Service Yellow
1517922,04/24/2019 09:45:00 AM,320,0.83,8,8,Taxi Affiliation Service Yellow
1517923,04/24/2019 09:45:00 AM,462,0.73,32,8,Sun Taxi
1517924,04/24/2019 09:45:00 AM,595,1.4,8,8,Checker Taxi Affiliation
1517925,04/24/2019 09:45:00 AM,389,1.23,32,28,Chicago Carriage Cab Corp
1517926,04/24/2019 09:45:00 AM,326,0.6,8,8,Taxi Affiliation Service Yellow
1517927,04/24/2019 09:45:00 AM,540,1.1,28,8,Globe Taxi
1517928,04/24/2019 09:45:00 AM,300,0.7,8,32,Globe Taxi
1517929,04/24/2019 09:45:00 AM,348,0.6,32,8,Taxi Affiliation Service Yellow
1517930,04/24/2019 09:45:00 AM,349,1.24,8,24,Flash Cab
1517931,04/24/2019 09:45:00 AM,268,0.61,8,8,City Service
1517932,04/24/2019 09:45:00 AM,596,1.4,8,28,Globe Taxi
1517933,04/24/2019 09:45:00 AM,300,0.8,32,28,Globe Taxi
1517934,04/24/2019 09:45:00 AM,206,0.66,8,8,Chicago Carriage Cab Corp
1517935,04/24/2019 09:45:00 AM,234,0.95,32,28,Chicago Carriage Cab Corp
1517936,04/24/2019 09:45:00 AM,360,0.8,8,8,Medallion Leasin
1517937,04/24/2019 09:45:00 AM,281,0.89,32,8,City Service
1517938,04/24/2019 09:45:00 AM,198,0.57,32,32,Flash Cab
1517939,04/24/2019 09:45:00 AM,433,1.6,8,32,Chicago Carriage Cab Corp
1517940,04/24/2019 09:45:00 AM,240,0.7,32,32,Medallion Leasin
1517941,04/24/2019 09:45:00 AM,489,1.2,8,32,Medallion Leasin
1517942,04/24/2019 09:45:00 AM,420,1.0,28,8,Medallion Leasin
1517943,04/24/2019 09:45:00 AM,424,1.42,32,32,Sun Taxi
1517944,04/24/2019 09:45:00 AM,560,0.96,32,32,Patriot Taxi Dba Peace Taxi Associat
1517945,04/24/2019 09:45:00 AM,398,0.96,28,28,Chicago Carriage Cab Corp
1517946,04/24/2019 09:45:00 AM,300,0.7,28,32,Medallion Leasin
1517947,04/24/2019 09:45:00 AM,400,1.13,8,32,Chicago Carriage Cab Corp
1517948,04/24/2019 09:45:00 AM,420,1.0,32,32,Globe Taxi
1517949,04/24/2019 09:45:00 AM,452,0.8,32,28,Medallion Leasin
1517950,04/24/2019 09:45:00 AM,381,0.67,32,32,Chicago Carriage Cab Corp
1517951,04/24/2019 09:45:00 AM,356,0.89,8,8,City Service
1517952,04/24/2019 09:45:00 AM,515,1.01,28,32,Nova Taxi Affiliation Llc
1517953,04/24/2019 09:45:00 AM,480,1.3,32,8,Medallion Leasin
1517954,04/24/2019 09:45:00 AM,483,0.73,28,32,Chicago Carriage Cab Corp
1517955,04/24/2019 09:45:00 AM,258,0.79,28,28,Chicago Carriage Cab Corp
1517956,04/24/2019 09:45:00 AM,412,1.76,7,8,Chicago Carriage Cab Corp
1517957,04/24/2019 09:45:00 AM,396,0.82,8,33,Chicago Carriage Cab Corp
1517958,04/24/2019 09:45:00 AM,379,1.04,28,28,Chicago Carriage Cab Corp
1517959,04/24/2019 09:45:00 AM,31817,1.03,59,59,Chicago Carriage Cab Corp
1517960,04/24/2019 09:45:00 AM,495,0.92,28,32,Chicago Carriage Cab Corp
1517961,04/24/2019 09:45:00 AM,360,0.88,28,32,Nova Taxi Affiliation Llc
1517962,04/24/2019 09:45:00 AM,465,1.31,16,13,Flash Cab
1517963,04/24/2019 09:45:00 AM,400,0.67,32,8,Chicago Carriage Cab Corp
1517964,04/24/2019 09:45:00 AM,547,1.68,8,28,Flash Cab
1517965,04/24/2019 09:45:00 AM,454,0.59,32,32,Chicago Carriage Cab Corp
1517966,04/24/2019 09:45:00 AM,437,0.85,8,8,Nova Taxi Affiliation Llc
1517967,04/24/2019 09:45:00 AM,400,0.74,32,32,Sun Taxi
1517968,04/24/2019 09:45:00 AM,464,0.74,8,8,Flash Cab
1517969,04/24/2019 09:45:00 AM,298,0.7,28,28,Medallion Leasin
1517970,04/24/2019 09:45:00 AM,287,0.83,32,32,Chicago Carriage Cab Corp
1517971,04/24/2019 09:45:00 AM,300,0.67,8,32,Nova Taxi Affiliation Llc
1517972,04/24/2019 09:45:00 AM,240,0.6,8,32,Medallion Leasin
1517973,04/24/2019 09:45:00 AM,320,0.7,8,32,Nova Taxi Affiliation Llc
1517974,04/24/2019 09:45:00 AM,495,1.33,28,32,Chicago Carriage Cab Corp
1517975,04/24/2019 09:45:00 AM,360,0.6,32,32,Medallion Leasin
1517976,04/24/2019 09:45:00 AM,360,0.9,8,32,Medallion Leasin
1517977,04/24/2019 09:45:00 AM,306,0.65,28,32,Sun Taxi
1517978,04/24/2019 09:45:00 AM,478,1.0,8,32,Medallion Leasin
1517979,04/24/2019 09:45:00 AM,534,0.89,32,8,Chicago Carriage Cab Corp
1517980,04/24/2019 09:45:00 AM,365,0.76,32,32,Patriot Taxi Dba Peace Taxi Associat
1517981,04/24/2019 09:45:00 AM,448,1.68,8,8,24 Seven Taxi
1517982,04/24/2019 09:45:00 AM,575,1.2,28,8,Chicago Carriage Cab Corp
1517983,04/24/2019 09:45:00 AM,397,1.1,8,32,Sun Taxi
1517984,04/24/2019 09:45:00 AM,558,0.79,8,32,Flash Cab
1517985,04/24/2019 09:45:00 AM,379,0.91,28,32,Chicago Carriage Cab Corp
1517986,04/24/2019 09:45:00 AM,384,0.85,28,8,Chicago Carriage Cab Corp
1517987,04/24/2019 09:45:00 AM,208,0.89,8,8,24 Seven Taxi
1517988,04/24/2019 09:45:00 AM,300,0.7,32,32,Medallion Leasin
1517989,04/24/2019 09:45:00 AM,519,0.81,32,32,Sun Taxi
1517990,04/24/2019 09:45:00 AM,536,0.98,32,28,Sun Taxi
1517991,04/24/2019 09:45:00 AM,442,0.9,32,28,City Service
1517992,04/24/2019 09:45:00 AM,240,0.7,28,32,Medallion Leasin
1517993,04/24/2019 09:45:00 AM,375,0.96,32,32,Chicago Carriage Cab Corp
1517994,04/24/2019 09:45:00 AM,315,0.9,8,8,Chicago Carriage Cab Corp
1517995,04/24/2019 09:45:00 AM,466,0.9,28,32,Chicago Carriage Cab Corp
1517996,04/24/2019 09:45:00 AM,360,1.17,8,8,Nova Taxi Affiliation Llc
1517997,04/24/2019 09:45:00 AM,490,1.28,32,32,Patriot Taxi Dba Peace Taxi Associat
1517998,04/24/2019 09:45:00 AM,400,0.64,28,32,Flash Cab
1517999,04/24/2019 09:45:00 AM,363,0.82,32,8,Flash Cab
1518000,04/24/2019 09:45:00 AM,270,0.63,77,77,Flash Cab
1518001,04/24/2019 09:45:00 AM,480,1.7,7,8,Medallion Leasin
1518002,04/24/2019 09:45:00 AM,575,1.29,8,32,Sun Taxi
1518003,04/24/2019 09:45:00 AM,294,0.72,32,32,Flash Cab
1518004,04/24/2019 09:45:00 AM,447,1.11,8,8,Chicago Carriage Cab Corp
1518005,04/24/2019 09:45:00 AM,480,1.1,8,8,Nova Taxi Affiliation Llc
1518006,04/24/2019 09:45:00 AM,4016,1.09,8,8,Sun Taxi
1518007,04/24/2019 09:45:00 AM,340,1.64,8,32,Chicago Carriage Cab Corp
1518008,04/24/2019 09:45:00 AM,557,1.06,32,32,Nova Taxi Affiliation Llc
1518009,04/24/2019 09:45:00 AM,380,1.1,8,8,City Service
1518010,04/24/2019 09:45:00 AM,420,1.6,7,7,Globe Taxi
1518011,04/24/2019 09:45:00 AM,559,1.09,28,8,Flash Cab
1518012,04/24/2019 09:45:00 AM,401,0.9,8,8,City Service
1518013,04/24/2019 09:45:00 AM,276,0.7,8,8,Sun Taxi
1518014,04/24/2019 09:45:00 AM,566,1.1,8,8,Medallion Leasin
1518015,04/24/2019 09:45:00 AM,567,1.65,28,28,Chicago Carriage Cab Corp
1518016,04/24/2019 09:45:00 AM,292,1.0,32,8,Patriot Taxi Dba Peace Taxi Associat
1518017,04/24/2019 09:45:00 AM,350,0.62,28,32,Sun Taxi
1518018,04/24/2019 09:45:00 AM,465,1.51,14,4,Flash Cab
1518019,04/24/2019 09:45:00 AM,590,1.41,8,28,Sun Taxi
1518020,04/24/2019 09:45:00 AM,580,0.76,28,8,Sun Taxi
1518021,04/24/2019 09:45:00 AM,360,1.1,33,32,Globe Taxi
1518022,04/24/2019 09:45:00 AM,444,0.7,32,28,City Service
1518023,04/24/2019 09:45:00 AM,496,1.3,8,32,Metro Jet Taxi A
1518024,04/24/2019 09:45:00 AM,593,1.75,8,8,Flash Cab
1518025,04/24/2019 09:45:00 AM,382,1.01,8,8,Chicago Carriage Cab Corp
1518026,04/24/2019 09:45:00 AM,371,0.96,8,32,24 Seven Taxi
1518027,04/24/2019 09:45:00 AM,318,1.1,28,28,Flash Cab
1518028,04/24/2019 09:45:00 AM,462,1.27,8,8,Sun Taxi
1518029,04/24/2019 09:45:00 AM,569,1.4,32,8,Flash Cab
1518030,04/24/2019 09:45:00 AM,442,1.0,8,8,Flash Cab
1518031,04/24/2019 10:00:00 AM,480,0.9,8,32,Choice Taxi Association
1518032,04/24/2019 10:00:00 AM,300,0.6,28,32,Taxi Affiliation Services
1518033,04/24/2019 10:00:00 AM,420,0.9,8,8,Taxi Affiliation Services
1518034,04/24/2019 10:00:00 AM,540,0.8,28,32,Top Cab Affiliation
1518035,04/24/2019 10:00:00 AM,540,1.8,7,8,Taxi Affiliation Services
1518036,04/24/2019 10:00:00 AM,420,0.6,32,32,Star North Management LLC
1518037,04/24/2019 10:00:00 AM,240,0.6,32,32,Star North Management LLC
1518038,04/24/2019 10:00:00 AM,240,0.9,8,32,"Taxicab Insurance Agency, LLC"
1518039,04/24/2019 10:00:00 AM,540,1.4,32,8,Star North Management LLC
1518040,04/24/2019 10:00:00 AM,540,1.8,8,24,Choice Taxi Association
1518041,04/24/2019 10:00:00 AM,480,1.2,32,8,Taxi Affiliation Services
1518042,04/24/2019 10:00:00 AM,480,1.0,28,32,Star North Management LLC
1518043,04/24/2019 10:00:00 AM,540,0.8,28,32,Chicago Independents
1518044,04/24/2019 10:00:00 AM,360,0.8,28,32,Taxi Affiliation Services
1518045,04/24/2019 10:00:00 AM,360,1.3,8,8,Choice Taxi Association
1518046,04/24/2019 10:00:00 AM,540,0.8,32,28,Taxi Affiliation Services
1518047,04/24/2019 10:00:00 AM,480,0.9,32,8,Choice Taxi Association
1518048,04/24/2019 10:00:00 AM,420,0.8,32,32,Choice Taxi Association
1518049,04/24/2019 10:00:00 AM,540,1.1,32,32,Choice Taxi Association
1518050,04/24/2019 10:00:00 AM,2820,1.0,76,8,Blue Ribbon Taxi Association Inc.
1518051,04/24/2019 10:00:00 AM,420,0.8,28,24,Star North Management LLC
1518052,04/24/2019 10:00:00 AM,540,0.8,28,32,Taxi Affiliation Services
1518053,04/24/2019 10:00:00 AM,480,0.9,32,32,Star North Management LLC
1518054,04/24/2019 10:00:00 AM,540,1.5,8,32,"Taxicab Insurance Agency, LLC"
1518055,04/24/2019 10:00:00 AM,300,0.9,8,8,Choice Taxi Association
1518056,04/24/2019 10:00:00 AM,480,0.8,32,32,Taxi Affiliation Services
1518057,04/24/2019 10:00:00 AM,420,0.7,28,32,Taxi Affiliation Services
1518058,04/24/2019 10:00:00 AM,300,0.8,8,8,Choice Taxi Association
1518059,04/24/2019 10:00:00 AM,360,0.7,28,32,Star North Management LLC
1518060,04/24/2019 10:00:00 AM,480,1.0,28,32,Star North Management LLC
1518061,04/24/2019 10:00:00 AM,1920,1.0,8,76,Taxi Affiliation Services
1518062,04/24/2019 10:00:00 AM,300,0.6,32,32,Star North Management LLC
1518063,04/24/2019 10:00:00 AM,420,0.8,8,32,Chicago Independents
1518064,04/24/2019 10:00:00 AM,540,1.9,8,32,Taxi Affiliation Services
1518065,04/24/2019 10:00:00 AM,540,1.2,32,8,Star North Management LLC
1518066,04/24/2019 10:00:00 AM,360,1.0,32,28,Taxi Affiliation Services
1518067,04/24/2019 10:00:00 AM,360,1.0,28,28,Taxi Affiliation Services
1518068,04/24/2019 10:00:00 AM,360,0.8,32,32,Star North Management LLC
1518069,04/24/2019 10:00:00 AM,300,0.6,8,32,Top Cab Affiliation
1518070,04/24/2019 10:00:00 AM,540,1.8,32,8,Star North Management LLC
1518071,04/24/2019 10:00:00 AM,540,0.8,28,8,Star North Management LLC
1518072,04/24/2019 10:00:00 AM,480,0.6,32,32,Star North Management LLC
1518073,04/24/2019 10:00:00 AM,240,0.6,32,28,KOAM Taxi Association
1518074,04/24/2019 10:00:00 AM,300,0.7,32,28,Taxi Affiliation Services
1518075,04/24/2019 10:00:00 AM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
1518076,04/24/2019 10:00:00 AM,360,0.7,8,8,Taxi Affiliation Services
1518077,04/24/2019 10:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
1518078,04/24/2019 10:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
1518079,04/24/2019 10:00:00 AM,537,1.61,8,32,Taxi Affiliation Service Yellow
1518080,04/24/2019 10:00:00 AM,435,0.9,32,8,Medallion Leasin
1518081,04/24/2019 10:00:00 AM,489,1.24,8,32,Taxi Affiliation Service Yellow
1518082,04/24/2019 10:00:00 AM,522,1.44,32,32,Chicago Carriage Cab Corp
1518083,04/24/2019 10:00:00 AM,413,1.0,32,8,Taxi Affiliation Service Yellow
1518084,04/24/2019 10:00:00 AM,370,1.02,8,8,Blue Diamond
1518085,04/24/2019 10:00:00 AM,401,1.2,32,32,Taxi Affiliation Service Yellow
1518086,04/24/2019 10:00:00 AM,383,1.02,59,59,Flash Cab
1518087,04/24/2019 10:00:00 AM,307,0.7,8,8,Checker Taxi Affiliation
1518088,04/24/2019 10:00:00 AM,311,0.67,32,32,Flash Cab
1518089,04/24/2019 10:00:00 AM,540,0.9,32,32,Globe Taxi
1518090,04/24/2019 10:00:00 AM,215,0.51,32,32,Chicago Carriage Cab Corp
1518091,04/24/2019 10:00:00 AM,541,0.7,8,32,Chicago Taxicab
1518092,04/24/2019 10:00:00 AM,365,0.8,28,32,Flash Cab
1518093,04/24/2019 10:00:00 AM,510,1.37,28,8,Flash Cab
1518094,04/24/2019 10:00:00 AM,523,0.9,28,32,City Service
1518095,04/24/2019 10:00:00 AM,350,0.58,8,8,Flash Cab
1518096,04/24/2019 10:00:00 AM,344,0.82,8,32,Chicago Carriage Cab Corp
1518097,04/24/2019 10:00:00 AM,548,0.98,8,32,Flash Cab
1518098,04/24/2019 10:00:00 AM,422,1.53,8,8,Sun Taxi
1518099,04/24/2019 10:00:00 AM,250,0.77,8,8,City Service
1518100,04/24/2019 10:00:00 AM,362,0.88,32,32,Globe Taxi
1518101,04/24/2019 10:00:00 AM,530,1.53,8,8,City Service
1518102,04/24/2019 10:00:00 AM,360,0.7,32,32,Chicago Independents
1518103,04/24/2019 10:00:00 AM,340,1.44,32,33,Flash Cab
1518104,04/24/2019 10:00:00 AM,426,0.98,8,8,Patriot Taxi Dba Peace Taxi Associat
1518105,04/24/2019 10:00:00 AM,511,1.59,8,8,Chicago Carriage Cab Corp
1518106,04/24/2019 10:00:00 AM,430,1.26,8,8,Flash Cab
1518107,04/24/2019 10:00:00 AM,250,0.86,8,8,City Service
1518108,04/24/2019 10:00:00 AM,538,1.6,8,32,Sun Taxi
1518109,04/24/2019 10:00:00 AM,441,1.2,8,8,Flash Cab
1518110,04/24/2019 10:00:00 AM,245,0.57,32,32,Sun Taxi
1518111,04/24/2019 10:00:00 AM,379,0.64,32,32,Sun Taxi
1518112,04/24/2019 10:00:00 AM,2833,1.83,28,27,Taxi Affiliation Service Yellow
1518113,04/24/2019 10:00:00 AM,236,0.86,8,32,City Service
1518114,04/24/2019 10:00:00 AM,421,1.0,8,28,Flash Cab
1518115,04/24/2019 10:00:00 AM,449,0.79,32,32,Sun Taxi
1518116,04/24/2019 10:00:00 AM,493,1.13,8,32,City Service
1518117,04/24/2019 10:00:00 AM,443,1.68,32,33,Flash Cab
1518118,04/24/2019 10:00:00 AM,327,0.7,32,32,Taxi Affiliation Service Yellow
1518119,04/24/2019 10:00:00 AM,325,0.71,28,28,Chicago Carriage Cab Corp
1518120,04/24/2019 10:00:00 AM,540,1.1,32,28,Medallion Leasin
1518121,04/24/2019 10:00:00 AM,225,0.82,8,8,Sun Taxi
1518122,04/24/2019 10:00:00 AM,498,1.62,28,28,24 Seven Taxi
1518123,04/24/2019 10:00:00 AM,250,0.61,32,32,Chicago Carriage Cab Corp
1518124,04/24/2019 10:00:00 AM,257,0.55,32,32,Sun Taxi
1518125,04/24/2019 10:00:00 AM,252,0.95,28,32,Flash Cab
1518126,04/24/2019 10:00:00 AM,473,1.1,32,32,City Service
1518127,04/24/2019 10:00:00 AM,352,0.73,8,32,Chicago Carriage Cab Corp
1518128,04/24/2019 10:00:00 AM,300,0.7,32,28,Medallion Leasin
1518129,04/24/2019 10:00:00 AM,276,0.63,8,8,Flash Cab
1518130,04/24/2019 10:00:00 AM,524,0.9,8,8,Blue Diamond
1518131,04/24/2019 10:00:00 AM,468,1.6,32,8,Sun Taxi
1518132,04/24/2019 10:00:00 AM,511,0.77,32,8,Flash Cab
1518133,04/24/2019 10:00:00 AM,480,1.5,8,8,Globe Taxi
1518134,04/24/2019 10:00:00 AM,323,0.82,8,32,Checker Taxi Affiliation
1518135,04/24/2019 10:00:00 AM,410,0.8,8,32,Flash Cab
1518136,04/24/2019 10:00:00 AM,501,0.97,8,32,Flash Cab
1518137,04/24/2019 10:00:00 AM,222,0.6,28,28,Taxi Affiliation Service Yellow
1518138,04/24/2019 10:00:00 AM,336,0.6,32,32,City Service
1518139,04/24/2019 10:00:00 AM,581,0.77,32,32,Flash Cab
1518140,04/24/2019 10:00:00 AM,540,1.3,8,32,Medallion Leasin
1518141,04/24/2019 10:00:00 AM,480,1.5,8,32,City Service
1518142,04/24/2019 10:00:00 AM,407,0.8,32,32,Patriot Taxi Dba Peace Taxi Associat
1518143,04/24/2019 10:00:00 AM,300,0.9,8,32,Medallion Leasin
1518144,04/24/2019 10:00:00 AM,217,0.63,77,77,Flash Cab
1518145,04/24/2019 10:00:00 AM,431,0.8,32,32,Sun Taxi
1518146,04/24/2019 10:00:00 AM,527,1.09,8,8,Sun Taxi
1518147,04/24/2019 10:00:00 AM,455,0.8,32,8,City Service
1518148,04/24/2019 10:00:00 AM,480,0.8,28,32,Medallion Leasin
1518149,04/24/2019 10:00:00 AM,402,1.0,7,6,Flash Cab
1518150,04/24/2019 10:00:00 AM,480,1.8,28,32,Medallion Leasin
1518151,04/24/2019 10:00:00 AM,480,1.2,32,32,Globe Taxi
1518152,04/24/2019 10:00:00 AM,326,1.1,32,8,Blue Diamond
1518153,04/24/2019 10:00:00 AM,450,1.44,8,28,Sun Taxi
1518154,04/24/2019 10:00:00 AM,241,0.55,8,32,City Service
1518155,04/24/2019 10:00:00 AM,366,0.71,32,28,Sun Taxi
1518156,04/24/2019 10:00:00 AM,515,1.66,8,28,Taxi Affiliation Service Yellow
1518157,04/24/2019 10:00:00 AM,331,0.79,28,32,Nova Taxi Affiliation Llc
1518158,04/24/2019 10:00:00 AM,252,0.65,8,8,City Service
1518159,04/24/2019 10:00:00 AM,275,0.71,8,8,24 Seven Taxi
1518160,04/24/2019 10:00:00 AM,374,0.81,32,8,Nova Taxi Affiliation Llc
1518161,04/24/2019 10:00:00 AM,259,1.7,28,28,Taxi Affiliation Service Yellow
1518162,04/24/2019 10:00:00 AM,553,1.47,28,32,Taxi Affiliation Service Yellow
1518163,04/24/2019 10:00:00 AM,420,1.6,32,8,Medallion Leasin
1518164,04/24/2019 10:00:00 AM,360,0.8,28,32,Medallion Leasin
1518165,04/24/2019 10:00:00 AM,282,0.73,8,8,Chicago Carriage Cab Corp
1518166,04/24/2019 10:00:00 AM,421,0.94,8,32,Nova Taxi Affiliation Llc
1518167,04/24/2019 10:00:00 AM,240,0.7,8,8,Medallion Leasin
1518168,04/24/2019 10:00:00 AM,354,0.85,28,8,Nova Taxi Affiliation Llc
1518169,04/24/2019 10:00:00 AM,240,0.51,32,32,Chicago Carriage Cab Corp
1518170,04/24/2019 10:00:00 AM,535,1.47,32,8,Chicago Carriage Cab Corp
1518171,04/24/2019 10:00:00 AM,546,1.6,32,8,Medallion Leasin
1518172,04/24/2019 10:00:00 AM,540,1.08,8,32,Chicago Carriage Cab Corp
1518173,04/24/2019 10:00:00 AM,325,1.11,41,41,24 Seven Taxi
1518174,04/24/2019 10:00:00 AM,508,1.16,32,8,Chicago Carriage Cab Corp
1518175,04/24/2019 10:00:00 AM,363,1.0,32,32,Sun Taxi
1518176,04/24/2019 10:00:00 AM,530,1.22,28,32,Sun Taxi
1518177,04/24/2019 10:00:00 AM,282,0.7,32,32,Chicago Carriage Cab Corp
1518178,04/24/2019 10:00:00 AM,480,1.0,28,8,Medallion Leasin
1518179,04/24/2019 10:00:00 AM,292,0.54,32,32,City Service
1518180,04/24/2019 10:00:00 AM,379,0.68,8,8,Chicago Carriage Cab Corp
1518181,04/24/2019 10:00:00 AM,430,1.46,8,8,Chicago Carriage Cab Corp
1518182,04/24/2019 10:00:00 AM,240,1.3,32,8,Medallion Leasin
1518183,04/24/2019 10:00:00 AM,480,1.0,28,32,Globe Taxi
1518184,04/24/2019 10:00:00 AM,241,0.89,2,4,Flash Cab
1518185,04/24/2019 10:00:00 AM,341,0.96,28,28,City Service
1518186,04/24/2019 10:00:00 AM,468,1.33,32,8,Chicago Carriage Cab Corp
1518187,04/24/2019 10:00:00 AM,435,1.69,28,8,Chicago Carriage Cab Corp
1518188,04/24/2019 10:00:00 AM,425,0.85,32,8,Chicago Carriage Cab Corp
1518189,04/24/2019 10:00:00 AM,240,0.7,32,32,Medallion Leasin
1518190,04/24/2019 10:00:00 AM,540,1.03,28,32,Nova Taxi Affiliation Llc
1518191,04/24/2019 10:00:00 AM,238,1.82,51,48,Flash Cab
1518192,04/24/2019 10:00:00 AM,420,0.6,8,32,Medallion Leasin
1518193,04/24/2019 10:00:00 AM,353,0.73,32,32,Chicago Carriage Cab Corp
1518194,04/24/2019 10:00:00 AM,453,1.71,28,8,Flash Cab
1518195,04/24/2019 10:00:00 AM,241,0.74,32,32,Sun Taxi
1518196,04/24/2019 10:00:00 AM,497,1.88,33,32,Flash Cab
1518197,04/24/2019 10:00:00 AM,246,1.49,32,33,Chicago Carriage Cab Corp
1518198,04/24/2019 10:00:00 AM,485,1.03,32,32,Chicago Carriage Cab Corp
1518199,04/24/2019 10:00:00 AM,183,0.83,32,32,Sun Taxi
1518200,04/24/2019 10:00:00 AM,450,0.85,32,28,Chicago Carriage Cab Corp
1518201,04/24/2019 10:00:00 AM,319,0.68,32,32,Chicago Carriage Cab Corp
1518202,04/24/2019 10:00:00 AM,435,0.62,8,8,Chicago Carriage Cab Corp
1518203,04/24/2019 10:00:00 AM,504,1.04,28,32,Patriot Taxi Dba Peace Taxi Associat
1518204,04/24/2019 10:00:00 AM,424,0.71,8,8,Flash Cab
1518205,04/24/2019 10:00:00 AM,362,1.25,8,8,Chicago Carriage Cab Corp
1518206,04/24/2019 10:00:00 AM,240,0.9,28,8,Medallion Leasin
1518207,04/24/2019 10:00:00 AM,480,0.9,28,32,Medallion Leasin
1518208,04/24/2019 10:00:00 AM,345,1.48,32,28,Chicago Carriage Cab Corp
1518209,04/24/2019 10:00:00 AM,420,1.0,3,3,City Service
1518210,04/24/2019 10:00:00 AM,522,1.1,8,32,Medallion Leasin
1518211,04/24/2019 10:00:00 AM,571,1.7,8,28,City Service
1518212,04/24/2019 10:00:00 AM,505,0.97,28,32,Chicago Carriage Cab Corp
1518213,04/24/2019 10:00:00 AM,483,0.79,28,32,Sun Taxi
1518214,04/24/2019 10:00:00 AM,423,1.32,8,32,24 Seven Taxi
1518215,04/24/2019 10:00:00 AM,234,0.69,8,8,Chicago Carriage Cab Corp
1518216,04/24/2019 10:00:00 AM,294,0.68,32,32,Chicago Carriage Cab Corp
1518217,04/24/2019 10:00:00 AM,592,1.4,28,32,Chicago Carriage Cab Corp
1518218,04/24/2019 10:00:00 AM,488,1.46,8,28,Sun Taxi
1518219,04/24/2019 10:00:00 AM,461,1.23,32,8,Flash Cab
1518220,04/24/2019 10:00:00 AM,507,0.85,8,8,Chicago Carriage Cab Corp
1518221,04/24/2019 10:00:00 AM,426,1.09,8,8,Chicago Carriage Cab Corp
1518222,04/24/2019 10:00:00 AM,410,1.22,8,32,Chicago Carriage Cab Corp
1518223,04/24/2019 10:00:00 AM,339,1.0,8,32,Flash Cab
1518224,04/24/2019 10:00:00 AM,555,1.4,8,32,Flash Cab
1518225,04/24/2019 10:00:00 AM,1967,0.9,28,28,Flash Cab
1518226,04/24/2019 10:00:00 AM,457,0.8,32,8,Flash Cab
1518227,04/24/2019 10:00:00 AM,446,0.7,32,32,Flash Cab
1518228,04/24/2019 10:00:00 AM,533,0.99,8,8,Chicago Carriage Cab Corp
1518229,04/24/2019 10:15:00 AM,540,1.1,28,32,Taxi Affiliation Services
