,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2435150,07/01/2019 02:15:00 PM,470,1.05,32,8,Chicago Carriage Cab Corp
2435151,07/01/2019 02:15:00 PM,557,1.4,32,28,City Service
2435152,07/01/2019 02:15:00 PM,335,1.02,24,24,Flash Cab
2435153,07/01/2019 02:15:00 PM,540,1.2,32,32,Taxi Affiliation Services
2435154,07/01/2019 02:15:00 PM,360,1.1,32,28,"Taxicab Insurance Agency, LLC"
2435155,07/01/2019 02:15:00 PM,403,0.88,28,32,City Service
2435156,07/01/2019 02:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
2435157,07/01/2019 02:15:00 PM,300,0.8,28,28,Taxi Affiliation Services
2435158,07/01/2019 02:15:00 PM,540,1.4,32,8,Chicago Independents
2435159,07/01/2019 02:15:00 PM,285,0.69,6,6,Flash Cab
2435160,07/01/2019 02:15:00 PM,495,0.99,8,8,Sun Taxi
2435161,07/01/2019 02:15:00 PM,480,1.3,8,28,"Taxicab Insurance Agency, LLC"
2435162,07/01/2019 02:15:00 PM,473,0.92,32,32,Flash Cab
2435163,07/01/2019 02:15:00 PM,203,0.71,28,32,Chicago Carriage Cab Corp
2435164,07/01/2019 02:15:00 PM,360,0.8,28,28,Taxi Affiliation Services
2435165,07/01/2019 02:15:00 PM,300,0.7,8,8,Star North Management LLC
2435166,07/01/2019 02:15:00 PM,408,1.11,8,8,Chicago Carriage Cab Corp
2435167,07/01/2019 02:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
2435168,07/01/2019 02:15:00 PM,415,0.88,28,32,Sun Taxi
2435169,07/01/2019 02:15:00 PM,291,0.9,32,33,Medallion Leasin
2435170,07/01/2019 02:15:00 PM,493,0.89,28,32,Flash Cab
2435171,07/01/2019 02:15:00 PM,311,0.99,8,8,City Service
2435172,07/01/2019 02:15:00 PM,540,1.5,28,8,Taxi Affiliation Services
2435173,07/01/2019 02:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
2435174,07/01/2019 02:15:00 PM,525,1.1,32,28,City Service
2435175,07/01/2019 02:15:00 PM,346,1.27,8,7,Flash Cab
2435176,07/01/2019 02:15:00 PM,1920,0.7,56,8,Taxi Affiliation Services
2435177,07/01/2019 02:15:00 PM,299,0.66,32,8,Sun Taxi
2435178,07/01/2019 02:15:00 PM,331,0.86,8,32,City Service
2435179,07/01/2019 02:15:00 PM,240,0.9,77,77,City Service
2435180,07/01/2019 02:15:00 PM,240,0.7,32,8,Medallion Leasin
2435181,07/01/2019 02:15:00 PM,326,1.53,3,6,24 Seven Taxi
2435182,07/01/2019 02:15:00 PM,468,1.54,8,32,Chicago Carriage Cab Corp
2435183,07/01/2019 02:15:00 PM,417,0.99,8,28,Sun Taxi
2435184,07/01/2019 02:15:00 PM,341,1.05,8,7,Chicago Carriage Cab Corp
2435185,07/01/2019 02:15:00 PM,201,0.62,32,8,Chicago Carriage Cab Corp
2435186,07/01/2019 02:15:00 PM,379,0.71,32,32,City Service
2435187,07/01/2019 02:15:00 PM,524,1.1,32,8,Chicago Carriage Cab Corp
2435188,07/01/2019 02:15:00 PM,2460,10.4,77,24,Star North Management LLC
2435189,07/01/2019 02:15:00 PM,305,0.73,32,32,Flash Cab
2435190,07/01/2019 02:15:00 PM,480,1.6,8,32,Medallion Leasin
2435191,07/01/2019 02:15:00 PM,598,1.08,8,32,Flash Cab
2435192,07/01/2019 02:15:00 PM,300,0.8,28,28,Chicago Medallion Management
2435193,07/01/2019 02:15:00 PM,564,1.06,8,32,Flash Cab
2435194,07/01/2019 02:15:00 PM,477,1.24,8,8,Flash Cab
2435195,07/01/2019 02:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
2435196,07/01/2019 02:15:00 PM,399,1.89,8,7,City Service
2435197,07/01/2019 02:15:00 PM,574,1.27,32,8,Flash Cab
2435198,07/01/2019 02:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
2435199,07/01/2019 02:15:00 PM,446,0.86,32,8,City Service
2435200,07/01/2019 02:15:00 PM,526,1.39,32,28,Chicago Carriage Cab Corp
2435201,07/01/2019 02:15:00 PM,457,1.22,32,8,Chicago Carriage Cab Corp
2435202,07/01/2019 02:15:00 PM,479,1.1,32,32,Chicago Carriage Cab Corp
2435203,07/01/2019 02:15:00 PM,327,0.64,28,28,Chicago Carriage Cab Corp
2435204,07/01/2019 02:15:00 PM,360,1.4,8,32,Top Cab Affiliation
2435205,07/01/2019 02:15:00 PM,390,0.65,8,8,Chicago Carriage Cab Corp
2435206,07/01/2019 02:15:00 PM,348,0.9,32,8,Checker Taxi Affiliation
2435207,07/01/2019 02:15:00 PM,420,0.6,8,32,Medallion Leasin
2435208,07/01/2019 02:15:00 PM,492,0.99,32,32,City Service
2435209,07/01/2019 02:15:00 PM,344,0.75,8,28,Sun Taxi
2435210,07/01/2019 02:15:00 PM,445,1.24,32,24,Checker Taxi Affiliation
2435211,07/01/2019 02:15:00 PM,280,0.56,8,8,Chicago Carriage Cab Corp
2435212,07/01/2019 02:15:00 PM,480,1.5,32,24,Taxi Affiliation Services
2435213,07/01/2019 02:15:00 PM,420,1.3,32,32,Medallion Leasin
2435214,07/01/2019 02:15:00 PM,373,1.48,8,8,Flash Cab
2435215,07/01/2019 02:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
2435216,07/01/2019 02:15:00 PM,240,0.9,32,8,3011 - 66308 JBL Cab Inc.
2435217,07/01/2019 02:15:00 PM,432,1.0,32,24,Flash Cab
2435218,07/01/2019 02:15:00 PM,480,1.2,32,32,Medallion Leasin
2435219,07/01/2019 02:15:00 PM,420,1.2,8,32,Star North Management LLC
2435220,07/01/2019 02:15:00 PM,235,0.6,8,8,Sun Taxi
2435221,07/01/2019 02:15:00 PM,248,0.9,8,8,Sun Taxi
2435222,07/01/2019 02:15:00 PM,420,1.2,28,24,Star North Management LLC
2435223,07/01/2019 02:15:00 PM,522,1.12,8,8,Flash Cab
2435224,07/01/2019 02:15:00 PM,210,0.71,32,32,Chicago Carriage Cab Corp
2435225,07/01/2019 02:15:00 PM,359,0.64,8,8,Sun Taxi
2435226,07/01/2019 02:15:00 PM,540,0.8,8,8,Top Cab Affiliation
2435227,07/01/2019 02:15:00 PM,335,0.86,32,28,Chicago Carriage Cab Corp
2435228,07/01/2019 02:15:00 PM,427,0.57,7,6,Flash Cab
2435229,07/01/2019 02:15:00 PM,388,1.2,32,8,Chicago Carriage Cab Corp
2435230,07/01/2019 02:15:00 PM,299,0.91,8,32,Sun Taxi
2435231,07/01/2019 02:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
2435232,07/01/2019 02:15:00 PM,351,0.96,8,8,Flash Cab
2435233,07/01/2019 02:15:00 PM,496,1.81,32,8,Taxi Affiliation Service Yellow
2435234,07/01/2019 02:15:00 PM,420,1.2,8,32,Medallion Leasin
2435235,07/01/2019 02:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
2435236,07/01/2019 02:15:00 PM,371,1.2,8,8,Medallion Leasin
2435237,07/01/2019 02:15:00 PM,480,1.2,8,8,Medallion Leasin
2435238,07/01/2019 02:15:00 PM,405,1.28,8,32,Chicago Carriage Cab Corp
2435239,07/01/2019 02:15:00 PM,300,0.6,32,28,Choice Taxi Association
2435240,07/01/2019 02:15:00 PM,300,0.66,32,32,Flash Cab
2435241,07/01/2019 02:15:00 PM,386,1.15,7,8,Flash Cab
2435242,07/01/2019 02:15:00 PM,298,0.58,8,28,Chicago Carriage Cab Corp
2435243,07/01/2019 02:15:00 PM,401,1.01,8,28,Nova Taxi Affiliation Llc
2435244,07/01/2019 02:15:00 PM,415,0.8,8,28,Flash Cab
2435245,07/01/2019 02:15:00 PM,480,1.2,8,32,Medallion Leasin
2435246,07/01/2019 02:15:00 PM,509,1.53,32,33,Chicago Carriage Cab Corp
2435247,07/01/2019 02:15:00 PM,300,0.9,3,3,Taxi Affiliation Services
2435248,07/01/2019 02:15:00 PM,240,0.7,8,32,Medallion Leasin
2435249,07/01/2019 02:15:00 PM,389,0.87,1,1,Sun Taxi
2435250,07/01/2019 02:15:00 PM,181,0.57,33,32,Chicago Carriage Cab Corp
2435251,07/01/2019 02:15:00 PM,537,1.36,32,8,Chicago Carriage Cab Corp
2435252,07/01/2019 02:15:00 PM,504,1.25,32,8,Sun Taxi
2435253,07/01/2019 02:15:00 PM,388,1.0,32,28,Leonard Cab Co
2435254,07/01/2019 02:15:00 PM,420,1.3,32,32,Star North Management LLC
2435255,07/01/2019 02:15:00 PM,467,1.13,8,8,Sun Taxi
2435256,07/01/2019 02:15:00 PM,361,0.98,32,8,Nova Taxi Affiliation Llc
2435257,07/01/2019 02:15:00 PM,486,0.95,8,8,City Service
2435258,07/01/2019 02:15:00 PM,540,1.1,8,32,Chicago Independents
2435259,07/01/2019 02:15:00 PM,562,1.33,32,8,Chicago Carriage Cab Corp
2435260,07/01/2019 02:15:00 PM,540,1.6,8,32,312 Medallion Management Corp
2435261,07/01/2019 02:15:00 PM,240,1.0,32,28,Star North Management LLC
2435262,07/01/2019 02:15:00 PM,583,1.6,32,28,City Service
2435263,07/01/2019 02:15:00 PM,300,1.1,39,41,Taxi Affiliation Services
2435264,07/01/2019 02:15:00 PM,360,0.6,32,28,Medallion Leasin
2435265,07/01/2019 02:15:00 PM,424,1.14,32,28,Patriot Taxi Dba Peace Taxi Associat
2435266,07/01/2019 02:15:00 PM,595,1.03,8,8,Flash Cab
2435267,07/01/2019 02:15:00 PM,523,0.7,8,8,Chicago Independents
2435268,07/01/2019 02:15:00 PM,360,1.6,32,8,3623 - 72222 Arrington Enterprises
2435269,07/01/2019 02:15:00 PM,299,0.6,8,8,Chicago Independents
2435270,07/01/2019 02:15:00 PM,240,0.7,8,32,Medallion Leasin
2435271,07/01/2019 02:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
2435272,07/01/2019 02:15:00 PM,291,0.66,8,8,City Service
2435273,07/01/2019 02:15:00 PM,219,1.11,8,32,Chicago Independents
2435274,07/01/2019 02:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
2435275,07/01/2019 02:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
2435276,07/01/2019 02:30:00 PM,327,0.78,32,8,Flash Cab
2435277,07/01/2019 02:30:00 PM,540,0.9,8,8,5006 - 39261 Salifu Bawa
2435278,07/01/2019 02:30:00 PM,570,1.68,6,6,Flash Cab
2435279,07/01/2019 02:30:00 PM,323,0.78,8,32,Flash Cab
2435280,07/01/2019 02:30:00 PM,185,0.6,8,8,City Service
2435281,07/01/2019 02:30:00 PM,214,0.52,8,8,Sun Taxi
2435282,07/01/2019 02:30:00 PM,434,1.2,32,8,Medallion Leasin
2435283,07/01/2019 02:30:00 PM,392,0.73,32,32,Sun Taxi
2435284,07/01/2019 02:30:00 PM,363,0.74,28,32,Chicago Carriage Cab Corp
2435285,07/01/2019 02:30:00 PM,237,0.58,8,8,Sun Taxi
2435286,07/01/2019 02:30:00 PM,260,0.73,32,8,Flash Cab
2435287,07/01/2019 02:30:00 PM,540,1.5,8,32,Taxi Affiliation Services
2435288,07/01/2019 02:30:00 PM,420,0.9,32,28,Star North Management LLC
2435289,07/01/2019 02:30:00 PM,374,0.7,8,8,Medallion Leasin
2435290,07/01/2019 02:30:00 PM,240,0.7,6,3,Taxi Affiliation Services
2435291,07/01/2019 02:30:00 PM,240,1.2,32,28,Taxi Affiliation Services
2435292,07/01/2019 02:30:00 PM,300,0.6,28,32,Medallion Leasin
2435293,07/01/2019 02:30:00 PM,360,1.1,8,32,Taxi Affiliation Services
2435294,07/01/2019 02:30:00 PM,460,1.05,32,8,Sun Taxi
2435295,07/01/2019 02:30:00 PM,240,0.7,7,7,Chicago Medallion Management
2435296,07/01/2019 02:30:00 PM,300,0.8,8,32,Chicago Medallion Management
2435297,07/01/2019 02:30:00 PM,2340,1.0,76,28,Taxi Affiliation Services
2435298,07/01/2019 02:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
2435299,07/01/2019 02:30:00 PM,498,0.78,32,32,Sun Taxi
2435300,07/01/2019 02:30:00 PM,440,0.84,28,28,Chicago Independents
2435301,07/01/2019 02:30:00 PM,360,0.6,8,8,Medallion Leasin
2435302,07/01/2019 02:30:00 PM,305,0.9,32,8,Chicago Carriage Cab Corp
2435303,07/01/2019 02:30:00 PM,508,1.23,8,32,Chicago Carriage Cab Corp
2435304,07/01/2019 02:30:00 PM,420,1.6,8,32,Taxi Affiliation Services
2435305,07/01/2019 02:30:00 PM,540,0.7,8,8,Star North Management LLC
2435306,07/01/2019 02:30:00 PM,389,0.95,28,32,Chicago Carriage Cab Corp
2435307,07/01/2019 02:30:00 PM,531,1.25,28,32,Patriot Taxi Dba Peace Taxi Associat
2435308,07/01/2019 02:30:00 PM,300,0.6,32,8,Medallion Leasin
2435309,07/01/2019 02:30:00 PM,504,1.25,28,32,City Service
2435310,07/01/2019 02:30:00 PM,345,0.6,28,32,Leonard Cab Co
2435311,07/01/2019 02:30:00 PM,576,1.24,8,8,Chicago Carriage Cab Corp
2435312,07/01/2019 02:30:00 PM,339,0.78,32,32,Flash Cab
2435313,07/01/2019 02:30:00 PM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
2435314,07/01/2019 02:30:00 PM,329,0.9,28,28,Checker Taxi Affiliation
2435315,07/01/2019 02:30:00 PM,420,1.0,28,32,Medallion Leasin
2435316,07/01/2019 02:30:00 PM,585,1.48,8,32,Chicago Carriage Cab Corp
2435317,07/01/2019 02:30:00 PM,226,0.6,39,41,Taxi Affiliation Service Yellow
2435318,07/01/2019 02:30:00 PM,362,1.02,32,32,Patriot Taxi Dba Peace Taxi Associat
2435319,07/01/2019 02:30:00 PM,462,1.46,28,8,Flash Cab
2435320,07/01/2019 02:30:00 PM,510,1.9,8,33,Chicago Independents
2435321,07/01/2019 02:30:00 PM,490,1.27,8,32,Chicago Carriage Cab Corp
2435322,07/01/2019 02:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
2435323,07/01/2019 02:30:00 PM,371,1.2,32,8,Blue Diamond
2435324,07/01/2019 02:30:00 PM,335,1.1,32,28,Chicago Independents
2435325,07/01/2019 02:30:00 PM,501,1.21,8,8,Sun Taxi
2435326,07/01/2019 02:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
2435327,07/01/2019 02:30:00 PM,413,1.12,8,8,Chicago Carriage Cab Corp
2435328,07/01/2019 02:30:00 PM,540,1.2,8,28,Taxi Affiliation Services
2435329,07/01/2019 02:30:00 PM,344,0.9,8,32,Chicago Independents
2435330,07/01/2019 02:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
2435331,07/01/2019 02:30:00 PM,596,1.36,8,32,Sun Taxi
2435332,07/01/2019 02:30:00 PM,534,1.14,8,32,Nova Taxi Affiliation Llc
2435333,07/01/2019 02:30:00 PM,272,0.68,32,32,Chicago Carriage Cab Corp
2435334,07/01/2019 02:30:00 PM,3780,10.9,8,42,Taxi Affiliation Services
2435335,07/01/2019 02:30:00 PM,388,1.06,77,77,Flash Cab
2435336,07/01/2019 02:30:00 PM,420,1.1,32,32,Taxi Affiliation Services
2435337,07/01/2019 02:30:00 PM,374,0.7,8,32,City Service
2435338,07/01/2019 02:30:00 PM,540,0.8,6,8,Medallion Leasin
2435339,07/01/2019 02:30:00 PM,300,1.2,32,28,Taxi Affiliation Services
2435340,07/01/2019 02:30:00 PM,364,0.92,8,8,Flash Cab
2435341,07/01/2019 02:30:00 PM,245,0.65,32,32,Chicago Carriage Cab Corp
2435342,07/01/2019 02:30:00 PM,548,1.3,8,32,Chicago Carriage Cab Corp
2435343,07/01/2019 02:30:00 PM,498,1.04,8,8,Chicago Carriage Cab Corp
2435344,07/01/2019 02:30:00 PM,508,0.88,32,32,Flash Cab
2435345,07/01/2019 02:30:00 PM,360,0.8,28,32,Taxi Affiliation Services
2435346,07/01/2019 02:30:00 PM,363,0.95,8,32,City Service
2435347,07/01/2019 02:30:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
2435348,07/01/2019 02:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
2435349,07/01/2019 02:30:00 PM,449,1.49,32,8,24 Seven Taxi
2435350,07/01/2019 02:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
2435351,07/01/2019 02:30:00 PM,592,1.42,8,32,Chicago Carriage Cab Corp
2435352,07/01/2019 02:30:00 PM,385,0.82,8,8,Sun Taxi
2435353,07/01/2019 02:30:00 PM,305,1.01,8,8,24 Seven Taxi
2435354,07/01/2019 02:30:00 PM,240,0.9,8,32,Star North Management LLC
2435355,07/01/2019 02:30:00 PM,540,0.8,32,28,KOAM Taxi Association
2435356,07/01/2019 02:30:00 PM,362,1.3,28,28,Checker Taxi Affiliation
2435357,07/01/2019 02:30:00 PM,329,0.91,8,8,Sun Taxi
2435358,07/01/2019 02:30:00 PM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
2435359,07/01/2019 02:30:00 PM,458,1.19,32,28,Chicago Carriage Cab Corp
2435360,07/01/2019 02:30:00 PM,318,0.77,32,8,City Service
2435361,07/01/2019 02:30:00 PM,398,0.78,8,32,Flash Cab
2435362,07/01/2019 02:30:00 PM,346,0.86,32,32,Chicago Carriage Cab Corp
2435363,07/01/2019 02:30:00 PM,256,0.83,32,28,Sun Taxi
2435364,07/01/2019 02:30:00 PM,408,1.02,32,28,Sun Taxi
2435365,07/01/2019 02:30:00 PM,357,0.77,32,8,Flash Cab
2435366,07/01/2019 02:30:00 PM,300,1.1,8,7,Star North Management LLC
2435367,07/01/2019 02:30:00 PM,420,0.9,8,8,Medallion Leasin
2435368,07/01/2019 02:30:00 PM,420,0.8,28,32,Taxi Affiliation Services
2435369,07/01/2019 02:30:00 PM,300,0.7,8,8,Star North Management LLC
2435370,07/01/2019 02:30:00 PM,582,1.17,8,32,Taxi Affiliation Service Yellow
2435371,07/01/2019 02:30:00 PM,469,1.13,32,32,Chicago Carriage Cab Corp
2435372,07/01/2019 02:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
2435373,07/01/2019 02:30:00 PM,592,1.57,8,28,Sun Taxi
2435374,07/01/2019 02:30:00 PM,357,1.16,8,32,Chicago Carriage Cab Corp
2435375,07/01/2019 02:30:00 PM,240,0.7,32,32,5874 - 73628 Sergey Cab Corp.
2435376,07/01/2019 02:30:00 PM,426,1.2,8,32,Leonard Cab Co
2435377,07/01/2019 02:30:00 PM,409,1.33,8,7,Taxi Affiliation Service Yellow
2435378,07/01/2019 02:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
2435379,07/01/2019 02:30:00 PM,260,0.63,32,8,Flash Cab
2435380,07/01/2019 02:30:00 PM,434,1.2,8,16,Sun Taxi
2435381,07/01/2019 02:30:00 PM,445,0.7,32,8,Taxi Affiliation Service Yellow
2435382,07/01/2019 02:30:00 PM,567,1.54,28,8,Sun Taxi
2435383,07/01/2019 02:30:00 PM,300,1.0,28,32,Taxi Affiliation Services
2435384,07/01/2019 02:30:00 PM,540,1.4,8,32,"Taxicab Insurance Agency, LLC"
2435385,07/01/2019 02:30:00 PM,448,1.0,32,28,Sun Taxi
2435386,07/01/2019 02:30:00 PM,480,1.0,8,32,Medallion Leasin
2435387,07/01/2019 02:30:00 PM,362,0.88,28,32,Taxi Affiliation Service Yellow
2435388,07/01/2019 02:30:00 PM,420,0.9,8,32,Choice Taxi Association
2435389,07/01/2019 02:30:00 PM,306,0.8,28,8,Chicago Carriage Cab Corp
2435390,07/01/2019 02:30:00 PM,309,0.72,32,28,Taxi Affiliation Service Yellow
2435391,07/01/2019 02:30:00 PM,420,0.7,8,8,Medallion Leasin
2435392,07/01/2019 02:30:00 PM,564,1.4,8,32,Medallion Leasin
2435393,07/01/2019 02:30:00 PM,344,0.96,32,28,Sun Taxi
2435394,07/01/2019 02:30:00 PM,363,0.7,8,32,Chicago Carriage Cab Corp
2435395,07/01/2019 02:30:00 PM,480,1.5,8,32,"Taxicab Insurance Agency, LLC"
2435396,07/01/2019 02:30:00 PM,455,1.16,8,28,Flash Cab
2435397,07/01/2019 02:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
2435398,07/01/2019 02:30:00 PM,480,1.3,8,32,Medallion Leasin
2435399,07/01/2019 02:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
2435400,07/01/2019 02:30:00 PM,2280,1.0,76,28,Blue Ribbon Taxi Association Inc.
2435401,07/01/2019 02:30:00 PM,219,0.57,8,32,Sun Taxi
2435402,07/01/2019 02:30:00 PM,480,1.5,8,8,Taxi Affiliation Services
2435403,07/01/2019 02:30:00 PM,250,0.82,32,32,Nova Taxi Affiliation Llc
2435404,07/01/2019 02:30:00 PM,360,1.4,8,32,Taxi Affiliation Services
2435405,07/01/2019 02:30:00 PM,540,1.3,8,32,Taxi Affiliation Services
2435406,07/01/2019 02:30:00 PM,540,1.5,28,8,Star North Management LLC
2435407,07/01/2019 02:30:00 PM,397,1.0,32,28,Taxi Affiliation Service Yellow
2435408,07/01/2019 02:30:00 PM,300,1.0,28,32,Taxi Affiliation Services
2435409,07/01/2019 02:30:00 PM,377,0.76,3,3,Flash Cab
2435410,07/01/2019 02:30:00 PM,525,1.6,8,28,Medallion Leasin
2435411,07/01/2019 02:30:00 PM,450,1.21,32,28,Sun Taxi
2435412,07/01/2019 02:30:00 PM,351,0.68,32,32,Sun Taxi
2435413,07/01/2019 02:30:00 PM,300,0.6,8,8,Medallion Leasin
2435414,07/01/2019 02:30:00 PM,328,0.92,32,28,Flash Cab
2435415,07/01/2019 02:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
2435416,07/01/2019 02:30:00 PM,547,1.36,8,32,Chicago Carriage Cab Corp
2435417,07/01/2019 02:30:00 PM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
2435418,07/01/2019 02:30:00 PM,540,1.3,8,32,Taxi Affiliation Services
2435419,07/01/2019 02:30:00 PM,420,0.8,8,8,Choice Taxi Association
2435420,07/01/2019 02:30:00 PM,596,1.19,8,28,Flash Cab
2435421,07/01/2019 02:30:00 PM,453,1.34,8,32,Sun Taxi
2435422,07/01/2019 02:30:00 PM,571,1.6,7,8,Chicago Taxicab
2435423,07/01/2019 02:30:00 PM,240,0.7,32,28,City Service
2435424,07/01/2019 02:30:00 PM,238,0.57,8,32,Chicago Carriage Cab Corp
2435425,07/01/2019 02:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
2435426,07/01/2019 02:30:00 PM,2520,1.0,76,8,Taxi Affiliation Services
2435427,07/01/2019 02:30:00 PM,480,1.1,8,8,KOAM Taxi Association
2435428,07/01/2019 02:30:00 PM,386,1.11,32,8,Chicago Independents
2435429,07/01/2019 02:30:00 PM,443,0.95,1,1,Sun Taxi
2435430,07/01/2019 02:30:00 PM,217,0.6,8,8,Medallion Leasin
2435431,07/01/2019 02:30:00 PM,240,0.9,8,7,Taxi Affiliation Services
2435432,07/01/2019 02:30:00 PM,293,0.81,32,32,Sun Taxi
2435433,07/01/2019 02:30:00 PM,472,1.49,32,8,Chicago Carriage Cab Corp
2435434,07/01/2019 02:30:00 PM,480,1.2,28,8,Taxi Affiliation Services
2435435,07/01/2019 02:30:00 PM,547,1.37,8,32,Chicago Carriage Cab Corp
2435436,07/01/2019 02:30:00 PM,513,1.49,8,32,Chicago Carriage Cab Corp
2435437,07/01/2019 02:30:00 PM,580,1.86,15,15,Sun Taxi
2435438,07/01/2019 02:30:00 PM,360,0.9,8,8,Choice Taxi Association
2435439,07/01/2019 02:30:00 PM,420,1.1,28,28,"Taxicab Insurance Agency, LLC"
2435440,07/01/2019 02:30:00 PM,540,1.4,8,24,Star North Management LLC
2435441,07/01/2019 02:30:00 PM,420,1.2,8,32,Taxi Affiliation Services
2435442,07/01/2019 02:30:00 PM,300,0.7,8,8,Star North Management LLC
2435443,07/01/2019 02:30:00 PM,360,1.9,76,76,Taxi Affiliation Services
2435444,07/01/2019 02:30:00 PM,445,1.3,28,28,Chicago Carriage Cab Corp
2435445,07/01/2019 02:30:00 PM,225,0.8,32,8,Medallion Leasin
2435446,07/01/2019 02:30:00 PM,258,0.78,8,8,City Service
2435447,07/01/2019 02:30:00 PM,300,1.0,33,32,Medallion Leasin
2435448,07/01/2019 02:30:00 PM,480,1.0,8,8,Star North Management LLC
2435449,07/01/2019 02:30:00 PM,465,1.3,8,28,Flash Cab
2435450,07/01/2019 02:30:00 PM,300,0.9,3,77,Medallion Leasin
2435451,07/01/2019 02:30:00 PM,540,1.3,28,28,Taxi Affiliation Services
2435452,07/01/2019 02:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
2435453,07/01/2019 02:30:00 PM,556,1.15,8,8,Flash Cab
2435454,07/01/2019 02:30:00 PM,399,1.38,28,32,Chicago Carriage Cab Corp
2435455,07/01/2019 02:30:00 PM,360,0.6,8,8,Star North Management LLC
2435456,07/01/2019 02:30:00 PM,307,0.73,32,28,Sun Taxi
2435457,07/01/2019 02:30:00 PM,328,0.92,8,8,City Service
2435458,07/01/2019 02:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
2435459,07/01/2019 02:30:00 PM,404,0.8,32,8,City Service
2435460,07/01/2019 02:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
2435461,07/01/2019 02:30:00 PM,435,0.85,32,8,Taxi Affiliation Service Yellow
2435462,07/01/2019 02:30:00 PM,579,1.47,32,8,24 Seven Taxi
2435463,07/01/2019 02:30:00 PM,420,0.9,32,8,Chicago Medallion Management
2435464,07/01/2019 02:30:00 PM,496,1.33,32,8,Sun Taxi
2435465,07/01/2019 02:30:00 PM,2880,1.1,76,32,Taxi Affiliation Services
2435466,07/01/2019 02:30:00 PM,463,0.75,8,8,Sun Taxi
2435467,07/01/2019 02:30:00 PM,360,0.9,32,8,Choice Taxi Association
2435468,07/01/2019 02:45:00 PM,303,0.53,32,8,Flash Cab
2435469,07/01/2019 02:45:00 PM,360,0.9,32,32,Medallion Leasin
2435470,07/01/2019 02:45:00 PM,497,1.37,32,32,Chicago Carriage Cab Corp
2435471,07/01/2019 02:45:00 PM,2640,0.8,71,30,Taxi Affiliation Services
2435472,07/01/2019 02:45:00 PM,51,0.65,77,7,Chicago Carriage Cab Corp
2435473,07/01/2019 02:45:00 PM,420,1.4,32,28,Choice Taxi Association
2435474,07/01/2019 02:45:00 PM,385,1.03,8,32,Sun Taxi
2435475,07/01/2019 02:45:00 PM,548,1.37,8,32,Sun Taxi
2435476,07/01/2019 02:45:00 PM,325,0.97,8,8,Flash Cab
2435477,07/01/2019 02:45:00 PM,315,0.64,8,8,Flash Cab
2435478,07/01/2019 02:45:00 PM,421,0.92,28,32,Chicago Carriage Cab Corp
2435479,07/01/2019 02:45:00 PM,420,1.6,28,8,Star North Management LLC
2435480,07/01/2019 02:45:00 PM,346,0.72,32,32,Taxi Affiliation Service Yellow
2435481,07/01/2019 02:45:00 PM,480,1.8,8,28,Medallion Leasin
2435482,07/01/2019 02:45:00 PM,483,1.18,8,32,Flash Cab
2435483,07/01/2019 02:45:00 PM,306,1.16,8,8,Sun Taxi
2435484,07/01/2019 02:45:00 PM,420,1.9,32,28,Star North Management LLC
2435485,07/01/2019 02:45:00 PM,497,1.05,32,28,City Service
2435486,07/01/2019 02:45:00 PM,420,1.3,28,32,Taxi Affiliation Services
2435487,07/01/2019 02:45:00 PM,288,0.7,28,32,Taxi Affiliation Service Yellow
2435488,07/01/2019 02:45:00 PM,480,1.7,8,32,Taxi Affiliation Services
2435489,07/01/2019 02:45:00 PM,240,0.6,8,28,"Taxicab Insurance Agency, LLC"
2435490,07/01/2019 02:45:00 PM,376,1.33,8,32,Chicago Carriage Cab Corp
2435491,07/01/2019 02:45:00 PM,366,0.95,32,28,Flash Cab
