,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1578353,04/28/2019 01:45:00 PM,528,1.6,6,7,Medallion Leasin
1578354,04/28/2019 01:45:00 PM,420,1.1,8,8,Medallion Leasin
1578355,04/28/2019 01:45:00 PM,406,1.48,32,8,Chicago Carriage Cab Corp
1578356,04/28/2019 01:45:00 PM,305,0.95,32,8,24 Seven Taxi
1578357,04/28/2019 01:45:00 PM,280,1.04,32,8,City Service
1578358,04/28/2019 01:45:00 PM,299,1.11,2,77,Flash Cab
1578359,04/28/2019 01:45:00 PM,483,1.1,32,8,City Service
1578360,04/28/2019 01:45:00 PM,434,1.25,8,8,Flash Cab
1578361,04/28/2019 01:45:00 PM,389,1.3,32,33,Checker Taxi Affiliation
1578362,04/28/2019 01:45:00 PM,270,0.68,8,32,Sun Taxi
1578363,04/28/2019 01:45:00 PM,512,1.65,8,8,Flash Cab
1578364,04/28/2019 01:45:00 PM,523,1.25,8,8,Nova Taxi Affiliation Llc
1578365,04/28/2019 01:45:00 PM,406,1.1,32,8,Flash Cab
1578366,04/28/2019 01:45:00 PM,303,0.81,8,8,Flash Cab
1578367,04/28/2019 01:45:00 PM,322,1.42,6,7,Sun Taxi
1578368,04/28/2019 01:45:00 PM,248,0.7,8,8,City Service
1578369,04/28/2019 01:45:00 PM,300,0.57,32,32,Flash Cab
1578370,04/28/2019 01:45:00 PM,300,0.9,8,28,Medallion Leasin
1578371,04/28/2019 01:45:00 PM,301,1.36,3,6,Sun Taxi
1578372,04/28/2019 01:45:00 PM,361,1.0,8,8,Medallion Leasin
1578373,04/28/2019 01:45:00 PM,321,1.0,8,32,Flash Cab
1578374,04/28/2019 01:45:00 PM,210,0.7,3,3,Flash Cab
1578375,04/28/2019 01:45:00 PM,432,1.5,8,28,Medallion Leasin
1578376,04/28/2019 01:45:00 PM,463,1.36,8,32,Sun Taxi
1578377,04/28/2019 01:45:00 PM,408,0.95,8,32,Flash Cab
1578378,04/28/2019 01:45:00 PM,465,1.46,8,8,Nova Taxi Affiliation Llc
1578379,04/28/2019 01:45:00 PM,339,1.1,32,28,Medallion Leasin
1578380,04/28/2019 01:45:00 PM,353,0.93,8,32,Flash Cab
1578381,04/28/2019 01:45:00 PM,480,1.6,8,7,Chicago Independents
1578382,04/28/2019 01:45:00 PM,305,0.7,8,8,Flash Cab
1578383,04/28/2019 01:45:00 PM,331,1.1,8,8,Flash Cab
1578384,04/28/2019 01:45:00 PM,424,0.73,5,5,Flash Cab
1578385,04/28/2019 01:45:00 PM,515,1.1,8,32,Medallion Leasin
1578386,04/28/2019 01:45:00 PM,342,1.03,28,32,Chicago Carriage Cab Corp
1578387,04/28/2019 01:45:00 PM,456,0.98,8,8,Patriot Taxi Dba Peace Taxi Associat
1578388,04/28/2019 01:45:00 PM,480,1.61,28,8,Nova Taxi Affiliation Llc
1578389,04/28/2019 01:45:00 PM,421,1.6,33,32,Flash Cab
1578390,04/28/2019 01:45:00 PM,240,0.6,32,32,Medallion Leasin
1578391,04/28/2019 01:45:00 PM,463,1.12,8,24,Flash Cab
1578392,04/28/2019 01:45:00 PM,191,0.75,32,32,Sun Taxi
1578393,04/28/2019 01:45:00 PM,524,1.2,2,2,City Service
1578394,04/28/2019 01:45:00 PM,252,0.73,8,32,Chicago Carriage Cab Corp
1578395,04/28/2019 01:45:00 PM,447,1.35,8,32,Flash Cab
1578396,04/28/2019 01:45:00 PM,330,0.97,8,8,Flash Cab
1578397,04/28/2019 01:45:00 PM,355,1.01,32,8,Flash Cab
1578398,04/28/2019 01:45:00 PM,408,0.92,32,8,Sun Taxi
1578399,04/28/2019 01:45:00 PM,379,0.65,32,32,Flash Cab
1578400,04/28/2019 01:45:00 PM,377,1.04,32,28,Sun Taxi
1578401,04/28/2019 01:45:00 PM,1864,10.71,41,8,Chicago Carriage Cab Corp
1578402,04/28/2019 01:45:00 PM,312,0.93,32,32,City Service
1578403,04/28/2019 01:45:00 PM,512,1.86,8,7,Flash Cab
1578404,04/28/2019 02:00:00 PM,360,1.3,32,8,Taxi Affiliation Services
1578405,04/28/2019 02:00:00 PM,2700,1.0,32,76,Blue Ribbon Taxi Association Inc.
1578406,04/28/2019 02:00:00 PM,1980,1.1,76,32,Blue Ribbon Taxi Association Inc.
1578407,04/28/2019 02:00:00 PM,360,0.9,32,28,Star North Management LLC
1578408,04/28/2019 02:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
1578409,04/28/2019 02:00:00 PM,1860,1.1,76,8,Taxi Affiliation Services
1578410,04/28/2019 02:00:00 PM,2940,1.2,33,76,Taxi Affiliation Services
1578411,04/28/2019 02:00:00 PM,240,1.4,5,16,Taxi Affiliation Services
1578412,04/28/2019 02:00:00 PM,360,1.3,8,8,Choice Taxi Association
1578413,04/28/2019 02:00:00 PM,300,1.1,8,32,312 Medallion Management Corp
1578414,04/28/2019 02:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
1578415,04/28/2019 02:00:00 PM,3300,1.1,32,76,Taxi Affiliation Services
1578416,04/28/2019 02:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
1578417,04/28/2019 02:00:00 PM,420,1.6,32,8,Taxi Affiliation Services
1578418,04/28/2019 02:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
1578419,04/28/2019 02:00:00 PM,480,1.6,8,32,Star North Management LLC
1578420,04/28/2019 02:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
1578421,04/28/2019 02:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
1578422,04/28/2019 02:00:00 PM,240,0.9,3,6,Taxi Affiliation Services
1578423,04/28/2019 02:00:00 PM,3000,1.1,8,76,Taxi Affiliation Services
1578424,04/28/2019 02:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
1578425,04/28/2019 02:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
1578426,04/28/2019 02:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
1578427,04/28/2019 02:00:00 PM,520,1.1,8,32,Checker Taxi Affiliation
1578428,04/28/2019 02:00:00 PM,342,1.53,67,67,Flash Cab
1578429,04/28/2019 02:00:00 PM,563,1.4,32,32,Medallion Leasin
1578430,04/28/2019 02:00:00 PM,251,0.67,32,32,Chicago Carriage Cab Corp
1578431,04/28/2019 02:00:00 PM,502,1.3,28,8,Taxi Affiliation Service Yellow
1578432,04/28/2019 02:00:00 PM,505,1.7,8,28,Taxi Affiliation Service Yellow
1578433,04/28/2019 02:00:00 PM,300,0.7,8,8,Medallion Leasin
1578434,04/28/2019 02:00:00 PM,359,1.2,32,8,Checker Taxi Affiliation
1578435,04/28/2019 02:00:00 PM,513,0.86,32,8,Chicago Carriage Cab Corp
1578436,04/28/2019 02:00:00 PM,536,1.81,8,28,Flash Cab
1578437,04/28/2019 02:00:00 PM,357,0.81,8,8,Flash Cab
1578438,04/28/2019 02:00:00 PM,442,1.0,8,8,City Service
1578439,04/28/2019 02:00:00 PM,371,0.99,8,32,Flash Cab
1578440,04/28/2019 02:00:00 PM,459,1.45,8,32,City Service
1578441,04/28/2019 02:00:00 PM,466,0.82,8,8,Patriot Taxi Dba Peace Taxi Associat
1578442,04/28/2019 02:00:00 PM,381,1.08,8,32,Flash Cab
1578443,04/28/2019 02:00:00 PM,324,1.0,8,8,City Service
1578444,04/28/2019 02:00:00 PM,2866,10.8,56,25,Chicago Carriage Cab Corp
1578445,04/28/2019 02:00:00 PM,378,1.6,8,32,Chicago Carriage Cab Corp
1578446,04/28/2019 02:00:00 PM,413,1.5,8,28,Setare Inc
1578447,04/28/2019 02:00:00 PM,324,0.86,8,8,Chicago Carriage Cab Corp
1578448,04/28/2019 02:00:00 PM,359,1.15,32,8,Flash Cab
1578449,04/28/2019 02:00:00 PM,471,1.36,77,2,Flash Cab
1578450,04/28/2019 02:00:00 PM,317,1.4,32,8,City Service
1578451,04/28/2019 02:00:00 PM,366,1.0,8,32,City Service
1578452,04/28/2019 02:00:00 PM,260,0.96,8,28,Sun Taxi
1578453,04/28/2019 02:00:00 PM,329,1.27,32,8,Chicago Carriage Cab Corp
1578454,04/28/2019 02:00:00 PM,384,1.53,6,6,Chicago Carriage Cab Corp
1578455,04/28/2019 02:00:00 PM,543,1.4,8,32,Chicago Taxicab
1578456,04/28/2019 02:00:00 PM,497,1.0,8,8,Chicago Carriage Cab Corp
1578457,04/28/2019 02:00:00 PM,279,0.82,7,8,Sun Taxi
1578458,04/28/2019 02:00:00 PM,4125,1.5,32,8,Medallion Leasin
1578459,04/28/2019 02:00:00 PM,4106,1.05,8,8,Flash Cab
1578460,04/28/2019 02:00:00 PM,300,1.7,28,28,Medallion Leasin
1578461,04/28/2019 02:00:00 PM,553,1.46,8,32,Sun Taxi
1578462,04/28/2019 02:00:00 PM,323,0.91,32,8,Sun Taxi
1578463,04/28/2019 02:00:00 PM,575,1.5,28,32,Sun Taxi
1578464,04/28/2019 02:00:00 PM,338,0.95,8,28,Flash Cab
1578465,04/28/2019 02:00:00 PM,1909,1.58,76,76,Chicago Carriage Cab Corp
1578466,04/28/2019 02:00:00 PM,336,1.01,32,32,Sun Taxi
1578467,04/28/2019 02:00:00 PM,360,0.7,8,8,Medallion Leasin
1578468,04/28/2019 02:00:00 PM,483,1.7,8,28,City Service
1578469,04/28/2019 02:00:00 PM,349,0.8,8,8,Flash Cab
1578470,04/28/2019 02:00:00 PM,348,0.98,8,28,Sun Taxi
1578471,04/28/2019 02:00:00 PM,388,1.17,8,28,Flash Cab
1578472,04/28/2019 02:00:00 PM,348,1.16,32,32,Flash Cab
1578473,04/28/2019 02:00:00 PM,432,1.13,32,32,Sun Taxi
1578474,04/28/2019 02:00:00 PM,218,0.89,33,32,Chicago Carriage Cab Corp
1578475,04/28/2019 02:00:00 PM,345,1.09,32,8,Chicago Carriage Cab Corp
1578476,04/28/2019 02:00:00 PM,270,0.54,8,8,Sun Taxi
1578477,04/28/2019 02:00:00 PM,281,1.01,53,75,Flash Cab
1578478,04/28/2019 02:00:00 PM,445,0.98,8,32,Nova Taxi Affiliation Llc
1578479,04/28/2019 02:00:00 PM,534,1.35,5,4,Flash Cab
1578480,04/28/2019 02:00:00 PM,232,0.61,8,8,Sun Taxi
1578481,04/28/2019 02:00:00 PM,580,1.79,32,28,Chicago Carriage Cab Corp
1578482,04/28/2019 02:00:00 PM,448,1.29,32,8,Sun Taxi
1578483,04/28/2019 02:00:00 PM,470,1.53,32,8,Flash Cab
1578484,04/28/2019 02:00:00 PM,431,1.12,8,32,Flash Cab
1578485,04/28/2019 02:00:00 PM,328,1.32,32,28,City Service
1578486,04/28/2019 02:15:00 PM,2820,1.2,76,33,Taxi Affiliation Services
1578487,04/28/2019 02:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
1578488,04/28/2019 02:15:00 PM,420,1.5,8,8,Star North Management LLC
1578489,04/28/2019 02:15:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
1578490,04/28/2019 02:15:00 PM,360,0.8,32,32,Choice Taxi Association
1578491,04/28/2019 02:15:00 PM,360,1.0,32,8,Star North Management LLC
1578492,04/28/2019 02:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
1578493,04/28/2019 02:15:00 PM,3060,1.0,8,76,Taxi Affiliation Services
1578494,04/28/2019 02:15:00 PM,2100,0.8,56,8,Blue Ribbon Taxi Association Inc.
1578495,04/28/2019 02:15:00 PM,300,1.1,60,60,Taxi Affiliation Services
1578496,04/28/2019 02:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
1578497,04/28/2019 02:15:00 PM,2580,0.8,8,56,Taxi Affiliation Services
1578498,04/28/2019 02:15:00 PM,360,1.2,8,8,Choice Taxi Association
1578499,04/28/2019 02:15:00 PM,2640,1.1,32,76,Taxi Affiliation Services
1578500,04/28/2019 02:15:00 PM,540,1.7,8,32,Star North Management LLC
1578501,04/28/2019 02:15:00 PM,540,1.5,8,8,Taxi Affiliation Services
1578502,04/28/2019 02:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
1578503,04/28/2019 02:15:00 PM,240,0.6,8,8,Choice Taxi Association
1578504,04/28/2019 02:15:00 PM,240,1.2,32,8,Taxi Affiliation Services
1578505,04/28/2019 02:15:00 PM,356,0.8,8,8,Taxi Affiliation Service Yellow
1578506,04/28/2019 02:15:00 PM,413,0.88,8,32,Taxi Affiliation Service Yellow
1578507,04/28/2019 02:15:00 PM,546,1.0,8,8,City Service
1578508,04/28/2019 02:15:00 PM,483,1.13,32,8,Taxi Affiliation Service Yellow
1578509,04/28/2019 02:15:00 PM,532,1.3,8,32,Medallion Leasin
1578510,04/28/2019 02:15:00 PM,206,0.76,33,33,Taxi Affiliation Service Yellow
1578511,04/28/2019 02:15:00 PM,480,1.6,8,8,Medallion Leasin
1578512,04/28/2019 02:15:00 PM,490,1.49,8,32,Chicago Carriage Cab Corp
1578513,04/28/2019 02:15:00 PM,214,0.74,32,32,24 Seven Taxi
1578514,04/28/2019 02:15:00 PM,2149,10.12,8,8,Patriot Taxi Dba Peace Taxi Associat
1578515,04/28/2019 02:15:00 PM,460,1.32,8,8,Flash Cab
1578516,04/28/2019 02:15:00 PM,409,0.79,6,6,Flash Cab
1578517,04/28/2019 02:15:00 PM,515,1.97,2,13,Flash Cab
1578518,04/28/2019 02:15:00 PM,465,1.46,8,8,Chicago Carriage Cab Corp
1578519,04/28/2019 02:15:00 PM,429,1.12,32,8,24 Seven Taxi
1578520,04/28/2019 02:15:00 PM,410,0.9,8,8,City Service
1578521,04/28/2019 02:15:00 PM,420,1.3,28,32,Medallion Leasin
1578522,04/28/2019 02:15:00 PM,494,0.77,7,8,Flash Cab
1578523,04/28/2019 02:15:00 PM,516,1.09,32,8,Nova Taxi Affiliation Llc
1578524,04/28/2019 02:15:00 PM,300,1.2,8,8,Medallion Leasin
1578525,04/28/2019 02:15:00 PM,450,0.94,8,8,Nova Taxi Affiliation Llc
1578526,04/28/2019 02:15:00 PM,533,1.53,8,8,Sun Taxi
1578527,04/28/2019 02:15:00 PM,526,1.65,8,32,Chicago Carriage Cab Corp
1578528,04/28/2019 02:15:00 PM,310,0.75,8,8,Sun Taxi
1578529,04/28/2019 02:15:00 PM,553,1.38,32,8,Sun Taxi
1578530,04/28/2019 02:15:00 PM,281,1.22,32,8,Flash Cab
1578531,04/28/2019 02:15:00 PM,417,1.25,8,8,Chicago Carriage Cab Corp
1578532,04/28/2019 02:15:00 PM,334,1.16,28,63,Nova Taxi Affiliation Llc
1578533,04/28/2019 02:15:00 PM,474,1.02,8,32,Sun Taxi
1578534,04/28/2019 02:15:00 PM,563,1.86,32,8,Chicago Carriage Cab Corp
1578535,04/28/2019 02:15:00 PM,489,1.23,8,8,Sun Taxi
1578536,04/28/2019 02:15:00 PM,300,0.6,32,32,Medallion Leasin
1578537,04/28/2019 02:15:00 PM,471,1.2,8,32,Medallion Leasin
1578538,04/28/2019 02:15:00 PM,399,0.7,8,8,Flash Cab
1578539,04/28/2019 02:15:00 PM,409,1.18,8,28,Sun Taxi
1578540,04/28/2019 02:15:00 PM,364,1.03,8,8,Flash Cab
1578541,04/28/2019 02:15:00 PM,435,0.78,8,8,Chicago Carriage Cab Corp
1578542,04/28/2019 02:15:00 PM,263,0.86,8,28,Sun Taxi
1578543,04/28/2019 02:15:00 PM,365,0.7,8,8,Flash Cab
1578544,04/28/2019 02:15:00 PM,406,1.02,8,32,Chicago Carriage Cab Corp
1578545,04/28/2019 02:15:00 PM,356,0.9,32,32,Flash Cab
1578546,04/28/2019 02:15:00 PM,227,0.61,32,8,Sun Taxi
1578547,04/28/2019 02:15:00 PM,402,1.36,8,32,Chicago Carriage Cab Corp
1578548,04/28/2019 02:15:00 PM,368,0.93,8,8,Flash Cab
1578549,04/28/2019 02:15:00 PM,195,0.59,8,8,Sun Taxi
1578550,04/28/2019 02:15:00 PM,293,1.3,42,69,Flash Cab
1578551,04/28/2019 02:15:00 PM,347,0.74,8,32,Flash Cab
1578552,04/28/2019 02:15:00 PM,286,0.72,8,8,Chicago Carriage Cab Corp
1578553,04/28/2019 02:15:00 PM,530,0.95,3,3,Flash Cab
1578554,04/28/2019 02:15:00 PM,265,0.75,28,28,Chicago Carriage Cab Corp
1578555,04/28/2019 02:15:00 PM,368,0.68,8,32,Sun Taxi
1578556,04/28/2019 02:15:00 PM,285,0.8,8,24,Sun Taxi
1578557,04/28/2019 02:30:00 PM,300,0.7,8,32,Star North Management LLC
1578558,04/28/2019 02:30:00 PM,2340,0.8,76,2,Taxi Affiliation Services
1578559,04/28/2019 02:30:00 PM,540,1.1,8,32,KOAM Taxi Association
1578560,04/28/2019 02:30:00 PM,2460,0.7,17,28,Taxi Affiliation Services
1578561,04/28/2019 02:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
1578562,04/28/2019 02:30:00 PM,360,0.8,8,8,Star North Management LLC
1578563,04/28/2019 02:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
1578564,04/28/2019 02:30:00 PM,420,0.6,8,8,Star North Management LLC
1578565,04/28/2019 02:30:00 PM,2040,1.1,76,8,Taxi Affiliation Services
1578566,04/28/2019 02:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
1578567,04/28/2019 02:30:00 PM,1920,1.0,76,8,Taxi Affiliation Services
1578568,04/28/2019 02:30:00 PM,360,0.9,8,7,Taxi Affiliation Services
1578569,04/28/2019 02:30:00 PM,2100,0.8,76,6,Taxi Affiliation Services
1578570,04/28/2019 02:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
1578571,04/28/2019 02:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
1578572,04/28/2019 02:30:00 PM,360,0.8,32,32,Choice Taxi Association
1578573,04/28/2019 02:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
1578574,04/28/2019 02:30:00 PM,420,0.8,8,8,Star North Management LLC
1578575,04/28/2019 02:30:00 PM,2220,0.8,8,56,Taxi Affiliation Services
1578576,04/28/2019 02:30:00 PM,300,1.3,8,28,Star North Management LLC
1578577,04/28/2019 02:30:00 PM,240,0.8,32,28,Star North Management LLC
1578578,04/28/2019 02:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
1578579,04/28/2019 02:30:00 PM,405,1.59,32,33,City Service
1578580,04/28/2019 02:30:00 PM,201,0.9,72,75,Flash Cab
1578581,04/28/2019 02:30:00 PM,258,0.54,76,76,Flash Cab
1578582,04/28/2019 02:30:00 PM,477,0.8,8,8,Checker Taxi Affiliation
1578583,04/28/2019 02:30:00 PM,450,1.32,8,32,Flash Cab
1578584,04/28/2019 02:30:00 PM,404,1.1,28,28,Taxi Affiliation Service Yellow
1578585,04/28/2019 02:30:00 PM,387,1.0,8,8,Medallion Leasin
1578586,04/28/2019 02:30:00 PM,448,1.3,32,8,Taxi Affiliation Service Yellow
1578587,04/28/2019 02:30:00 PM,564,1.5,32,8,Blue Diamond
1578588,04/28/2019 02:30:00 PM,415,0.87,8,8,Sun Taxi
1578589,04/28/2019 02:30:00 PM,461,0.7,8,8,Chicago Carriage Cab Corp
1578590,04/28/2019 02:30:00 PM,321,0.75,6,6,Flash Cab
1578591,04/28/2019 02:30:00 PM,448,0.78,32,32,Flash Cab
1578592,04/28/2019 02:30:00 PM,424,1.53,6,6,Taxi Affiliation Service Yellow
1578593,04/28/2019 02:30:00 PM,302,1.08,32,8,Flash Cab
1578594,04/28/2019 02:30:00 PM,315,0.81,8,8,Chicago Carriage Cab Corp
1578595,04/28/2019 02:30:00 PM,471,1.46,8,32,Chicago Carriage Cab Corp
1578596,04/28/2019 02:30:00 PM,249,1.01,1,1,Flash Cab
1578597,04/28/2019 02:30:00 PM,572,0.99,7,8,Chicago Carriage Cab Corp
1578598,04/28/2019 02:30:00 PM,205,0.56,8,8,Flash Cab
1578599,04/28/2019 02:30:00 PM,365,1.25,8,32,Nova Taxi Affiliation Llc
1578600,04/28/2019 02:30:00 PM,298,0.58,8,8,Chicago Carriage Cab Corp
1578601,04/28/2019 02:30:00 PM,420,1.7,28,32,Medallion Leasin
1578602,04/28/2019 02:30:00 PM,309,0.66,22,5,Flash Cab
1578603,04/28/2019 02:30:00 PM,273,1.04,32,8,Sun Taxi
1578604,04/28/2019 02:30:00 PM,435,0.69,32,8,Chicago Carriage Cab Corp
1578605,04/28/2019 02:30:00 PM,371,1.08,28,8,Nova Taxi Affiliation Llc
1578606,04/28/2019 02:30:00 PM,429,0.66,8,8,Chicago Carriage Cab Corp
1578607,04/28/2019 02:30:00 PM,361,0.93,8,8,Flash Cab
1578608,04/28/2019 02:30:00 PM,325,0.77,6,6,Flash Cab
1578609,04/28/2019 02:30:00 PM,504,1.5,42,69,Flash Cab
1578610,04/28/2019 02:30:00 PM,438,1.31,8,28,Flash Cab
1578611,04/28/2019 02:30:00 PM,398,0.75,32,28,Flash Cab
1578612,04/28/2019 02:30:00 PM,514,1.32,8,8,Chicago Carriage Cab Corp
1578613,04/28/2019 02:30:00 PM,479,1.38,8,28,Sun Taxi
1578614,04/28/2019 02:30:00 PM,596,1.43,32,28,Sun Taxi
1578615,04/28/2019 02:30:00 PM,399,0.98,8,8,Chicago Carriage Cab Corp
1578616,04/28/2019 02:30:00 PM,324,1.0,8,8,Medallion Leasin
1578617,04/28/2019 02:30:00 PM,368,1.06,32,8,Sun Taxi
1578618,04/28/2019 02:30:00 PM,540,1.75,8,24,Flash Cab
1578619,04/28/2019 02:30:00 PM,344,0.96,8,8,Flash Cab
1578620,04/28/2019 02:30:00 PM,437,1.21,32,8,Flash Cab
1578621,04/28/2019 02:30:00 PM,308,1.17,32,28,Sun Taxi
1578622,04/28/2019 02:30:00 PM,257,1.4,3,6,Flash Cab
1578623,04/28/2019 02:30:00 PM,540,1.1,8,8,City Service
1578624,04/28/2019 02:30:00 PM,420,0.8,8,32,Medallion Leasin
1578625,04/28/2019 02:30:00 PM,548,1.6,8,28,Flash Cab
1578626,04/28/2019 02:30:00 PM,562,1.5,8,8,City Service
1578627,04/28/2019 02:30:00 PM,480,1.3,8,32,Medallion Leasin
1578628,04/28/2019 02:30:00 PM,452,1.21,8,32,Nova Taxi Affiliation Llc
1578629,04/28/2019 02:30:00 PM,427,1.08,8,8,Sun Taxi
1578630,04/28/2019 02:30:00 PM,315,0.9,8,8,Sun Taxi
1578631,04/28/2019 02:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
1578632,04/28/2019 02:45:00 PM,2460,0.9,7,76,Taxi Affiliation Services
1578633,04/28/2019 02:45:00 PM,480,1.2,28,32,Chicago Medallion Management
1578634,04/28/2019 02:45:00 PM,360,1.4,8,8,Choice Taxi Association
1578635,04/28/2019 02:45:00 PM,2280,0.8,7,76,Blue Ribbon Taxi Association Inc.
1578636,04/28/2019 02:45:00 PM,360,0.8,8,32,Chicago Medallion Management
1578637,04/28/2019 02:45:00 PM,1980,0.7,8,56,Taxi Affiliation Services
1578638,04/28/2019 02:45:00 PM,1920,0.8,56,8,Blue Ribbon Taxi Association Inc.
1578639,04/28/2019 02:45:00 PM,420,1.5,33,32,"Taxicab Insurance Agency, LLC"
1578640,04/28/2019 02:45:00 PM,360,1.3,6,6,Taxi Affiliation Services
1578641,04/28/2019 02:45:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
1578642,04/28/2019 02:45:00 PM,2580,0.8,3,76,Taxi Affiliation Services
1578643,04/28/2019 02:45:00 PM,300,1.1,2,1,Star North Management LLC
1578644,04/28/2019 02:45:00 PM,540,1.0,32,28,Chicago Medallion Management
1578645,04/28/2019 02:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
1578646,04/28/2019 02:45:00 PM,240,0.6,28,28,Star North Management LLC
1578647,04/28/2019 02:45:00 PM,240,0.7,8,8,Star North Management LLC
1578648,04/28/2019 02:45:00 PM,300,0.7,32,8,Top Cab Affiliation
1578649,04/28/2019 02:45:00 PM,2160,0.9,76,7,Taxi Affiliation Services
1578650,04/28/2019 02:45:00 PM,360,1.0,8,8,Choice Taxi Association
1578651,04/28/2019 02:45:00 PM,540,1.4,8,8,Choice Taxi Association
1578652,04/28/2019 02:45:00 PM,480,1.6,33,33,Star North Management LLC
1578653,04/28/2019 02:45:00 PM,480,0.9,8,32,Star North Management LLC
1578654,04/28/2019 02:45:00 PM,360,1.4,8,8,Taxi Affiliation Services
1578655,04/28/2019 02:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
1578656,04/28/2019 02:45:00 PM,420,1.7,7,8,Taxi Affiliation Services
1578657,04/28/2019 02:45:00 PM,270,0.6,8,32,City Service
1578658,04/28/2019 02:45:00 PM,501,1.74,32,33,Sun Taxi
1578659,04/28/2019 02:45:00 PM,387,1.03,8,32,Sun Taxi
1578660,04/28/2019 02:45:00 PM,271,0.67,32,32,Nova Taxi Affiliation Llc
1578661,04/28/2019 02:45:00 PM,483,1.81,8,32,Sun Taxi
1578662,04/28/2019 02:45:00 PM,240,0.7,8,32,Medallion Leasin
1578663,04/28/2019 02:45:00 PM,456,1.16,8,8,Sun Taxi
1578664,04/28/2019 02:45:00 PM,472,1.3,32,8,Sun Taxi
1578665,04/28/2019 02:45:00 PM,300,0.6,32,32,Medallion Leasin
1578666,04/28/2019 02:45:00 PM,300,0.71,8,8,Flash Cab
1578667,04/28/2019 02:45:00 PM,423,1.09,8,32,Chicago Carriage Cab Corp
1578668,04/28/2019 02:45:00 PM,546,1.37,28,32,Chicago Carriage Cab Corp
1578669,04/28/2019 02:45:00 PM,350,0.93,8,8,Nova Taxi Affiliation Llc
1578670,04/28/2019 02:45:00 PM,268,1.06,32,28,Chicago Carriage Cab Corp
1578671,04/28/2019 02:45:00 PM,247,1.0,32,32,Sun Taxi
1578672,04/28/2019 02:45:00 PM,303,0.81,8,8,Flash Cab
1578673,04/28/2019 02:45:00 PM,298,1.15,32,28,Sun Taxi
1578674,04/28/2019 02:45:00 PM,328,0.66,8,8,Flash Cab
1578675,04/28/2019 02:45:00 PM,552,1.28,8,32,Flash Cab
1578676,04/28/2019 02:45:00 PM,325,0.72,8,32,Chicago Carriage Cab Corp
1578677,04/28/2019 02:45:00 PM,529,1.21,28,32,Sun Taxi
1578678,04/28/2019 02:45:00 PM,540,1.3,28,32,Medallion Leasin
1578679,04/28/2019 02:45:00 PM,277,0.8,8,28,Flash Cab
1578680,04/28/2019 02:45:00 PM,511,1.61,28,32,Flash Cab
1578681,04/28/2019 02:45:00 PM,403,1.31,8,8,Sun Taxi
1578682,04/28/2019 02:45:00 PM,325,1.05,32,8,Flash Cab
1578683,04/28/2019 02:45:00 PM,541,1.3,8,32,Flash Cab
1578684,04/28/2019 02:45:00 PM,195,0.62,33,32,Chicago Carriage Cab Corp
1578685,04/28/2019 02:45:00 PM,506,1.01,28,32,Chicago Carriage Cab Corp
1578686,04/28/2019 02:45:00 PM,311,0.76,32,8,Chicago Carriage Cab Corp
1578687,04/28/2019 02:45:00 PM,470,1.18,32,32,Sun Taxi
1578688,04/28/2019 02:45:00 PM,305,0.94,32,8,Flash Cab
1578689,04/28/2019 02:45:00 PM,582,1.39,28,8,Flash Cab
1578690,04/28/2019 02:45:00 PM,480,0.7,32,8,Medallion Leasin
1578691,04/28/2019 02:45:00 PM,513,1.48,8,8,Chicago Carriage Cab Corp
1578692,04/28/2019 02:45:00 PM,305,0.9,11,11,Chicago Taxicab
1578693,04/28/2019 02:45:00 PM,240,0.6,8,8,Medallion Leasin
1578694,04/28/2019 02:45:00 PM,487,0.95,32,8,Flash Cab
1578695,04/28/2019 03:00:00 PM,360,1.2,8,32,Choice Taxi Association
1578696,04/28/2019 03:00:00 PM,360,0.7,6,7,Star North Management LLC
1578697,04/28/2019 03:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
