,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
434897,02/05/2019 07:15:00 PM,423,1.3,32,32,Chicago Carriage Cab Corp
434898,02/05/2019 07:15:00 PM,402,0.79,32,8,24 Seven Taxi
434899,02/05/2019 07:15:00 PM,420,1.2,32,8,Chicago Independents
434900,02/05/2019 07:15:00 PM,352,1.01,32,32,Flash Cab
434901,02/05/2019 07:15:00 PM,240,0.8,32,28,City Service
434902,02/05/2019 07:15:00 PM,295,1.08,32,8,Chicago Carriage Cab Corp
434903,02/05/2019 07:15:00 PM,588,1.34,8,32,Flash Cab
434904,02/05/2019 07:15:00 PM,503,1.4,32,28,Sun Taxi
434905,02/05/2019 07:15:00 PM,276,0.8,8,32,Chicago Carriage Cab Corp
434906,02/05/2019 07:15:00 PM,291,0.83,32,32,Flash Cab
434907,02/05/2019 07:15:00 PM,420,1.0,8,28,Sun Taxi
434908,02/05/2019 07:15:00 PM,375,1.3,22,21,City Service
434909,02/05/2019 07:15:00 PM,283,0.55,8,8,Flash Cab
434910,02/05/2019 07:15:00 PM,250,0.59,32,28,Sun Taxi
434911,02/05/2019 07:15:00 PM,236,0.98,7,7,Nova Taxi Affiliation Llc
434912,02/05/2019 07:15:00 PM,548,1.45,32,28,Chicago Carriage Cab Corp
434913,02/05/2019 07:15:00 PM,389,1.14,8,28,Taxi Affiliation Service Yellow
434914,02/05/2019 07:15:00 PM,383,1.1,8,8,Taxi Affiliation Service Yellow
434915,02/05/2019 07:15:00 PM,440,0.9,8,8,Taxi Affiliation Service Yellow
434916,02/05/2019 07:15:00 PM,358,0.96,32,32,Blue Diamond
434917,02/05/2019 07:15:00 PM,540,1.87,33,32,Taxi Affiliation Service Yellow
434918,02/05/2019 07:15:00 PM,360,0.73,32,28,Taxi Affiliation Service Yellow
434919,02/05/2019 07:15:00 PM,459,1.54,32,33,Taxi Affiliation Service Yellow
434920,02/05/2019 07:15:00 PM,233,0.65,8,8,Checker Taxi Affiliation
434921,02/05/2019 07:15:00 PM,350,0.96,6,3,Taxi Affiliation Service Yellow
434922,02/05/2019 07:15:00 PM,379,0.87,8,32,Flash Cab
434923,02/05/2019 07:15:00 PM,236,0.54,8,8,Sun Taxi
434924,02/05/2019 07:15:00 PM,293,0.57,8,8,Taxi Affiliation Service Yellow
434925,02/05/2019 07:15:00 PM,428,1.1,32,8,Blue Diamond
434926,02/05/2019 07:15:00 PM,445,1.09,32,32,Taxi Affiliation Service Yellow
434927,02/05/2019 07:15:00 PM,183,0.54,8,8,Checker Taxi Affiliation
434928,02/05/2019 07:15:00 PM,300,1.0,8,8,Sun Taxi
434929,02/05/2019 07:15:00 PM,238,0.8,8,8,Blue Diamond
434930,02/05/2019 07:15:00 PM,488,1.5,32,8,Flash Cab
434931,02/05/2019 07:15:00 PM,420,1.2,32,8,Flash Cab
434932,02/05/2019 07:15:00 PM,356,1.1,32,32,Flash Cab
434933,02/05/2019 07:15:00 PM,286,1.0,8,32,Flash Cab
434934,02/05/2019 07:15:00 PM,355,0.9,32,8,Flash Cab
434935,02/05/2019 07:15:00 PM,422,1.0,8,8,Flash Cab
434936,02/05/2019 07:15:00 PM,452,1.2,32,32,Flash Cab
434937,02/05/2019 07:15:00 PM,546,1.4,32,28,Flash Cab
434938,02/05/2019 07:15:00 PM,358,1.3,8,7,Flash Cab
434939,02/05/2019 07:15:00 PM,593,1.1,8,28,Flash Cab
434940,02/05/2019 07:15:00 PM,266,0.9,8,8,Flash Cab
434941,02/05/2019 07:15:00 PM,416,1.3,28,28,Flash Cab
434942,02/05/2019 07:30:00 PM,360,1.1,8,8,Star North Management LLC
434943,02/05/2019 07:30:00 PM,480,0.9,8,8,KOAM Taxi Association
434944,02/05/2019 07:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
434945,02/05/2019 07:30:00 PM,420,1.0,32,28,Chicago Medallion Management
434946,02/05/2019 07:30:00 PM,420,0.9,32,28,Taxi Affiliation Services
434947,02/05/2019 07:30:00 PM,540,1.1,28,8,Choice Taxi Association
434948,02/05/2019 07:30:00 PM,420,1.3,32,32,Taxi Affiliation Services
434949,02/05/2019 07:30:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
434950,02/05/2019 07:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
434951,02/05/2019 07:30:00 PM,420,1.1,32,32,Taxi Affiliation Services
434952,02/05/2019 07:30:00 PM,540,1.3,8,8,Taxi Affiliation Services
434953,02/05/2019 07:30:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
434954,02/05/2019 07:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
434955,02/05/2019 07:30:00 PM,420,0.6,32,32,Taxi Affiliation Services
434956,02/05/2019 07:30:00 PM,480,1.2,32,32,Choice Taxi Association
434957,02/05/2019 07:30:00 PM,240,0.9,8,32,Top Cab Affiliation
434958,02/05/2019 07:30:00 PM,360,0.9,32,32,Star North Management LLC
434959,02/05/2019 07:30:00 PM,420,1.4,32,32,Choice Taxi Association
434960,02/05/2019 07:30:00 PM,240,0.8,32,32,KOAM Taxi Association
434961,02/05/2019 07:30:00 PM,420,1.3,32,33,Taxi Affiliation Services
434962,02/05/2019 07:30:00 PM,420,1.3,32,28,Chicago Medallion Management
434963,02/05/2019 07:30:00 PM,480,1.2,32,28,Taxi Affiliation Services
434964,02/05/2019 07:30:00 PM,300,0.7,32,32,Star North Management LLC
434965,02/05/2019 07:30:00 PM,480,1.1,32,28,Taxi Affiliation Services
434966,02/05/2019 07:30:00 PM,420,0.8,28,28,Taxi Affiliation Services
434967,02/05/2019 07:30:00 PM,300,1.0,32,32,Taxi Affiliation Services
434968,02/05/2019 07:30:00 PM,540,0.9,28,8,Star North Management LLC
434969,02/05/2019 07:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
434970,02/05/2019 07:30:00 PM,540,0.7,8,8,Choice Taxi Association
434971,02/05/2019 07:30:00 PM,480,0.9,28,32,KOAM Taxi Association
434972,02/05/2019 07:30:00 PM,480,1.2,32,32,Taxi Affiliation Services
434973,02/05/2019 07:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
434974,02/05/2019 07:30:00 PM,420,1.4,32,33,Taxi Affiliation Services
434975,02/05/2019 07:30:00 PM,480,1.8,3,4,Taxi Affiliation Services
434976,02/05/2019 07:30:00 PM,360,1.2,32,28,Taxi Affiliation Services
434977,02/05/2019 07:30:00 PM,480,1.0,32,8,Star North Management LLC
434978,02/05/2019 07:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
434979,02/05/2019 07:30:00 PM,420,1.0,28,32,Star North Management LLC
434980,02/05/2019 07:30:00 PM,300,0.8,32,28,Star North Management LLC
434981,02/05/2019 07:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
434982,02/05/2019 07:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
434983,02/05/2019 07:30:00 PM,420,1.3,32,28,Taxi Affiliation Services
434984,02/05/2019 07:30:00 PM,300,0.6,8,8,Choice Taxi Association
434985,02/05/2019 07:30:00 PM,420,1.1,8,28,Taxi Affiliation Services
434986,02/05/2019 07:30:00 PM,360,0.7,32,32,Top Cab Affiliation
434987,02/05/2019 07:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
434988,02/05/2019 07:30:00 PM,300,1.0,8,32,Taxi Affiliation Services
434989,02/05/2019 07:30:00 PM,540,1.3,32,28,Taxi Affiliation Services
434990,02/05/2019 07:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
434991,02/05/2019 07:30:00 PM,540,1.1,32,28,Choice Taxi Association
434992,02/05/2019 07:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
434993,02/05/2019 07:30:00 PM,480,0.9,32,32,Star North Management LLC
434994,02/05/2019 07:30:00 PM,540,1.3,32,8,Choice Taxi Association
434995,02/05/2019 07:30:00 PM,2460,0.8,62,7,Taxi Affiliation Services
434996,02/05/2019 07:30:00 PM,240,1.0,3,3,Star North Management LLC
434997,02/05/2019 07:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
434998,02/05/2019 07:30:00 PM,480,1.0,32,28,Taxi Affiliation Services
434999,02/05/2019 07:30:00 PM,360,1.0,28,8,Star North Management LLC
435000,02/05/2019 07:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
435001,02/05/2019 07:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
435002,02/05/2019 07:30:00 PM,240,0.7,32,8,Chicago Independents
435003,02/05/2019 07:30:00 PM,2340,10.9,28,64,Star North Management LLC
435004,02/05/2019 07:30:00 PM,480,1.0,32,32,Choice Taxi Association
435005,02/05/2019 07:30:00 PM,540,1.4,8,32,Taxi Affiliation Services
435006,02/05/2019 07:30:00 PM,480,1.6,28,32,Top Cab Affiliation
435007,02/05/2019 07:30:00 PM,420,1.2,32,8,Choice Taxi Association
435008,02/05/2019 07:30:00 PM,198,0.69,8,8,Chicago Carriage Cab Corp
435009,02/05/2019 07:30:00 PM,230,0.85,32,32,Chicago Carriage Cab Corp
435010,02/05/2019 07:30:00 PM,407,1.0,32,32,Globe Taxi
435011,02/05/2019 07:30:00 PM,513,1.89,32,24,Sun Taxi
435012,02/05/2019 07:30:00 PM,441,0.9,8,8,City Service
435013,02/05/2019 07:30:00 PM,360,1.2,8,8,Chicago Independents
435014,02/05/2019 07:30:00 PM,590,1.81,8,32,Chicago Carriage Cab Corp
435015,02/05/2019 07:30:00 PM,354,1.41,28,28,Nova Taxi Affiliation Llc
435016,02/05/2019 07:30:00 PM,332,1.1,6,3,Taxi Affiliation Service Yellow
435017,02/05/2019 07:30:00 PM,351,1.16,32,8,Sun Taxi
435018,02/05/2019 07:30:00 PM,473,1.47,32,8,Flash Cab
435019,02/05/2019 07:30:00 PM,411,1.19,28,32,Sun Taxi
435020,02/05/2019 07:30:00 PM,447,0.82,32,28,Sun Taxi
435021,02/05/2019 07:30:00 PM,375,0.64,32,8,Sun Taxi
435022,02/05/2019 07:30:00 PM,508,1.65,32,32,Sun Taxi
435023,02/05/2019 07:30:00 PM,204,0.96,6,6,City Service
435024,02/05/2019 07:30:00 PM,288,1.25,8,8,Flash Cab
435025,02/05/2019 07:30:00 PM,410,1.38,8,8,24 Seven Taxi
435026,02/05/2019 07:30:00 PM,420,1.6,32,8,Sun Taxi
435027,02/05/2019 07:30:00 PM,300,0.7,32,32,Globe Taxi
435028,02/05/2019 07:30:00 PM,417,1.04,32,32,Chicago Carriage Cab Corp
435029,02/05/2019 07:30:00 PM,370,0.84,32,8,Sun Taxi
435030,02/05/2019 07:30:00 PM,515,1.08,32,8,Sun Taxi
435031,02/05/2019 07:30:00 PM,420,0.9,32,8,Globe Taxi
435032,02/05/2019 07:30:00 PM,240,1.0,8,28,Globe Taxi
435033,02/05/2019 07:30:00 PM,526,1.69,22,7,City Service
435034,02/05/2019 07:30:00 PM,304,0.6,32,8,Chicago Carriage Cab Corp
435035,02/05/2019 07:30:00 PM,448,1.8,32,33,Chicago Carriage Cab Corp
435036,02/05/2019 07:30:00 PM,432,1.1,8,7,Checker Taxi Affiliation
435037,02/05/2019 07:30:00 PM,275,0.58,8,8,Sun Taxi
435038,02/05/2019 07:30:00 PM,345,1.2,32,32,Chicago Carriage Cab Corp
435039,02/05/2019 07:30:00 PM,421,1.75,32,7,Sun Taxi
435040,02/05/2019 07:30:00 PM,472,1.14,28,32,Chicago Carriage Cab Corp
435041,02/05/2019 07:30:00 PM,389,1.46,32,33,Sun Taxi
435042,02/05/2019 07:30:00 PM,449,1.2,32,28,Leonard Cab Co
435043,02/05/2019 07:30:00 PM,354,0.97,8,32,Taxi Affiliation Service Yellow
435044,02/05/2019 07:30:00 PM,249,0.59,32,32,City Service
435045,02/05/2019 07:30:00 PM,265,0.59,8,8,Chicago Carriage Cab Corp
435046,02/05/2019 07:30:00 PM,296,0.75,32,32,Sun Taxi
435047,02/05/2019 07:30:00 PM,259,0.59,8,32,Nova Taxi Affiliation Llc
435048,02/05/2019 07:30:00 PM,268,0.9,32,8,Chicago Carriage Cab Corp
435049,02/05/2019 07:30:00 PM,465,1.13,32,8,Sun Taxi
435050,02/05/2019 07:30:00 PM,500,1.1,28,8,Flash Cab
435051,02/05/2019 07:30:00 PM,305,0.89,28,28,Chicago Carriage Cab Corp
435052,02/05/2019 07:30:00 PM,540,1.8,32,8,Globe Taxi
435053,02/05/2019 07:30:00 PM,574,1.56,28,32,Patriot Taxi Dba Peace Taxi Associat
435054,02/05/2019 07:30:00 PM,291,1.0,32,8,City Service
435055,02/05/2019 07:30:00 PM,396,1.0,28,28,City Service
435056,02/05/2019 07:30:00 PM,582,1.7,8,8,City Service
435057,02/05/2019 07:30:00 PM,324,0.95,8,8,Sun Taxi
435058,02/05/2019 07:30:00 PM,420,1.1,8,28,Sun Taxi
435059,02/05/2019 07:30:00 PM,517,1.73,32,33,City Service
435060,02/05/2019 07:30:00 PM,492,1.79,2,1,Flash Cab
435061,02/05/2019 07:30:00 PM,240,0.9,32,8,Globe Taxi
435062,02/05/2019 07:30:00 PM,501,1.43,33,32,City Service
435063,02/05/2019 07:30:00 PM,480,1.6,32,8,Globe Taxi
435064,02/05/2019 07:30:00 PM,286,0.94,32,28,Flash Cab
435065,02/05/2019 07:30:00 PM,315,0.82,32,8,Patriot Taxi Dba Peace Taxi Associat
435066,02/05/2019 07:30:00 PM,300,1.0,8,28,Sun Taxi
435067,02/05/2019 07:30:00 PM,463,1.5,8,28,Flash Cab
435068,02/05/2019 07:30:00 PM,435,1.0,32,32,City Service
435069,02/05/2019 07:30:00 PM,335,1.01,32,33,City Service
435070,02/05/2019 07:30:00 PM,300,0.6,32,32,City Service
435071,02/05/2019 07:30:00 PM,456,1.48,28,8,Sun Taxi
435072,02/05/2019 07:30:00 PM,201,0.74,8,24,Chicago Carriage Cab Corp
435073,02/05/2019 07:30:00 PM,497,1.2,32,28,City Service
435074,02/05/2019 07:30:00 PM,353,0.99,32,8,City Service
435075,02/05/2019 07:30:00 PM,420,0.9,32,8,24 Seven Taxi
435076,02/05/2019 07:30:00 PM,300,0.7,32,28,City Service
435077,02/05/2019 07:30:00 PM,240,0.6,8,8,Sun Taxi
435078,02/05/2019 07:30:00 PM,360,1.0,7,7,Medallion Leasin
435079,02/05/2019 07:30:00 PM,276,0.83,32,28,Sun Taxi
435080,02/05/2019 07:30:00 PM,407,0.88,8,8,Chicago Carriage Cab Corp
435081,02/05/2019 07:30:00 PM,540,1.4,8,24,Sun Taxi
435082,02/05/2019 07:30:00 PM,560,1.92,28,33,Chicago Carriage Cab Corp
435083,02/05/2019 07:30:00 PM,224,0.63,8,8,Chicago Carriage Cab Corp
435084,02/05/2019 07:30:00 PM,385,1.26,32,28,Chicago Carriage Cab Corp
435085,02/05/2019 07:30:00 PM,455,1.7,28,8,Medallion Leasin
435086,02/05/2019 07:30:00 PM,436,1.24,8,8,Gold Coast Taxi
435087,02/05/2019 07:30:00 PM,531,1.25,32,8,Flash Cab
435088,02/05/2019 07:30:00 PM,378,1.0,32,8,Flash Cab
435089,02/05/2019 07:30:00 PM,413,1.33,32,33,Patriot Taxi Dba Peace Taxi Associat
435090,02/05/2019 07:30:00 PM,312,0.7,32,28,Chicago Taxicab
435091,02/05/2019 07:30:00 PM,300,0.7,32,8,Chicago Independents
435092,02/05/2019 07:30:00 PM,413,1.3,32,8,Flash Cab
435093,02/05/2019 07:30:00 PM,303,0.59,32,8,Flash Cab
435094,02/05/2019 07:30:00 PM,311,0.85,8,8,Chicago Carriage Cab Corp
435095,02/05/2019 07:30:00 PM,451,1.02,32,8,Chicago Carriage Cab Corp
435096,02/05/2019 07:30:00 PM,442,1.2,8,32,Sun Taxi
435097,02/05/2019 07:30:00 PM,268,0.72,32,32,Chicago Carriage Cab Corp
435098,02/05/2019 07:30:00 PM,346,0.97,8,28,City Service
435099,02/05/2019 07:30:00 PM,372,1.05,32,32,Nova Taxi Affiliation Llc
435100,02/05/2019 07:30:00 PM,325,0.74,32,8,Chicago Carriage Cab Corp
435101,02/05/2019 07:30:00 PM,480,1.5,8,8,Globe Taxi
435102,02/05/2019 07:30:00 PM,278,1.01,8,8,Chicago Carriage Cab Corp
435103,02/05/2019 07:30:00 PM,280,0.91,8,28,Patriot Taxi Dba Peace Taxi Associat
435104,02/05/2019 07:30:00 PM,487,1.02,32,8,Chicago Carriage Cab Corp
435105,02/05/2019 07:30:00 PM,363,0.92,32,32,Flash Cab
435106,02/05/2019 07:30:00 PM,300,1.0,32,32,Medallion Leasin
435107,02/05/2019 07:30:00 PM,264,0.6,8,8,Medallion Leasin
435108,02/05/2019 07:30:00 PM,194,0.76,32,28,Nova Taxi Affiliation Llc
435109,02/05/2019 07:30:00 PM,546,1.8,77,1,Flash Cab
435110,02/05/2019 07:30:00 PM,364,1.2,32,8,Sun Taxi
435111,02/05/2019 07:30:00 PM,425,1.17,28,32,Flash Cab
435112,02/05/2019 07:30:00 PM,368,0.91,8,32,Chicago Carriage Cab Corp
435113,02/05/2019 07:30:00 PM,363,0.8,32,32,Chicago Carriage Cab Corp
435114,02/05/2019 07:30:00 PM,360,1.1,7,7,Medallion Leasin
435115,02/05/2019 07:30:00 PM,342,0.85,28,32,City Service
435116,02/05/2019 07:30:00 PM,240,0.8,8,8,Medallion Leasin
435117,02/05/2019 07:30:00 PM,292,0.92,32,8,24 Seven Taxi
435118,02/05/2019 07:30:00 PM,480,1.6,32,8,Medallion Leasin
435119,02/05/2019 07:30:00 PM,316,0.79,8,8,Sun Taxi
435120,02/05/2019 07:30:00 PM,240,0.7,8,8,Sun Taxi
435121,02/05/2019 07:30:00 PM,413,1.24,28,32,Chicago Carriage Cab Corp
435122,02/05/2019 07:30:00 PM,243,0.96,24,24,Chicago Carriage Cab Corp
435123,02/05/2019 07:30:00 PM,360,1.3,8,28,Medallion Leasin
435124,02/05/2019 07:30:00 PM,196,0.64,32,32,Chicago Carriage Cab Corp
435125,02/05/2019 07:30:00 PM,251,1.04,33,33,Chicago Carriage Cab Corp
435126,02/05/2019 07:30:00 PM,240,0.6,32,28,Globe Taxi
435127,02/05/2019 07:30:00 PM,286,0.8,8,8,City Service
435128,02/05/2019 07:30:00 PM,448,1.42,8,28,Chicago Carriage Cab Corp
435129,02/05/2019 07:30:00 PM,480,1.3,8,8,Medallion Leasin
435130,02/05/2019 07:30:00 PM,317,0.99,32,28,Flash Cab
435131,02/05/2019 07:30:00 PM,393,1.51,8,28,Sun Taxi
435132,02/05/2019 07:30:00 PM,582,1.91,32,33,Patriot Taxi Dba Peace Taxi Associat
435133,02/05/2019 07:30:00 PM,241,0.52,28,8,Flash Cab
435134,02/05/2019 07:30:00 PM,384,1.17,8,8,Flash Cab
435135,02/05/2019 07:30:00 PM,191,0.52,32,32,Sun Taxi
435136,02/05/2019 07:30:00 PM,450,1.3,8,8,Chicago Carriage Cab Corp
435137,02/05/2019 07:30:00 PM,289,0.6,32,28,Checker Taxi Affiliation
435138,02/05/2019 07:30:00 PM,440,0.9,32,8,Taxi Affiliation Service Yellow
435139,02/05/2019 07:30:00 PM,475,1.59,8,8,Flash Cab
435140,02/05/2019 07:30:00 PM,388,0.91,8,8,Sun Taxi
435141,02/05/2019 07:30:00 PM,556,1.8,28,8,Blue Diamond
435142,02/05/2019 07:30:00 PM,525,1.1,28,32,Taxi Affiliation Service Yellow
435143,02/05/2019 07:30:00 PM,357,1.1,32,28,Setare Inc
435144,02/05/2019 07:30:00 PM,431,1.03,8,8,City Service
435145,02/05/2019 07:30:00 PM,582,1.6,32,8,Checker Taxi Affiliation
435146,02/05/2019 07:30:00 PM,435,1.4,32,8,Taxi Affiliation Service Yellow
435147,02/05/2019 07:30:00 PM,340,0.79,8,8,Taxi Affiliation Service Yellow
435148,02/05/2019 07:30:00 PM,342,0.77,8,8,Nova Taxi Affiliation Llc
435149,02/05/2019 07:30:00 PM,481,1.3,8,28,Taxi Affiliation Service Yellow
435150,02/05/2019 07:30:00 PM,586,1.86,8,32,Flash Cab
435151,02/05/2019 07:30:00 PM,531,1.4,32,8,Taxi Affiliation Service Yellow
435152,02/05/2019 07:30:00 PM,465,0.9,28,24,Checker Taxi Affiliation
435153,02/05/2019 07:30:00 PM,543,1.2,32,8,Checker Taxi Affiliation
435154,02/05/2019 07:30:00 PM,575,1.97,32,24,Nova Taxi Affiliation Llc
435155,02/05/2019 07:30:00 PM,385,1.24,32,32,Blue Diamond
435156,02/05/2019 07:30:00 PM,310,1.1,32,28,Flash Cab
435157,02/05/2019 07:30:00 PM,429,1.1,32,8,Flash Cab
435158,02/05/2019 07:30:00 PM,431,0.7,8,8,Flash Cab
435159,02/05/2019 07:30:00 PM,427,1.1,32,8,Flash Cab
435160,02/05/2019 07:30:00 PM,249,0.8,33,32,Flash Cab
435161,02/05/2019 07:30:00 PM,344,1.4,28,28,Flash Cab
435162,02/05/2019 07:30:00 PM,541,1.5,8,28,Flash Cab
435163,02/05/2019 07:30:00 PM,443,1.1,32,8,Flash Cab
435164,02/05/2019 07:30:00 PM,545,1.9,28,8,Flash Cab
435165,02/05/2019 07:30:00 PM,448,1.1,32,28,Flash Cab
435166,02/05/2019 07:30:00 PM,194,0.6,32,32,Flash Cab
435167,02/05/2019 07:30:00 PM,293,0.8,8,28,Flash Cab
435168,02/05/2019 07:30:00 PM,448,0.9,32,8,Flash Cab
435169,02/05/2019 07:30:00 PM,577,1.6,22,7,Flash Cab
435170,02/05/2019 07:30:00 PM,424,1.6,32,8,Flash Cab
435171,02/05/2019 07:45:00 PM,240,0.6,3,3,Choice Taxi Association
435172,02/05/2019 07:45:00 PM,300,0.7,32,8,Star North Management LLC
435173,02/05/2019 07:45:00 PM,360,0.9,32,32,Star North Management LLC
435174,02/05/2019 07:45:00 PM,360,1.0,8,7,Taxi Affiliation Services
435175,02/05/2019 07:45:00 PM,480,1.0,32,28,KOAM Taxi Association
435176,02/05/2019 07:45:00 PM,360,1.2,8,32,Chicago Independents
435177,02/05/2019 07:45:00 PM,300,1.1,32,28,Taxi Affiliation Services
435178,02/05/2019 07:45:00 PM,300,1.0,8,32,Star North Management LLC
435179,02/05/2019 07:45:00 PM,2160,0.9,76,7,Taxi Affiliation Services
435180,02/05/2019 07:45:00 PM,360,1.3,8,32,Choice Taxi Association
435181,02/05/2019 07:45:00 PM,540,1.7,8,8,Taxi Affiliation Services
435182,02/05/2019 07:45:00 PM,2580,1.1,76,8,Taxi Affiliation Services
435183,02/05/2019 07:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
435184,02/05/2019 07:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
435185,02/05/2019 07:45:00 PM,300,1.0,32,8,Star North Management LLC
435186,02/05/2019 07:45:00 PM,480,1.1,8,8,Choice Taxi Association
435187,02/05/2019 07:45:00 PM,300,0.8,32,28,Star North Management LLC
435188,02/05/2019 07:45:00 PM,480,1.2,32,28,Chicago Medallion Management
435189,02/05/2019 07:45:00 PM,540,1.0,8,28,Choice Taxi Association
435190,02/05/2019 07:45:00 PM,420,1.7,11,15,Star North Management LLC
435191,02/05/2019 07:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
435192,02/05/2019 07:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
435193,02/05/2019 07:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
435194,02/05/2019 07:45:00 PM,360,0.8,8,8,Choice Taxi Association
435195,02/05/2019 07:45:00 PM,420,1.3,32,8,Choice Taxi Association
435196,02/05/2019 07:45:00 PM,420,1.2,32,28,Star North Management LLC
435197,02/05/2019 07:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
435198,02/05/2019 07:45:00 PM,480,1.5,8,7,Taxi Affiliation Services
435199,02/05/2019 07:45:00 PM,300,1.0,8,8,Choice Taxi Association
435200,02/05/2019 07:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
435201,02/05/2019 07:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
435202,02/05/2019 07:45:00 PM,420,1.2,8,8,Star North Management LLC
435203,02/05/2019 07:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
435204,02/05/2019 07:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
435205,02/05/2019 07:45:00 PM,360,1.1,16,13,Taxi Affiliation Services
435206,02/05/2019 07:45:00 PM,300,0.7,8,8,Choice Taxi Association
435207,02/05/2019 07:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
435208,02/05/2019 07:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
435209,02/05/2019 07:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
435210,02/05/2019 07:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
435211,02/05/2019 07:45:00 PM,540,1.9,8,24,Choice Taxi Association
435212,02/05/2019 07:45:00 PM,360,1.8,32,8,Choice Taxi Association
435213,02/05/2019 07:45:00 PM,480,1.2,8,28,Taxi Affiliation Services
435214,02/05/2019 07:45:00 PM,480,1.2,28,32,Taxi Affiliation Services
435215,02/05/2019 07:45:00 PM,420,1.8,8,24,Choice Taxi Association
435216,02/05/2019 07:45:00 PM,240,0.6,32,32,Star North Management LLC
435217,02/05/2019 07:45:00 PM,240,0.7,6,6,5006 - 39261 Salifu Bawa
435218,02/05/2019 07:45:00 PM,300,0.7,8,8,312 Medallion Management Corp
435219,02/05/2019 07:45:00 PM,480,1.4,8,32,Choice Taxi Association
435220,02/05/2019 07:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
435221,02/05/2019 07:45:00 PM,480,1.4,8,7,KOAM Taxi Association
435222,02/05/2019 07:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
435223,02/05/2019 07:45:00 PM,2160,0.9,32,70,Taxi Affiliation Services
435224,02/05/2019 07:45:00 PM,2700,0.7,8,43,Blue Ribbon Taxi Association Inc.
435225,02/05/2019 07:45:00 PM,420,0.9,32,8,Star North Management LLC
435226,02/05/2019 07:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
435227,02/05/2019 07:45:00 PM,240,0.7,28,32,Taxi Affiliation Services
435228,02/05/2019 07:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
435229,02/05/2019 07:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
435230,02/05/2019 07:45:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
435231,02/05/2019 07:45:00 PM,240,0.9,32,8,Taxi Affiliation Services
435232,02/05/2019 07:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
435233,02/05/2019 07:45:00 PM,540,1.5,32,8,Star North Management LLC
435234,02/05/2019 07:45:00 PM,540,1.5,8,32,Choice Taxi Association
435235,02/05/2019 07:45:00 PM,540,1.5,8,8,Taxi Affiliation Services
435236,02/05/2019 07:45:00 PM,480,1.5,8,28,Taxi Affiliation Services
435237,02/05/2019 07:45:00 PM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
435238,02/05/2019 07:45:00 PM,420,1.0,28,32,Star North Management LLC
435239,02/05/2019 07:45:00 PM,540,1.5,32,8,Choice Taxi Association
435240,02/05/2019 07:45:00 PM,300,0.9,32,28,Choice Taxi Association
435241,02/05/2019 07:45:00 PM,2340,1.0,76,8,Taxi Affiliation Services
435242,02/05/2019 07:45:00 PM,300,1.3,32,8,Chicago Independents
435243,02/05/2019 07:45:00 PM,240,0.6,8,7,KOAM Taxi Association
435244,02/05/2019 07:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
435245,02/05/2019 07:45:00 PM,420,1.3,32,8,Star North Management LLC
435246,02/05/2019 07:45:00 PM,360,1.1,32,28,"Taxicab Insurance Agency, LLC"
435247,02/05/2019 07:45:00 PM,240,0.7,24,8,Star North Management LLC
435248,02/05/2019 07:45:00 PM,360,0.8,32,28,Choice Taxi Association
