,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
95900,01/09/2019 04:45:00 PM,5496,1.64,8,28,Flash Cab
95901,01/09/2019 04:45:00 PM,303,0.74,32,8,Flash Cab
95902,01/09/2019 04:45:00 PM,222,0.65,8,8,Chicago Carriage Cab Corp
95903,01/09/2019 04:45:00 PM,240,0.8,8,8,Chicago Taxicab
95904,01/09/2019 04:45:00 PM,576,1.7,32,28,Globe Taxi
95905,01/09/2019 04:45:00 PM,339,0.84,32,8,Nova Taxi Affiliation Llc
95906,01/09/2019 04:45:00 PM,501,1.25,32,32,Chicago Carriage Cab Corp
95907,01/09/2019 04:45:00 PM,268,0.52,8,8,Chicago Carriage Cab Corp
95908,01/09/2019 04:45:00 PM,588,1.64,28,28,Chicago Carriage Cab Corp
95909,01/09/2019 04:45:00 PM,360,0.8,28,8,Medallion Leasin
95910,01/09/2019 04:45:00 PM,434,1.22,32,8,Chicago Carriage Cab Corp
95911,01/09/2019 04:45:00 PM,469,1.1,28,32,Chicago Carriage Cab Corp
95912,01/09/2019 04:45:00 PM,448,1.4,28,24,City Service
95913,01/09/2019 04:45:00 PM,548,1.58,8,28,Chicago Carriage Cab Corp
95914,01/09/2019 04:45:00 PM,451,1.0,32,8,Sun Taxi
95915,01/09/2019 04:45:00 PM,274,0.58,32,8,City Service
95916,01/09/2019 04:45:00 PM,507,1.23,32,8,Chicago Carriage Cab Corp
95917,01/09/2019 04:45:00 PM,595,1.07,28,8,City Service
95918,01/09/2019 04:45:00 PM,429,0.83,32,8,Sun Taxi
95919,01/09/2019 04:45:00 PM,480,1.1,8,8,Globe Taxi
95920,01/09/2019 04:45:00 PM,395,1.1,32,8,City Service
95921,01/09/2019 04:45:00 PM,360,0.7,32,32,Sun Taxi
95922,01/09/2019 04:45:00 PM,360,0.6,32,32,24 Seven Taxi
95923,01/09/2019 04:45:00 PM,372,1.16,32,32,Sun Taxi
95924,01/09/2019 04:45:00 PM,493,0.91,32,28,City Service
95925,01/09/2019 04:45:00 PM,476,1.2,8,32,Blue Diamond
95926,01/09/2019 04:45:00 PM,485,1.3,32,8,City Service
95927,01/09/2019 04:45:00 PM,480,1.7,8,7,24 Seven Taxi
95928,01/09/2019 04:45:00 PM,274,0.51,32,32,Nova Taxi Affiliation Llc
95929,01/09/2019 04:45:00 PM,267,0.7,32,32,Taxi Affiliation Service Yellow
95930,01/09/2019 04:45:00 PM,382,1.3,32,8,Checker Taxi Affiliation
95931,01/09/2019 04:45:00 PM,420,0.9,8,32,Medallion Leasin
95932,01/09/2019 04:45:00 PM,396,0.9,28,8,City Service
95933,01/09/2019 04:45:00 PM,460,0.8,32,8,City Service
95934,01/09/2019 04:45:00 PM,338,0.7,32,28,Taxi Affiliation Service Yellow
95935,01/09/2019 04:45:00 PM,454,0.85,32,8,Taxi Affiliation Service Yellow
95936,01/09/2019 04:45:00 PM,360,0.8,8,8,City Service
95937,01/09/2019 04:45:00 PM,335,0.7,32,28,American United Taxi Affiliation
95938,01/09/2019 04:45:00 PM,533,1.44,28,28,Chicago Carriage Cab Corp
95939,01/09/2019 04:45:00 PM,480,1.3,8,8,Globe Taxi
95940,01/09/2019 04:45:00 PM,250,0.6,32,8,Taxi Affiliation Service Yellow
95941,01/09/2019 04:45:00 PM,295,0.87,8,8,City Service
95942,01/09/2019 04:45:00 PM,424,1.39,32,28,Flash Cab
95943,01/09/2019 04:45:00 PM,354,0.51,32,32,Sun Taxi
95944,01/09/2019 04:45:00 PM,537,1.85,28,8,City Service
95945,01/09/2019 04:45:00 PM,480,1.28,32,8,Chicago Carriage Cab Corp
95946,01/09/2019 04:45:00 PM,431,1.09,32,28,Chicago Carriage Cab Corp
95947,01/09/2019 04:45:00 PM,540,1.7,32,28,Medallion Leasin
95948,01/09/2019 04:45:00 PM,413,0.78,32,32,Chicago Carriage Cab Corp
95949,01/09/2019 04:45:00 PM,420,1.1,28,32,Medallion Leasin
95950,01/09/2019 04:45:00 PM,472,1.16,8,32,Chicago Carriage Cab Corp
95951,01/09/2019 04:45:00 PM,287,0.57,8,8,Flash Cab
95952,01/09/2019 04:45:00 PM,540,1.2,8,32,Sun Taxi
95953,01/09/2019 04:45:00 PM,306,0.69,8,32,Nova Taxi Affiliation Llc
95954,01/09/2019 04:45:00 PM,480,1.2,32,8,Globe Taxi
95955,01/09/2019 04:45:00 PM,494,1.34,28,24,Gold Coast Taxi
95956,01/09/2019 04:45:00 PM,318,0.63,32,28,Chicago Carriage Cab Corp
95957,01/09/2019 04:45:00 PM,331,0.64,8,32,Chicago Carriage Cab Corp
95958,01/09/2019 04:45:00 PM,520,0.96,32,38,Gold Coast Taxi
95959,01/09/2019 04:45:00 PM,533,1.17,32,32,Sun Taxi
95960,01/09/2019 04:45:00 PM,322,0.71,32,8,Patriot Taxi Dba Peace Taxi Associat
95961,01/09/2019 04:45:00 PM,515,1.62,32,33,Chicago Carriage Cab Corp
95962,01/09/2019 04:45:00 PM,384,1.2,8,28,Chicago Taxicab
95963,01/09/2019 04:45:00 PM,594,0.77,8,32,Flash Cab
95964,01/09/2019 04:45:00 PM,300,0.9,32,8,Chicago Independents
95965,01/09/2019 04:45:00 PM,291,1.0,8,8,City Service
95966,01/09/2019 04:45:00 PM,190,0.94,7,8,City Service
95967,01/09/2019 04:45:00 PM,290,0.7,8,8,Flash Cab
95968,01/09/2019 04:45:00 PM,486,1.3,32,32,City Service
95969,01/09/2019 04:45:00 PM,540,0.7,8,28,Medallion Leasin
95970,01/09/2019 04:45:00 PM,480,0.6,32,28,Chicago Independents
95971,01/09/2019 04:45:00 PM,411,1.38,32,33,Chicago Carriage Cab Corp
95972,01/09/2019 04:45:00 PM,420,0.8,32,32,Globe Taxi
95973,01/09/2019 04:45:00 PM,581,0.84,8,8,Flash Cab
95974,01/09/2019 04:45:00 PM,404,0.97,32,8,Sun Taxi
95975,01/09/2019 04:45:00 PM,346,0.67,32,32,Gold Coast Taxi
95976,01/09/2019 04:45:00 PM,419,0.8,8,32,Chicago Carriage Cab Corp
95977,01/09/2019 04:45:00 PM,574,1.7,32,28,Chicago Carriage Cab Corp
95978,01/09/2019 04:45:00 PM,349,0.81,32,28,Patriot Taxi Dba Peace Taxi Associat
95979,01/09/2019 04:45:00 PM,254,0.7,8,8,Flash Cab
95980,01/09/2019 04:45:00 PM,540,1.15,8,32,Flash Cab
95981,01/09/2019 04:45:00 PM,289,0.59,32,32,Chicago Carriage Cab Corp
95982,01/09/2019 04:45:00 PM,471,0.7,32,32,Flash Cab
95983,01/09/2019 04:45:00 PM,420,0.8,32,8,Medallion Leasin
95984,01/09/2019 04:45:00 PM,421,1.02,32,8,Sun Taxi
95985,01/09/2019 04:45:00 PM,2309,10.68,56,24,Chicago Carriage Cab Corp
95986,01/09/2019 04:45:00 PM,563,1.15,8,8,Sun Taxi
95987,01/09/2019 04:45:00 PM,277,0.62,32,32,Chicago Carriage Cab Corp
95988,01/09/2019 04:45:00 PM,579,1.29,32,8,City Service
95989,01/09/2019 04:45:00 PM,279,1.04,15,15,Flash Cab
95990,01/09/2019 04:45:00 PM,480,0.8,8,8,Sun Taxi
95991,01/09/2019 04:45:00 PM,279,0.94,32,32,Sun Taxi
95992,01/09/2019 04:45:00 PM,240,0.6,8,32,City Service
95993,01/09/2019 04:45:00 PM,281,0.53,28,28,Chicago Carriage Cab Corp
95994,01/09/2019 04:45:00 PM,479,0.7,32,32,City Service
95995,01/09/2019 04:45:00 PM,554,1.15,28,32,City Service
95996,01/09/2019 04:45:00 PM,420,1.1,32,28,Globe Taxi
95997,01/09/2019 04:45:00 PM,504,1.61,8,8,Chicago Carriage Cab Corp
95998,01/09/2019 04:45:00 PM,536,1.39,28,8,Flash Cab
95999,01/09/2019 04:45:00 PM,360,1.3,28,28,Globe Taxi
96000,01/09/2019 04:45:00 PM,315,1.42,32,8,Sun Taxi
96001,01/09/2019 04:45:00 PM,480,1.0,32,32,Globe Taxi
96002,01/09/2019 04:45:00 PM,251,0.77,32,28,Sun Taxi
96003,01/09/2019 04:45:00 PM,512,0.87,32,32,City Service
96004,01/09/2019 04:45:00 PM,342,1.12,38,41,Chicago Carriage Cab Corp
96005,01/09/2019 04:45:00 PM,580,0.7,28,28,Medallion Leasin
96006,01/09/2019 04:45:00 PM,420,0.8,32,32,Sun Taxi
96007,01/09/2019 04:45:00 PM,405,1.02,32,32,Chicago Carriage Cab Corp
96008,01/09/2019 04:45:00 PM,438,0.8,32,8,Medallion Leasin
96009,01/09/2019 04:45:00 PM,593,0.96,8,8,Flash Cab
96010,01/09/2019 04:45:00 PM,323,0.85,32,8,City Service
96011,01/09/2019 04:45:00 PM,453,1.65,28,8,Chicago Carriage Cab Corp
96012,01/09/2019 04:45:00 PM,396,0.83,32,32,Chicago Carriage Cab Corp
96013,01/09/2019 04:45:00 PM,515,1.1,8,8,City Service
96014,01/09/2019 04:45:00 PM,430,0.96,8,8,Taxi Affiliation Service Yellow
96015,01/09/2019 04:45:00 PM,509,1.43,32,8,Chicago Carriage Cab Corp
96016,01/09/2019 04:45:00 PM,439,0.8,8,32,Checker Taxi Affiliation
96017,01/09/2019 04:45:00 PM,484,1.27,32,8,Nova Taxi Affiliation Llc
96018,01/09/2019 04:45:00 PM,469,0.79,28,28,Nova Taxi Affiliation Llc
96019,01/09/2019 04:45:00 PM,296,0.63,8,32,Chicago Carriage Cab Corp
96020,01/09/2019 04:45:00 PM,466,0.91,8,8,Chicago Carriage Cab Corp
96021,01/09/2019 04:45:00 PM,528,0.7,32,32,Taxi Affiliation Service Yellow
96022,01/09/2019 04:45:00 PM,419,1.12,6,6,Chicago Carriage Cab Corp
96023,01/09/2019 04:45:00 PM,239,0.6,32,8,City Service
96024,01/09/2019 04:45:00 PM,585,1.34,8,8,Flash Cab
96025,01/09/2019 04:45:00 PM,471,0.96,32,8,Sun Taxi
96026,01/09/2019 04:45:00 PM,286,0.61,32,32,Chicago Carriage Cab Corp
96027,01/09/2019 04:45:00 PM,485,1.1,32,28,Chicago Taxicab
96028,01/09/2019 04:45:00 PM,363,0.87,32,8,Chicago Carriage Cab Corp
96029,01/09/2019 04:45:00 PM,577,0.8,32,28,Taxi Affiliation Service Yellow
96030,01/09/2019 04:45:00 PM,415,1.7,8,7,Chicago Carriage Cab Corp
96031,01/09/2019 04:45:00 PM,437,1.26,8,7,Flash Cab
96032,01/09/2019 04:45:00 PM,448,1.54,32,8,Chicago Carriage Cab Corp
96033,01/09/2019 04:45:00 PM,300,0.8,32,8,Globe Taxi
96034,01/09/2019 04:45:00 PM,563,1.7,32,8,Blue Diamond
96035,01/09/2019 04:45:00 PM,534,1.43,24,24,24 Seven Taxi
96036,01/09/2019 04:45:00 PM,367,0.8,32,28,City Service
96037,01/09/2019 04:45:00 PM,355,0.7,32,28,City Service
96038,01/09/2019 04:45:00 PM,573,1.27,32,32,Chicago Carriage Cab Corp
96039,01/09/2019 04:45:00 PM,595,1.62,32,8,Sun Taxi
96040,01/09/2019 04:45:00 PM,580,0.93,32,32,Flash Cab
96041,01/09/2019 04:45:00 PM,530,1.2,8,32,City Service
96042,01/09/2019 04:45:00 PM,535,1.06,28,32,Sun Taxi
96043,01/09/2019 04:45:00 PM,468,1.23,32,32,Chicago Carriage Cab Corp
96044,01/09/2019 04:45:00 PM,540,1.2,8,8,Chicago Independents
96045,01/09/2019 04:45:00 PM,431,0.75,32,8,Sun Taxi
96046,01/09/2019 04:45:00 PM,2100,10.6,76,14,Chicago Independents
96047,01/09/2019 04:45:00 PM,296,0.8,8,8,Medallion Leasin
96048,01/09/2019 04:45:00 PM,382,0.89,8,8,Flash Cab
96049,01/09/2019 04:45:00 PM,383,0.95,8,8,City Service
96050,01/09/2019 04:45:00 PM,453,1.2,7,8,Sun Taxi
96051,01/09/2019 04:45:00 PM,1893,10.98,28,56,City Service
96052,01/09/2019 04:45:00 PM,300,0.7,32,32,Medallion Leasin
96053,01/09/2019 04:45:00 PM,382,0.76,28,28,Patriot Taxi Dba Peace Taxi Associat
96054,01/09/2019 04:45:00 PM,377,0.9,8,8,City Service
96055,01/09/2019 04:45:00 PM,453,1.63,3,3,Flash Cab
96056,01/09/2019 04:45:00 PM,528,1.1,28,28,Medallion Leasin
96057,01/09/2019 04:45:00 PM,515,1.55,8,8,Patriot Taxi Dba Peace Taxi Associat
96058,01/09/2019 04:45:00 PM,437,1.45,77,1,Flash Cab
96059,01/09/2019 04:45:00 PM,383,0.6,32,28,Chicago Carriage Cab Corp
96060,01/09/2019 04:45:00 PM,482,0.8,8,32,Checker Taxi
96061,01/09/2019 04:45:00 PM,504,1.4,32,8,Flash Cab
96062,01/09/2019 04:45:00 PM,490,1.0,8,32,Flash Cab
96063,01/09/2019 04:45:00 PM,564,0.8,8,32,Flash Cab
96064,01/09/2019 04:45:00 PM,470,1.0,32,8,Yellow Cab
96065,01/09/2019 04:45:00 PM,325,0.7,32,32,Flash Cab
96066,01/09/2019 04:45:00 PM,500,1.2,32,32,Flash Cab
96067,01/09/2019 04:45:00 PM,538,1.1,32,32,Flash Cab
96068,01/09/2019 04:45:00 PM,439,1.1,28,28,Flash Cab
96069,01/09/2019 04:45:00 PM,353,0.6,8,8,Flash Cab
96070,01/09/2019 04:45:00 PM,468,0.6,32,28,Flash Cab
96071,01/09/2019 04:45:00 PM,1840,10.4,35,49,Flash Cab
96072,01/09/2019 04:45:00 PM,296,1.1,32,8,Flash Cab
96073,01/09/2019 04:45:00 PM,383,0.7,8,32,Flash Cab
96074,01/09/2019 04:45:00 PM,423,1.2,32,28,Flash Cab
96075,01/09/2019 04:45:00 PM,430,1.2,8,8,Flash Cab
96076,01/09/2019 04:45:00 PM,510,1.3,32,8,Flash Cab
96077,01/09/2019 04:45:00 PM,547,1.2,32,8,Flash Cab
96078,01/09/2019 04:45:00 PM,355,0.7,32,32,Flash Cab
96079,01/09/2019 04:45:00 PM,480,1.5,2,1,Flash Cab
96080,01/09/2019 04:45:00 PM,504,1.8,32,33,Flash Cab
96081,01/09/2019 04:45:00 PM,324,0.8,32,32,Flash Cab
96082,01/09/2019 05:00:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
96083,01/09/2019 05:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
96084,01/09/2019 05:00:00 PM,480,1.0,32,28,Taxi Affiliation Services
96085,01/09/2019 05:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
96086,01/09/2019 05:00:00 PM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
96087,01/09/2019 05:00:00 PM,480,1.4,8,28,Taxi Affiliation Services
96088,01/09/2019 05:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
96089,01/09/2019 05:00:00 PM,360,1.0,32,8,Choice Taxi Association
96090,01/09/2019 05:00:00 PM,300,0.9,32,28,Star North Management LLC
96091,01/09/2019 05:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
96092,01/09/2019 05:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
96093,01/09/2019 05:00:00 PM,360,1.0,28,32,Taxi Affiliation Services
96094,01/09/2019 05:00:00 PM,240,0.8,28,32,Star North Management LLC
96095,01/09/2019 05:00:00 PM,540,1.5,8,32,Taxi Affiliation Services
96096,01/09/2019 05:00:00 PM,480,0.8,32,28,Star North Management LLC
96097,01/09/2019 05:00:00 PM,300,1.2,8,8,Taxi Affiliation Services
96098,01/09/2019 05:00:00 PM,300,1.2,8,32,Star North Management LLC
96099,01/09/2019 05:00:00 PM,540,1.3,28,32,Taxi Affiliation Services
96100,01/09/2019 05:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
96101,01/09/2019 05:00:00 PM,360,1.1,28,28,Taxi Affiliation Services
96102,01/09/2019 05:00:00 PM,300,0.8,32,28,Star North Management LLC
96103,01/09/2019 05:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
96104,01/09/2019 05:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
96105,01/09/2019 05:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
96106,01/09/2019 05:00:00 PM,420,0.9,8,32,5074 - 54002 Ahzmi Inc
96107,01/09/2019 05:00:00 PM,240,0.6,8,8,Top Cab Affiliation
96108,01/09/2019 05:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
96109,01/09/2019 05:00:00 PM,240,1.0,8,8,Top Cab Affiliation
96110,01/09/2019 05:00:00 PM,300,1.0,8,8,3094 - 24059 G.L.B. Cab Co
96111,01/09/2019 05:00:00 PM,420,1.5,8,8,Star North Management LLC
96112,01/09/2019 05:00:00 PM,300,0.8,8,8,Choice Taxi Association
96113,01/09/2019 05:00:00 PM,540,1.0,32,8,Choice Taxi Association
96114,01/09/2019 05:00:00 PM,420,1.3,8,8,Choice Taxi Association
96115,01/09/2019 05:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
96116,01/09/2019 05:00:00 PM,2040,1.0,32,76,Taxi Affiliation Services
96117,01/09/2019 05:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
96118,01/09/2019 05:00:00 PM,480,1.3,28,32,Star North Management LLC
96119,01/09/2019 05:00:00 PM,480,1.2,28,32,Star North Management LLC
96120,01/09/2019 05:00:00 PM,360,0.6,32,8,Taxi Affiliation Services
96121,01/09/2019 05:00:00 PM,300,1.4,32,8,Taxi Affiliation Services
96122,01/09/2019 05:00:00 PM,240,0.7,32,28,Star North Management LLC
96123,01/09/2019 05:00:00 PM,540,1.2,32,28,"Taxicab Insurance Agency, LLC"
96124,01/09/2019 05:00:00 PM,240,0.6,32,32,Choice Taxi Association
96125,01/09/2019 05:00:00 PM,360,0.6,32,32,Star North Management LLC
96126,01/09/2019 05:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
96127,01/09/2019 05:00:00 PM,480,1.5,32,32,Choice Taxi Association
96128,01/09/2019 05:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
96129,01/09/2019 05:00:00 PM,540,1.5,32,32,Top Cab Affiliation
96130,01/09/2019 05:00:00 PM,480,1.2,32,8,Choice Taxi Association
96131,01/09/2019 05:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
96132,01/09/2019 05:00:00 PM,420,1.2,28,8,"Taxicab Insurance Agency, LLC"
96133,01/09/2019 05:00:00 PM,2460,1.0,76,8,Taxi Affiliation Services
96134,01/09/2019 05:00:00 PM,300,0.8,32,28,Chicago Independents
96135,01/09/2019 05:00:00 PM,2940,0.8,76,6,Taxi Affiliation Services
96136,01/09/2019 05:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
96137,01/09/2019 05:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
96138,01/09/2019 05:00:00 PM,420,1.0,32,8,Top Cab Affiliation
96139,01/09/2019 05:00:00 PM,420,1.5,8,32,Taxi Affiliation Services
96140,01/09/2019 05:00:00 PM,1980,0.7,56,28,Blue Ribbon Taxi Association Inc.
96141,01/09/2019 05:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
96142,01/09/2019 05:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
96143,01/09/2019 05:00:00 PM,240,0.8,32,32,Choice Taxi Association
96144,01/09/2019 05:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
96145,01/09/2019 05:00:00 PM,420,0.9,8,8,Star North Management LLC
96146,01/09/2019 05:00:00 PM,3240,1.0,76,28,Taxi Affiliation Services
96147,01/09/2019 05:00:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
96148,01/09/2019 05:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
96149,01/09/2019 05:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
96150,01/09/2019 05:00:00 PM,360,0.8,8,7,Taxi Affiliation Services
96151,01/09/2019 05:00:00 PM,263,0.8,32,32,Chicago Carriage Cab Corp
96152,01/09/2019 05:00:00 PM,359,0.9,32,8,Chicago Taxicab
96153,01/09/2019 05:00:00 PM,356,0.67,32,32,Chicago Carriage Cab Corp
96154,01/09/2019 05:00:00 PM,596,1.05,32,24,City Service
96155,01/09/2019 05:00:00 PM,506,1.2,32,8,Taxi Affiliation Service Yellow
96156,01/09/2019 05:00:00 PM,540,1.8,32,8,Globe Taxi
96157,01/09/2019 05:00:00 PM,572,1.08,32,28,Chicago Carriage Cab Corp
96158,01/09/2019 05:00:00 PM,530,0.99,32,8,Taxi Affiliation Service Yellow
96159,01/09/2019 05:00:00 PM,359,0.64,32,32,Chicago Carriage Cab Corp
96160,01/09/2019 05:00:00 PM,480,0.6,32,32,Medallion Leasin
96161,01/09/2019 05:00:00 PM,474,1.2,32,32,Checker Taxi Affiliation
96162,01/09/2019 05:00:00 PM,435,1.23,32,28,Nova Taxi Affiliation Llc
96163,01/09/2019 05:00:00 PM,389,1.6,33,32,Taxi Affiliation Service Yellow
96164,01/09/2019 05:00:00 PM,465,0.7,8,8,Chicago Carriage Cab Corp
96165,01/09/2019 05:00:00 PM,401,1.15,39,41,Taxi Affiliation Service Yellow
96166,01/09/2019 05:00:00 PM,507,1.22,32,32,City Service
96167,01/09/2019 05:00:00 PM,480,1.7,32,8,Globe Taxi
96168,01/09/2019 05:00:00 PM,431,1.5,32,33,Taxi Affiliation Service Yellow
96169,01/09/2019 05:00:00 PM,449,1.06,32,8,Sun Taxi
96170,01/09/2019 05:00:00 PM,300,0.6,32,28,Medallion Leasin
96171,01/09/2019 05:00:00 PM,422,0.52,32,28,Taxi Affiliation Service Yellow
96172,01/09/2019 05:00:00 PM,389,0.84,32,32,Chicago Carriage Cab Corp
96173,01/09/2019 05:00:00 PM,481,0.78,8,32,Taxi Affiliation Service Yellow
96174,01/09/2019 05:00:00 PM,387,0.8,32,8,Taxi Affiliation Service Yellow
96175,01/09/2019 05:00:00 PM,464,1.2,6,6,Flash Cab
96176,01/09/2019 05:00:00 PM,335,1.1,8,8,Blue Diamond
96177,01/09/2019 05:00:00 PM,328,0.66,8,32,Sun Taxi
96178,01/09/2019 05:00:00 PM,550,1.13,28,8,Gold Coast Taxi
96179,01/09/2019 05:00:00 PM,525,1.67,8,7,Flash Cab
96180,01/09/2019 05:00:00 PM,324,0.55,32,32,Chicago Carriage Cab Corp
96181,01/09/2019 05:00:00 PM,342,1.0,8,8,City Service
96182,01/09/2019 05:00:00 PM,358,0.7,28,32,Chicago Carriage Cab Corp
96183,01/09/2019 05:00:00 PM,420,0.9,32,8,City Service
96184,01/09/2019 05:00:00 PM,428,0.7,8,8,Taxi Affiliation Service Yellow
96185,01/09/2019 05:00:00 PM,353,0.75,8,8,Sun Taxi
96186,01/09/2019 05:00:00 PM,326,0.7,28,32,American United Taxi Affiliation
96187,01/09/2019 05:00:00 PM,435,0.6,8,32,City Service
96188,01/09/2019 05:00:00 PM,574,0.82,28,32,Flash Cab
96189,01/09/2019 05:00:00 PM,476,1.23,28,32,Chicago Carriage Cab Corp
96190,01/09/2019 05:00:00 PM,581,1.07,8,32,Blue Diamond
96191,01/09/2019 05:00:00 PM,300,0.9,32,32,City Service
96192,01/09/2019 05:00:00 PM,436,0.7,8,8,Chicago Carriage Cab Corp
96193,01/09/2019 05:00:00 PM,467,1.27,28,28,City Service
96194,01/09/2019 05:00:00 PM,488,0.87,32,32,Chicago Carriage Cab Corp
96195,01/09/2019 05:00:00 PM,530,1.27,32,32,Chicago Carriage Cab Corp
96196,01/09/2019 05:00:00 PM,482,0.82,32,8,Sun Taxi
96197,01/09/2019 05:00:00 PM,360,0.8,8,32,Globe Taxi
96198,01/09/2019 05:00:00 PM,311,0.53,32,32,Chicago Carriage Cab Corp
96199,01/09/2019 05:00:00 PM,420,1.1,8,8,Sun Taxi
96200,01/09/2019 05:00:00 PM,447,1.11,28,28,Chicago Carriage Cab Corp
96201,01/09/2019 05:00:00 PM,540,1.2,32,8,Sun Taxi
96202,01/09/2019 05:00:00 PM,463,0.86,28,32,Chicago Carriage Cab Corp
96203,01/09/2019 05:00:00 PM,587,1.22,32,8,Sun Taxi
96204,01/09/2019 05:00:00 PM,381,1.06,32,32,Chicago Carriage Cab Corp
96205,01/09/2019 05:00:00 PM,480,1.3,8,8,Chicago Carriage Cab Corp
96206,01/09/2019 05:00:00 PM,540,1.2,32,8,24 Seven Taxi
96207,01/09/2019 05:00:00 PM,592,1.42,28,32,Chicago Carriage Cab Corp
96208,01/09/2019 05:00:00 PM,536,1.05,32,8,Chicago Carriage Cab Corp
96209,01/09/2019 05:00:00 PM,540,1.3,32,8,Sun Taxi
96210,01/09/2019 05:00:00 PM,550,1.16,32,32,Sun Taxi
96211,01/09/2019 05:00:00 PM,462,0.88,8,32,Sun Taxi
96212,01/09/2019 05:00:00 PM,533,0.7,8,32,City Service
96213,01/09/2019 05:00:00 PM,592,1.38,32,33,Flash Cab
96214,01/09/2019 05:00:00 PM,413,0.86,32,8,City Service
96215,01/09/2019 05:00:00 PM,472,0.86,32,28,Chicago Carriage Cab Corp
96216,01/09/2019 05:00:00 PM,540,1.1,32,32,Sun Taxi
96217,01/09/2019 05:00:00 PM,462,0.68,8,28,Chicago Carriage Cab Corp
96218,01/09/2019 05:00:00 PM,421,1.18,32,8,Chicago Carriage Cab Corp
96219,01/09/2019 05:00:00 PM,480,0.8,28,28,City Service
96220,01/09/2019 05:00:00 PM,551,1.68,32,8,Chicago Carriage Cab Corp
96221,01/09/2019 05:00:00 PM,540,1.3,32,32,City Service
96222,01/09/2019 05:00:00 PM,312,0.69,28,28,Nova Taxi Affiliation Llc
96223,01/09/2019 05:00:00 PM,503,0.7,32,28,City Service
96224,01/09/2019 05:00:00 PM,431,0.86,8,32,24 Seven Taxi
96225,01/09/2019 05:00:00 PM,219,0.69,8,8,Sun Taxi
96226,01/09/2019 05:00:00 PM,450,1.68,32,33,Gold Coast Taxi
96227,01/09/2019 05:00:00 PM,480,0.6,32,32,Medallion Leasin
96228,01/09/2019 05:00:00 PM,548,0.73,32,28,Flash Cab
96229,01/09/2019 05:00:00 PM,540,1.4,32,28,Medallion Leasin
96230,01/09/2019 05:00:00 PM,262,0.63,24,8,Chicago Carriage Cab Corp
96231,01/09/2019 05:00:00 PM,410,0.6,32,28,Taxi Affiliation Service Yellow
96232,01/09/2019 05:00:00 PM,560,1.01,32,8,Sun Taxi
96233,01/09/2019 05:00:00 PM,540,1.4,8,8,Medallion Leasin
96234,01/09/2019 05:00:00 PM,486,0.8,8,8,Taxi Affiliation Service Yellow
96235,01/09/2019 05:00:00 PM,300,0.7,32,28,Medallion Leasin
96236,01/09/2019 05:00:00 PM,540,1.5,32,8,City Service
96237,01/09/2019 05:00:00 PM,420,0.8,32,28,Globe Taxi
96238,01/09/2019 05:00:00 PM,288,0.68,8,32,Chicago Carriage Cab Corp
96239,01/09/2019 05:00:00 PM,540,1.9,32,8,Globe Taxi
96240,01/09/2019 05:00:00 PM,282,0.76,8,8,City Service
96241,01/09/2019 05:00:00 PM,313,0.69,32,8,Patriot Taxi Dba Peace Taxi Associat
96242,01/09/2019 05:00:00 PM,349,0.86,28,32,Sun Taxi
96243,01/09/2019 05:00:00 PM,232,0.93,6,6,24 Seven Taxi
96244,01/09/2019 05:00:00 PM,444,1.17,8,8,City Service
96245,01/09/2019 05:00:00 PM,1974,1.8,8,28,City Service
96246,01/09/2019 05:00:00 PM,467,1.21,32,8,Chicago Carriage Cab Corp
96247,01/09/2019 05:00:00 PM,480,0.76,32,28,Patriot Taxi Dba Peace Taxi Associat
96248,01/09/2019 05:00:00 PM,448,0.9,8,8,City Service
96249,01/09/2019 05:00:00 PM,300,1.2,28,32,Medallion Leasin
96250,01/09/2019 05:00:00 PM,278,0.86,6,6,Sun Taxi
96251,01/09/2019 05:00:00 PM,547,1.39,28,28,Sun Taxi
96252,01/09/2019 05:00:00 PM,367,0.82,1,1,Flash Cab
