,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3967582,11/07/2019 12:00:00 AM,317,0.8,8,8,City Service
3967583,11/07/2019 12:00:00 AM,300,1.5,32,8,Star North Management LLC
3967584,11/07/2019 12:00:00 AM,394,1.88,16,16,Flash Cab
3967585,11/07/2019 12:00:00 AM,325,1.54,28,24,Chicago Carriage Cab Corp
3967586,11/07/2019 12:00:00 AM,535,1.49,8,28,Sun Taxi
3967587,11/07/2019 12:00:00 AM,281,0.91,8,8,Flash Cab
3967588,11/07/2019 12:00:00 AM,379,1.75,22,24,Chicago Carriage Cab Corp
3967589,11/07/2019 12:00:00 AM,300,1.0,8,32,Choice Taxi Association
3967590,11/07/2019 12:00:00 AM,523,1.9,32,8,City Service
3967591,11/07/2019 12:00:00 AM,396,1.4,6,7,Sun Taxi
3967592,11/07/2019 12:00:00 AM,360,1.3,8,8,Top Cab Affiliation
3967593,11/07/2019 12:00:00 AM,544,1.88,8,8,Flash Cab
3967594,11/07/2019 12:00:00 AM,284,0.8,8,32,City Service
3967595,11/07/2019 12:00:00 AM,300,0.63,8,8,Nova Taxi Affiliation Llc
3967596,11/07/2019 12:00:00 AM,324,1.1,32,28,City Service
3967597,11/07/2019 12:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
3967598,11/07/2019 12:00:00 AM,300,1.2,32,28,Taxi Affiliation Services
3967599,11/07/2019 12:00:00 AM,208,0.65,8,8,Nova Taxi Affiliation Llc
3967600,11/07/2019 12:00:00 AM,420,1.6,8,28,Taxi Affiliation Services
3967601,11/07/2019 12:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
3967602,11/07/2019 12:00:00 AM,517,1.71,3,77,Sun Taxi
3967603,11/07/2019 12:00:00 AM,261,1.28,2,2,Flash Cab
3967604,11/07/2019 12:00:00 AM,240,0.6,28,28,Taxi Affiliation Services
3967605,11/07/2019 12:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
3967606,11/07/2019 12:00:00 AM,300,1.1,8,8,Star North Management LLC
3967607,11/07/2019 12:15:00 AM,360,1.4,32,8,Star North Management LLC
3967608,11/07/2019 12:15:00 AM,240,1.0,28,24,KOAM Taxi Association
3967609,11/07/2019 12:15:00 AM,420,1.6,8,24,Taxi Affiliation Services
3967610,11/07/2019 12:15:00 AM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
3967611,11/07/2019 12:15:00 AM,360,1.3,28,24,Medallion Leasin
3967612,11/07/2019 12:15:00 AM,480,1.8,32,33,Taxi Affiliation Services
3967613,11/07/2019 12:15:00 AM,540,1.8,8,7,Chicago Medallion Management
3967614,11/07/2019 12:15:00 AM,211,0.53,8,8,Nova Taxi Affiliation Llc
3967615,11/07/2019 12:15:00 AM,341,1.13,32,8,Sun Taxi
3967616,11/07/2019 12:15:00 AM,578,1.53,8,8,Chicago Carriage Cab Corp
3967617,11/07/2019 12:15:00 AM,478,1.58,6,6,City Service
3967618,11/07/2019 12:15:00 AM,342,1.11,28,28,Flash Cab
3967619,11/07/2019 12:15:00 AM,300,0.9,8,8,Star North Management LLC
3967620,11/07/2019 12:15:00 AM,468,1.89,32,8,Chicago Carriage Cab Corp
3967621,11/07/2019 12:15:00 AM,262,0.74,8,28,Flash Cab
3967622,11/07/2019 12:15:00 AM,300,0.9,8,32,Star North Management LLC
3967623,11/07/2019 12:15:00 AM,300,0.8,32,8,Choice Taxi Association
3967624,11/07/2019 12:15:00 AM,221,0.94,32,32,Flash Cab
3967625,11/07/2019 12:15:00 AM,480,1.6,28,8,Taxi Affiliation Services
3967626,11/07/2019 12:15:00 AM,300,0.7,32,8,Medallion Leasin
3967627,11/07/2019 12:15:00 AM,350,0.9,8,8,City Service
3967628,11/07/2019 12:15:00 AM,300,1.1,32,8,Taxi Affiliation Services
3967629,11/07/2019 12:15:00 AM,470,1.92,32,8,City Service
3967630,11/07/2019 12:15:00 AM,258,0.79,8,8,Flash Cab
3967631,11/07/2019 12:15:00 AM,334,1.1,8,8,Medallion Leasin
3967632,11/07/2019 12:30:00 AM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
3967633,11/07/2019 12:30:00 AM,222,0.81,32,8,Chicago Carriage Cab Corp
3967634,11/07/2019 12:30:00 AM,381,1.53,8,32,Patriot Taxi Dba Peace Taxi Associat
3967635,11/07/2019 12:30:00 AM,515,1.5,28,32,City Service
3967636,11/07/2019 12:30:00 AM,450,1.33,8,28,Flash Cab
3967637,11/07/2019 12:30:00 AM,300,1.4,8,7,Star North Management LLC
3967638,11/07/2019 12:30:00 AM,311,0.98,8,32,City Service
3967639,11/07/2019 12:30:00 AM,252,0.62,8,8,Flash Cab
3967640,11/07/2019 12:30:00 AM,240,0.87,8,32,Nova Taxi Affiliation Llc
3967641,11/07/2019 12:30:00 AM,437,1.66,28,8,Patriot Taxi Dba Peace Taxi Associat
3967642,11/07/2019 12:30:00 AM,420,1.4,28,32,Chicago Medallion Management
3967643,11/07/2019 12:30:00 AM,240,1.0,32,28,Taxi Affiliation Services
3967644,11/07/2019 12:30:00 AM,420,1.0,8,8,Taxi Affiliation Services
3967645,11/07/2019 12:30:00 AM,360,1.1,8,8,Taxi Affiliation Services
3967646,11/07/2019 12:30:00 AM,360,1.2,32,32,Medallion Leasin
3967647,11/07/2019 12:30:00 AM,376,1.85,32,33,City Service
3967648,11/07/2019 12:30:00 AM,420,1.4,8,8,Taxi Affiliation Services
3967649,11/07/2019 12:30:00 AM,480,1.28,8,8,Flash Cab
3967650,11/07/2019 12:30:00 AM,327,1.06,8,8,Flash Cab
3967651,11/07/2019 12:30:00 AM,235,0.8,5,16,City Service
3967652,11/07/2019 12:30:00 AM,480,1.3,8,8,Taxi Affiliation Services
3967653,11/07/2019 12:30:00 AM,240,0.7,28,8,Star North Management LLC
3967654,11/07/2019 12:30:00 AM,360,1.5,8,7,Star North Management LLC
3967655,11/07/2019 12:30:00 AM,360,1.1,8,8,Star North Management LLC
3967656,11/07/2019 12:30:00 AM,362,1.2,28,8,City Service
3967657,11/07/2019 12:30:00 AM,480,1.1,8,8,Star North Management LLC
3967658,11/07/2019 12:30:00 AM,225,1.18,8,28,Flash Cab
3967659,11/07/2019 12:30:00 AM,401,0.91,8,8,Nova Taxi Affiliation Llc
3967660,11/07/2019 12:30:00 AM,292,1.18,28,28,Chicago Carriage Cab Corp
3967661,11/07/2019 12:45:00 AM,258,0.84,28,32,Flash Cab
3967662,11/07/2019 12:45:00 AM,299,0.81,28,32,Flash Cab
3967663,11/07/2019 12:45:00 AM,280,1.37,8,28,Flash Cab
3967664,11/07/2019 12:45:00 AM,543,0.74,8,8,Sun Taxi
3967665,11/07/2019 12:45:00 AM,199,0.6,8,32,Medallion Leasin
3967666,11/07/2019 12:45:00 AM,455,1.08,8,8,Flash Cab
3967667,11/07/2019 12:45:00 AM,370,0.8,8,32,City Service
3967668,11/07/2019 12:45:00 AM,266,0.78,8,8,Flash Cab
3967669,11/07/2019 12:45:00 AM,240,0.9,8,28,Medallion Leasin
3967670,11/07/2019 12:45:00 AM,300,0.7,8,8,Medallion Leasin
3967671,11/07/2019 12:45:00 AM,360,1.3,8,32,Medallion Leasin
3967672,11/07/2019 12:45:00 AM,265,1.0,32,8,Patriot Taxi Dba Peace Taxi Associat
3967673,11/07/2019 12:45:00 AM,376,1.26,8,32,Sun Taxi
3967674,11/07/2019 12:45:00 AM,300,1.2,6,3,"Taxicab Insurance Agency, LLC"
3967675,11/07/2019 12:45:00 AM,480,1.7,32,8,Taxi Affiliation Services
3967676,11/07/2019 12:45:00 AM,420,1.6,8,33,Taxi Affiliation Services
3967677,11/07/2019 12:45:00 AM,190,0.54,28,28,Flash Cab
3967678,11/07/2019 12:45:00 AM,300,1.2,8,32,Taxi Affiliation Services
3967679,11/07/2019 12:45:00 AM,360,1.8,7,8,Star North Management LLC
3967680,11/07/2019 12:45:00 AM,391,0.85,32,32,Flash Cab
3967681,11/07/2019 12:45:00 AM,427,1.86,4,2,Flash Cab
3967682,11/07/2019 12:45:00 AM,297,0.96,8,8,Chicago Carriage Cab Corp
3967683,11/07/2019 12:45:00 AM,506,1.39,8,24,Flash Cab
3967684,11/07/2019 01:00:00 AM,540,1.6,28,32,"Taxicab Insurance Agency, LLC"
3967685,11/07/2019 01:00:00 AM,235,1.06,8,8,Chicago Carriage Cab Corp
3967686,11/07/2019 01:00:00 AM,360,0.9,8,8,Chicago Medallion Management
3967687,11/07/2019 01:00:00 AM,414,1.24,8,32,Chicago Carriage Cab Corp
3967688,11/07/2019 01:00:00 AM,310,0.71,8,8,Flash Cab
3967689,11/07/2019 01:00:00 AM,240,1.1,22,20,Choice Taxi Association
3967690,11/07/2019 01:00:00 AM,420,1.8,32,8,Taxi Affiliation Services
3967691,11/07/2019 01:00:00 AM,229,0.72,8,32,Flash Cab
3967692,11/07/2019 01:00:00 AM,1980,1.1,76,32,Taxi Affiliation Services
3967693,11/07/2019 01:00:00 AM,541,1.93,8,33,Flash Cab
3967694,11/07/2019 01:00:00 AM,420,1.4,8,32,Taxi Affiliation Services
3967695,11/07/2019 01:00:00 AM,313,0.83,16,14,Flash Cab
3967696,11/07/2019 01:00:00 AM,531,1.27,6,6,24 Seven Taxi
3967697,11/07/2019 01:15:00 AM,540,0.8,8,8,Taxi Affiliation Services
3967698,11/07/2019 01:15:00 AM,441,1.54,28,24,Chicago Carriage Cab Corp
3967699,11/07/2019 01:15:00 AM,304,1.46,11,11,Sun Taxi
3967700,11/07/2019 01:15:00 AM,300,0.7,8,32,Star North Management LLC
3967701,11/07/2019 01:15:00 AM,420,1.7,8,7,Taxi Affiliation Services
3967702,11/07/2019 01:15:00 AM,272,0.59,8,8,Flash Cab
3967703,11/07/2019 01:15:00 AM,289,1.23,28,24,Flash Cab
3967704,11/07/2019 01:15:00 AM,540,1.6,8,8,Star North Management LLC
3967705,11/07/2019 01:15:00 AM,300,1.1,8,32,Taxi Affiliation Services
3967706,11/07/2019 01:15:00 AM,311,1.05,28,28,Flash Cab
3967707,11/07/2019 01:15:00 AM,330,1.11,32,8,Patriot Taxi Dba Peace Taxi Associat
3967708,11/07/2019 01:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
3967709,11/07/2019 01:15:00 AM,540,1.3,8,8,Taxi Affiliation Services
3967710,11/07/2019 01:15:00 AM,287,1.49,8,8,Chicago Carriage Cab Corp
3967711,11/07/2019 01:15:00 AM,301,1.01,8,32,Chicago Carriage Cab Corp
3967712,11/07/2019 01:15:00 AM,352,1.35,8,8,Flash Cab
3967713,11/07/2019 01:15:00 AM,420,1.8,8,32,Taxi Affiliation Services
3967714,11/07/2019 01:15:00 AM,484,0.86,8,32,Sun Taxi
3967715,11/07/2019 01:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
3967716,11/07/2019 01:15:00 AM,281,0.63,8,8,Flash Cab
3967717,11/07/2019 01:30:00 AM,468,1.73,32,28,Chicago Carriage Cab Corp
3967718,11/07/2019 01:30:00 AM,417,1.79,24,24,Flash Cab
3967719,11/07/2019 01:30:00 AM,300,0.8,32,32,Chicago Medallion Management
3967720,11/07/2019 01:30:00 AM,541,0.98,24,8,Chicago Carriage Cab Corp
3967721,11/07/2019 01:30:00 AM,300,1.1,8,32,Medallion Leasin
3967722,11/07/2019 01:30:00 AM,313,0.82,8,8,Sun Taxi
3967723,11/07/2019 01:30:00 AM,196,0.67,8,8,Chicago Carriage Cab Corp
3967724,11/07/2019 01:30:00 AM,420,0.9,8,28,Star North Management LLC
3967725,11/07/2019 01:30:00 AM,480,1.6,8,28,Medallion Leasin
3967726,11/07/2019 01:30:00 AM,519,1.55,8,32,Chicago Carriage Cab Corp
3967727,11/07/2019 01:30:00 AM,582,1.9,8,32,City Service
3967728,11/07/2019 01:30:00 AM,240,1.0,24,24,Top Cab Affiliation
3967729,11/07/2019 01:30:00 AM,300,1.1,11,11,Star North Management LLC
3967730,11/07/2019 01:30:00 AM,399,1.13,8,8,Chicago Carriage Cab Corp
3967731,11/07/2019 01:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
3967732,11/07/2019 01:30:00 AM,240,1.3,32,33,Taxi Affiliation Services
3967733,11/07/2019 01:30:00 AM,416,1.21,8,32,Flash Cab
3967734,11/07/2019 01:30:00 AM,300,1.8,8,24,Star North Management LLC
3967735,11/07/2019 01:30:00 AM,425,1.2,28,8,City Service
3967736,11/07/2019 01:45:00 AM,566,1.17,8,8,Flash Cab
3967737,11/07/2019 01:45:00 AM,240,0.7,8,8,Medallion Leasin
3967738,11/07/2019 01:45:00 AM,496,0.96,8,8,Chicago Carriage Cab Corp
3967739,11/07/2019 01:45:00 AM,240,0.7,8,8,Star North Management LLC
3967740,11/07/2019 01:45:00 AM,401,1.1,8,8,Flash Cab
3967741,11/07/2019 01:45:00 AM,277,0.6,8,8,Chicago Carriage Cab Corp
3967742,11/07/2019 01:45:00 AM,426,1.01,8,8,Flash Cab
3967743,11/07/2019 01:45:00 AM,415,1.42,22,24,Flash Cab
3967744,11/07/2019 01:45:00 AM,360,1.6,8,32,Star North Management LLC
3967745,11/07/2019 01:45:00 AM,300,1.2,8,8,Choice Taxi Association
3967746,11/07/2019 01:45:00 AM,240,0.6,28,28,Medallion Leasin
3967747,11/07/2019 01:45:00 AM,284,1.38,5,3,City Service
3967748,11/07/2019 01:45:00 AM,360,0.7,8,8,KOAM Taxi Association
3967749,11/07/2019 01:45:00 AM,326,1.44,8,8,Chicago Carriage Cab Corp
3967750,11/07/2019 01:45:00 AM,420,1.8,8,7,Medallion Leasin
3967751,11/07/2019 02:00:00 AM,236,0.78,8,8,Chicago Carriage Cab Corp
3967752,11/07/2019 02:00:00 AM,249,0.81,1,1,Flash Cab
3967753,11/07/2019 02:00:00 AM,332,1.55,8,7,Flash Cab
3967754,11/07/2019 02:00:00 AM,453,0.92,8,8,Flash Cab
3967755,11/07/2019 02:00:00 AM,528,0.87,8,7,Chicago Carriage Cab Corp
3967756,11/07/2019 02:00:00 AM,199,0.75,8,8,City Service
3967757,11/07/2019 02:00:00 AM,360,0.9,8,8,Star North Management LLC
3967758,11/07/2019 02:00:00 AM,200,0.67,16,14,Flash Cab
3967759,11/07/2019 02:00:00 AM,240,1.1,8,7,Star North Management LLC
3967760,11/07/2019 02:00:00 AM,389,1.45,8,8,Flash Cab
3967761,11/07/2019 02:00:00 AM,240,0.9,32,8,Star North Management LLC
3967762,11/07/2019 02:00:00 AM,362,1.2,21,20,Flash Cab
3967763,11/07/2019 02:00:00 AM,406,0.95,8,8,Sun Taxi
3967764,11/07/2019 02:00:00 AM,420,0.7,8,8,Taxi Affiliation Services
3967765,11/07/2019 02:15:00 AM,502,1.51,8,28,Flash Cab
3967766,11/07/2019 02:15:00 AM,240,0.7,32,8,Taxi Affiliation Services
3967767,11/07/2019 02:15:00 AM,240,0.67,8,8,Nova Taxi Affiliation Llc
3967768,11/07/2019 02:15:00 AM,300,1.0,8,8,Chicago Medallion Management
3967769,11/07/2019 02:15:00 AM,420,1.0,8,8,Star North Management LLC
3967770,11/07/2019 02:15:00 AM,300,0.8,8,32,Medallion Leasin
3967771,11/07/2019 02:15:00 AM,283,0.75,16,16,Flash Cab
3967772,11/07/2019 02:15:00 AM,537,1.42,8,8,Flash Cab
3967773,11/07/2019 02:15:00 AM,485,1.8,32,8,City Service
3967774,11/07/2019 02:15:00 AM,420,1.3,8,8,Choice Taxi Association
3967775,11/07/2019 02:15:00 AM,480,1.5,32,8,Taxi Affiliation Services
3967776,11/07/2019 02:15:00 AM,389,1.57,8,7,City Service
3967777,11/07/2019 02:15:00 AM,310,0.62,6,6,Flash Cab
3967778,11/07/2019 02:30:00 AM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
3967779,11/07/2019 02:30:00 AM,360,1.4,11,11,Star North Management LLC
3967780,11/07/2019 02:30:00 AM,408,1.45,8,28,Flash Cab
3967781,11/07/2019 02:30:00 AM,219,0.51,32,8,Flash Cab
3967782,11/07/2019 02:30:00 AM,300,1.6,7,8,Star North Management LLC
3967783,11/07/2019 02:30:00 AM,418,1.06,8,8,City Service
3967784,11/07/2019 02:30:00 AM,392,1.26,15,15,Flash Cab
3967785,11/07/2019 02:30:00 AM,254,0.67,24,24,Flash Cab
3967786,11/07/2019 02:45:00 AM,569,1.84,16,14,Flash Cab
3967787,11/07/2019 02:45:00 AM,236,0.62,6,6,Flash Cab
3967788,11/07/2019 02:45:00 AM,240,1.1,8,8,Medallion Leasin
3967789,11/07/2019 02:45:00 AM,300,0.9,6,3,Top Cab Affiliation
3967790,11/07/2019 02:45:00 AM,300,0.9,3,3,"Taxicab Insurance Agency, LLC"
3967791,11/07/2019 02:45:00 AM,524,1.52,32,8,Flash Cab
3967792,11/07/2019 02:45:00 AM,274,1.5,11,14,Flash Cab
3967793,11/07/2019 02:45:00 AM,300,0.9,8,32,Taxi Affiliation Services
3967794,11/07/2019 03:00:00 AM,254,0.8,8,32,Chicago Carriage Cab Corp
3967795,11/07/2019 03:00:00 AM,308,1.52,10,9,Flash Cab
3967796,11/07/2019 03:00:00 AM,255,0.82,8,8,Flash Cab
3967797,11/07/2019 03:15:00 AM,212,1.0,32,33,Checker Taxi Affiliation
3967798,11/07/2019 03:15:00 AM,240,1.2,28,32,Taxi Affiliation Services
3967799,11/07/2019 03:15:00 AM,349,0.92,8,8,Chicago Carriage Cab Corp
3967800,11/07/2019 03:15:00 AM,224,0.69,8,28,Nova Taxi Affiliation Llc
3967801,11/07/2019 03:30:00 AM,231,0.89,77,2,Flash Cab
3967802,11/07/2019 03:30:00 AM,240,1.1,32,8,Taxi Affiliation Services
3967803,11/07/2019 03:30:00 AM,318,0.7,8,8,Flash Cab
3967804,11/07/2019 03:30:00 AM,400,0.73,8,32,Nova Taxi Affiliation Llc
3967805,11/07/2019 03:45:00 AM,300,1.3,8,24,Star North Management LLC
3967806,11/07/2019 03:45:00 AM,240,1.1,24,24,Star North Management LLC
3967807,11/07/2019 03:45:00 AM,408,1.88,6,3,Sun Taxi
3967808,11/07/2019 03:45:00 AM,504,1.52,8,8,Chicago Carriage Cab Corp
3967809,11/07/2019 03:45:00 AM,360,1.6,8,8,Taxi Affiliation Services
3967810,11/07/2019 03:45:00 AM,213,0.52,8,8,Flash Cab
3967811,11/07/2019 03:45:00 AM,351,1.1,8,8,City Service
3967812,11/07/2019 03:45:00 AM,350,0.77,8,8,Flash Cab
3967813,11/07/2019 03:45:00 AM,288,1.22,1,1,Chicago Carriage Cab Corp
3967814,11/07/2019 03:45:00 AM,272,0.52,8,8,Flash Cab
3967815,11/07/2019 03:45:00 AM,420,1.9,28,32,Taxi Affiliation Services
3967816,11/07/2019 03:45:00 AM,540,1.5,8,32,Star North Management LLC
3967817,11/07/2019 04:00:00 AM,317,0.85,32,32,Chicago Carriage Cab Corp
3967818,11/07/2019 04:00:00 AM,300,1.4,76,32,Medallion Leasin
3967819,11/07/2019 04:00:00 AM,540,1.4,8,8,Taxi Affiliation Services
3967820,11/07/2019 04:00:00 AM,420,1.9,24,5,Star North Management LLC
3967821,11/07/2019 04:00:00 AM,300,1.2,6,6,Taxi Affiliation Services
3967822,11/07/2019 04:00:00 AM,377,1.4,7,6,Flash Cab
3967823,11/07/2019 04:00:00 AM,207,1.03,2,77,24 Seven Taxi
3967824,11/07/2019 04:15:00 AM,314,1.67,4,2,Flash Cab
3967825,11/07/2019 04:15:00 AM,540,1.9,32,8,Taxi Affiliation Services
3967826,11/07/2019 04:15:00 AM,312,0.96,6,6,Flash Cab
3967827,11/07/2019 04:30:00 AM,420,1.3,8,32,Taxi Affiliation Services
3967828,11/07/2019 04:30:00 AM,420,1.1,8,8,Choice Taxi Association
3967829,11/07/2019 04:30:00 AM,240,0.9,6,6,Chicago Medallion Management
3967830,11/07/2019 04:30:00 AM,300,1.4,8,24,Taxi Affiliation Services
3967831,11/07/2019 04:30:00 AM,360,1.2,32,28,312 Medallion Management Corp
3967832,11/07/2019 04:30:00 AM,348,1.29,8,8,Nova Taxi Affiliation Llc
3967833,11/07/2019 04:30:00 AM,339,1.38,32,32,Flash Cab
3967834,11/07/2019 04:45:00 AM,284,1.48,4,14,Flash Cab
3967835,11/07/2019 04:45:00 AM,360,1.5,8,8,Star North Management LLC
3967836,11/07/2019 04:45:00 AM,342,1.31,8,32,Flash Cab
3967837,11/07/2019 04:45:00 AM,240,1.0,8,32,Star North Management LLC
3967838,11/07/2019 04:45:00 AM,300,1.3,32,8,Taxi Affiliation Services
3967839,11/07/2019 04:45:00 AM,275,1.34,71,71,Flash Cab
3967840,11/07/2019 04:45:00 AM,466,1.8,8,28,Flash Cab
3967841,11/07/2019 04:45:00 AM,463,1.52,8,8,Chicago Carriage Cab Corp
3967842,11/07/2019 04:45:00 AM,300,0.8,1,1,Star North Management LLC
3967843,11/07/2019 05:00:00 AM,366,1.17,8,32,Patriot Taxi Dba Peace Taxi Associat
3967844,11/07/2019 05:00:00 AM,307,1.44,77,3,Flash Cab
3967845,11/07/2019 05:00:00 AM,482,1.54,8,32,Flash Cab
3967846,11/07/2019 05:00:00 AM,340,1.26,8,8,Sun Taxi
3967847,11/07/2019 05:00:00 AM,420,1.8,6,3,Taxi Affiliation Services
3967848,11/07/2019 05:00:00 AM,540,1.8,32,77,Medallion Leasin
3967849,11/07/2019 05:15:00 AM,227,0.94,6,3,Flash Cab
3967850,11/07/2019 05:15:00 AM,240,1.2,76,76,Medallion Leasin
3967851,11/07/2019 05:15:00 AM,364,1.2,28,8,Chicago Carriage Cab Corp
3967852,11/07/2019 05:15:00 AM,279,1.02,28,32,Patriot Taxi Dba Peace Taxi Associat
3967853,11/07/2019 05:15:00 AM,212,0.68,6,6,Flash Cab
3967854,11/07/2019 05:15:00 AM,306,0.74,8,8,Chicago Carriage Cab Corp
3967855,11/07/2019 05:15:00 AM,409,1.32,8,32,City Service
3967856,11/07/2019 05:15:00 AM,300,1.4,8,8,Taxi Affiliation Services
3967857,11/07/2019 05:15:00 AM,215,0.81,28,32,Sun Taxi
3967858,11/07/2019 05:15:00 AM,396,1.6,8,32,Medallion Leasin
3967859,11/07/2019 05:15:00 AM,507,1.54,50,49,Flash Cab
3967860,11/07/2019 05:30:00 AM,300,1.3,32,8,Medallion Leasin
3967861,11/07/2019 05:30:00 AM,482,1.04,73,73,Flash Cab
3967862,11/07/2019 05:30:00 AM,413,1.17,28,28,City Service
3967863,11/07/2019 05:30:00 AM,287,1.24,8,8,Flash Cab
3967864,11/07/2019 05:30:00 AM,282,1.29,73,73,Flash Cab
3967865,11/07/2019 05:30:00 AM,240,0.7,8,32,Taxi Affiliation Services
3967866,11/07/2019 05:30:00 AM,446,1.37,14,4,Flash Cab
3967867,11/07/2019 05:30:00 AM,335,1.25,32,32,Chicago Carriage Cab Corp
3967868,11/07/2019 05:30:00 AM,360,0.8,8,7,Star North Management LLC
3967869,11/07/2019 05:30:00 AM,439,1.13,6,6,Flash Cab
3967870,11/07/2019 05:30:00 AM,291,1.29,28,24,Patriot Taxi Dba Peace Taxi Associat
3967871,11/07/2019 05:30:00 AM,540,1.48,8,8,Blue Diamond
3967872,11/07/2019 05:30:00 AM,266,1.0,8,32,Setare Inc
3967873,11/07/2019 05:45:00 AM,386,0.97,8,32,Chicago Carriage Cab Corp
3967874,11/07/2019 05:45:00 AM,249,0.84,32,28,Sun Taxi
3967875,11/07/2019 05:45:00 AM,300,1.3,8,32,Taxi Affiliation Services
3967876,11/07/2019 05:45:00 AM,426,1.72,32,8,Chicago Carriage Cab Corp
3967877,11/07/2019 05:45:00 AM,443,1.1,32,28,City Service
3967878,11/07/2019 05:45:00 AM,377,0.96,8,8,Sun Taxi
3967879,11/07/2019 05:45:00 AM,220,0.7,8,8,Setare Inc
3967880,11/07/2019 05:45:00 AM,339,1.29,32,28,Sun Taxi
3967881,11/07/2019 05:45:00 AM,273,1.23,8,32,Chicago Carriage Cab Corp
3967882,11/07/2019 05:45:00 AM,297,0.8,32,28,City Service
3967883,11/07/2019 05:45:00 AM,347,1.71,8,32,Sun Taxi
3967884,11/07/2019 05:45:00 AM,186,0.59,32,8,Sun Taxi
3967885,11/07/2019 05:45:00 AM,349,1.3,32,8,Medallion Leasin
3967886,11/07/2019 05:45:00 AM,468,1.81,8,7,Flash Cab
3967887,11/07/2019 05:45:00 AM,200,0.86,32,32,Sun Taxi
3967888,11/07/2019 05:45:00 AM,238,0.88,3,3,Flash Cab
3967889,11/07/2019 05:45:00 AM,587,1.91,24,32,Flash Cab
3967890,11/07/2019 06:00:00 AM,382,1.73,8,32,Sun Taxi
3967891,11/07/2019 06:00:00 AM,431,1.77,8,32,Flash Cab
3967892,11/07/2019 06:00:00 AM,371,1.36,28,8,Chicago Carriage Cab Corp
3967893,11/07/2019 06:00:00 AM,270,0.86,8,32,Taxi Affiliation Service Yellow
3967894,11/07/2019 06:00:00 AM,255,0.51,28,32,Chicago Carriage Cab Corp
3967895,11/07/2019 06:00:00 AM,263,0.98,28,32,City Service
3967896,11/07/2019 06:00:00 AM,266,1.23,28,28,Flash Cab
3967897,11/07/2019 06:00:00 AM,2830,10.75,20,24,Flash Cab
3967898,11/07/2019 06:00:00 AM,330,0.69,8,8,Sun Taxi
3967899,11/07/2019 06:00:00 AM,212,0.6,32,32,City Service
3967900,11/07/2019 06:00:00 AM,480,1.4,32,28,Taxi Affiliation Services
3967901,11/07/2019 06:00:00 AM,480,1.6,32,32,Taxi Affiliation Services
3967902,11/07/2019 06:00:00 AM,363,0.98,32,8,Flash Cab
3967903,11/07/2019 06:00:00 AM,360,0.8,8,32,Medallion Leasin
3967904,11/07/2019 06:00:00 AM,437,1.44,32,8,Nova Taxi Affiliation Llc
3967905,11/07/2019 06:00:00 AM,258,0.62,32,32,City Service
3967906,11/07/2019 06:00:00 AM,216,0.64,28,32,Sun Taxi
3967907,11/07/2019 06:00:00 AM,465,1.13,32,8,Flash Cab
3967908,11/07/2019 06:15:00 AM,309,1.15,28,28,Sun Taxi
3967909,11/07/2019 06:15:00 AM,420,1.03,28,32,Nova Taxi Affiliation Llc
3967910,11/07/2019 06:15:00 AM,214,0.69,28,32,Nova Taxi Affiliation Llc
3967911,11/07/2019 06:15:00 AM,463,1.1,32,8,City Service
3967912,11/07/2019 06:15:00 AM,298,0.81,8,32,Sun Taxi
3967913,11/07/2019 06:15:00 AM,342,0.91,8,32,Patriot Taxi Dba Peace Taxi Associat
3967914,11/07/2019 06:15:00 AM,369,0.7,32,28,Medallion Leasin
3967915,11/07/2019 06:15:00 AM,228,1.13,28,32,Chicago Carriage Cab Corp
3967916,11/07/2019 06:15:00 AM,338,0.89,77,3,Flash Cab
3967917,11/07/2019 06:15:00 AM,366,1.68,8,28,Chicago Carriage Cab Corp
3967918,11/07/2019 06:15:00 AM,414,0.9,28,24,City Service
3967919,11/07/2019 06:15:00 AM,2040,0.8,46,31,Taxi Affiliation Services
3967920,11/07/2019 06:15:00 AM,421,1.6,8,32,Medallion Leasin
3967921,11/07/2019 06:15:00 AM,451,1.17,8,8,Flash Cab
3967922,11/07/2019 06:15:00 AM,553,1.86,28,8,Sun Taxi
3967923,11/07/2019 06:15:00 AM,240,0.7,28,32,Medallion Leasin
3967924,11/07/2019 06:15:00 AM,324,1.51,32,28,Chicago Carriage Cab Corp
3967925,11/07/2019 06:15:00 AM,270,1.01,8,32,Sun Taxi
3967926,11/07/2019 06:15:00 AM,186,0.98,28,32,Chicago Carriage Cab Corp
3967927,11/07/2019 06:15:00 AM,561,1.92,28,8,Chicago Carriage Cab Corp
3967928,11/07/2019 06:15:00 AM,420,1.2,32,28,Medallion Leasin
3967929,11/07/2019 06:15:00 AM,240,0.8,32,28,Medallion Leasin
3967930,11/07/2019 06:15:00 AM,254,0.68,32,32,Flash Cab
