,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2138733,06/09/2019 07:00:00 AM,420,1.2,32,28,Star North Management LLC
2138734,06/09/2019 07:00:00 AM,1920,1.1,32,76,Blue Ribbon Taxi Association Inc.
2138735,06/09/2019 07:00:00 AM,2220,1.1,8,76,Blue Ribbon Taxi Association Inc.
2138736,06/09/2019 07:00:00 AM,266,1.0,32,8,Medallion Leasin
2138737,06/09/2019 07:00:00 AM,2640,1.0,8,76,Taxi Affiliation Services
2138738,06/09/2019 07:15:00 AM,256,0.81,2,2,Sun Taxi
2138739,06/09/2019 07:15:00 AM,240,1.7,73,44,Taxi Affiliation Services
2138740,06/09/2019 07:15:00 AM,540,1.5,28,32,Chicago Independents
2138741,06/09/2019 07:15:00 AM,412,1.8,19,15,Taxi Affiliation Service Yellow
2138742,06/09/2019 07:15:00 AM,300,1.0,32,28,Chicago Independents
2138743,06/09/2019 07:15:00 AM,204,0.69,32,28,Flash Cab
2138744,06/09/2019 07:15:00 AM,2220,1.3,76,60,Blue Ribbon Taxi Association Inc.
2138745,06/09/2019 07:15:00 AM,222,0.93,8,8,City Service
2138746,06/09/2019 07:15:00 AM,2220,1.1,32,76,Blue Ribbon Taxi Association Inc.
2138747,06/09/2019 07:15:00 AM,275,1.29,32,8,Chicago Carriage Cab Corp
2138748,06/09/2019 07:15:00 AM,186,0.73,32,8,Flash Cab
2138749,06/09/2019 07:15:00 AM,360,1.62,8,32,Chicago Carriage Cab Corp
2138750,06/09/2019 07:15:00 AM,270,1.44,8,32,Sun Taxi
2138751,06/09/2019 07:15:00 AM,360,1.4,16,16,Taxi Affiliation Services
2138752,06/09/2019 07:15:00 AM,403,1.2,32,32,Taxi Affiliation Service Yellow
2138753,06/09/2019 07:15:00 AM,2700,1.1,8,76,Taxi Affiliation Services
2138754,06/09/2019 07:15:00 AM,2700,1.1,32,76,Taxi Affiliation Services
2138755,06/09/2019 07:15:00 AM,328,1.2,3,6,City Service
2138756,06/09/2019 07:15:00 AM,301,0.85,32,8,Flash Cab
2138757,06/09/2019 07:15:00 AM,300,1.3,8,8,Taxi Affiliation Services
2138758,06/09/2019 07:15:00 AM,288,0.87,32,8,Chicago Carriage Cab Corp
2138759,06/09/2019 07:15:00 AM,2400,1.1,8,76,Taxi Affiliation Services
2138760,06/09/2019 07:15:00 AM,468,1.84,21,14,Flash Cab
2138761,06/09/2019 07:15:00 AM,281,0.72,32,8,Sun Taxi
2138762,06/09/2019 07:15:00 AM,360,1.7,8,28,Medallion Leasin
2138763,06/09/2019 07:15:00 AM,2460,1.0,32,76,Taxi Affiliation Services
2138764,06/09/2019 07:15:00 AM,284,1.14,8,8,Sun Taxi
2138765,06/09/2019 07:15:00 AM,2340,1.0,8,76,Taxi Affiliation Services
2138766,06/09/2019 07:15:00 AM,2100,1.0,8,76,Taxi Affiliation Services
2138767,06/09/2019 07:30:00 AM,441,1.2,28,32,City Service
2138768,06/09/2019 07:30:00 AM,380,0.95,8,8,Flash Cab
2138769,06/09/2019 07:30:00 AM,286,0.9,8,8,Medallion Leasin
2138770,06/09/2019 07:30:00 AM,300,1.4,32,32,Star North Management LLC
2138771,06/09/2019 07:30:00 AM,240,0.9,8,8,Medallion Leasin
2138772,06/09/2019 07:30:00 AM,334,1.09,32,28,Flash Cab
2138773,06/09/2019 07:30:00 AM,360,1.0,32,8,Medallion Leasin
2138774,06/09/2019 07:30:00 AM,385,1.27,16,21,Flash Cab
2138775,06/09/2019 07:30:00 AM,2100,1.2,33,76,Taxi Affiliation Services
2138776,06/09/2019 07:30:00 AM,2100,1.0,8,76,Taxi Affiliation Services
2138777,06/09/2019 07:30:00 AM,262,0.83,8,8,Sun Taxi
2138778,06/09/2019 07:30:00 AM,445,1.39,8,32,24 Seven Taxi
2138779,06/09/2019 07:30:00 AM,554,1.39,32,32,Patriot Taxi Dba Peace Taxi Associat
2138780,06/09/2019 07:30:00 AM,392,1.45,8,32,Flash Cab
2138781,06/09/2019 07:30:00 AM,363,1.88,32,24,Sun Taxi
2138782,06/09/2019 07:30:00 AM,429,1.5,8,32,Taxi Affiliation Service Yellow
2138783,06/09/2019 07:30:00 AM,2100,1.0,8,76,Taxi Affiliation Services
2138784,06/09/2019 07:30:00 AM,450,1.3,8,32,City Service
2138785,06/09/2019 07:30:00 AM,191,0.84,32,8,Flash Cab
2138786,06/09/2019 07:30:00 AM,588,1.98,32,8,Flash Cab
2138787,06/09/2019 07:30:00 AM,2160,1.0,8,76,Taxi Affiliation Services
2138788,06/09/2019 07:30:00 AM,420,1.6,32,28,Medallion Leasin
2138789,06/09/2019 07:30:00 AM,269,1.6,76,76,City Service
2138790,06/09/2019 07:30:00 AM,420,1.6,8,32,Taxi Affiliation Services
2138791,06/09/2019 07:45:00 AM,208,0.72,8,8,City Service
2138792,06/09/2019 07:45:00 AM,291,1.4,3,4,Medallion Leasin
2138793,06/09/2019 07:45:00 AM,255,0.95,8,8,Chicago Carriage Cab Corp
2138794,06/09/2019 07:45:00 AM,523,1.5,32,8,City Service
2138795,06/09/2019 07:45:00 AM,266,0.84,7,8,24 Seven Taxi
2138796,06/09/2019 07:45:00 AM,216,1.02,6,7,24 Seven Taxi
2138797,06/09/2019 07:45:00 AM,210,1.24,32,32,Sun Taxi
2138798,06/09/2019 07:45:00 AM,240,1.2,8,8,Taxi Affiliation Services
2138799,06/09/2019 07:45:00 AM,575,1.87,8,28,24 Seven Taxi
2138800,06/09/2019 07:45:00 AM,388,1.43,8,8,24 Seven Taxi
2138801,06/09/2019 07:45:00 AM,371,1.4,35,33,Taxi Affiliation Service Yellow
2138802,06/09/2019 07:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
2138803,06/09/2019 07:45:00 AM,360,1.2,32,8,Star North Management LLC
2138804,06/09/2019 07:45:00 AM,300,1.1,8,8,Taxi Affiliation Services
2138805,06/09/2019 07:45:00 AM,2460,1.1,8,76,Blue Ribbon Taxi Association Inc.
2138806,06/09/2019 07:45:00 AM,3225,0.97,76,76,Chicago Carriage Cab Corp
2138807,06/09/2019 07:45:00 AM,326,1.16,8,8,Sun Taxi
2138808,06/09/2019 07:45:00 AM,233,0.7,32,32,City Service
2138809,06/09/2019 07:45:00 AM,350,1.53,2,77,Flash Cab
2138810,06/09/2019 07:45:00 AM,317,0.93,8,8,Chicago Carriage Cab Corp
2138811,06/09/2019 07:45:00 AM,583,1.5,8,8,Medallion Leasin
2138812,06/09/2019 07:45:00 AM,2220,1.2,32,76,Taxi Affiliation Services
2138813,06/09/2019 07:45:00 AM,480,1.4,8,8,Medallion Leasin
2138814,06/09/2019 07:45:00 AM,240,1.9,28,33,Taxi Affiliation Services
2138815,06/09/2019 07:45:00 AM,518,1.75,32,28,Sun Taxi
2138816,06/09/2019 07:45:00 AM,240,0.9,6,6,Taxi Affiliation Services
2138817,06/09/2019 07:45:00 AM,2100,1.1,8,76,Blue Ribbon Taxi Association Inc.
2138818,06/09/2019 07:45:00 AM,294,1.38,7,7,Sun Taxi
2138819,06/09/2019 07:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
2138820,06/09/2019 07:45:00 AM,480,1.6,32,28,Medallion Leasin
2138821,06/09/2019 07:45:00 AM,312,1.26,8,8,Flash Cab
2138822,06/09/2019 07:45:00 AM,240,1.2,44,69,"Taxicab Insurance Agency, LLC"
2138823,06/09/2019 08:00:00 AM,332,0.84,8,8,City Service
2138824,06/09/2019 08:00:00 AM,241,0.96,8,8,Chicago Carriage Cab Corp
2138825,06/09/2019 08:00:00 AM,319,1.21,7,7,Flash Cab
2138826,06/09/2019 08:00:00 AM,306,1.79,7,8,Sun Taxi
2138827,06/09/2019 08:00:00 AM,360,1.2,32,8,Medallion Leasin
2138828,06/09/2019 08:00:00 AM,314,1.2,32,8,Chicago Taxicab
2138829,06/09/2019 08:00:00 AM,553,1.2,8,32,City Service
2138830,06/09/2019 08:00:00 AM,182,1.63,33,35,Sun Taxi
2138831,06/09/2019 08:00:00 AM,240,0.8,32,8,Medallion Leasin
2138832,06/09/2019 08:00:00 AM,300,0.84,32,8,Taxi Affiliation Service Yellow
2138833,06/09/2019 08:00:00 AM,320,1.72,3,3,Sun Taxi
2138834,06/09/2019 08:00:00 AM,347,0.64,8,8,Flash Cab
2138835,06/09/2019 08:00:00 AM,453,1.38,32,32,Flash Cab
2138836,06/09/2019 08:00:00 AM,523,1.5,32,32,24 Seven Taxi
2138837,06/09/2019 08:00:00 AM,417,1.8,5,6,City Service
2138838,06/09/2019 08:00:00 AM,240,0.9,8,8,Taxi Affiliation Services
2138839,06/09/2019 08:00:00 AM,578,1.4,32,32,Taxi Affiliation Service Yellow
2138840,06/09/2019 08:00:00 AM,502,1.74,3,6,Flash Cab
2138841,06/09/2019 08:00:00 AM,240,0.6,8,8,Medallion Leasin
2138842,06/09/2019 08:00:00 AM,543,1.8,8,8,Medallion Leasin
2138843,06/09/2019 08:00:00 AM,3286,1.95,32,28,Chicago Carriage Cab Corp
2138844,06/09/2019 08:00:00 AM,221,1.02,32,28,Chicago Carriage Cab Corp
2138845,06/09/2019 08:00:00 AM,224,0.96,33,33,Flash Cab
2138846,06/09/2019 08:00:00 AM,235,0.7,8,8,Sun Taxi
2138847,06/09/2019 08:00:00 AM,376,0.9,32,8,Taxi Affiliation Service Yellow
2138848,06/09/2019 08:00:00 AM,465,1.0,8,32,Medallion Leasin
2138849,06/09/2019 08:00:00 AM,420,1.3,32,32,Star North Management LLC
2138850,06/09/2019 08:00:00 AM,467,0.9,8,8,Sun Taxi
2138851,06/09/2019 08:00:00 AM,300,0.7,77,77,KOAM Taxi Association
2138852,06/09/2019 08:00:00 AM,275,0.86,8,8,Flash Cab
2138853,06/09/2019 08:00:00 AM,240,1.2,6,3,Taxi Affiliation Services
2138854,06/09/2019 08:00:00 AM,304,1.54,8,8,Patriot Taxi Dba Peace Taxi Associat
2138855,06/09/2019 08:00:00 AM,525,1.38,32,28,Flash Cab
2138856,06/09/2019 08:00:00 AM,437,1.3,32,28,Flash Cab
2138857,06/09/2019 08:00:00 AM,241,0.64,32,8,Sun Taxi
2138858,06/09/2019 08:00:00 AM,380,0.9,7,8,Medallion Leasin
2138859,06/09/2019 08:00:00 AM,492,1.48,8,8,Chicago Carriage Cab Corp
2138860,06/09/2019 08:00:00 AM,474,1.7,32,28,City Service
2138861,06/09/2019 08:00:00 AM,203,0.7,32,8,Medallion Leasin
2138862,06/09/2019 08:00:00 AM,395,1.02,24,24,Patriot Taxi Dba Peace Taxi Associat
2138863,06/09/2019 08:00:00 AM,453,1.76,8,32,Sun Taxi
2138864,06/09/2019 08:00:00 AM,293,1.17,8,32,City Service
2138865,06/09/2019 08:00:00 AM,527,1.62,8,28,Flash Cab
2138866,06/09/2019 08:00:00 AM,300,1.1,32,8,Medallion Leasin
2138867,06/09/2019 08:00:00 AM,427,1.7,32,28,City Service
2138868,06/09/2019 08:00:00 AM,329,1.12,32,8,Flash Cab
2138869,06/09/2019 08:00:00 AM,260,0.72,8,8,Flash Cab
2138870,06/09/2019 08:00:00 AM,367,0.94,8,8,City Service
2138871,06/09/2019 08:00:00 AM,457,1.75,8,32,Flash Cab
2138872,06/09/2019 08:00:00 AM,540,1.8,32,8,Taxi Affiliation Services
2138873,06/09/2019 08:00:00 AM,298,1.31,32,28,Chicago Carriage Cab Corp
2138874,06/09/2019 08:00:00 AM,300,0.9,8,8,Medallion Leasin
2138875,06/09/2019 08:15:00 AM,240,0.7,32,8,Medallion Leasin
2138876,06/09/2019 08:15:00 AM,413,1.5,8,32,Flash Cab
2138877,06/09/2019 08:15:00 AM,312,1.2,32,8,City Service
2138878,06/09/2019 08:15:00 AM,420,0.9,8,8,Medallion Leasin
2138879,06/09/2019 08:15:00 AM,250,0.94,32,8,Nova Taxi Affiliation Llc
2138880,06/09/2019 08:15:00 AM,240,1.2,32,28,Taxi Affiliation Services
2138881,06/09/2019 08:15:00 AM,527,1.73,5,3,Flash Cab
2138882,06/09/2019 08:15:00 AM,357,1.17,32,32,Sun Taxi
2138883,06/09/2019 08:15:00 AM,572,1.7,32,8,City Service
2138884,06/09/2019 08:15:00 AM,259,0.88,32,32,Chicago Carriage Cab Corp
2138885,06/09/2019 08:15:00 AM,511,1.67,32,28,City Service
2138886,06/09/2019 08:15:00 AM,283,1.17,8,8,Chicago Carriage Cab Corp
2138887,06/09/2019 08:15:00 AM,243,0.95,32,32,Chicago Carriage Cab Corp
2138888,06/09/2019 08:15:00 AM,540,1.5,32,28,Medallion Leasin
2138889,06/09/2019 08:15:00 AM,407,1.76,32,8,Chicago Carriage Cab Corp
2138890,06/09/2019 08:15:00 AM,360,1.2,8,8,Chicago Medallion Management
2138891,06/09/2019 08:15:00 AM,422,1.33,8,32,Flash Cab
2138892,06/09/2019 08:15:00 AM,426,1.18,8,8,Sun Taxi
2138893,06/09/2019 08:15:00 AM,444,1.6,32,28,Chicago Taxicab
2138894,06/09/2019 08:15:00 AM,420,1.5,8,32,Taxi Affiliation Services
2138895,06/09/2019 08:15:00 AM,283,0.95,8,8,Sun Taxi
2138896,06/09/2019 08:15:00 AM,372,1.04,32,8,Flash Cab
2138897,06/09/2019 08:15:00 AM,504,1.4,8,32,City Service
2138898,06/09/2019 08:15:00 AM,251,0.78,8,8,Flash Cab
2138899,06/09/2019 08:15:00 AM,191,0.63,24,24,Sun Taxi
2138900,06/09/2019 08:15:00 AM,435,1.26,8,32,City Service
2138901,06/09/2019 08:15:00 AM,271,0.92,28,28,City Service
2138902,06/09/2019 08:15:00 AM,265,0.9,32,32,Medallion Leasin
2138903,06/09/2019 08:15:00 AM,280,0.82,8,32,Flash Cab
2138904,06/09/2019 08:15:00 AM,354,1.32,32,28,Chicago Carriage Cab Corp
2138905,06/09/2019 08:15:00 AM,217,0.6,77,77,Flash Cab
2138906,06/09/2019 08:15:00 AM,360,1.9,8,32,Taxi Affiliation Services
2138907,06/09/2019 08:15:00 AM,480,1.5,32,28,Medallion Leasin
2138908,06/09/2019 08:15:00 AM,227,0.8,32,8,Chicago Taxicab
2138909,06/09/2019 08:15:00 AM,470,1.6,8,32,Chicago Taxicab
2138910,06/09/2019 08:15:00 AM,240,1.0,6,6,Star North Management LLC
2138911,06/09/2019 08:15:00 AM,372,1.27,32,8,Flash Cab
2138912,06/09/2019 08:15:00 AM,376,0.9,32,8,Medallion Leasin
2138913,06/09/2019 08:15:00 AM,367,1.2,8,8,Medallion Leasin
2138914,06/09/2019 08:15:00 AM,249,0.82,32,32,Flash Cab
2138915,06/09/2019 08:15:00 AM,293,0.96,32,8,Flash Cab
2138916,06/09/2019 08:15:00 AM,475,1.73,8,32,Chicago Carriage Cab Corp
2138917,06/09/2019 08:15:00 AM,2040,1.0,76,32,Taxi Affiliation Services
2138918,06/09/2019 08:15:00 AM,399,1.4,8,32,Flash Cab
2138919,06/09/2019 08:15:00 AM,475,1.32,8,32,City Service
2138920,06/09/2019 08:15:00 AM,384,1.28,8,8,Flash Cab
2138921,06/09/2019 08:15:00 AM,249,1.3,8,32,Flash Cab
2138922,06/09/2019 08:15:00 AM,280,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
2138923,06/09/2019 08:15:00 AM,360,1.0,8,32,Taxi Affiliation Services
2138924,06/09/2019 08:15:00 AM,275,1.08,8,8,Chicago Carriage Cab Corp
2138925,06/09/2019 08:15:00 AM,341,1.3,7,7,Flash Cab
2138926,06/09/2019 08:15:00 AM,275,0.9,1,1,City Service
2138927,06/09/2019 08:30:00 AM,437,1.36,28,8,Flash Cab
2138928,06/09/2019 08:30:00 AM,472,1.5,28,32,Chicago Independents
2138929,06/09/2019 08:30:00 AM,468,1.41,8,8,Sun Taxi
2138930,06/09/2019 08:30:00 AM,346,1.37,33,32,Flash Cab
2138931,06/09/2019 08:30:00 AM,446,1.21,32,8,Flash Cab
2138932,06/09/2019 08:30:00 AM,401,1.32,32,8,Flash Cab
2138933,06/09/2019 08:30:00 AM,357,0.91,8,8,City Service
2138934,06/09/2019 08:30:00 AM,420,1.2,8,8,Taxi Affiliation Services
2138935,06/09/2019 08:30:00 AM,2040,1.4,76,39,Taxi Affiliation Services
2138936,06/09/2019 08:30:00 AM,527,1.72,7,7,Flash Cab
2138937,06/09/2019 08:30:00 AM,418,1.53,8,8,Sun Taxi
2138938,06/09/2019 08:30:00 AM,328,1.14,28,28,Sun Taxi
2138939,06/09/2019 08:30:00 AM,319,1.19,8,8,Sun Taxi
2138940,06/09/2019 08:30:00 AM,471,1.93,8,32,Flash Cab
2138941,06/09/2019 08:30:00 AM,199,0.79,8,8,Flash Cab
2138942,06/09/2019 08:30:00 AM,238,0.6,32,8,Medallion Leasin
2138943,06/09/2019 08:30:00 AM,374,1.0,8,8,Flash Cab
2138944,06/09/2019 08:30:00 AM,378,1.06,8,8,Flash Cab
2138945,06/09/2019 08:30:00 AM,566,1.64,32,8,Flash Cab
2138946,06/09/2019 08:30:00 AM,422,1.0,8,8,Chicago Independents
2138947,06/09/2019 08:30:00 AM,323,1.18,8,7,Chicago Carriage Cab Corp
2138948,06/09/2019 08:30:00 AM,214,0.9,8,7,Chicago Carriage Cab Corp
2138949,06/09/2019 08:30:00 AM,360,1.2,32,8,Star North Management LLC
2138950,06/09/2019 08:30:00 AM,235,0.8,8,8,Chicago Taxicab
2138951,06/09/2019 08:30:00 AM,413,1.21,28,8,Chicago Carriage Cab Corp
2138952,06/09/2019 08:30:00 AM,350,1.3,32,28,Taxi Affiliation Service Yellow
2138953,06/09/2019 08:30:00 AM,300,1.3,8,32,Taxi Affiliation Services
2138954,06/09/2019 08:30:00 AM,390,1.8,8,8,Chicago Independents
2138955,06/09/2019 08:30:00 AM,236,1.07,6,7,Sun Taxi
2138956,06/09/2019 08:30:00 AM,423,1.0,8,8,City Service
2138957,06/09/2019 08:30:00 AM,531,1.52,8,8,Flash Cab
2138958,06/09/2019 08:30:00 AM,428,1.4,8,8,City Service
2138959,06/09/2019 08:30:00 AM,467,1.11,32,32,Chicago Carriage Cab Corp
2138960,06/09/2019 08:30:00 AM,540,1.5,8,28,KOAM Taxi Association
2138961,06/09/2019 08:30:00 AM,455,0.88,8,8,5 Star Taxi
2138962,06/09/2019 08:30:00 AM,203,1.03,6,3,Flash Cab
2138963,06/09/2019 08:30:00 AM,216,0.89,8,8,Chicago Carriage Cab Corp
2138964,06/09/2019 08:30:00 AM,184,0.91,2,2,Sun Taxi
2138965,06/09/2019 08:30:00 AM,427,1.47,32,28,City Service
2138966,06/09/2019 08:30:00 AM,240,0.8,32,28,Taxi Affiliation Services
2138967,06/09/2019 08:30:00 AM,240,0.9,32,8,Medallion Leasin
2138968,06/09/2019 08:30:00 AM,292,0.83,8,8,Flash Cab
2138969,06/09/2019 08:30:00 AM,292,1.02,32,8,Chicago Carriage Cab Corp
2138970,06/09/2019 08:30:00 AM,288,0.84,8,8,Flash Cab
2138971,06/09/2019 08:30:00 AM,421,1.68,32,28,Sun Taxi
2138972,06/09/2019 08:30:00 AM,192,0.55,8,8,Flash Cab
2138973,06/09/2019 08:30:00 AM,364,0.91,32,32,Patriot Taxi Dba Peace Taxi Associat
2138974,06/09/2019 08:30:00 AM,360,1.1,8,32,Medallion Leasin
2138975,06/09/2019 08:30:00 AM,335,0.94,32,8,City Service
2138976,06/09/2019 08:30:00 AM,459,1.95,32,28,Sun Taxi
2138977,06/09/2019 08:30:00 AM,278,1.2,8,8,Blue Diamond
2138978,06/09/2019 08:30:00 AM,240,1.1,32,8,Choice Taxi Association
2138979,06/09/2019 08:30:00 AM,2580,1.5,42,76,Blue Ribbon Taxi Association Inc.
2138980,06/09/2019 08:30:00 AM,336,0.6,32,32,Flash Cab
2138981,06/09/2019 08:30:00 AM,409,0.73,8,8,Chicago Carriage Cab Corp
2138982,06/09/2019 08:30:00 AM,492,1.7,32,8,Flash Cab
2138983,06/09/2019 08:30:00 AM,221,0.83,7,8,Flash Cab
2138984,06/09/2019 08:30:00 AM,336,1.1,32,8,City Service
2138985,06/09/2019 08:30:00 AM,240,0.9,8,8,Chicago Medallion Management
2138986,06/09/2019 08:30:00 AM,348,0.8,32,8,City Service
2138987,06/09/2019 08:30:00 AM,295,0.57,8,8,Blue Diamond
2138988,06/09/2019 08:30:00 AM,373,0.96,32,8,Flash Cab
2138989,06/09/2019 08:30:00 AM,374,1.02,32,8,Chicago Carriage Cab Corp
2138990,06/09/2019 08:30:00 AM,284,0.8,6,7,Taxi Affiliation Service Yellow
2138991,06/09/2019 08:45:00 AM,306,0.9,8,8,Flash Cab
2138992,06/09/2019 08:45:00 AM,205,0.55,24,24,Sun Taxi
2138993,06/09/2019 08:45:00 AM,373,1.14,32,8,City Service
2138994,06/09/2019 08:45:00 AM,294,0.8,8,8,Medallion Leasin
2138995,06/09/2019 08:45:00 AM,533,1.6,32,28,City Service
2138996,06/09/2019 08:45:00 AM,220,1.3,8,7,Medallion Leasin
2138997,06/09/2019 08:45:00 AM,187,0.57,8,8,Sun Taxi
2138998,06/09/2019 08:45:00 AM,300,1.8,8,28,Taxi Affiliation Services
2138999,06/09/2019 08:45:00 AM,360,1.3,42,42,Taxi Affiliation Services
2139000,06/09/2019 08:45:00 AM,199,0.59,8,32,Patriot Taxi Dba Peace Taxi Associat
2139001,06/09/2019 08:45:00 AM,480,1.7,8,7,KOAM Taxi Association
2139002,06/09/2019 08:45:00 AM,382,1.36,8,8,Chicago Carriage Cab Corp
2139003,06/09/2019 08:45:00 AM,292,0.84,8,8,Sun Taxi
2139004,06/09/2019 08:45:00 AM,360,0.9,8,8,Flash Cab
2139005,06/09/2019 08:45:00 AM,205,0.58,32,32,Patriot Taxi Dba Peace Taxi Associat
2139006,06/09/2019 08:45:00 AM,220,0.61,32,32,Patriot Taxi Dba Peace Taxi Associat
2139007,06/09/2019 08:45:00 AM,379,1.09,32,8,City Service
2139008,06/09/2019 08:45:00 AM,220,0.77,32,32,City Service
2139009,06/09/2019 08:45:00 AM,323,0.94,32,8,Nova Taxi Affiliation Llc
2139010,06/09/2019 08:45:00 AM,412,1.2,8,8,City Service
2139011,06/09/2019 08:45:00 AM,360,0.8,8,32,Star North Management LLC
2139012,06/09/2019 08:45:00 AM,564,1.94,8,28,City Service
2139013,06/09/2019 08:45:00 AM,263,0.83,32,8,Chicago Carriage Cab Corp
2139014,06/09/2019 08:45:00 AM,372,1.65,8,32,Sun Taxi
2139015,06/09/2019 08:45:00 AM,240,1.0,8,8,Choice Taxi Association
2139016,06/09/2019 08:45:00 AM,345,1.21,8,8,City Service
2139017,06/09/2019 08:45:00 AM,515,1.5,32,8,City Service
2139018,06/09/2019 08:45:00 AM,303,0.8,8,8,Medallion Leasin
2139019,06/09/2019 08:45:00 AM,300,1.8,8,32,Chicago Medallion Management
2139020,06/09/2019 08:45:00 AM,448,1.5,8,8,Medallion Leasin
2139021,06/09/2019 08:45:00 AM,407,1.55,6,6,City Service
2139022,06/09/2019 08:45:00 AM,360,1.9,8,32,Taxi Affiliation Services
2139023,06/09/2019 08:45:00 AM,334,1.62,16,6,Sun Taxi
2139024,06/09/2019 08:45:00 AM,360,1.2,8,28,Medallion Leasin
2139025,06/09/2019 08:45:00 AM,189,0.6,8,8,Chicago Independents
2139026,06/09/2019 08:45:00 AM,490,1.6,32,28,Chicago Taxicab
2139027,06/09/2019 08:45:00 AM,287,0.7,8,32,Sun Taxi
2139028,06/09/2019 08:45:00 AM,264,0.51,32,8,Flash Cab
2139029,06/09/2019 08:45:00 AM,560,1.6,32,28,Chicago Independents
2139030,06/09/2019 08:45:00 AM,274,0.96,32,8,City Service
2139031,06/09/2019 08:45:00 AM,552,1.5,28,8,Taxi Affiliation Service Yellow
2139032,06/09/2019 08:45:00 AM,279,1.0,8,8,City Service
2139033,06/09/2019 08:45:00 AM,203,0.79,8,8,Flash Cab
2139034,06/09/2019 08:45:00 AM,275,1.03,32,8,City Service
2139035,06/09/2019 08:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
2139036,06/09/2019 08:45:00 AM,277,1.07,8,8,Flash Cab
2139037,06/09/2019 08:45:00 AM,231,0.7,8,8,Chicago Independents
2139038,06/09/2019 08:45:00 AM,467,1.1,32,8,Taxi Affiliation Service Yellow
2139039,06/09/2019 08:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
2139040,06/09/2019 08:45:00 AM,559,1.37,77,2,Flash Cab
2139041,06/09/2019 08:45:00 AM,402,0.94,32,8,City Service
2139042,06/09/2019 08:45:00 AM,291,0.7,32,32,Medallion Leasin
2139043,06/09/2019 08:45:00 AM,479,1.18,8,32,Sun Taxi
2139044,06/09/2019 08:45:00 AM,360,1.1,8,8,Medallion Leasin
2139045,06/09/2019 08:45:00 AM,421,1.25,32,8,Flash Cab
2139046,06/09/2019 08:45:00 AM,580,1.96,33,33,Flash Cab
2139047,06/09/2019 08:45:00 AM,283,0.83,8,8,Flash Cab
2139048,06/09/2019 08:45:00 AM,374,1.06,8,8,Flash Cab
2139049,06/09/2019 08:45:00 AM,235,1.3,7,7,Patriot Taxi Dba Peace Taxi Associat
2139050,06/09/2019 08:45:00 AM,237,1.0,32,8,Medallion Leasin
2139051,06/09/2019 08:45:00 AM,250,1.07,7,7,Chicago Carriage Cab Corp
2139052,06/09/2019 08:45:00 AM,400,1.69,32,28,Flash Cab
2139053,06/09/2019 08:45:00 AM,215,1.05,32,32,Chicago Carriage Cab Corp
2139054,06/09/2019 09:00:00 AM,570,1.29,24,24,Sun Taxi
2139055,06/09/2019 09:00:00 AM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
2139056,06/09/2019 09:00:00 AM,360,1.7,8,32,Taxi Affiliation Services
2139057,06/09/2019 09:00:00 AM,240,0.7,28,28,Taxi Affiliation Services
2139058,06/09/2019 09:00:00 AM,328,0.77,8,8,Flash Cab
2139059,06/09/2019 09:00:00 AM,295,0.8,8,8,Flash Cab
2139060,06/09/2019 09:00:00 AM,234,0.7,8,32,City Service
2139061,06/09/2019 09:00:00 AM,240,0.8,8,8,Choice Taxi Association
2139062,06/09/2019 09:00:00 AM,240,0.6,32,8,Taxi Affiliation Services
2139063,06/09/2019 09:00:00 AM,540,1.2,32,8,Medallion Leasin
2139064,06/09/2019 09:00:00 AM,397,1.25,32,28,Sun Taxi
2139065,06/09/2019 09:00:00 AM,307,1.22,32,32,Nova Taxi Affiliation Llc
2139066,06/09/2019 09:00:00 AM,429,1.79,56,64,Sun Taxi
2139067,06/09/2019 09:00:00 AM,323,1.29,6,6,Flash Cab
2139068,06/09/2019 09:00:00 AM,300,1.6,8,32,Medallion Leasin
2139069,06/09/2019 09:00:00 AM,349,1.41,8,8,Chicago Carriage Cab Corp
2139070,06/09/2019 09:00:00 AM,237,0.64,32,32,Chicago Carriage Cab Corp
2139071,06/09/2019 09:00:00 AM,323,1.03,32,8,Flash Cab
2139072,06/09/2019 09:00:00 AM,447,1.5,8,8,City Service
2139073,06/09/2019 09:00:00 AM,549,1.6,8,7,Taxi Affiliation Service Yellow
2139074,06/09/2019 09:00:00 AM,282,0.61,32,32,Patriot Taxi Dba Peace Taxi Associat
2139075,06/09/2019 09:00:00 AM,300,1.1,28,32,Taxi Affiliation Services
2139076,06/09/2019 09:00:00 AM,533,1.37,32,32,Sun Taxi
2139077,06/09/2019 09:00:00 AM,356,1.53,32,8,Sun Taxi
2139078,06/09/2019 09:00:00 AM,499,1.86,32,28,City Service
2139079,06/09/2019 09:00:00 AM,551,1.6,8,8,Flash Cab
2139080,06/09/2019 09:00:00 AM,196,0.68,8,8,Chicago Carriage Cab Corp
2139081,06/09/2019 09:00:00 AM,313,0.95,8,8,City Service
2139082,06/09/2019 09:00:00 AM,480,1.3,8,8,Star North Management LLC
