,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1717200,05/08/2019 10:30:00 AM,265,0.61,32,32,City Service
1717201,05/08/2019 10:30:00 AM,370,1.14,32,8,Nova Taxi Affiliation Llc
1717202,05/08/2019 10:30:00 AM,518,1.2,32,8,Chicago Independents
1717203,05/08/2019 10:30:00 AM,191,0.73,8,8,Blue Diamond
1717204,05/08/2019 10:30:00 AM,490,1.29,8,32,Chicago Carriage Cab Corp
1717205,05/08/2019 10:30:00 AM,463,1.03,32,28,Sun Taxi
1717206,05/08/2019 10:30:00 AM,240,1.0,8,8,Taxi Affiliation Services
1717207,05/08/2019 10:30:00 AM,528,1.51,8,8,Chicago Carriage Cab Corp
1717208,05/08/2019 10:30:00 AM,420,1.4,8,32,Taxi Affiliation Services
1717209,05/08/2019 10:30:00 AM,451,1.94,7,28,Flash Cab
1717210,05/08/2019 10:30:00 AM,431,1.25,32,28,Chicago Carriage Cab Corp
1717211,05/08/2019 10:30:00 AM,278,0.6,32,8,City Service
1717212,05/08/2019 10:30:00 AM,469,0.97,8,28,Sun Taxi
1717213,05/08/2019 10:30:00 AM,582,1.09,32,32,Flash Cab
1717214,05/08/2019 10:30:00 AM,540,0.7,8,8,Medallion Leasin
1717215,05/08/2019 10:30:00 AM,300,1.1,8,8,Taxi Affiliation Services
1717216,05/08/2019 10:30:00 AM,528,1.9,28,28,Chicago Carriage Cab Corp
1717217,05/08/2019 10:30:00 AM,2640,1.1,76,8,Blue Ribbon Taxi Association Inc.
1717218,05/08/2019 10:30:00 AM,595,1.67,24,24,Sun Taxi
1717219,05/08/2019 10:30:00 AM,281,0.6,32,32,Checker Taxi Affiliation
1717220,05/08/2019 10:30:00 AM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
1717221,05/08/2019 10:30:00 AM,245,0.76,8,8,Flash Cab
1717222,05/08/2019 10:30:00 AM,480,0.8,8,32,Choice Taxi Association
1717223,05/08/2019 10:30:00 AM,336,0.96,33,33,Sun Taxi
1717224,05/08/2019 10:30:00 AM,354,0.86,32,32,Chicago Carriage Cab Corp
1717225,05/08/2019 10:30:00 AM,350,0.95,8,32,Chicago Carriage Cab Corp
1717226,05/08/2019 10:30:00 AM,383,0.77,28,8,Nova Taxi Affiliation Llc
1717227,05/08/2019 10:30:00 AM,438,1.02,59,59,Flash Cab
1717228,05/08/2019 10:30:00 AM,360,1.2,8,32,Medallion Leasin
1717229,05/08/2019 10:30:00 AM,420,0.7,32,32,Taxi Affiliation Services
1717230,05/08/2019 10:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
1717231,05/08/2019 10:30:00 AM,360,0.7,32,8,Taxi Affiliation Services
1717232,05/08/2019 10:30:00 AM,541,1.3,32,28,Sun Taxi
1717233,05/08/2019 10:30:00 AM,346,0.85,32,32,Chicago Carriage Cab Corp
1717234,05/08/2019 10:30:00 AM,467,1.35,8,8,Flash Cab
1717235,05/08/2019 10:30:00 AM,439,1.14,28,32,Patriot Taxi Dba Peace Taxi Associat
1717236,05/08/2019 10:30:00 AM,516,1.48,28,8,Sun Taxi
1717237,05/08/2019 10:30:00 AM,454,1.24,32,8,Flash Cab
1717238,05/08/2019 10:30:00 AM,420,1.2,8,28,Top Cab Affiliation
1717239,05/08/2019 10:30:00 AM,354,0.72,32,32,Sun Taxi
1717240,05/08/2019 10:30:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
1717241,05/08/2019 10:30:00 AM,240,0.8,28,28,Taxi Affiliation Services
1717242,05/08/2019 10:30:00 AM,463,1.1,28,32,Medallion Leasin
1717243,05/08/2019 10:30:00 AM,461,1.4,32,8,Sun Taxi
1717244,05/08/2019 10:30:00 AM,240,0.7,32,8,Medallion Leasin
1717245,05/08/2019 10:30:00 AM,300,0.9,28,8,Top Cab Affiliation
1717246,05/08/2019 10:30:00 AM,480,1.0,28,32,Medallion Leasin
1717247,05/08/2019 10:30:00 AM,330,0.89,32,32,Sun Taxi
1717248,05/08/2019 10:30:00 AM,420,0.9,28,32,Medallion Leasin
1717249,05/08/2019 10:30:00 AM,480,1.5,33,33,Chicago Medallion Management
1717250,05/08/2019 10:30:00 AM,480,1.3,8,32,Taxi Affiliation Services
1717251,05/08/2019 10:30:00 AM,337,0.6,32,32,Medallion Leasin
1717252,05/08/2019 10:30:00 AM,480,1.0,8,32,Taxi Affiliation Services
1717253,05/08/2019 10:30:00 AM,300,0.9,8,32,Taxi Affiliation Services
1717254,05/08/2019 10:30:00 AM,590,1.1,32,28,Blue Diamond
1717255,05/08/2019 10:30:00 AM,361,1.54,8,28,Chicago Carriage Cab Corp
1717256,05/08/2019 10:30:00 AM,2760,10.6,76,33,"Taxicab Insurance Agency, LLC"
1717257,05/08/2019 10:30:00 AM,480,1.2,8,32,Star North Management LLC
1717258,05/08/2019 10:30:00 AM,360,0.7,32,32,Taxi Affiliation Services
1717259,05/08/2019 10:30:00 AM,595,1.17,32,32,Flash Cab
1717260,05/08/2019 10:30:00 AM,480,0.9,28,8,Taxi Affiliation Services
1717261,05/08/2019 10:30:00 AM,1920,1.0,28,76,Taxi Affiliation Services
1717262,05/08/2019 10:30:00 AM,480,1.2,8,28,Taxi Affiliation Services
1717263,05/08/2019 10:30:00 AM,360,1.8,32,33,Taxi Affiliation Services
1717264,05/08/2019 10:30:00 AM,540,1.2,32,28,KOAM Taxi Association
1717265,05/08/2019 10:30:00 AM,245,0.83,28,28,Flash Cab
1717266,05/08/2019 10:30:00 AM,420,0.92,32,32,Chicago Carriage Cab Corp
1717267,05/08/2019 10:30:00 AM,300,0.9,28,28,Star North Management LLC
1717268,05/08/2019 10:30:00 AM,360,1.1,8,8,Taxi Affiliation Services
1717269,05/08/2019 10:45:00 AM,513,0.82,11,11,Sun Taxi
1717270,05/08/2019 10:45:00 AM,360,1.4,41,41,Chicago Independents
1717271,05/08/2019 10:45:00 AM,331,1.13,32,8,Nova Taxi Affiliation Llc
1717272,05/08/2019 10:45:00 AM,582,1.12,28,32,Chicago Carriage Cab Corp
1717273,05/08/2019 10:45:00 AM,333,1.12,2,77,City Service
1717274,05/08/2019 10:45:00 AM,473,1.02,8,32,Nova Taxi Affiliation Llc
1717275,05/08/2019 10:45:00 AM,360,0.6,28,28,Taxi Affiliation Services
1717276,05/08/2019 10:45:00 AM,2640,1.2,76,33,Taxi Affiliation Services
1717277,05/08/2019 10:45:00 AM,420,1.7,32,8,Taxi Affiliation Services
1717278,05/08/2019 10:45:00 AM,419,1.3,8,32,Chicago Taxicab
1717279,05/08/2019 10:45:00 AM,240,0.6,32,32,Star North Management LLC
1717280,05/08/2019 10:45:00 AM,569,1.83,32,8,City Service
1717281,05/08/2019 10:45:00 AM,280,0.8,32,28,Chicago Taxicab
1717282,05/08/2019 10:45:00 AM,450,1.1,8,32,Medallion Leasin
1717283,05/08/2019 10:45:00 AM,480,1.38,32,28,Patriot Taxi Dba Peace Taxi Associat
1717284,05/08/2019 10:45:00 AM,490,1.04,8,32,Sun Taxi
1717285,05/08/2019 10:45:00 AM,514,1.02,8,8,Patriot Taxi Dba Peace Taxi Associat
1717286,05/08/2019 10:45:00 AM,514,1.87,24,24,Flash Cab
1717287,05/08/2019 10:45:00 AM,420,0.7,28,32,Taxi Affiliation Services
1717288,05/08/2019 10:45:00 AM,360,0.6,8,8,Taxi Affiliation Services
1717289,05/08/2019 10:45:00 AM,330,0.52,8,32,Flash Cab
1717290,05/08/2019 10:45:00 AM,385,0.9,32,8,Medallion Leasin
1717291,05/08/2019 10:45:00 AM,480,1.0,32,8,Chicago Medallion Management
1717292,05/08/2019 10:45:00 AM,480,1.0,8,32,Star North Management LLC
1717293,05/08/2019 10:45:00 AM,383,0.79,8,8,Flash Cab
1717294,05/08/2019 10:45:00 AM,528,1.43,28,32,Chicago Carriage Cab Corp
1717295,05/08/2019 10:45:00 AM,335,0.72,32,8,Taxi Affiliation Service Yellow
1717296,05/08/2019 10:45:00 AM,474,1.21,32,8,Flash Cab
1717297,05/08/2019 10:45:00 AM,480,1.7,8,8,Choice Taxi Association
1717298,05/08/2019 10:45:00 AM,288,0.9,8,8,City Service
1717299,05/08/2019 10:45:00 AM,480,0.9,8,32,Choice Taxi Association
1717300,05/08/2019 10:45:00 AM,2580,1.2,76,33,Taxi Affiliation Services
1717301,05/08/2019 10:45:00 AM,586,1.1,32,8,Taxi Affiliation Service Yellow
1717302,05/08/2019 10:45:00 AM,300,0.8,8,32,Choice Taxi Association
1717303,05/08/2019 10:45:00 AM,390,1.21,28,28,Flash Cab
1717304,05/08/2019 10:45:00 AM,540,0.7,28,32,Star North Management LLC
1717305,05/08/2019 10:45:00 AM,540,1.0,28,32,Chicago Independents
1717306,05/08/2019 10:45:00 AM,360,0.9,32,32,Taxi Affiliation Services
1717307,05/08/2019 10:45:00 AM,332,0.66,32,32,Flash Cab
1717308,05/08/2019 10:45:00 AM,360,1.3,8,32,Taxi Affiliation Services
1717309,05/08/2019 10:45:00 AM,480,1.2,32,8,Medallion Leasin
1717310,05/08/2019 10:45:00 AM,360,1.0,32,8,Medallion Leasin
1717311,05/08/2019 10:45:00 AM,480,1.1,32,8,Medallion Leasin
1717312,05/08/2019 10:45:00 AM,239,0.59,8,32,Chicago Carriage Cab Corp
1717313,05/08/2019 10:45:00 AM,333,0.87,8,32,Flash Cab
1717314,05/08/2019 10:45:00 AM,323,0.6,8,8,Checker Taxi Affiliation
1717315,05/08/2019 10:45:00 AM,420,1.0,28,32,Taxi Affiliation Services
1717316,05/08/2019 10:45:00 AM,330,1.15,8,8,Sun Taxi
1717317,05/08/2019 10:45:00 AM,480,0.6,32,32,Chicago Medallion Management
1717318,05/08/2019 10:45:00 AM,540,1.0,32,8,Choice Taxi Association
1717319,05/08/2019 10:45:00 AM,480,1.2,32,8,Medallion Leasin
1717320,05/08/2019 10:45:00 AM,307,0.8,32,8,City Service
1717321,05/08/2019 10:45:00 AM,406,0.95,8,8,Flash Cab
1717322,05/08/2019 10:45:00 AM,552,1.31,7,8,City Service
1717323,05/08/2019 10:45:00 AM,404,0.89,32,32,Patriot Taxi Dba Peace Taxi Associat
1717324,05/08/2019 10:45:00 AM,2940,1.1,76,32,Blue Ribbon Taxi Association Inc.
1717325,05/08/2019 10:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
1717326,05/08/2019 10:45:00 AM,373,1.16,8,32,Sun Taxi
1717327,05/08/2019 10:45:00 AM,337,0.84,32,8,Chicago Carriage Cab Corp
1717328,05/08/2019 10:45:00 AM,425,1.01,32,32,Chicago Carriage Cab Corp
1717329,05/08/2019 10:45:00 AM,420,0.6,32,32,Taxi Affiliation Services
1717330,05/08/2019 10:45:00 AM,490,1.4,28,32,Sun Taxi
1717331,05/08/2019 10:45:00 AM,2520,1.1,76,32,Blue Ribbon Taxi Association Inc.
1717332,05/08/2019 10:45:00 AM,517,1.2,28,8,Medallion Leasin
1717333,05/08/2019 10:45:00 AM,440,1.0,32,32,City Service
1717334,05/08/2019 10:45:00 AM,414,0.82,32,32,Chicago Carriage Cab Corp
1717335,05/08/2019 10:45:00 AM,522,1.12,8,32,Sun Taxi
1717336,05/08/2019 10:45:00 AM,223,0.52,32,28,Flash Cab
1717337,05/08/2019 10:45:00 AM,540,1.5,32,8,Taxi Affiliation Services
1717338,05/08/2019 10:45:00 AM,420,1.1,28,28,Choice Taxi Association
1717339,05/08/2019 10:45:00 AM,276,0.6,8,8,City Service
1717340,05/08/2019 10:45:00 AM,300,1.0,32,32,Star North Management LLC
1717341,05/08/2019 10:45:00 AM,339,0.7,32,32,Chicago Taxicab
1717342,05/08/2019 10:45:00 AM,273,0.64,8,8,Chicago Carriage Cab Corp
1717343,05/08/2019 10:45:00 AM,480,1.3,7,8,6743 - 78771 Luhak Corp
1717344,05/08/2019 10:45:00 AM,540,1.4,28,8,"Taxicab Insurance Agency, LLC"
1717345,05/08/2019 10:45:00 AM,269,0.7,32,32,Medallion Leasin
1717346,05/08/2019 10:45:00 AM,471,1.21,8,32,Flash Cab
1717347,05/08/2019 10:45:00 AM,369,0.68,47,44,Flash Cab
1717348,05/08/2019 10:45:00 AM,540,1.5,32,8,Taxi Affiliation Services
1717349,05/08/2019 10:45:00 AM,351,0.89,8,32,Chicago Carriage Cab Corp
1717350,05/08/2019 10:45:00 AM,384,1.02,32,8,Flash Cab
1717351,05/08/2019 10:45:00 AM,585,1.35,32,8,Chicago Carriage Cab Corp
1717352,05/08/2019 10:45:00 AM,340,1.0,32,32,Medallion Leasin
1717353,05/08/2019 10:45:00 AM,420,0.6,28,32,Star North Management LLC
1717354,05/08/2019 10:45:00 AM,360,0.8,32,28,Taxi Affiliation Services
1717355,05/08/2019 10:45:00 AM,394,1.44,8,8,City Service
1717356,05/08/2019 10:45:00 AM,460,0.94,28,32,Nova Taxi Affiliation Llc
1717357,05/08/2019 10:45:00 AM,420,1.3,8,8,Taxi Affiliation Services
1717358,05/08/2019 10:45:00 AM,411,1.06,32,8,Patriot Taxi Dba Peace Taxi Associat
1717359,05/08/2019 10:45:00 AM,459,0.92,28,8,Chicago Carriage Cab Corp
1717360,05/08/2019 10:45:00 AM,540,1.5,32,8,Taxi Affiliation Services
1717361,05/08/2019 10:45:00 AM,3900,0.7,56,32,Blue Ribbon Taxi Association Inc.
1717362,05/08/2019 10:45:00 AM,389,1.06,8,32,Nova Taxi Affiliation Llc
1717363,05/08/2019 10:45:00 AM,313,1.01,58,59,Flash Cab
1717364,05/08/2019 10:45:00 AM,360,0.8,8,8,Choice Taxi Association
1717365,05/08/2019 10:45:00 AM,540,1.3,8,32,Star North Management LLC
1717366,05/08/2019 10:45:00 AM,281,0.88,28,28,Sun Taxi
1717367,05/08/2019 10:45:00 AM,217,0.65,8,24,Sun Taxi
1717368,05/08/2019 10:45:00 AM,420,0.9,8,32,Taxi Affiliation Services
1717369,05/08/2019 10:45:00 AM,502,1.08,32,32,Sun Taxi
1717370,05/08/2019 10:45:00 AM,551,1.5,8,32,Checker Taxi Affiliation
1717371,05/08/2019 10:45:00 AM,495,1.08,28,32,Flash Cab
1717372,05/08/2019 10:45:00 AM,409,1.07,8,8,Flash Cab
1717373,05/08/2019 10:45:00 AM,270,0.78,8,32,Chicago Carriage Cab Corp
1717374,05/08/2019 10:45:00 AM,480,1.4,32,8,Taxi Affiliation Services
1717375,05/08/2019 10:45:00 AM,2100,1.0,76,8,Taxi Affiliation Services
1717376,05/08/2019 10:45:00 AM,240,1.0,24,24,Taxi Affiliation Services
1717377,05/08/2019 10:45:00 AM,252,0.61,32,32,City Service
1717378,05/08/2019 10:45:00 AM,360,0.6,32,28,Star North Management LLC
1717379,05/08/2019 10:45:00 AM,360,1.4,6,5,Taxi Affiliation Services
1717380,05/08/2019 10:45:00 AM,365,1.55,28,28,Chicago Carriage Cab Corp
1717381,05/08/2019 10:45:00 AM,300,0.8,32,32,Medallion Leasin
1717382,05/08/2019 10:45:00 AM,360,1.3,28,24,"Taxicab Insurance Agency, LLC"
1717383,05/08/2019 10:45:00 AM,4320,0.7,56,28,Taxi Affiliation Services
1717384,05/08/2019 10:45:00 AM,381,0.98,32,8,Flash Cab
1717385,05/08/2019 10:45:00 AM,427,1.31,28,28,Sun Taxi
1717386,05/08/2019 10:45:00 AM,278,0.54,32,32,Flash Cab
1717387,05/08/2019 10:45:00 AM,420,1.4,28,33,Star North Management LLC
1717388,05/08/2019 10:45:00 AM,283,1.06,4,3,Flash Cab
1717389,05/08/2019 10:45:00 AM,360,1.1,8,32,Taxi Affiliation Services
1717390,05/08/2019 10:45:00 AM,2580,1.3,76,33,Blue Ribbon Taxi Association Inc.
1717391,05/08/2019 10:45:00 AM,420,0.6,32,32,Taxi Affiliation Services
1717392,05/08/2019 10:45:00 AM,420,1.1,8,8,Top Cab Affiliation
1717393,05/08/2019 10:45:00 AM,433,1.23,32,8,Blue Diamond
1717394,05/08/2019 10:45:00 AM,420,1.0,8,32,Medallion Leasin
1717395,05/08/2019 10:45:00 AM,540,1.2,32,8,Taxi Affiliation Services
1717396,05/08/2019 10:45:00 AM,514,1.06,8,32,Sun Taxi
1717397,05/08/2019 10:45:00 AM,434,0.91,8,8,Chicago Carriage Cab Corp
1717398,05/08/2019 10:45:00 AM,1920,0.8,6,76,Taxi Affiliation Services
1717399,05/08/2019 10:45:00 AM,448,1.1,8,28,City Service
1717400,05/08/2019 10:45:00 AM,420,1.05,8,8,Flash Cab
1717401,05/08/2019 10:45:00 AM,479,1.01,28,8,Chicago Carriage Cab Corp
1717402,05/08/2019 10:45:00 AM,548,1.26,8,32,Flash Cab
1717403,05/08/2019 10:45:00 AM,540,1.3,32,28,Taxi Affiliation Services
1717404,05/08/2019 10:45:00 AM,537,1.78,32,8,Chicago Carriage Cab Corp
1717405,05/08/2019 10:45:00 AM,2400,1.0,76,8,Taxi Affiliation Services
1717406,05/08/2019 10:45:00 AM,520,1.02,8,32,Flash Cab
1717407,05/08/2019 10:45:00 AM,360,1.1,8,32,Top Cab Affiliation
1717408,05/08/2019 10:45:00 AM,478,1.3,8,32,City Service
1717409,05/08/2019 10:45:00 AM,331,0.84,32,32,City Service
1717410,05/08/2019 10:45:00 AM,451,1.12,8,32,Sun Taxi
1717411,05/08/2019 10:45:00 AM,360,1.1,8,8,Star North Management LLC
1717412,05/08/2019 10:45:00 AM,252,0.58,32,32,Chicago Carriage Cab Corp
1717413,05/08/2019 10:45:00 AM,300,0.9,8,32,Taxi Affiliation Services
1717414,05/08/2019 10:45:00 AM,454,0.88,8,8,Flash Cab
1717415,05/08/2019 10:45:00 AM,420,0.8,32,32,Star North Management LLC
1717416,05/08/2019 10:45:00 AM,582,1.5,8,32,City Service
1717417,05/08/2019 10:45:00 AM,420,0.6,8,32,Choice Taxi Association
1717418,05/08/2019 10:45:00 AM,300,1.1,8,8,Taxi Affiliation Services
1717419,05/08/2019 10:45:00 AM,380,0.95,28,32,Chicago Carriage Cab Corp
1717420,05/08/2019 10:45:00 AM,360,1.0,8,32,Taxi Affiliation Services
1717421,05/08/2019 10:45:00 AM,504,1.58,8,8,Chicago Carriage Cab Corp
1717422,05/08/2019 10:45:00 AM,298,0.7,8,32,Blue Diamond
1717423,05/08/2019 10:45:00 AM,255,0.7,3,3,Flash Cab
1717424,05/08/2019 10:45:00 AM,420,0.9,32,28,Taxi Affiliation Services
1717425,05/08/2019 10:45:00 AM,360,1.01,8,32,Nova Taxi Affiliation Llc
1717426,05/08/2019 10:45:00 AM,540,0.9,32,8,Taxi Affiliation Services
1717427,05/08/2019 10:45:00 AM,360,0.7,8,32,Taxi Affiliation Services
1717428,05/08/2019 10:45:00 AM,252,0.79,32,32,Sun Taxi
1717429,05/08/2019 10:45:00 AM,468,0.93,32,8,City Service
1717430,05/08/2019 10:45:00 AM,325,0.73,32,32,Sun Taxi
1717431,05/08/2019 10:45:00 AM,445,0.9,32,32,Medallion Leasin
1717432,05/08/2019 10:45:00 AM,540,1.1,32,28,"Taxicab Insurance Agency, LLC"
1717433,05/08/2019 10:45:00 AM,377,0.92,32,32,City Service
1717434,05/08/2019 10:45:00 AM,449,1.28,32,8,Flash Cab
1717435,05/08/2019 10:45:00 AM,547,1.0,32,28,Medallion Leasin
1717436,05/08/2019 10:45:00 AM,377,0.9,32,8,Medallion Leasin
1717437,05/08/2019 10:45:00 AM,540,1.9,28,28,Taxi Affiliation Services
1717438,05/08/2019 10:45:00 AM,439,1.0,8,32,City Service
1717439,05/08/2019 10:45:00 AM,304,0.57,32,32,Chicago Carriage Cab Corp
1717440,05/08/2019 10:45:00 AM,243,0.82,32,8,Chicago Carriage Cab Corp
1717441,05/08/2019 10:45:00 AM,319,0.63,8,8,Nova Taxi Affiliation Llc
1717442,05/08/2019 10:45:00 AM,513,1.2,32,28,Medallion Leasin
1717443,05/08/2019 10:45:00 AM,544,1.5,32,32,Chicago Independents
1717444,05/08/2019 10:45:00 AM,364,0.86,32,32,Flash Cab
1717445,05/08/2019 10:45:00 AM,480,1.1,28,8,"Taxicab Insurance Agency, LLC"
1717446,05/08/2019 10:45:00 AM,439,0.93,32,28,Flash Cab
1717447,05/08/2019 10:45:00 AM,480,1.0,28,8,"Taxicab Insurance Agency, LLC"
1717448,05/08/2019 10:45:00 AM,404,0.83,8,32,24 Seven Taxi
1717449,05/08/2019 10:45:00 AM,300,0.7,28,32,Taxi Affiliation Services
1717450,05/08/2019 10:45:00 AM,540,1.2,8,28,"Taxicab Insurance Agency, LLC"
1717451,05/08/2019 10:45:00 AM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
1717452,05/08/2019 10:45:00 AM,392,0.83,32,8,Chicago Carriage Cab Corp
1717453,05/08/2019 10:45:00 AM,366,0.84,77,77,Flash Cab
1717454,05/08/2019 10:45:00 AM,480,0.9,32,32,Choice Taxi Association
1717455,05/08/2019 10:45:00 AM,2460,1.3,76,33,Taxi Affiliation Services
1717456,05/08/2019 10:45:00 AM,505,1.3,8,32,Taxi Affiliation Service Yellow
1717457,05/08/2019 10:45:00 AM,2460,1.0,76,8,Taxi Affiliation Services
1717458,05/08/2019 10:45:00 AM,328,0.62,28,32,Flash Cab
1717459,05/08/2019 10:45:00 AM,426,0.79,8,8,Sun Taxi
1717460,05/08/2019 10:45:00 AM,360,0.7,32,8,Medallion Leasin
1717461,05/08/2019 10:45:00 AM,469,1.0,8,8,Medallion Leasin
1717462,05/08/2019 10:45:00 AM,449,0.86,28,32,Chicago Carriage Cab Corp
1717463,05/08/2019 10:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
1717464,05/08/2019 10:45:00 AM,300,0.9,8,8,Chicago Medallion Management
1717465,05/08/2019 10:45:00 AM,360,0.7,32,32,Medallion Leasin
1717466,05/08/2019 10:45:00 AM,207,0.62,28,28,Sun Taxi
1717467,05/08/2019 10:45:00 AM,325,1.97,28,28,Patriot Taxi Dba Peace Taxi Associat
1717468,05/08/2019 10:45:00 AM,417,0.96,32,32,Flash Cab
1717469,05/08/2019 10:45:00 AM,540,0.7,32,32,Taxi Affiliation Services
1717470,05/08/2019 10:45:00 AM,360,1.0,32,32,Choice Taxi Association
1717471,05/08/2019 10:45:00 AM,300,1.0,8,8,Top Cab Affiliation
1717472,05/08/2019 10:45:00 AM,311,0.72,28,32,Chicago Carriage Cab Corp
1717473,05/08/2019 10:45:00 AM,527,1.3,8,8,Flash Cab
1717474,05/08/2019 10:45:00 AM,227,0.69,32,32,City Service
1717475,05/08/2019 10:45:00 AM,480,1.2,32,8,Medallion Leasin
1717476,05/08/2019 10:45:00 AM,360,0.8,8,32,Choice Taxi Association
1717477,05/08/2019 10:45:00 AM,282,0.82,28,28,Chicago Carriage Cab Corp
1717478,05/08/2019 10:45:00 AM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
1717479,05/08/2019 10:45:00 AM,507,1.22,8,8,Sun Taxi
1717480,05/08/2019 10:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
1717481,05/08/2019 10:45:00 AM,305,0.71,32,8,Chicago Carriage Cab Corp
1717482,05/08/2019 10:45:00 AM,300,0.7,28,32,Star North Management LLC
1717483,05/08/2019 10:45:00 AM,303,0.68,32,32,Chicago Carriage Cab Corp
1717484,05/08/2019 10:45:00 AM,182,0.57,6,6,Flash Cab
1717485,05/08/2019 10:45:00 AM,307,0.6,32,32,City Service
1717486,05/08/2019 10:45:00 AM,320,0.89,28,28,Taxi Affiliation Service Yellow
1717487,05/08/2019 10:45:00 AM,406,0.96,32,8,Flash Cab
1717488,05/08/2019 10:45:00 AM,240,0.9,28,28,Choice Taxi Association
1717489,05/08/2019 10:45:00 AM,386,0.85,32,8,Flash Cab
1717490,05/08/2019 10:45:00 AM,493,1.95,8,7,Flash Cab
1717491,05/08/2019 10:45:00 AM,402,0.92,8,32,Flash Cab
1717492,05/08/2019 10:45:00 AM,362,0.96,32,28,Chicago Carriage Cab Corp
1717493,05/08/2019 10:45:00 AM,420,0.6,28,32,Taxi Affiliation Services
1717494,05/08/2019 10:45:00 AM,259,0.7,8,8,City Service
1717495,05/08/2019 10:45:00 AM,420,1.4,8,28,Star North Management LLC
1717496,05/08/2019 10:45:00 AM,431,0.86,8,8,City Service
1717497,05/08/2019 10:45:00 AM,360,0.8,8,28,Taxi Affiliation Services
1717498,05/08/2019 10:45:00 AM,284,0.55,8,8,Sun Taxi
1717499,05/08/2019 10:45:00 AM,480,0.8,28,28,Chicago Medallion Management
1717500,05/08/2019 10:45:00 AM,295,0.98,33,33,Flash Cab
1717501,05/08/2019 10:45:00 AM,587,1.17,32,8,Taxi Affiliation Service Yellow
1717502,05/08/2019 10:45:00 AM,591,1.37,32,8,Chicago Carriage Cab Corp
1717503,05/08/2019 10:45:00 AM,549,1.94,8,32,Chicago Carriage Cab Corp
1717504,05/08/2019 10:45:00 AM,436,1.17,8,28,Chicago Carriage Cab Corp
1717505,05/08/2019 10:45:00 AM,360,1.0,8,32,Medallion Leasin
1717506,05/08/2019 10:45:00 AM,300,0.6,32,8,Medallion Leasin
1717507,05/08/2019 10:45:00 AM,300,0.7,32,32,Star North Management LLC
1717508,05/08/2019 10:45:00 AM,533,1.2,32,32,City Service
1717509,05/08/2019 10:45:00 AM,457,1.45,28,28,Chicago Carriage Cab Corp
1717510,05/08/2019 10:45:00 AM,420,0.9,28,28,Star North Management LLC
1717511,05/08/2019 10:45:00 AM,360,1.4,8,32,Top Cab Affiliation
1717512,05/08/2019 10:45:00 AM,376,0.9,6,6,Medallion Leasin
1717513,05/08/2019 10:45:00 AM,540,0.9,8,32,Top Cab Affiliation
1717514,05/08/2019 10:45:00 AM,360,1.3,32,8,Medallion Leasin
1717515,05/08/2019 10:45:00 AM,420,0.8,28,8,Taxi Affiliation Services
1717516,05/08/2019 10:45:00 AM,335,1.22,29,28,Flash Cab
1717517,05/08/2019 10:45:00 AM,475,1.01,32,8,Patriot Taxi Dba Peace Taxi Associat
1717518,05/08/2019 10:45:00 AM,339,1.46,28,32,Sun Taxi
1717519,05/08/2019 10:45:00 AM,247,0.78,8,8,Chicago Carriage Cab Corp
1717520,05/08/2019 10:45:00 AM,382,1.06,32,8,Sun Taxi
1717521,05/08/2019 10:45:00 AM,314,0.94,32,8,Sun Taxi
1717522,05/08/2019 10:45:00 AM,326,0.9,32,8,City Service
1717523,05/08/2019 10:45:00 AM,390,0.95,32,8,Flash Cab
1717524,05/08/2019 10:45:00 AM,584,1.9,8,8,Sun Taxi
1717525,05/08/2019 10:45:00 AM,284,0.8,32,8,City Service
1717526,05/08/2019 10:45:00 AM,480,1.3,8,28,Choice Taxi Association
1717527,05/08/2019 10:45:00 AM,401,1.42,28,8,Taxi Affiliation Service Yellow
1717528,05/08/2019 10:45:00 AM,461,1.28,32,28,Sun Taxi
1717529,05/08/2019 10:45:00 AM,374,0.61,8,8,Chicago Carriage Cab Corp
1717530,05/08/2019 10:45:00 AM,251,0.67,32,76,Chicago Carriage Cab Corp
1717531,05/08/2019 10:45:00 AM,540,1.7,8,8,Star North Management LLC
1717532,05/08/2019 11:00:00 AM,2640,1.1,76,32,Taxi Affiliation Services
1717533,05/08/2019 11:00:00 AM,567,1.92,8,32,Chicago Carriage Cab Corp
1717534,05/08/2019 11:00:00 AM,379,0.63,28,28,Flash Cab
1717535,05/08/2019 11:00:00 AM,540,0.7,32,8,Taxi Affiliation Services
1717536,05/08/2019 11:00:00 AM,421,0.53,8,8,Flash Cab
1717537,05/08/2019 11:00:00 AM,300,0.7,8,32,Taxi Affiliation Services
1717538,05/08/2019 11:00:00 AM,420,1.3,32,28,KOAM Taxi Association
1717539,05/08/2019 11:00:00 AM,258,0.51,32,32,Sun Taxi
1717540,05/08/2019 11:00:00 AM,480,1.3,8,32,Star North Management LLC
