,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3084715,08/26/2019 04:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
3084716,08/26/2019 04:30:00 PM,552,0.82,32,8,Flash Cab
3084717,08/26/2019 04:30:00 PM,202,0.62,8,8,Flash Cab
3084718,08/26/2019 04:30:00 PM,277,0.67,6,6,Flash Cab
3084719,08/26/2019 04:30:00 PM,529,1.18,32,32,Sun Taxi
3084720,08/26/2019 04:30:00 PM,420,1.0,8,28,Taxi Affiliation Services
3084721,08/26/2019 04:30:00 PM,420,1.6,6,3,Taxi Affiliation Services
3084722,08/26/2019 04:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
3084723,08/26/2019 04:30:00 PM,512,1.72,32,28,Nova Taxi Affiliation Llc
3084724,08/26/2019 04:30:00 PM,441,0.71,32,32,Flash Cab
3084725,08/26/2019 04:30:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
3084726,08/26/2019 04:30:00 PM,536,0.86,32,28,Flash Cab
3084727,08/26/2019 04:30:00 PM,360,1.2,8,28,Taxi Affiliation Services
3084728,08/26/2019 04:30:00 PM,360,1.0,32,33,Medallion Leasin
3084729,08/26/2019 04:30:00 PM,501,1.4,32,28,City Service
3084730,08/26/2019 04:30:00 PM,2460,0.8,56,32,Blue Ribbon Taxi Association Inc.
3084731,08/26/2019 04:30:00 PM,313,0.65,32,28,Chicago Carriage Cab Corp
3084732,08/26/2019 04:30:00 PM,394,0.9,32,32,Setare Inc
3084733,08/26/2019 04:30:00 PM,465,1.21,32,32,Sun Taxi
3084734,08/26/2019 04:30:00 PM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
3084735,08/26/2019 04:30:00 PM,533,1.18,32,8,Flash Cab
3084736,08/26/2019 04:30:00 PM,420,1.0,8,8,Choice Taxi Association
3084737,08/26/2019 04:30:00 PM,420,1.1,32,28,Choice Taxi Association
3084738,08/26/2019 04:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
3084739,08/26/2019 04:30:00 PM,516,1.27,8,32,Patriot Taxi Dba Peace Taxi Associat
3084740,08/26/2019 04:30:00 PM,540,1.5,32,8,Star North Management LLC
3084741,08/26/2019 04:30:00 PM,3720,0.9,8,56,Blue Ribbon Taxi Association Inc.
3084742,08/26/2019 04:30:00 PM,554,0.98,32,32,Sun Taxi
3084743,08/26/2019 04:30:00 PM,540,1.5,28,32,Taxi Affiliation Services
3084744,08/26/2019 04:30:00 PM,344,0.66,8,8,Chicago Carriage Cab Corp
3084745,08/26/2019 04:30:00 PM,3720,0.9,6,76,Taxi Affiliation Services
3084746,08/26/2019 04:30:00 PM,394,0.99,32,8,24 Seven Taxi
3084747,08/26/2019 04:30:00 PM,360,0.6,8,32,"Taxicab Insurance Agency, LLC"
3084748,08/26/2019 04:30:00 PM,431,1.3,32,28,City Service
3084749,08/26/2019 04:30:00 PM,296,0.64,28,32,Patriot Taxi Dba Peace Taxi Associat
3084750,08/26/2019 04:30:00 PM,443,1.36,32,32,Chicago Carriage Cab Corp
3084751,08/26/2019 04:30:00 PM,486,0.8,32,28,Medallion Leasin
3084752,08/26/2019 04:30:00 PM,480,0.7,32,28,Top Cab Affiliation
3084753,08/26/2019 04:30:00 PM,480,1.1,32,8,Medallion Leasin
3084754,08/26/2019 04:30:00 PM,329,0.75,32,32,Chicago Carriage Cab Corp
3084755,08/26/2019 04:30:00 PM,3420,1.1,76,32,Taxi Affiliation Services
3084756,08/26/2019 04:30:00 PM,3300,1.1,76,32,Taxi Affiliation Services
3084757,08/26/2019 04:30:00 PM,2413,10.67,76,15,Chicago Carriage Cab Corp
3084758,08/26/2019 04:30:00 PM,279,0.78,32,28,Sun Taxi
3084759,08/26/2019 04:30:00 PM,506,1.5,28,8,Flash Cab
3084760,08/26/2019 04:30:00 PM,495,0.87,8,32,Chicago Carriage Cab Corp
3084761,08/26/2019 04:30:00 PM,566,0.87,8,32,Chicago Carriage Cab Corp
3084762,08/26/2019 04:30:00 PM,520,0.55,32,32,Flash Cab
3084763,08/26/2019 04:30:00 PM,549,1.4,32,8,Nova Taxi Affiliation Llc
3084764,08/26/2019 04:30:00 PM,572,1.57,32,8,Flash Cab
3084765,08/26/2019 04:30:00 PM,506,0.8,32,8,Medallion Leasin
3084766,08/26/2019 04:30:00 PM,472,1.22,28,8,Chicago Carriage Cab Corp
3084767,08/26/2019 04:30:00 PM,300,0.6,28,32,Taxi Affiliation Services
3084768,08/26/2019 04:30:00 PM,420,1.0,32,28,Star North Management LLC
3084769,08/26/2019 04:30:00 PM,571,1.89,8,8,City Service
3084770,08/26/2019 04:30:00 PM,484,1.5,32,8,Nova Taxi Affiliation Llc
3084771,08/26/2019 04:30:00 PM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
3084772,08/26/2019 04:30:00 PM,550,1.1,32,28,Leonard Cab Co
3084773,08/26/2019 04:30:00 PM,300,0.6,28,32,Star North Management LLC
3084774,08/26/2019 04:30:00 PM,243,0.55,32,32,Chicago Carriage Cab Corp
3084775,08/26/2019 04:30:00 PM,236,0.61,32,32,Chicago Carriage Cab Corp
3084776,08/26/2019 04:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
3084777,08/26/2019 04:30:00 PM,300,1.0,6,6,Taxi Affiliation Services
3084778,08/26/2019 04:30:00 PM,318,0.64,32,8,Chicago Carriage Cab Corp
3084779,08/26/2019 04:30:00 PM,523,1.36,6,6,Flash Cab
3084780,08/26/2019 04:30:00 PM,3480,1.1,76,32,Blue Ribbon Taxi Association Inc.
3084781,08/26/2019 04:30:00 PM,349,0.85,28,32,City Service
3084782,08/26/2019 04:30:00 PM,214,0.53,32,32,Sun Taxi
3084783,08/26/2019 04:30:00 PM,494,0.75,32,32,Sun Taxi
3084784,08/26/2019 04:30:00 PM,432,0.75,8,8,24 Seven Taxi
3084785,08/26/2019 04:30:00 PM,420,0.7,32,32,Choice Taxi Association
3084786,08/26/2019 04:30:00 PM,559,1.15,32,8,Checker Taxi Affiliation
3084787,08/26/2019 04:30:00 PM,596,1.01,32,28,Flash Cab
3084788,08/26/2019 04:30:00 PM,350,0.9,8,8,City Service
3084789,08/26/2019 04:30:00 PM,317,1.27,8,8,Patriot Taxi Dba Peace Taxi Associat
3084790,08/26/2019 04:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
3084791,08/26/2019 04:30:00 PM,464,1.05,32,8,Flash Cab
3084792,08/26/2019 04:30:00 PM,393,0.7,32,32,City Service
3084793,08/26/2019 04:30:00 PM,594,1.0,32,32,Taxi Affiliation Service Yellow
3084794,08/26/2019 04:30:00 PM,2940,1.0,76,8,Blue Ribbon Taxi Association Inc.
3084795,08/26/2019 04:30:00 PM,323,0.51,32,8,Checker Taxi Affiliation
3084796,08/26/2019 04:30:00 PM,358,0.83,32,8,Flash Cab
3084797,08/26/2019 04:30:00 PM,564,1.1,32,8,City Service
3084798,08/26/2019 04:30:00 PM,300,1.0,32,28,Taxi Affiliation Services
3084799,08/26/2019 04:30:00 PM,478,1.6,8,32,Chicago Carriage Cab Corp
3084800,08/26/2019 04:30:00 PM,583,1.55,32,8,Chicago Carriage Cab Corp
3084801,08/26/2019 04:30:00 PM,386,0.78,6,6,Flash Cab
3084802,08/26/2019 04:30:00 PM,300,1.3,8,7,Medallion Leasin
3084803,08/26/2019 04:45:00 PM,580,1.26,32,8,24 Seven Taxi
3084804,08/26/2019 04:45:00 PM,400,0.58,8,8,Chicago Independents
3084805,08/26/2019 04:45:00 PM,3960,1.1,76,32,Taxi Affiliation Services
3084806,08/26/2019 04:45:00 PM,467,1.16,32,32,Flash Cab
3084807,08/26/2019 04:45:00 PM,360,1.8,28,28,Taxi Affiliation Services
3084808,08/26/2019 04:45:00 PM,4380,1.4,36,76,Taxi Affiliation Services
3084809,08/26/2019 04:45:00 PM,540,1.7,32,33,Medallion Leasin
3084810,08/26/2019 04:45:00 PM,426,0.7,32,32,Flash Cab
3084811,08/26/2019 04:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
3084812,08/26/2019 04:45:00 PM,267,0.54,32,32,Chicago Carriage Cab Corp
3084813,08/26/2019 04:45:00 PM,360,0.9,28,32,Leonard Cab Co
3084814,08/26/2019 04:45:00 PM,420,0.8,28,32,Medallion Leasin
3084815,08/26/2019 04:45:00 PM,354,1.14,28,28,Nova Taxi Affiliation Llc
3084816,08/26/2019 04:45:00 PM,540,1.6,8,28,Taxi Affiliation Services
3084817,08/26/2019 04:45:00 PM,330,0.67,8,8,Sun Taxi
3084818,08/26/2019 04:45:00 PM,455,0.7,8,8,City Service
3084819,08/26/2019 04:45:00 PM,4200,1.9,76,75,Taxi Affiliation Services
3084820,08/26/2019 04:45:00 PM,391,0.69,32,8,Sun Taxi
3084821,08/26/2019 04:45:00 PM,442,0.77,32,32,Sun Taxi
3084822,08/26/2019 04:45:00 PM,420,0.8,32,28,"Taxicab Insurance Agency, LLC"
3084823,08/26/2019 04:45:00 PM,534,0.64,32,28,Flash Cab
3084824,08/26/2019 04:45:00 PM,420,1.1,8,8,Star North Management LLC
3084825,08/26/2019 04:45:00 PM,480,0.8,8,8,4623 - 27290 Jay Kim
3084826,08/26/2019 04:45:00 PM,2280,0.7,76,5,Taxi Affiliation Services
3084827,08/26/2019 04:45:00 PM,540,1.2,32,32,Taxi Affiliation Services
3084828,08/26/2019 04:45:00 PM,289,0.77,32,32,City Service
3084829,08/26/2019 04:45:00 PM,350,0.86,8,32,Chicago Carriage Cab Corp
3084830,08/26/2019 04:45:00 PM,504,0.94,32,28,Flash Cab
3084831,08/26/2019 04:45:00 PM,420,0.9,28,32,Taxi Affiliation Services
3084832,08/26/2019 04:45:00 PM,420,1.1,8,32,Chicago Medallion Management
3084833,08/26/2019 04:45:00 PM,420,1.6,6,6,Taxi Affiliation Services
3084834,08/26/2019 04:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
3084835,08/26/2019 04:45:00 PM,480,1.7,8,32,Taxi Affiliation Services
3084836,08/26/2019 04:45:00 PM,540,1.4,32,8,"Taxicab Insurance Agency, LLC"
3084837,08/26/2019 04:45:00 PM,390,1.56,32,32,Sun Taxi
3084838,08/26/2019 04:45:00 PM,426,1.5,1,77,Flash Cab
3084839,08/26/2019 04:45:00 PM,438,0.57,32,32,Sun Taxi
3084840,08/26/2019 04:45:00 PM,186,0.6,8,8,Chicago Independents
3084841,08/26/2019 04:45:00 PM,540,1.8,28,8,Taxi Affiliation Services
3084842,08/26/2019 04:45:00 PM,549,1.26,8,28,Flash Cab
3084843,08/26/2019 04:45:00 PM,540,1.9,28,8,Taxi Affiliation Services
3084844,08/26/2019 04:45:00 PM,568,1.24,32,8,Chicago Carriage Cab Corp
3084845,08/26/2019 04:45:00 PM,303,0.54,8,28,Chicago Carriage Cab Corp
3084846,08/26/2019 04:45:00 PM,531,0.7,32,32,Medallion Leasin
3084847,08/26/2019 04:45:00 PM,360,0.9,32,32,Chicago Independents
3084848,08/26/2019 04:45:00 PM,540,1.1,32,32,Star North Management LLC
3084849,08/26/2019 04:45:00 PM,594,1.1,8,32,City Service
3084850,08/26/2019 04:45:00 PM,380,0.91,32,32,Sun Taxi
3084851,08/26/2019 04:45:00 PM,420,1.4,8,8,Choice Taxi Association
3084852,08/26/2019 04:45:00 PM,592,1.2,8,28,City Service
3084853,08/26/2019 04:45:00 PM,300,0.8,32,32,Choice Taxi Association
3084854,08/26/2019 04:45:00 PM,492,1.0,32,32,Medallion Leasin
3084855,08/26/2019 04:45:00 PM,516,1.77,32,8,Chicago Carriage Cab Corp
3084856,08/26/2019 04:45:00 PM,300,0.7,8,28,Taxi Affiliation Services
3084857,08/26/2019 04:45:00 PM,259,0.75,77,2,Flash Cab
3084858,08/26/2019 04:45:00 PM,420,0.7,32,32,Chicago Medallion Management
3084859,08/26/2019 04:45:00 PM,2580,0.7,76,13,Blue Ribbon Taxi Association Inc.
3084860,08/26/2019 04:45:00 PM,480,0.9,8,32,Star North Management LLC
3084861,08/26/2019 04:45:00 PM,552,0.6,28,32,Medallion Leasin
3084862,08/26/2019 04:45:00 PM,1861,10.32,56,32,City Service
3084863,08/26/2019 04:45:00 PM,373,0.61,32,28,Checker Taxi Affiliation
3084864,08/26/2019 04:45:00 PM,3600,1.0,76,32,Blue Ribbon Taxi Association Inc.
3084865,08/26/2019 04:45:00 PM,446,0.84,8,28,Sun Taxi
3084866,08/26/2019 04:45:00 PM,420,1.0,32,8,Medallion Leasin
3084867,08/26/2019 04:45:00 PM,503,1.4,2,2,Flash Cab
3084868,08/26/2019 04:45:00 PM,217,0.71,32,28,Patriot Taxi Dba Peace Taxi Associat
3084869,08/26/2019 04:45:00 PM,540,1.9,32,8,Taxi Affiliation Services
3084870,08/26/2019 04:45:00 PM,462,1.46,8,8,Nova Taxi Affiliation Llc
3084871,08/26/2019 04:45:00 PM,477,1.03,28,32,Chicago Carriage Cab Corp
3084872,08/26/2019 04:45:00 PM,352,0.69,8,8,Chicago Carriage Cab Corp
3084873,08/26/2019 04:45:00 PM,559,1.28,32,32,Chicago Carriage Cab Corp
3084874,08/26/2019 04:45:00 PM,266,0.6,8,8,Flash Cab
3084875,08/26/2019 04:45:00 PM,240,0.7,32,8,KOAM Taxi Association
3084876,08/26/2019 04:45:00 PM,390,1.29,32,32,Flash Cab
3084877,08/26/2019 04:45:00 PM,442,1.47,32,32,Sun Taxi
3084878,08/26/2019 04:45:00 PM,475,1.6,8,8,Chicago Independents
3084879,08/26/2019 04:45:00 PM,540,1.8,8,32,Taxi Affiliation Services
3084880,08/26/2019 04:45:00 PM,258,0.52,28,28,Chicago Carriage Cab Corp
3084881,08/26/2019 04:45:00 PM,424,0.66,8,32,24 Seven Taxi
3084882,08/26/2019 04:45:00 PM,540,1.0,28,8,Choice Taxi Association
3084883,08/26/2019 04:45:00 PM,474,0.96,32,8,Flash Cab
3084884,08/26/2019 04:45:00 PM,465,0.96,32,8,Flash Cab
3084885,08/26/2019 04:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
3084886,08/26/2019 04:45:00 PM,576,1.05,8,32,Taxi Affiliation Service Yellow
3084887,08/26/2019 04:45:00 PM,413,0.62,8,8,Flash Cab
3084888,08/26/2019 04:45:00 PM,442,0.57,32,32,Flash Cab
3084889,08/26/2019 04:45:00 PM,360,0.7,32,28,"Taxicab Insurance Agency, LLC"
3084890,08/26/2019 04:45:00 PM,263,0.57,8,8,Sun Taxi
3084891,08/26/2019 04:45:00 PM,534,0.7,28,32,Medallion Leasin
3084892,08/26/2019 04:45:00 PM,480,1.7,32,8,Taxi Affiliation Services
3084893,08/26/2019 04:45:00 PM,588,0.7,32,28,Chicago Carriage Cab Corp
3084894,08/26/2019 04:45:00 PM,360,1.3,8,28,Taxi Affiliation Services
3084895,08/26/2019 04:45:00 PM,592,0.8,32,32,City Service
3084896,08/26/2019 04:45:00 PM,540,1.5,32,8,"Taxicab Insurance Agency, LLC"
3084897,08/26/2019 04:45:00 PM,480,0.8,28,32,KOAM Taxi Association
3084898,08/26/2019 04:45:00 PM,462,1.39,8,8,City Service
3084899,08/26/2019 04:45:00 PM,480,1.7,28,27,Taxi Affiliation Services
3084900,08/26/2019 04:45:00 PM,273,0.56,32,8,Chicago Carriage Cab Corp
3084901,08/26/2019 04:45:00 PM,509,0.78,32,28,Flash Cab
3084902,08/26/2019 04:45:00 PM,527,0.51,32,28,Sun Taxi
3084903,08/26/2019 04:45:00 PM,313,0.69,8,32,Sun Taxi
3084904,08/26/2019 04:45:00 PM,484,0.8,32,32,Taxi Affiliation Service Yellow
3084905,08/26/2019 04:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3084906,08/26/2019 04:45:00 PM,417,0.56,32,28,24 Seven Taxi
3084907,08/26/2019 04:45:00 PM,564,1.55,8,8,Chicago Carriage Cab Corp
3084908,08/26/2019 04:45:00 PM,441,1.12,32,8,Nova Taxi Affiliation Llc
3084909,08/26/2019 04:45:00 PM,420,0.8,32,28,Taxi Affiliation Services
3084910,08/26/2019 04:45:00 PM,300,0.9,8,8,Chicago Medallion Management
3084911,08/26/2019 04:45:00 PM,546,0.92,8,32,Chicago Carriage Cab Corp
3084912,08/26/2019 04:45:00 PM,570,0.8,8,28,Medallion Leasin
3084913,08/26/2019 04:45:00 PM,420,0.8,8,8,Star North Management LLC
3084914,08/26/2019 04:45:00 PM,588,1.14,32,32,Sun Taxi
3084915,08/26/2019 04:45:00 PM,300,0.6,8,8,2733 - 74600 Benny Jona
3084916,08/26/2019 04:45:00 PM,420,0.8,32,32,Chicago Independents
3084917,08/26/2019 04:45:00 PM,544,0.63,32,28,Flash Cab
3084918,08/26/2019 04:45:00 PM,276,0.6,8,8,Chicago Carriage Cab Corp
3084919,08/26/2019 04:45:00 PM,420,0.8,8,24,"Taxicab Insurance Agency, LLC"
3084920,08/26/2019 04:45:00 PM,420,1.0,32,8,Medallion Leasin
3084921,08/26/2019 04:45:00 PM,305,0.74,8,8,Sun Taxi
3084922,08/26/2019 04:45:00 PM,410,0.76,32,32,Flash Cab
3084923,08/26/2019 04:45:00 PM,540,1.2,32,32,Star North Management LLC
3084924,08/26/2019 04:45:00 PM,372,0.7,32,28,Chicago Carriage Cab Corp
3084925,08/26/2019 04:45:00 PM,300,0.8,32,32,Top Cab Affiliation
3084926,08/26/2019 04:45:00 PM,2280,0.6,28,56,Taxi Affiliation Services
3084927,08/26/2019 04:45:00 PM,240,0.7,28,28,Taxi Affiliation Services
3084928,08/26/2019 04:45:00 PM,462,0.69,28,32,Chicago Carriage Cab Corp
3084929,08/26/2019 04:45:00 PM,281,0.76,32,8,Chicago Carriage Cab Corp
3084930,08/26/2019 04:45:00 PM,498,0.97,32,32,Patriot Taxi Dba Peace Taxi Associat
3084931,08/26/2019 04:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
3084932,08/26/2019 04:45:00 PM,300,0.6,32,8,Choice Taxi Association
3084933,08/26/2019 04:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
3084934,08/26/2019 04:45:00 PM,264,0.81,8,8,Chicago Independents
3084935,08/26/2019 04:45:00 PM,341,0.95,28,32,Chicago Carriage Cab Corp
3084936,08/26/2019 04:45:00 PM,572,0.94,32,32,Flash Cab
3084937,08/26/2019 04:45:00 PM,283,0.65,32,32,Flash Cab
3084938,08/26/2019 04:45:00 PM,3600,1.1,32,76,Taxi Affiliation Services
3084939,08/26/2019 04:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
3084940,08/26/2019 04:45:00 PM,420,1.5,32,32,"Taxicab Insurance Agency, LLC"
3084941,08/26/2019 04:45:00 PM,301,0.52,32,28,Flash Cab
3084942,08/26/2019 04:45:00 PM,480,0.9,8,28,Star North Management LLC
3084943,08/26/2019 04:45:00 PM,240,0.7,28,32,Taxi Affiliation Services
3084944,08/26/2019 04:45:00 PM,488,1.21,32,32,Sun Taxi
3084945,08/26/2019 04:45:00 PM,480,0.8,32,28,Medallion Leasin
3084946,08/26/2019 04:45:00 PM,480,1.7,28,8,Top Cab Affiliation
3084947,08/26/2019 04:45:00 PM,396,0.6,32,28,City Service
3084948,08/26/2019 04:45:00 PM,480,1.1,28,32,"Taxicab Insurance Agency, LLC"
3084949,08/26/2019 04:45:00 PM,360,1.0,32,8,Star North Management LLC
3084950,08/26/2019 04:45:00 PM,480,1.7,8,7,Taxi Affiliation Services
3084951,08/26/2019 04:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
3084952,08/26/2019 04:45:00 PM,520,1.2,32,32,City Service
3084953,08/26/2019 04:45:00 PM,387,0.8,8,32,City Service
3084954,08/26/2019 04:45:00 PM,240,1.0,32,8,"Taxicab Insurance Agency, LLC"
3084955,08/26/2019 04:45:00 PM,540,0.6,32,28,Medallion Leasin
3084956,08/26/2019 04:45:00 PM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
3084957,08/26/2019 04:45:00 PM,420,0.7,32,28,Star North Management LLC
3084958,08/26/2019 04:45:00 PM,2220,0.7,56,32,Taxi Affiliation Services
3084959,08/26/2019 04:45:00 PM,420,0.9,32,8,Choice Taxi Association
3084960,08/26/2019 04:45:00 PM,305,0.79,8,8,Flash Cab
3084961,08/26/2019 04:45:00 PM,360,0.6,28,32,KOAM Taxi Association
3084962,08/26/2019 04:45:00 PM,282,0.59,28,32,City Service
3084963,08/26/2019 04:45:00 PM,571,0.95,8,8,Chicago Carriage Cab Corp
3084964,08/26/2019 04:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
3084965,08/26/2019 04:45:00 PM,420,0.6,32,32,Top Cab Affiliation
3084966,08/26/2019 04:45:00 PM,420,0.9,32,8,Chicago Medallion Management
3084967,08/26/2019 04:45:00 PM,503,0.94,8,8,Flash Cab
3084968,08/26/2019 04:45:00 PM,400,0.8,32,8,Sun Taxi
3084969,08/26/2019 04:45:00 PM,438,0.7,32,28,Setare Inc
3084970,08/26/2019 04:45:00 PM,360,1.0,8,8,KOAM Taxi Association
3084971,08/26/2019 04:45:00 PM,582,0.89,8,32,Taxi Affiliation Service Yellow
3084972,08/26/2019 04:45:00 PM,335,0.63,8,8,Chicago Carriage Cab Corp
3084973,08/26/2019 04:45:00 PM,314,0.59,32,32,Chicago Carriage Cab Corp
3084974,08/26/2019 04:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
3084975,08/26/2019 04:45:00 PM,343,1.24,7,8,Sun Taxi
3084976,08/26/2019 04:45:00 PM,240,0.8,28,28,Taxi Affiliation Services
3084977,08/26/2019 04:45:00 PM,480,1.2,8,32,Chicago Medallion Management
3084978,08/26/2019 04:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
3084979,08/26/2019 04:45:00 PM,272,0.74,32,28,Chicago Carriage Cab Corp
3084980,08/26/2019 04:45:00 PM,398,0.6,8,8,Chicago Carriage Cab Corp
3084981,08/26/2019 04:45:00 PM,550,1.2,32,28,Taxi Affiliation Service Yellow
3084982,08/26/2019 04:45:00 PM,402,0.7,32,28,Chicago Independents
3084983,08/26/2019 04:45:00 PM,474,0.96,32,32,Sun Taxi
3084984,08/26/2019 04:45:00 PM,446,1.1,32,8,Flash Cab
3084985,08/26/2019 04:45:00 PM,480,1.6,32,8,Taxi Affiliation Services
3084986,08/26/2019 04:45:00 PM,420,1.3,32,32,Choice Taxi Association
3084987,08/26/2019 04:45:00 PM,597,0.57,32,28,Nova Taxi Affiliation Llc
3084988,08/26/2019 04:45:00 PM,581,1.26,32,28,Chicago Carriage Cab Corp
3084989,08/26/2019 04:45:00 PM,300,1.0,32,28,"Taxicab Insurance Agency, LLC"
3084990,08/26/2019 04:45:00 PM,566,1.66,32,8,Chicago Carriage Cab Corp
3084991,08/26/2019 04:45:00 PM,360,1.3,32,8,Star North Management LLC
3084992,08/26/2019 04:45:00 PM,360,0.9,32,28,Star North Management LLC
3084993,08/26/2019 04:45:00 PM,360,0.7,32,32,Medallion Leasin
3084994,08/26/2019 04:45:00 PM,381,0.91,32,28,Chicago Carriage Cab Corp
3084995,08/26/2019 04:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
3084996,08/26/2019 04:45:00 PM,352,0.52,6,7,Flash Cab
3084997,08/26/2019 04:45:00 PM,286,0.74,28,8,Flash Cab
3084998,08/26/2019 04:45:00 PM,580,1.0,32,28,City Service
3084999,08/26/2019 04:45:00 PM,364,0.64,32,8,Flash Cab
3085000,08/26/2019 04:45:00 PM,240,1.4,32,28,Star North Management LLC
3085001,08/26/2019 04:45:00 PM,240,0.7,32,32,Star North Management LLC
3085002,08/26/2019 04:45:00 PM,438,0.86,8,32,Patriot Taxi Dba Peace Taxi Associat
3085003,08/26/2019 04:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
3085004,08/26/2019 04:45:00 PM,473,0.85,32,28,Flash Cab
3085005,08/26/2019 04:45:00 PM,300,0.7,24,28,"Taxicab Insurance Agency, LLC"
3085006,08/26/2019 05:00:00 PM,207,0.6,32,8,Medallion Leasin
3085007,08/26/2019 05:00:00 PM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
3085008,08/26/2019 05:00:00 PM,246,0.51,32,32,Flash Cab
3085009,08/26/2019 05:00:00 PM,413,0.6,8,32,Setare Inc
3085010,08/26/2019 05:00:00 PM,360,1.0,32,8,Chicago Medallion Management
3085011,08/26/2019 05:00:00 PM,463,1.3,32,32,City Service
3085012,08/26/2019 05:00:00 PM,238,0.75,8,8,City Service
3085013,08/26/2019 05:00:00 PM,420,1.1,8,32,Choice Taxi Association
3085014,08/26/2019 05:00:00 PM,555,0.57,32,28,Flash Cab
3085015,08/26/2019 05:00:00 PM,540,1.0,28,32,KOAM Taxi Association
3085016,08/26/2019 05:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
3085017,08/26/2019 05:00:00 PM,578,1.26,28,8,Flash Cab
3085018,08/26/2019 05:00:00 PM,360,0.6,32,28,"Taxicab Insurance Agency, LLC"
3085019,08/26/2019 05:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
3085020,08/26/2019 05:00:00 PM,294,0.8,33,46,Chicago Carriage Cab Corp
3085021,08/26/2019 05:00:00 PM,3360,1.1,32,76,Taxi Affiliation Services
3085022,08/26/2019 05:00:00 PM,533,0.9,32,8,Taxi Affiliation Service Yellow
3085023,08/26/2019 05:00:00 PM,452,1.24,6,6,Flash Cab
3085024,08/26/2019 05:00:00 PM,480,0.7,32,28,Taxi Affiliation Services
3085025,08/26/2019 05:00:00 PM,454,0.81,32,8,Chicago Carriage Cab Corp
3085026,08/26/2019 05:00:00 PM,300,0.9,6,6,Top Cab Affiliation
3085027,08/26/2019 05:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
3085028,08/26/2019 05:00:00 PM,2460,0.7,32,56,Taxi Affiliation Services
3085029,08/26/2019 05:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
3085030,08/26/2019 05:00:00 PM,420,1.2,8,8,Medallion Leasin
3085031,08/26/2019 05:00:00 PM,240,0.6,28,24,Taxi Affiliation Services
3085032,08/26/2019 05:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
3085033,08/26/2019 05:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
3085034,08/26/2019 05:00:00 PM,404,1.46,32,8,Sun Taxi
3085035,08/26/2019 05:00:00 PM,407,0.87,8,8,Flash Cab
3085036,08/26/2019 05:00:00 PM,422,0.6,28,32,Chicago Independents
3085037,08/26/2019 05:00:00 PM,480,1.4,32,32,Taxi Affiliation Services
3085038,08/26/2019 05:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
3085039,08/26/2019 05:00:00 PM,480,1.0,32,28,Taxi Affiliation Services
3085040,08/26/2019 05:00:00 PM,480,0.8,8,28,KOAM Taxi Association
3085041,08/26/2019 05:00:00 PM,411,1.11,28,28,City Service
3085042,08/26/2019 05:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3085043,08/26/2019 05:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
3085044,08/26/2019 05:00:00 PM,240,0.6,32,32,Star North Management LLC
3085045,08/26/2019 05:00:00 PM,300,0.6,28,28,Taxi Affiliation Services
3085046,08/26/2019 05:00:00 PM,540,1.7,32,8,Choice Taxi Association
3085047,08/26/2019 05:00:00 PM,480,1.3,3,77,Taxi Affiliation Services
3085048,08/26/2019 05:00:00 PM,501,1.57,8,8,Chicago Carriage Cab Corp
3085049,08/26/2019 05:00:00 PM,360,1.1,28,32,Taxi Affiliation Services
3085050,08/26/2019 05:00:00 PM,398,0.77,8,32,Patriot Taxi Dba Peace Taxi Associat
3085051,08/26/2019 05:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
3085052,08/26/2019 05:00:00 PM,240,1.0,32,32,Medallion Leasin
